hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7e76b64515e2f747f6fde4bafdb2e4975cf50cce,1,0.0,2,0,5,0,0,0.4,5.0,0
8bd5cd041e12c6e5cbcf8417c4f563f92db4459d,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
3ce38444b5a4c2b647dc5c287d0d0b29a93b8bc7,2,0.8048592156798694,187,0,0,0,0,187.0,0.0,0
60f9a6d216243cd0f3428d17d1240151dd0be5bd,4,0.8871559374128133,190,195,263,0,0,1.4638783269961977,65.75,0
28a29923e888a827e3f28481378dfa67024fc94c,3,0.6002671068279504,19,101,215,0,0,0.5581395348837209,71.66666666666667,0
76b4dd5f7350a1a1ba32339c800ff6d31414c375,3,0.8851529531815772,26,20,135,0,0,0.34074074074074073,45.0,0
5d7d0aea802ba9681b33604c6e022b778dea3875,1,0.0,8,0,323,0,0,0.02476780185758514,323.0,0
e259a22f2f7aeeec53780272b6e97c08883b8491,2,0.9895875212220556,14,11,98,0,0,0.2551020408163265,49.0,0
65b7c006892be075681ded1eafb9deb2b21d0fc9,1,0.0,5,5,41,0,0,0.24390243902439024,41.0,0
b90508e777c9e664693e626811275ed183b1740d,2,0.477820744585808,0,107,107,0,0,1.0,53.5,0
6c108425627c735bfe1481948e0a7d1916db7c42,2,0.9709505944546686,3,2,122,0,0,0.04098360655737705,61.0,0
bf3ee6f843d88bc67fb45087be55da7ac675b6eb,1,0.0,20,19,153,1,0,0.2549019607843137,153.0,1
ef160226ccc3099eeea37c3bdebe876482360211,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
7dd1b3cbe7b7d13c481a8a31ef39d9ef47f77db1,2,0.35335933502142136,7,8,204,0,0,0.07352941176470587,102.0,0
54fa069f106d5199b1089b4371d1bb6109a27885,3,0.6655788058453864,29,18,93,0,0,0.5053763440860215,31.0,0
c1f19797d9bba35ca86ad4105c7b4b131356cca0,1,0.0,7,0,0,0,0,7.0,0.0,1
9b1863f4b243d1511a57c05d128a4b548e795bdf,1,0.0,5,1,45,0,0,0.13333333333333333,45.0,0
eb81becdb67acbe301d6b6fd834502048fcd45e9,1,0.0,6,6,17,0,0,0.7058823529411765,17.0,0
5faadf4cd1b40717dd0bb902b4b154b0454f5351,1,0.0,1,3,94,0,0,0.0425531914893617,94.0,0
632d0f574a1f0f34af4e111def72307ba13b46ac,1,0.0,7,7,49,0,0,0.2857142857142857,49.0,0
94fd2431e4ab7cd4273fd76617cf11bb2332a1f0,6,0.6887370006243292,305,265,265,0,0,2.150943396226415,44.16666666666666,1
bf59d7abc78dc8d6c7215f493ae2799501dd554e,1,0.0,4,4,67,0,0,0.11940298507462685,67.0,0
f8ed279b1484c69323f685929dbd5cacf20edfe9,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
faa2b9909ec60fdab95505b3bb90abef0b62b5a0,2,1.0,47,47,54,0,0,1.7407407407407407,27.0,0
ba6ba990f0e42349630fa1ef605d750994b0c546,1,0.0,17,3,7,0,0,2.8571428571428568,7.0,0
669e276da68568f1517d6205e7080ce67f748a5d,1,0.0,15,2,4,0,0,4.25,4.0,0
75e78dabaedbb724cf91f47fe7d3408b37ad8251,2,1.0,2,2,160,0,0,0.025,80.0,0
f2f38f2e71059b06e0c3ec542d0fdc3e8c34d0e3,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
e3041f08fecd910204664d632bea30b21084991d,4,0.8405209821083028,111,39,189,0,0,0.7936507936507936,47.25,0
86feb8bf7b03cfd6588a4bde2e6c3611e0820a74,6,0.8580401779189453,48,29,319,0,0,0.2413793103448276,53.16666666666666,0
8bc3fc599d571fc62e873b0d052eeae3b5f0c7c0,3,0.9602297178607612,21,19,149,0,0,0.2684563758389262,49.66666666666666,0
cd341cef903bd06a920e43d2a1b34d197056b83e,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
634f2734b50f33dcd96c1f4e2a5dfa649f5eff3c,6,0.25607075663050466,161,7,187,0,0,0.8983957219251337,31.16666666666667,0
68be029a17982cd639cd6e44d84cfe6be81ca426,1,0.0,2,2,2,0,0,2.0,2.0,0
a3a9fe59e3ea458072286722d34208d10b1955e4,3,0.7405883405807527,199,68,81,0,0,3.2962962962962963,27.0,1
277105c437c22ddfb73b8443f5f1943086400aba,2,0.94984855283656,49,54,179,1,0,0.5754189944134078,89.5,1
ef673e5162b163d5d33c71e8107e7a89053cc434,8,0.8394702248121528,68,70,168,0,0,0.8214285714285714,21.0,0
9c9c541a51542cee7067eaf928dd717bf952f337,1,0.0,21,18,331,0,0,0.11782477341389727,331.0,0
d2bd74424478e38ab8a4c655de7516f95bb06c15,2,1.0,12,4,43,1,0,0.372093023255814,21.5,0
e0607712a31f988cebf517ff92b78da9e449ad73,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
f28b5f1c04b02eb672eead93cc9004d9c9c78677,1,0.0,1,0,334,1,0,0.002994011976047905,334.0,0
814a16000a13ff2fbff317626076459a05af2d53,1,0.0,6,16,136,0,0,0.16176470588235295,136.0,0
c0de571afd5e23ba076572afd0f6a697981f2e4c,2,0.8751957887407251,33,28,236,1,0,0.2584745762711864,118.0,0
2c0e8515d5bc2311d019e9a32223386c9277a9de,1,0.0,5,4,62,0,0,0.14516129032258066,62.0,0
8c9a5d36d865ef0fe3a7682c5749bc584c2bf116,2,0.847330490002275,121,138,208,0,0,1.2451923076923077,104.0,0
1bfcdaa2cbc8465b47d3eb3bbe3b20443608d1d6,1,0.0,6,5,105,0,0,0.10476190476190476,105.0,0
cad260a4818e3e1186a4528fe14c1a7e2ee22f9a,2,0.5320863870797,267,196,219,0,0,2.1141552511415527,109.5,1
fdde0922130862b4609616665b9108e607448365,1,0.0,8,3,112,0,0,0.09821428571428573,112.0,0
52a0a03d56b45455e6c85f272856b95fdbbbb1eb,2,0.4360946642961213,47,42,118,0,0,0.7542372881355932,59.0,0
aaf125e441baabc3f75345204bb46332bd983fa4,1,0.0,1,1,125,0,0,0.016,125.0,0
dc9c29e8f35c3a580cc615dc0a3cf6ac81dd25d1,1,0.0,0,3,73,0,0,0.0410958904109589,73.0,0
5113a121443af2e6980dd67a10086576c49c5e95,1,0.0,5,4,128,0,0,0.0703125,128.0,0
96d2dc33fe117eab27540d1354f95f538b592985,4,0.7893757874954612,255,252,306,0,0,1.656862745098039,76.5,1
80689920af4139480d220ac6e791efe768d47f7a,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
5e0fff1618dd7d14fe35e8f47722e6e9c6207904,2,0.6193821946787638,169,0,0,0,0,169.0,0.0,0
0328f926b5b626328cafb10a5ab0b02481f26a6b,1,0.0,11,3,69,0,0,0.2028985507246377,69.0,0
05622fe2259f7c63647faa69723f3ca0f8686b17,3,0.7744211785514571,49,67,272,0,0,0.4264705882352941,90.66666666666669,0
de71731994dc1becd675c93214ee130b9411a7d5,1,0.0,7,2,38,1,0,0.2368421052631579,38.0,0
39fea200ca00a36f8600af77dfe9a60890aa3067,2,0.7737797299509303,158,132,438,1,0,0.6621004566210046,219.0,1
e7da843d908e9939ba0e2a81e2d3c0a3c78de126,2,0.08574268253550253,63,30,464,1,0,0.20043103448275865,232.0,1
655f7a21ff954215a0ca196b39031c768b2c2dc8,2,0.27138958750811115,25,18,497,1,0,0.08651911468812877,248.5,1
4b21f3485af088c6ac8367ef31910df4e94f0644,2,0.5293608652873644,18,7,504,0,0,0.0496031746031746,252.0,1
8cc7e658b0711e3044c8a0a19bc73c69d30bf86e,1,0.0,6,9,346,0,0,0.04335260115606936,346.0,0
7a3d33844a0878f6205d9158435c5387e277a42a,1,0.0,42,0,0,0,0,42.0,0.0,1
8c9ece1f370cde419aa2e3ae2f6910defdb219b4,1,0.0,4,4,42,1,0,0.19047619047619047,42.0,0
2f263229f902a60d53ba581a48f887c68748f833,1,0.0,12,4,43,0,0,0.372093023255814,43.0,0
b58693f2035f1046b6f4f253c7b61bf49a25e5fc,3,0.7271831115808755,127,0,512,0,0,0.248046875,170.66666666666666,0
c9227dbcaf4fbdbd499968c25292b4c2d028de43,2,0.5225593745369408,6,11,129,1,0,0.13178294573643412,64.5,0
82a257982a4806f9cee59f356e3fb9dc46e8689f,2,0.18927843126120164,35,34,186,0,0,0.3709677419354839,93.0,0
cedcd47073548556cd930719d46c40394e7b8d09,14,0.8308932473317925,40,32,941,0,0,0.0765143464399575,67.21428571428571,0
bf3b5c2f7c297b7238f45640f7ea094716fae326,6,0.8864520116116481,15,13,594,0,0,0.04713804713804714,99.0,0
3443a7817d2d1ef641b0e5a64fb2a915cbe9155d,2,0.2580186686648155,19,4,208,0,0,0.11057692307692307,104.0,0
bb326281942486ad1d08daea180e34403b232ef3,3,0.8956403056385981,24,15,854,0,0,0.04566744730679157,284.6666666666667,0
b3c9bf270f98d6768aad75adec3bce234b6fc0e8,2,0.2761954276479391,21,0,294,0,0,0.07142857142857142,147.0,0
ca0005db2a7ebd90c1c979886c37f4fb0a7f0414,1,0.0,10,6,178,0,0,0.0898876404494382,178.0,1
b614aca274783075a037930d76042a113d4dceed,1,0.0,50,0,182,0,0,0.27472527472527475,182.0,0
a20390ebb3c5e9457532c4c0849bb452476674bc,3,0.8679494224173501,112,31,863,0,0,0.1657010428736964,287.6666666666667,0
e620eb1326c5245ec81957b819920a5b136422fa,5,0.72214351421021,44,6,378,0,0,0.13227513227513227,75.6,0
4079127e5da32df6f1edbdcba7415e3728f9ab81,12,0.6138305494944989,296,68,764,0,0,0.4764397905759162,63.66666666666666,0
af1ee477b935d4dca6575ecfe285cf652c74d722,3,0.6297039367658938,41,43,273,0,0,0.3076923076923077,91.0,0
2584f9a1f10455297e5c3894884a0a7903d71e62,2,0.27138958750811115,20,23,237,0,0,0.18143459915611812,118.5,0
3108d661d229e135ed8cc66fe1066793c923ae93,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
4632dd2f292d03349ae9c9321b9c797b6566aa18,2,0.961236604722876,13,0,607,0,0,0.0214168039538715,303.5,0
8c76c8c936938d1985bfb6d7a8499a55ce507e06,2,0.4929157796161097,49,16,173,0,0,0.3757225433526011,86.5,0
61d65f652cceeeab765618c0edebc400e33fff08,1,0.0,27,27,380,1,0,0.14210526315789473,380.0,0
253307e2f0b275b4093148f3b090d6cdc718b575,2,0.9182958340544896,4,5,119,0,0,0.07563025210084033,59.5,0
ede88898e7e68d35fa36cbcb97d989b80f3fed08,42,0.9064168372689998,762,404,2419,0,0,0.4820173625465069,57.5952380952381,0
a2d00fefb30b2ef0dee3ceaf8fa5fd16e697ba9b,9,0.8288773436119938,85,215,931,0,0,0.322234156820623,103.44444444444444,0
7c1126b8b4cafc3433bbee437163f9c8d5b53ce6,4,0.8756353732278217,118,69,1027,0,0,0.1820837390457644,256.75,0
8e542512daca78c378aa7a0a6c8e9a35f04eae4d,1,0.0,7,6,98,0,0,0.1326530612244898,98.0,1
0b6454aa0b845fa1ac5ef62ba3940ca9d1a9521b,1,0.0,9,6,247,0,0,0.06072874493927125,247.0,0
0b60757b43053258718a4294700ed8f51d9f59b3,1,0.0,42,0,240,0,0,0.175,240.0,0
cc06f07067181424338b39ae87be5516f686cb19,6,0.8895562047650516,130,225,333,0,0,1.066066066066066,55.5,1
f10cbb011fd18782b512ba50785a08b7965c87e4,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
a4e791dc92a46661d74108933e333dfa8f195f42,5,0.7449567450902722,148,148,148,0,0,2.0,29.6,0
86fda84749057155865206ff11a2702d8b3781a8,3,0.5007746265697038,93,207,307,0,0,0.977198697068404,102.33333333333331,0
1dd50ec2631e52861c06aada4a87a5acc43af424,2,0.9997779672118908,25,32,223,0,0,0.2556053811659193,111.5,0
944825772d55bfa8fec6eb12535ad99a9d1d954b,2,0.9456603046006402,60,83,124,0,0,1.153225806451613,62.0,1
991acad1f06ee9d9ab0f990ae4245e44cf7b4df0,2,0.9182958340544896,3,0,662,0,0,0.004531722054380665,331.0,0
b37c09d56ecb0f8d30fd16e709906d8b6355b98a,12,0.7828351761074704,150,135,905,0,0,0.3149171270718232,75.41666666666667,1
c52b459a5335807a9d851f11b6a1941657c1c86b,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
fabcfd942b52fcae28fd9e5abb45450509261145,2,0.961236604722876,9,4,468,0,0,0.027777777777777776,234.0,0
e2d4c9e901941e9c27e27c1b3f83766ff74c9263,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
6788def6798e224bd3887b2868a78fe7b8f3ad8d,1,0.0,25,26,149,0,0,0.3422818791946309,149.0,0
0cfa2dbea1a3e76b2a7c122f72e04f2298269f00,3,0.3866769118314855,61,45,266,0,0,0.3984962406015037,88.66666666666669,0
a5ada4aec7858aeb1e1b476b08b26b7b7a5c23dc,1,0.0,39,13,155,0,0,0.335483870967742,155.0,0
bffe20ed5efaf4703db73db5be0c7d566f4c80d5,2,0.7219280948873623,15,0,667,0,0,0.02248875562218891,333.5,0
7ca90812381f6aa30f8ac18b6e331594cdddbf31,1,0.0,3,13,67,0,0,0.2388059701492537,67.0,0
4f514faf97edbb54471130f8f6cb19680a7b7d01,2,1.0,3,1,81,1,0,0.04938271604938271,40.5,0
1716a41a97205d41a13618db106348b2e394fd2b,3,0.8042937942767925,388,0,0,0,0,388.0,0.0,1
12cfc19f0b3fe1af51ed3fa39e6a8506fad0925b,3,0.8335694597561378,59,14,362,0,0,0.20165745856353592,120.66666666666669,0
48d6a3690c8af4f29fcb8785988bdf82de1c575a,1,0.0,2,2,156,1,0,0.02564102564102564,156.0,0
bd9c7de1090285969d8b1b31999d2a19f80f6187,2,0.9182958340544896,5,1,169,0,0,0.035502958579881665,84.5,0
869e0d795f7e5fb25de7853b78f54d74f49136d6,3,0.3775291488828814,83,56,835,1,0,0.1664670658682635,278.3333333333333,0
bda94006a1055e2275e8bfbbe005f1b463ee9904,2,0.9798687566511528,12,0,174,0,0,0.06896551724137931,87.0,0
b6245b471abb2b5adc58c38615a878eed0c536f6,2,0.6500224216483541,6,0,120,0,0,0.05,60.0,0
59aa6be2e516eea9e12f91e8be672a014725706f,1,0.0,20,18,40,0,0,0.95,40.0,0
6f32b9e4085a220d7b6e2752486f20867e786e50,1,0.0,9,9,156,0,0,0.1153846153846154,156.0,0
ee0c1176d59659f3cd064aeafe4761d710396510,1,0.0,2,2,17,1,0,0.2352941176470588,17.0,0
295b4277f09341a5bc86c067d6f0c8d4db4ee805,1,0.0,1,2,8,1,0,0.375,8.0,0
00209c82a9b6c23b2b1a1ffae69046e90236d775,1,0.0,5,0,22,0,0,0.2272727272727273,22.0,0
1da51e72ecbe1db9a189b3bcc5998ef63d04e776,1,0.0,1,0,40,0,0,0.025,40.0,0
240a3a2f2a635bbe6bd8cd5c34495737204c48df,1,0.0,4,4,57,0,0,0.14035087719298245,57.0,0
a329aa18fe3fdf652d7930cba1ef2166fd3a4846,3,0.8318886457956607,0,308,308,0,0,1.0,102.66666666666669,0
72e112e8c017727d762421c00874ac18a8bc6c19,2,0.9910760598382222,5,4,682,1,0,0.013196480938416423,341.0,0
e8a458f6d1ec8e481525c7da73973423d01fd016,1,0.0,16,15,156,0,0,0.1987179487179487,156.0,0
b81d2ef753634b5e74d281b0fecc5bed2e16d982,1,0.0,4,4,95,0,0,0.08421052631578947,95.0,0
84e6d600f410497e953964d5b7177cd1bb4de529,13,0.7377547371314624,274,34,760,0,0,0.4052631578947368,58.46153846153846,0
b28fb0a63ac59c90885e9e6a7a2dc09db2424aff,1,0.0,4,1,157,0,0,0.03184713375796178,157.0,0
887a034fe9e2a5e88d34cccdc0f0eafce042024c,2,0.4854607607459134,11,8,186,0,0,0.1021505376344086,93.0,0
e85b2d3c17ef6bd6dd34e8ebaf81275c2f86ba65,2,0.5032583347756457,4,5,683,0,0,0.013177159590043924,341.5,0
5fe288dd43bcc732b71c1e557b824e6f4c1cab33,1,0.0,12,0,386,1,0,0.031088082901554407,386.0,0
86ca9562b5dda051c8598f215b731a283c6e7549,1,0.0,2,2,296,1,0,0.013513513513513514,296.0,0
5f36f7fbdd81c0dfdab99ae1dfb9cfbab3906df5,4,0.4797945246062417,49,53,802,0,0,0.12718204488778054,200.5,0
3121f943c0ecc50c2a71b41e100e02aca25fc17f,1,0.0,30,0,0,0,0,30.0,0.0,0
50e427fa9528f3ae335c855da06b71643bc15cb2,4,0.7712148417762645,55,12,734,0,0,0.09128065395095368,183.5,0
a850e315c97562b2f488f70d22ab2ab518747675,1,0.0,9,0,17,1,0,0.5294117647058824,17.0,0
f3d7c02b45112784c9de9abb42043e011263cc05,2,0.8468781063424824,95,73,890,0,0,0.18876404494382024,445.0,0
88092463ad74a6b1cfc77001610bdb1f3aac4ce0,2,0.9709505944546686,5,5,319,0,0,0.03134796238244514,159.5,0
29a486c51989f1a3068f8c4e2a5ea5b66ffc79de,1,0.0,0,5,164,0,0,0.03048780487804878,164.0,0
d27aee15b1f625cd7af20143a858a933ad043ad9,4,0.7750247818155825,274,39,598,0,0,0.5234113712374582,149.5,0
361ed515338a8030b298afed4657ca41a02c69a4,5,0.5187749413243611,251,192,1317,0,0,0.3363705391040243,263.4,0
2b697698436ceabb931762f7a4a28bfa93a40bee,2,0.2498822928331855,10,38,366,0,0,0.13114754098360654,183.0,0
a44e90369b0f1dd377f407cad9aae1ec5279cadd,7,0.5887658353550953,196,142,1280,0,0,0.2640625,182.85714285714286,0
de79a3b86d070b5379a0ffc973b9dfa82b335507,6,0.7090763887736702,259,181,972,0,0,0.4526748971193416,162.0,0
957e1a747b7f27a947d595dfb00e4c907156713e,1,0.0,1,1,160,0,0,0.0125,160.0,0
ec7c508207df43c8d8c49fb7ed076a775722090f,2,0.3353942964292546,78,51,189,0,0,0.6825396825396826,94.5,0
195b695011a21749072cc3f134231158a9f55aa3,2,0.9709505944546686,3,2,269,1,0,0.01858736059479554,134.5,0
e20b350a89b96cd3e4b89c20f1c9653eb60b9fc3,4,0.8374733339684216,107,50,1108,0,0,0.14169675090252706,277.0,0
342c60e7484764808ad76c036f746220aeb27803,4,0.7714988588501367,50,3,1156,0,0,0.04584775086505191,289.0,0
13159421df02a77de7ede5b2534d7c961a3a8347,6,0.6087088404540084,390,10,462,0,0,0.8658008658008658,77.0,0
8dbb0ed47b0d1c172b1a65426d13f5002c0c9337,2,0.7219280948873623,15,0,143,0,0,0.1048951048951049,71.5,1
bf37f35567d1a29b7c1110705543dfb69aaf03c6,5,0.7268624010652885,51,7,587,0,0,0.0988074957410562,117.4,0
44ae40350860cc2e4817856d527dfdf9355fc94c,3,0.748480949798956,180,10,587,0,0,0.32367972742759793,195.66666666666663,0
26066291cb67fd901bacda167ece1e5c51813583,1,0.0,1,1,160,0,0,0.0125,160.0,1
852b3874d5913913e09937bd578dff2dbb798dc9,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
ed46609c9ae766785e4c15992b27d3a94edf73f1,1,0.0,28,25,238,0,0,0.2226890756302521,238.0,0
ec5029e4fc8cd031428959595425b086f01d7c44,1,0.0,22,2,32,1,0,0.75,32.0,0
92bf4c4e0ac657036a0d527f4028cf234744846c,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
49b3f8bbb2be32ac74ebd776c0ba3b645bebff75,1,0.0,203,213,241,0,0,1.7261410788381744,241.0,0
bb715378a1f164f09ff4d14c5f22f053a1c8697d,1,0.0,0,1,8,0,0,0.125,8.0,0
90aa2d6d8354faa47e913de0556459788b123985,1,0.0,2,2,160,1,0,0.025,160.0,0
6268eae8355f802f30fda9c353a0e8d6d00ebb1a,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
31e93f81989a9dc9bcbd571b6769f8936338f013,3,0.7130922111749982,239,23,588,0,0,0.44557823129251706,196.0,0
f0458631a394663bf1aa4c061d7be787e4b00ce1,3,1.0,5,1,313,0,0,0.019169329073482427,104.33333333333331,0
ed202447e630c2a8d6569b3d5db7e693fccbd6f4,2,0.903116172156872,69,0,0,0,0,69.0,0.0,0
5008c1656bc30ba3dea314d9e98cdffbd0018ce2,2,0.27950554563667995,23,101,666,0,0,0.18618618618618615,333.0,0
66c86e9a87bb6979ebaeba75309315ab2d615439,2,0.9798687566511528,6,6,69,0,0,0.17391304347826084,34.5,0
860998d337f0a65dbbf832055f1efbab50d4fcd8,10,0.8710300919251714,47,31,1609,0,0,0.048477315102548164,160.9,0
a633617eefd95d21713857c2be59947290c3c722,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
596b33a08b8feb798302487257f2d3762097e991,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
76a5a482067b74119d67c591f7154284d5159ae5,2,0.41381685030363374,12,0,694,0,0,0.01729106628242075,347.0,0
0a00e4ff21e0e4b872af707346d6d3c54bbcb58c,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
43cd36e5b60c2ab2e562d0ed40fa5c2be6bab950,4,0.8346443810267131,335,52,52,0,0,7.4423076923076925,13.0,0
8ca3ab6f62e262f3da279789b83db25ddfe78dc4,1,0.0,1,1,160,0,0,0.0125,160.0,0
17c6acd3100c69e12c1936e779aaac290f1cf8dd,1,0.0,82,79,141,0,0,1.1418439716312057,141.0,0
8daed835c83ffe9e150ae3cadae0d409dcce8ad4,2,0.99498482818597,63,9,663,0,0,0.1085972850678733,331.5,0
2c17164de42de1fe784165a6e4f2b7a5d3604ff2,1,0.0,12,12,87,0,0,0.27586206896551724,87.0,0
6ee6000302aad2f703ded778ee6caee6d1000afb,1,0.0,78,81,144,0,0,1.1041666666666667,144.0,0
cdcee09e0d8acdc276ccc028746d51935e73b50d,1,0.0,6,7,99,1,0,0.13131313131313133,99.0,0
bae1c531d031e523fa72fc106bf6e35c9f99c018,1,0.0,8,7,98,0,0,0.15306122448979592,98.0,0
ea63560e00153f82e27260e3dd45db02cce46538,1,0.0,4,3,208,0,0,0.03365384615384615,208.0,0
947ce48e81327265c4ecdb6dc53bb242d941a8d6,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
6b349d0aff5f79149351142f2c132742f4c6906d,1,0.0,0,209,209,0,0,1.0,209.0,0
d36869494f3e1412c1fdc67a5e6ea30ad9d2eac9,1,0.0,3,2,27,0,0,0.1851851851851852,27.0,0
0f253bd5b897615be962600a437acd7ab68d95b1,2,0.8631205685666309,3,4,127,0,0,0.05511811023622047,63.5,0
5d63a05de75da698b5f32de79c6ee6456dbc1bdd,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
50bd55107d3c059682146bad6c69f629465b1035,1,0.0,1,1,160,0,0,0.0125,160.0,0
828f0b044353155c06f128f03706d72af412f42b,1,0.0,9,9,160,0,0,0.1125,160.0,0
27e69d73d50def78f33ab5b864fac34faa19df7a,3,0.9928891722658676,32,37,310,1,0,0.22258064516129036,103.33333333333331,0
e0834ed0f23ea3103c83370577064ae9cbf49038,2,0.9480782435939054,83,7,69,0,0,1.3043478260869563,34.5,0
12a78ecbdb8a9daa77285b38252d64ac6a8e2870,1,0.0,9,8,173,0,0,0.09826589595375723,173.0,0
d3b12b99de69f73e78f46ba148916a149745f7aa,1,0.0,4,4,237,0,0,0.033755274261603366,237.0,0
60a8f1dab7446aa0913c3e5be0ef83af8c35be1f,4,0.890296723534685,0,698,698,0,0,1.0,174.5,0
e579f4a6aac963896a94afbb9739d01966770f33,3,0.5430318366226228,0,1343,1343,0,0,1.0,447.66666666666674,0
a107587af6aaa0acd31840e78daf62b339830b31,2,0.3227569588973983,54,14,315,0,0,0.21587301587301588,157.5,1
a8b7505268d5d9041fcc7bbaa81a90234922cec3,1,0.0,8,0,0,0,0,8.0,0.0,0
121cf0f6585ab0aa375da21b985173fc1e711e9b,1,0.0,8,5,160,0,0,0.08125,160.0,0
78510636db2b67e5c86d6ea14c19ae06636bba2c,4,0.8233820979976969,59,0,0,0,0,59.0,0.0,0
046277434564d7140d5db98cfbf879ac74594b67,1,0.0,71,72,313,0,0,0.4568690095846645,313.0,0
aa598b575a44fe80e56d78be29bdf0a0a7821140,16,0.7979233778231696,1993,93,93,0,0,22.43010752688172,5.8125,0
0f920d12ce3be197ba886e785c6852c342078421,1,0.0,72,71,312,0,0,0.4583333333333333,312.0,0
9b25875bafb1d7017ab0a7adf80aed6d29b38048,3,0.7298466991620974,2,8,445,0,0,0.02247191011235955,148.33333333333334,0
55c46fc36748549a2ed8343cc54ad39a086007e8,1,0.0,0,192,192,0,0,1.0,192.0,0
01dea496c81dd4c28e525609404c74429331f34c,15,0.7577703280566922,0,1826,1826,0,0,1.0,121.73333333333332,0
5a273e52d2d97b86ca364ffa97f32ad6ee231242,1,0.0,3,0,297,0,0,0.010101010101010102,297.0,0
f5ba77f23b92bd7bea2f5ca3aa5ca81e2e60fcba,1,0.0,18,18,300,0,0,0.12,300.0,0
71604405f45b82ebe2ebf4efbf48517c2211893e,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
701157c350ec0af54a5a37a0add0f8b762b9c152,1,0.0,2,1,52,0,0,0.0576923076923077,52.0,0
5a6b9adccac8466cec9976dedcdfd26b8d914df5,1,0.0,23,21,171,0,0,0.2573099415204678,171.0,0
80cf04511ed3919b056441b9902dde107f6367a1,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
a67b1d689657c6a139318bd8194ced1ee1ad5d3b,2,0.3227569588973983,13,4,212,0,0,0.08018867924528301,106.0,1
8f82de3e11eaf08c04db338ba984a87ad39bfb35,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
c577bce85d9473a9e9b5ba905fc6519e181ab36f,1,0.0,3,0,163,0,0,0.018404907975460124,163.0,0
6510b8df5a0ef95d85b2e34212a7547379edd19f,1,0.0,0,1,237,0,0,0.004219409282700422,237.0,0
b5f0635455957d6df65c7653e3077a6fa0737ea4,2,0.20559250818508304,26,5,126,0,0,0.246031746031746,63.0,0
d488c1bf583f734519832aaa063342eb4b8e181a,1,0.0,3,0,0,0,0,3.0,0.0,1
f85edbee3640dd8282d97d20a5685215eb8802d2,1,0.0,0,3,3,1,0,1.0,3.0,0
6edb29924380d915892ca33a805be2e920acc417,3,0.6570961540065721,15,18,266,0,0,0.12406015037593986,88.66666666666669,0
0979876ccc07e0dbf973325f457eb673aa2b580a,1,0.0,6,6,168,0,0,0.07142857142857142,168.0,0
a0d9c52d87fffdf9971643809b4af40e8f6fe483,1,0.0,16,1,236,0,0,0.07203389830508475,236.0,0
20cdf7c698d969f0223d5eb9227b1597e3529a92,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
0830070b3b0f1f73d3f32f2a9dd15a62d266e2ac,1,0.0,3,3,251,0,0,0.023904382470119518,251.0,0
8f17f95cbcffd1949e27a5f38b7236c6001d55be,1,0.0,4,10,168,0,0,0.08333333333333333,168.0,0
e5a93a81cfaa9d486c076155444087bbd9476e3f,1,0.0,7,0,8,0,0,0.875,8.0,0
66b8cebb14fc1f5a0f99d0b81005ec45896eb2d2,1,0.0,6,6,15,0,0,0.8,15.0,0
5a220804847ce74d1c9d6c4dc8a622c4e14f5042,2,0.2974722489192897,19,0,101,0,0,0.18811881188118806,50.5,0
acdba5bfd7217507780102a24d590c09ac751057,2,0.9629004147713268,14,17,177,0,0,0.1751412429378531,88.5,0
2118931cdc26428314de4c4abae02d25219ec9ba,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
4a1772b5ffebc8c78684db7d36f49b70baac3663,1,0.0,3,3,247,0,0,0.024291497975708502,247.0,0
4bce9465a6e3b193c81e91b7d5164106d2711ecc,2,0.6193821946787638,11,2,158,0,0,0.08227848101265822,79.0,0
f747e39062d9e84239c6c0d6c02021732aebf054,1,0.0,4,2,63,0,0,0.09523809523809523,63.0,0
f5700c75c836037937203f035ad34f54500ae070,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
