hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6953b4ea75bc29ea2c8c9a8b28280d13bf2012e5,2,0.4262286569981449,12,11,666,0,0,0.03453453453453453,333.0,0
610408eaf11c2521043b6948794c4929beff4daa,3,0.15828746166411145,55,61,984,0,0,0.11788617886178862,328.0,0
f98c8ba91663a89efeb79f5c2b1cdd4fe59fafe0,3,0.5202199731462084,45,31,953,0,0,0.07974816369359916,317.6666666666667,0
8ce9e018076018a5103447cde428edb8ed407b8d,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
5240468112991f4c08ba2793cf7638524735d847,1,0.0,7,16,448,0,0,0.05133928571428571,448.0,0
73056394a5fcbc2755762780e3ded4c484367c2f,4,0.6863304387305446,16,10,1306,0,0,0.019908116385911175,326.5,0
ca8f50e9d37f11e95eafdd31f690c19cff693c16,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
37a7810c7c39d84e6f51cd0ae2ac8225ef10e64b,2,0.10802319526362833,113,27,444,0,0,0.3153153153153153,222.0,1
81be89237353930d04746c772b3e0f96e2a3c170,2,0.14372616993938178,49,0,598,0,0,0.08193979933110368,299.0,0
27f01c161e15df8686b5bb76d1b39d7bf14b3405,1,0.0,4,4,282,1,0,0.02836879432624113,282.0,0
d7283896d7cf31755493728ff51e63db02c35376,4,0.9169636088209152,8,5,1021,0,0,0.012732615083251714,255.25,0
3fcc40beb83164cc002bcad0c9102204c5733e5e,4,0.8780895177310648,115,64,1073,0,0,0.1668219944082013,268.25,1
0e24247f934c55e12e2cfed6fc2f9295eadca987,1,0.0,24,1,80,1,0,0.3125,80.0,0
a72d5e21c7ad8932a93050984d282b73baa568b0,2,0.3095434291503252,16,2,349,0,0,0.051575931232091685,174.5,0
26b66b01675ca35ca89fec7e9715a6c6c3a13b02,1,0.0,96,19,395,0,0,0.2911392405063291,395.0,0
20116139a979d29fa79ee45279bdf5891e65c296,2,0.7950402793845223,39,11,588,0,0,0.08503401360544217,294.0,0
721fbefb53517c9e0cc5030a168f4a3854f4709d,2,0.9182958340544896,5,1,685,0,0,0.008759124087591242,342.5,0
fabb0e40425bd29fc772166ed8d37eac9b548a24,1,0.0,1,1,352,1,0,0.005681818181818182,352.0,0
ee7342baea20aafcfaf2cfb93d2857ffae8118e6,3,0.9910736143821058,116,52,99,0,0,1.6969696969696968,33.0,0
39d875e3d4d413784010adcdf84e90f6e4053e28,2,0.9991421039919088,25,4,530,0,0,0.054716981132075466,265.0,0
34ceff7b6ec4c11ba8a253026e673d2c4edb1fe7,2,0.3912435636292557,28,24,745,0,0,0.0697986577181208,372.5,0
83bd30c769c6f9498b0b5af183c7ec5807685947,1,0.0,1,2,167,0,0,0.017964071856287425,167.0,0
cc24a31854d3734d59431d7200fb3b19428502d7,1,0.0,20,4,254,0,0,0.09448818897637797,254.0,0
82463cbe09a5f146a780977ef20f035cc8b9fb05,3,0.6123353657479651,122,18,931,0,0,0.15037593984962405,310.3333333333333,0
fa5bee668487e53a30d59356f045ac305a335dcf,1,0.0,1,0,75,1,0,0.013333333333333334,75.0,0
7c3754f3c14b2cdb124c492427ab428d6b16b652,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
8292f7feb25673defefc044621fa4289a4aa86c0,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
6876380e6a9966cacd3277ebb4936ff340b93120,1,0.0,1,1,686,1,0,0.002915451895043732,686.0,0
042f58cfa98da7504a30e9c30158dce840c4727a,4,0.899943312595187,19,13,1112,0,0,0.02877697841726619,278.0,0
69dac29932916cf6b4563f9a670a860496c6f807,3,0.4630385958303148,34,74,950,0,0,0.1136842105263158,316.6666666666667,0
64b7a19892e0f8c6f544df85fbb3a42a424c6606,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
fe51cedb1ebb8b49c6e610ec0567de0d98539600,1,0.0,40,0,440,0,0,0.09090909090909093,440.0,1
5b7153aceba5e77826060aac4d03d2b19da77e6a,3,0.3916264526418716,114,39,910,0,0,0.16813186813186815,303.3333333333333,0
ec6585bacf24a93e9c9a26b76790c30905d99095,1,0.0,35,26,480,1,0,0.12708333333333333,480.0,0
b67fba691a34c420bb7e1a0f3ed23bae2fb2a6f9,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
4330a4a48f06174d6f2ce7bb7d078e7372fc914d,1,0.0,23,21,489,0,0,0.08997955010224949,489.0,0
98392d254fedc72c5e6a46677c365fbeab06704b,7,0.6331623859454469,147,12,743,0,0,0.21399730820995966,106.14285714285714,1
5548f9f67953785f85ee36ccf36a407d6556397f,1,0.0,55,29,82,0,0,1.024390243902439,82.0,0
6295888642556176b9e63fe036eb8a48f2fcdeed,7,0.8235479937471,175,70,988,0,0,0.2479757085020243,141.14285714285714,1
14b6064abcbed57a1b4b282828459be98d19cbfd,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
f1d1b3320e3030b7a06bc3bd64be03485ae3dc7b,1,0.0,4,1,321,0,0,0.01557632398753894,321.0,0
5e2dda2b58d4431872589089e062da5761966ae3,5,0.7486372839356643,181,92,490,0,0,0.5571428571428572,98.0,1
cdfebe17046ea8ee8d1fd62abc507f0c2336c78e,1,0.0,1,2,253,0,0,0.011857707509881422,253.0,0
7ca60d4ae9699635e30ce950da7283f086e235a5,4,0.9845127868218252,45,5,644,0,0,0.07763975155279502,161.0,1
ccb874a73ade4ce26ad163c2f0b0d5434df9df53,6,0.7143913666830719,53,36,1168,0,0,0.0761986301369863,194.66666666666663,1
be66c5719a1798acca15bc4e907ac610032e1d71,1,0.0,1,2,176,1,0,0.017045454545454544,176.0,0
679eed97f8d9940443d85e6a185592ceacf808a6,1,0.0,2,0,252,0,0,0.007936507936507936,252.0,1
bfcb80c3962d060c8d17510b5f3d09db9a3c213c,2,0.40057554263664014,62,26,541,0,0,0.16266173752310534,270.5,1
afab2d114599c6bebf35e2df437fde976ed9a9ff,1,0.0,3,3,323,1,0,0.018575851393188854,323.0,0
69408c75bd15cbab30896eebfdfd8e9db9a7bb92,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
4ce9410cddc5740f32910ace4e234c92ab70a64b,1,0.0,3,1,323,1,0,0.01238390092879257,323.0,0
0765e652c799c968bbbb1ceb9a6d3c83940409f6,1,0.0,11,6,175,1,0,0.09714285714285714,175.0,1
1b6273b7fba04a02f9498bcb7bc04ec99a90bca6,1,0.0,4,3,180,1,0,0.03888888888888889,180.0,0
8c641a433d61c3772b45d8a30c1d73923b7c2243,3,0.9463946303571862,1,3,170,0,0,0.023529411764705882,56.66666666666666,0
bb28013534d99bc3e91ddf430485a3cbab77d998,2,0.99766242758112,101,22,64,0,0,1.921875,32.0,0
46ef64d3be15fc56c5a53eb2fa30a4b8344ab975,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
a71f64b607950c6fe96a8dbc8a82be48affce23b,2,0.2580186686648155,22,24,822,0,0,0.055961070559610714,411.0,0
62f52a8801fca3c6d21bd324aae5643833aa30cc,2,0.30137864359308586,42,14,820,0,0,0.06829268292682927,410.0,1
645788128cf2b6e5a3a349c100172ac4bf0d11ec,4,0.6658299373807868,28,19,247,0,0,0.1902834008097166,61.75,0
d9a276e0a969e9f8475a3c3fc06756b352d193db,1,0.0,70,46,69,0,0,1.681159420289855,69.0,0
d48e12ef4a3ad0e02ff48ba2d1c2d019438c8113,1,0.0,21,0,0,0,0,21.0,0.0,0
5c53862b026c26707c28a06382332cab1d341924,1,0.0,15,0,93,0,0,0.16129032258064516,93.0,0
1f18b13afc26ce454d70b72b286a7615b8c22c03,2,0.9863676072907088,40,11,108,0,0,0.4722222222222222,54.0,0
123948c8f6f186618d19a5f58be2c3c0a2de6b69,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
b0d27ca75552c995bd501a8dc4f96763d8984394,2,0.9182958340544896,2,1,848,1,0,0.003537735849056604,424.0,0
82cd5f80f230d916e22f8142f89aff54351c73dc,1,0.0,7,2,328,0,0,0.027439024390243903,328.0,0
d0479919bf8fbcc0d1045b44ef5b4a1c845560a1,1,0.0,10,3,686,0,0,0.018950437317784258,686.0,0
2abf0669d615bf91969babc37eb9a4678da2c121,1,0.0,17,9,346,0,0,0.07514450867052024,346.0,0
50581e0013fefb4f47006f8262571ef38e46b9fa,1,0.0,2,1,333,0,0,0.009009009009009007,333.0,0
5d32774191f2f4bacfbc32c8e53476a7582e3354,2,1.0,2,2,212,1,0,0.018867924528301886,106.0,0
ab9a72539de8bb5065b774ba1a1f78f6c3def8ad,1,0.0,13,11,493,0,0,0.0486815415821501,493.0,0
6553e573f2809139dbb8d5a014ea4b9a3d334ca4,1,0.0,3,1,495,0,0,0.008080808080808079,495.0,0
77cd0a21c5a7a19aa9b6a4fbbb42c952732521b6,3,0.5634173407545278,21,5,1542,0,0,0.016861219195849545,514.0,0
87f073c4b8cf4fd7b99ba31ac4c336f1fe7a97a1,2,0.9991421039919088,60,56,554,0,0,0.2093862815884477,277.0,0
a9caac015d7d01c576737e8ca393a40da1e4c512,2,0.19823496409776625,50,15,458,0,0,0.14192139737991266,229.0,1
a893428a82cff507d9eae808a7cf0882ca6680d4,1,0.0,2,0,115,0,0,0.017391304347826087,115.0,0
7c62f62a2caca5b9998dbc3d1190ef4bad92b301,1,0.0,32,21,254,0,0,0.20866141732283466,254.0,1
17ac255d7c5c3f05e63a87806c8ebf404ba47ec6,3,0.7979196219596976,8,15,404,0,0,0.056930693069306926,134.66666666666666,0
44b18e80a34463824854ce2b42cdde72595dd68e,1,0.0,10,2,259,1,0,0.04633204633204633,259.0,1
08bfdd5196918a3dfb9e8e684d992ae219c6816c,1,0.0,54,62,117,0,0,0.9914529914529916,117.0,0
25b32bd07705d9e930bc59f210c9a805b6ac5363,1,0.0,3,3,109,0,0,0.05504587155963303,109.0,0
9c5afb1e1df1b95b37f214b32b16065d87051f33,2,0.222284830685688,15,13,594,1,0,0.04713804713804714,297.0,0
0311ab246c698236b89dafbe926850b4535a9d42,3,0.8699155297736259,7,0,585,0,0,0.011965811965811968,195.0,0
e68b632b66d7df7e4b6e24e332cee72e17b4d57b,1,0.0,8,7,270,1,0,0.05555555555555555,270.0,0
4cd6a2abe7c5046e716a92260345a3c3987a957c,2,0.828055725379504,21,2,131,0,0,0.17557251908396945,65.5,0
b3dc94144722533aecaf4668cc82fe74f0a0def2,1,0.0,56,56,349,0,0,0.3209169054441261,349.0,0
e0ed70cb5d29efce8b4f26b6680b0a970f0355f8,2,0.6136190195993708,58,8,301,0,0,0.2192691029900332,150.5,0
6a3e103623a3acdc3d472deed589df0b9c517990,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
2c3865ea398bca3fbfc37a31e6acf01342d5ceb3,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
13c12f9c0dda401d18c7c4dacf0fc42eba651c2a,1,0.0,2,2,313,1,0,0.012779552715654952,313.0,0
3b01b00de9f0240b2f4ab7cf0ad039355091919d,1,0.0,8,9,57,0,0,0.2982456140350877,57.0,0
c8d5fe774336a5ac6b480f3dcbe756d6ccfd25fa,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
350f6d8241f6b93f39ca7ec621146af70c126d37,2,0.9182958340544896,3,3,826,0,0,0.007263922518159807,413.0,0
b8ea61981b14a5015917ffa5bc84da3b22eb34cb,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
6e2910d9f1de34d74938275de787d495210cceca,1,0.0,1,0,103,1,0,0.009708737864077669,103.0,0
fb1a57b501b5c3c14f6664bb33bae0328b400774,1,0.0,23,4,78,0,0,0.3461538461538461,78.0,0
ab226b275e066b26aa6433777b0309788a733610,1,0.0,5,4,97,0,0,0.09278350515463918,97.0,0
ea57642b827aff803fbe9567a9414cf73398b1b1,1,0.0,2,1,313,1,0,0.009584664536741214,313.0,0
0fd21a0f8320722739830f0b04cc6eed9ed67dbe,1,0.0,2,0,356,0,0,0.005617977528089888,356.0,0
4bd96b77abca8659b1f8e2e0383cc8924fbe6f1d,1,0.0,10,4,111,0,0,0.12612612612612611,111.0,0
6ef4c054f850f3544eb1b3ca8729eceaa875a8d6,1,0.0,15,0,369,0,0,0.04065040650406504,369.0,0
d46ba396ab770f565ec6aff0c5b5b893c43d685b,4,0.7417018139544744,144,139,880,0,0,0.3215909090909091,220.0,0
ab5eefc377f59e6e4112f8c0e3ba0c4780835857,1,0.0,6,6,131,0,0,0.0916030534351145,131.0,0
fd0e674285002f6e91701d0439d1b43494128394,1,0.0,9,2,98,0,0,0.11224489795918367,98.0,0
10e90a2c1220bbfe9bf44113d6ebd97a9da238da,1,0.0,66,4,270,0,0,0.25925925925925924,270.0,0
c0830dca5e59409b0a8b6af29247f62ec4fd1911,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
94f7e8c378aca4b7c6415144b0924f5afbbd9bdf,1,0.0,1,2,117,0,0,0.02564102564102564,117.0,0
96b460378e5a5d78315216b2c35adda2f25f835b,3,0.3031197629182807,34,3,933,0,0,0.03965702036441586,311.0,1
b48ef0355af396c786670ca21b190b2d26e68d75,1,0.0,29,33,413,0,0,0.15012106537530268,413.0,0
3df05377bb22c89cf461bd034a04cc0151a783a0,4,0.6007355081481478,59,8,1274,0,0,0.05259026687598116,318.5,1
0df64eab7e1002d83e0a1b67035339bb1df7df27,5,0.9229955895071252,80,103,1887,0,0,0.09697933227344993,377.4,1
b75a9c71ac39a1d2087f8ce51820dcc677608962,9,0.8630954170689681,26,21,2337,0,0,0.02011125374411639,259.6666666666667,0
26f8f422b3fa2ac2123c9c32b4ec9556e8f68485,1,0.0,3,2,655,0,0,0.0076335877862595426,655.0,0
5af87fc5c04a175e742086edcd3148bf2c79339c,1,0.0,8,5,704,0,0,0.01846590909090909,704.0,0
b510b16b6dec792e123a68fb3ed3d03aa78ed3c6,1,0.0,0,1,665,0,0,0.001503759398496241,665.0,0
4ae7a738f6bf144df81b676b65a4083c8664a4ff,3,0.7451524358260548,14,17,595,0,0,0.052100840336134456,198.33333333333331,1
3c2f9c50bbab60d7ae9c8a7ab6a7b1eb4cba1184,3,0.8586727110732549,15,5,1002,0,0,0.019960079840319358,334.0,0
1da634ba38c669d1749a0f0ca0c90b93873c5309,2,0.26014536394771426,68,23,357,0,0,0.2549019607843137,178.5,1
e30eeff67aa7f89511c21eaf4e739c8bac13b069,1,0.0,1,1,586,1,0,0.0034129692832764505,586.0,0
370a6f938e866e7498f985ec9eeead90caf03e6d,1,0.0,12,7,655,1,0,0.029007633587786262,655.0,1
b85e389fee67fdbaa5ebae22783423d831e63722,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,1
26044e470c736e4d451b120c671ddb8e92333ed7,1,0.0,11,4,330,0,0,0.045454545454545456,330.0,1
601ca2e797f528afac0fc929ecaf92c5e1cc77e4,1,0.0,4,1,497,1,0,0.01006036217303823,497.0,0
aec6eb4c12dc9bea4a99032eef10880e76ee4aa7,4,0.8616157143988104,26,4,112,0,0,0.26785714285714285,28.0,0
d3fe6376163a071f0b556a03831de3b80bce9bec,1,0.0,13,8,147,0,0,0.14285714285714285,147.0,0
b0b4b51b69b69d8d0fe4f6d3fd885e8c36604f12,34,0.8369862095834392,271,271,7519,0,0,0.07208405373054927,221.14705882352942,1
1b8d5a46a02325397688c15e1d7cecae6cfe9d50,1,0.0,3,2,186,0,0,0.026881720430107527,186.0,0
c1f0ac34f51a83f72ddb5c5e95c4c9c8b4d1f532,2,0.9494520153879484,16,3,469,0,0,0.040511727078891266,234.5,0
530f71139cf9494b775a38122a110ee89d68bd84,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
8c36ffc3a032f3250d770a00b484efcb5ae71120,5,0.6362507835109343,87,20,1067,0,0,0.10028116213683223,213.4,1
853aa7869bd2829b1d7c2b0bb6829d2ab00c44ae,3,0.8364770652934062,21,2,273,0,0,0.08424908424908427,91.0,0
94bcf562246f1971a97806566e43eb05733dc6ef,1,0.0,1,1,660,0,0,0.0030303030303030303,660.0,0
c09be460c473d28b20ce19478977789eb16defdf,1,0.0,3,2,660,0,0,0.007575757575757577,660.0,0
8767e8355de863a28afab3cff09df3967244736a,1,0.0,6,0,661,0,0,0.009077155824508321,661.0,0
9718469368aa25e6bdbc3c737da687d67c08f8c2,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
f6a8691c67262029f749e856e32bf872f2b73152,1,0.0,13,7,667,0,0,0.029985007496251874,667.0,0
7fee4ae9509c09e38af11e339ac297b0f3372f62,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
a752180ab81555d78acc08c8cba7b18af7b89a6e,9,1.0000000000000002,18,0,572,0,0,0.03146853146853147,63.555555555555564,0
761b203342bef48dc403c7ddc75fcd1f700ce674,1,0.0,13,1,353,1,0,0.0396600566572238,353.0,0
1e1d399b64503d73714c65da6e984fb64fc99f62,1,0.0,3,1,454,0,0,0.00881057268722467,454.0,0
b78ff3b37718a3815934c157dc3f83c6298bb407,5,0.8866828800015341,18,18,2081,0,0,0.017299375300336376,416.2,0
2e48e6e4b7154aa8a072c33d524bfe1914aac71e,1,0.0,4,2,407,0,0,0.014742014742014744,407.0,0
e7362bff31182a42c6efd50410bcbd2367eb144d,1,0.0,23,42,493,0,0,0.13184584178498987,493.0,0
0404faee980178591f9aed82770ffc8eebe8c184,1,0.0,70,16,535,0,0,0.16074766355140188,535.0,1
9164d1ea670dfa1f9ffb85bf815015f7dbaf5b3d,1,0.0,13,7,589,0,0,0.03395585738539898,589.0,0
9b26bb742cb5a80112e25facd4e130187c850c21,2,0.2498822928331855,48,0,124,0,0,0.3870967741935484,62.0,0
86fdcecad3adaa4087b974fe5843e481488eae8c,1,0.0,2,0,46,0,0,0.043478260869565216,46.0,0
9b8cf43f7bc1982549810340b75ec2c8c681308a,1,0.0,1,1,595,0,0,0.0033613445378151267,595.0,0
4d51757cf2b4c7d362917e4a597ae906fba9f46a,2,0.7219280948873623,5,0,168,0,0,0.029761904761904764,84.0,0
4d196b84b07d9c743c185dd524877f3bcbd2e760,4,0.6658323279486384,48,41,974,0,0,0.09137577002053388,243.5,0
3be7b083b395bf95958b9ef471f60bf4043d7a30,2,0.22853814395352806,27,0,540,0,0,0.05,270.0,0
bc99dfae1425103ba5129a49d5711ddde62127bb,2,0.3744088453489206,119,47,601,0,0,0.2762063227953411,300.5,1
5c7d0b77259e287d4e1c7ecdb5fe73f29171cb63,2,0.8631205685666309,14,0,173,0,0,0.08092485549132948,86.5,0
1238dfe85578ca3862bcfa9d60a31561bc58a292,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
6c5d12e01f27881c04d4058804debb6f8d130be1,1,0.0,32,14,595,0,0,0.0773109243697479,595.0,0
41e7c99b9a2e6031ff6159fac0af00b861e5a094,1,0.0,36,15,613,0,0,0.08319738988580751,613.0,0
ed24e25b37b72e7effc991fa8fa4a5c86cc6c70c,11,0.8396783965769091,485,488,2405,0,0,0.4045738045738046,218.63636363636363,1
0a5dc8156cf20a8aec6e85b202b48480cb0f0875,1,0.0,7,0,118,0,0,0.059322033898305086,118.0,0
a1c52c98938e40af3d114eb457a7906c7ba6dd6b,3,1.0,3,3,824,0,0,0.0072815533980582535,274.6666666666667,0
a72e6bcffcce5b26f9483824cb4bc17de87530c2,2,0.4537163391869448,7,14,449,0,0,0.0467706013363029,224.5,0
60cdf76c9c31c00c8866246e2ed1951910da6afb,1,0.0,0,7,125,0,0,0.055999999999999994,125.0,0
9c41b44fd287857744f719c461ccf06e75863cc0,4,0.7120926500747069,72,12,863,0,0,0.09733487833140207,215.75,0
558b728e379e5f6c1658fa36b7b3fd6ff86668be,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
edf376edd557c68a13c8c2935b1a0fc63212fc2c,3,0.980674167761884,70,43,356,0,0,0.31741573033707865,118.66666666666669,0
b0e98cb9d04715a3c4f24272e30355d74e23a1ff,1,0.0,3,3,21,1,0,0.2857142857142857,21.0,0
85f4ce8062bbbb33e89a1d30b6ac8552f50c84d4,1,0.0,3,2,634,1,0,0.007886435331230283,634.0,0
0a6aac5577738ac3ea1f90155f0ea5a095c9bd41,6,0.8777251521355978,109,109,1423,0,0,0.15319747013352072,237.16666666666663,1
e2da6a74dff7998247cdbf8c7975e3f6b5f8ed81,7,0.7524619757967179,33,33,2432,0,0,0.027138157894736843,347.42857142857144,0
31d8f4ec8378aca43e218f19e5ad8e14efc40107,9,0.8885916558079548,37,37,1927,0,0,0.038401660612350806,214.11111111111111,0
2d1c19c3eb4e65e9af19f3c00744012c6abe56d8,4,0.6471824901929585,848,0,0,0,0,848.0,0.0,0
a290fa2c86ba515c8c35ce8a4ade6af38cca5391,2,0.4537163391869448,63,0,0,0,0,63.0,0.0,0
121193977bd361c831d994e98d68352675457de0,3,0.9762963855754052,329,0,0,0,0,329.0,0.0,0
815ee90e860ef64e369f4a20c980db92f0dbe343,31,0.8851111257558809,6158,0,0,0,0,6158.0,0.0,0
8d11f7edce937b729c723d6c4ca843f959fa36fd,19,0.7986315856239473,223,197,3622,0,0,0.11595803423522914,190.63157894736838,1
3b625e1de49e2ccee8a761a9a1bb0940a39e8ddc,36,0.8770742676161677,248,248,8137,0,0,0.06095612633648765,226.02777777777774,1
ab2bbd7d82e90698e9f1348cf33173e7570a558c,4,0.8212913573605783,79,11,779,0,0,0.11553273427471115,194.75,0
45f2d5dd7375b0197df088a456896bcd9d221d30,1,0.0,2,0,0,0,0,2.0,0.0,0
37b64add5e521437bdb7c5c47adf46573b325592,2,1.0,2,2,42,0,0,0.09523809523809523,21.0,0
c8a58abb91d7864980a95b9f452a87e6a99d7d7c,2,1.0,2,2,42,0,0,0.09523809523809523,21.0,0
febe5e9db8c85b0df780fbe6e0b12b9c8202bc9f,1,0.0,4,6,21,0,0,0.4761904761904762,21.0,0
583f42d8dcdcfa991c9838ce3305ae9c899caab9,2,0.08574268253550253,0,93,337,0,0,0.27596439169139464,168.5,0
5d80d4a8e9bda09696d93fd48d97023ac2740053,4,0.7357669249024368,112,106,551,0,0,0.3956442831215971,137.75,0
e2165976cc163c573aeab5eaf8bd5502ee156d31,1,0.0,30,0,36,0,0,0.8333333333333334,36.0,0
ae0e03e04d48d7a12b22e8f0239d56ee7ca76826,2,1.0,6,2,739,0,0,0.010825439783491205,369.5,0
0550206ceb262b695a834c884f6af73966a45544,3,0.965633607142825,10,8,321,0,0,0.05607476635514018,107.0,0
e9fd702f67f151fece7e3cf9189a5c26de555542,1,0.0,3,1,276,0,0,0.014492753623188406,276.0,0
cf3722eca4e25fcf291465d194fb56fb5ade3e99,2,0.9910760598382222,5,4,104,0,0,0.08653846153846154,52.0,0
1c4e032ab0b7ee0b1d1356ab621bc9af74a717bd,3,0.3011622078599876,45,41,1056,0,0,0.08143939393939394,352.0,1
0538099b9a4a60376a2d93939e1261bc300478d3,1,0.0,23,0,0,0,0,23.0,0.0,0
afcc51de2361b099be7aa9daee9f93b74956423e,2,0.9127341558073344,49,12,543,0,0,0.1123388581952118,271.5,0
827705aa18a60c85784450c899e6703d7ed6726a,1,0.0,51,43,635,0,0,0.14803149606299212,635.0,0
2780efb2c6497012450fd7c76e6dfbd95cbfdf04,1,0.0,58,26,643,0,0,0.13063763608087092,643.0,1
307667cdce2dbdd3afab141452d1d16ade61f91c,1,0.0,25,7,675,0,0,0.047407407407407405,675.0,0
5283bd5e68bbe8600f9f84f49e70dcff736231b9,1,0.0,14,17,693,0,0,0.044733044733044736,693.0,0
36950322979372bf547aa5348bf2a0509856412c,3,0.736018682225028,61,0,0,0,0,61.0,0.0,0
c57a5b6c7ac833b0864250b0aa6c8b566e766f5e,1,0.0,2,12,690,0,0,0.02028985507246377,690.0,0
c5ca18ae2ea5ce8b8943e5205a84b11531c65684,1,0.0,2,2,511,1,0,0.007827788649706456,511.0,0
b8290bade17390890981f2ba280690655c634d80,1,0.0,58,3,680,0,0,0.08970588235294118,680.0,1
d0819e899827d64c6352907fb403e2995942a3df,2,0.906579548498746,55,4,128,0,0,0.4609375,64.0,0
d6bfa28f36e702705c059426f5559568cf791585,1,0.0,4,0,20,0,0,0.2,20.0,0
e431c9915879d97f9d409ed6664b56d0f74471e2,1,0.0,1,1,735,1,0,0.002721088435374149,735.0,0
5e54347a58c0f05e3355af8f59845ef5d56ec410,1,0.0,7,2,735,0,0,0.012244897959183671,735.0,0
68094cea58dbceb0f2c8aa591f0a8d21f40ee775,1,0.0,10,3,740,0,0,0.01756756756756757,740.0,0
5640ae4850e1977a5971fd9a5264a78289ed69e8,2,0.6193821946787638,12,14,837,0,0,0.03106332138590203,418.5,0
f460a3dd2c29500d14c660c50ccbb9221bec68f6,1,0.0,6,6,336,0,0,0.03571428571428571,336.0,0
41f46e269d89eab621db577780f3bf2b5664791d,1,0.0,16,6,91,0,0,0.24175824175824176,91.0,0
e72ba507ef7ceb77528535f83ce5405ffcd19276,1,0.0,3,3,745,0,0,0.008053691275167786,745.0,0
d55d2a73f9048e573a4b8507e66b64c917d310f6,3,0.6052499304428113,59,0,786,0,0,0.07506361323155218,262.0,0
f4307ba2ce7ed77eb9860595d41380f9663868be,1,0.0,1,0,787,0,0,0.0012706480304955528,787.0,0
030d8656341c7bcc28c852613cc40ec4d581aaeb,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
584976ffb23a8210aaa917d215e512a5dc35a194,5,0.9825098436366378,16,12,1514,1,0,0.018494055482166448,302.8,0
d72b49e40ba092818c2f2702aa2afa62720a40ee,2,1.0,2,2,900,0,0,0.004444444444444445,450.0,0
2cdb4d8129bd8439179b695856fed02831dfd114,3,0.9602297178607612,5,5,958,0,0,0.010438413361169102,319.3333333333333,0
c44e43ac2cccf16b16372bf04566807acc676d3f,2,1.0,2,2,402,1,0,0.009950248756218905,201.0,0
881960dbc5d11ffb8938a2c2d79992ba0b0097bb,2,0.4912373418243332,28,0,58,0,0,0.4827586206896552,29.0,0
f513ca8f87ef1e52c2fdb4aaac5579060d7eb87a,1,0.0,33,25,788,0,0,0.07360406091370557,788.0,1
1cd786235749b20db78d9f865adcb9e417f3fe48,1,0.0,9,0,0,0,0,9.0,0.0,0
5654b52ef10256509f87d9490cfb39572a520454,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
e0035299c13af6a63096adb134b1613c01b361fe,1,0.0,62,0,0,0,0,62.0,0.0,0
ceba9ead733e13b4770e49d8408997620753c461,1,0.0,3,2,79,0,0,0.06329113924050632,79.0,0
c48eb93427b60777870ea075d82584102e7900e0,1,0.0,9,9,796,1,0,0.02261306532663317,796.0,0
aa658dc3a78e259c72ff6845b7c556565cbb6924,1,0.0,31,0,0,0,0,31.0,0.0,0
a321c49a2556de28b9b3fe1d3268e327a8eb5548,1,0.0,16,6,796,0,0,0.027638190954773868,796.0,0
1cf880a17aa0b51be1bd76e327eaf74c0ce6673a,1,0.0,20,30,806,0,0,0.0620347394540943,806.0,0
882982009a27fc4bb123e541a39995c888873760,2,0.7918583525674836,41,1,796,0,0,0.05276381909547738,398.0,0
39ff266b19cd2cf0caaadf4fcd4f45b6ead4a9b9,1,0.0,41,0,0,0,0,41.0,0.0,0
0d40191e8a8494cc8049636bbaec2628f93f3520,3,0.5858092651008859,81,1,111,0,0,0.7387387387387387,37.0,1
b37ee5bc33a4da4fefe6e3b137211f3d3811cc2b,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
b323db5afe7be049c26bc0e004bbf9e7e46d2f58,2,0.3159971329784247,19,16,243,0,0,0.1440329218106996,121.5,0
68e375bc04f4324b450eb9a6396b6f8fbf837150,4,0.8024677973715656,11,4,1758,0,0,0.008532423208191127,439.5,0
e4e7674bdaaf5856396feb0bd355b64b61fcfab2,1,0.0,56,1,806,0,0,0.0707196029776675,806.0,0
