hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
90ecad14fc27ae8f97175c5a78a5d7bd99ca5651,1,0.0,24,14,344,0,0,0.11046511627906977,344.0,0
2219ad07038cdb366c8148e1005320c32e1b2e62,1,0.0,13,17,354,0,0,0.0847457627118644,354.0,0
54d88d2679afc9de5ce9ab82ac55796431259bea,1,0.0,10,11,587,0,0,0.035775127768313465,587.0,0
0623cc5302e362b505e9f1b93dceebf0464f3623,2,0.9248187049730301,50,50,703,0,0,0.1422475106685633,351.5,0
312204687e2eaa7dc6f2b6c27e79daab7426b5ff,3,0.32276976255430645,24,10,886,0,0,0.038374717832957116,295.3333333333333,0
b9ef3008960e71c27f2aa568bbbef4de561efddb,3,0.8892077034290128,25,25,845,0,0,0.059171597633136085,281.6666666666667,0
4be5b125e19a30888fdc0676e7c9838290370645,1,0.0,7,4,83,0,0,0.13253012048192772,83.0,0
ab5476f270777f19ccec7250fabce4e9ca4dc9fc,1,0.0,2,2,434,0,0,0.009216589861751152,434.0,0
5c95d1d68124e2ef743afa269b30d110371fcf5a,15,0.9417649162608349,48,40,5031,0,0,0.017491552375273306,335.4,0
50ba5ef711adb0ad34dc12c5fb972ed10e568607,1,0.0,20,20,285,0,0,0.14035087719298245,285.0,0
d69a2eb30d027a38774285b160276c379f3c8d70,1,0.0,30,30,418,0,0,0.14354066985645933,418.0,0
1cd38646b8268b739548db50c44c5f486735d676,3,0.8783471047618533,9,9,845,0,0,0.021301775147928997,281.6666666666667,0
e02836afbeb4652144257beadfcc3d4e3b9d74db,2,0.03186923386363768,608,0,281,0,0,2.1637010676156585,140.5,0
bb4c1b721526e7d7356385ac5cbcf6306b3bcdb8,6,0.6549551743539024,19,18,2031,0,0,0.018217626784835052,338.5,0
197abee5b503b8de208bf310b60df0ba2da559db,1,0.0,6,6,605,0,0,0.019834710743801654,605.0,0
ac69d40ac09c043a0869ec4ba21c008b558f9d4a,1,0.0,6,6,605,0,0,0.019834710743801654,605.0,0
986b5b98c9b81447f80bbb49080b44482a8c6ee5,1,0.0,19,11,422,0,0,0.07109004739336493,422.0,0
dc201a624ab98d8e9f5202c3a5a2cd26db568ea3,2,0.8708644692353646,24,24,200,0,0,0.24,100.0,0
dcfdaf1d29a30bce9bb00fe6496aa5650a1283e1,1,0.0,1,1,25,0,0,0.08,25.0,0
eedebc5ab094fb12cfa20a3198814e023e62b75c,1,0.0,17,17,149,0,0,0.22818791946308725,149.0,0
9b3a0d6919a8e8616ca4778348f0898df2870509,1,0.0,6,2,140,1,0,0.057142857142857134,140.0,0
19bacc7c81efe7a2238b9fb17600ee274a38b295,1,0.0,7,7,51,0,0,0.27450980392156865,51.0,0
b93cc629a0d0803c55e26ab1b7303d1f7c346977,2,0.9709505944546686,2,3,207,0,0,0.024154589371980683,103.5,0
856b2722599659907ad8698afc60b82d40234d4c,12,0.8313635237671737,193,172,1896,0,0,0.1925105485232068,158.0,0
cedb04f0ec52115444e4111b6bca219b5a2a129a,1,0.0,9,3,103,0,0,0.11650485436893206,103.0,0
a98ec692541d7642b846cee66efba65eee3ce493,1,0.0,23,7,197,1,0,0.15228426395939088,197.0,0
3c206299f0f73f762d0d610bfa5dfa4e79a4c33f,1,0.0,1,2,213,0,0,0.014084507042253518,213.0,0
9fcdda8df7dfac9879d95e7819327890d6f5d954,1,0.0,1,0,488,0,0,0.0020491803278688526,488.0,0
4e76695e19d649c6bbc30fcdf8ade0fa3fda3712,383,0.8043927155352053,86221,3,25,0,0,3448.96,0.06527415143603134,1
411afb56f534a7f0bd5269e44e8556c99e4f6cde,329,0.7986998581367909,0,81174,81174,0,0,1.0,246.72948328267483,0
81df98e88fa4a4c8887b8ff80d1855d9e4887c43,17,0.7748145321433498,0,1887,1887,0,0,1.0,111.0,0
4d204a306257ff8a31a62bc31f2150bcb864e198,31,0.8484048719875396,0,3083,3083,0,0,1.0,99.45161290322581,0
ec73347f5962ee4054c2047409bb12c8ba3e378f,3,0.7321286055748584,91,87,371,0,0,0.4797843665768194,123.66666666666669,1
97f1c38befdddfe7f1620833561c32facdd35ad1,12,0.8288465526055308,159,137,1859,1,0,0.15922538999462074,154.91666666666666,0
3c61a4c20495854ba64cb9c197dc25c9f2b117b8,1,0.0,6,2,140,1,0,0.057142857142857134,140.0,0
802b4accc828ebf441987d1983747e690c5c0852,1,0.0,9,3,103,1,0,0.11650485436893206,103.0,0
345b611401866a999308b5c7465e2487c2e4c5ea,1,0.0,24,9,197,1,0,0.16751269035532995,197.0,0
af3489558e006929d649e78a193e292f36e0a955,5,0.52690895589134,43,101,885,0,0,0.16271186440677965,177.0,0
0660bd1400a03493c5b3beabb7d3c2e3654d42dd,7,0.7882464231827288,74,140,1497,0,0,0.14295257181028725,213.85714285714286,0
641c7fa430e2413d7843d37a79c96873f2b740ab,3,0.9115089309956914,119,100,354,0,0,0.6186440677966102,118.0,0
876a7ff2af757c05633d86ec05b830e00873078e,1,0.0,32,12,179,0,0,0.24581005586592175,179.0,0
f0bbbbaf774b1de751dc90ed6958324b603dde48,3,0.3165875290197397,48,56,1048,0,0,0.09923664122137403,349.33333333333326,0
b2fc33313e10cd6e89e3429acc1379361141c478,3,0.81671814692999,29,48,188,0,0,0.4095744680851064,62.66666666666666,0
b5f2c3e86d624229786e31d1235cd12385a6d012,1,0.0,58,46,174,1,0,0.5977011494252874,174.0,0
0534e5563d9ca5d73debd9256cd7cec7a2973590,2,1.0,26,26,640,1,0,0.08125,320.0,0
6e2679ba5b87efc2b4768f20e0e61576c6398df6,8,0.9171208027021778,219,440,909,0,0,0.724972497249725,113.625,0
3a8a2645785909ced0cd0cbe134a468932bebaac,4,0.8133243946157607,16,18,1117,0,0,0.03043867502238138,279.25,0
616bb9ab7f45558f2a2ca6dece9b84fd5b939035,6,0.3900044915010929,68,90,623,0,0,0.2536115569823435,103.83333333333331,0
f302d023db48ec4dcb045a87c3cbe3506523f8e2,1,0.0,31,3,161,0,0,0.2111801242236025,161.0,0
5901a7ca87963c57318fbbad28d49bcca0768ff4,2,0.8739810481273578,13,38,288,0,0,0.17708333333333334,144.0,0
155cf95543a413dd0609322fc3f1288e2aa2a581,2,0.9978980020302896,110,205,224,0,0,1.40625,112.0,0
6bd95a7db2f13cd4ccc9647c1ba69d83ca4ab340,2,1.0,2,2,295,1,0,0.013559322033898305,147.5,0
94eaae68ef7da27faa1e16815a05b06e1ca05f05,1,0.0,133,88,102,0,0,2.1666666666666665,102.0,0
1c8434e51beb7469e39eb1133b088a11a951f64a,1,0.0,1,1,846,0,0,0.0023640661938534283,846.0,0
f705d28a66bbf5e2da17cce34599639f4d356b3a,5,0.6263381273081619,41,60,397,0,0,0.2544080604534005,79.4,0
e319f251b080608bce5996b74652ac0392fd2f1a,2,1.0,4,4,187,0,0,0.0427807486631016,93.5,0
6026a0282db476d5f15591f8d16b62f2c65b5210,1,0.0,21,28,218,0,0,0.22477064220183487,218.0,0
4fce90fabb710c38358f39d3e16bdb63f2f0c60f,2,0.5993142373098092,51,93,234,0,0,0.6153846153846154,117.0,0
5875278850afb4f46126be2786c27f217908b8ba,1,0.0,0,17,125,0,0,0.136,125.0,0
c6418893eb2526f7a432cc43e21be1e88ab7b852,8,0.7448842988845797,124,198,1362,0,0,0.236417033773862,170.25,0
5b4c56c53f90f6754cbd5644fbc67b0b607a6056,1,0.0,131,0,0,0,0,131.0,0.0,0
9a7d34fb101c10ed0095a824f68fd39c7fc54f4d,1,0.0,0,131,131,0,0,1.0,131.0,0
2d9ba8422cee801bcf03091b442a1d0f48f2bab3,5,0.9044448128490896,109,175,247,0,0,1.1497975708502024,49.4,0
86dd11880d2e2779108d154f4af6e47749c004fc,1,0.0,0,72,72,0,0,1.0,72.0,0
4ee4fe13a96bfd1d16e23cb20d887ef60d159128,5,0.9914402540901704,74,229,229,0,0,1.3231441048034935,45.8,0
8d7071c0a28d36b365c92f47b26a47656c9d0b3c,3,0.9957944258821818,151,250,250,0,0,1.604,83.33333333333333,0
ea2285f3158d705094f5baab27df7174ff15638c,2,0.5916727785823275,3,4,281,0,0,0.02491103202846975,140.5,0
b628642f4a2820319d17931c658dccd748f2d616,105,0.8380962056858636,828,661,15648,1,0,0.09515593047034764,149.02857142857144,1
62dc861a94f2685ca2e4aba6ac00ff0a09e192bf,2,0.41381685030363374,12,12,351,0,0,0.06837606837606837,175.5,0
70ae9f77510548253927e4e57127c8181db2c580,2,0.8058049113482652,18,55,150,0,0,0.4866666666666667,75.0,0
af1cb6e7ade3aa4397a72dc06e608484f7dec309,2,0.6500224216483541,22,2,1058,0,0,0.022684310018903597,529.0,0
f9556d719842c8e18a2e3bf882190d398bd313d2,1,0.0,9,6,231,0,0,0.06493506493506493,231.0,0
6f7a5794c9bcbb4a1bf6f99a1545e3a4e01a52d0,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
0b94dc67bdc86390cb5ac7a069c563ac2b46faf6,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
eae80d2bb4c3c2ed914174ab8d87df3c6dcf61fc,2,0.9182958340544896,3,3,260,0,0,0.02307692307692308,130.0,0
b3f2c93c5d3cafa3a86bb3c61aa68c7973a7c92a,4,0.39784078961718977,354,465,1069,0,0,0.7661365762394762,267.25,0
150865045f07bb2440b924e06e6a0ad6640844f5,10,0.8814170378115944,118,118,2308,0,0,0.1022530329289428,230.8,0
02bbf2fd5a17dcdb369085a0650870cf2d3d4962,3,0.4205101233468614,42,39,958,0,0,0.08455114822546972,319.3333333333333,0
ce4ed9d2bf6c679d974f3298a321a7c92def7103,9,0.5061540084762802,238,20,1772,0,0,0.1455981941309255,196.88888888888889,0
7164a2abec3c5f4b178729a62c814f93dba4ce49,3,0.8226408477343536,55,5,917,0,0,0.06543075245365322,305.6666666666667,0
9f46e58ca3a316f24d972181542119ccd5b75f07,2,1.0,6,6,446,0,0,0.02690582959641256,223.0,0
cf7e44bfde14e6e67d24d0290ef29b92be275c26,1,0.0,6,3,210,0,0,0.042857142857142864,210.0,0
c696bdc1ecd9eb61b6743b0ec3cd76ce8e99cf3a,2,0.7973265101474423,22,7,521,0,0,0.055662188099808066,260.5,0
af9ea39b6e403e0e19ebe1724d9da4f9848f9b12,3,0.8225248077976852,272,285,591,0,0,0.9424703891708968,197.0,0
b6cb3cbcbd75a77e225632807d2ee6f739fc0aa3,4,0.7666538041846125,31,15,761,0,0,0.06044678055190539,190.25,0
1588dd3288eb4d49a37d86388ebfdb2ba72575ec,4,0.9538136386633876,44,42,654,0,0,0.13149847094801226,163.5,0
92040e90ba3667088b5a11c1db148352411388f3,2,0.9798687566511528,14,10,509,0,0,0.047151277013752456,254.5,0
624708dbdc9a373c45bb998ae34d55cd554fa167,1,0.0,0,29,29,0,0,1.0,29.0,0
096dee8327515f570cdd7007477393d7626c5019,2,0.9983636725938132,10,11,312,0,0,0.0673076923076923,156.0,0
223d94b8f25e33cef886a3733485b496c00bd2ff,3,0.6223659728744493,4,32,339,0,0,0.10619469026548672,113.0,0
cef3f277eb1dc6940a065a03a7a8191f93c96164,1,0.0,0,37,37,0,0,1.0,37.0,0
78d4c71b0b3a4897aa766526949710522c27005a,3,0.7751453926953416,32,31,324,0,0,0.19444444444444445,108.0,0
a7d6110e0a4d4102bdc8627341f52e9e65a4137a,2,1.0,2,2,219,0,0,0.0182648401826484,109.5,0
5f024984084d055dede1a3b7017630b51a3c2960,2,0.978070970973496,24,22,171,0,0,0.2690058479532164,85.5,0
646821710538f563b3f804461b6183985eebd702,2,0.5032583347756457,9,9,173,0,0,0.10404624277456648,86.5,0
b8d25229071e344b1b0939470f2a52518247b03b,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
a584569881aac7fb6fa38918812c5838a19e4ba3,7,0.5779172430280021,15,62,816,0,0,0.0943627450980392,116.57142857142857,0
3ca5f876e407ee5432c8074d7ab1523ca3a87124,2,0.8112781244591328,3,1,654,0,0,0.006116207951070336,327.0,0
c7e973b4db95b0c2b4925bee2ea02632f3af478c,2,0.976310287200458,49,34,89,0,0,0.9325842696629212,44.5,0
7df1d944ed1e83e5c1dee89e8f0d86ebd538a73d,1,0.0,1,0,430,0,0,0.002325581395348837,430.0,0
faba74f016aaf70e27e62ace5affb1f8a223b526,1,0.0,3,1,703,0,0,0.005689900426742532,703.0,0
5472ee939b8d5a22980d884a9855fe460cb01b80,1,0.0,8,8,324,0,0,0.04938271604938271,324.0,0
bb6ce837e8bfd36457280b74981ac8ed14abbdc4,5,0.8310533174615201,103,65,1043,0,0,0.1610738255033557,208.6,0
41f92d853c880e888c65f6443118b2e528f9d0a0,6,0.7909183022656414,82,29,2677,0,0,0.041464325737766164,446.16666666666674,0
8f60a3a957dee9b5c9877cf199774452f8bd9066,2,0.7024665512903903,41,1,509,0,0,0.0825147347740668,254.5,0
10be46594da327c1f2dbf9b6582c456ef5e9fd07,3,0.6735876463099147,18,5,687,0,0,0.033478893740902474,229.0,0
7689f0bc60781ac3f26f8019264403a7481437a5,4,0.5938232483753829,22,34,1541,0,0,0.036340038935756006,385.25,0
7249f2cb8c2a16b75c274ff5bba2f9caec435a00,1,0.0,4,13,337,0,0,0.050445103857566766,337.0,0
ab15d8f8ee8376f622dabea4270d1a0c2b50567b,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
80201ef70184a821ed637e56af6bff5abfc2ba6c,1,0.0,0,30,30,0,0,1.0,30.0,0
f13a9a42a3ed6b76d82df8d1df8945538aceb6fc,3,0.9406555010880828,129,115,512,0,0,0.4765625,170.66666666666666,0
fc77befadc44588b7f2476b6f01169d1d3b4c529,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
8fbdd2cfc2d380182b2015504f820e7857d466ea,2,0.9997654776418764,367,354,753,0,0,0.9575033200531208,376.5,0
33bf0cb411d74b1de83978a2bd8c1d5a5202d41a,2,0.8112781244591328,4,4,489,0,0,0.016359918200409,244.5,0
078dd969b0572d8aecf758e4126cb54301cc7edd,1,0.0,4,0,27,0,0,0.14814814814814814,27.0,0
d0cf1dea7bb76d15a25b738cdb51f7436e921eef,4,0.8452518984610058,111,116,742,0,0,0.3059299191374663,185.5,0
f1f0f9acbb6e6475880f2989eb07a9079560791f,2,0.9494520153879484,11,46,112,0,0,0.5089285714285714,56.0,0
4c1dd0f711d43749efa021f48882f08fe98c2b32,3,0.7896900821428474,3,3,115,0,0,0.052173913043478265,38.333333333333336,0
d17691ea0cd46244d2a038bf16504883cbc060fa,14,0.9334952801879968,118,112,1366,0,0,0.1683748169838946,97.57142857142857,0
83fc4b907b96c2d914fe67041696886f55861dae,22,0.8957433118088611,145,292,3091,0,0,0.14137819475897767,140.5,0
ea4562a24af7492d5b4f610bd2f8a3248d966abc,13,0.7057837615070989,328,309,4237,0,0,0.15034222327118246,325.92307692307685,0
6cc135dcc75f0b0e743921968eb88419ecf60cd7,4,0.9275543112280038,113,83,296,0,0,0.6621621621621622,74.0,0
42b73f0dc8e7cf35f23a02e94466259e235dba3f,17,0.7133947642015701,790,723,4070,0,0,0.3717444717444717,239.41176470588238,0
5c88d473a9a0d094a92a3863aaacc9bd5ce7bcdc,1,0.0,11,11,74,0,0,0.2972972972972973,74.0,0
ba0d9288854c2f0906627f4c709696959a5ff5ed,6,0.8779115256882701,86,86,2557,0,0,0.06726632772780602,426.16666666666674,0
cf18ba40ab92cdbdce7cba6ceeb5853e7b10abc3,7,0.7791663265487537,105,100,2113,0,0,0.0970184571699006,301.85714285714283,0
271ad961164ddacc9db6ed49867b8a034bbbd370,2,0.19590927087360493,17,16,214,0,0,0.1542056074766355,107.0,0
64eaeeb6c3a3d5f016149d9836291db9ed38384a,7,0.8238602880536491,51,48,1083,0,0,0.09141274238227147,154.71428571428572,0
8200afcbb6627dd65962ce599b20e62093f78deb,7,0.8342129619316391,70,68,1161,0,0,0.11886304909560726,165.85714285714286,0
be6306172c65455f74ff34c0774382c9e0b3840b,12,0.809772560748626,139,88,2819,0,0,0.08052500886839305,234.91666666666663,0
07d4b0a6f7c34b84bf574c66f7154a155bbfa6d0,1,0.0,2,0,574,0,0,0.003484320557491289,574.0,0
a19c6cd17561473e60b73a58a9172af79a16a5f1,1,0.0,31,1,569,0,0,0.0562390158172232,569.0,0
2134a1bee0dad81f01ce22201a7bac43d2e01c67,1,0.0,2,7,316,0,0,0.02848101265822785,316.0,0
7bae8738e08a91b46c883fc9a34cf14810778b7c,1,0.0,3,3,740,0,0,0.008108108108108109,740.0,0
174fdd782ab454435c5094ce35e08eb216d01ee5,2,0.8453509366224365,17,16,1115,0,0,0.029596412556053813,557.5,0
7b3c7f885167a5257390ee937d7041201325357e,1,0.0,0,2,430,0,0,0.004651162790697674,430.0,0
1d10569f0f68f1a19c972d9d3eb06447b022ef42,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,0
6879f667344cdb15244e41904c9bff627d775a5c,1,0.0,1,1,972,0,0,0.00205761316872428,972.0,0
2b3a198f9b170e8b2037c4ecf06a745741d5f227,3,0.7229561721381796,68,44,966,0,0,0.11594202898550725,322.0,0
66cd7511f4f5fceeea36c6542130a3db09315e06,2,0.9182958340544896,2,1,342,1,0,0.008771929824561403,171.0,0
d191a9e97fc2a5a3a8a16cf48f1022b3e4e6b1c9,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
9e06e64e7a60ab3d4b1d939154ebffcbb7602fe6,2,0.3095434291503252,18,18,82,0,0,0.4390243902439024,41.0,0
96c2204160d79152aaa9d74cdfdf3903e112cd49,5,0.5493974823630366,28,17,1365,0,0,0.03296703296703297,273.0,0
734ae5fd2ab3e84abd7edcb728aae98c743be4cf,2,0.6840384356390417,0,11,423,0,0,0.026004728132387703,211.5,0
a5574dc0ce52051271f9b2aad6f7c2150cc9d186,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
6d05b169234f709bbf4e03277b93d1a5daa20d0d,4,0.21083861048129254,375,1,362,0,0,1.0386740331491713,90.5,0
5068ce69dde00cc7770376dd6dfaf4dc240a7509,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
93323c44bb9cf4719d77f78c6d7fd43fe5e80204,1,0.0,0,16,86,0,0,0.18604651162790695,86.0,0
3ebc6d947fd1cc42e0cb147169bcc4d8e8a2990c,4,0.4649864848249149,9,47,1056,0,0,0.05303030303030303,264.0,0
df1dc08bacce540584b7581801749e556e1e1a27,1,0.0,4,12,574,0,0,0.027874564459930317,574.0,0
811565afd3a05c0d6fdcabaffb43b939bdb54ab1,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
5a05101a0a3bc0194e325b9b928200c4aa510091,1,0.0,0,80,167,0,0,0.4790419161676647,167.0,0
d71b6b754a1003bde848bfb3efaefc5f5fcb35a0,1,0.0,80,71,258,1,0,0.5852713178294574,258.0,0
70b3906b775b3b267c3a7f296ba95c17bfa06cc1,1,0.0,41,0,267,0,0,0.15355805243445692,267.0,0
2b5f13875b5ec8e64517e29c4c4ef5628ee0dbef,3,0.7975308359123507,393,121,495,0,0,1.0383838383838384,165.0,0
02318082f20b603fd0cb6d70fca8fecdf6484100,1,0.0,60,131,287,0,0,0.6655052264808362,287.0,0
94ec87fda80e9d35a83b2d739af5ec4bc3f2f39b,1,0.0,59,28,216,0,0,0.4027777777777778,216.0,0
cb888b9765aba58d7e429a88fee3188ccbddc046,7,0.603229151014408,396,268,987,0,0,0.6727456940222898,141.0,0
d7f1986ee3af3eb34bc15b6ba0ba0950728f6283,1,0.0,73,11,256,0,0,0.328125,256.0,0
3a323c3bb0bd2ced2182e5c51ba943bbb2e0b0ef,1,0.0,3,1,320,0,0,0.0125,320.0,0
1b5dd8524adeec9d064f1b9985a5a6f598eee2d1,1,0.0,18,8,322,0,0,0.08074534161490682,322.0,0
3d959dbe3bf9bb37deca11e16e25ab268ced7096,1,0.0,36,22,332,0,0,0.1746987951807229,332.0,0
7ae8c491f267912db53576e4c762b9c2a3d88c09,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,0
3cf1646b1dc7bdee470bb8a33c15b014df5de928,3,0.4741733916661223,35,38,708,0,0,0.10310734463276837,236.0,0
88779a7e3be7d777d284fc811f28b2ec6351f5cb,6,0.7824157514859054,158,30,2212,0,0,0.08499095840867993,368.66666666666674,0
157e01bb4c9e278e73310e8925bc2cf92b3db201,15,0.6948589761201857,52,46,3741,0,0,0.02619620422346966,249.4,0
fa7d5939f5e8462ca045f42854b7706645e18802,1,0.0,194,0,0,0,0,194.0,0.0,0
510801ec1583f25d3cbf41afe15721e66db3e8b8,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
34a9b50d33a5990cc34e08b430d09a7ed106f9a0,1,0.0,28,10,200,0,0,0.19,200.0,0
7ede826a542e873f268d8dd2dff3c117a429ef66,1,0.0,6,6,933,0,0,0.012861736334405145,933.0,0
b8525c6d4786bf6a189e1eb8e660ae75947afa10,3,0.6820704227485741,18,9,1640,0,0,0.016463414634146342,546.6666666666666,0
17ef02861edeb0b915fb00da297099511908fab8,1,0.0,28,7,226,0,0,0.15486725663716813,226.0,0
fe42882030c5442c91b7a9e6070696477d000aad,3,0.7149051509841329,33,14,1296,0,0,0.03626543209876544,432.0,0
2f0a6ab66b961b5681ba282047859edbc0a06a84,11,0.8233107919111137,25,12,2495,0,0,0.014829659318637275,226.8181818181818,0
1861c82cf6618a3e993bc39bf6a6c0f373874353,1,0.0,27,23,78,0,0,0.6410256410256411,78.0,0
ea7662658fb6af3db698150833b9607a01bae99a,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
c5e3ce44081a5059375d0211c07e0e3579544a94,3,0.625418115623811,32,7,1085,0,0,0.035944700460829496,361.66666666666674,0
a4cdba13b295749fa146d44291e13c229ca6cd4f,1,0.0,54,41,614,0,0,0.15472312703583066,614.0,1
e0d4e0c1582f139c1672dbf03e23301701c7b7f8,5,0.6452025378608723,36,15,1474,0,0,0.03459972862957938,294.8,0
e98f55fae7f1b491d623f8b27e523fccb5232288,1,0.0,484,217,417,0,0,1.6810551558752995,417.0,0
f0baf6e1088ae0303c812c42186fb26001ffd268,1,0.0,4,2,362,0,0,0.016574585635359115,362.0,0
2db0c875499ca99d41009733facb2f967a388276,2,0.4689955935892812,6,4,300,0,0,0.03333333333333333,150.0,0
992386d55d2a44fe7daf384bde2e46d9622ee266,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
95a57de46c3fe4bb69d55413b347c35ddcdf35c4,8,0.700758613327809,42,56,2032,0,0,0.04822834645669291,254.0,1
0be02902cb542563fd47de400b2497bd88a94032,20,0.7982180855604684,154,162,4561,0,0,0.06928305196228897,228.05,0
2a023f38b83b2b5228095f8dc0f392a29ae4d45e,1,0.0,0,13,554,0,0,0.02346570397111913,554.0,0
31f724c9ff882977594e981488f50f2f26738d13,1,0.0,2,7,541,0,0,0.0166358595194085,541.0,0
3dc299fdfcc673d10733b939a2a380d7b7d52d39,1,0.0,1,0,684,0,0,0.0014619883040935672,684.0,0
14516e72d3b53cd2c0d66aa6090d326acb0ce08f,10,0.6001005677453132,105,980,4061,0,0,0.267175572519084,406.1,1
cbe4c044d45a4f45ded808c6591373a7a9ebd3fd,2,1.0,2,2,1221,0,0,0.003276003276003276,610.5,0
b84b08a883a72fa1834d059adc567fc8150af91e,4,0.7767012233399315,0,556,813,0,0,0.6838868388683886,203.25,0
849823edcb329f365660d775beaa63ff6cee13e7,1,0.0,4,7,293,0,0,0.03754266211604096,293.0,0
58eae72a150e3cc4bcffbfe605e8a65d26c481f3,2,1.0,12,28,131,0,0,0.3053435114503817,65.5,0
996e4407d5c2562cec63353b68ce6c467eab89ce,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
9380efabc8a9112a602d31cab08a2cf34bc154ee,1,0.0,4,2,98,0,0,0.061224489795918366,98.0,0
d0e286767436324e56ff735dbf10f721595de12b,1,0.0,47,57,196,0,0,0.5306122448979592,196.0,0
f753f66e9cebf0b69e380dec540e5815b0775257,2,1.0,10,10,52,0,0,0.38461538461538464,26.0,0
097aa3465772efc1fa43e72ea240fb806645521b,1,0.0,2,5,68,0,0,0.10294117647058824,68.0,0
af8a407b20fffacb5b7a0cfa9c6cd593b6670e87,1,0.0,105,149,172,0,0,1.4767441860465116,172.0,0
66106832a9ba903b289d1829f529ebfb9fbd1011,1,0.0,3,4,78,0,0,0.08974358974358974,78.0,0
e79555000b345a37d7c895405616aca7432ddedf,1,0.0,40,65,95,0,0,1.1052631578947372,95.0,0
f4fd407740969fdde6ddf0874a5ea24846fa5e41,3,0.9983737090967272,13,34,215,0,0,0.2186046511627907,71.66666666666667,0
ac64945bbe66c32a52791312e0ecf628db9583bc,2,0.8112781244591328,4,8,307,0,0,0.03908794788273615,153.5,0
b32e4f3706c7c009c2e2f2b19cf73011c128e7d7,1,0.0,0,13,82,0,0,0.15853658536585366,82.0,0
4cc29e99e8256a0c87dec32743103bbaee6c3b4a,2,0.7177418091697444,14,82,113,0,0,0.8495575221238938,56.5,0
e493e7136ada4813617d59f57f37afc22e726cb5,6,0.8053445096597416,30,30,1674,0,0,0.035842293906810034,279.0,0
97cc8327cadb11256462a1976ca03b43ecf4afdf,2,0.1643790586740574,68,56,364,0,0,0.3406593406593407,182.0,0
d6aa4ef74dc25762bfdf0e3d0b4001aefc9a486c,4,0.84266574182135,32,10,1051,0,0,0.03996194100856328,262.75,0
61d4eddbb498ce25f73485aa7a56af8e18956c27,1,0.0,45,25,254,0,0,0.2755905511811024,254.0,0
fa6a8f7e402b04f1564d13dc105005371a25a839,1,0.0,41,25,274,0,0,0.24087591240875916,274.0,0
5e58148666d9270e1b6476c6b5309ce053610620,10,0.9110645636704464,108,143,1756,0,0,0.1429384965831435,175.6,0
31a8830f467c5db5549beee9b7c4a43bb30b497d,3,0.7146108261080805,89,89,451,0,0,0.3946784922394678,150.33333333333334,0
8b0fd7dd9fc922e016cc912c196418aeccb7b680,1,0.0,21,17,335,0,0,0.11343283582089553,335.0,0
3c18b0f0c19bce75f9b1e976f2ac943600187d37,5,0.5487140072640189,49,56,773,0,0,0.13583441138421734,154.6,0
fb4a191ab78954a69f3fe2c7498e8f942b04dd99,3,0.7328443910758429,26,27,1229,0,0,0.04312449145646868,409.66666666666674,0
2fa3d6b3da3dbd511321661bb21b3cbcac6d24ae,2,0.9833761901392236,27,6,1509,0,0,0.02186878727634195,754.5,0
22045aafafc2c04b699cf63ea0ceec19ff4a366e,1,0.0,5,3,211,0,0,0.03791469194312797,211.0,0
dbd0e845ffe3fc37e6f174d8f5e926aff5af5346,1,0.0,3,0,261,0,0,0.011494252873563218,261.0,0
1897f062d614ff37cb9dcd3651b4ac42cc38d136,1,0.0,0,1,347,0,0,0.002881844380403458,347.0,0
7195901313ec9b78547e2adacb5c5fc747bf1034,1,0.0,0,2,134,0,0,0.01492537313432836,134.0,0
6e1421b3b8cb126698dd8298c6dcaf9aaf2e0ace,8,0.9517961807358448,0,12,1137,0,0,0.010554089709762531,142.125,0
273b2dc26f8de4e9af5613febf5634f6efe9401e,1,0.0,7,3,213,0,0,0.046948356807511735,213.0,0
6ed775b817c00de8a71a8baf013c8eb6ad812a71,1,0.0,0,1,217,0,0,0.004608294930875576,217.0,0
a3456511b679fc9f6d241197cedbcd24ae232d97,4,0.4353721296839427,27,28,582,0,0,0.09450171821305843,145.5,0
c80452f70b8c74b8a424af34a2417ea777090ac8,3,0.28848248950849176,48,15,508,0,0,0.12401574803149605,169.33333333333334,0
96964001c773aa395d6227210c4d1e65e44a642a,1,0.0,6,1,627,0,0,0.011164274322169059,627.0,1
f652e56abe889e0e4d3e707add2125ac5948d73f,1,0.0,1,3,632,0,0,0.006329113924050633,632.0,0
