hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
39373b563b1fdc3ef957bedce6c4dc5068481f78,2,0.3712323266408756,32,38,6956,0,0,0.010063254744105807,3478.0,0
22c1d7ededb8662f54a494f129ac75214da09457,2,0.7793498372920852,13,13,6950,0,0,0.0037410071942446045,3475.0,0
3fe669f547f9af4cb972510eae9c68772b094ea6,1,0.0,6,2,6365,0,0,0.0012568735271013356,6365.0,0
4905ec46f17c36d01761050c19a1a3f896762e5f,1,0.0,5,3,6369,0,0,0.0012560841576385615,6369.0,1
0505995193dcf25ce7521d5223f6d82d690dec44,2,0.7219280948873623,5,5,6956,0,0,0.0014376078205865438,3478.0,0
98a38e24ab7036522a28964cd6983bd0c683742b,1,0.0,128,134,6371,0,0,0.0411238424109245,6371.0,0
d9757bb583cc11ed8ed03a71c3db6ad38d5e2660,2,0.2673335149181786,218,133,6558,0,0,0.0535224153705398,3279.0,1
fdc8c0722fd914eea311882d86ac03d5677e8aaf,1,0.0,4,7,6439,0,0,0.001708339804317441,6439.0,0
4260195159c5c01495ddc861b306f711a7e9c107,1,0.0,133,127,6370,0,0,0.040816326530612235,6370.0,0
dd8a7655f5f6069147c6312263080b88d3215618,1,0.0,2,2,479,0,0,0.008350730688935281,479.0,0
b3a208901a089b0930ff1d265a024da8832e7df0,9,0.5695245049469939,2543,3892,11707,0,0,0.5496711369266251,1300.7777777777776,1
f77490cb2d9c522bfd4c58c139e782c64b59d2e1,2,0.9182958340544896,1,2,824,0,0,0.0036407766990291268,412.0,0
2757e3573a1942a019014426aea565ed9a3b36e7,1,0.0,7,5,6661,0,0,0.0018015313016063652,6661.0,0
5dff478dc04847d0c2b9deefddd721e1f4e26738,1,0.0,11,8,6663,1,0,0.0028515683625994297,6663.0,0
c1fe6fe14d4165db164c5bd93f994cef3a851288,1,0.0,3,3,6376,0,0,0.0009410288582183188,6376.0,0
1a6e7f25e0dbb6f315ed947735ab140a7df5258b,1,0.0,7,7,555,0,0,0.025225225225225224,555.0,0
cc79b85c2841de499d638b1e2518f2a453c896a3,2,0.5133531208586247,117,14,7221,0,0,0.018141531643816645,3610.5,0
40f7b67ef18dd7971b1a761b99c82f7c3c9910f1,1,0.0,7,2,6758,0,0,0.0013317549570878958,6758.0,0
5ca563b5a5f19ae08461acd037068107783764e5,2,1.0,4,4,517,1,0,0.015473887814313346,258.5,0
a09f426b891550362ed99731a5d00af6e665988d,5,0.7457663972184675,81,81,8049,0,0,0.02012672381662318,1609.8,0
51df5874a631a15fc2fa1f8cab129fcdcd4e4577,2,1.0,2,2,517,0,0,0.007736943907156673,258.5,0
241e8086fa9f92542314ff3e39cd6e707c7e7a39,6,0.5025049948946463,13,13,8615,0,0,0.0030179918746372604,1435.833333333333,0
0f4d74d6147ee66c6bef2aa97ce48d139b58f7e0,6,0.9033079670957116,90,64,8615,0,0,0.017875798026697618,1435.833333333333,0
d27b295f4cb4be3fe5a55774964907dab5c96e3f,1,0.0,7,3,6797,0,0,0.0014712373105781962,6797.0,0
e5d0d8334ffe1406d4a264bb151b322291fa215a,1,0.0,2,2,6801,0,0,0.0005881488016468168,6801.0,0
0f89e0615259dbf925af7d75234abe7f9b50e1d6,1,0.0,5,4,6801,0,0,0.0013233348037053375,6801.0,0
f061884dea12060f844e73f2f9cdb9d6983b39cf,1,0.0,3,3,6802,0,0,0.0008820935019112025,6802.0,0
6c6d1746d449917f86068a2eca70663f8601c86f,1,0.0,2,2,1603,1,0,0.002495321272613849,1603.0,1
f0b493c217ada01479f654a0d5b06b4e01d3d455,1,0.0,2,2,6376,0,0,0.0006273525721455458,6376.0,0
e2d8c03e1aed4ce4da98039922ad446a55600e9c,1,0.0,2,2,585,0,0,0.0068376068376068385,585.0,0
53222248813b08701f0915ff15bb71e80d1284b4,1,0.0,2,2,6376,0,0,0.0006273525721455458,6376.0,0
3a206718026ab88d8cf57dedaa48d55b756097cb,1,0.0,3,1,6376,0,0,0.0006273525721455458,6376.0,0
a372d67f478356b9bd321824fcac1a405b2da5d6,1,0.0,6,2,6378,0,0,0.0012543116964565694,6378.0,0
04eca0c375d7de861aa5e617df99d795466e3d25,1,0.0,6,8,6382,0,0,0.0021936696960200568,6382.0,0
08b50cce1238240d82c3c1ba59e9372efc18aab3,1,0.0,4,0,6380,0,0,0.0006269592476489029,6380.0,0
188165a06338a3b9998d0016454c79c04bdf9e86,1,0.0,2,1,6802,1,0,0.00044104675095560126,6802.0,0
4f6643cc0ce61caa3bd8959ce681c9c4e1678c5e,1,0.0,1,1,1603,1,0,0.0012476606363069245,1603.0,0
3c8f010c29c9c8fa96b2cb682f122f063dbc67c8,1,0.0,6,3,6384,0,0,0.0014097744360902255,6384.0,0
8ba93d947cc40cd266bc3094e128de8428def396,2,0.41381685030363374,15,9,6972,0,0,0.0034423407917383822,3486.0,0
02f0dbca37d316c533c6fa4cab0eb72551f8c776,2,0.6722948170756379,11,6,6978,0,0,0.002436228145600459,3489.0,0
62ecdd21a53a90353285466dc36bc69880b75332,4,0.9978521856778514,33,25,1264,0,0,0.04588607594936709,316.0,0
2d7a2310fdfa9559f8d958d54396f8cae82d5df7,1,0.0,1,1,6395,0,0,0.0003127443315089914,6395.0,0
584c7ffac8a49e4abde6c8a3a47df5a6c61bbdcf,2,0.9544340029249648,7,1,6983,0,0,0.0011456394099957038,3491.5,0
2082487366dc0ecd53c0b6c9c3febacb40feaf94,1,0.0,3,1,6400,0,0,0.000625,6400.0,0
f61e8e6e26988e9de14bda3b070851f9a1595a79,1,0.0,4,13,6402,0,0,0.002655420181193377,6402.0,0
97fcee0d0d602bab5bac0f3cc0c736bc04df282e,1,0.0,3,3,6393,1,0,0.0009385265133740028,6393.0,0
79d1a9d941eb51b7f35abf3291ef5dbe1122440f,1,0.0,2,2,6393,0,0,0.0006256843422493353,6393.0,0
3e30ad3802f08629229ceff30943608bf9e5125d,2,0.9629004147713268,15,16,7417,0,0,0.004179587434272617,3708.5,0
edee014ab85b02025087e7f9f3b2092e511b31e5,1,0.0,11,9,6839,0,0,0.0029244041526538967,6839.0,0
014f88b1fcf8275bd92dba87477d28c4deba10bc,2,0.4854607607459134,12,7,7418,0,0,0.0025613372876786195,3709.0,0
43c8b5e0d214fb6cbd72f6d64ae600dbea57b0ab,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
ad92018bc0ceee4e39617af5657006a09c894edc,1,0.0,4,2,6846,0,0,0.0008764241893076249,6846.0,0
cb9a3235bec264809089f1016e31424b21b251d3,6,0.30505717994311443,15,28,8706,0,0,0.004939122444291294,1451.0,0
a3e368a4771a2fd7786bf0e08bcd95f1ec133184,1,0.0,5,1,6393,0,0,0.0009385265133740028,6393.0,0
2c31599bcc31dd7a8418f70e362b8f4f58e725d6,6,0.4745845842347688,365,255,8693,0,0,0.07132175313470608,1448.833333333333,1
5ad9a2f119595c615de7794a25135bc89359d90f,1,0.0,42,22,6930,0,0,0.009235209235209235,6930.0,0
e666920784e81c0878e0228bb9264560c702e282,1,0.0,16,35,6950,0,0,0.0073381294964028785,6950.0,1
37dcf58e2f3898ab58f75f6e18a447c72bad6877,1,0.0,0,1,6935,0,0,0.00014419610670511897,6935.0,0
1f8d209202e6eb797f75f8d58ee204698c03e17f,3,0.8895951911673139,11,10,7818,0,0,0.002686108979278588,2606.0,0
1916a0c78c44fe6b55c6610613d977193b16f231,6,0.7488846349492495,80,86,8807,0,0,0.018848643124787103,1467.833333333333,1
ca81fd3a34361f8e1e399521b7b887a98f33d42b,1,0.0,1,24,6932,0,0,0.003606462781304097,6932.0,0
8386e4fb7e6565b5a6c09a08120bcf939e98a05f,1,0.0,6,3,6909,1,0,0.0013026487190620929,6909.0,0
e685e4978198fc7af62b204579c32751d08bf84b,1,0.0,16,10,6912,0,0,0.0037615740740740743,6912.0,0
7e2305eb36db2d1b80890bccf76ff94db79a4023,1,0.0,2,1,6929,0,0,0.00043296290951075193,6929.0,0
56ac857cac3889b9208d23c0ae1547c808c37547,2,0.3227569588973983,14,3,7519,0,0,0.0022609389546482247,3759.5,0
b0eac255caf816accaff79a967398277d58364d5,2,0.9182958340544896,3,3,7225,0,0,0.0008304498269896193,3612.5,0
942e1ca8114c0284eadeb4fd1257e5a1c01bacfa,1,0.0,4,2,6940,0,0,0.0008645533141210375,6940.0,0
9524d76fe8937b7a507a8877b56ab587b5d749f7,1,0.0,1,1,6942,0,0,0.00028810141169691736,6942.0,0
26f93e666048aa65a4e0a6aa9a1ae6068fc84d3f,1,0.0,5,1,6942,0,0,0.000864304235090752,6942.0,0
dbffbacaf664fcbed1a5eb3abeef84d4c44cf21c,1,0.0,3,0,6946,0,0,0.0004319032536711777,6946.0,0
26174cba8532e6f56f54077e628b67650fcf02cf,2,0.3372900666170139,16,0,7539,0,0,0.002122297386921342,3769.5,0
f1ccd32cb1549736aef7433c9ea5f39adc3e650a,2,0.1151510192129448,99,95,8567,0,0,0.022645033267188048,4283.5,1
70188c56235ea70462ad305c64574e3af454b069,1,0.0,2,2,6967,0,0,0.0005741352088416823,6967.0,0
7530f3c985cc8a207341bf8b66b4f96d77650fd4,2,0.1861442930683528,73,68,7558,0,0,0.01865572902884361,3779.0,1
32b8ad738197b7a2164f35b3d171f94519121fa1,1,0.0,7,8,6972,0,0,0.0021514629948364886,6972.0,1
638babb0dd0e658ab1f5cd4426f0b1a0ce5ff54c,1,0.0,54,0,6971,0,0,0.007746377851097405,6971.0,0
4535f5f899c20deaa2942b1fc1112b06dc45053a,1,0.0,1,1,7025,0,0,0.0002846975088967972,7025.0,0
c9c41c38747921162ece62e4e151dc71ba13c9f3,2,0.7732266742876346,21,1,7616,0,0,0.0028886554621848737,3808.0,0
79042a3a3c400da7142e0972e5dac197775063d1,2,0.8767162889994641,14,13,7636,0,0,0.003535882661079099,3818.0,0
07f69966f85bd9777b85d34095dc9072a8809376,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
962ef3924aa1d1e59d043c0ae9cb38ddad0670c4,1,0.0,4,7,7043,0,0,0.0015618344455487721,7043.0,0
27161d2a98e5aca0e23b621404aab5481df830cf,2,0.3227569588973983,18,16,7634,0,0,0.004453759496987163,3817.0,0
4c4bbcb45181a5ac24591e3bb9c4210ce49dd76c,1,0.0,1,1,7040,0,0,0.00028409090909090913,7040.0,0
64679a0b03126bf6cd1a9cf400b179bf8f5818cf,1,0.0,1,0,7040,0,0,0.00014204545454545454,7040.0,0
4437293b79e637671718871aa14db2a125af4c7e,2,0.9986359641585718,16,7,7637,0,0,0.0030116537907555322,3818.5,0
82666cdc576358aaea056e5f46818b02a48a6f58,1,0.0,7,2,7049,0,0,0.001276776847779827,7049.0,0
3cf47988b0bc9d255668a44fd671d7af603a2e40,2,0.1370994788998177,46,6,7661,0,0,0.006787625636339904,3830.5,0
cb3b69c8793836ef4afa00432c12df8831cce883,2,0.6098403047164004,10,10,7701,0,0,0.0025970653161927018,3850.5,0
8d1583d61147f6ea597db2e18a516cf0ea36f933,2,0.9517626756348312,22,13,7701,0,0,0.004544864303337229,3850.5,0
68bad703eea357cadea9c60472bec00c7bba08e2,2,1.0,17,5,7710,0,0,0.0028534370946822307,3855.0,0
381c7428c1b0ad1ec69f8ba2f44753e01b2a0050,4,1.0,4,4,1280,0,0,0.00625,320.0,0
5834297928ba225f8e51cb3235c56cec79fd70ff,1,0.0,1,6,481,0,0,0.014553014553014554,481.0,0
3f6091b26b315099b89678f6e0167ae7bd460bbd,1,0.0,1,1,7156,1,0,0.00027948574622694243,7156.0,0
bebd2da1f152302ffc62f32617ef6278ab0c2498,1,0.0,23,16,7156,0,0,0.005449972051425377,7156.0,0
35c0842bcf7b72039dfbe14bc9d8d972c5d1ac94,1,0.0,4,4,476,0,0,0.01680672268907563,476.0,0
2f5c754ef1485b20b936cec8aa83e0d5b2fedc1a,1,0.0,14,14,7163,0,0,0.003908976685746196,7163.0,0
49569a903cd20da97312c90aee81fbd8bd4cf939,1,0.0,1,1,7163,0,0,0.00027921262041044257,7163.0,0
98e71afa72e1be10c7ed446c387666a3773167ae,2,0.9182958340544896,7,8,7774,0,0,0.001929508618471829,3887.0,0
8149bace7b0b8debb2fdd29ea14ff8d9a4d4c757,2,0.06835451705887766,129,116,7773,0,0,0.03151936189373472,3886.5,1
1be460402752435b5ca5685ba1c62566c3c9e49f,1,0.0,1,1,7169,0,0,0.00027897893709024973,7169.0,0
3478e3a708515cf9f58f53adcee1c1bfa492f428,2,0.8453509366224365,9,2,7793,0,0,0.0014115231618118825,3896.5,0
e636e0d2aad1438212a8a51c664cb428a16bb56f,1,0.0,1,1,618,0,0,0.0032362459546925572,618.0,0
6777145853f4a8c907c8cd8291540cf226822172,1,0.0,2,0,7163,0,0,0.00027921262041044257,7163.0,0
bde3f6b90d46fa22fb3725e245a49d6a44e402d3,2,0.9709505944546686,11,9,7783,0,0,0.0025697031992804827,3891.5,0
85763150e8e9085f8e0fb8761325dea85e124324,1,0.0,7,6,7161,0,0,0.0018153889121631055,7161.0,0
0a6577a6df495e49d6db0784551843f772e37671,1,0.0,3,3,7162,0,0,0.0008377548170901983,7162.0,0
4169d2c8db2848a002f8465d5508bfd89bdaf960,1,0.0,3,3,7162,0,0,0.0008377548170901983,7162.0,0
94c7eddb17ce941b83fb0af761a65f038b04dec2,2,0.8112781244591328,5,3,7799,0,0,0.001025772534940377,3899.5,0
c6de9502f8fcf22b06911c25efa77b71372c567c,2,0.9871377743721864,20,10,7801,0,0,0.0038456608127163186,3900.5,1
311c0ca9e54c950cfc21730a918b98c05c491a05,1,0.0,2,0,7185,0,0,0.0002783576896311761,7185.0,0
4e33787c2f7dde4fb2f066147ad3a6ca35a11732,1,0.0,21,18,7187,0,0,0.0054264644497008475,7187.0,0
209ab823d6e2cd3597c4165031aa636a9c74b0ff,2,0.5746356978376794,24,20,7834,0,0,0.005616543272912944,3917.0,0
d135d91e275d94905478457cb61c035e78cf0569,2,0.9182958340544896,3,3,7838,0,0,0.0007655014034192397,3919.0,0
c116dad3048d1bcaa8c7ffad6268b7a035973a47,1,0.0,1,1,7209,0,0,0.000277430989041476,7209.0,0
29e0aad73994009936b3203aa791971ca4acb680,2,0.9587118829771318,16,5,7838,0,0,0.002679254911967339,3919.0,0
9e3f8adfac83d6516780505bdaaaf1c071b8b972,2,0.2761954276479391,20,1,7849,0,0,0.0026755000637023823,3924.5,1
d5d8dedaddbf774d26e66cfd5fe91b1685ed3dad,1,0.0,4,1,7236,0,0,0.0006909894969596463,7236.0,0
9596a2b4f14928b0e4c9b3a32465152225c4dd36,1,0.0,24,1,7239,0,0,0.0034535156789611823,7239.0,0
93917e76a6bc52cf129bbed798d8b22c69e86dbe,1,0.0,28,9,7262,1,0,0.00509501514734233,7262.0,0
b8cd080cdbbcc22d9d9ac76380e931d6b9421aeb,1,0.0,3,3,7281,1,1,0.0008240626287597857,7281.0,0
cc340e0b811aff96f4650720f20f2b8f23f797f8,1,0.0,22,6,7281,0,0,0.003845625600879,7281.0,0
f84166dda9d089bca094ae49290333ad26c667df,2,0.2761954276479391,54,30,7929,0,0,0.010594021944759743,3964.5,0
b5e7648e24d67a3dc40caf135e92c646e5bbcd03,1,0.0,2,7,7321,0,0,0.0012293402540636525,7321.0,0
c907108c23ea7022dc9dc449505f004688394a05,1,0.0,4,4,632,0,0,0.012658227848101266,632.0,0
734cf47e719b60e617b16c47d57ee870946f279d,1,0.0,1,0,7328,0,0,0.00013646288209606986,7328.0,0
8e8cb7de3f48f9cfc81a40cc39fc1dd62468b593,1,0.0,1,1,7329,0,0,0.0002728885250375222,7329.0,0
4cb236fe46cc799196e5215e30ecfba50ab340bd,1,0.0,5,0,7329,0,0,0.0006822213125938053,7329.0,0
da2f5d9c48537be10dea2975823b4344ea13ec37,2,0.9241335419915456,35,21,7966,0,0,0.007029876977152899,3983.0,1
46dfbb5fa8e4ad7bcc6abd63ee4c66a76fa09494,1,0.0,1,3,7345,0,0,0.0005445881552076242,7345.0,0
220d9205819dffac08a64acd504ebc0075605d94,1,0.0,20,12,7343,0,0,0.00435789186980798,7343.0,0
8532da3f52149843a07f4262edd753ccb823d12e,2,0.5916727785823275,7,0,8069,0,0,0.0008675176601809394,4034.5,0
e5752f54b00179064f154e6d9015ba4fedc841f8,1,0.0,1,0,7438,0,0,0.00013444474321054048,7438.0,0
5d314307855f59166b0f03ea84a6117cf8e35a25,1,0.0,11,23,7439,0,0,0.004570506788546848,7439.0,0
e7f51172c1c414fe5292d49467a346b16f809207,2,0.5435644431995964,16,0,8073,0,0,0.0019819150253932863,4036.5,1
801ed2c472b4686b12de87871de4d2ef263032fa,2,0.8631205685666309,4,3,8089,1,0,0.0008653727283965879,4044.5,0
c26af284dbc86c433b82922af27ca4295a76bdbf,2,0.6609623351442085,17,18,8090,0,0,0.004326328800988875,4045.0,0
16925525c6418d211df06ea768d8ddc37a5f79d9,1,0.0,1,1,7449,0,0,0.00026849241508927367,7449.0,0
6347179bb0fb1d5a7483db3ab1ee9210fe901da6,2,0.5387379148665815,70,3,8089,0,0,0.00902460131042156,4044.5,1
ea9483583438a875c8c048a54d6037069264a54c,1,0.0,48,55,7533,0,0,0.013673171379264569,7533.0,0
183a27fd70382c1aec50a4f9141b7b29d690a757,1,0.0,16,6,7526,0,0,0.0029231995748073346,7526.0,0
9473cd491e57d4644fcdd4eb2aa6b799e37e80fd,2,0.7781655393133492,84,29,8182,0,0,0.013810804204351016,4091.0,0
b73484a66b10e813321b25f8a7f46ac20fb21980,2,0.9182958340544896,13,26,8237,0,0,0.00473473351948525,4118.5,0
2df4735904e021ee5891af05f951b696a35a2b42,2,0.8631205685666309,4,3,8224,0,0,0.0008511673151750973,4112.0,0
a5976646720edded1bfbeb557194db1a65758332,2,0.9097361225311662,24,16,8225,0,0,0.0048632218844984814,4112.5,0
d65e051a0769f69235a65cbb29ee38db5f71bc7c,4,1.0,16,16,1275,0,0,0.025098039215686273,318.75,0
cb0a4db0481cccf7185f12bf1bfccfdacbdfcd0e,6,0.9312642490984042,12,36,9508,0,0,0.005048380311316786,1584.666666666667,0
dbdbaec3eb228101efb687753f054563c6589903,1,0.0,1,1,7588,0,0,0.00026357406431207165,7588.0,0
941ef993d9d6718dbf0814342ad4d68e819629b1,1,0.0,4,7,7588,0,0,0.0014496573537163945,7588.0,0
1eef869669b671209e1913246f7e2f1d81277bb4,1,0.0,1,1,7585,1,0,0.00026367831245880025,7585.0,0
9542f5218275654ae2923a65b79e2534e730a59c,1,0.0,1,1,7585,0,0,0.00026367831245880025,7585.0,0
d58ded3acb99d20a34c0277f7684f14ec0437d93,1,0.0,3,2,7585,0,0,0.0006591957811470006,7585.0,0
c1f20f03c59ff485bfe548537f99c12e4e27b77f,2,0.5435644431995964,12,4,8239,0,0,0.0019419832503944651,4119.5,0
f2752584e2001cb9106b1df123fe427127ee4de6,2,0.5916727785823275,7,0,8247,0,0,0.0008487935006669093,4123.5,0
2ae0e667d0e9c16048afdac62733baed25eac0b8,1,0.0,2,1,7600,0,0,0.0003947368421052632,7600.0,0
0e159aa22e0f2dfc41716af199d3454d2e555196,1,0.0,6,6,7601,0,0,0.0015787396395211153,7601.0,0
8f75cffc09579d1f574b710af7d78c13ffe29f10,1,0.0,2,4,7601,0,0,0.0007893698197605577,7601.0,0
4deeaea93ce936e2eb1c38075df180fd95b436d0,2,0.8631205685666309,8,6,8253,0,0,0.001696352841391009,4126.5,0
87a3522eb2d0013daf915a551a53802c3d1a0d6b,1,0.0,10,1,7601,0,0,0.0014471780028943561,7601.0,0
185744e6974f3d9aa7f60832763444d153dddd46,1,0.0,13,12,7610,0,0,0.00328515111695138,7610.0,0
242a52abba37535369e888081e058b1be9100a2d,1,0.0,4,3,7611,0,0,0.0009197214557876756,7611.0,0
835a46effb2268ccb64415330888ef31dbf38f22,1,0.0,2,1,7628,0,0,0.0003932878867330886,7628.0,0
4229b7e60b06a54715b4829560d9b2c0db22a314,1,0.0,7,2,7629,1,0,0.0011797090051120724,7629.0,0
bab81318a9624552d5e4691c6d88eede28d8c87c,2,0.6840384356390417,17,16,8288,0,0,0.003981660231660232,4144.0,0
0d63e0ce604e7d24f5bae51d09aa06ea0ab75957,2,1.0,2,2,745,0,0,0.005369127516778522,372.5,0
2e9dea06197c04eb99e1a26f1bb9236f0668654e,1,0.0,1,1,7635,1,1,0.0002619515389652914,7635.0,0
358d41ba8eb5f0ddf160bcf3495349232f6d97b6,1,0.0,9,4,7643,1,1,0.001700902786863797,7643.0,1
18a9c799aa3ae5d9473513da711380e0408a0405,1,0.0,10,16,7648,0,0,0.003399581589958159,7648.0,0
cb3c1da77a5a198719586bed4f42b01dcc436322,1,0.0,23,2,7642,1,1,0.00327139492279508,7642.0,1
72d10d3baa190be90e1a667a9a6393a91ac66e6d,1,0.0,1,1,7663,1,0,0.00026099438862064463,7663.0,0
c2a68bb4132295865b905f5c9cd00db0d277c2da,1,0.0,8,8,7681,0,0,0.0020830621012888945,7681.0,0
3220471237ba1f4187a22fee8488874268e4b44e,1,0.0,2,2,7681,0,0,0.0005207655253222236,7681.0,0
8bcf2f25f280410bd74f1b61d4871afb60c8f403,1,0.0,3,5,7681,0,0,0.0010415310506444472,7681.0,0
441679d9d4365a1c4c1f365b40bf6080f3ecac29,1,0.0,2,2,7679,0,0,0.0005209011590050788,7679.0,0
168a811d119d68d3a809e1983070bdfca2e8a862,1,0.0,5,1,7679,0,0,0.0007813517385076181,7679.0,1
037ec09ffec12294b51d6234447eec50c8fbb964,1,0.0,2,3,7683,0,0,0.0006507874528179098,7683.0,0
6d89285f59ce1a1ec246123c446c07b98ba347ae,2,0.5159469300074474,26,0,8337,0,0,0.003118627803766343,4168.5,0
ebe363c9510d5b73a722e4dafb460ce8ce06b999,2,0.35335933502142136,39,6,8363,0,0,0.005380844194666986,4181.5,1
d369e6b3336401336bd3ebc1e2621ae26c70f3aa,1,0.0,2,2,7735,1,0,0.0005171299288946348,7735.0,0
ea17240b96480b192fe025e88bad56ae64a5bcb8,1,0.0,12,12,661,0,0,0.036308623298033284,661.0,0
40b04a370189a494375df0014dbe87e421da867e,6,0.5354422224115472,56,55,9658,0,0,0.011493062745910129,1609.666666666667,0
37d8d5c5bea286f64b62b3ed2f1434f217403993,1,0.0,0,1,205,0,0,0.004878048780487805,205.0,0
3ed38f331347f4f01b425fde7059f5c3cc5227a6,7,0.6681110963356628,3168,5938,6227,0,0,1.4623414164123976,889.5714285714287,0
6fecf90e32c3fa1e67643a9fe187abbe91aba31f,1,0.0,2,3,7754,0,0,0.0006448284756254836,7754.0,0
9b6fa2902263160ce98a8923e2ed11e434fb7e50,1,0.0,2,0,7753,0,0,0.0002579646588417386,7753.0,1
4535644fcb7851e638ec1edd0dcf36c32da6dd73,1,0.0,12,2,7755,0,0,0.0018052869116698905,7755.0,1
f18febca1124a23d6078b84fc1b713d1863f37f4,1,0.0,0,1,7765,1,0,0.00012878300064391498,7765.0,0
85c71170affc91c4cc396623b54ef252cf2c49ee,1,0.0,5,0,7764,0,0,0.0006439979392065945,7764.0,0
0faf0e6948e56407c9bf21ea1684d03e927c64d3,1,0.0,3,2,7769,0,0,0.0006435834727764191,7769.0,0
cfe6dac5a3498eaa150b6d3682b8afdb6549dc48,1,0.0,6,2,7770,0,0,0.0010296010296010297,7770.0,1
b361c44ef47d9c145937bd10ba0d4a4d6b645a62,1,0.0,10,10,7774,0,0,0.0025726781579624393,7774.0,1
0ffd99d3193854547e24c68b1b1fe18c09949d2a,2,0.6840384356390417,23,10,8436,1,0,0.0039118065433854906,4218.0,0
e269125c3a13d1c38c23cd1e11d897cefb7649d0,6,0.2996729306773354,25,19,9688,0,0,0.004541701073492981,1614.666666666667,0
be9fe9489cc090e9e3cbd774b4d6aec982e0f3ef,3,0.7974532071960978,21,13,8533,0,0,0.0039845306457283475,2844.333333333333,0
bf88d6a329d5d45db5ca3b99274a7462d5caf3b4,1,0.0,1,1,7786,0,0,0.00025687130747495504,7786.0,0
9c486ce4f431fd77cfcd41491944fef42c2cdffc,1,0.0,46,46,7786,0,0,0.011816080143847931,7786.0,0
eaab61f08bb1790a42b678a50bcf543c3e3e1c6e,1,0.0,3,0,7786,1,1,0.0003853069612124326,7786.0,1
4ab2db73e55ab4639d974ede0f2d0c6ed0ac993b,1,0.0,29,4,7789,1,1,0.004236744126332007,7789.0,0
1f272785f1d2a7f3bbaacc76fd1fd4b37f32bee0,1,0.0,2,2,7814,0,0,0.0005119017148707448,7814.0,0
d69df3065f08bb8f7fd3d738978a56b4afc6f830,1,0.0,9,9,7893,0,0,0.002280501710376283,7893.0,0
2b032004a97a4b8e4e182b0027a0a39378bd65d7,1,0.0,6,5,7893,0,0,0.0013936399341188395,7893.0,0
cf1554ebb5b08e22ab6b8937aaa840770b588761,1,0.0,2,2,7894,0,0,0.0005067139599695972,7894.0,0
f5c2f8c60dec028ac67a779bac6e491c16a46950,1,0.0,5,5,7894,0,0,0.001266784899923993,7894.0,1
af1f41dc6a9755de1d5599d741184257cc259313,1,0.0,1,1,7894,0,0,0.0002533569799847986,7894.0,0
470a8499feb5bda42102f471aff1e2cf119e2a06,1,0.0,1,1,7894,0,0,0.0002533569799847986,7894.0,0
8dd3f854fe04bb7d19c16717511c48f5c6fd1d35,1,0.0,1,1,7894,0,0,0.0002533569799847986,7894.0,0
6db6c0c8c0f66b96f92fca77d44dc97cfd3e00da,1,0.0,1,1,7814,0,0,0.0002559508574353724,7814.0,0
3cac43473784f09bee056ee175066d8cb72c0477,1,0.0,3,1,7824,0,0,0.0005112474437627811,7824.0,0
81a742bf547a317c13473418d64077661a9ee0cb,1,0.0,9,5,7826,0,0,0.0017889087656529515,7826.0,0
fbbde3a7c0364c618edbfda667e08cd75614d653,1,0.0,42,25,7830,0,0,0.00855683269476373,7830.0,0
a8c58c7a359704e357c54a9e773e3e88ff5dd217,1,0.0,3,3,7847,0,0,0.0007646234229641901,7847.0,0
45a35c24c8e3b9042fd5960c6265589629417fd2,1,0.0,25,3,7847,0,0,0.003568242640499554,7847.0,0
3c225bbf886ca8e937e26956ff25b2dd4ab8a9cf,1,0.0,1,1,7869,0,0,0.00025416190113102053,7869.0,0
62c900606dd50c175544328ebe9bb2e89e78bfb6,1,0.0,9,3,7869,0,0,0.0015249714067861228,7869.0,0
a691a245b7c4bc7bdee56a99e8884d8fd8c2d310,1,0.0,5,6,7875,0,0,0.0013968253968253967,7875.0,0
92c35e2772c7ac248ce4ab02193e9e1cd94feb1e,1,0.0,8,8,7874,0,0,0.0020320040640081282,7874.0,0
e843539aab7945a1eb277b886b76c336371ee503,1,0.0,18,18,7874,0,0,0.004572009144018288,7874.0,0
ede45389f4bc29ea5c0bc3623051412f7b30c5d9,1,0.0,9,9,7874,0,0,0.002286004572009144,7874.0,0
849c72c5c34d53fb67147c8dc8e8568d6273e907,2,0.8865408928220899,14,9,8541,0,0,0.0026928931038520077,4270.5,0
a5daea940804cacf98af6250147d036ec3d0c7c3,2,0.4394969869215134,7,4,8546,0,0,0.0012871518839223028,4273.0,0
2af8e0238cb5e26a1d8b9a1f04cee85c15e40ad0,2,0.2761954276479391,28,14,8549,0,0,0.004912855304714,4274.5,0
d251204564a28ab090ef6423d48a4baaf7aa4d0d,1,0.0,2,1,7895,0,0,0.0003799873337555415,7895.0,0
a579d6f521cb34d35cd2524e19c27347dd4b79c8,1,0.0,5,5,7896,0,0,0.0012664640324214793,7896.0,0
c9bfd71e1a8edcf7054dcac7779b53f2831113bc,1,0.0,1,1,7896,1,0,0.00025329280648429586,7896.0,0
afc23a5617d868f7ba84fcfd1c0e6875053fb091,1,0.0,4,6,7896,0,0,0.0012664640324214793,7896.0,0
