hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8012764517f56509ad911bc3325b6d213c3677ab,5,0.6967031392835319,54,15,2507,0,0,0.027522935779816515,501.4,0
45a6a21015c471be674e5b0155e1918a66e1334d,1,0.0,2,0,1133,0,0,0.0017652250661959398,1133.0,0
ca48ae3e51069ff02d24710acb3b1b4caae27639,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
91a961daa8d27748308d4925d15d2e498c0b0b52,1,0.0,8,7,31,0,0,0.4838709677419355,31.0,0
91f38b4d541b8777ce88a086104d1112fa686c24,3,0.9975194757207202,9,10,1798,1,0,0.010567296996662959,599.3333333333334,1
325d2af3276f061566712d9769a81ee51ce613c9,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
dca24dffd750b572bef64d8927fcb7473e01e466,1,0.0,1,1,464,1,0,0.004310344827586207,464.0,0
1a801b8423e917ed87c63335da2a006e7e52adb2,7,0.5509486513486441,255,135,1221,0,0,0.3194103194103194,174.4285714285714,1
eeba0a9a90e3560a66832540f192334cc87de82d,1,0.0,1,0,2879,0,0,0.0003473428273706148,2879.0,0
6a274a0a49dc45325119abdeb11c0592e005c12f,1,0.0,2,2,25,0,0,0.16,25.0,0
85ed3584ea26e822af67dfce5e5916185f76f08f,3,0.6695919455357789,18,14,1176,1,0,0.027210884353741496,392.0,1
1525c909f797289835cb5becda99327cd508fad4,1,0.0,11,11,377,0,0,0.0583554376657825,377.0,0
8e533bcec9aa2feaa7f0965675c7d0bcc6afffa5,1,0.0,107,0,0,0,0,107.0,0.0,0
19fc96c408bd55d565f6d322293d58a69c77fa4a,4,0.490685347984549,42,2,1062,0,0,0.041431261770244816,265.5,0
877f01582ea185f89b22b6638a61c50c5cf4dae6,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
de8a612bba78e41092e8bd3d242345407b1a5862,2,1.0,2,2,484,0,0,0.008264462809917356,242.0,0
678c7c51b8d22bea96a033d220e8dae8e72f93c0,1,0.0,2,2,708,0,0,0.005649717514124294,708.0,0
6fa7467b75fd7f658270fbbf2479a694af75aa1e,18,0.5858606941865938,403,263,4875,0,0,0.1366153846153846,270.8333333333333,1
92234685662ef5d6c2497c603be48047c16b1918,2,0.8112781244591328,4,4,5574,0,0,0.0014352350197344814,2787.0,1
660a8fa9986962cff654bbbb91690355ac384a11,24,0.9060575458734748,42,43,6702,0,0,0.012682781259325574,279.25,1
dba81ab211c8d3892229bd8895b10794101a92be,2,0.9999999960890608,8629,4952,8635,0,0,1.5727851766068326,4317.5,1
11f68318fa2ee0e22574d414cfd045f41a97a2bc,2,0.9999999909034504,9139,8671,12312,1,0,1.4465562053281351,6156.0,1
515b0814e1c42f71ce77b3021d43916c0018ec87,14,0.7384877902152064,94,60,10907,0,0,0.014119372879801962,779.0714285714287,1
4b5001d5265860f37321e070ff4143c014e5c9b2,2,0.4689955935892812,7,3,693,1,0,0.014430014430014432,346.5,0
147b1b955245e19fc4e4eedb612a3ad2ee6859a3,3,0.7357190214757919,14,3,1344,0,0,0.012648809523809524,448.0,0
0dd3567066453cce201c0f80f12b6c2a0240502a,1,0.0,1,1,1058,0,0,0.001890359168241966,1058.0,0
6ee06ba68256e83cfecfc775fa3fd870950d992e,5,0.4587654720788312,24,19,124,0,0,0.3467741935483871,24.8,0
456e83d66030c535c8bf9d5adbe85c41f3439921,5,0.4587654720788312,19,24,129,0,0,0.3333333333333333,25.8,1
0a0b66cde62a781800bfffc12584a99d853ac034,1,0.0,0,1,36,1,0,0.027777777777777776,36.0,0
aad831c26daf13619fd9d3d937fc07a327e48271,3,0.4914318004881833,48,11,1108,0,0,0.05324909747292419,369.33333333333326,1
54df6a4baa49647c519c397f2dc109b40307c91e,1,0.0,7,1,1036,0,0,0.007722007722007722,1036.0,0
bd2e2ed9d96452765b4b6bdf5a6a9ede58655e4c,1,0.0,4,4,766,1,0,0.010443864229765013,766.0,0
ea700db19001b9caa682973dd5768301c5e7626a,1,0.0,8,3,2959,0,0,0.0037174721189591076,2959.0,0
dc0d425881d6e1d3d85151bff1d0d15f94aef238,1,0.0,1,0,1254,0,0,0.0007974481658692185,1254.0,0
0c38e6c1d7d16bfafe0698558154f6076ee4ed11,2,0.35335933502142136,12,3,4538,0,0,0.0033054208902600266,2269.0,0
47d1876f36c60e552e55cb53a8cd6e619d3a5237,15,0.7540986138547736,9,2435,4011,1,0,0.6093243580154575,267.4,0
5a6349b8aa0252e2c1ed8a2e780ecab40fa486cd,1,0.0,13,0,702,0,0,0.018518518518518517,702.0,0
a7d66d0ec595b3ad79ebb56684134257f5825f8f,1,0.0,18,2,1255,1,0,0.01593625498007968,1255.0,0
401f2953452e808755ff0eb5fcb7725fb9f1413b,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
fd7def5efe844de9054a6668e035fab6246dc58d,6,0.8781326416049019,20,7,1794,0,0,0.015050167224080268,299.0,0
cc07c56d028fed6a238b3c867dc7d92258c72449,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,1
e65ff8308cb1ff4715c04f844a20d3099da339b3,4,0.27824371154032224,32,24,1239,0,0,0.04519774011299435,309.75,1
e21f8766c18ae10196cfbe935d31c6029ff471a0,3,0.512069109211053,30,16,842,0,0,0.05463182897862233,280.6666666666667,0
2cfcbe698eedadb29c1dddb16c748c84572fb3a9,1,0.0,1,1,920,0,0,0.002173913043478261,920.0,0
96dae8ae9c80cc0f631bc41a609267744a77f03f,6,0.9769648464624744,23,14,1216,1,0,0.03042763157894737,202.66666666666663,0
d9c4761f6391022320c1f43fa11c5505f64852ae,7,0.6867138481521734,64,27,1005,0,0,0.09054726368159204,143.57142857142858,0
fd7260bad3613d08c102576857cb29a05f84a97a,4,0.9986702836325642,176,70,408,0,0,0.6029411764705882,102.0,1
abd8e6848529e7d17c414dc0e8a88b37bef6c578,1,0.0,2,2,117,1,0,0.034188034188034185,117.0,0
612f8a94d5b40725de332c3c973c90816b616cc2,2,0.8314743880097293,13,6,1996,0,0,0.009519038076152305,998.0,0
135ccc98d7962d2b65a328e869d4869eb9b6aac7,5,0.7733585300531074,15,6,1011,0,0,0.02077151335311573,202.2,0
15f536c043408d762bb605f983994adfb44850d9,2,0.3776463213737004,31,10,145,0,0,0.2827586206896552,72.5,0
e827d7ae80ccb1ff8590d2d913976b86cd861f89,1,0.0,17,7,2589,0,0,0.009269988412514484,2589.0,0
02dd28a6b55adb8dc4e37627d70961b28a4a0c8a,1,0.0,1,0,717,0,0,0.0013947001394700141,717.0,0
5ad0ef68584b088004aba3c8ad47d0b5d010ff7f,1,0.0,32,17,2828,0,0,0.017326732673267328,2828.0,0
8ff6b228b5348d763074e7c63d6bf83f324584bf,1,0.0,0,4,1050,1,0,0.0038095238095238095,1050.0,0
f89ad6f082e772cb732f9dea485772ad54b11c51,1,0.0,54,5,952,1,0,0.06197478991596639,952.0,1
4562d651f6cd96e0d0a89ca035ad31b7d565ed46,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
4f81c09afb71daed1d23340e8ae355008019327e,2,0.0922772477445739,49,36,782,0,0,0.10869565217391304,391.0,0
eb4e3fee0e2629467db7e80adb0f35c9dd1a34ab,4,0.8808526618088314,76,12,417,1,0,0.21103117505995206,104.25,1
df1ef2c56598a30abff6bdd48ef2da2a1379edb1,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
0974522dd895ab75e05cc0148176957bfbbb1b8e,1,0.0,2,0,220,0,0,0.00909090909090909,220.0,0
e581aa710e4398132f2b4242319e14380611cc56,2,1.0,2,2,515,0,0,0.007766990291262136,257.5,0
3fab2eaa76ad1e8e7c513667e4b37aa2610758a6,24,0.7634537704164598,387,320,12448,0,0,0.056796272493573274,518.6666666666666,1
f55604ba3d916ab39354af67852583ec79038710,1,0.0,1,1,404,1,0,0.0049504950495049506,404.0,0
e9ae44cc7ce21025c6a5d6ee9df15a54f74f80e1,7,0.24775325100726744,874,20,1108,0,0,0.8068592057761733,158.28571428571428,0
19751b5e3bf93632422a935a965e96d77102c50a,1,0.0,7,2,164,0,0,0.054878048780487805,164.0,0
5acea732ba6568c415a80ee972bce6d2df0703ca,3,0.9526841246715824,11,10,922,1,0,0.0227765726681128,307.3333333333333,1
34d6232dbad3db70961a36046cbaf42937f33b43,4,0.5445464609724767,13910,0,0,0,0,13910.0,0.0,0
86a339a0422ae7d8916fd5ef32ffa7a8a6c86ba7,1,0.0,1,1,678,1,0,0.002949852507374631,678.0,0
2de81c1224e11a23d87bc30e8008d0d1eef26999,1,0.0,2,0,663,0,0,0.0030165912518853697,663.0,0
0bcac7a2cb14e4de7b7b5f588d88567e89db8fd9,1,0.0,3,2,1015,0,0,0.0049261083743842365,1015.0,1
f6471c3e47ce2110942b0ac22cf913a49c750b5f,1,0.0,2,0,619,1,0,0.0032310177705977385,619.0,0
fb1ea2af05dcdbfee31a45c06de6d181c009eb2a,8,0.7623744815218098,31,14,2397,0,0,0.018773466833541932,299.625,1
03471ffa676c381d0da492772914afa23ef6c2b4,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
3304ee74f1382b1c2a5b443f6ef32a15e05d00a2,3,0.9602297178607612,7,3,5609,0,0,0.0017828489926903191,1869.666666666667,0
a704fca0e77059ccf90e010532609a77cfd0b079,2,0.41381685030363374,10,2,1022,0,0,0.011741682974559686,511.0,1
c7fa2c49f93261e6397635e82ed7e42052b595cb,1,0.0,1,0,234,0,0,0.004273504273504274,234.0,0
3561f431a0406427bc2ae1662951f2cbbe3ee3fe,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
907c6ced159805eee4bafe4f4196b71975b66976,1,0.0,8,1,699,0,0,0.012875536480686695,699.0,0
06906c286e946561d943609432d923a22f304c85,2,0.9910760598382222,5,4,2995,0,0,0.003005008347245409,1497.5,0
6708e2b9b9ca049d9596ccb79b34dd5e708cedf7,97,0.8936884406861023,4046,39,4245,0,0,0.9623085983510012,43.762886597938135,1
878539eb325f9172628e0dc131927ded360dd43d,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
3a9a2cc488d8e62335b4af16462ff81a93619168,2,0.8631205685666309,11,3,875,0,0,0.016,437.5,0
3909e9238f9d1d4ed40f680cb174f5cfa3e71a25,1,0.0,1,1,1095,0,0,0.00182648401826484,1095.0,0
78e6b89410bdaf1535b590405846c91c5a8b8d43,4,0.3735980684056258,107,0,1806,0,0,0.0592469545957918,451.5,0
243551a4d5f5aa551806b94f0ce8cb9338674c86,1,0.0,35,26,1355,0,0,0.04501845018450185,1355.0,0
c3aaafb2ae62b9d130526eff3dd568e0620a2443,1,0.0,27,28,1215,0,0,0.045267489711934165,1215.0,0
4441a30e7377c8310d7e7ff8736a9347baaa1455,3,0.8699155297736259,6,1,1532,0,0,0.0045691906005221935,510.66666666666674,0
6c118ac5a86acb4331b0aab74765028d89a01507,6,0.8571861763948927,67,63,2947,0,0,0.04411265693926027,491.16666666666674,0
ad8fbf53f2064eb33b561f3e8f8868f470626ef1,1,0.0,11,5,480,1,0,0.03333333333333333,480.0,1
6b582f08ee82fccfbf5fa749c6b11329b2190192,1,0.0,1,1,972,0,0,0.00205761316872428,972.0,0
1a82b355d6a860b3288fe3756eb2401946451c4a,4,0.7079169283634323,12,30,4208,0,0,0.009980988593155894,1052.0,0
1ad61365343e1580e56b7f3cd2cc2c9ae5349c30,3,0.9911594714322188,7,3,1173,0,0,0.008525149190110827,391.0,0
99d39be2c11ce1585a9fad5134b70764a61d3532,6,0.7480652226367112,2794,143,89785,0,0,0.032711477418276985,14964.166666666664,1
ac0076637a9abe4d3e5785eeff28fb001a6680b2,1,0.0,1,2,551,1,0,0.0054446460980036296,551.0,0
4526532f2f11289e6c41abc63f97383ef9c5c83e,2,0.9709505944546686,4,6,1779,0,0,0.005621135469364812,889.5,0
b04804a4f510c09c50128efc15e263e91cbbb2ce,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
503730fe42658ed3acad5e252eebebf8985cec66,1,0.0,1,0,765,0,0,0.00130718954248366,765.0,0
09cd056545f741e39bf1d5bb0c8928ef0736da60,2,0.6193821946787638,21,18,488,0,0,0.07991803278688525,244.0,0
28db2bb054f47f7c4288459326d8c50b7bafd8ea,4,0.880247514883099,1,12,2667,0,0,0.004874390701162355,666.75,0
ddceb9960eac6a86ffecea39430e43ba142f83a7,1,0.0,3,3,804,1,0,0.00746268656716418,804.0,0
7ef6eff45de9f18c72301b0f1a09a4bda9df41ca,1,0.0,1,0,407,1,0,0.002457002457002457,407.0,0
1b68107c2cb83ce0971a8340a621260ccca05430,1,0.0,2,2,728,0,0,0.005494505494505495,728.0,0
c772c0f867348e582351c50fd958d3e81840bf18,87,0.7178582062347284,4504,590,97986,0,0,0.05198701855367093,1126.2758620689654,1
31822cec9a8559b1d636361f651fd42f982ee4f7,1,0.0,2,0,872,0,0,0.0022935779816513767,872.0,0
9c2d9fcafd9d62dd21b52dc71d8a1e145e7cada7,1,0.0,1,1,766,0,0,0.0026109660574412533,766.0,0
969003f47ba3a155ad81b79bcb542cf9cf0f2f7c,1,0.0,9,1,62,1,0,0.16129032258064516,62.0,0
ce24b57e3dcd09713c29969aff363e6995ec3401,1,0.0,11,8,241,0,0,0.07883817427385892,241.0,0
9af5d329d2a0a89d3ef2dcaa7819ba4de357e941,19,0.6792607524475761,2596,474,100128,0,0,0.030660754234579736,5269.894736842105,1
f7eef9a1ab89c97e0cbac719c2abc7fef259309f,10,0.6968064586319966,142,31,8147,1,0,0.021234810359641587,814.7,1
bf6587ff2385f1f7aa27d7898f8bbe9a4f725b69,2,1.0,6,0,861,0,0,0.006968641114982578,430.5,0
b548a31463eea1ab6d08b66b26a68aa81b1712cc,1,0.0,2,1,1133,0,0,0.00264783759929391,1133.0,0
2aa61f66a4dbb87d6ddb020f0f41775159d3d2a4,154,0.4680827224689038,4967,5270,176574,0,0,0.05797569291062105,1146.5844155844154,1
77baabf98052e80ca432be1f800fb264afc5f10f,2,1.0,2,0,443,1,0,0.004514672686230248,221.5,1
4a304866ffd1e076a678a9b528955c6b6b9d33e1,2,0.5032583347756457,17,10,258,0,0,0.10465116279069768,129.0,0
cf2d013e6e61faf0e7e908adaa43d34f8d57cfea,8,0.6700860655978012,57,20,2312,0,0,0.03330449826989619,289.0,1
ec928995e533dc7815888a06ac5fd3a17cc48e06,1,0.0,2,0,387,0,0,0.00516795865633075,387.0,0
11da33bbb2e1285db3e9273a3b8780061b2e489a,1,0.0,2,1,486,1,0,0.006172839506172839,486.0,0
01b01e78d431b61119979f095bbcfa5f2b980b0b,1,0.0,0,3,97,0,0,0.030927835051546393,97.0,0
c246f67d0a329488c98a9fbddfee77443ccecea0,3,0.8699155297736259,6,1,956,1,0,0.007322175732217573,318.6666666666667,1
30ddc3798693dd37bac112f4d0b06c62daf7647a,2,0.4394969869215134,7,4,918,0,0,0.01198257080610022,459.0,0
942bc7b4cd4edead165d08003b0e0ccc1c52e086,1,0.0,0,1,192,1,0,0.005208333333333333,192.0,0
7f69d8d6396b0e11f5186d774f1584da03055312,1,0.0,2,0,1151,0,0,0.0017376194613379669,1151.0,0
28786dec7ff853f13ff6b70bd952b8eac5ecd6f2,13,0.5825772598543378,619,10,3460,0,0,0.18179190751445087,266.15384615384613,1
c7747b11c54717e0c89a8ac6c40d4a796a32889b,1,0.0,4,2,312,0,0,0.019230769230769232,312.0,0
f40570db52ab0b5ad0cdde053a2663f6ceba2827,2,0.7219280948873623,13,7,1747,0,0,0.011448196908986834,873.5,1
f79b83f9b471ae0ec0c81f1a9bb3edb2d18810cd,1,0.0,4,4,264,0,0,0.030303030303030307,264.0,0
ccd2505357e3033f6452ac08c740d08234252722,9,0.9045664666823644,39,1,4294,0,0,0.009315323707498836,477.11111111111114,1
39add2cadcb1b6cdfcb10a2542b51b8a73b08228,2,0.3095434291503252,11,7,1105,1,0,0.016289592760180997,552.5,0
ee4418ffeb19c34ddd782c25c57d0b9563f00298,1,0.0,1,1,32,0,0,0.0625,32.0,0
7d294492a8906efaf8eb37ed2456346f8d382835,1,0.0,7,1,1003,0,0,0.007976071784646061,1003.0,0
7b4ddf2f38439f6dffc76c1fea976424749e12d8,5,0.13701194331525995,236,15,7989,0,0,0.03141820002503442,1597.8,1
89abbaff41e2a152dfa03cc2afcde389cfb91757,1,0.0,1,1,828,1,0,0.0024154589371980675,828.0,0
3118613ea765bd8195e78087c1b03b5d8a86ace8,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
dd4656d404f70177cc0924a8ed84530599e22d21,1,0.0,5,3,1439,1,0,0.005559416261292564,1439.0,0
ca1bcfb337a08205255d27338317dd1c05475e36,3,0.5066818470208005,15,3,1143,0,0,0.015748031496062992,381.0,0
550b188d49caa406acf7e438fa29244d65dbfd8f,2,0.9910760598382222,9,0,586,0,0,0.015358361774744029,293.0,0
e2f315aa542df4cea635675f9bac2c499ccf36c0,129,0.7853215682060876,4597,1219,52665,1,0,0.11043387448969903,408.25581395348837,1
4cbbce69d368c93fdd66d02267df8a0ff5859cf0,1,0.0,1,0,1046,0,0,0.0009560229445506693,1046.0,0
8072afd72632f575a5fb654030b8078b373cca66,3,0.9850568223215076,3,5,1237,0,0,0.006467259498787389,412.33333333333326,0
ba8440d8435f753f8bdfab649ebd5f67e2af0f1e,5,0.8352342505512772,12,8,5737,0,0,0.0034861425832316537,1147.4,0
4011ec371996e10656d7f87f1eeb6c996d951f30,1,0.0,6,2,471,0,0,0.016985138004246284,471.0,0
5f2d415f6c0f031d52b22d028ef1ea9454e6b41b,1,0.0,18,17,398,0,0,0.08793969849246233,398.0,0
e02eaf404904ba472bbe83b5535e44bacd327ba9,10,0.4118773865949232,193,5,9426,0,0,0.021005728835136857,942.6,1
5af34b7c5bc0855ddb39b527b7c107e1f4cbfbad,1,0.0,1,2,274,1,0,0.010948905109489052,274.0,0
e4dc87f4435f4629ba2765410c2afaab30d7168b,9,0.6761909961702661,131,119,3046,0,0,0.08207485226526592,338.4444444444445,1
fb1db15df87ca5f3a47dfcf4df163a14e0feb39f,1,0.0,3,3,1048,0,0,0.005725190839694657,1048.0,0
443fba5085a5e834677ae31856ba5458ee7f82db,1,0.0,3,3,829,1,0,0.007237635705669481,829.0,0
4bf4819f77b77889105444224e724c523e9f2960,3,0.6796880301693302,18,24,1118,0,0,0.03756708407871199,372.66666666666674,0
0e49d219c9f80087196b5e38dce109a9d13bac35,8,0.5717789335410044,967,960,41557,0,0,0.04637004596096927,5194.625,0
9db0ea07b6aa792f7ffe0e41ed8cda2ddd27793e,1,0.0,7,2,814,0,0,0.011056511056511056,814.0,0
0b3b8d9009da578a9a388c4f4e8e154029af7cb8,102,0.8264346686203262,2485,1998,27219,1,0,0.16470112788860722,266.8529411764706,1
3276d43fa215e49f3e33d825718fcacd5c35792f,7,0.8109536941231971,29,21,6181,1,0,0.008089305937550558,883.0,0
96eff6edb0ab75c3dd386c07fdf78dbb4ae0bbbd,1,0.0,5,2,535,0,0,0.013084112149532713,535.0,0
f691ba36d5cbce8346bee8661b4553c830fd86af,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
732d6fd2944a13f17fbd83090cdfaa613a7a1d67,5,0.5000651450453153,332,3,63556,0,0,0.0052709421612436285,12711.2,1
94a4999a66e9bf4c1616dfbeab583eab672dac31,50,0.7334723841607559,1081,222,91154,0,0,0.014294490642209888,1823.08,1
d1acc8de8ad77052f986a8be10a8727d73035927,1,0.0,1,0,804,0,0,0.0012437810945273634,804.0,0
2afc79b99ff4dff5215f14de21b22fc7229df81f,2,0.7424875695421236,12,7,1108,1,0,0.017148014440433214,554.0,0
56c9643325d868718d24a3933f5e53ed67325c0d,6,0.6860496953004073,73,18,3293,0,0,0.02763437594898269,548.8333333333334,1
12fbbb1b3e4ca97bf967ca39b5a273d55668e8b4,5,0.8257986829174947,58,45,1270,0,0,0.08110236220472443,254.0,1
2d4f7f5958c39bc98f74094bdb6b63c2d58fdb6b,2,0.41381685030363374,11,1,207,0,0,0.05797101449275361,103.5,0
be1eb3f8bf8cfd033f44a27a3ea54146eb3abeb4,4,0.8115186441839584,39,18,1335,0,0,0.04269662921348315,333.75,0
c1c91b1f0d1d7be832522d91436a451e599a1ec1,10,0.6414873673810965,169,35,8452,0,0,0.024136299100804545,845.2,0
91ecac6dc7b4e55ac0fa0ff0dcd09a692d60888a,1,0.0,1,1,661,0,0,0.0030257186081694407,661.0,0
84fadb8a885af73ede6fed2724e4015585c1562b,1,0.0,3,1,538,0,0,0.007434944237918215,538.0,0
431a34294f59cfd7d25540ee00d4e17e3f2aff2d,39,0.8954277124555224,119,194,55795,0,0,0.005609821668608297,1430.6410256410254,1
b0151580e44bb407ba1f4266b7f7bd4996cebd39,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
4f842529e98a4dbb3fca6d9030c337b10faf0f6a,2,0.9709505944546686,6,4,1460,0,0,0.00684931506849315,730.0,0
c54973bfe71d11a9c63aec9b0478c815590000f0,1,0.0,1,0,2700,0,0,0.0003703703703703704,2700.0,0
ec6dcd7a218aa633280bfeca4b9e230179c840b3,19,0.466457843820457,3829,3829,108686,0,0,0.07045985683528698,5720.315789473684,0
d7579df17ecaaeb8616cc0eae902863a449ac600,2,0.09317131799548932,64,20,844,0,0,0.0995260663507109,422.0,1
1244339d634352875232036af00a95a28f133fb4,3,0.9206198357143051,29,13,4135,0,0,0.010157194679564692,1378.333333333333,0
46cbc4658a2f82480ca9e23dde195517d5c2395c,1,0.0,2,2,329,1,0,0.0121580547112462,329.0,0
4de073d88e14c34830dbbd77145fb1e4a53475d4,3,0.9206198357143051,7,5,5484,0,0,0.002188183807439825,1828.0,0
6630a647ce3d761029f22bc39fb12a3b609b2c36,1,0.0,5,0,187,0,0,0.026737967914438502,187.0,0
2060d1cb1fa757200ca34c619c80228f73f94faf,1,0.0,4,0,214,1,0,0.018691588785046728,214.0,0
a2d693ee68e450e9c7b012c18b929f11f69d5b02,1,0.0,2,1,301,0,0,0.009966777408637871,301.0,0
94dee31ace627b228ca840eb88ca8351c93e7a71,30,0.7476164249166317,575,315,7398,1,0,0.12030278453636115,246.6,1
62f94903e6e41c9a0f41a82add1cc7e801d24905,2,0.8112781244591328,3,1,269,0,0,0.01486988847583643,134.5,0
02bef178021b47d6afb592c943ef96615b2a612d,3,0.9206198357143051,5,7,5486,0,0,0.0021873860736419982,1828.666666666667,0
4f11491444e5ecdc36b0a6a187d95f349667cec6,1,0.0,578,0,0,0,0,578.0,0.0,0
67d63eef10d56badbf57d7d4af40215b6267625f,1,0.0,4,0,1168,0,0,0.003424657534246575,1168.0,0
d826fffcc0169919d47b018bad0faea7f1aaa995,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
fa214c12f3b22ab12575939a843dadecb100d75e,8,0.8064568251838695,44,37,3171,0,0,0.02554399243140965,396.375,1
4c7bd4636e2925f42920fd31fc695492b5f5f201,2,0.2761954276479391,18,3,844,0,0,0.024881516587677725,422.0,0
5c02d0254c5c9832c2fe7bfa97e50d7c3c7b12db,8,0.5958515745356752,92,79,3197,0,0,0.0534876446668752,399.625,0
cbea3f53e7f9736b16203bc3625007e456088336,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
5065069b955cb601442fd0ae6571c9c0a842fcb5,2,1.0,6,2,866,0,0,0.009237875288683604,433.0,0
4fc4ed4d34ba62cb74d6e5d9f3eef6df21ef773b,1,0.0,3,2,471,0,0,0.010615711252653929,471.0,0
181db6c8077d978235a7a869c66f742a3959c543,9,0.4072760102312449,463,1557,63139,0,0,0.031992904543942734,7015.444444444444,0
3b9aa66d9b6aae2eeca1dea079ae54a9f316519e,1,0.0,1,0,128,0,0,0.0078125,128.0,0
cac0e41e6e1d60526bf708629ea31c10b6918e9a,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
ad0381614c86f1667b6d78c0de1896b21397669a,4,0.8832838025802786,26,26,4116,0,0,0.012633624878522836,1029.0,1
7f6c240ea8df3e6510157ac4d6c5d226fa79623f,2,0.6500224216483541,0,6,196,0,0,0.030612244897959183,98.0,0
b343bd28895b7942c56d413545ea21009dc7ac61,1,0.0,4,2,404,0,0,0.01485148514851485,404.0,0
56410c8ff3c9a88d1eda5328effead958c629094,2,0.3798394050555336,81,41,490,0,0,0.2489795918367347,245.0,1
e21f7c22c79b4b37ee5ce119692c19a83a9ecc28,3,0.8868595071429146,4,4,1769,1,0,0.004522328999434709,589.6666666666666,0
40e0cc28ecee25c24c01386370c812527c7167ef,3,0.8162144225591496,21,30,5652,0,0,0.009023354564755837,1884.0,0
d9adac0fffdfa41805ed6c9c9c4bd419c341815a,1,0.0,1,1,2642,0,0,0.000757002271006813,2642.0,0
2438dc13fb20e1ccdcda471f8bb85d009a157f8e,2,0.9182958340544896,2,1,1785,1,0,0.0016806722689075633,892.5,0
b6f47396126304fb0501ef0b44ed40efc13d62cc,24,0.7804060227907565,265,116,9851,1,0,0.03867627652015024,410.45833333333326,1
69b348cfdf9fb723e84b8f0820fdc550771f7607,1,0.0,3,2,708,0,0,0.007062146892655367,708.0,0
1782964c7b1eb9a4e9956deb95131189e2f24cc7,2,0.7642045065086203,15,3,1519,1,0,0.011849901250822909,759.5,0
c771c3b7c78ed0233f823c39116e89225d7f8890,3,0.9463946303571862,1,3,1344,0,0,0.002976190476190476,448.0,0
fc993ec69f4079af53a0434f35895aa83b2b251e,1,0.0,291,4,709,0,0,0.4160789844851904,709.0,1
29f6508cedeb66335178c20ad05f4554e75efa0f,1,0.0,2,5,352,1,0,0.01988636363636364,352.0,0
322251670ecb0cbe5f6e41bbff49dd7015d4e102,7,0.8400071312258626,36,43,3156,0,0,0.025031685678073512,450.8571428571428,0
0b108b2db3d90f205d14aeee8b5af79be7980e18,4,0.8081742830375823,15,4,2988,0,0,0.006358768406961178,747.0,0
5af86bf61f9af7367ab51c5e9988b2df414ce11a,1,0.0,2,0,679,0,0,0.0029455081001472753,679.0,0
673776b3b7756378badf328b63fe84e11d40d968,2,0.20559250818508304,23,8,632,1,0,0.0490506329113924,316.0,0
72ab208a26ab6205f25a8892e9ebb548bf5d2730,5,0.9043615562511677,9,9,4066,0,0,0.004426955238563699,813.2,0
2b9044efaeb76a749d8614cb839b10d7f7e6b282,3,0.27560581781426463,23,19,1340,1,0,0.03134328358208955,446.66666666666674,0
55a8edc15b81808ac711a4729e10268467ee5d70,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
b5b8add0f387d8faad7f427703b40d37c3a4b646,2,0.3912435636292557,10,3,4433,1,0,0.0029325513196480943,2216.5,0
21963d8a76709bd79014b87a34d13e9ca64d1f5c,2,0.8631205685666309,6,1,1008,0,0,0.006944444444444444,504.0,0
ed52b1b38e9bba44c9a0fd05cb9015fdc123c2fa,1,0.0,1,1,620,1,0,0.0032258064516129032,620.0,0
295033d74fad47fc9450ccb02d8defe2ad33d3ba,2,0.9940302114769564,18,15,125,0,0,0.264,62.5,1
608765fcc0a69f5ddca07c2ab78f0e98b3599350,1,0.0,3,2,349,0,0,0.014326647564469915,349.0,0
366d352cf719a5491225df52cacf3a3a978304ce,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
35fef9006817910129e8927d0c3733a6c0f448b7,13,0.5445274452813065,4012,1422,91092,0,0,0.05965397619988583,7007.076923076923,1
0a6709127449eeaa8f677e289650c768b330fab8,2,0.19993378119137847,125,100,610,0,0,0.3688524590163935,305.0,1
752d78e8185fb272c012d4a19316ce5e6ea15b48,6,0.4021967129289751,390,104,77899,0,0,0.006341544820857778,12983.166666666664,1
7a48ddee6bf5ebf941ff83e98929819a8398b8f7,1,0.0,1,1,931,1,0,0.0021482277121374865,931.0,0
