hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
664eb4f7c58cf9d879e9435a207da2e5f80fe9bc,1,0.0,2,1,4378,1,0,0.0006852444038373687,4378.0,0
36d299ce5849157ecbd25d8a1e77023fc15e7bba,1,0.0,11,5,4450,0,0,0.0035955056179775282,4450.0,0
8377b5f2a6f310d6b7bcd96223b424b87392102c,2,0.6962122601251458,9,7,5518,0,0,0.002899601304820587,2759.0,0
0847e550f0b5484471e7c02d54ed35443824a86e,1,0.0,7,4,1400,0,0,0.007857142857142858,1400.0,0
a5df5f82919ef2cd76942f379d9eca1f5264d599,2,0.6500224216483541,6,6,1512,0,0,0.007936507936507936,756.0,0
67529acf5f3470eb5516cc66e79eecc38a47c797,1,0.0,1,0,832,0,0,0.001201923076923077,832.0,0
9c72d44fe75cc448cc0da1191a36fe6a7d879f20,11,0.9630522264239252,16,13,12421,0,0,0.002334755655744304,1129.1818181818182,0
1c08b6c99a88065b30baaba87677f6a334421df6,1,0.0,0,47,1114,0,0,0.0421903052064632,1114.0,0
821d5bb4cc3a9047187955ab897ea28f9b9aa957,2,0.9182958340544896,4,5,4914,1,0,0.0018315018315018317,2457.0,0
2e1a69c3b1154c189816c8072ce3a4dbcc9fa163,6,0.4527029517495985,83,0,6820,0,0,0.01217008797653959,1136.6666666666667,0
5cb569af7f71a5d9a7aee234683993ab4df28e54,1,0.0,0,1,1071,0,0,0.0009337068160597573,1071.0,0
dadac0e79f96b112947a50f37b39ad9677e870d0,1,0.0,1,2,1465,0,0,0.0020477815699658703,1465.0,0
1c3a85fa54079c0676df520d32f2c414133c2bf1,1,0.0,0,1,1464,0,0,0.0006830601092896175,1464.0,0
50c48219a7ee6fe11566779f03e5e80361155b3f,1,0.0,10,1,581,0,0,0.0189328743545611,581.0,0
7cdd988f88ae3fc5b1ca342c3c5e176eec0ba8f9,1,0.0,4,3,3075,0,0,0.0022764227642276427,3075.0,0
1520d49310c07b1f8500582b6ac22baedcc80dcb,3,0.8506056112679187,45,43,1073,0,0,0.08201304753028893,357.66666666666674,0
bc59c185033c1d71d37da81261b72bd93f24e10c,2,0.9182958340544896,3,3,3705,0,0,0.0016194331983805667,1852.5,0
8bba9cde5c2536812679855e145954929a054d48,3,0.9327883776363326,16,11,3298,0,0,0.00818677986658581,1099.3333333333333,0
29932d4bddad6a0ad4269606e38701d544784951,3,0.7800729735301214,10,9,5304,0,0,0.0035822021116138757,1768.0,0
f1bdc6b187836f9741ac0512a0f10414002c647d,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,1
e09fec3373abcf836635dc33a95e9b9975058eb9,4,0.4940216387798231,94,43,5182,0,0,0.026437668853724432,1295.5,1
ea3c653a8b6352b1df234e6a9663499e9a42bf90,1,0.0,4,4,1653,0,0,0.004839685420447671,1653.0,0
889de3e93aadb5c79adb58953513cab3e6cd3a3d,1,0.0,4,4,1653,0,0,0.004839685420447671,1653.0,0
b5ceaf445a68b9cda47fbd4246f074aa0a1d3966,1,0.0,2,1,1463,0,0,0.002050580997949419,1463.0,0
26bbe66288c63fc55bc9185224c3078b7d6b946e,1,0.0,4497,0,0,0,0,4497.0,0.0,0
73a18b9271bebddfe6716529bb13cad30869bc16,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
d4d49ee8f4d425e7a4136d65f519728869680951,16,0.7450276645182476,379,30,9170,0,0,0.04460196292257361,573.125,1
52d857cf1527948e1db5eead457e51b6741de8a2,4,0.6547717145751626,32,4,4345,0,0,0.008285385500575374,1086.25,0
c1b164cbcb233cbe5159450b7d3b58474871752b,1,0.0,1,0,1082,0,0,0.0009242144177449168,1082.0,0
60bb663bf817d4929a9b8da8cd80dcab13447123,1,0.0,2,0,364,0,0,0.005494505494505495,364.0,0
af7d50e91091b7bec74d94ad61c948062d4c1aab,2,0.2548996784421719,204,170,1240,0,0,0.3016129032258065,620.0,1
0af53115384cda1d96337b39c4205cb7a970c069,13,0.7215143054504979,544,254,16415,0,0,0.048614072494669515,1262.6923076923074,1
a8a3271470299820c5322523dc439415bc1ff8a0,13,0.612436704381853,356,19,9749,0,0,0.038465483639347625,749.9230769230769,1
4a6b9a6ac1b07239474bce8d3ebf772ce75e862e,5,0.8162252528155227,29,8,3450,0,0,0.010724637681159421,690.0,1
a9940c2ccf3cdbb5a93f719dcb6720eef2cae752,1,0.0,2,0,3140,0,0,0.0006369426751592356,3140.0,0
c5e583e059bc31c0dc57496b23f5c97db1f5a3e3,4,0.42679844890489627,139,0,5355,0,0,0.025957049486461253,1338.75,0
ab02f0aa1b852391db89a1384f5c7271271196a5,1,0.0,9,0,4468,0,0,0.0020143240823634733,4468.0,0
0c5f58036531e85ab4c0c7d9ad75466c74aaafe7,2,0.8112781244591328,8,0,1336,0,0,0.00598802395209581,668.0,0
acd7ce897d2ea30699ca83aa1304987b1eea7880,1,0.0,1,0,1485,0,0,0.0006734006734006733,1485.0,1
99c2ac0125f9bbae0a4b06e6e7145f76f4dfbbf4,1,0.0,1,0,377,0,0,0.002652519893899204,377.0,0
843ffba567d9b9cb170e9d9cc76469e796ca93cb,4,0.6758146005674264,23,0,4472,0,0,0.005143112701252236,1118.0,0
e76f4155d52e7f79fd40e4f9ac0b9321c1ab9706,4,0.6758146005674264,23,0,4472,0,0,0.005143112701252236,1118.0,0
ca26de72c93c03cbfbd90254f3cb09c86929405a,2,0.41381685030363374,24,0,1552,0,0,0.015463917525773196,776.0,0
544aeb08404f8bb6848f64140909715afbf7d1f1,2,0.41381685030363374,24,0,1552,0,0,0.015463917525773196,776.0,0
b3d242ae38af7d4fe93003d2bd1c7faecbb01471,2,0.8997437586982626,9,10,2428,0,0,0.00782537067545305,1214.0,0
b7361e295a776a501491139ac5f64f9bcba37a33,1,0.0,0,1,1128,0,0,0.0008865248226950353,1128.0,0
880aa870a0316d8f2f3081bf117e8237af270405,5,0.5810455149636959,36,4,8972,0,0,0.004458314757021846,1794.4,0
289e31ed981371fa05bd02488e38e2d0f0f5effe,5,0.5810455149636959,36,4,8972,0,0,0.004458314757021846,1794.4,0
10cf6c3f6dba46a4cea0ed33ec5c9019d746bba9,1,0.0,37,20,1875,0,0,0.0304,1875.0,0
223b3793485a76f87599d39364b1003c2ca7c49c,9,0.6235397073198395,248,41,12788,0,0,0.02259931185486393,1420.888888888889,1
db36771c63040933d43bc12adc4ad840472004d3,3,0.685812883172521,17,2,3552,0,0,0.005349099099099099,1184.0,0
63ae3d7387ba755c288d783cc2fa1a567addd0df,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,0
0f4c83eb986dd48bf3745266d7cbdb9a4bf19507,1,0.0,6,6,1875,0,0,0.0064,1875.0,0
b461213ddbdb838f76f22ece59d1c64d1485b8ee,1,0.0,6,6,1875,0,0,0.0064,1875.0,0
6c3ca42e0e0096c481aa09da3c78be1901920899,1,0.0,1,0,393,0,0,0.002544529262086514,393.0,0
6ca51de990f7b58001e1da93d949023cee697173,1,0.0,1,0,393,0,0,0.002544529262086514,393.0,0
774042508550c11f0e4fc39256226a4d9d919d77,5,0.8873466918847595,48,51,3785,0,0,0.026155878467635403,757.0,0
06427e355a7ebedfef5c487d33b584ca78f3ef79,1,0.0,24,10,1892,0,0,0.017970401691331926,1892.0,0
bbead93c1a00a1c31956e12c94717f179ac5b84b,7,0.4828589195748115,126,64,7308,0,0,0.02599890530925013,1044.0,0
fb78854e9b4f6ae648de27656ad40991a0c5ef57,4,0.6783898247235198,10,0,4509,0,0,0.0022177866489243732,1127.25,0
d7b768dc4b94786474c35a6ae7ea2000d7e11626,4,0.6783898247235198,10,0,4509,0,0,0.0022177866489243732,1127.25,0
cffd40c5d6c1427d2cce7cbcfe57669da73459c6,6,0.7633954361335609,52,3,9774,0,0,0.005627174135461428,1629.0,0
ba1460a5822d38dc6617717fa5fec9b033bb0a29,6,0.7633954361335609,52,3,9774,0,0,0.005627174135461428,1629.0,0
c930a92b7222e0228332fb39536d7ff4f3442d1b,1,0.0,2,2,4503,0,0,0.0008882966910948258,4503.0,0
5f52a622b6a2602742ea472c1163eba2acf17fb6,1,0.0,2,2,4503,0,0,0.0008882966910948258,4503.0,0
d2b2c7c09e21fcf728e741e11e6fdabe03036b0e,1,0.0,6,6,1875,0,0,0.0064,1875.0,0
9de57d13bc7a97fba17da5807e1ef57d96586deb,1,0.0,6,6,1875,0,0,0.0064,1875.0,0
58bc6f3a185712ef68a0f54c178e3124127fa75a,7,0.6708559294402012,785,87,613,0,0,1.4225122349102772,87.57142857142857,0
6434f64ab41c344ba7474305a9e6a6ad7a36a7a5,7,0.6708559294402012,785,87,613,0,0,1.4225122349102772,87.57142857142857,1
51cf464f7450ee31e3a986b521f90cc6195bb2fb,5,0.8410335941990122,9,7,6157,0,0,0.0025986681825564397,1231.4,1
7d57b71ffed075d2b204a082b2ea1a95b44de257,1,0.0,0,3,1147,0,0,0.002615518744551003,1147.0,0
4b2b65df9ff9903e64a2831be7411bc9a3afd8be,1,0.0,196,0,0,0,0,196.0,0.0,0
5b05486aa48c1c725d51939291dac3a6a59ab1fb,1,0.0,196,0,0,0,0,196.0,0.0,0
de8996ac3b2962aa6d3f613a6f99e77021540a45,1,0.0,156,156,196,0,0,1.5918367346938775,196.0,0
74fd1756c25777c6a28d10859d365449ff81d22f,1,0.0,156,156,196,0,0,1.5918367346938775,196.0,0
bd5cdbf1a44c8ce969867e1b24d9ec6918c14a0c,1,0.0,15,13,196,0,0,0.14285714285714285,196.0,0
eeebf632e8d15c7fa7705423657e2012b8525a0c,1,0.0,15,13,196,0,0,0.14285714285714285,196.0,0
bf22dba687a349dfdf22f6341b217987b10d05c6,1,0.0,2,2,3325,0,0,0.0012030075187969926,3325.0,0
3bb1cfdf360c50aa317b029c2886de80dc4d573d,6,0.5815054830188636,86,2,10933,0,0,0.008049025884935517,1822.166666666667,0
ccc0420c52d341ea20ff879aac7520179ca24bdf,6,0.5815054830188636,86,2,10933,0,0,0.008049025884935517,1822.166666666667,0
1bd25925cb8b4f96f5d5deec348db1214f3da525,5,0.5073320466474283,57,0,5332,0,0,0.010690172543135784,1066.4,0
8835433b5ef23c22b3b84045af6f97dc52883ef1,5,0.5073320466474283,57,0,5332,0,0,0.010690172543135784,1066.4,0
6bd4cb25629fe8f96a024f5f8251563d2c864616,1,0.0,4,0,1146,0,0,0.0034904013961605585,1146.0,0
9b565b6bc427673437c28518d1f61c13b58be42e,5,0.5515352630388389,77,46,7749,0,0,0.015873015873015872,1549.8,1
d2a145b8266b63e6de27e8df95a72db528cdf28e,1,0.0,2,0,1158,0,0,0.0017271157167530224,1158.0,0
c68f21214dfea8184810f5dd91800b61910551fd,1,0.0,1,1,3325,0,0,0.0006015037593984963,3325.0,0
fdee31abf1ec41434cae843c30847dad5ce4388b,1,0.0,5,0,507,0,0,0.009861932938856016,507.0,0
51d308c666dfd023169b7d5e200fbefb3d315d3b,4,0.5442924545793739,120,0,5692,0,0,0.02108222066057625,1423.0,0
3be6891938fec9927854a0f0abe821a6271bba23,4,0.5442924545793739,120,0,5692,0,0,0.02108222066057625,1423.0,0
e261cc9e8fa67c9020fa0a82bd1a7041ecd351a0,1,0.0,32,0,1508,0,0,0.021220159151193636,1508.0,0
158b054e72582005d895f1ed0e1cb0c9b22a8e57,1,0.0,32,0,1508,0,0,0.021220159151193636,1508.0,0
1d372b92730b17cacb01400fca2f3dadc5b8d388,1,0.0,1,1,4479,0,0,0.00044652824291136416,4479.0,0
d6b54514bfddac3a2b3fe2a1729b822a79a2e99a,1,0.0,7,1,408,0,0,0.0196078431372549,408.0,0
682c9d8e7d05ca7462eda7fee9b07fb6ad94d860,9,0.6253868829956907,1361,1368,7569,0,0,0.3605496102523451,841.0,1
6378a71ea5f3f97316d38c114de0fc207e18f940,2,0.222284830685688,27,29,1231,0,0,0.045491470349309504,615.5,0
6b1f059ccd91acd87e41a83c811b88acbb4b4bc8,1,0.0,2,2,4479,0,0,0.0008930564858227283,4479.0,0
da692355e84f8d1e5210c3c89daf775cf23ec38b,8,0.7910910717543564,735,714,5398,0,0,0.2684327528714339,674.75,1
a23f6a1548147102a3ddbe044b27c02eaaae059d,1,0.0,91,0,0,0,0,91.0,0.0,0
cced6aaf8db60e4a28e290f4ca235661037193aa,3,0.9082466408234476,113,62,759,0,0,0.23056653491436102,253.0,0
c391bcee1698beabaec76ed13361d2930cb22f94,3,0.6954234731755348,0,77,1237,0,0,0.062247372675828624,412.33333333333326,0
a4cceb93ec3f2e092d513896e4beeac3bafe3502,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
4a6e6cee2087deaf45d741154d03227774bb5168,1,0.0,2,2,1544,0,0,0.0025906735751295338,1544.0,1
0bd1b782d0134180ae1af692533f1c59e29a03de,1,0.0,2,2,1544,0,0,0.0025906735751295338,1544.0,0
7d0395ba36a09be95b4ad6e0216e4d74986d80a0,1,0.0,13,4,306,0,0,0.05555555555555555,306.0,0
c78d61061863559cc3daf6b838a0f936ce53acf9,4,0.7501379727428112,24,18,1990,0,0,0.021105527638190957,497.5,0
c7ab4f15a506fac64e2b6cc03121f74da6677a32,1,0.0,9,0,1160,0,0,0.007758620689655172,1160.0,0
5ac900ddd9d574440b499b15516747a374fe3a5a,4,0.9439592513355664,6,6,8505,0,0,0.0014109347442680775,2126.25,0
28a8218adfa103361b9ea371eae5aa093b6d7e29,1,0.0,2,0,1169,0,0,0.001710863986313088,1169.0,0
02006a95402c41833779e3825c44b39d600e566b,1,0.0,2,1,1432,0,0,0.0020949720670391057,1432.0,0
051c0048d8068b8690eee70e5491751e12c0fa30,2,0.9182958340544896,2,1,1346,0,0,0.002228826151560178,673.0,0
30c34cc23e9a060ef964854038a314a94ad5cbae,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
47e4eda4bb87cd9dc20dddf81ca473b523eeb150,2,0.5564215672884281,0,54,54,0,0,1.0,27.0,0
7538b4c6201675c566c98b21c8ecddb798a14943,22,0.10123586757562232,69798,2035,16509,0,0,4.3511418014416385,750.4090909090909,1
e8a731adc502d19a8ae3bfeee5b985f90ab8a507,1,0.0,3,0,1179,0,0,0.002544529262086514,1179.0,0
aed9e809a19bffdf911f75dd9d718efb8decd2c1,5,0.2409678926005497,300,162,9492,0,0,0.04867256637168142,1898.4,1
b55d2d4a6509908485b1f192b8977cbe38d03311,1,0.0,343,0,0,0,0,343.0,0.0,1
f2c26e20147cf586b5b4ffa761303b670689ab40,6,0.4335617269436688,1514,1474,7984,0,0,0.374248496993988,1330.6666666666667,1
a80025c352fb91ff295423940b3ded22755b70f0,4,0.8595995270917548,52,63,4773,0,0,0.024093861303163627,1193.25,1
fb6ac9a1a6b68e87665a9e1692295230ebcef8db,3,0.6062798850924929,674,0,0,1,0,674.0,0.0,0
4f44cabe1cdadc926d55f7a24235b618d2c3c163,3,0.6062798850924929,674,0,0,1,0,674.0,0.0,0
13cf5425db613dc0a4323c87a4988bb18fb87aca,1,0.0,52,6,1488,0,0,0.03897849462365592,1488.0,0
7efe89ff584b2c0338dcede4c1e08504d0158780,1,0.0,52,6,1488,0,0,0.03897849462365592,1488.0,0
3b098fd5dc1a3e05d671b3ec1a9acb20a036b88f,1,0.0,22,3,590,0,0,0.0423728813559322,590.0,0
91cfbe2891a3fbec2aac019ccfba74b667d94fc4,17,0.7444735413097343,1509,1219,12089,0,0,0.2256596906278435,711.1176470588235,1
2bd2bdff082197698accee1a2a4b52c7a5539b3e,2,0.9182958340544896,7,2,454,0,0,0.019823788546255508,227.0,0
d3a5eac22cb9ff879983260501fcb41b01975982,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
af6860f6f41d2cc589e0efc0a83cf4e5f6aa9c81,1,0.0,16,40,1547,0,0,0.03619909502262444,1547.0,0
97840e93b550f4436620f941dc088bb956ce13c8,1,0.0,1,1,717,0,0,0.0027894002789400282,717.0,0
7e59938c5468a948634d93adaa61a71d383852ff,2,0.4537163391869448,21,0,1656,0,0,0.012681159420289856,828.0,1
3fccc67eb7c530c280e9b496e22288ffa772152d,8,0.5465052205411879,45,56,11340,1,0,0.00890652557319224,1417.5,1
cf9a1f0109b81f8853976708be0567fa9b840f98,1,0.0,6,0,1160,0,0,0.005172413793103447,1160.0,0
3e40235ce20e87d803c946bb7085471ef542f668,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
ccf5eae7512d3b6601fb056fd8781f5954b09e25,2,1.0,1,1,684,1,0,0.0029239766081871343,342.0,0
282912caa0f8a19d5b5fb94a3cb6a41432a3a2df,1,0.0,6,6,2895,1,0,0.004145077720207254,2895.0,0
71f5d4b3443c6ea770463838a2c84b85d9fa3b21,4,0.9394566698210128,57,39,5778,0,0,0.016614745586708203,1444.5,1
7b290660ead5e9cfc7ee2762217212ff995a6c85,4,0.7856732166246945,25,0,3446,0,0,0.007254788160185722,861.5,0
858b2d7439c45012ddbb3a66b24ba4f4f8204dc6,4,0.8461078760851495,11,13,2028,0,0,0.01183431952662722,507.0,0
692bd66011774c92cdd6ca7983e47745ab1937d8,4,0.8461078760851495,11,13,2028,0,0,0.01183431952662722,507.0,0
b2447393e423cde2611436de53c1985d6a1ca3c9,1,0.0,5,7,1534,0,0,0.007822685788787484,1534.0,0
a676493f46984efc4aa8cc14374f44b0ae0bd549,1,0.0,5,7,1534,0,0,0.007822685788787484,1534.0,0
b0ad5ce8e2a8da4fd98510b15c0afb3a8e2c96f4,1,0.0,3,3,1532,0,0,0.0039164490861618795,1532.0,0
b96450b58666b26e960684b398c54201736e8274,1,0.0,3,3,1532,0,0,0.0039164490861618795,1532.0,0
4415d95c503f083d871abaf84516f2b6487ecb60,3,0.27560581781426463,35,7,3697,0,0,0.011360562618339192,1232.3333333333333,0
5146c826be9386cc2adeb8f678063a2f9cfc1dee,3,0.27560581781426463,35,7,3697,0,0,0.011360562618339192,1232.3333333333333,1
96f551a287df4a6b101f47bd1fd9f03955559168,1,0.0,2,2,1567,0,0,0.0025526483726866626,1567.0,0
287b735224a905cbc679420aea64c9ac8289c488,1,0.0,2,2,1567,0,0,0.0025526483726866626,1567.0,0
0a38e542c1854422b95ddad2b9634693e342a5ff,1,0.0,7,4,1567,0,0,0.007019783024888321,1567.0,0
2c5617709d229f167d6f2b871d5abf7dbb827964,1,0.0,7,4,1567,0,0,0.007019783024888321,1567.0,0
4d20f1283f883dff0475dbda65090689823959e6,1,0.0,2,50,1424,1,0,0.03651685393258427,1424.0,0
5086bd5664a0b7d60ed8aae757bf0312d9f159e4,1,0.0,2,50,1424,1,0,0.03651685393258427,1424.0,0
afa2b8714f2e5dcbc45099c9a9418b25bfcc097f,4,1.0,2,2,1175,1,0,0.003404255319148936,293.75,0
74ef5b8a42aacaeef4bffeef59a7fddb3e14c17c,1,0.0,2,1,24,1,0,0.125,24.0,0
077ffa5231eddd7e71cc59eadb7b6f7a8b33b3c0,2,0.9182958340544896,3,3,1849,0,0,0.0032449972958355873,924.5,0
13b2bad54b79aa6209febbb532147d8a219a4282,2,0.9182958340544896,3,3,1849,0,0,0.0032449972958355873,924.5,0
def870953a9d964749cbd8fcfc050f69a0c8e53f,3,0.04858266840425838,170,191,4216,0,0,0.08562618595825428,1405.333333333333,0
f1e8ff22459bcd4fdbbe855a031d29744640ea99,3,0.04858266840425838,170,191,4216,0,0,0.08562618595825428,1405.333333333333,1
f34a9b6a71f44e590b57d69cccb5e246acc597ca,1,0.0,23,7,2921,0,0,0.010270455323519345,2921.0,0
c4b86adee8966ddef7ebc40acd2741cc35f095d5,1,0.0,23,7,2921,0,0,0.010270455323519345,2921.0,0
a1e2a8bec6a7815987f2f8d841842a5eb207585d,1,0.0,4,5,2937,0,0,0.0030643513789581204,2937.0,0
b7862805c8d6228ad7302887e72c12d644da6dd1,1,0.0,4,5,2937,0,0,0.0030643513789581204,2937.0,1
7d92ce061d568118821548427106ae868eb7ce42,1,0.0,4,11,2936,0,0,0.005108991825613079,2936.0,0
466f9d87b655e743499e78b39c6c31c781fed422,1,0.0,4,11,2936,0,0,0.005108991825613079,2936.0,1
414d1ff9e2a1f40929480e094631efb0878e4ecf,1,0.0,56,9,109,0,0,0.5963302752293578,109.0,0
890d3468e757421629b31dca9198677bdd974f50,1,0.0,56,9,109,0,0,0.5963302752293578,109.0,0
e8eb4d233b825a55f16953bc82a8b9c6d819b32c,1,0.0,19,6,156,0,0,0.16025641025641027,156.0,0
a99b7e6e050c40d95d788d2dec56bf3b56c5844f,1,0.0,19,6,156,0,0,0.16025641025641027,156.0,0
821ff68f54581917e9f882058c828e6c457eb93b,1,0.0,1,1,2929,0,0,0.0006828269033799933,2929.0,0
57fcfb2b0d90f14b89f9844c8b59bcaa7bb86b85,1,0.0,1,1,2929,0,0,0.0006828269033799933,2929.0,1
ffd3cdf5197a3982b7607601d17100da47fc6eed,1,0.0,2,2,169,0,0,0.02366863905325444,169.0,0
6791c856b27fb48bf8676f5a3f66c9f6cd1b43c4,1,0.0,2,2,169,0,0,0.02366863905325444,169.0,0
bcd3e1af2f2d2f29ca739ee138ef72357b5b7b3a,1,0.0,5,0,124,0,0,0.04032258064516129,124.0,0
8fa94c3547dc7bd25e9bb7f0c404a00028a1107d,1,0.0,5,0,124,0,0,0.04032258064516129,124.0,0
3fb5b7a3bd95eb6327c6894072739a7c28c711ce,1,0.0,1,0,1170,0,0,0.0008547008547008548,1170.0,0
52df1b598c253eda7b9e33cf9b7e97d16c7dc138,1,0.0,1,0,1170,0,0,0.0008547008547008548,1170.0,0
4d43a674190767cd85288b48737f97e94854e6f4,1,0.0,3,3,1170,0,0,0.005128205128205128,1170.0,0
c6d99fbe0c42b86585263a2562db671d9c168581,1,0.0,3,3,1170,0,0,0.005128205128205128,1170.0,0
84684e53edcf319f1aebd69b003ae016173dc485,6,0.7194091870783981,311,2,2815,0,0,0.11119005328596802,469.16666666666674,0
8129d16dd3f7e5575c444b4792e667a1e3df98e2,6,0.7194091870783981,311,2,2815,0,0,0.11119005328596802,469.16666666666674,0
36d8f91f1acfaec345c44fc5518b3acbcafad695,1,0.0,6,3,47,0,0,0.1914893617021277,47.0,0
89b8b792c182fe4fc56f1e7072abc4c4fa9694c7,1,0.0,6,3,47,0,0,0.1914893617021277,47.0,0
fd70bbd36785c27fa8ef8229eee79fac32557e42,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
89af509d100e4f2faf5ebcaa3a236ed685835685,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
aa6506ce9617d2a889f4937b525be15d8bdcb589,1,0.0,1,0,345,0,0,0.0028985507246376808,345.0,0
56a744599f842b2d61c1624f71c9d094e311197b,1,0.0,1,0,345,0,0,0.0028985507246376808,345.0,0
5388e8b1243183cbf1806a657d580621e6b9b7c8,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
cbf2ac5e8f3b4043b1eaeca0a3260b2c90b85be6,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
52ad5944c080e858c49267c49703ec79b18e120f,2,0.4971677614160753,44,11,3558,1,0,0.015458122540753232,1779.0,0
6875ead7cf6d2d0a72bca3d3fa4e675b7c4c0ad9,1,0.0,1,0,3,0,0,0.3333333333333333,3.0,0
8048961cc571efafe493bda2e082c27cce643414,1,0.0,1,0,3,0,0,0.3333333333333333,3.0,0
2b3bc337087a7df15bbc7a745ee36e718e6d3950,1,0.0,3,0,1171,0,0,0.0025619128949615714,1171.0,0
fe855e004f424fec1f7f3f2e7e06be2f70f4952e,2,0.11759466565886476,36,27,4443,0,0,0.014179608372721137,2221.5,0
329158f7d1ff7cf8e7bcc00489b5d922dcc129df,1,0.0,3,1,285,0,0,0.014035087719298246,285.0,0
5c66664aef852c01c8ec8f79856ba081cf01446b,5,0.8283214087819498,38,19,1045,0,0,0.054545454545454536,209.0,0
8f2409a1b41bbe32abf626b06e1b90f6cc7118c8,1,0.0,4,4,4,0,0,2.0,4.0,0
e61b2f99c14c307ae317a5aaba151cd0070c313d,1,0.0,4,4,4,0,0,2.0,4.0,0
aaa165f985ec30e96ae9a975c9ad96d6e99f5ac7,1,0.0,0,4,4,0,0,1.0,4.0,0
d78e5e7329bc56255288c32193504ca97dbf15db,1,0.0,0,4,4,0,0,1.0,4.0,0
bf3dfec7d6d171c5c83142319067153f2637b0a8,1,0.0,1,1,1171,0,0,0.0017079419299743806,1171.0,0
a09660dc85a6dd6eed83f72a85bacd62f1d9eb1a,1,0.0,1,1,1171,0,0,0.0017079419299743806,1171.0,0
f706644a50b9bc62de39f571b044c7f7c55078e4,1,0.0,18,11,287,0,0,0.1010452961672474,287.0,0
a12229f27148b9aec64c0fdeb1d739ad2062ac93,1,0.0,2,2,1171,0,0,0.0034158838599487613,1171.0,0
fb4c3ab4fbd29498a72a488199be58ead7505cc7,1,0.0,2,2,1171,0,0,0.0034158838599487613,1171.0,0
58f612eca17e9f2bc8d296df0aba627d4e2e18e3,2,0.7219280948873623,3,2,542,0,0,0.00922509225092251,271.0,0
6c2d95f8686a7c08ed8648aa111accef50f58f73,2,0.7219280948873623,3,2,542,0,0,0.00922509225092251,271.0,0
976ec31c1faedc3a34935c3aafd6a868e222d1ad,1,0.0,162,171,2941,0,0,0.11322679360761645,2941.0,0
90d793f8f369bf1431d7a915198cd49b98bbe2d7,26,0.7946202168649129,360,267,18624,0,0,0.03366623711340206,716.3076923076923,1
bc14898bf9d1020a71e811429aedc0e56c05232c,1,0.0,5,5,1191,0,0,0.008396305625524769,1191.0,0
f13fc82abecb0e6a867fd9d6f5e46ec799755336,1,0.0,1189,1189,1191,0,0,1.99664147774979,1191.0,0
96fedb5cb0916305de0ea045bbe41df490d8de26,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
0b4cdfa02327d34df2c6d4d2982cf41762768ad1,1,0.0,2,2,1640,0,0,0.0024390243902439024,1640.0,0
26582e0e664f313fbf7cb963a986e32fc4b23d60,1,0.0,3,4,1376,0,0,0.005087209302325582,1376.0,0
68a9157b947f9d282384164d678dceb6d1fec9ec,1,0.0,1,0,449,0,0,0.0022271714922049,449.0,0
73cf4b30165290dd4de229897d6720522ffa54fc,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
8250d520cebb8768f77fce202f8223c18cddeed7,1,0.0,0,87,87,0,0,1.0,87.0,0
d4e7faca219ca2d9d84b02e46d591799afed32d8,1,0.0,2,2,1171,0,0,0.0034158838599487613,1171.0,0
29d905f98a8ce7db9ae78a572b51d479f04fb48d,5,0.6175249744727567,144,10,8272,1,0,0.018617021276595744,1654.4,1
d099165271f817fbd88ebfd37a8b0ff0bdb41c29,1,0.0,3,2,2977,0,0,0.0016795431642593216,2977.0,0
20fa7412c8bedcc227b95e91eedba436001da755,1,0.0,1,0,2978,1,0,0.000335795836131632,2978.0,0
dbea511a6f877450cfd5adb86efa55a8f00cc9a1,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
47381bde3b4d7a9ee9780786c9a993f2b63a488a,1,0.0,29,0,0,0,0,29.0,0.0,0
423109e64c9e723f9f2a52e3537892f584383865,2,1.0,2,2,1345,0,0,0.0029739776951672858,672.5,0
1de45cc8a7e191dedd8c2d9ca10c71eff88dc9ef,3,1.0,3,3,2268,0,0,0.002645502645502645,756.0,0
4556c212dba726271352b05a9299564e05abb218,4,0.5956795491805893,44,5,2188,0,0,0.022394881170018286,547.0,0
4b0c3e435715479ce13df7319298884b1589be22,1,0.0,4,4,2996,0,0,0.0026702269692923893,2996.0,0
edbcf7c0394758663712edf66d30bd578df6cc16,1,0.0,75,62,345,0,0,0.3971014492753624,345.0,1
17830c5894fb6c2bbae73c3ce1046f8783b15e04,1,0.0,0,198,198,0,0,1.0,198.0,0
4681392bace0f72bdbff21c2bb805e04e010e43f,1,0.0,310,293,358,0,0,1.6843575418994414,358.0,1
