hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6c3205557b25bb9099f4891c8f8f4819bfc2e49f,1,0.0,21,30,1566,0,0,0.032567049808429116,1566.0,1
42c76f720f7e0749a5bef8c220f56de797e918e3,143,0.9026717213618825,5959,0,219,0,0,27.21004566210045,1.5314685314685317,0
1493dcf359da0256605df3004c18b788256f5de9,4,0.9138375569112288,104,30,2156,0,0,0.06215213358070501,539.0,0
831b15a47c8fd04da38399872bc0c5ec0a7d70cc,1,0.0,1,1,589,1,0,0.003395585738539898,589.0,0
4b1b8faea8ed58e436157c48c38cb41c269cdc78,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
d3cc9a39ed6e23f7ff634f9a41b402e5eb97c926,2,1.0,246,246,246,0,0,2.0,123.0,0
9a127af7c0a71eedcef013d6443e53f83a1ab176,1,0.0,84,14,246,0,0,0.3983739837398374,246.0,0
b8fe56d837b68534b400788aa44b40d4734c7158,1,0.0,4,4,1548,0,0,0.00516795865633075,1548.0,0
db190c7b4f1aee1db8160a6c4f427ec44bd1bfb3,1,0.0,1,3,1548,0,0,0.002583979328165375,1548.0,0
afb18596001cdb5fcf6c72055650a66abc74179b,1,0.0,0,2,1546,0,0,0.00129366106080207,1546.0,0
b6b97f305ea1ef4876ccd8b0f3ad2933305c27c0,1,0.0,4,3,1544,1,0,0.004533678756476684,1544.0,0
b328e4cb058f69a6cdacbc2a5ac4a4cba3f1137d,1,0.0,10,10,1545,1,0,0.012944983818770229,1545.0,0
e8497aee5a3db524e8c124949205e95aff5df169,3,1.0,3,0,1943,0,0,0.0015440041173443132,647.6666666666666,0
a89410456c34bcd25421de2d888e9f6e17602079,1,0.0,2,2,589,0,0,0.006791171477079796,589.0,0
11aa1ea096a3ab17075126dfb93d90f4565e8439,1,0.0,3,3,1546,0,0,0.0038809831824062092,1546.0,0
f7b4e65090735441f1705805a06eb4b84500018b,1,0.0,1,0,1546,0,0,0.000646830530401035,1546.0,0
b44f9d75ea95adb004155998fd4f61c5aabfbd58,1,0.0,6,0,1547,0,0,0.003878474466709761,1547.0,0
2d40e35b7e53cfc57f55371757e9205d070fb284,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
a2ee4854c67e0d3516d88cb029f1e486221505c5,5,0.4399905418735453,112,0,478,0,0,0.23430962343096234,95.6,1
4c63f554a6007aa7a2d9ed686f5bc265a3ed1436,1,0.0,1,0,643,0,0,0.0015552099533437016,643.0,0
65f71a20391b1ac4651bda8bd95e8924b8a14a21,1,0.0,2,1,1553,0,0,0.0019317450096587247,1553.0,1
7f82995fb45dfcbb8f3d9b31a90fd41b75004e3c,1,0.0,0,2,1554,1,0,0.001287001287001287,1554.0,0
58991928073d9bfba5e811b3dd960ac71810be77,1,0.0,0,3,3,1,0,1.0,3.0,0
2942f5a8cc0d45d19db678a2a1908b67c7a16cc5,3,0.9607763746455452,151,528,534,0,0,1.271535580524345,178.0,1
e89f54ece4e0f6d1da98f50444bb1d6be70c7b97,2,0.9397580401106038,460,0,0,0,0,460.0,0.0,1
50201345685d12b4b67d061d9b74a46d5f2ce886,1,0.0,0,2,1552,0,0,0.001288659793814433,1552.0,0
38c2322378f4ec000a7c4a5ce0ce6619c7ef25a0,1,0.0,1,1,640,0,0,0.003125,640.0,0
fc2632189019baf7f0d1b87f6953320927a756b2,10,0.8237824778929466,108,86,2204,0,0,0.08802177858439203,220.4,1
e67b9a37a026433a8f09f9dacdadf308dbcd6bae,4,0.3365695675240927,57,25,779,0,0,0.10526315789473684,194.75,1
ed118836c42b48947ed0d04c3323ac37dcb5fbed,1,0.0,22,21,296,0,0,0.14527027027027026,296.0,1
0883b3d5fc4052c6607d20e0f7e6ac7aee724dd3,1,0.0,0,2,633,0,0,0.00315955766192733,633.0,0
507c4ccea6b86c26bb2ac7ab036d1b7a83e44c25,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
a51f3766559bbfc2d459d59bdd3206a2e3f954b4,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
6b27bf9a86e8bdca612a01e88a3ca3e275d88301,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
e5a938f1f44cbc0f12b6b1a75ef5ffe90eec80c6,2,0.5916727785823275,7,0,401,0,0,0.017456359102244388,200.5,0
8ed2ffb2bf35304675d06cd07c3f440dccd46eb2,1,0.0,27,34,605,0,0,0.10082644628099173,605.0,0
56b09db2eda5a4873989219abb7abd4271f55e1f,1,0.0,1,0,695,0,0,0.0014388489208633096,695.0,0
cc0b0e62387636b80a78e1dca9b7eb4188c4835e,2,0.9182958340544896,3,3,756,0,0,0.007936507936507936,378.0,0
48a8f1959ade9b0c7d8c8088c177d2c3c1b0aa5b,3,0.7485306016287521,1,22,413,0,0,0.05569007263922518,137.66666666666666,0
d1a63c40031b3b17f4b58db863181dc8a3696e2a,6,0.6333325311774306,164,149,1236,0,0,0.2532362459546926,206.0,1
e45284dd4aace24a7b42f8dbd70bfc849ca12345,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
beaa67618403b3a9d7b455f09848a2dc36de3fba,1,0.0,3,3,577,0,0,0.010398613518197573,577.0,0
062af9fea8e2d60f4d28cf8d6b8d665f58e5890f,1,0.0,2,2,577,1,0,0.0069324090121317145,577.0,0
6cc241ac7aec20303c071fd8ab202e3dd068c6a5,1,0.0,3,3,298,1,0,0.020134228187919462,298.0,0
ce207917fd50eae2caa07e0fcd3e2964557aef19,1,0.0,0,1,1550,0,0,0.0006451612903225806,1550.0,0
4e9edceb980401d92d45710a07b00872b430fd12,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
ce9171d41f15f4fa5f9e6752ff1186b5bf480c4c,1,0.0,4,0,1552,0,0,0.002577319587628866,1552.0,0
6622c35bc4966622d71f30dea95727e1f8597370,3,0.15100249664859045,91,0,300,0,0,0.3033333333333333,100.0,1
a8d2613ba017d8daace82af82543181172a9fdc2,1,0.0,2,6,114,0,0,0.07017543859649122,114.0,0
b931e93c3f9ce572296d61ae958e507052855f38,1,0.0,0,6,631,0,0,0.009508716323296357,631.0,0
811828719ff265a7f9de99620aab3c66afe65ab2,7,0.7742367184132574,5,10,1678,0,0,0.008939213349225268,239.7142857142857,0
52024061e4d4434cd47593bf6b1bf3c0411bd49f,3,1.0,3,3,2431,0,0,0.002468120115178939,810.3333333333335,0
5c9d749a574cc09af598c6d4e8bfcc4cb91720b2,8,0.2272608539756696,419,1,1131,0,0,0.3713527851458886,141.375,1
80e54918864b020b408b04d4868cf97f25a4883b,1,0.0,12,20,339,0,0,0.0943952802359882,339.0,0
40efa9c7316163bcd0494ac39bff355790785577,2,0.41381685030363374,10,14,526,1,0,0.04562737642585552,263.0,0
27c52a603457b1c02cecc31400f47a04a75d9e5d,1,0.0,1,0,577,0,0,0.0017331022530329286,577.0,0
39aac4a5fc38aceb39f00b2b2261c7736c874686,2,0.16132067110180365,103,24,741,0,0,0.17139001349527666,370.5,1
25175c7071c37dddd7a450ae741b623755797900,10,0.4579019378176253,778,0,3077,0,0,0.2528436789080273,307.7,1
7cad73aa475b90a92784c11f8e69a6ac82122531,1,0.0,5,0,2051,1,0,0.0024378352023403213,2051.0,0
3a374ca7c9fd97f6b0fb26422c5ac21670b3d0fa,1,0.0,2,0,409,0,0,0.004889975550122249,409.0,0
3be275bad7186c22f9c4d6a3cb6f170904bc9cee,8,0.5095768764514097,207,129,3389,0,0,0.09914429035113603,423.625,1
df0b483ce3830387e02cf75714532161eff7791c,1,0.0,5,4,309,1,0,0.029126213592233014,309.0,0
cbbb254e575422206558672b8de85cc5fef1ed86,1,0.0,7,2,1580,1,0,0.0056962025316455705,1580.0,0
5d524fff1ac0ebc642949367b34affa36ed6f23e,1,0.0,94,13,183,0,0,0.5846994535519126,183.0,0
0e81406bfb2acf61eda496bdae286b215b93a337,2,0.065490821314727,121,8,326,0,0,0.39570552147239263,163.0,1
894c005c426b147667506340172d2530031d233d,1,0.0,19,3,401,1,0,0.054862842892768084,401.0,0
dbc1cb0e66570d1a408b9d0ebde77f74db5b7963,142,0.9040005642079608,0,5930,5930,0,0,1.0,41.76056338028169,0
a6ed1757abd47d0e56039273affee85795bfae41,1,0.0,30,4,417,0,0,0.0815347721822542,417.0,1
ca1171132e93d87714e98cd303a90290f83a94c2,1,0.0,28,0,539,0,0,0.05194805194805195,539.0,0
2af955dbf4efd3d0937376170f7fe446c5387679,1,0.0,5,3,443,1,0,0.01805869074492099,443.0,0
0ba44cfd4e76ad536ff9519d73fc7556a24baa4a,1,0.0,0,2,2,0,0,1.0,2.0,0
56dcaf9b0621c7aaffd31257568a7b76c181d51b,8,0.44912281977864504,323,277,2790,0,0,0.21505376344086025,348.75,1
3aec77f9d448ad4f5a13ee8d32515eab93fb741b,1,0.0,1,0,431,0,0,0.002320185614849188,431.0,0
78debf9f673f181cd1207e19af84f58e673cb0dd,21,0.9067977640072298,1018,768,4818,0,0,0.3706932337069324,229.42857142857144,1
231298a5e897512ff2994e33d02eef37291bba61,1,0.0,10,10,310,0,0,0.06451612903225806,310.0,1
5fd68a016aaad7ecbabe119b4b6fd67d68b12b6a,1,0.0,2,2,310,0,0,0.012903225806451613,310.0,0
1408ac4c4f1f6c917267072f24beab422d0752fd,1,0.0,10,10,310,0,0,0.06451612903225806,310.0,1
b47c474cfd62eaf0030e069c160b363a2cb8ec2a,1,0.0,7,6,310,0,0,0.04193548387096775,310.0,0
ea4271fa90e091308bcfefdc1766827afbea7ebf,1,0.0,32,32,459,0,0,0.1394335511982571,459.0,0
58461d5ae7258a57ec431b624690535cd5088247,4,0.5321986824826338,370,375,2281,0,0,0.3266111354669005,570.25,1
490c83dd35e3a3256b7f6e2d1aaeaf05ed6be690,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
e553f96f94da0526cc74234d846ef716772e0fcc,4,0.6201199750950259,182,181,1776,0,0,0.20439189189189189,444.0,1
510407c03d0eef6a0d0c96431dee71fc79553c0e,4,0.5646463704741147,109,107,1610,0,0,0.1341614906832298,402.5,1
38ce213b6a6c136eb61c45de505be6136f71655e,4,0.5589969147056516,177,176,1508,0,0,0.2340848806366048,377.0,1
6fd340b8cab84291f8cbd7d469eaf0cb3fd694bc,5,0.5432736549245945,505,505,1443,0,0,0.6999306999306999,288.6,1
836cc204b6b73b6b6d5d5a456f1b9b3ecdeefc80,2,0.6292492238560345,13,6,576,1,0,0.03298611111111111,288.0,1
22197ebf3fcd04300371b2dd154bbc6cee71c748,2,0.2761954276479391,6,15,754,0,0,0.027851458885941646,377.0,0
716e8eab39971ff98d75766e0d3bbcf5b0cfd91b,1,0.0,3,2,605,1,0,0.008264462809917356,605.0,0
2e6035895cc48cb6096efb094a9b3d5f8332d237,1,0.0,38,16,459,0,0,0.1176470588235294,459.0,0
9f932f92cfed14f5dc1bfa7371bab64980f102be,1,0.0,32,4,481,0,0,0.07484407484407485,481.0,0
b47fa77eb571f2b4fa424164e14633d5871c2237,1,0.0,32,184,509,0,0,0.4243614931237721,509.0,1
b89f4f34a48594dbb36e1c45eb7879bf5a6ee77f,1,0.0,7,2,357,0,0,0.025210084033613446,357.0,0
cf5ed86a79f8082a9a022964fe6f8a2109b4aa80,3,0.4716734178155153,127,13,740,0,0,0.1891891891891892,246.66666666666663,1
6422a14a8fba3aed079a5ac285e358c700a4dff0,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
12b01e95f9afb56f602ca17f44d3b7e22e37c656,10,0.8517669534558479,72,33,2860,0,0,0.03671328671328671,286.0,0
7b87ff7c9b39edf8d17ecce550ef58dee4170598,3,0.6223659728744493,9,9,438,0,0,0.0410958904109589,146.0,0
060026ced3f9ee991f86d10e5a1d9c54e4626151,6,0.2704669723476133,117,9,1816,0,0,0.06938325991189427,302.6666666666667,1
7db243dc6f09e830b5654bde0936cc6161b42e08,3,0.8894081899961654,147,50,1075,0,0,0.1832558139534884,358.33333333333326,1
d3f60da67c35bb7df137caba3c6f41fe5d8cd1d6,1,0.0,49,2,362,0,0,0.1408839779005525,362.0,1
142a70292be9203f73b488570eeee92786eb82d1,1,0.0,0,1,479,1,0,0.0020876826722338203,479.0,0
b6ede6c7242957694c8380cdfb6342088d8131c1,1,0.0,7,0,409,0,0,0.017114914425427872,409.0,0
a18860aec6416e4e6a9540471c61e9a497f55703,2,0.20559250818508304,21,10,869,0,0,0.03567318757192175,434.5,1
be3b37854e1ad6bf210615b583c3fabe6240abdb,1,0.0,1,0,953,0,0,0.001049317943336831,953.0,0
991f6ee044cf28fe5672670ef5f214096eee2b5d,1,0.0,2,0,426,0,0,0.004694835680751174,426.0,0
b90459fc8183b94b93e285068762f1497f4d7577,2,0.9182958340544896,3,3,1102,0,0,0.0054446460980036296,551.0,0
ed355d371ea5c63d93328fec4d75481b7fc26ba5,1,0.0,3,3,428,1,0,0.014018691588785048,428.0,0
d9176108d2510b9e92dd0e2b9e03538661f1c1a2,1,0.0,1,1,428,1,0,0.004672897196261682,428.0,0
a9ba756bfd02543d1a9d5b61799c382468666591,1,0.0,1,1,428,1,0,0.004672897196261682,428.0,0
efcd273d68c7062fd05242d7311128944f912685,3,0.8699155297736259,5,2,514,0,0,0.013618677042801557,171.33333333333334,0
b7d88070d80e14ce922e9b991d48737076da6b08,3,1.0,3,0,622,0,0,0.00482315112540193,207.33333333333331,0
58ef43eee71bf1f0631a84dae8670b5cd11e7405,2,0.32984607020714635,52,14,953,0,0,0.06925498426023086,476.5,1
79d9f818815b48b5277cd83bb30aa81be1141618,1,0.0,12,1,428,0,0,0.03037383177570093,428.0,0
3d538af06ba0199f10e1bd19f475956e90a20e39,2,0.2631887790276082,70,42,776,0,0,0.14432989690721648,388.0,1
cc91989cc275535400515ff899cc2a75e5d17cbf,1,0.0,1,4,478,1,0,0.010460251046025104,478.0,0
431195c94483d9de61bdd0825a60659480a5f023,3,0.4415611452690479,22,0,959,1,0,0.022940563086548488,319.6666666666667,0
06d69a82ee185d4e81bf88f50a440f64a4467b5b,2,0.19823496409776625,37,28,1130,0,0,0.057522123893805316,565.0,1
70bc6c0ca8591bb3bb22d6c729193c3c4964092b,1,0.0,1,0,318,0,0,0.0031446540880503146,318.0,0
fe6157bdd4734e9b459303e55ee4625a26708027,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
0d373eb0b1db884bacfeffef7502f3f40e3dc6b7,1,0.0,1,1,978,1,0,0.002044989775051125,978.0,0
cfa1423f96e42bc3c375ff11afc9dce5aeb8699d,3,0.4756122079756546,18,13,1083,1,0,0.028624192059095107,361.0,1
12e689dcf89050f1d51f2e1f1ab9c712238b374e,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
e95a29ee183b1edaa54adf0e4ca2a5bfe72dac42,1,0.0,2,0,92,0,0,0.021739130434782608,92.0,0
ca5346f9ce24305fa427d461712971ab009169e3,3,0.4415611452690479,0,22,981,0,0,0.022426095820591237,327.0,0
c4317f639a4e9f8760fb7fdb28b3e203b6904f27,1,0.0,0,1,319,0,0,0.003134796238244514,319.0,0
bd6066cb349a9b3a1b0d87b146ddaee06db31d10,1,0.0,2,1,439,1,0,0.006833712984054671,439.0,0
52eca75152d8d377d3ab2947e4afb2d1b743e7f8,1,0.0,0,1,67,0,0,0.01492537313432836,67.0,0
eb987bcc5c8743876f86c23d3658559dce2fc33a,4,0.86434046748885,27,28,860,0,0,0.06395348837209303,215.0,0
efa1b54076349653267640d5e0a5fe27a9cd852d,3,0.7357190214757919,11,6,1160,1,0,0.014655172413793103,386.66666666666674,1
af936a97dfaffbd316580f5bf54ce78ae45e3c37,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
f790b689a7603983f73683528176efe33b192332,5,0.6778400172044189,52,12,1006,0,0,0.0636182902584493,201.2,1
bb15c0e268906c01dd120449eb46f4821cf3e30b,1,0.0,11,10,155,0,0,0.13548387096774195,155.0,0
828b6eb11dca2dd3f7a556d230928a2990ebe9a5,1,0.0,6,6,478,0,0,0.02510460251046025,478.0,1
2f2223f2b2f6ed3a595054e5a75f3abbd8645221,1,0.0,13,13,160,1,0,0.1625,160.0,1
9bd8bd794575746538a4d5212d1a9d6ed880094c,1,0.0,13,0,319,0,0,0.04075235109717868,319.0,1
e7eeacb4ae69d4dee4af7787138cf476fc010b5d,1,0.0,15,1,10,0,0,1.6,10.0,0
3c00d87b4239a6b8358e2085f806170c3eca10cf,4,0.8962406251802889,5,1,729,0,0,0.00823045267489712,182.25,0
d70c760338eb6f2bbf5e57e4692c68a467690d8a,1,0.0,1,2,474,1,0,0.006329113924050633,474.0,1
21936ebf24e5429fa134e9ecf8397c550af9fc2d,1,0.0,3,5,473,0,0,0.01691331923890064,473.0,1
bca49960fbde41517a833bc3f6bca1971c9746c0,2,0.13303964861069895,25,29,537,0,0,0.1005586592178771,268.5,1
4b9b692bb7a8571bf49b409d3505bab1f5cf0635,1,0.0,1,1,491,1,0,0.004073319755600814,491.0,0
337ff1652642a84e36118e9162c163f35c95c1ce,2,0.6193821946787638,1,12,2036,1,0,0.0063850687622789785,1018.0,0
76216d8057a8f612921be9bdde262c2e074b8a6c,1,0.0,2,0,440,0,0,0.004545454545454545,440.0,0
65c8a727a3bad4063adb2a462ce9e830acdcbd6d,2,0.8879763195151351,34,2,1428,0,0,0.025210084033613446,714.0,0
2931bdcf54556736260cc886a0908cc7ac292d5b,1,0.0,13,5,1011,0,0,0.017804154302670624,1011.0,0
4197fc76b1e889c857d9f84349946cb1e73c49c9,1,0.0,1,10,1019,0,0,0.010794896957801768,1019.0,0
58dd32750e4b744e5e195c2a602f00820ed56bf9,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
2640aae125e1dc30d81f26a74525cca7806fe76e,1,0.0,9,0,167,0,0,0.053892215568862284,167.0,1
3c0684e8324f3fad48fc1bb7f6dd3e46ce1b272f,1,0.0,2,2,491,0,0,0.00814663951120163,491.0,0
75a088ebf1c1e5bb71111395d138d04b04624484,1,0.0,8,0,491,0,0,0.016293279022403257,491.0,1
2f18cf5ecf59ba8feafb22bccdaf5e7057c1b9c3,1,0.0,5,1,335,1,0,0.01791044776119403,335.0,0
8f6f324746e6343b4fbd8a37b8a84c2d9c0f4d50,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
70e1032094141a420cfb1a918ad4fdf42d8be7a3,1,0.0,4,3,480,1,0,0.014583333333333334,480.0,0
37e8bf2556ff088ee6886299eac4a6f0883b354a,1,0.0,3,0,481,1,0,0.0062370062370062365,481.0,0
ee115bfd8d5f22194736cbc5c172ee1c1de9c4e9,1,0.0,6,2,659,0,0,0.012139605462822459,659.0,0
c1374ba58745f9a2732ac83d29b027db3ae18165,3,0.8527924884900404,9,0,498,0,0,0.018072289156626502,166.0,0
2ef8f359ee93f3e1c809d98780cafb213296886f,2,0.8631205685666309,5,2,983,0,0,0.007121057985757884,491.5,1
c03d42607e3c9b0deb1042309afb6b0145135e1e,1,0.0,4,3,500,0,0,0.013999999999999999,500.0,0
9f8bc7b4b8c32b94e4147c25fc972fc578bdc2a7,1,0.0,1,0,339,0,0,0.002949852507374631,339.0,0
78f4acacf1a1455e22fb5acb3440dd94a703de5c,1,0.0,8,16,340,1,0,0.07058823529411765,340.0,1
c455f378030a254ec65714e8bf02d1c0d01d8d6e,1,0.0,1,0,449,0,0,0.0022271714922049,449.0,0
1e0757ffda47c625b0f7feeeb91c399864787f9e,7,0.31975033344638265,313,2,1293,0,0,0.24361948955916474,184.7142857142857,1
bee7112de02581b44240ea4d4e164e2e71ba86da,2,1.0,7,7,139,0,0,0.10071942446043164,69.5,0
019e6edf4754a4fb1f3d3d89d74c31706dc6b525,1,0.0,2,1,270,0,0,0.011111111111111113,270.0,0
3368d6c1a222d81c1cf45800e1537cd048fc9cdd,5,1.0,50,0,116,0,0,0.4310344827586207,23.2,1
f9ad0a7bf65c229e50fea90e58757d14684ea9b3,1,0.0,44,40,271,0,0,0.30996309963099633,271.0,1
03652596cfe150be1da7d988fdcc3e56106d318d,3,0.6643316545871261,36,0,524,0,0,0.06870229007633588,174.66666666666663,1
7e8645d10146c0ef0035f88f13b185e6022896e5,3,0.8586727110732549,8,2,1208,0,0,0.008278145695364239,402.66666666666674,1
03d0c57ea216abd611286ff1e58d4e344a459f76,3,0.7499999999999999,5,7,561,0,0,0.0213903743315508,187.0,0
8f617b93bcb3e4b54fd4fa33883b14bad014dfc0,1,0.0,1,0,450,0,0,0.0022222222222222227,450.0,0
01441ab02f35bf2ca54dce440ad9440602f46be4,1,0.0,1,0,382,1,0,0.002617801047120419,382.0,0
d31a57dc78d59bdc820f0dc4c03b9c17f8af9245,1,0.0,1,0,92,1,0,0.010869565217391304,92.0,0
77bc00e9ad967c4dacb9b6c618815a21c76e0ba6,1,0.0,1,0,731,0,0,0.001367989056087551,731.0,0
622eb99113b28222a8ca149447350d0762f540ef,7,0.17105512926551336,1063,15,762,0,0,1.4146981627296589,108.85714285714286,1
9673abeab5e44d064724d43bf97eb0c0eedfe3a1,1,0.0,9,7,451,1,0,0.03547671840354767,451.0,0
2c0179197f86d195877e217ac868d43776931312,1,0.0,5,0,157,0,0,0.03184713375796178,157.0,0
8f563e296300454dfb91d2686f90b5fb96a0c7b6,28,0.6463943162091754,221,399,5534,1,0,0.1120346946151066,197.64285714285717,0
b0a9d601c8b5e072ad8929f6d815292f9c46d6a6,1,0.0,18,9,1008,0,0,0.026785714285714284,1008.0,1
f5f005d51dc0fd737e9b142827ae7dedf2a262ee,1,0.0,8,2,1017,1,0,0.00983284169124877,1017.0,0
554cb78eebcd65f75198da547bc68cd4c072926b,1,0.0,4,5,1023,0,0,0.00879765395894428,1023.0,0
bdac72cc93c3b73db0f2e9474e61ce64992bf522,3,0.5246455665662212,44,0,1301,0,0,0.03382013835511145,433.66666666666674,1
2c0fca9a4137ffac080654bf64f528ee2b4e6bbc,2,0.8112781244591328,3,1,1363,1,0,0.00293470286133529,681.5,0
d5b26154f7a99b3a1725b5c68276b0d6750cdc98,3,0.4522035434836906,27,2,766,0,0,0.037859007832898174,255.33333333333331,0
b0b54bf88dca19cdc0a6cffaba93c2073dbdb0f4,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
1e0aab06c92838b427ecf41ead62d1e5fcc8e4c5,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
1fc1f28093cc584205b456d1f1210df63e1aaa3b,9,0.6721487119000884,335,32,1532,0,0,0.239556135770235,170.22222222222226,1
e4680ccc62a011d307db79fe0a0eecc8c21c475b,1,0.0,56,56,195,0,0,0.5743589743589743,195.0,1
45180fea27183dbf58b9e8fe245db67c35c7dc41,1,0.0,1,0,394,0,0,0.0025380710659898475,394.0,0
b52b8c7128ba7c99ae7774f9815384aabaa07bed,6,0.7289958435692123,23,13,1891,0,0,0.01903754627181385,315.1666666666667,0
eb6d754a0620fc8035d2a0cac39cee007e023a50,1,0.0,2,1,1174,1,0,0.002555366269165247,1174.0,0
e53cecb8c02ac03a67f284e248765b84f840c7f2,3,0.6643316545871261,17,1,1228,0,0,0.01465798045602606,409.33333333333326,0
3d189de69964d10f8c1f3fa7cdf6f64cb36b2122,8,0.8895029688446988,1020,0,1510,0,0,0.6754966887417219,188.75,1
7aacfad447c4e70aef1bff65cb370eeefb2ffd3a,1,0.0,38,26,370,0,0,0.17297297297297298,370.0,1
9775121581be23f471df6af31d33bbbc3fb169d6,1,0.0,15,0,17,1,0,0.8823529411764706,17.0,0
8e50b6043da7b3221f51b3158033255c9a210d08,1,0.0,6,6,163,1,0,0.0736196319018405,163.0,0
cb70db1240b2c05e1d65204b751081ff174d29e6,1,0.0,16,15,387,1,0,0.08010335917312661,387.0,0
3cbe7c3f7952aa249450438b21cf4f346bb88e22,1,0.0,11,0,195,0,0,0.05641025641025641,195.0,1
a993329c0299dd3af17518d05f36cb0efda639e4,2,0.8112781244591328,4,0,664,0,0,0.006024096385542169,332.0,0
69ce0145f6e85755f5e306d5009c8bc272a5abea,5,0.8479478236453452,10,7,1172,0,0,0.014505119453924915,234.4,0
6a9cb902ae25efa6f853dc10b20cd657b8a1f809,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
10de090b9e8796785597f920af526d0012319559,1,0.0,20,10,541,1,0,0.05545286506469501,541.0,0
271aa1806cf5d694ec27e43c03ec6e61e5bc1959,1,0.0,6,2,45,0,0,0.17777777777777778,45.0,0
85f6b7952bfbcf4ac0b7c7a13ef07bfe7d4c94a5,2,1.0,1,1,674,1,0,0.002967359050445104,337.0,0
3dd4ecb493ea6ea81eec066a20f3235b67826cfc,2,0.9182958340544896,4,2,275,0,0,0.02181818181818182,137.5,0
5cc6090fdf738c7ae6677627f9f151c9bc16b43f,4,0.4725848045598082,27,0,2296,0,0,0.011759581881533102,574.0,0
4ad33e974872cb12a2aa410cdd40cb0d9163cbbc,4,0.4725848045598082,0,27,2323,0,0,0.01162290142057684,580.75,0
e8494dddc0569d573913faf08ff7276ccb2e9f5d,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
26512731e3e5ff5ce039bf768080b590a270974a,3,0.9141008920185651,0,7,878,0,0,0.007972665148063782,292.6666666666667,0
e7758e126f3e69dca0502228c0a393c5e82a185b,2,1.0,1,1,451,0,0,0.004434589800443459,225.5,0
dee86dd5b06897ae3f5ae0107840f3fd2d3916ed,2,0.5032583347756457,0,9,629,1,0,0.014308426073131956,314.5,0
fbbc085448629a7e1d70c0095bfac0baa45df49c,4,0.8383685150260664,11,11,2438,0,0,0.009023789991796555,609.5,1
ee10cb77bd28383b1865557b76ef44cf0c37440b,1,0.0,7,14,547,0,0,0.038391224862888484,547.0,0
454e0212b0615037a4becd3f0eb944cce025ed62,1,0.0,51,50,420,0,0,0.2404761904761905,420.0,1
ceff85dcfbaebe929954c3dd7d6e8330300d6b37,1,0.0,11,3,163,1,0,0.08588957055214724,163.0,0
99748250f2ae7c64c32c6a266054a2e6ddd6d8be,1,0.0,5,0,403,0,0,0.01240694789081886,403.0,1
2e4eca3b5e200171c3b446b53992aaac3f4106e7,28,0.6463943162091754,399,221,5356,0,0,0.1157580283793876,191.28571428571428,0
a1f98d55b10640b98d253ac25e2b5c1776200280,3,0.06348528114844254,11113,0,338,1,0,32.87869822485207,112.66666666666669,0
14cdc80a052346d6610f397d33f0944556590625,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
efa720d1baec7bcf907a04892fe0250fb381bb2c,1,0.0,0,40,412,0,0,0.0970873786407767,412.0,0
17d4686bad82956cd6e283afa63327ace2e94b33,1,0.0,1,0,372,0,0,0.0026881720430107533,372.0,0
c260a3964532120edcc071c22eb4bc9d8d09031d,2,0.8112781244591328,4,12,823,0,0,0.019441069258809236,411.5,0
1d7e61fafaaed60005754ff0023bfc7f9a4c614a,4,0.875,20,12,1571,0,0,0.02036919159770846,392.75,0
23796d208c1309270ee09ff566d00859cdf2e35b,34,0.8270187580450641,232,243,8699,0,0,0.05460397746867456,255.85294117647058,1
4fb120f6494677ebfab0028a2f7b0cfd7dca09c4,1,0.0,10,4,1010,1,0,0.013861386138613863,1010.0,0
b594dba2484296ed548e37e29157fe9572da2b72,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,0
fe184384161ae5dd32e973529187a486358882c8,3,0.6643574057122259,15,0,1608,0,0,0.009328358208955223,536.0,0
6221904013b01e94440358502540e1f89d695045,1,0.0,11,2,340,1,0,0.03823529411764706,340.0,0
33cb8775bcb32dc9a020ffda7e359b28e2470b8e,9,0.8875256067518223,109,0,1148,0,0,0.09494773519163764,127.55555555555556,1
a35591bbfce1c72cfc1108c35013adb55cabdbc1,9,0.8947233576464085,45,0,1257,0,0,0.035799522673031034,139.66666666666666,0
