hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
72a996a8857f98f3cc30c6fe4cef37596e6c6fdf,1,0.0,2,7,44,1,0,0.20454545454545456,44.0,0
442f2543e326b6dccdadb71a89fe36e4b6587f92,1,0.0,13,12,101,0,0,0.2475247524752475,101.0,1
3fe3ec79496a39647435d3f5566147aee75ece22,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
bc07f249827a71d1c0317a70167d46827d418ecf,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
0fe70c6ef4400fd8be080f590aafede8f9533468,1,0.0,4,9,85,0,0,0.15294117647058825,85.0,0
e23bb6113b7abe9ecb092ced1f36ea3f9bfd3611,1,0.0,7,2,39,0,0,0.2307692307692308,39.0,1
35ad3775edd7177e0fe3f178fcf81a58237d938c,1,0.0,1,0,963,0,0,0.0010384215991692627,963.0,0
c5ec96680f453fca3304f27bd3e8e07158180220,1,0.0,1,0,964,0,0,0.001037344398340249,964.0,0
6b020241c986f614e9a1f08b5b870ff225cf7b19,17,0.5330001179072947,745,1287,3831,1,0,0.530409814669799,225.35294117647058,1
20a6ca83c9194025bb6f2edf2c3992b7b6c9001a,2,0.9910760598382222,7,2,274,1,0,0.032846715328467155,137.0,0
722f9d6b75c97ac7621a0266f4ef447a1aaadd9a,1,0.0,1,0,1204,0,0,0.0008305647840531563,1204.0,0
e4d2174a4efaf324f2e32c11a569bc7f069a4a30,1,0.0,1,0,262,0,0,0.0038167938931297713,262.0,0
99e92c7ae2a568691363a775fdaecd360b929e1c,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
82c112dad067de5ea33ff8249f14ac6233439c85,1,0.0,46,0,0,0,0,46.0,0.0,1
6073610cb08e03e142b80dc7b1196ce359a1f55a,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,1
f9a5f71bf50fb3d8b2032203c571011569784406,3,0.9463946303571862,2,6,238,0,0,0.03361344537815126,79.33333333333333,0
dc8b5538e858d4435fa636705ca3bb592999dcde,3,0.92146324007577,43,9,1702,0,0,0.03055229142185664,567.3333333333334,0
47dfa524565301969db32ab2bee4b089d985e87d,2,0.7219280948873623,5,5,142,0,0,0.07042253521126761,71.0,1
d28f488ea56c78c4f70fd3c8c16114ffa48ba38a,1,0.0,1,2,263,1,0,0.01140684410646388,263.0,0
0bbd080a04bf6373a430811c48345703a9bbc256,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
9d0b89394429e6ee9f8f9c2849dd19b11fb9b0ce,2,0.20559250818508304,15,16,776,1,0,0.03994845360824742,388.0,1
4c4b53bedafb966e813b98ab6522726204e213e7,2,0.9182958340544896,3,3,362,1,0,0.016574585635359115,181.0,0
cb3ade51efa4131bf78f96c052e49b2a414b83e5,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,1
bb2e69faf339aaddf04e49d2dfd71367e72957de,1,0.0,7,1,43,0,0,0.18604651162790695,43.0,0
53bd3050ee90ca18445ddc41b837f5f927cc0c6a,4,0.8024677973715656,8,7,772,1,0,0.019430051813471502,193.0,0
6b4957cba10985507c5ba2337ee08b6392f86ddb,1,0.0,1,0,73,1,0,0.0136986301369863,73.0,0
7bfb24678f3b8f7494982d313b6ed04a6ec5fb94,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
d2a9617f9c0ac4286381e8a9df143e55b0f1bc42,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
014e1521b337c71cfefdb929a7f8f7789c6860b5,1,0.0,5,1,82,0,0,0.07317073170731707,82.0,0
77d9a68f5d35b6c1d35992618a26a22f93d03bc6,1,0.0,3,1,307,0,0,0.013029315960912051,307.0,0
7114cc29ab734dd8a0578eadb51bf3f6cf2220b2,1,0.0,23,3,3,0,0,8.666666666666666,3.0,0
0aaeaef79d9d528a4f51e5f0f2f7eb7733612b0b,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
7624a48e02b4a169095887a1d1691294eb8e87c8,1,0.0,2,0,1205,0,0,0.0016597510373443985,1205.0,0
2a6765580c7984e64a3b56da5f21bd99243942df,2,0.8003922080453356,34,3,1487,0,0,0.02488231338264963,743.5,1
88b956528e614dc7429d525d5d7e09b5431d7b38,2,0.8453509366224365,8,3,1055,1,0,0.010426540284360191,527.5,1
94991d9319bb96dd5b481a68afb3dffc1f1bc4f5,2,0.5435644431995964,2,6,279,0,0,0.028673835125448032,139.5,0
226ff98a17043cbd074f79547ad23f9a94996ed1,1,0.0,3,0,1229,0,0,0.0024410089503661514,1229.0,0
c0715b57e2d80cd59560bb2525446fefe99ea843,1,0.0,3,0,24,0,0,0.125,24.0,0
0b433581e3fc2a677b8ac2e22b5bd9e2ee248812,1,0.0,2,2,420,1,0,0.009523809523809523,420.0,1
e1eec3b5896be58985c65077a060ee3c3e9f36ab,1,0.0,1,0,1232,0,0,0.0008116883116883117,1232.0,0
d7052094c453220491056abbb8a9155734b71aa4,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
2065c026db69d79aa48636552e126abe572a468d,1,0.0,4,0,1233,0,0,0.0032441200324412004,1233.0,0
159e5d40eab676c2d4a97c2d06fc15de88cd9590,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,1
9807361ef21e2d9a338ab1e858597b90fb8d9071,1,0.0,3,0,138,0,0,0.021739130434782608,138.0,0
d92ec9642e49f4e4681006c71e7d90cfc8bd7d1d,3,0.8956403056385981,11,2,1188,0,0,0.010942760942760943,396.0,0
85dab89e1ce7a877e48ceb929866b150705bc9cd,1,0.0,7,0,104,0,0,0.0673076923076923,104.0,0
ffbd5e9f2d2660f6527219e4b4f2dc37aa475919,1,0.0,1,0,232,0,0,0.004310344827586207,232.0,1
3d456e5d0fbf0c9887d0499dee812f2b029edf6d,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
f571b7c751847fbf6f28006fc4c4d57e640636d5,2,1.0,0,2,116,0,0,0.017241379310344827,58.0,0
5eea86cbf4da41b43f1d79c76689d49f8ffbde51,3,0.8649735207179271,5,0,664,0,0,0.007530120481927711,221.33333333333331,0
9a2abd52b84a0d8a45554e84735b2cd61e7ff286,1,0.0,8,0,985,0,0,0.008121827411167513,985.0,0
30c50e64fd0330136563657245ef00937e7dd81f,1,0.0,3,13,43,1,0,0.372093023255814,43.0,0
f38d0b11ce3dde337f03691cb97f81258ccc8b4a,1,0.0,4,1,286,1,0,0.017482517482517484,286.0,0
f4624efe35de9757ea4f8a93d2461aaf6a9eccdb,1,0.0,5,2,180,0,0,0.03888888888888889,180.0,0
a0b40984afe77b49d542e4c8edef1d908c701d8c,2,0.8212809417449864,35,4,472,0,0,0.0826271186440678,236.0,0
7346a7d56c516f3168123650c0eb5b765d6e44a3,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
92a846928446e93a9ccaa7605b364c1e17f38f83,1,0.0,2,2,312,0,0,0.01282051282051282,312.0,0
9a9e4ba45e000bbc496eeb624961a38ba833f708,1,0.0,2,3,21,1,0,0.2380952380952381,21.0,0
719c5e3598846a6f3fa08c85bb811d197e0c6d0a,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
c21ccccd613d624b647be447f2377d88d2b43ac0,1,0.0,0,3,21,0,0,0.14285714285714285,21.0,0
9fed385b381a604ad18b14efa68224e50945a1eb,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
b1abb47fbd741ecdb8e3588d5c4d38bdd9ad4217,2,1.0,2,2,109,1,0,0.03669724770642202,54.5,0
9d84a835d85896f959382a2cca9e7d531bca08ea,4,0.5943730418788109,88,4,299,0,0,0.3076923076923077,74.75,1
d8437a58b5601dcef3cd6bc43aea3d9a526f5ab8,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
ccecd375545ed083a72c5424baf5ad22f730febe,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
9b9c3006e7540b2e9da626e48e3d3fda317c787b,1,0.0,1,0,1237,0,0,0.0008084074373484237,1237.0,0
b45c90b83dc2f2aa28a3761dee5f7dd0b589f689,1,0.0,6,0,312,0,0,0.019230769230769232,312.0,0
4d5efb57897832373c2af1435c6d953e9212f814,1,0.0,4,4,1790,0,0,0.004469273743016759,1790.0,0
024123991b7d6fada32e31d1db0aa6c0d997dfe5,1,0.0,1,0,1238,0,0,0.0008077544426494346,1238.0,0
4d0745504b8ca0a49e5314d70b81c49e8ee8aea7,2,0.25387844029816153,36,11,1528,1,0,0.030759162303664926,764.0,1
6c80ceb18108dcb77bd5294b3ca62776da5adfc2,1,0.0,17,5,993,0,0,0.02215508559919436,993.0,0
1690fd62c2c93add43da8951867fdeae46092683,2,0.6500224216483541,2,4,31,0,0,0.1935483870967742,15.5,0
e511d62d0f70fc004b1cb11019539a6ba27108bf,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
818bd8a591193b891cee44726203de327c5dd7fb,2,0.9182958340544896,3,3,289,0,0,0.020761245674740483,144.5,0
5f472acf4c77ebb80ef50955c285261dd42c11f8,4,0.5391400403673055,67,72,615,0,0,0.2260162601626016,153.75,0
496107321bee4f4426ab6e30a5fd288e249440d4,1,0.0,0,1,315,0,0,0.0031746031746031746,315.0,0
548d92490d3a4c7925d28a4079382682b15284e7,2,0.5665095065529053,9,6,505,0,0,0.0297029702970297,252.5,0
dca6f61db94705e4d15db93d5fa26e359f41ac57,1,0.0,1,4,81,0,0,0.061728395061728385,81.0,0
519c043a63c9286f55b5a4325604489da087957a,1,0.0,5,5,69,0,0,0.14492753623188406,69.0,0
1bd1c961efccfa99936dd7e096356af3fa5243ed,1,0.0,5,15,259,0,0,0.07722007722007722,259.0,0
ebb20dacb5761269a4c186d82d907b0ed16738eb,1,0.0,0,2,212,1,0,0.009433962264150943,212.0,0
01914a1a91ade18bd7aead99e7d1bf38cd22ad89,1,0.0,1,0,1264,0,0,0.0007911392405063291,1264.0,0
8896b7a7911b5d6cb856aeeb1f8f04e4e15c2584,1,0.0,1,1,634,1,0,0.003154574132492113,634.0,0
9529764549b8c59f7cf141ff3d2d9613ab53beab,7,0.9124227594269976,29,89,141,1,0,0.8368794326241135,20.142857142857142,0
4954db0381264b84aa238da4f9d429cff49bcf24,2,0.6722948170756379,10,7,1869,0,0,0.009095773140716959,934.5,0
faf8b1fd826575c179e6442d5f4f1055eeecb11c,1,0.0,3,3,201,0,0,0.02985074626865672,201.0,0
08846b5c0ec3a5299c8cb73904da15a18d3aaccf,11,0.6528685617730966,392,289,1601,1,0,0.42535915053091816,145.54545454545453,1
91f79acac3ef63d28d5884bf2947eb7b692666cc,1,0.0,3,3,561,0,0,0.0106951871657754,561.0,0
887d67eb8d8d2da8e07ff3a74517b620afa9542a,1,0.0,1,2,127,0,0,0.023622047244094488,127.0,0
3811c49fd79553f3eacb3aeee807ebd242542aaa,1,0.0,6,0,314,0,0,0.01910828025477707,314.0,0
c5c875bad990475a48dd01ec7dad0ff6a83010d3,1,0.0,2,0,47,1,0,0.0425531914893617,47.0,0
eae04fc67e3a0185b0de9a54ddaff70469775645,3,0.3740309983322672,53,35,191,0,0,0.4607329842931937,63.66666666666666,1
ba7534f01c95294d210cb0f73240932a3277610d,1,0.0,1,0,1265,0,0,0.000790513833992095,1265.0,0
dc819a3df138f3dc39f81489d5bd539901eaf960,1,0.0,7,0,1266,1,0,0.005529225908372828,1266.0,0
ff6dac7dd3c125443a2d2459c479747e7d4f0234,1,0.0,1,0,126,1,0,0.007936507936507936,126.0,0
12bddb985d32a5efe460224fef55a47f92ecaae3,1,0.0,14,16,85,0,0,0.35294117647058826,85.0,0
36391bf12fb88fc15626c9ba3ed5cb3925a39c1b,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
d409dabedd7a783d5f1577eaa571fd8d2423d4e6,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
2f3e42169cbe74e0812d4e6fe1c53f5cca7c7a7a,1,0.0,1,2,304,0,0,0.009868421052631578,304.0,0
6e476e06676bdc6da9f6f3e1a865d6568a199b49,1,0.0,1,0,320,0,0,0.003125,320.0,0
305cf4180c884792fcc8d0698e00b2b973f8f67a,1,0.0,2,0,1273,0,0,0.0015710919088766696,1273.0,0
92bc71c2e727e8f14fbe694ec4ca09e99759314e,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
2a40e38b13b0ada94dcc516bd11b3a107e3f1729,1,0.0,4,2,40,0,0,0.15,40.0,0
b9b6ed2d5258b9ac442005b8caa7904c5873ca88,1,0.0,1,0,903,0,0,0.0011074197120708748,903.0,1
5ebc0dd85b49e33b261a533352c2c1dc2fb11951,1,0.0,2,0,336,0,0,0.005952380952380952,336.0,0
f93bca98ae8470ff61c98a11fdcaba8d549a964f,6,0.7533292396214194,347,48,240,1,0,1.6458333333333333,40.0,1
7d9fa1f85edfb62054f9afa3049affdba6518ceb,1,0.0,3,1,65,0,0,0.061538461538461535,65.0,0
1e48b2458e2799bcfeded9e42996da605b66561f,1,0.0,3,1,20,0,0,0.2,20.0,0
e1bda99acbf7f471ec94d76fb6b12f9d488e99bf,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
9f5dfb74f97cc8cdd1e0d25055ebc98ca9f5ee79,1,0.0,6,4,251,0,0,0.0398406374501992,251.0,0
ff65dc1401681ca71f6449c5e059eb7a2fb2256c,2,0.9182958340544896,4,2,671,0,0,0.008941877794336809,335.5,0
7f3bf2093f8a1766743a37782bb5c0105e70e2f9,3,0.6912571232873909,45,15,170,0,0,0.35294117647058826,56.66666666666666,1
826c21b045b09d6e28b313b3c57cd62800febb16,1,0.0,2,2,133,1,0,0.030075187969924814,133.0,0
580589b2507bf344cd692a47b52edf85fa7bd784,3,0.9821410328348752,4,3,205,0,0,0.03414634146341464,68.33333333333333,0
7bfaf4cc4e64e7e24119ac6c2ef457c173f967be,1,0.0,14,15,42,0,0,0.6904761904761905,42.0,1
27fefb9f608fa43bf6278be2b2bef1c34f1289be,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
85c9a71bc9fc26c89b5dd3f684fc65c2a44bbe72,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
d341fe0240f3acae2904a922a092790c767dd78b,1,0.0,12,8,41,0,0,0.4878048780487805,41.0,1
98f891a259db0fbf12a5df86917d30e62e5f8219,1,0.0,4,3,45,0,0,0.15555555555555556,45.0,1
917eff8c30895e85943ec0a8c735e91088dbda85,6,0.7890992274761318,30,6,636,0,0,0.05660377358490566,106.0,1
9725128331cbb35b784c0e2828f1a228201329b6,1,0.0,1,0,138,1,0,0.007246376811594203,138.0,1
d92f923d70712e541de59bf76f23a494dd0c46b4,2,0.9182958340544896,3,3,574,0,0,0.010452961672473868,287.0,0
3a7fcc62fb5bdadab0122625114d5b5e99a3e47e,2,0.9182958340544896,2,1,211,1,0,0.014218009478672985,105.5,0
b147d91afc185fc2a3d86be06cc3697524e04c0a,2,0.7642045065086203,5,4,245,0,0,0.036734693877551024,122.5,0
9c93612a55decc5d66337c51d52ce37c7643f171,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
6c49c6a9f17cc2ee11607417bb3c17b8b9cdea3c,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
ec55dcc2455a4d6c71a1778723ab1b214ae1f62f,1,0.0,1,0,1275,0,0,0.000784313725490196,1275.0,0
2d7a194f9fd5e5b26b55e3aa9e33efc95c97be6e,2,0.9967916319816366,12,3,1042,0,0,0.01439539347408829,521.0,1
238751e78487f40430cc7fd593ab03e89ebd4013,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
327aa123f4265f782fac0e8b29927b8d098a7c39,2,0.2498822928331855,18,6,161,0,0,0.14906832298136646,80.5,0
bd0dc5ae155463af3ec51522715733856fbc23eb,1,0.0,1,0,1276,0,0,0.0007836990595611285,1276.0,0
b75259ad07ff8c8467f2921766fc3d89cf8c3c82,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
71930a4b9674037f494b622fb0002904b2e35a2a,1,0.0,1,0,365,0,0,0.0027397260273972607,365.0,0
899902de8f592420f4caff0f8bcaeca4f8d536c0,1,0.0,0,1,137,0,0,0.007299270072992701,137.0,0
160fd207a5087754408d829f39b24d1f1c508df2,2,0.7642045065086203,0,9,1051,0,0,0.008563273073263558,525.5,0
51919ff2ff5eeb7a52fc8219d8ea0b785f723085,1,0.0,2,1,57,1,0,0.05263157894736842,57.0,1
ce8a040cc2ea5b4a430c60962a9fa1dc0072d9de,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
acff834fccc79b0e745472f038603351eee427fd,1,0.0,21,20,28,0,0,1.4642857142857142,28.0,0
013b0734633fcab95c2b17140e19fc44e117a8d3,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
efc30f4a83953363d665290f99b91c7b52652cc2,7,0.9479227136848231,18,38,329,0,0,0.1702127659574468,47.0,0
9d18b45cd0153a929cc198938ce24b74b069a6ec,1,0.0,1,1,625,0,0,0.0032,625.0,0
696c3cd58c36822cfee1cfc9b6f0100973c30046,1,0.0,13,28,46,0,0,0.8913043478260869,46.0,0
394dc66a19bd1329ca3390cbf7caa7e2aa4cca60,2,0.5293608652873644,9,16,134,0,0,0.1865671641791045,67.0,0
c8ab38a8a8289819895bca5fc48b0214d4e2bb8d,2,0.4912373418243332,12,16,97,0,0,0.28865979381443296,48.5,1
3abc3aadcb7d0bac09891504d65d8d86dc9b13ae,1,0.0,2,2,10,0,0,0.4,10.0,0
57cd8c38b7f9ce62b522ee3d0a51f9b2561af8c0,2,0.9182958340544896,14,4,338,0,0,0.05325443786982249,169.0,0
f66fac1a0b019ba99242f77eaec7c1ff8790746e,2,0.9293636260137188,26,32,73,0,0,0.7945205479452054,36.5,0
b9c14c92a7603e2be08cb519cedfb19e563caeb9,1,0.0,10,3,561,0,0,0.023172905525846704,561.0,0
ee43eb552b9a5d5d1cfea65f00150325c9808a2d,1,0.0,44,32,157,0,0,0.4840764331210191,157.0,0
460e4dc3b081dad63b8c9415f5ae1f18a88900b9,1,0.0,9,6,46,1,0,0.32608695652173914,46.0,0
bdb1b766d03d6f2ffa87a15971f6718f4cdc5e58,3,0.7298466991620974,5,5,243,0,0,0.0411522633744856,81.0,0
528b87473a81122f6ab361fb1dab1c032cd38876,1,0.0,3,0,1002,0,0,0.002994011976047905,1002.0,0
42183d913f197fb6f9cc1d90322a1b891d46878a,14,0.8828045727453429,191,315,3631,0,0,0.13935554943541725,259.35714285714283,1
200f246d5aab5acac68f0ba8bbd1c84ddd8effc8,1,0.0,2,1,1277,0,0,0.002349256068911512,1277.0,0
ff91d30b16f39d1cce0df53d3fe8c8627e668a7f,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
7560e67b3da525f2759f92d0652f2bfcbebc3b6b,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
d00f1692b7c0616dcfadd237afe73e441b5935a0,2,0.9910760598382222,4,5,203,0,0,0.04433497536945813,101.5,0
8de4adac61a9d3fd5eb9044da0d44e36f32806c5,2,0.3372900666170139,31,17,135,0,0,0.3555555555555556,67.5,0
b3ba65d6a43c1e6eb9233764a77a4ad4ce88e546,1,0.0,1,0,132,1,0,0.007575757575757577,132.0,0
c01e2df2c07cd6de484303113c06825ced2b97f3,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
a3d0c3b92112be5fdcc52d9675445f7f763f62eb,1,0.0,1,0,1278,0,0,0.000782472613458529,1278.0,0
e64484aecdffbadbcc32c8bd316b579cdd3938ad,6,0.9490457638219914,97,44,833,1,0,0.16926770708283315,138.83333333333334,1
05fe01e30be1c6ceaac4e0ad7b07c3d6e6b8c3d7,1,0.0,5,0,87,0,0,0.057471264367816084,87.0,0
fed642c4ed2fd668360bef480da8f0b7a8559916,6,0.8152459644025918,213,165,471,1,0,0.8025477707006371,78.5,1
93e90898ddbd1bf85fd5809a43227f07cd15f1db,1,0.0,1,0,625,0,0,0.0016,625.0,1
d5a806e564afcc1b4de0b934a6073e4695cc7f96,1,0.0,1,1,626,1,0,0.003194888178913738,626.0,0
80dbda534218dec02d7530c8131afe840be49bd0,1,0.0,9,3,363,0,0,0.033057851239669415,363.0,0
9ef9486be2065dba2ce6dcd479432af1f979aed7,1,0.0,3,0,1279,0,0,0.002345582486317436,1279.0,0
4fafdee9e40e7d6b748fcae22ffff7a9c9452551,1,0.0,2,1,463,0,0,0.006479481641468682,463.0,0
093456cc40f2bafac6a36491cac8e57db42ee9e5,6,0.8889906939830567,20,18,963,1,0,0.03946002076843198,160.5,0
35baefa72e5c5e180e6f8b1a67616fb7db4cfc4a,1,0.0,5,3,568,0,0,0.014084507042253518,568.0,1
fcb3ed727b84af644fc10abc12c5855b51fa6df3,1,0.0,1,1,570,0,0,0.003508771929824561,570.0,1
07e74c426012fd98777066fe524606c8a69e090c,1,0.0,4,0,1005,0,0,0.003980099502487562,1005.0,0
1c8d3cf4f2b49d98d8987722254abf3bffb737cb,1,0.0,1,0,1282,0,0,0.00078003120124805,1282.0,0
e32e5d98a03ee3dfd94a0755ce02651e02877e58,1,0.0,1,0,1283,0,0,0.000779423226812159,1283.0,0
a7bf03305a2052a1e0bdb71fd504190f0dde1984,1,0.0,2,0,1284,0,0,0.001557632398753894,1284.0,0
9803d3fcdc9ceef32ec56b79dbe7194b164393e6,1,0.0,3,1,169,0,0,0.02366863905325444,169.0,0
3e466aa528dfaf40063c209189bb3c9ece3bf26b,13,0.7865041921820901,123,120,2505,1,0,0.09700598802395208,192.6923076923077,0
232cb25683ef59a4cc1ce6a7a98eeb57a78a9968,2,0.5916727785823275,2,5,721,0,0,0.009708737864077669,360.5,0
3d2fec6c9ad7e682404ff1481d11df43c1c03bf4,4,0.6497417867474617,15,13,575,0,0,0.048695652173913036,143.75,1
18c9e42520fb38c5b121e0b0312c92b0f110b478,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,1
a66dc20f7c083956a9a41a60c317d99a82b2abe3,1,0.0,1,0,1286,0,0,0.0007776049766718508,1286.0,0
b1a4ec8135cbaccf016ee78487582b9e3e7724d4,2,0.9755259511264972,29,20,20,0,0,2.45,10.0,0
1a1b4abfb46aeb61d44d7e3bbb923faa14e1bc1f,1,0.0,1,0,1009,0,0,0.0009910802775024775,1009.0,0
b3fd759fe83f0adb6be7f5a0d970fe4621cd24ff,2,0.9852281360342516,5,2,171,0,0,0.04093567251461988,85.5,0
90d73313125f0ad07481eba79baea0250a28c460,1,0.0,3,1,314,1,0,0.012738853503184714,314.0,0
4373e89e6508913188e0264b5baacc17eb358d3a,1,0.0,4,0,321,0,0,0.012461059190031152,321.0,0
805bf29206ef5853a705b42a7d155add487e79e4,1,0.0,14,0,1010,0,0,0.013861386138613863,1010.0,0
257c5f9d946b1392ce205140b4bb24843968976e,2,0.5032583347756457,15,3,246,0,0,0.07317073170731707,123.0,1
0e84e04539e0fdd767196ba3339690b498ef6338,1,0.0,25,22,905,0,0,0.051933701657458566,905.0,0
c16c8f3c2c0c9cd982dd96c769f760185b837da8,4,0.5527475312484786,41,7,582,0,0,0.08247422680412371,145.5,1
cb52326790d44722f0ea28acefd9ca4149afbf9d,1,0.0,4,0,1287,0,0,0.003108003108003108,1287.0,0
fef8d4093f1ebf6ad91c6bac95c465c83ee7e396,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
1e9e31d6e1167e309660aad49986524d445b19d3,1,0.0,1,0,316,0,0,0.0031645569620253164,316.0,0
f0d240a7e3d1a91a3d0bac1cc9050c531105d87d,1,0.0,3,1,317,1,0,0.012618296529968454,317.0,0
7b998a7c21b6a15fa474df5a2c5a0bbd8a6f930c,1,0.0,4,0,86,0,0,0.04651162790697674,86.0,0
3c08d0f1f7e7c9f376fd69fd46067c6f6ff59d39,9,0.43688056707077216,168,363,2879,1,0,0.1844390413337965,319.8888888888889,0
d3c2a0e6c1e898b08570dd0a9b1eef12934f6c9a,2,0.8112781244591328,2,2,235,0,0,0.01702127659574468,117.5,0
41bc3c558ea2ae676f9b3add8b86e9c2a7c2ae0b,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
0fcfb07f1fcc3e6cf6670a400b701888c11a5ada,1,0.0,0,2,13,0,0,0.15384615384615385,13.0,0
1520dd4c9651baac5cdfa91d8ebd047556db6134,1,0.0,0,4,1291,0,0,0.003098373353989156,1291.0,0
6a151dcd9c9f988301368312a7969aa9f413d346,2,0.8812908992306927,10,0,752,0,0,0.013297872340425532,376.0,0
3d63b3d4149efb1e597d8d97790fddd28abdbde0,1,0.0,0,2,9,0,0,0.2222222222222222,9.0,0
d6eead25d0448d11c552d4d56a663e455deae720,1,0.0,0,2,11,0,0,0.18181818181818185,11.0,0
48306360a10beeae8868e93dfd0eb245e46a1c77,1,0.0,3,0,0,0,0,3.0,0.0,0
15ae9d714fb6b8f141a751f164198fcdd4c28aeb,1,0.0,2,0,92,0,0,0.021739130434782608,92.0,0
bbc289b6711b958336cbaf87edede10050385867,1,0.0,2,2,568,1,0,0.007042253521126761,568.0,0
790ad9296a2739e516ef78cd29889d6309a3adee,1,0.0,7,0,1024,0,0,0.0068359375,1024.0,0
c3b5ef8d4b596cc1463b426a43334a3c53421473,1,0.0,90,30,59,0,0,2.0338983050847457,59.0,0
25054cdc0538a0324b7f7c1bcc9d6166291b4e10,1,0.0,4,1,119,0,0,0.04201680672268908,119.0,0
9cd7a7c14b1cabaee7ac2af85454f2226ca91aea,1,0.0,1,0,194,0,0,0.005154639175257732,194.0,0
dfbd658a2f73996b409aacb520ccd96678ac8dbd,2,1.0,14,4,119,0,0,0.15126050420168066,59.5,0
238ac19ba975ffcdbe7b792b30a1409d219541da,1,0.0,0,3,259,0,0,0.01158301158301158,259.0,0
cb238fd2ee22bcc6c02c3556f96439b3e08d9415,2,0.27138958750811115,43,0,258,0,0,0.16666666666666666,129.0,0
554ea8f54a699950a9226e1d0808cc41ca4859f0,3,0.5152734452350943,22,26,1828,0,0,0.0262582056892779,609.3333333333334,0
c4a05ba369a0b8ce5df69727999dd33baf8a0fd0,1,0.0,58,0,0,0,0,58.0,0.0,0
93cc7335fc1ae6035d31a18425ada815cad8a256,1,0.0,1,1,570,0,0,0.003508771929824561,570.0,0
1ee8287705f48015652ef54b50f1b7d6197dd74c,3,0.4705819720311874,29,34,828,0,0,0.07608695652173914,276.0,1
54c6931b5cbf1bc0e064f9a3c45d012ffcfbfdea,1,0.0,2,1,249,1,0,0.012048192771084338,249.0,1
1ea307a2996f16104501bf1d497e202326000dc1,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
