hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1c2a64d58bd89cb803b6ad2f304f1a1ce7effb79,3,0.4470747402698799,21,13,1326,1,0,0.02564102564102564,442.0,0
bd320d43a2db339a522b054e1ff9b1fc29c59399,1,0.0,6,3,510,0,0,0.017647058823529408,510.0,0
7ada8f665c64e68617f6027cb3d0fa0694359737,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
838c03ad274a92705ae593dab048a8372a7eb68e,3,0.7199877141320895,17,3,1081,0,0,0.018501387604070302,360.33333333333326,0
095c3f091e23fda1d9d00bd42c38cf81bba1c14f,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
14e5fe6f919eeda3ad226b2657187400a7ab71f0,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
23e5b507c5f021724b7c6fcc73045ec96974eea3,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
c951fc2c40f0c336cb2324a313bb6960518f166d,1,0.0,8,1,181,0,0,0.04972375690607735,181.0,0
41fd43f48c6f6452c7f9f8c8de71fa9a661d6192,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
c1514aeee084433a96614817ce48760e04c30ceb,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
3289ab8fba2141211487ef0572c995b122b5ad7b,1,0.0,4,0,722,0,0,0.00554016620498615,722.0,1
328afb27d3d5241db22d772244d1827f04929372,1,0.0,2,1,188,0,0,0.015957446808510637,188.0,0
755c6e5c06fc38903fa0d66be68a9c8ffa525c1b,1,0.0,4,2,292,1,0,0.02054794520547945,292.0,1
a509a8172b4a67803e1b367bf4356450bc97130b,1,0.0,1,1,294,1,0,0.006802721088435374,294.0,0
860046891cce1088477f83fed6888f541868aa50,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
21eaa1c4160b868b0c5bbf59da17974429f30055,8,0.7366626103975165,28,14,2271,1,0,0.018494055482166448,283.875,0
31376c9c5cd49e31df3c73c60a99ddf290d91cd1,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
c95d72f3e71f8ac212d1ffc525c9818e136446d2,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
cbebe3b77e5c905f194adac4af7e0d8da9bab078,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
1dae7a25a340985c4db03fa4b31f9e1b987b61d1,1,0.0,4,2,727,1,0,0.008253094910591471,727.0,0
01f2a97ab6609e6a9702a4d51ff674054604d457,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
