hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e06d820909e5512327dd125e22c7f32e4010dc49,1,0.0,2,0,439,0,0,0.004555808656036446,439.0,0
00fed0a7038bbd7acaf7808ffbcd616ec154d963,1,0.0,7,7,1570,0,0,0.008917197452229299,1570.0,0
49b2ddc8c1972735f22fc98804a2cc1f5924ba7a,1,0.0,2,2,492,0,0,0.008130081300813009,492.0,1
71ddb8dc60ca48008772ef130c97b5d1aba1055e,1,0.0,8,4,372,0,0,0.03225806451612903,372.0,1
2f60e324dc4ab646b69adcf4d312a39d9ce0640d,1,0.0,2,2,492,0,0,0.008130081300813009,492.0,0
2b567d1df55b9762f79736df7c9eb9f64e22cc73,1,0.0,4,2,376,0,0,0.015957446808510637,376.0,0
67710df9f3ac7921502f0444f4cc5621fbd645ce,1,0.0,4,3,378,0,0,0.018518518518518517,378.0,0
4eb81a69e668f0b9d7b64c837390eb1b1f9004e4,1,0.0,3,3,1621,0,0,0.0037014188772362742,1621.0,0
1292d735baa8106996d7c2b545e0f4470624375d,4,0.11605386181008183,423,389,2827,0,0,0.2872302794481783,706.75,0
5bfba7720e4823f1308f65da3b54c25a5de36662,5,0.5191965538907561,545,153,478,0,0,1.4602510460251046,95.6,0
f991bf23b2a5186441fdc0a163120ca0ed92e91c,2,0.9049209936644292,805,0,0,0,0,805.0,0.0,0
6beb42cdf65971aeca93868305ed93ae6ed732eb,2,0.7219280948873623,7,8,1260,0,0,0.011904761904761904,630.0,0
372e12f83f53704abc002c681c85b08383347c7b,2,0.6420642892306891,46,3,2312,0,0,0.021193771626297576,1156.0,0
8efd4cfd730ecf9a1b1b975461b46e13839c1b07,1,0.0,3,0,0,0,0,3.0,0.0,0
ceb5ee38af334903120ade114b028f452f2107ab,1,0.0,0,2,3,0,0,0.6666666666666666,3.0,0
f1263d3f88621e115a842184ba5bf7a9a1911c67,1,0.0,6,9,732,0,0,0.020491803278688527,732.0,0
7bad72359c5f2c78096810fffbf809bb8c30b58b,2,1.0,2,2,1259,0,0,0.003177124702144559,629.5,0
6504e96165b528b15cf28a09b958290c4dd22939,1,0.0,8,0,1577,0,0,0.005072923272035511,1577.0,0
f0aee4101a21ed2607e6e2d43622252f78b42818,1,0.0,57,55,492,0,0,0.22764227642276424,492.0,1
6a61a3c0b4365d4d0887dbbff94d38e452cbe4c7,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,1
f036be7c4ed204cc13042724ea46872465998ae5,1,0.0,2,2,1636,0,0,0.002444987775061125,1636.0,0
af78d0cbfae1dbf2c5d37a363603d3411a8c02e0,1,0.0,3,0,711,1,0,0.004219409282700422,711.0,0
7c47e7162d725c61764e43e2817878f55cecdd2a,1,0.0,74,0,492,0,0,0.15040650406504066,492.0,1
bb0de75a92813af47fab4256c2c881d20eea8b79,1,0.0,0,1,1,0,0,1.0,1.0,0
c8e2f440875e15d2aee955014d7937870527015f,97,0.2528233640664713,100102,0,0,0,0,100102.0,0.0,0
ee8feb9dee7b5c773c7c0068a7c3493eb525802f,2,0.05336143389814477,330,0,84236,0,0,0.003917564936606678,42118.0,0
c28e71a1bf00c6a97911815308cc04a0c133778a,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
a49c09a776ba2eec345cd00b3d66086a2c7361c7,2,0.5916727785823275,14,0,878,0,0,0.015945330296127564,439.0,0
0b320f75e9ac335389ac8ccf64ae34c7173e51b3,1,0.0,3,5,353,0,0,0.0226628895184136,353.0,0
5d3862f9d11e1d6b95bfd0607a3d453faeb51d4d,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
6c66cae6949af5070aeb4833b7fefcd2b346181d,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
d2b00fe48627eb9b5c3b78720c3faa83cbc69e6a,1,0.0,0,1,1,0,0,1.0,1.0,0
e5a853a3d01732633b99156b3466013a1b4016c7,1,0.0,1635,1617,1621,0,0,2.0061690314620604,1621.0,1
fd5b7e0cec6f03a744876ebd48b0845072fc3564,1,0.0,2,2,691,0,0,0.0057887120115774245,691.0,0
1a0f8898035185277e2c4dfbf084dd7a989d6ed1,1,0.0,14,3,1621,0,0,0.010487353485502776,1621.0,0
443aaa30bf5f66a91344331f3dee64cd44464a19,1,0.0,0,3,3,0,0,1.0,3.0,0
93f0463b2125f2926bba4655545ccda084e4cd9a,7,0.7436561311224977,144,58,4148,1,0,0.04869816779170685,592.5714285714286,1
5d5909fc2532d9ebb3bbe0f54341ea5046baff5c,1,0.0,0,1,1662,1,0,0.0006016847172081829,1662.0,0
31bb3fb2974f299008da92b4c781ba24163c3373,1,0.0,5,3,189,0,0,0.042328042328042326,189.0,0
c83863d5d6a7c7a1a202b2c19b9256472b7eb4ac,97,0.25214364035677234,100432,0,0,0,0,100432.0,0.0,0
3a6abe1d6e152ca48cb719e02e5e5ecdbd73b338,3,1.0,328,656,167408,0,0,0.0058778552996272574,55802.66666666666,0
13596e872238ba7ab2f072df2b056c2e6940bda6,1,0.0,1,0,351,0,0,0.0028490028490028487,351.0,0
7ac6d7f78e0bf98014072188f1f792c720db35f0,1,0.0,0,6,352,0,0,0.017045454545454544,352.0,0
d71f1e9bf64cfc5b80b8f9eac5ae433d7a5b138e,1,0.0,1,0,448,0,0,0.002232142857142857,448.0,0
7f57f28ccc2c5ea7965aa53a8d137b87d506e9be,3,0.7725068857142601,13,5,2628,0,0,0.00684931506849315,876.0,0
d5ad7a0814aff16b371fbe2c75ff54d66fd9572d,2,0.7956792965030225,46,58,2408,0,0,0.04318936877076412,1204.0,0
289c02eda492ca0d2db860256fd58a9cf4232ad9,1,0.0,7,8,714,0,0,0.02100840336134454,714.0,0
a200521eab03a43bb213f1ec17191f5fc531ff5a,8,0.7916666666666667,16,16,6300,0,0,0.0050793650793650785,787.5,0
0ef54f2f85609fbdad384ac6111899a385ea5f6e,1,0.0,12,7,1661,0,0,0.01143889223359422,1661.0,0
fc4ab051571925e3d6668a66c3daaa8791cf1672,1,0.0,1,1,1661,1,0,0.0012040939193257074,1661.0,0
db2f157a222c0fbffb274a2f9c27f89858f51234,1,0.0,5,4,1661,0,0,0.0054184226369656825,1661.0,0
a65a26d6b45ba871100fef096ca9a2ee598e6804,1,0.0,5,0,592,0,0,0.008445945945945945,592.0,0
b27a59f41ecdad900bcdffa955a4f55814bec13e,1,0.0,5,2,376,0,0,0.018617021276595744,376.0,0
6fb9573157bc95df20e7649e32f0d9d1edec5a9a,2,0.1654270339962668,41,0,960,0,0,0.04270833333333333,480.0,0
2739c26c4f15e7b0c4b936165371dd8c579df241,2,0.2460225782203316,24,25,1001,0,0,0.04895104895104895,500.5,0
29bb8d7d4fec14f7f90181380ae3e92706404d70,1,0.0,11,1,966,0,0,0.012422360248447204,966.0,0
fbd899a37d2ec36a37119bcbbd3fdde4b3e4b649,4,0.7039912241737349,42,0,2394,0,0,0.017543859649122806,598.5,0
bd2cd4903e5daedcfebc06b90e7c0e2cf05e5eaa,1,0.0,22,22,1686,0,0,0.026097271648873068,1686.0,0
61a48cc6626e3b49a56f379ffbb7980adc7e710b,1,0.0,2,0,707,0,0,0.002828854314002829,707.0,0
4cc6f9f6de05278f76968de331645512590d9615,1,0.0,1,1,709,0,0,0.002820874471086037,709.0,0
95dff34b734d3b43857ab6b3feaa95a8e5b97fea,1,0.0,2,2,709,0,0,0.005641748942172072,709.0,0
dc59f07d240119f3031dc905b21232f581f3e11b,3,0.2245459436276585,166,129,1748,0,0,0.16876430205949658,582.6666666666666,0
6c45c3f4e70d3d9e71d03bba73bb85136238415f,1,0.0,2,20,623,0,0,0.03531300160513644,623.0,0
4121311b9d13dc2d0c26f4b4c767c6b6952029c3,1,0.0,13,13,407,0,0,0.06388206388206387,407.0,0
03141a5ef4bd6d57c82116814c8d41dc08b288c0,1,0.0,22,2,976,0,0,0.024590163934426233,976.0,0
86cce025f4c771ee085eea855220ba39147798c3,1,0.0,210,210,210,0,0,2.0,210.0,0
bbe67fca5a24f21fe4774b5a7e3b6a908b4b1962,1,0.0,1,1,1007,0,0,0.00198609731876862,1007.0,0
8d80cbbf4c7328b9f79c1c8d046d0427c8f7a9ed,1,0.0,1,0,346,1,0,0.0028901734104046237,346.0,0
bd33cf4a9fec458f98d940bfb572cd893630e5ca,2,0.5916727785823275,3,4,455,0,0,0.015384615384615384,227.5,0
40eb07bad4fefb72b940f736e6d7b8606cc6afe0,2,0.8453509366224365,14,8,2462,0,0,0.008935824532900082,1231.0,0
9be61cdc02eca3bf0498d5a6d4c9b058bb617f3c,2,0.09694460606247317,47,33,824,0,0,0.0970873786407767,412.0,0
b78fa6bb709f39fa28b7360efc0df2ed38d05902,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
e8572c523999944b3fe66d24640110e660bc593e,1,0.0,7,7,407,0,0,0.0343980343980344,407.0,0
16b9239a26088ac682a1c3683542f36a4ab573ed,1,0.0,8,0,1712,0,0,0.004672897196261682,1712.0,0
5090c56651bf18ea45a7453f5fccfe6a09d13062,2,0.7871265862012691,10,7,2481,0,0,0.0068520757758968156,1240.5,0
971ec3513575d32d56b684a71be5739139d5e743,3,0.8527924884900403,10,8,2408,0,0,0.007475083056478407,802.6666666666665,0
da05b3ba94b9aa688dff2f6de5cef2d3c3c2211c,2,0.15649106290570153,87,1,346,0,0,0.2543352601156069,173.0,0
f4f30c9d6458b9851142f0d0b2f37acbff0d155a,1,0.0,9,1,1714,0,0,0.005834305717619603,1714.0,1
a733537ddd9667d57cbff5bdf2818ab4241ff2da,1,0.0,2,0,1722,0,0,0.0011614401858304295,1722.0,0
6588933c04783b09432aa7bf57dcc33d02f77844,1,0.0,3,3,3,0,0,2.0,3.0,0
4c7d1436e9bef2c8fed5c84ec20912c09d07e82c,1,0.0,5,5,5,0,0,2.0,5.0,0
8a5bd8a8088d7083030ebf6c016e577ccaac543e,1,0.0,4,3,3,0,0,2.333333333333333,3.0,0
c1cb5977eeb1c59c87479146c6aa27847ccce96e,1,0.0,0,1,4,0,0,0.25,4.0,0
2ca6c5fbd75e35b026de24c57e7bab138df4e192,1,0.0,3,4,412,0,0,0.016990291262135918,412.0,0
69b02031caadb3207ea0e5de8edc648025f7f566,1,0.0,4,6,412,0,0,0.02427184466019417,412.0,1
f295712008385970334f64006b1a39b9efbb103e,1,0.0,1,1,410,1,0,0.004878048780487805,410.0,0
1e05d192ab771f7ab0280a6591b69ae8c466cc0d,1,0.0,410,410,410,0,0,2.0,410.0,0
01edf22a10a1ab9213f99ec3aa16edc903b9e1b2,1,0.0,2,1,1772,1,0,0.0016930022573363429,1772.0,1
caa848f943d03eba117687f34d6b0d5d897a23ad,1,0.0,22,6,1773,1,0,0.015792442188381276,1773.0,1
aa65c20d1fae84f0312e473396590e7e2131949f,1,0.0,6,6,1007,0,0,0.01191658391261172,1007.0,0
61fe430d4f1899ca659ebe35ea850c0e4ad97d8d,1,0.0,2,2,1007,1,0,0.003972194637537239,1007.0,1
99b7e926e7704d74c0a0ea9f4112bc04e5b730e4,1,0.0,1,0,346,0,0,0.0028901734104046237,346.0,0
c4a20779516619048311e503699020d5cd73e029,1,0.0,19,4,1809,0,0,0.012714206744057491,1809.0,1
59004023fdbc144c05100769af87779a665ddd20,1,0.0,1,1,1836,0,0,0.0010893246187363835,1836.0,0
460751503e4e7ec48151312d7fd1f02049f4e32a,1,0.0,3,0,3,0,0,1.0,3.0,0
d7390e13d90f61d9efa4c6bb774d902ebf35d5fa,3,0.6535589582697533,124,19,2551,0,0,0.05605644845158761,850.3333333333335,1
52f79ffeca9286ece0ed59700bf4b75c57232397,2,0.8112781244591328,4,0,0,0,0,4.0,0.0,0
ab624eac2afc7a837b915e459f2e9c85ed70200a,1,0.0,0,3,6,0,0,0.5,6.0,0
55c287a69e7a3fb38220328b5eb938999af1d1d4,3,0.6913698302025114,10,1,3016,0,0,0.0036472148541114064,1005.3333333333335,1
be2dea1dc622f9057af23e0510da773c2fc81663,1,0.0,2,1,1075,0,0,0.002790697674418605,1075.0,0
d80aecda0a8dea4e15c15bb221fe9508cc355a63,1,0.0,2,0,1076,0,0,0.0018587360594795536,1076.0,0
abc8320a689d567795bbf177352a2e86785af66e,1,0.0,2,1,1083,0,0,0.002770083102493075,1083.0,1
4623e78ce0739437301b8e9944dbc761cad1f246,1,0.0,143,0,568,0,0,0.2517605633802817,568.0,1
a504c883468829d487f63a048996fe0db037daf2,1,0.0,1,1,773,1,0,0.00258732212160414,773.0,0
3700f688f5eb62843c2dba02fdeffeecf92bd1e4,1,0.0,1,1,773,0,0,0.00258732212160414,773.0,0
d7b1a8ba3360c9974eb2b2768e5d15a02f162227,35,0.8519595467261638,4449,0,0,0,0,4449.0,0.0,0
9547fb9dfb12152e620fdc03b48c563028c3d5fc,3,0.5502055581919738,198,29,2621,0,0,0.0866081648225868,873.6666666666665,1
3b315b3da0464efd39e1f5a379eaeba601c4871f,3,0.8755344637691916,27,0,2036,0,0,0.013261296660117878,678.6666666666666,0
3626b5ad8b7b3f73547383faa8887e2afa4ca3bb,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
7ee275b620fa055bb2b7516cf302ac3e531438ac,2,0.08180100127782765,131,66,715,0,0,0.2755244755244755,357.5,0
f4a59e4ce5987fafb1a4e849bc7fbcbb8d3bc920,2,0.08180100127782765,66,131,780,0,0,0.2525641025641025,390.0,0
ed1ab42186fd8631456e4d7c6b572bf0a2d124f7,1,0.0,9,0,665,0,0,0.013533834586466164,665.0,0
314fd13c39e1a5420adfbc9127339da80a1039aa,1,0.0,2,1,1087,1,0,0.002759889604415824,1087.0,0
253dfc4bc139d9cfc170ce0c829716e81c81bbe8,9,0.571370215305921,391,1,3781,0,0,0.10367627611742923,420.11111111111114,1
d147a057ac75e52421c8d277655e2e48ca0376a3,5,0.6608119834550724,137,1,2690,0,0,0.051301115241635685,538.0,1
b832f5b9f638060bf642a56fe38aca881ebc679b,2,0.32984607020714635,29,4,1930,0,0,0.017098445595854918,965.0,0
dd3086d3f22337fd144672b85344d40777073ade,2,0.9709505944546686,20,0,2292,0,0,0.008726003490401396,1146.0,1
667d278f54aad426316775807e558c9dcc187c90,1,0.0,1,2,1150,0,0,0.002608695652173913,1150.0,0
8a08cca0f2c16d6863bacefa41966cee17ee5b26,2,0.20780677772468167,446,410,2662,0,0,0.3215627347858753,1331.0,0
b2cc27e5ea89510f0ff845827677652141f55a02,1,0.0,7,2,2222,0,0,0.004050405040504051,2222.0,1
ab965376ff70b3f80b180a47db67ee6dea33d5a6,3,0.7027814256256453,100,17,2738,0,0,0.04273192111029949,912.6666666666665,1
d69822ed51cfe36ffcbba555b90d010e9685dd3e,1,0.0,1,1,2301,1,0,0.000869187309865276,2301.0,0
c79e3967b317375d3bb7ce47a335024c0c94f9bb,1,0.0,3,3,2301,0,0,0.0026075619295958283,2301.0,1
f9412031725192c2a7c1b7709d72f01bf76b765e,1,0.0,2,1,2301,0,0,0.0013037809647979141,2301.0,0
7b556d2e96b3ac9504c74951b9e795c5dd1fa91b,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
c244eb860c0d3b6bfd3f9269bc370b9761e03417,1,0.0,2,0,2302,0,0,0.0008688097306689834,2302.0,0
dc887ef99baa7179852ad534963ba9513e293849,1,0.0,41,0,2302,0,0,0.017810599478714162,2302.0,1
69af392554718a14cceef2d9271a6b461dac58a4,1,0.0,8,2,789,0,0,0.012674271229404307,789.0,1
35905ea4f971c653a3251a7e0d8399c488adbaca,1,0.0,10,10,795,0,0,0.025157232704402517,795.0,1
b33375d438aa300bd705eb0d2fb16dd8e287221a,2,0.11759466565886476,54,9,2398,0,0,0.02627189324437031,1199.0,1
5c44f6c434073180b10859d24bcec45e64b98fcd,3,0.9602297178607612,3,2,3262,0,0,0.0015328019619865116,1087.3333333333333,1
b64661070ed15cefa12f34bf8e9dc7d4661fa8ed,4,0.4863398254516638,20,39,3212,0,0,0.018368617683686174,803.0,1
cc2925b70527728009a863c976017f0eeb42fe9b,3,0.20849443938687565,1425,0,2388,0,0,0.5967336683417085,796.0,1
e5d3044801a5c248386380fca188f56ebbea45c5,1,0.0,12,12,1154,0,0,0.02079722703639515,1154.0,0
20faff59353fff7af843cfd624d79c7e17e1ce94,1,0.0,34,33,2389,0,0,0.02804520719966513,2389.0,0
5bde7fcb28601eda609611f2590f3f056c8e4b34,2,0.9182958340544896,3,6,2578,0,0,0.003491078355314197,1289.0,0
8349fc89a4a80ce1ce7b1016c002f70285fad330,1,0.0,3,3,634,1,0,0.00946372239747634,634.0,0
8e48e24c7f1b819a5417a3d37469ed93eea40ceb,1,0.0,6,6,6,0,0,2.0,6.0,0
17d6d965dce2cda2ede4ef78a9885a4bf37716c1,1,0.0,3,13,151,0,0,0.10596026490066224,151.0,0
380144c20faaf495d1967591d03885619bd0baf3,2,0.74959525725948,14,0,3275,0,0,0.004274809160305344,1637.5,0
df194f75e1e4377d047e838edbc2dbfc08853c5e,2,0.4288109647301171,56,1,1506,0,0,0.03784860557768925,753.0,1
e8e0697e4897f3542fb7894d2df5c275602ab88a,1,0.0,5,0,23,0,0,0.21739130434782608,23.0,0
7216583b8be5617ecde6aaee4d209f6510baebed,1,0.0,20,7,113,0,0,0.23893805309734514,113.0,0
05932e445883c4fdf5620f90d503a3745639ffbc,4,0.24545565745574546,36,30,3876,0,0,0.017027863777089782,969.0,1
b1f8f492c6908c62604833c4062e101f2490ebd6,1,0.0,0,1,2463,0,0,0.0004060089321965083,2463.0,0
f08bb8bb6a587b326222af9b678dae3922619493,1,0.0,1,0,2462,0,0,0.00040617384240454913,2462.0,0
476c7193d843d78c4b234d187238a9bf1fb47282,1,0.0,1,1,795,0,0,0.0025157232704402514,795.0,0
f5b5dd8038c806efadc24de6ed85bbcd189f2e0b,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
50f44d92490b1a39d471a01333a2a12e90023eda,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
f0b8d5ba3d25328f79eb5b3830f64771eb90e23a,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
d24df7af2cd7a9fcf7ae4c28c399e6cb31b2ebb5,3,0.3899170229492722,33,1,3152,0,0,0.010786802030456852,1050.6666666666667,1
b2c11ba980f3004550ab7317c849e029370682b1,1,0.0,5,4,2493,0,0,0.0036101083032490976,2493.0,0
a5f53f0cf31fe8650ea25e274ee6b206ff01d930,1,0.0,4,0,2494,0,0,0.0016038492381716116,2494.0,0
8a1fd2536340d2282c2371df7d42d0d08fba3cd1,1,0.0,1,0,1,0,0,1.0,1.0,1
d485988becdc5e70e2913f3f629cc9dd825a7f28,1,0.0,0,1,2,1,0,0.5,2.0,0
3f6d44d40b00fe0636c31a24feb00441ea748dd3,1,0.0,7,3,2493,0,0,0.004011231448054553,2493.0,1
78e7654601f93638f32fed52b6b2d9bdb20845d7,1,0.0,3,1,2503,0,0,0.0015980823012385138,2503.0,1
6e433985094874f3c3fbf70becd577b8ea2115eb,1,0.0,6,2,2507,0,0,0.0031910650179497405,2507.0,1
46f5bea19f1cc2f6f96a0bb3d24b6ff13a0eb32a,1,0.0,8,1,420,0,0,0.021428571428571432,420.0,0
c31bb2b7ad934a0ed4485ebad5376924bb336efe,1,0.0,2,2,1155,0,0,0.0034632034632034628,1155.0,0
831fc2a95257d58cddd458d19e57065745fd4024,1,0.0,42,0,763,0,0,0.05504587155963303,763.0,1
477b6fa1df30d1ff6021df103d5bb5efef31ee4a,3,0.8868595071429147,8,0,3673,0,0,0.0021780560849441874,1224.3333333333333,1
c4fbb44d6d42b84137a89ab7aa5ab7143116184d,1,0.0,3,39,2527,0,0,0.01662049861495845,2527.0,0
2f2459c0db59bb9cf009101c57a0c65550f41b7d,1,0.0,5,2,2482,1,0,0.0028203062046736503,2482.0,1
66e386913897d9f45762e227161d53e8323b1c5b,1,0.0,44,60,2485,1,0,0.041851106639839035,2485.0,1
99f0e44864a248e3487a4e3d9aad5a5f07f3d447,1,0.0,5,2,2469,0,0,0.0028351559335763467,2469.0,0
c43838bb1ee4f787c637f4fc0b91aa4b78e4f56a,1,0.0,1,1,2472,0,0,0.0008090614886731393,2472.0,0
306588925df929d843bb25fbfb93695e5a1f4afe,1,0.0,5,5,2482,0,0,0.0040290088638195,2482.0,0
d1c64b9dc4104eee87574f11ac24693870791426,1,0.0,1,1,2488,1,0,0.0008038585209003215,2488.0,0
51ae4881ab0fea7f82fcf6d8266a5b53cd17e007,1,0.0,1,1,2488,0,0,0.0008038585209003215,2488.0,0
8212d8d543d534dde330ed982633418b8a063978,1,0.0,1,1,2488,0,0,0.0008038585209003215,2488.0,0
c00383f286de4b22a48f5cbea4e96938dc55e646,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
2ccdf4f36d368dd5b5d24aab05dc54c39e8bf458,1,0.0,1,1,2478,0,0,0.0008071025020177562,2478.0,0
d2d7d186b5aaa208351d0dda35b26b59b6fbebca,1,0.0,1,1,2478,0,0,0.0008071025020177562,2478.0,0
34fd59c3704b830985721d2694706e9d903c9b4a,1,0.0,22,0,2485,0,0,0.008853118712273641,2485.0,1
3b718b816c6d89e1a8d739a92689a8805c76be0d,1,0.0,1,1,2507,0,0,0.0007977662544874351,2507.0,0
174b8d99d5a6524a2173ff699f7b2acc1c74d5d0,1,0.0,11,32,2507,0,0,0.017151974471479856,2507.0,0
aee63afccd7585a75fecffd8790db1bb00ac0047,1,0.0,1,1,789,0,0,0.0025348542458808613,789.0,0
77df0d689a86ac985baa9e35117ad26d2c4ec6ea,1,0.0,2,2,2486,1,0,0.0016090104585679804,2486.0,1
d819c55395e8bd1c2fb61aa0415c9a292b5662dd,4,0.9211854965885544,7,7,204,0,0,0.06862745098039216,51.0,0
fdce91192eeea86b9e46aef7141c336836ceb047,3,0.9206198357143051,6,6,3897,0,0,0.003079291762894534,1299.0,0
09af1b90b8b55eafcc3539aa1e8d08c48cee54f7,1,0.0,23,11,2518,0,0,0.013502779984114376,2518.0,1
272072fa208e6da3ad6ac80f36073b645be6da9e,1,0.0,3,0,2518,0,0,0.0011914217633042098,2518.0,0
a38c90ee84a1045320759708742942e10f873f64,1,0.0,6,0,2521,0,0,0.0023800079333597783,2521.0,0
f643f4d67487e0d4ae190e579e9051e90985516f,1,0.0,0,2,2527,0,0,0.0007914523149980214,2527.0,0
aeaf9b9312fb1eff68ed0ecbf42aca07cb9360f1,1,0.0,0,2,2486,1,0,0.0008045052292839902,2486.0,0
a65564eef6fdcefcb95470f8332e732b598ff2bd,1,0.0,0,2,2472,1,0,0.0008090614886731393,2472.0,0
875950831991f17f8d3ad0fb96ef63d77d5f03f9,1,0.0,2,0,2548,1,0,0.0007849293563579277,2548.0,0
27a7cf9fcff436f1d30451c26db1fe4f8c442c36,1,0.0,5,4,2580,0,0,0.0034883720930232558,2580.0,0
3161740df9b952f627fd9ad1e132e7eaf723fc0e,1,0.0,104,52,805,0,0,0.1937888198757764,805.0,1
ed6f4a71c5fc26dbcee7da77ae75fa357a2b71c5,1,0.0,1,1,857,1,0,0.002333722287047841,857.0,0
27d544ac25d73013f1ba39e7905368e84e038694,1,0.0,6,1,2581,0,0,0.0027121270825261525,2581.0,1
eea3ba5588580b4460b3f27da549bcf52db5aad6,1,0.0,20,15,827,1,0,0.04232164449818621,827.0,0
da6b536182dc31632cff09e54468e6bfbbdef858,1,0.0,32,0,857,0,0,0.037339556592765465,857.0,1
39e9b133f3246124798c642ea90585b84c929e2a,2,0.5916727785823275,7,0,0,0,0,7.0,0.0,0
2715f6ddbf84397a6a89c4d2d1754ba32a15a899,1,0.0,10,10,832,1,0,0.02403846153846154,832.0,0
7c7f2d094ef1b7e0ee503c7fa579735f2be251b2,1,0.0,10,10,832,0,0,0.02403846153846154,832.0,0
d85411f13afe66be65ad78caf754a968ca56ca92,1,0.0,15,20,832,0,0,0.042067307692307696,832.0,1
97ead2eccb98fa00a67b9b3975956e36eed4e3cc,1,0.0,8,3,827,1,0,0.013301088270858524,827.0,0
6460709d92ea8ae48ac8d21999a21814fc8eb8e6,1,0.0,2,2,799,1,0,0.0050062578222778474,799.0,0
9db9842aeabe76f78bfda67fac89b75a531bb0b7,2,0.6193821946787638,9,4,3385,1,0,0.0038404726735598227,1692.5,0
cfb98ef682be2ffb75e7d3d741afc721e054e391,2,0.9182958340544896,2,1,3390,0,0,0.0008849557522123895,1695.0,0
09b84faa00485a2299e09146825af137743635de,1,0.0,32,0,7,0,0,4.571428571428571,7.0,0
29e7639933e29feaf58bc657e80c47e88716b02b,1,0.0,15,3,635,0,0,0.028346456692913382,635.0,0
8a32c5395bb51e06819716d02d3e57c44655f917,1,0.0,1,1,647,0,0,0.0030911901081916537,647.0,0
6e6e4e214323c42f949ed86a67551f136fe41365,1,0.0,73,0,889,0,0,0.08211473565804274,889.0,0
269a0680324f2607b2e864abaee70290aaf46a3a,1,0.0,6,2,1249,1,0,0.006405124099279422,1249.0,0
d86c3cf43c6ee542d2f47db091b04f633c1fcf46,3,0.9018972358711528,8,7,3890,1,0,0.0038560411311053984,1296.6666666666667,1
43c298a7a9674bade1395a75fe54667cdb22fce4,3,0.6870042401115106,76,0,885,0,0,0.08587570621468926,295.0,1
2242a842189f8d65b86b63bcec7a84044b07c8e1,2,1.0,1,1,3851,1,0,0.0005193456245131135,1925.5,0
253cf0f427d075183bffe34f88c63dfec370b498,100,0.2636913919573133,101189,0,0,0,0,101189.0,0.0,0
82606354ddb201ac5b303eff430ac21b932b9b86,1,0.0,11,9,855,0,0,0.023391812865497075,855.0,1
1fd9a7d476c945fc2088a978ddd37fd3cd2f5b30,1,0.0,4,0,2601,1,0,0.0015378700499807767,2601.0,1
17aa67e4ea936293828df8246129636704b8a7b0,1,0.0,22,3,647,0,0,0.03863987635239567,647.0,0
89abf07faa311473bcd8982a0028e0ab7900832b,35,0.8543755211708614,4246,0,0,0,0,4246.0,0.0,0
50b4e86f75c5168336ca75186d2bb1878ad72179,3,0.6870042401115106,76,0,885,0,0,0.08587570621468926,295.0,0
8bf3139bc8dfc46499bab3d6cb685c3c9a663b35,2,1.0,1,1,3851,1,0,0.0005193456245131135,1925.5,0
ad3b770c1ac53371bcb952c3588c8618785b0fa4,1,0.0,15,0,6,0,0,2.5,6.0,0
d2fcb3ee56ae28246488cb106c649bc09ab74a89,1,0.0,33,1,2633,0,0,0.012913026965438662,2633.0,1
1d0fe035f3aeb4af0e686fcb13c9a720248db462,1,0.0,13,13,1252,0,0,0.020766773162939296,1252.0,0
85649a4549bc0a3613f675149997210ad5ab26da,5,0.7744158279789315,126,6,4284,0,0,0.030812324929971987,856.8,1
009186558314b942b0dd1b968eca6a777337b3e1,1,0.0,177,0,2633,0,0,0.06722369920243068,2633.0,1
5908fd5cecb257a18e37d55fae55d846c5dcffa8,1,0.0,1,2,2633,1,0,0.0011393847322445881,2633.0,0
62db9848d3f9ffcfe73e74cc7069fb4fe2b63b64,4,0.8469096712989393,37,26,4317,1,0,0.014593467685892982,1079.25,1
75b3a68b65c53b1439756ea287158ca1bd63586a,1,0.0,13,13,1252,0,0,0.020766773162939296,1252.0,0
cf325ba240b574baab41ed0d5a990827d2fe9cbf,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
37799f70ba078a209ff436e47b2a8be20439c7da,1,0.0,2,0,2665,0,0,0.00075046904315197,2665.0,0
3b8216bdd110fdae6894b75b0380f6b19fbd7cbd,1,0.0,0,1,2667,0,0,0.0003749531308586427,2667.0,0
c35736a1405f675b18a554350cead1ec78f38b1f,1,0.0,63,0,889,0,0,0.07086614173228346,889.0,0
d1e4237e1ddd89b081c297154bcfd2551c924a4f,1,0.0,4,0,88,0,0,0.045454545454545456,88.0,0
