hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0009239f29039f5f4534eb56c1f8a907b28d744c,1,0.0,53,0,1762,0,0,0.030079455164585694,1762.0,0
b05014f6a9666b66935c33543edd9fcf451ae3a1,1,0.0,13,0,1815,0,0,0.007162534435261708,1815.0,0
5450f925dab709efd426f1b7af9e4947077aef42,1,0.0,23,1,1828,0,0,0.01312910284463895,1828.0,1
3055a3bc8c82a27c72f0fdf9fc2c52b385c37a16,1,0.0,24,1,1850,0,0,0.013513513513513514,1850.0,1
50d18a87eb9574a9a76d9aff779e35501fce036e,2,0.0951704113429796,0,3028,3028,0,0,1.0,1514.0,0
71a480fb536f8a3d67550a6d5f23151332eb48e8,4,0.3137058604346472,0,2748,2748,0,0,1.0,687.0,0
326fc888e4d1a3a9b0f1dcbad13094cf8f4fe1e3,3,0.32276976255430645,66,36,2806,0,0,0.036350677120456164,935.3333333333335,1
5a67f22d1c2a5f2dd5af1c8580ecc97bcfabc5fc,2,1.0,0,2,758,0,0,0.0026385224274406327,379.0,0
00c6022cd7c784c6161780303aa217912ffdfedb,1,0.0,0,1,527,0,0,0.00189753320683112,527.0,0
21c1e2fdadc69cdb99f8e93bc605cca43ce96e8b,1,0.0,3,0,1902,0,0,0.0015772870662460567,1902.0,0
16b0a1a0e8ccfef4179ef1ed725bcb981ab752e6,1,0.0,0,5,1905,0,0,0.0026246719160104987,1905.0,0
a61fe5456348c9c2f2ab57f2d0d4b48195287712,1,0.0,0,17,70,0,0,0.24285714285714285,70.0,0
ae9d9a07811c0becbf4f435dcaa2a57ff8cdb050,4,0.23177198124486495,127,151,3153,0,0,0.08816999682841738,788.25,0
b174e9c3ea5f572939cbd2f85be569af626db654,1,0.0,41,0,888,0,0,0.04617117117117117,888.0,0
3c80a5e2bf279d6ffc934d821885f5904f1baf7d,1,0.0,2,2,609,0,0,0.006568144499178982,609.0,0
6a2cf46ff923a0969ba734f931fbdfbae6251929,1,0.0,5,5,609,0,0,0.016420361247947456,609.0,1
6caeb8f8fba93d0003d20daa4181db2dbad948e1,2,0.8631205685666309,4,3,978,0,0,0.0071574642126789375,489.0,0
2a6b5b8ff520686b2774213b422611c04231168e,1,0.0,18,24,609,0,0,0.06896551724137931,609.0,1
7a7c1cf128d91ce05c5b9e884ff4201e8f13e217,1,0.0,28,43,772,0,0,0.09196891191709844,772.0,0
62f42705714d647159218d4743b2d036bb90bc8a,1,0.0,0,2,757,0,0,0.002642007926023778,757.0,0
1321a157c25d7931ca57e3dafc27b4d0c6d8d5f0,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
b7d5ccdb36528b2ab0009e4ec443b53e91ffb89e,1,0.0,9,31,603,0,0,0.06633499170812604,603.0,0
e36285769ad75d30bc835e795eb77608f23f66c4,2,0.4262286569981449,17,6,1201,0,0,0.019150707743547043,600.5,1
29f4bf010923e332d09985afd314b9536a3a26e2,1,0.0,0,12,338,0,0,0.035502958579881665,338.0,0
1add4558a66ba56a06d2bc7840d6fc0fb1772cbe,1,0.0,1,0,326,0,0,0.003067484662576687,326.0,0
1f704552ccb3243e259d4b507e3173db8876e484,2,1.0,2,2,374,0,0,0.0106951871657754,187.0,0
9e826933b5ba2e29f81a6f47a710d1541b738a83,1,0.0,0,18,329,0,0,0.0547112462006079,329.0,0
617ea34d976b646b9526183acbc3325521b7f9a8,1,0.0,0,7,311,0,0,0.022508038585209004,311.0,0
aafd787e58783043f1a35eda8a22604a1274c9bd,1,0.0,0,2,304,0,0,0.006578947368421052,304.0,0
481d2874f1dd2448cc7eba6756667aaef42e4326,2,0.9940302114769564,4,7,708,0,0,0.015536723163841809,354.0,0
bf20cc800e5e9177283ce7fe3b5a83119eda113f,1,0.0,0,2,302,0,0,0.006622516556291391,302.0,0
364e6b5a50b9941856ef971dc6ca2d7cf2e4212a,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
9ec6db5e38f40544aa808f6e2bab35f023950dbc,1,0.0,1,1,669,0,0,0.002989536621823617,669.0,0
26ac26bd4b9c099c91079d6fccf5dcf8307d8b29,1,0.0,0,10,669,0,0,0.014947683109118088,669.0,0
a0b30fc01f828be699af21dae490219c7f864c70,1,0.0,1,1,2033,0,0,0.000983767830791933,2033.0,0
30556ad921d38482cc98174cdef36d5f8a67d8a0,1,0.0,0,15,36,0,0,0.4166666666666667,36.0,0
cd48737e118bcc1ed58e9710b9641e5a9e457179,1,0.0,1,0,1881,1,0,0.000531632110579479,1881.0,0
49df2179578c34caefbe693a0eb74facb3ff9679,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
b2d0f22dee87651bca4e16e287cab61dc303db19,1,0.0,102,95,1882,0,0,0.10467587672688627,1882.0,0
703e97d5b35ab9ed5e7798729b9034924cd216b9,1,0.0,2,6,2033,0,0,0.003935071323167732,2033.0,0
e473ce1ac4cd2d08f25a5f4eee7e64db99f7f2e4,1,0.0,6,27,367,0,0,0.08991825613079019,367.0,0
e65d4938f373132f2ab5c75533e0bd18e188f9bc,3,0.9602297178607612,5,5,1945,1,0,0.005141388174807198,648.3333333333334,0
aeffe3f712ac9622f8e8a451bfb2d6100f89b413,2,0.9182958340544896,6,6,333,0,0,0.036036036036036036,166.5,0
231cb59566752ef3f742307e2b7108a51f6b6c7e,1,0.0,15,4,761,0,0,0.024967148488830485,761.0,0
a3d00a902a64047de8b489952e78230716b7aa6b,1,0.0,1,2,181,0,0,0.016574585635359115,181.0,0
c3e0aedece10344a6b3288e0e036273f6d5ba4ba,1,0.0,2,0,300,0,0,0.006666666666666667,300.0,0
ca4de06e60c684fca8892623c18631165f191442,1,0.0,6,5,772,0,0,0.014248704663212437,772.0,0
3e9fc0b013ae0715aa5ff91e298d1baf3ca87bae,1,0.0,4,3,773,0,0,0.009055627425614488,773.0,0
687ec8e65ce42bef9734e10fc4b245e7007b84f4,1,0.0,0,10,774,0,0,0.012919896640826873,774.0,0
c0c712d33b180aa0be5808577af5f6ee9016e4d7,1,0.0,14,9,764,0,0,0.030104712041884817,764.0,0
0e46f49aaafe0ff8b9f0616ea50d0b17df966c12,2,0.6098403047164004,12,8,800,0,0,0.025,400.0,0
54808d1df56599c2e7974e5f10eb2cae3ab3ddbc,1,0.0,2,2,774,0,0,0.00516795865633075,774.0,0
34c049c63e4c4c011fe1cfcbe954f20438919439,2,0.5916727785823275,0,7,804,0,0,0.008706467661691544,402.0,0
110cdd82e025999e07a448577cc5191aed113ac8,3,0.6450756427253815,6,11,1286,0,0,0.013219284603421462,428.66666666666674,0
9b53de0b3980d8e3fcf4995111137a4b66eeb4b7,1,0.0,0,10,772,0,0,0.01295336787564767,772.0,0
d060c8a713cbfd356fd3814339bf6248d76f3507,1,0.0,48,0,42,0,0,1.1428571428571428,42.0,1
81c0e2e03115ad0eec31ac314cdb46ca364937e2,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
090e896d48978def36bf9e2e2482186bf15f5917,1,0.0,10,5,578,0,0,0.025951557093425604,578.0,0
8d0cc57a43ba71e0f8b113069a01d08cd8b0d8ec,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
ecbaf9cd99803a2fa121fe6aabea74590a36e0b2,1,0.0,3,4,583,0,0,0.012006861063464836,583.0,1
8a41d646f1a801372e03928ae3e6bfea973fe6ed,1,0.0,14,0,929,0,0,0.015069967707212056,929.0,0
cc86250297c4a8d4a2e3e350fab8cf96929283c3,1,0.0,14,8,582,0,0,0.03780068728522337,582.0,1
15b9d74fc7d043a6e62eecbbca14a4c2f89bfcb6,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
5fcd520514095fa9bbb31d2e7eca192b1be7dfc2,1,0.0,3,5,943,0,0,0.008483563096500531,943.0,0
df80b7835a5d99e2f5a25446abb53ea3e68e7709,1,0.0,9,0,941,1,0,0.009564293304994687,941.0,1
52fdeb02253b31616f92ec4e5bdcd365998c21bd,1,0.0,17,21,1893,0,0,0.020073956682514528,1893.0,0
6c2c5540e2cb549579836d9a80417b18a296344c,1,0.0,1,1,1889,0,0,0.0010587612493382745,1889.0,0
27c2416d201de968789917f2b6923d96ce1b953f,1,0.0,1,1,1225,0,0,0.00163265306122449,1225.0,0
e88e30524ee878bf0bbf665c1a6bea11a60f07d4,1,0.0,15,0,1225,1,0,0.012244897959183671,1225.0,1
5b3628051b975a899082ec25847100ad2b291564,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
48ff4f2d36de313591f222708eaf43260a4d39df,1,0.0,36,28,473,0,0,0.13530655391120508,473.0,0
479df23bc0985d0050c27c87285291b43b8bcfbc,1,0.0,1,0,30,1,0,0.03333333333333333,30.0,0
597978c1690ca25b6a1ca99f8dd4c70190765bea,1,0.0,10,4,870,0,0,0.016091954022988506,870.0,1
0629cf21baefd83765206036e4ceac45f7a55ca4,1,0.0,21,15,2029,0,0,0.017742730409068506,2029.0,1
4e46abb86914b36e70b5f3ad0826d0b648e9b4ef,2,0.5916727785823275,0,7,443,0,0,0.01580135440180587,221.5,0
80c8908c4e6672670a0fef426baa6e79d1dcd518,2,0.934068055375491,29,51,795,0,0,0.10062893081761007,397.5,1
dece49750d161d74992854fb18d64d50bdaad0a9,1,0.0,3,0,1911,0,0,0.0015698587127158554,1911.0,0
3be1c8890774c04d65bbed87914e9453d1496eed,1,0.0,18,12,1914,0,0,0.01567398119122257,1914.0,0
e4529c065dfcd844dbea11ba3822af7528393450,4,0.2668376285576586,156,64,2195,0,0,0.10022779043280182,548.75,1
7009a1d8f5271fcd0b06a86645ad28e40c2bc5d9,1,0.0,1,1,950,1,0,0.0021052631578947372,950.0,0
49aa42f3a99195bb64f97f37ebb4748716be5ecd,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
2fff59dc8674ad6689acc5080463eede4c5bb2ab,5,0.6826061944859854,48,0,3408,0,0,0.014084507042253518,681.6,0
f24a52b04a70b8d69c51ba11b722352f61b8da9b,2,0.5032583347756457,0,36,2950,0,0,0.012203389830508476,1475.0,0
531124f0573e939d07d23ea0927483e0fb3954eb,1,0.0,36,31,481,0,0,0.1392931392931393,481.0,0
ab3c178a5f9742ff1fd6522c87b5cfd56e685e89,1,0.0,25,0,486,0,0,0.051440329218107005,486.0,0
b2e6a0fc04f6237f5118bf6c2f404a0d8fa4d2c4,3,0.3012693101332617,75,33,2401,0,0,0.04498125780924615,800.3333333333335,1
7bedf583a0b6913c9fb1d761d08d12d3fbb4fb42,1,0.0,1,0,511,0,0,0.0019569471624266144,511.0,0
2c7cee8a1a7886691f5103a4319fca411408b500,1,0.0,9,0,287,0,0,0.0313588850174216,287.0,0
f06eceaa1965794fd2ba9910c83b4e0459550a21,1,0.0,4,1,223,0,0,0.022421524663677132,223.0,1
41baf125f21e3fd49a7849e4b8bbf99e06a31b9e,1,0.0,4,2,512,0,0,0.01171875,512.0,0
501f7f6027b99416b94f093bb30691c5ae43d7d0,1,0.0,0,1,296,0,0,0.0033783783783783786,296.0,0
e3d17e54f83d442e72a18be26425f58ad6d51078,7,0.3858737508995036,75,75,4447,0,0,0.033730604902181244,635.2857142857142,1
4c01f002fdd234aa0a03f1eeb3c216b9638ea170,5,0.4262631727462016,73,73,3959,0,0,0.03687799949482193,791.8,1
1a369de4897eb4764c30146d56761444beb5b46c,5,0.7400706720770236,31,33,1007,0,0,0.06355511420059583,201.4,0
e0909fef4471976c72e04ad2cc8c8d55eed047a7,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
9ecc209ca02f84db5a8d87ad19568d4025cea68f,1,0.0,3,0,144,0,0,0.02083333333333333,144.0,0
5046375d518b77721559df0571e6caee1fa0ae26,1,0.0,1,0,304,0,0,0.003289473684210526,304.0,0
85901e05469d644e2bb63700fbd1bbc80934dc0d,1,0.0,2,2,1240,0,0,0.0032258064516129032,1240.0,0
3bb09f99284d6da3ee5192fb4636ad73981ad1f1,1,0.0,5,5,1915,0,0,0.0052219321148825075,1915.0,0
9067cf6a75d7180ebba6c3ecf04d96b2f3831bb1,1,0.0,7,1,228,1,0,0.03508771929824561,228.0,1
dd550ca0d494e35efc60142606976a5a41acd5be,1,0.0,2,3,1915,1,0,0.0026109660574412533,1915.0,1
13a542d48d5d86b866dbc4d6a4f0ec17bee49c12,2,0.9886994082884974,11,5,3275,1,0,0.004885496183206107,1637.5,1
6247eafc7167d5f18a5dae4d7508be06c370c1f9,1,0.0,11,0,1241,0,0,0.008863819500402902,1241.0,1
21304086cdd6297feb8dc754357a7b9d35fff742,1,0.0,1,9,147,0,0,0.06802721088435375,147.0,0
3403f19cb55b8474abc213d52293ff1b69d2a455,1,0.0,9,6,2040,0,0,0.007352941176470587,2040.0,1
5937c29281d9bf51ca85b79c8f3dea204909a073,1,0.0,1,1,1918,0,0,0.0010427528675703858,1918.0,0
ff4925b804cc70aa8571e9aed2793114ef0223f6,1,0.0,1,8,1918,0,0,0.0046923879040667365,1918.0,1
30a062c165f31f31f8be65bd51d313a2d25f0bd9,1,0.0,15,6,1911,0,0,0.01098901098901099,1911.0,0
324de1a00227d8dbebc428cdae04dec9f07a6c81,1,0.0,0,15,649,1,0,0.023112480739599383,649.0,0
216a846bd9b6c0fa192ec9b3381e1a9143a180f2,1,0.0,65,46,954,0,0,0.11635220125786165,954.0,1
b5ffbea4c2f914409465aa87d906f12b5a57972e,1,0.0,0,3,21,0,0,0.14285714285714285,21.0,0
4348639e1c608b7e6ad56f4c4f7d5bc0f9f6bd06,1,0.0,4,2,634,0,0,0.00946372239747634,634.0,0
f537e2bb96a85d7ca75777f64cad13fea8d4937c,1,0.0,11,6,636,1,0,0.026729559748427674,636.0,1
8bc506e25825620c356a61e0db8825b669409159,1,0.0,5,0,346,1,0,0.01445086705202312,346.0,0
c5536326a1daa97ba3e49e963e2cf8e288bcb543,1,0.0,16,0,2043,1,0,0.00783162016642193,2043.0,0
d39a355af39eb8dee42ee31eed34297dd748c3a5,1,0.0,1,1,849,0,0,0.002355712603062426,849.0,0
3b1b9b050b20240d1c90d0fe9bd7129377b22b90,1,0.0,26,11,849,0,0,0.043580683156654886,849.0,0
38941772333d5d9298b76dfc8a97c5b076daedc2,1,0.0,8,0,2059,0,0,0.003885381253035454,2059.0,0
6a5019d37fd595abd9e8297bb3d35a1ee054becf,3,0.4772908024708827,118,98,1918,0,0,0.11261730969760167,639.3333333333334,1
38d2b7f84c938acab5aefba217474a9d033c0d07,1,0.0,2,16,697,0,0,0.025824964131994258,697.0,0
261e4d3fa0643d1e9114826486eb91ee27410f32,1,0.0,47,14,2067,0,0,0.02951136913401064,2067.0,1
2ded555a91a63744fcc20bdd67c50ff113095303,1,0.0,12,17,683,0,0,0.0424597364568082,683.0,1
8e574a9e7433cb6f5b17a8cac8e66a54fc71a03f,1,0.0,2,2,678,0,0,0.005899705014749263,678.0,0
8004168725dc7e3c6975400c40fc9419a0ffed65,1,0.0,4,4,2100,0,0,0.0038095238095238095,2100.0,0
6919ca61edb2da9ea81217fdc355eef1208a6398,2,0.4854607607459134,11,8,2626,0,0,0.007235338918507235,1313.0,0
b3d83a79ea4b3817401f4f17c82763bf7b26dd74,1,0.0,1,2,641,0,0,0.0046801872074883,641.0,0
6bf63707812e17314a89eaff2bcb539fae6a09e4,1,0.0,16,0,973,0,0,0.01644398766700925,973.0,1
6f670785c5deea79e78abd965de466a1d344e77a,1,0.0,6,0,989,0,0,0.006066734074823054,989.0,1
e2447d3530eb16ac343771b64ec5b1e59670a715,1,0.0,24,24,295,0,0,0.16271186440677965,295.0,0
91a665905a8781373480f003c2e15cef9fa3604c,1,0.0,6,2,295,0,0,0.02711864406779661,295.0,0
b4be82ccc1941df0a4dcbc0f0b9922798cf0cac4,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
6bdd257c42958b72aa257bfd686fe351708ea72e,1,0.0,5,9,290,0,0,0.04827586206896552,290.0,0
54bc7e0721ffc6d5ad5a57f62306682e5044b265,1,0.0,1,5,641,1,0,0.0093603744149766,641.0,0
b775bc771e8c6effbf583cadf5da270d3c016a15,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
3b2ff6145e86d071ff99e552223e3b0eebee0fb0,1,0.0,1,1,637,1,0,0.0031397174254317113,637.0,0
6adaf3b80fd255668f4fe500afc4fd1d0dfad50b,1,0.0,14,0,1232,1,0,0.011363636363636364,1232.0,1
f1ec5f5d50129499e659cff5bfb0b5598607729f,1,0.0,2,2,2103,0,0,0.0019020446980504038,2103.0,0
30b19048595042be68bb01a64854ea284272cd93,1,0.0,1,0,2103,0,0,0.00047551117451260106,2103.0,0
36a1c80d3ce37c7b5202a4415e0a8ab8ebe677d6,1,0.0,1,1,1246,0,0,0.0016051364365971107,1246.0,0
3fb20bc72aba82c7fb65530071ab32c62216dc81,1,0.0,6,3,2104,0,0,0.0042775665399239545,2104.0,0
2eeaab4e81ea475d80af9d49cf333bb416fd666f,1,0.0,3,1,1246,0,0,0.003210272873194221,1246.0,1
03d32796b44420fa07ac375a2e4768a5c5195235,1,0.0,13,6,172,0,0,0.11046511627906977,172.0,0
0436596ba3ce12febe11d321bc7a9e515d2b63a0,1,0.0,0,1,637,0,0,0.0015698587127158554,637.0,0
b43e790b717ff373ff1c41cc8e16ead7e825f61e,1,0.0,0,30,35,0,0,0.8571428571428571,35.0,0
3fb9408669ac44f1e366d764262f65c452d4d907,3,0.9463946303571862,0,4,477,1,0,0.008385744234800839,159.0,0
c7b1622f40bd7625eaebde228a2c4255488c4ee9,1,0.0,0,5,636,1,0,0.007861635220125786,636.0,0
f564ec7e822c55e8ef6973170818263675b2499f,4,0.6936457138218854,1,29,4326,0,0,0.006934812760055479,1081.5,0
040b57fae5ab001fdb04271131dbe33a713170d8,1,0.0,2,2,678,1,0,0.005899705014749263,678.0,1
9983e1d77378dd55d0b0380df848a307d4669bff,1,0.0,0,17,268,0,0,0.06343283582089553,268.0,0
39f47c191557ca401b6aaceb04b395227431b62f,1,0.0,0,2,13,0,0,0.15384615384615385,13.0,0
195d1dd685124edf93735a751f8ec34a7bfe76c0,2,0.41381685030363374,5,7,567,1,0,0.021164021164021163,283.5,0
0ef76fdbde01f45d53ac1d5e8b998d3f4a78c037,2,0.9182958340544896,3,3,284,0,0,0.02112676056338028,142.0,0
4aa9111f9a107b3b0c6f1c13d933cbcd39f2a787,1,0.0,23,19,2098,0,0,0.020019065776930408,2098.0,1
49133111554a3e0d6a4ff415641cc5ec721d8df4,1,0.0,1,1,1248,0,0,0.0016025641025641025,1248.0,0
5353b8555cac47f1615899e5622acb411a501eab,1,0.0,4,0,1248,1,0,0.003205128205128205,1248.0,1
26ef69d9abf363934bf44c6546d6036b758a6146,1,0.0,0,24,123,0,0,0.1951219512195122,123.0,0
62fdd43d6599fc1c54c869aae075f1bb153314d6,1,0.0,1,1,522,0,0,0.0038314176245210726,522.0,0
e5e2ebf15a48716180a29a2d88a5cb6e905965cc,1,0.0,0,1,678,1,0,0.0014749262536873154,678.0,0
4f4965a4a20b1fba002d7b428508632604fd0b38,1,0.0,33,18,522,1,0,0.09770114942528736,522.0,1
955a48d964a2bbe175617880c868ca8b862da74e,2,0.9774178175281716,20,14,273,0,0,0.12454212454212454,136.5,0
f443a719a1cd86790ac823b519f51784e1ddeb22,1,0.0,17,10,537,1,0,0.05027932960893855,537.0,1
b023acb6296d7ee55ae5e7f7bc3e1bf53f4e48dd,1,0.0,9,9,996,0,0,0.018072289156626502,996.0,0
8f9b958f1e269e6e2c58402ae0409a3a99e8bcf4,1,0.0,5,5,248,0,0,0.04032258064516129,248.0,0
4d7bf31b972c57d483d7d6d981b3e2a689057f8a,1,0.0,0,16,640,0,0,0.025,640.0,0
41f7fdaf8e7e5d3ef030288bf415372f5768bc6e,1,0.0,0,9,624,0,0,0.014423076923076926,624.0,0
4aad9e88d6a459c96ff0daf70849d9cd0b9df4e1,1,0.0,0,14,135,0,0,0.1037037037037037,135.0,0
e7034b57ff9795456b5b8c8252e8f073be6b97fd,1,0.0,0,1,251,0,0,0.00398406374501992,251.0,0
7744315d88ceea6cb4e233506ba9b97693b68569,1,0.0,27,0,234,0,0,0.1153846153846154,234.0,1
cd68190480785430b8e350d9a5d2127ab04e1074,7,0.462107493022205,35,25,2950,0,0,0.020338983050847456,421.4285714285714,1
ea81146a41d730f951de452ffb9217e2aceba19d,1,0.0,13,0,996,0,0,0.013052208835341365,996.0,0
97e5ab22f66d0b70643ac2b6d76aef55a5122746,1,0.0,20,0,0,1,0,20.0,0.0,0
88db589e7f965e5b16b82eca76f2e1febd82d124,1,0.0,4,0,1252,0,0,0.003194888178913738,1252.0,0
e9231bca7a5fafa67e0a15aa657e727e46a1363a,1,0.0,24,3,83,0,0,0.3253012048192771,83.0,1
b11d4647e91bdcd6dfaecfaccdc4c350b1bc413f,3,0.845702162088477,21,13,743,0,0,0.045760430686406464,247.66666666666663,0
6f22a61135fd077c1dcff2dec92ab215e3a83d79,1,0.0,1,0,608,0,0,0.001644736842105263,608.0,0
ef50e63a63c9b3759a2030816c9e2c5ec4e14cd0,7,0.8755286142313085,11,12,6931,0,0,0.003318424469773481,990.1428571428572,0
e61bdbe3960aa471a8b4e5d8a89614d1433959aa,1,0.0,3,0,31,0,0,0.0967741935483871,31.0,0
8b8151a60e53e3182382acca8b128c6d1d7f0b4f,1,0.0,0,2,2,0,0,1.0,2.0,0
396397bce17a0f03eab8ed6512651e665aa89c8a,6,0.636663050731456,51,34,2172,0,0,0.03913443830570902,362.0,0
aa1bbe67b67b36bdc449255c6ebb1c48c4c0a7db,1,0.0,17,17,2102,0,0,0.016175071360608945,2102.0,0
0c5b704de355d021f73af72ff4050485fe4203ec,1,0.0,6,6,864,0,0,0.013888888888888888,864.0,0
64693ef7fc349d37ea170de021b1f3c7763e817b,1,0.0,12,0,586,0,0,0.020477815699658702,586.0,0
a686ad66ddda77c399fc611f578bcfb586c8fe36,1,0.0,0,12,598,0,0,0.020066889632107024,598.0,0
162b3625d0f7ab3cba2163544bf0a2d1256d3000,1,0.0,22,20,22,0,0,1.9090909090909087,22.0,0
766ae4ee5f99ea96dac166a3dfa0791baa77f353,2,0.9182958340544896,2,1,609,1,0,0.0049261083743842365,304.5,0
2436ee817adfca3de7b758fa83f959d4079f134f,1,0.0,4,2,34,0,0,0.17647058823529413,34.0,0
21f2e5364b5c6cda244001d779aa67d86a22e6e7,6,0.8383581121759309,27,15,4941,0,0,0.008500303582270795,823.5,1
529fb1b9923286817f4e368cf283a546d06f8687,1,0.0,2,2,20,0,0,0.2,20.0,0
2d781f5c1da6f627d9b4d3c2c7e9444108e09221,2,0.9182958340544896,1,2,3178,0,0,0.0009439899307740716,1589.0,0
1fa63930fd072847d24ffe9c20a57109c41387ec,3,0.7078576143523699,26,21,1013,1,0,0.04639684106614018,337.6666666666667,0
f045e646751bfe0f399aae59746befa6384b96aa,11,0.9320552180916268,57,42,11251,0,0,0.008799217847302462,1022.8181818181821,1
c261e4f360106eeb5d9193c30410818884e19ccc,1,0.0,1,2,1258,0,0,0.0023847376788553253,1258.0,0
d657e26d35ef31314a97d42bacc3e5dc85689404,2,0.8112781244591328,3,5,1560,0,0,0.005128205128205128,780.0,1
6d3b35e064ce46cc97530a4fc41e64e28c555c1a,1,0.0,5,3,20,0,0,0.4,20.0,0
7a17377c644d421fae71bd8d61e6f7dc744faf62,1,0.0,2,2,547,1,0,0.007312614259597806,547.0,1
7778b5ca1c82062e29eb41b22839a1d174dd82e1,1,0.0,9,0,899,0,0,0.010011123470522805,899.0,0
1deb31320a480b1863885743ab344a602062c43a,1,0.0,3,0,1011,0,0,0.002967359050445104,1011.0,0
2a2ffe7f7dc5202b29a1f59ab5e128b7040e0d86,2,0.9910760598382222,24,3,713,0,0,0.03786816269284712,356.5,1
9a1f58874953e37af538a8fde3792817a88e4e1c,1,0.0,3,0,899,0,0,0.0033370411568409346,899.0,0
e53eea76eb1da7cb9b5b2da52e3244a0f521972a,1,0.0,6,0,902,0,0,0.006651884700665189,902.0,0
8121e0d354b83b3fa9d1363470e280dc98112289,2,1.0,2,2,1910,0,0,0.0020942408376963357,955.0,0
19638ded7367520333caf1b070b221ea18e4c352,2,1.0,2,2,1698,0,0,0.002355712603062426,849.0,0
c99b806f8bd29ff49b0f7384a105fe4cebc8511f,1,0.0,1,1,1257,1,0,0.0015910898965791568,1257.0,0
c152c194a181d38cf5b6ccae45a703bbc47db440,1,0.0,1,1,1921,0,0,0.001041124414367517,1921.0,0
b18ab1dc3f9b07ecd6cf2b80005ae08838c9926b,1,0.0,15,14,156,1,0,0.1858974358974359,156.0,0
8f5017e768b6cdc9b7ef824018561b9d300dfa5e,1,0.0,9,0,68,1,0,0.1323529411764706,68.0,0
568af5518710916ba5e71deefbae0abdd518a766,1,0.0,12,5,526,0,0,0.03231939163498099,526.0,0
0b4d96741baaf610edd23207838726517ddecbb5,1,0.0,3,3,157,1,0,0.03821656050955414,157.0,0
d534f26f16ba94c2182a44e4201352d1fb277af0,5,0.960955793385934,11,11,5139,0,0,0.004280988519167153,1027.8,1
e841135cc11b8f935e8ab19cb6f1793883cda65c,1,0.0,4,2,36,0,0,0.16666666666666666,36.0,0
6f9ed1c5b21ba6ef2230e15bd3b39535f2f7bde9,4,0.82438492920423,19,19,5319,0,0,0.007144200037601053,1329.75,0
0a88499f32f38b5608d50da59fc7d22132767c0d,3,0.7298466991620974,10,10,4207,0,0,0.004753981459472307,1402.333333333333,0
7f9b91517bdad2848659fd4bcaee71545e0562ea,1,0.0,5,0,38,0,0,0.13157894736842105,38.0,0
4a98d5c8fd56119a5e30f8e371fd4aac1866895d,1,0.0,8,0,2105,0,0,0.003800475059382423,2105.0,0
780f54e1eb0ef48ccda95f5275e73aae035cc337,1,0.0,2,0,917,0,0,0.0021810250817884407,917.0,0
8746cb2ac12ae13a489830be541f6554bdba7516,1,0.0,1,0,1015,0,0,0.0009852216748768472,1015.0,0
3be4e91376804c1815e38d4a591ab152fba9d3b3,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
97b1c57600b243e086114179cd61e3503beaa1e6,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
ce49d90dc82bc165880a800ae95dc327b729143f,1,0.0,3,3,65,0,0,0.09230769230769233,65.0,0
65096c4c1bd1bfb6f547808fc01ab6ea223d9dc6,3,0.7477654466898276,26,16,421,0,0,0.0997624703087886,140.33333333333334,0
39689441e78c59fb92d7563ed40f14287df9b575,2,1.0,2,2,233,0,0,0.017167381974248927,116.5,1
a7b8a94e48b805cd1651807aae09faf2d265b61b,1,0.0,16,16,157,0,0,0.20382165605095545,157.0,1
137570acf0f8f9dbfbdc8678d13650bfcfe9c140,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
a1af20baa9f9a96c2a8cd6a9a1505fe53799e9c9,1,0.0,7,3,157,1,0,0.06369426751592358,157.0,0
fc27f71289b84f700efc780ae79eea66f212c0c4,2,0.9182958340544896,2,1,238,0,0,0.012605042016806723,119.0,1
85a0cad905faf6377f308f0e596a031cd143f91d,2,1.0,2,2,355,0,0,0.01126760563380282,177.5,0
472847adc24f10e30ef5ff09814cf12d6a3d372a,1,0.0,3,2,2113,1,0,0.00236630383341221,2113.0,0
ee32521f908ae8f27cb38bc98aa619426704c02b,1,0.0,4,0,2114,0,0,0.0018921475875118261,2114.0,0
0e9e0693b46438e37e915d9973210d39048db2c1,1,0.0,4,2,157,0,0,0.03821656050955414,157.0,0
07bcd6bed8b608d3e01f62f849dbd6d33accea85,1,0.0,3,1,159,0,0,0.025157232704402517,159.0,0
c4208a413d2706d2914c5ebe112fe14308090f92,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
