hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
974683f4f08e57682db9e3eb4fbb33fb019b2e3a,2,0.8112781244591328,7,1,119,0,0,0.06722689075630252,59.5,0
1e1d8a2489af51318e33174df84fb539b5c018f2,1,0.0,4,0,159,0,0,0.025157232704402517,159.0,0
fd80ec7a2d180e88438169ebc2eb5b9a1d136f58,2,0.9383153522334068,26,5,695,0,0,0.044604316546762585,347.5,1
44b2073259235e5078e177995e9ee8091241f0c4,1,0.0,3,4,186,0,0,0.03763440860215054,186.0,0
c152036325a5dabb6cb2af63e58e45a01abb440c,1,0.0,6,1,301,0,0,0.02325581395348837,301.0,0
46bf0d7566e31a9fd0513d12e91d6b5238cb1a0b,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
10f985abb26c9c748cdef35baedbcd98f82d5ea7,5,0.7899341483012977,71,5,2296,0,0,0.03310104529616725,459.2,1
f7eb664335c24bde5bf3366a3d1b712c3b36d50c,1,0.0,4,4,381,0,0,0.02099737532808399,381.0,0
22ad1b859911141047bc2a05c6c5ff650c3b00d0,1,0.0,1,1,952,0,0,0.0021008403361344537,952.0,0
ebe63858a9dad004d53826e96baef66085502d6c,1,0.0,35,0,71,0,0,0.4929577464788733,71.0,0
6562f4bc477f443f5e11575fba104ff0b97b9ddd,1,0.0,1,1,952,1,0,0.0021008403361344537,952.0,0
871b819db0561a5302db6408b38c81a37aaf41f3,1,0.0,4,1,332,0,0,0.015060240963855422,332.0,0
cce771679c6eabefe43b29982b9a8a573ab5b434,1,0.0,56,12,1364,0,0,0.049853372434017586,1364.0,1
a4aa5874f4b8c619fe6d11dc8635930e9e250f89,1,0.0,171,68,286,1,0,0.8356643356643356,286.0,1
48073e0051c795182cf9bf2c6a58730876a67db2,1,0.0,110,71,389,0,0,0.4652956298200514,389.0,1
98695db99b6be56d130d58b6ba02707f50db0801,1,0.0,1,0,428,0,0,0.002336448598130841,428.0,1
37dc69e96510dcd0a23e09f05d245a3a4e3b9b58,1,0.0,7,1,1408,0,0,0.005681818181818182,1408.0,0
a62546848ee735eb0250a4b39e6421aa7b48c6eb,1,0.0,10,9,429,0,0,0.04428904428904429,429.0,1
7df8a64b9d2a3783b57346caa40897899652407d,1,0.0,5,2,185,0,0,0.03783783783783784,185.0,0
5cb12d153d5b97a02d7e02e3045845914b238332,1,0.0,21,1,504,1,0,0.04365079365079365,504.0,1
247b44e482927b578d26fd0b75b89ef8fc383ec2,6,0.6127255625880442,76,5,1823,0,0,0.044432254525507406,303.8333333333333,1
e045ddb037b8c556348756b45a00fa6bfc8115a7,1,0.0,44,24,524,0,0,0.1297709923664122,524.0,0
5fad3952b267edf82fcaea2380a9fe74bb87a451,1,0.0,3,3,195,0,0,0.030769230769230767,195.0,0
2f76b3830d1ce517fcc824060fa43358ea20624e,1,0.0,1,1,1419,0,0,0.0014094432699083862,1419.0,0
23a33e55a4cc7660518984e6210cde23ea52ef1b,1,0.0,12,0,2344,1,0,0.005119453924914676,2344.0,0
4b6d71715fe38f64521ae6bec770bd168e3bd96a,1,0.0,0,3,49,0,0,0.061224489795918366,49.0,0
51472516a06ed54faed38d74b588695ce6f31632,1,0.0,2,3,190,0,0,0.02631578947368421,190.0,0
5f6b1b3d0331a340e0b7dc9b9e7ad754ac4b09b1,1,0.0,4,3,1419,0,0,0.0049330514446793506,1419.0,0
67fbbb9f926e1ca0b4f14b4166b91d32b7806f22,1,0.0,6,3,430,0,0,0.02093023255813953,430.0,1
28d2e315a88b4d072b68646cdf2b015f984f94cf,1,0.0,6,4,954,0,0,0.010482180293501049,954.0,0
6802958e55b92f9834fab85b0a027a39ec059724,1,0.0,32,1,433,0,0,0.07621247113163973,433.0,1
6215ef55b8244ba69ab2893b484f854fd7c783eb,1,0.0,7,5,1420,0,0,0.008450704225352112,1420.0,0
05d3596822603531a364b4429bd323bd350a0411,1,0.0,2,9,68,0,0,0.16176470588235295,68.0,0
e4c014f334eb56226b5725d7f891b888a57ff93a,1,0.0,0,12,106,0,0,0.11320754716981132,106.0,0
a1bfbb726da51810698c06b451c23b427bbeb357,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
db2059d8bb85327951d22e8cbf059e45240f3738,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
ffb6107695389942d9e006e6c62156ed49f83c8b,1,0.0,2,0,163,0,0,0.012269938650306749,163.0,0
aa691dc4ba452145fa3ab47f778e17d6d1b01446,1,0.0,1,2,90,0,0,0.03333333333333333,90.0,0
dc2dfc01e5b8724e9517db5913718f9f9a2e23c8,1,0.0,92,98,956,0,0,0.19874476987447695,956.0,0
9cbe8422e78f03cb13f243e0887089b19c567cd8,1,0.0,0,4,950,0,0,0.0042105263157894745,950.0,0
4642ee0ec56839f667983041a82a6b5315106991,1,0.0,2,0,204,0,0,0.00980392156862745,204.0,0
e2c2704125c429acd954e201de85682cb6cbc9d5,1,0.0,2,0,72,0,0,0.027777777777777776,72.0,0
df59e5632c9eba3e573bd4fd5347b103ed28dedf,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,0
fdd7952844cb5d640a50b653d8395264e0100345,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
6f1c4c0cde75a548d198ee09d1a056c410c9dbd7,1,0.0,2,1,544,0,0,0.005514705882352942,544.0,0
65d6e1b8d5d0d44e7cc6ff434db2a81385cd19a2,1,0.0,21,13,206,0,0,0.1650485436893204,206.0,1
dda5f2a1c09dc75218f31e3e67579159f9979dfe,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
188018eb0e35593ed081e6e6a45c337627134162,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
7853dd0e812ff44c032626c5aa1d3fdd640db41b,1,0.0,8,8,381,0,0,0.04199475065616798,381.0,1
d1c19a205fbabc4e82038ca9c87b36426b31565c,1,0.0,16,12,381,0,0,0.07349081364829396,381.0,1
cd663cd2f2ce800ad12918a33f030b85574bdfb8,5,0.7095366358453643,40,1,1771,0,0,0.023150762281197064,354.2,1
46075de1f579e4786ffad11bf786ae13d2d35f64,2,0.5746356978376794,22,0,1505,0,0,0.014617940199335547,752.5,0
29a14b5c4b4bd0b32565ebee1060e784f90d21c7,1,0.0,5,5,946,0,0,0.010570824524312895,946.0,0
2634fd42b2ca6581a076e8e3ce36fcd5c5a852ba,4,0.7600809772759956,33,13,1973,0,0,0.02331474911302585,493.25,1
357832494ce8a034200eb15f4781bd1c54cd1223,3,0.9206198357143051,20,4,1914,0,0,0.012539184952978056,638.0,1
7897619e5759ddf63db1710fb2d5f6f821be2fc6,1,0.0,5,1,79,0,0,0.0759493670886076,79.0,0
e0af35ff341724121e26a916c26f0d647d9d59cb,3,0.6781605562836431,48,44,1535,0,0,0.05993485342019544,511.66666666666674,1
a2c7d931dbbee251815f8af22c4d639ed4692637,1,0.0,24,0,0,0,0,24.0,0.0,0
d09bcd1c65cb4f4e06fd52d8d989eadab4eb2cbb,1,0.0,3,0,946,0,0,0.0031712473572938693,946.0,0
c85cefba3b238d7a85ccd4f488b38f5260a7b23f,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
b128050fac2089746cc3c826a71002da3b23d7b4,1,0.0,11,0,94,1,0,0.11702127659574467,94.0,0
9eb56bf2ee26d23af920e2902bfe8a68b80c73a2,1,0.0,32,3,113,0,0,0.3097345132743363,113.0,1
f7d5134c02a81d30ccd8d5bd65e67b05d48e4217,1,0.0,4,3,142,1,0,0.04929577464788732,142.0,0
f7da9d82c58783ab8c2a28fb0eff32abbf249671,1,0.0,2,1,79,0,0,0.0379746835443038,79.0,0
cf33c27bb1f20726cdc8c2c351212af44f5a49b9,1,0.0,18,0,0,0,0,18.0,0.0,0
5dc6430ec361e06948b91207a3d0aac4a371b319,1,0.0,53,4,24,0,0,2.375,24.0,0
37a482e2b7e0fdb3f7d99caa7b8faefe53a5e210,1,0.0,10,3,385,0,0,0.033766233766233764,385.0,0
d30168feb2fd0589a36f17f30769b03b2d265f05,1,0.0,29,0,0,0,0,29.0,0.0,0
f1288561ac629f32376e931084c07534b46eca66,1,0.0,1,1,1480,0,0,0.0013513513513513516,1480.0,0
a1190e6ece548691d5eb288cbd4d16fa358bdabe,3,0.7389071886726617,101,88,1631,0,0,0.11587982832618025,543.6666666666666,1
ff791d698e9672d0ed33b8a6f953762a04b60e12,1,0.0,65,5,105,0,0,0.6666666666666666,105.0,0
b5c8cd95dd36a4e7d7cfa2fc266e44f3c0b09dc4,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
3107b2c82fc2d2267e9d2dc48ca4e9eb0e278b8a,1,0.0,62,0,0,0,0,62.0,0.0,0
4621e952a3d980b23c161317e24fd965c4e0d0c4,1,0.0,1,0,80,0,0,0.0125,80.0,1
b1b6b1fafa2b0d7cb2b28fd8fe7d7b4dc525f46e,13,0.814337187851086,229,269,3357,0,0,0.1483467381590706,258.23076923076917,1
f9743b03c0fe236f7c530d42c36addcd39d5bdef,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
45877387a01740b525a523a57146eeeb5ccd5faf,1,0.0,19,69,1482,0,0,0.059379217273954114,1482.0,1
86151f639d0c6e57f745674a0b342b02710acba0,5,0.6459165804796522,29,8,1862,0,0,0.01987110633727175,372.4,1
6d8b5b0f6d5ef5aa0b1d5cd0ebd322b1c2d1d54d,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
63959d55d0e0c230449e87f6934a9b682a629b3c,4,0.7872087135702291,14,14,711,0,0,0.03938115330520394,177.75,0
6ab03a8c5571e630c10d129e9e071c40070e8f74,2,0.9182958340544896,6,0,286,0,0,0.02097902097902098,143.0,0
7ba5087f2c84034160bb14c640600c268c45caf1,1,0.0,21,21,190,0,0,0.22105263157894736,190.0,0
fce9ee740368fa8015874a1e4d3114026e846287,1,0.0,2,0,196,0,0,0.010204081632653059,196.0,0
3e9f04bddea44ed47ed3f50b77f7be5adac86f38,2,1.0,3,1,451,0,0,0.008869179600886918,225.5,0
18f38c036889c014df853bfb299a87bb2c77b65f,1,0.0,15,6,1437,0,0,0.014613778705636744,1437.0,0
ad738d10eb9ffe8a70b66d4cd59f213314a2dc02,1,0.0,153,3,561,0,0,0.27807486631016043,561.0,1
8c0b63a38a610784cf43818383188ed0c1655123,1,0.0,2,2,281,1,0,0.014234875444839857,281.0,0
cd30d641c117607dede55afe7b6d414a3c727d9f,11,0.8490023792505758,66,7,3289,0,0,0.022195196108239588,299.0,0
c2cdf91ec90c6d3ada7a234e75a4efa9035845b7,1,0.0,1,2,711,0,0,0.004219409282700422,711.0,0
eb30258d0725589c3ff770e1d9d67a2905a98a81,10,0.8335171597480111,50,50,2569,0,0,0.03892565200467108,256.9,1
9126c8286e950b45eaccccd7937184644ca2496f,1,0.0,6,0,0,0,0,6.0,0.0,0
4ff11b99495e63895791171a82694ed51d62448c,10,0.8754121596569338,4,74,3355,0,0,0.02324888226527571,335.5,0
ecb65d7c2a2d19a588e47ba32ca4b92e1670c5f7,1,0.0,4,6,466,0,0,0.02145922746781116,466.0,0
ae7349891415075a2279f9b62d0fc75069a60140,1,0.0,7,13,934,0,0,0.021413276231263385,934.0,0
751b3da9ead929b8ac9ca3a8dea8674aeb005e63,1,0.0,5,3,464,0,0,0.017241379310344827,464.0,0
3a3f10389964a3a86f6a7ce0dee11f9675b6c9bd,1,0.0,13,12,466,0,0,0.0536480686695279,466.0,1
ac519106bd541e17a98631d3908692115cee72c8,2,0.19823496409776625,54,11,224,0,0,0.29017857142857145,112.0,1
11827491448cffc84519ec24e1d95f250a855698,2,0.35335933502142136,22,8,1527,0,0,0.019646365422396856,763.5,0
f5e86684d41bea89df2fab7da249d3b0921559e1,1,0.0,3,1,710,0,0,0.00563380281690141,710.0,0
a44eb2723851679a256d7db1840c7447351ebbb2,1,0.0,6,5,190,0,0,0.05789473684210526,190.0,0
955d858ac69b91337f60eb3fa7cd69d235d9944f,1,0.0,67,88,928,0,0,0.16702586206896552,928.0,0
fc7355bf9d85a3136bf5ddbf4054f776274e7905,1,0.0,251,94,392,0,0,0.8801020408163265,392.0,1
2b1acdf447d037157b611bab9325377fac1f2ff1,1,0.0,7,6,549,0,0,0.023679417122040074,549.0,0
c53055a662e044e991013187b686b80aad6d48f0,1,0.0,2,1,1458,1,0,0.00205761316872428,1458.0,0
a138cca8ac96ce102dd042a4f95ce4fcd9684458,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
ef509505f7acf4af80adb717511cb4c78b2e4027,2,1.0,3,1,1548,0,0,0.002583979328165375,774.0,0
fc6fab0429d88a419efa2a9da01ecdc16501b390,1,0.0,100,122,165,0,0,1.3454545454545457,165.0,0
ea8eb3ac4ec046d9f354000a8ccae3e30b40466e,1,0.0,0,1,1459,0,0,0.0006854009595613433,1459.0,0
67f6da0702f10765324de68719be3133b3d05e2a,3,0.6913698302025114,11,0,1714,1,0,0.006417736289381563,571.3333333333334,0
e9a47abb3f4771fe2d591579d1d43668cfbfcbe8,1,0.0,0,1446,1446,0,0,1.0,1446.0,0
3dd2aa02054535c73fed58c507c2987bbc598b4f,1,0.0,2,0,550,0,0,0.003636363636363637,550.0,0
a9c4c84ed46ed3327bb64c459754ff082c60765a,1,0.0,2,0,167,0,0,0.011976047904191616,167.0,0
8f8e390a653c26cb4624a8e9917260e06c0fb754,1,0.0,2,0,911,0,0,0.0021953896816684962,911.0,0
c11555c175883ada2aad7f8278b8727a952d337b,1,0.0,2,4,574,0,0,0.010452961672473868,574.0,1
c9f210f269dce93ac6964dbacc3d9d2e39791470,1,0.0,4,5,913,0,0,0.009857612267250822,913.0,0
2c45afa150b1c5906bf10c863ddf4bab7d576b8c,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
7b561a171de0feea333d004abeea662f6c18734b,1,0.0,19,15,281,0,0,0.1209964412811388,281.0,1
ce675485e375bbc9c26f6c2ebf99d4c659ac0b64,1,0.0,5,21,545,0,0,0.04770642201834863,545.0,1
95ee0782d3e3a0a5baf44190e93441b479a50cfd,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
74145035f1a04e8b92dd2371c74e81f6d23019e9,1,0.0,93,49,529,0,0,0.2684310018903592,529.0,1
829e701e2c78be9671e992de7c7ed63f5a39056c,1,0.0,45,0,0,0,0,45.0,0.0,0
798db8a716a777bc638f56c03d53ce44fa61fa56,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
c546280dafa11bc68deeb1cdfa3c5a636801d14b,1,0.0,8,1,573,0,0,0.015706806282722512,573.0,0
01df02c62ca0eb4216a693ce3141f245cb8dd6ff,5,0.6268934422093415,31,11,1922,0,0,0.021852237252861603,384.4,1
801efccc4a801bf1e3b74df20952bc8a6572a500,1,0.0,1,1,1472,1,0,0.001358695652173913,1472.0,1
ada40a6be69c6301e299c30692daced302a1227d,3,0.999980817257584,293,143,143,0,0,3.0489510489510487,47.66666666666666,0
54f2bbe14962d0c69778a3500d681bf2bc9ddd5c,1,0.0,12,15,552,0,0,0.04891304347826087,552.0,1
d087b3eb2a0ea680b2ab821ed27883df76bb34a6,1,0.0,26,0,549,0,0,0.04735883424408015,549.0,1
e3d4468a24a4e7371ebb6d026ca3c02e394d1cf8,4,0.4586301342919735,68,41,591,1,0,0.1844331641285956,147.75,1
0742d52b569e69d3df278afb388abd76e384b7c8,1,0.0,1,0,467,1,0,0.002141327623126339,467.0,1
2f67ce4fafeb006f1c40f9c3a29d3955a2cbff37,1,0.0,0,8,202,0,0,0.0396039603960396,202.0,0
02618aab52c8bf2c88d79a1703b1c3af59078184,1,0.0,24,7,1473,0,0,0.021045485403937542,1473.0,1
8ddcc671cf0c44d5c354c0598220abf9a762de87,1,0.0,4,4,1311,0,0,0.006102212051868803,1311.0,0
893a00d9132cb0d5899f704d85af7134e022e3ec,1,0.0,8,6,2417,0,0,0.005792304509722797,2417.0,0
610f3ea3e62b7cc3c13090e3b8811a34ee7f0fe0,1,0.0,37,11,594,0,0,0.08080808080808081,594.0,1
4014f2eb947a4fb1c427170789c3c154abc3689e,1,0.0,2,1,1490,1,0,0.0020134228187919465,1490.0,1
1350b62e4a4241dc99465179333e1b830309f225,1,0.0,1,1,1491,1,0,0.001341381623071764,1491.0,0
8ffaf8a85e22704616b16e4c489fe8cb471fcf13,6,0.7915078186810796,282,119,2244,0,0,0.17869875222816398,374.0,1
5dbfa1296600f0e7bea0cca0a0627c7dc850c9f0,1,0.0,58,0,0,0,0,58.0,0.0,0
d53a450b5e3ba164be193c5716afc871051f9134,1,0.0,3,0,89,0,0,0.033707865168539325,89.0,0
b1d77e6840dfa2343641ccef70b42dfb9a2919da,1,0.0,3,2,117,0,0,0.042735042735042736,117.0,1
dba198bb1d25daeb6282bb7fbc3babd432f0f6d1,1,0.0,2,1,204,0,0,0.014705882352941175,204.0,0
7ec4ffefd89aff59559fccc7fce19b9b29f90837,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
6364e83c9f4ad17a4ce1210dcc4cc77caa36cc47,1,0.0,7,0,45,0,0,0.15555555555555556,45.0,0
a158f5d74742a50399dc7ba75843675127bfb9b6,6,0.6384831558074213,35,0,805,1,0,0.043478260869565216,134.16666666666666,1
fcdac8362841d67f122dfc5bae20146a176c7701,1,0.0,1,0,322,0,0,0.003105590062111801,322.0,0
30ef3699e172d5fd130c406b0a7a277345456e34,2,0.9182958340544896,9,0,234,0,0,0.038461538461538464,117.0,0
5ed67e6afaeab780f10ae7a968898001d026bf49,2,0.9709505944546686,4,1,130,1,0,0.038461538461538464,65.0,0
179b2884c7a8e8174606d85fdaf85465d48f289c,1,0.0,15,4,192,1,0,0.09895833333333333,192.0,0
dda6708094e31b4bee948a48d4beaf2b2556d8f9,7,0.600735468195531,180,78,2324,0,0,0.11101549053356284,332.0,1
dcbbd60bc2e0f2ad873fde3e2379d28189552001,1,0.0,18,18,1644,1,0,0.021897810218978103,1644.0,1
7cb2f88607229ee48efdbb1ae78b4ad39457d4e9,1,0.0,1,0,1644,0,0,0.0006082725060827251,1644.0,0
07e88fd65fc3b452dc9ac03ee9701adcef2f257d,1,0.0,1,1,1645,0,0,0.00121580547112462,1645.0,0
4c3818cc9f244537904e359ed835ae18c93ce314,1,0.0,7,4,54,0,0,0.2037037037037037,54.0,0
83b94fd63e3da40b3d9990254c081a554ac70a4c,2,1.0,4,2,395,0,0,0.015189873417721518,197.5,0
0702a8bf1d124c32e4dbc6c72a514ea52a35f6de,1,0.0,23,1,16,0,0,1.5,16.0,0
78da35a868758c5251cdeb4ac34419c5f8cff052,4,0.6501572435764347,71,20,2085,0,0,0.04364508393285372,521.25,0
9d1f6d4dcefde46f9aba319fe36560a15d3a63a4,1,0.0,2,0,198,0,0,0.010101010101010102,198.0,0
48463d23b577d035e231b3bb04ffdd143726ecc0,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
74b17be86e98a548288ac63d517f0b26071c8b40,1,0.0,8,5,1651,0,0,0.007874015748031496,1651.0,0
dc3e977341080ee11a32c355b243e77e1b1ce336,1,0.0,19,2,378,0,0,0.05555555555555555,378.0,1
82b8dce7489a6d26811c0fe3a7d432ef30a1757d,1,0.0,2,0,97,0,0,0.020618556701030927,97.0,0
07c2ced269949191f6f6d0ca847030e91da99aaa,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
da596c4a0351369873f237140854e416b32b3631,1,0.0,2,2,575,0,0,0.006956521739130435,575.0,0
9e701e74c4ebe6ddd1e675a189b78ba97a35c7f5,1,0.0,42,14,575,0,0,0.09739130434782607,575.0,1
20c41f55092c02120d6486e2eb21a6f7b9e5047e,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
c5a30d346e33a44e1e8e272f3899ea18e7db170c,1,0.0,0,217,217,0,0,1.0,217.0,0
05717d4c242b7a40d7cc2970f6f8c925bde4a431,1,0.0,35,51,395,0,0,0.21772151898734174,395.0,0
67a0dc08e7ad6f06cc9da7f6afc71bf2082f0bb6,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
0c099dc23b7b574b1218bbf891db2a9678ac3b13,1,0.0,51,39,1672,0,0,0.05382775119617225,1672.0,1
55b995d40c8df516b529afd5028e7510058aeca1,1,0.0,0,4,1684,0,0,0.0023752969121140144,1684.0,0
45db04b9b2c928b1b56e6324798695db1e84e5f5,1,0.0,99,32,603,0,0,0.2172470978441128,603.0,1
736949705076c89d0dd9ea14af7361b1d8802f0a,2,0.6500224216483541,6,0,243,0,0,0.02469135802469136,121.5,0
9cb442ad8dbe0efa8f32be63d8358d29c1b4244b,1,0.0,27,27,1680,0,0,0.03214285714285714,1680.0,1
f0868dd2218a4afb59e8b7ecfd37f7c546156ce7,1,0.0,8,1,1680,0,0,0.005357142857142857,1680.0,0
5bc84d0f810a8f902cbb66a1c1227e3afe5471d7,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
3d5aea95552d007e9c59c0bb39d9f9959b2d34d5,1,0.0,69,21,118,1,0,0.7627118644067796,118.0,0
f77bff837c323f11848876c49a0ae2848f7fb625,1,0.0,21,13,912,0,0,0.03728070175438596,912.0,0
c232fa7e8608994777c2ff1ca8003eeb83ae4c92,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
29c92deca64880c837cad02f4ea5603409e1dfe5,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
bfe1e307c5506ca8f0581be809076cf711b26c43,1,0.0,1,1,1700,0,0,0.001176470588235294,1700.0,0
5e5476c2c6b8604928f1d6f233ccd5419ccc9053,1,0.0,45,1,142,1,0,0.323943661971831,142.0,1
9e372bc823c8987189f46911a9584d71b4ef2609,1,0.0,36,2,279,0,0,0.13620071684587814,279.0,1
8c6cb48ee28198e7178b7cd4b54d1f766e36072a,1,0.0,0,112,112,0,0,1.0,112.0,0
627894e3fcf3a808e4d6a0825aaf27868cf42654,1,0.0,33,0,670,0,0,0.049253731343283584,670.0,1
6560e5ac9f483edc507a949c8637a73c7ee75fa4,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,1
4a83e5f2bd80b95f6acf9737462f0c3bce30423a,6,0.8956064446150607,224,6,186,0,0,1.2365591397849462,31.0,1
b1a568cb75a52007c0ca9bf0e37586fb00d2c06a,1,0.0,25,5,1700,0,0,0.017647058823529408,1700.0,0
b5fc7e65418481e307c81e3a833a006975c4dede,1,0.0,26,15,189,0,0,0.21693121693121686,189.0,1
8c94b3ddd0ddb5e91f8c2ee0996489fb14abbf70,2,0.9852281360342516,7,7,537,0,0,0.0260707635009311,268.5,0
aeef5ea24a9b42e9081f0ae7accc34660c05210e,1,0.0,39,3,313,0,0,0.134185303514377,313.0,1
cfad98fa88f5053a22b235d1148b2c0bd85efffa,1,0.0,16,0,1720,0,0,0.009302325581395349,1720.0,0
f2f55036f84942dc438fa29bb6ac9d609febf0e2,1,0.0,3,4,572,1,0,0.012237762237762238,572.0,1
835ad4809cf229234433ff4bf9d97cbb6462162f,1,0.0,5,3,1736,0,0,0.004608294930875576,1736.0,0
eb02476546964394232042ee6107baf22633ed01,1,0.0,0,2,1738,0,0,0.0011507479861910242,1738.0,0
885eb095d305198dffcb515f577a876dfd066ce4,1,0.0,3,3,349,0,0,0.017191977077363897,349.0,0
727bd8fd09852fd14b0cf3768ce0b9f841a1d0d4,1,0.0,1,1,703,0,0,0.002844950213371266,703.0,0
6daab845eac976d0b342fa9a3be954b64d5c09aa,2,0.9940302114769564,5,6,175,0,0,0.06285714285714286,87.5,0
65696c50572408e8923f8cab5041c02246dc9672,1,0.0,5,0,679,0,0,0.0073637702503681875,679.0,0
6555a6c73576e4b95c47da01cdb2e40344eb1449,2,0.4897790136869376,225,0,0,0,0,225.0,0.0,1
6af61392b2a68f446e0c9c27944045fd6f61d20d,2,0.19364280468389866,118,16,112,0,0,1.1964285714285714,56.0,1
9997a5b15d46b5a91e622de77be9305d2e878b58,1,0.0,1,2,468,0,0,0.00641025641025641,468.0,0
6c18809ad203aff398276442272c8064305ebb0a,1,0.0,32,0,0,0,0,32.0,0.0,0
ce542caa8b926cea2eae8ca420ba3e32ea2e7087,1,0.0,2,2,32,0,0,0.125,32.0,0
333c941a3558b43b534fd99069b8843680708ba0,1,0.0,0,38,38,0,0,1.0,38.0,0
7be13483763d5189a318b0928046faef9588ad9a,1,0.0,68,0,0,0,0,68.0,0.0,0
62d746269035bfcd7e241ef835302b80116ccd2f,1,0.0,2,6,243,0,0,0.03292181069958848,243.0,0
df7072771e4e126aef5a7f5adf1e2be75f32a2d3,1,0.0,52,0,0,0,0,52.0,0.0,0
d687880b3e2aa6fa083b47ee666f0e1f9ad692de,1,0.0,50,6,52,0,0,1.0769230769230769,52.0,0
ebae92b4e3963ba3d738af6c449b973fb9b3951e,3,0.280661971038966,17,24,2026,0,0,0.020236920039486676,675.3333333333334,1
4cd05ff2b2c1e4197be906d6b0c0168c723a8381,1,0.0,10,11,96,0,0,0.21875,96.0,0
7895a99e80db01f665bd8581833153872f9dcc99,3,0.4821022921402597,25,25,2087,0,0,0.02395783421178725,695.6666666666665,0
50ff2ad629a2afb170e76edf4cfd1e0a3bf0a9a9,1,0.0,1,1,1726,0,0,0.0011587485515643105,1726.0,0
ba952039710daca949501a164788aa6b0c314aaa,1,0.0,3,2,712,0,0,0.007022471910112359,712.0,0
2018c8a231585a7cb8d3043a12ff8f2605d2c966,1,0.0,1,0,349,0,0,0.0028653295128939827,349.0,0
f14249d12747a234cb07095757b2e640612e5d61,1,0.0,1,1,8,0,0,0.25,8.0,0
84619a27693f89bc0124ff120204aefc0b3697cb,4,0.4733661066931004,100,52,314,1,0,0.4840764331210191,78.5,1
529e11ebc65ac26a6c1b633aa3aa6a22b75e2f62,1,0.0,2,0,65,0,0,0.030769230769230767,65.0,0
e244354ce3c207927211df3d5d2b26100dbe5066,1,0.0,92,27,149,0,0,0.7986577181208053,149.0,1
c2ad4c35ebdc6f5164ff80f908f4d361406ca2c4,1,0.0,7,10,1726,0,0,0.00984936268829664,1726.0,0
4a012ce8b164dddc22e55b9057f9c43a058f5ac0,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,1
458d313a17888af10114daaab32b1eaa1288e909,1,0.0,27,0,0,0,0,27.0,0.0,0
2025cab4dc5783152e6e5d1052d4b85d49e0fdae,1,0.0,86,0,0,0,0,86.0,0.0,0
5e88953e0cb0501c664cb1542354c203e1745d29,1,0.0,4,0,1723,0,0,0.002321532211259431,1723.0,0
d29c15dbdf56b159bff1a74d23b1e8e09992a196,2,0.7531979910695014,60,14,347,0,0,0.2132564841498559,173.5,0
d7f6f3e341ae2a53c82ec0056257f110c10fdb57,1,0.0,24,2,350,0,0,0.07428571428571429,350.0,1
f61ffa92b939a9e4c1dbe22a15e0398ea17c3075,6,0.7561254692232642,60,79,1239,0,0,0.11218724778046812,206.5,1
7d79fbdf082ec017276a7b1a603c49db2940bc21,1,0.0,1,1,1727,0,0,0.0011580775911986102,1727.0,0
46779652a515b92fa8bcfcf99a678f6941922312,1,0.0,14,14,141,0,0,0.19858156028368795,141.0,0
ef34bcf0e3fa2948127f3d7b8fa82791ec0746b5,1,0.0,0,1,217,0,0,0.004608294930875576,217.0,0
fdbfb285735079c18d4592f1f751559ae6d24582,1,0.0,4,1,1727,0,0,0.0028951939779965252,1727.0,0
127d4034bb41dc84fd1491f19b4e114e57a53991,1,0.0,12,5,371,0,0,0.04582210242587601,371.0,0
7dccf27b73f0273c70a046bb4267b61c477a0f0d,1,0.0,0,1,378,0,0,0.002645502645502645,378.0,0
d2291f791c60433ca329a0f8a3a4b663ecc717df,3,0.7298466991620975,13,7,1892,0,0,0.010570824524312895,630.6666666666666,0
5a56b3260b54c01f08e27975c55ec7ab97a87d02,1,0.0,6,0,1736,0,0,0.0034562211981566822,1736.0,0
