hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
690c03da4e0119029fd7402bfead149d73599b68,1,0.0,7,7,6398,1,0,0.002188183807439825,6398.0,0
6ffb71c3ae8978066af22484d6cf08e7a3409da5,1,0.0,19,6,6398,0,0,0.003907471084713973,6398.0,0
3acf9cfc26e52f261795a1c9bc7d7553f08d2002,1,0.0,0,1,6411,0,0,0.00015598190609889253,6411.0,0
40868f705ff8b4a1c4dc44ae07c64a47e0f090dc,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
7290971278944a701276e9bc4a88a216858f4e39,1,0.0,1,0,6410,0,0,0.00015600624024960998,6410.0,0
9ba6219ac69a38eeb59f466fca22813fff1ed953,2,0.7219280948873623,5,5,6476,1,0,0.0015441630636195182,3238.0,0
c575a602087c6e4d94051f8cafdd5a7d98ade600,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
cd9815d1a594d483a1efc6135e3badc996603b7f,1,0.0,2,0,320,0,0,0.00625,320.0,0
de0258e58fa5b71134beadc075962fab069b5227,1,0.0,1,0,6411,0,0,0.00015598190609889253,6411.0,0
c622b9e71d9aedab055597d3156e65b8f720da8c,1,0.0,0,2,6412,0,0,0.00031191515907673113,6412.0,0
faf98a39c02c09d782633cccfdd644c6aaa8be8e,2,0.21639693245126468,20,9,6732,0,0,0.004307783719548425,3366.0,0
f996cef478b09ccd0bb49e3742185dbab402b062,1,0.0,3,1,6420,1,0,0.0006230529595015578,6420.0,0
3567c4e158f50e8ca6813d97195fbbc6697cd09b,1,0.0,4,1,6422,0,0,0.0007785736530675802,6422.0,0
a2887de61e8a06ed640d4da2c9469136b208409d,1,0.0,1,1,6425,0,0,0.00031128404669260697,6425.0,0
33a60e4fbf947301329072c9470276b9727aaf0c,1,0.0,51,46,6425,0,0,0.01509727626459144,6425.0,0
ebf5058f59dacbdcda7921ecd3d15b881c70026e,1,0.0,3,0,6430,0,0,0.00046656298600311033,6430.0,1
057579a6b703ddf7e0496fd84f20015acadb7a10,1,0.0,1,1,6433,0,0,0.000310896937665164,6433.0,0
b023bf6181c68c71c0af3cb764d2dfa26361fe92,1,0.0,13,8,6433,0,0,0.003264417845484222,6433.0,1
0d9ef8c05032ce8cc1519be89b57ab44e436d5cc,1,0.0,47,29,6438,0,0,0.011804908356632494,6438.0,0
1f384f3f5b9f0ea5a78504200eb577fcb8ba600a,1,0.0,79,40,6456,1,0,0.018432465923172242,6456.0,1
ff63893e8091cf54a1c447bc9c0bebe977d1d278,1,0.0,9,1,65,0,0,0.15384615384615385,65.0,0
89bdcf775240748c052b25dbf776aaa729026a63,1,0.0,30,7,6495,1,0,0.005696689761354888,6495.0,0
a14ad94dbde5bee0eef66047dfc3d3f02a59bf3a,1,0.0,4,4,6518,0,0,0.00122737035900583,6518.0,0
123da8482336c6da44166d1b739752f582ae84e3,1,0.0,5,1,6518,0,0,0.0009205277692543724,6518.0,0
20204dc02520f508a024ba6d9e0f6d82f483c500,1,0.0,21,7,6522,0,0,0.0042931616068690595,6522.0,0
22bd244771f64b020fa6d3f4d548b319a8702e75,1,0.0,23,11,6536,0,0,0.005201958384332925,6536.0,1
a51cb56682ec0c89250154f6d352b8ee95742aac,1,0.0,2,0,6548,0,0,0.0003054367745876604,6548.0,0
571bc1d2b695a09100be649b26267b3abdc771d9,1,0.0,1,0,6550,1,0,0.00015267175572519084,6550.0,0
240e3aaf86f619892d4038dcce5af793c85eae70,1,0.0,37,2,6551,1,0,0.005953289574110823,6551.0,1
9948512164e55f35197dd3d5eca175c9f022762b,1,0.0,16,10,6586,0,0,0.003947767992711813,6586.0,1
5ada4726801fa9884dd2dd4a9bab157c3d1517c9,1,0.0,2,2,6592,0,0,0.0006067961165048543,6592.0,0
3d9a8c5393777e04c0ecff55c59e660d4de77360,1,0.0,9,1,6592,0,0,0.001516990291262136,6592.0,1
8ecf51caf9b2dcbd684d053f47edf524fa48f5bf,1,0.0,4,0,6600,0,0,0.0006060606060606062,6600.0,0
56e167af5ff10671a6e09d3011b2a8cbbf450753,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,1
fe27b370d2937a37ed8a1be2a8d3b7d8d7edf5be,1,0.0,6,2,6604,1,0,0.0012113870381586915,6604.0,1
77ff1abfe0d8a47b8f88ed95630ceeb71f672890,1,0.0,1,0,6608,0,0,0.00015133171912832933,6608.0,0
edd845846accf1ba2888ca2dfed949a77e81acf2,1,0.0,26,25,6609,0,0,0.007716749886518384,6609.0,1
9c2a94b8e845c1838ebeb2842dba423c2987690e,1,0.0,14,3,6610,0,0,0.0025718608169440237,6610.0,1
2e7f23cdab250e8d67b70c03e6b9a2b12f902896,1,0.0,2,2,6621,0,0,0.0006041383476816191,6621.0,0
c7d67ab1c70ba9e50138c8a3e19ca430daaff385,1,0.0,21,22,6621,0,0,0.006494487237577405,6621.0,1
ee3c148e0dace3ec59f743df214db56959ecd144,1,0.0,20,15,6620,0,0,0.005287009063444109,6620.0,1
a7eb3057ec70d4948ca5f2de98fcf29d844085b4,1,0.0,9,6,6625,1,0,0.0022641509433962265,6625.0,0
0c278556e52b9b78fde9f089cab755a6366d9ce6,1,0.0,1,1,6628,1,0,0.00030175015087507544,6628.0,1
7ff7651bd61c6dd96caa256c9faf6c17dca285a0,1,0.0,5,2,6628,1,0,0.001056125528062764,6628.0,1
224470e7cd0963f130f97ff64af8bf7958f0f05c,1,0.0,1,1,6631,1,0,0.0003016136329362087,6631.0,0
c7d9e977a57c61977410edf03ff0d3cfc1f9090c,1,0.0,1,1,6631,1,0,0.0003016136329362087,6631.0,0
e730ceee45c4312f7d5921d1c8890a506816caf2,1,0.0,2,0,6631,1,0,0.0003016136329362087,6631.0,0
de7cb8abe84337fd5b628648dfda1b472e0a6c53,1,0.0,0,1,321,0,0,0.003115264797507788,321.0,0
3503de6d37bb5f893faed05e1a872ed20707a568,1,0.0,5,4,6633,1,0,0.0013568521031207595,6633.0,0
88cc2d2b8d972dadb8c7e53e2c323524ac1ae391,1,0.0,1,0,6634,1,0,0.00015073861923424781,6634.0,0
9846fae52bd0666c0e314618ad936ed76f365240,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
ae5904771796e34037f07f27b49a8bf5529ad3bc,2,0.5916727785823275,6,1,200,0,0,0.035,100.0,0
a0fdac2975ce8cf2de07435c7a3c6ccc1415393c,1,0.0,12,5,6635,0,0,0.002562170308967596,6635.0,0
ac9dd6e71c9ccda15c2db6782c270b97f2788ea3,1,0.0,19,1,6642,0,0,0.0030111412225233363,6642.0,1
4dd65a94a9b2d6918eb6af6ad2c8236bb6a2a9a7,1,0.0,1,2,320,0,0,0.009375,320.0,0
7fb8d07a4734f1d9be5f960129ce3494f6ecab23,1,0.0,2,3,6669,1,0,0.000749737591842855,6669.0,0
01173e200ee2f477e26e8cf9da91440cf191fa91,1,0.0,2,0,6668,0,0,0.00029994001199760045,6668.0,0
d2058bfbd8fd20b9063a3e6d3453ae9b9b8d15f3,1,0.0,3,0,6670,1,0,0.0004497751124437781,6670.0,0
24b47349ced57657162f6eaac2211e7db0a9795b,1,0.0,13,7,6673,1,0,0.0029971527049303163,6673.0,0
4cd3ce8c022a252287364e1137a60517ea40b784,1,0.0,12,8,6679,0,0,0.002994460248540201,6679.0,0
550e32836b5190ad0d206dbe6ae42150f0136cbd,1,0.0,5,0,323,1,0,0.015479876160990712,323.0,0
2d61ff12a8e04d4e5b0902c233f53fb27c0420fc,1,0.0,3,0,6683,1,0,0.00044890019452341757,6683.0,0
b2c279db873f10ee4724909eb561cb7be01c2328,1,0.0,14,8,6686,0,0,0.003290457672749028,6686.0,0
5e33b18c68f630d58e415de7d26c1dea3f8152de,1,0.0,3,1,6751,0,0,0.0005925048141016147,6751.0,0
888611dd5d407775245d574a3dc5c01b5963a5ba,1,0.0,3,2,6753,0,0,0.0007404116688879016,6753.0,0
b5f566dd5f60287721e052f866966884915e05b4,1,0.0,3,2,6754,0,0,0.0007403020432336393,6754.0,0
c913a6824627866135a63ade233c5e156fa74f0e,3,0.7159432323894455,26,16,7296,0,0,0.005756578947368421,2432.0,1
742ad988cfa1abf92c086575450dbd97cf2b6018,1,0.0,6,5,6737,1,0,0.001632774231853941,6737.0,0
068f4194fb915a056b247427aac9c3db1ba393c5,1,0.0,29,31,6737,0,0,0.00890604126465786,6737.0,1
b518dfcf348349459dcaa5994554f770f32c2cfd,1,0.0,13,6,6735,0,0,0.0028210838901262065,6735.0,0
3e270ee3b561ddf9de97520341e52fcad40e4953,1,0.0,10,2,6742,0,0,0.0017798872738059926,6742.0,1
ddc45bb74149d911bfe06a7cf3f9219c606e30b5,1,0.0,6,0,6750,0,0,0.0008888888888888888,6750.0,0
9439272f32a9a4936d81f8dfcfff9b3c503cde25,2,0.9402859586706308,9,5,7084,0,0,0.001976284584980237,3542.0,0
4ee558a38e815b924c5736abc8969f3d12f049df,1,0.0,1,1,6755,1,0,0.00029607698001480384,6755.0,0
64b9d570792cbe799afbf3c094e5643512915098,2,0.1000009430103235,77,0,0,1,0,77.0,0.0,0
7fdd95a5b0ec609e4acc8cffe125445b3470f4ef,3,0.39914501805666497,112,15,6756,1,0,0.018798105387803438,2252.0,1
c71d4894a154926f4830be6fe454141a6e102800,1,0.0,32,4,6742,0,0,0.005339661821417977,6742.0,1
f7306fd57bbb5f182afebdec853122fe8e406e4c,1,0.0,5,1,6770,0,0,0.0008862629246676513,6770.0,0
c08bc85cda9d7243201be06da7df4a5c8f6fa600,1,0.0,2,3,6774,0,0,0.0007381163271331562,6774.0,1
52af123233e2b73aee1d1421f9e2ce90a64616a5,1,0.0,1,1,6773,1,0,0.0002952901225454009,6773.0,0
095254953cc2c68a74c4de6a18a802669f9e4fc6,1,0.0,8,14,6773,1,0,0.003248191347999409,6773.0,0
307e792c38a81f744f9c4307fdb304c90a095d50,1,0.0,2,4,6767,1,0,0.0008866558297620806,6767.0,0
f37c4d896a70a0824e6dda6b84dbab3003eb8376,2,0.8112781244591328,4,4,67,0,0,0.11940298507462685,33.5,0
11877b63597503cfdf24897874728a7fa7ae81f6,2,0.6193821946787638,4,9,67,0,0,0.19402985074626866,33.5,0
d1ff0511477a0e5a887e0d42dfd9b8d85ae84989,1,0.0,2,2,6765,1,0,0.0005912786400591279,6765.0,0
b9486539335f9999bb8e7fb642a8dc56ae6db6e1,1,0.0,102,15,6765,0,0,0.01729490022172949,6765.0,1
8ddd4c1f430573e910fd1a1def2f891bb4ee18ef,1,0.0,40,29,6852,0,0,0.010070052539404552,6852.0,0
d2c458156502de8cdc9a38dfd56f0d8ae5a3af5e,1,0.0,14,6,6863,0,0,0.0029141774734081304,6863.0,0
4ebcd59fbbea796b735cea361d2277c3c02c1528,1,0.0,15,10,6871,0,0,0.003638480570513753,6871.0,0
4999eb00285e7c2a8d8d8d300f3a0eb95ca3f08b,1,0.0,13,0,6876,0,0,0.0018906340895869687,6876.0,0
251b64d5244c591f108c3f40ebb3d3c9cffc8da5,1,0.0,11,12,6889,0,0,0.0033386558281318047,6889.0,0
7a5183f78a00d3c9553d60786333f595befd9ad5,1,0.0,10,1,6888,1,0,0.001596980255516841,6888.0,0
99d8d008fb36b22e87685b6c95390b330beb1b4b,1,0.0,8,9,6897,0,0,0.002464839785413948,6897.0,0
59b34cce323911d7a3854c5d985576c8087b6293,1,0.0,2,1,6896,0,0,0.0004350348027842227,6896.0,0
700a4c96e2d6894fc4d7fed8cefbaf17b7109b2b,2,0.961236604722876,9,4,7230,0,0,0.0017980636237897648,3615.0,0
6bf4d33f732b5984fba258df5eef0b710277293d,1,0.0,26,11,6894,1,0,0.005366985784740354,6894.0,0
2b13047c16e4ca60d3f477c01c7fbc4e5d76c57d,1,0.0,16,16,6909,1,0,0.004631639889998552,6909.0,0
a11bf779be32ba139e9c0839c50d12475581058c,3,0.7336562137315392,27,5,7114,0,0,0.0044981726173741925,2371.333333333333,1
ac0aeb9f31bedd751033c55c8fe5598693ee6c4f,2,0.4021791902022729,18,7,7115,0,0,0.0035137034434293748,3557.5,0
5c4fe5df9972803acbcb435e00b10ff3a31f7666,2,0.9852281360342516,4,3,6946,0,0,0.0010077742585660812,3473.0,1
90bb9eabe005b67f866bffe85abff8b3b166812c,1,0.0,3,3,9,0,0,0.6666666666666666,9.0,0
bda0c6ab5b7a29e1381e0f314221d6dd3b89e3d5,1,0.0,34,33,6931,0,0,0.009666714759774923,6931.0,1
5b9918f61d2607f252e1b86ac7dace4f6553aba8,1,0.0,4,1,6932,0,0,0.0007212925562608193,6932.0,0
547c40275d0dd5d9340627f349854f49a20bca81,1,0.0,1,3,6935,0,0,0.0005767844268204759,6935.0,0
e32cad84bc199ec3113fa9448082eb8b9b9b080f,1,0.0,46,34,6933,0,0,0.011539016298860522,6933.0,0
88c739b19c8da02554ecb5dbb046abd8ac8bea3c,3,0.790742732331392,12,5,7505,0,0,0.002265156562291805,2501.6666666666665,0
328ecea246928661045cec741503df695b2dd81a,1,0.0,44,24,6942,1,0,0.009795447997695191,6942.0,0
0101f8507fa627ae59086902e76f33e7acc6f79a,1,0.0,7,0,6962,0,0,0.0010054582016661882,6962.0,1
24c3c77a310b60a980638b9f204ff5301b9a8806,1,0.0,4,3,6969,1,0,0.001004448270914048,6969.0,0
8448c2a4df28fd365fbf49ac3ac6205704f26803,3,0.6036707431618025,47,44,7540,0,0,0.01206896551724138,2513.333333333333,1
0048b0832b3644b4829b37114926d04d130560bb,3,0.7354156581245455,17,16,7543,0,0,0.004374917141720801,2514.333333333333,0
4e1dfad4f961f3cc2daa60e563033557f00f5455,3,0.4830663855223762,112,104,6934,0,0,0.031150850879723108,2311.333333333333,1
f09462e682724f49dff3cce4b0be907effb6e2a7,3,0.8106041864683591,34,24,6942,0,0,0.008354940939210602,2314.0,0
bbca0b0c19666b096359080d5d64884ccf912b87,1,0.0,14,8,195,1,0,0.11282051282051282,195.0,0
9855b4a676e606d46d1bcca307805e96f9b6b08e,1,0.0,72,35,6890,0,0,0.015529753265602322,6890.0,0
ff90858faf95d71b799c15d5d419c66731753fa3,1,0.0,65,18,6927,0,0,0.01198209903277032,6927.0,1
b50824be0837c135b8a2f15c77f7c5496ba8197f,1,0.0,6,2,341,1,0,0.02346041055718475,341.0,0
03fc819789b980a1765a5fbf5d969f6e45810f32,1,0.0,1,1,6974,1,0,0.00028677946659019213,6974.0,0
09bc77844192ecd8f0fc905382f3d5056083b565,1,0.0,41,7,6974,0,0,0.0068827071981646115,6974.0,0
47a9ef0b2d35b116cc226d400d6dd2ed2a7ea995,1,0.0,44,11,7008,0,0,0.007848173515981735,7008.0,1
b87297b44a7dd0cdab86d79a2843a4f7ef63d11e,1,0.0,107,3,7041,0,0,0.015622780854992191,7041.0,1
65c4435b97ceac0e19439b85207496bb5955dbfa,1,0.0,4,2,7145,0,0,0.0008397480755773268,7145.0,0
b812b89e8f0aaf3a9df1a1a10b840e9926475c8c,1,0.0,1,1,7147,1,0,0.0002798376941374003,7147.0,0
9dece48933671e3601e0c2ed1451ab16bfa840f3,1,0.0,4,3,7147,1,0,0.0009794319294809011,7147.0,0
b7e9bd7f8e265667cf3b2285cebf96d8f7782438,1,0.0,1,1,7148,1,0,0.00027979854504756583,7148.0,0
71831b3aab7063c3a13a381250109c0d372e269d,1,0.0,2,1,7148,1,0,0.00041969781757134864,7148.0,0
f9399028a8ecdd7342bc977b7334fc76a902d3a7,2,0.9456603046006402,6,5,54,0,0,0.2037037037037037,27.0,1
0d68e41d80c642af766fe5adb320a9cc204f56dc,1,0.0,4,0,7149,0,0,0.0005595188138201147,7149.0,0
57787a3668d28808764dd1525a1157e3564d9b46,1,0.0,1,2,7153,1,0,0.0004194044456871242,7153.0,0
536d565fcd789a2ea9dda43b3ae989e9d651af55,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
7c949baaf493b812702ec78b087d2540e8827bf3,2,0.4748384883008606,56,52,7497,0,0,0.014405762304921969,3748.5,1
7088a1081ba353bd0bb8f3d38426d24861c694c2,1,0.0,2,4,7151,1,0,0.0008390434904209202,7151.0,0
bc911786d75680d0fa28ac81c846775f6a7c894f,1,0.0,4,1,7149,1,0,0.0006993985172751432,7149.0,0
48552c52e6c6ce57a371fb5e9a697945a8e27985,1,0.0,1,1,7152,0,0,0.0002796420581655481,7152.0,0
178df7f46cae396c7f653954715f952571dc125d,1,0.0,7,2,7152,1,0,0.0012583892617449664,7152.0,0
35f82e183991ee95d36f902416d9e561d05b7ff1,1,0.0,20,32,7157,0,0,0.007265614084113455,7157.0,0
09bd5739a5813b9703f78b8a64b90c04ac1719a6,1,0.0,38,17,7145,0,0,0.007697690692792162,7145.0,1
00979ec8149745f2df38c6c1e183f65e1a4a8f40,1,0.0,2,1,7166,1,0,0.0004186435947530003,7166.0,1
c6a858d13456205a0a15ef2cbe73cd1da33ba33a,1,0.0,4,3,7167,1,0,0.0009766987581972932,7167.0,0
7b503675721ef4070bccb6eb5129e3b6abfd49e0,1,0.0,67,0,7168,0,0,0.009347098214285714,7168.0,0
48d77d141a00ec1f4a314e1b8f5e60df1528bc75,1,0.0,1,1,7235,1,0,0.00027643400138217003,7235.0,0
c907f964d72360c8c949eaeb2c681eb81974871c,1,0.0,1,1,7235,0,0,0.00027643400138217003,7235.0,0
d9836e98578f28ae3c80fc7cda99c63146ebec14,1,0.0,1,0,34,1,0,0.029411764705882356,34.0,0
57fec6c0be00bd8266adea9edaaa74cfefe4b7ab,1,0.0,1,1,7235,1,0,0.00027643400138217003,7235.0,0
aa6b0e5d3c1d0ca8799e4135dd341b13182e7bed,1,0.0,33,21,7235,0,0,0.00746371803731859,7235.0,0
5ee77a877e631531ab022aebd8183a2645a03212,1,0.0,2,1,7247,0,0,0.0004139643990616807,7247.0,0
80f9dffbbbef2c8a4f4ec0906a99e5f5b6b23944,1,0.0,12,7,7248,0,0,0.0026214128035320088,7248.0,0
cc91a8fc3b5c9e49803a2f7a74cb21b673e46113,1,0.0,1,0,7253,0,0,0.00013787398317937404,7253.0,0
92b91cdf4a83c79e960c5a7fc09f24c3c5f5bb4f,1,0.0,1,1,16,1,0,0.125,16.0,0
8370101fa9f46d814cef724b65b08e83a2a52e8e,1,0.0,9,4,7254,1,0,0.0017921146953405016,7254.0,0
9865c7e13e2371b6768a31f9425781cf364a266c,1,0.0,8,0,7259,0,0,0.0011020801763328284,7259.0,0
f3ca84bdbdd528577ff01b56730bd33ccbc5561b,1,0.0,8,1,7267,0,0,0.0012384752992981973,7267.0,0
99467aba377ac300de2ea470b6da4a692634da51,1,0.0,24,2,7274,0,0,0.0035743744844652188,7274.0,0
d113d53bae0b834ce412f6b12babfb4445b5a8c5,1,0.0,1,1,7296,1,0,0.00027412280701754384,7296.0,0
620a24d698fe6a5d13f94a47791f2a5659b4c898,1,0.0,9,8,7296,0,0,0.002330043859649123,7296.0,0
a06d0bc0ef2cf5a4e32e1ea1ce6065a121ec1ab0,1,0.0,2,0,7297,0,0,0.00027408524050979847,7297.0,0
d81958e3a7b2c5623c17a892329cf11d8730808e,1,0.0,21,8,7299,0,0,0.003973147006439239,7299.0,0
007ae1f1c611254aaf67b71d42d2326be7ab4047,1,0.0,2,1,7312,0,0,0.00041028446389496716,7312.0,0
d147392abf272b1a447f64a22be4d9de4f3d97a5,2,1.0,2,2,814,1,0,0.004914004914004914,407.0,0
4a46f97d561e68841f0ab2bd723241fd809ff9ec,1,0.0,3,113,7313,0,0,0.01586216327088746,7313.0,0
29ac32f0a31948201b522ab9b00a074621573204,4,0.8502087416339745,41,2,7813,0,0,0.005503647766542942,1953.25,1
de0aac225400b6cd860da8a69a924df5884dad60,1,0.0,105,124,7212,0,0,0.03175263449805879,7212.0,0
50ff2acba9487e345cc5da5c49728a910bb7a921,1,0.0,37,37,7193,0,0,0.01028777978590296,7193.0,1
90efc18cb24c10906cbf71049d3d81d336028b2b,4,0.9926379262250534,102,90,7543,0,0,0.02545406337001193,1885.75,0
b8627945462084c6e2cdc88bf11fcc5dbe8ebe01,3,0.766921107432172,175,167,7218,0,0,0.04738154613466334,2406.0,1
fe02d4c02fc82cff8f9cc842eafdf70d5765065d,2,1.0,12,12,7286,0,0,0.003293988471040352,3643.0,0
566de9e4878837f139b558e0df3b8c31a2be24ed,3,0.9408273657988502,217,210,6880,0,0,0.06206395348837209,2293.333333333333,0
3646fb3e1f9d21c63f93a48883297714dbaa19c7,2,1.0,78,78,6459,0,0,0.024152345564328843,3229.5,0
376b4938efdfa01f27c0e0222e0c8087198946d8,3,0.8263230812990678,13,13,6556,0,0,0.003965832824893227,2185.333333333333,0
2aa3891e4fa84194b44bdc22d1a1afc408c25bcc,2,0.6292492238560345,19,19,403,0,0,0.09429280397022333,201.5,0
950221b03ca5908f05941389c0b9c6bbeeaa98c7,1,0.0,1,1,6323,1,0,0.00031630555116242285,6323.0,0
c1b40f1c641cd29ed647e2e6c59bc0c235471fd6,1,0.0,2,3,6323,1,0,0.0007907638779060572,6323.0,0
55fcb0bda4db542e846c4379520c9216a3ed2c34,2,0.9983636725938132,11,10,6400,1,0,0.00328125,3200.0,0
9fc4fcfa21a456b4dceab5bf865b39e0798c0b26,1,0.0,8,3,6312,0,0,0.0017427122940430926,6312.0,0
07402dda441a660b4b88bdcf327c636fb4749da7,1,0.0,11,7,6317,1,0,0.0028494538546778533,6317.0,0
04107cf5cb104f4d1e859f2c104e76461b8e2b33,1,0.0,84,84,6321,0,0,0.026578073089701,6321.0,0
53b72423578206d50abd82e1b00d435a7aa44587,1,0.0,35,33,6321,0,0,0.0107577914886885,6321.0,0
d430cd855cce1acb11a0a3a26f52825389044f72,3,0.7613808997452647,691,663,6323,0,0,0.2141388581369603,2107.6666666666665,1
79d6122d77a5232eee1db79739a0a71144c14cc2,3,0.7565180463659726,303,285,5661,0,0,0.10386857445680976,1887.0,1
481598ac2c8eca013e5606e0981e47d8730776f8,1,0.0,5,5,5376,0,0,0.0018601190476190477,5376.0,0
461c4ebdf6249ac2c1f325a510081330b54de0ff,3,0.7491576620749891,33,21,5775,0,0,0.00935064935064935,1925.0,0
3b7a0f246ed9974b2909c58c1127739bf28ec178,2,0.3303309975615016,126,121,5477,0,0,0.045097681212342526,2738.5,0
b4d57c061c2a057229350055f8c58f5029ebe8a6,2,0.41381685030363374,6,6,5482,0,0,0.0021889821233126595,2741.0,0
42e34549e70df1bbf6ead081157bc37c0e118ee4,2,1.0,8,8,5687,0,0,0.0028134341480569717,2843.5,0
a2ca408890576d7583ee1eeb53d9bb1bc2a07a54,3,0.7355716608071833,966,970,5080,0,0,0.3811023622047244,1693.333333333333,1
dc966cc764a9f56ce901d4bf11775f0e25d56253,3,0.8100563974099764,243,227,4091,0,0,0.11488633585920313,1363.6666666666667,1
92dee95e3f434b507b474b7bfa963712e4a82023,3,0.7187156106970508,171,163,3864,0,0,0.08643892339544514,1288.0,1
2f7a963deec77a5e2bea8d1b75c5f9776f84de35,1,0.0,0,59,3701,0,0,0.015941637395298566,3701.0,0
dd2e08e3413bdde8220dff61be4b4ac3ffdbef2e,3,0.7025925308031897,381,381,3642,0,0,0.20922570016474465,1214.0,1
c40cb9c07898d80e9c4a89519b9471fcd553a068,3,0.6520730915984385,126,125,3261,0,0,0.07697025452315241,1087.0,1
8abbb6140cc6bbebfc68d9cd21eeeb8b669d4603,3,0.6458247066505527,383,381,3136,0,0,0.24362244897959184,1045.3333333333333,1
4aed3c4d71c90b41da5737c9a040ff32d972beec,3,0.6687820967513178,62,61,2755,0,0,0.04464609800362977,918.3333333333335,0
b35ec0aa5f43c26bd1a7351fcf21e3a1c82bf2ae,3,0.6389613988801934,396,395,2694,0,0,0.29361544172234594,898.0,1
5fd811fcf3e31cdac89866b533e03e19166e5b33,3,0.6453503471346751,199,198,2299,0,0,0.17268377555458894,766.3333333333335,0
42f0b47189f2f8407277073e3dc3beeb4b12e7ce,3,0.7118931901822364,586,575,2101,0,0,0.552594002855783,700.3333333333335,1
949e1e4010c0a133db07b5cd9b215a60025d62ee,3,0.6389788354157626,395,394,1526,0,0,0.5170380078636959,508.66666666666674,1
82fe0808a8e8e1a18201bc28b0aa58833fb84fcd,1,0.0,10,11,810,0,0,0.025925925925925925,810.0,0
efbbe84586e9d2ec7e390c4fab390b479c2038f8,4,0.7193609377704335,9,15,1310,0,0,0.0183206106870229,327.5,0
23618a2f6b265f08ddeb08f72789aa8502004856,1,0.0,0,9,650,0,0,0.013846153846153848,650.0,0
8eae45dc2474c4bbb59beb55a14d6498e3ff80af,1,0.0,1,1,809,1,0,0.002472187886279357,809.0,0
85063ae10d3941e6b4f9a4efc30afdad4491c6b9,3,0.6363704297846418,21,16,1354,0,0,0.027326440177252585,451.33333333333326,1
8c3a8f7483885bd57c24fe4bf9927266f05426f9,2,0.28639695711595625,20,0,624,0,0,0.03205128205128205,312.0,0
30a897aaa32e2478600022ad87b3808f6585a78b,2,1.0,2,2,837,0,0,0.0047789725209080045,418.5,0
0f12ecbcc93422bebf2ba0d4215282060a260cd1,1,0.0,1,1,16,1,0,0.125,16.0,0
f9bb589439adde7ac9a322f5e51a27646d4eafed,1,0.0,12,0,432,0,0,0.027777777777777776,432.0,0
4ca82ec9c56654b4d194c69be73341b89723e0a8,3,0.9206198357143051,6,0,654,0,0,0.009174311926605505,218.0,1
98f6b9bbe270eb996091601c9943cfb9c0f5e430,1,0.0,1,1,381,1,0,0.005249343832020997,381.0,0
a909e800d9acf7f1018d167c1cf1c50e33ea375b,4,0.6873503077308714,152,152,644,0,0,0.4720496894409938,161.0,1
182aeeaefc611aa003234334750e15ac11d7e3d9,5,0.6958496674324229,136,136,1771,0,0,0.1535855448898927,354.2,1
8e10c325ae86bc4477e89a8fbe36d1caf85e7b54,13,0.7898533925326818,32,32,4051,0,0,0.015798568254751913,311.61538461538464,0
b59c4d44f1f4ea01f6c74b3acc704200ab28c114,2,0.9182958340544896,28,29,285,0,0,0.2,142.5,0
d4e4ff838d7014aae773fb0f1b012677041d11ab,9,0.5839952021808501,124,74,2841,0,0,0.06969376979936642,315.6666666666667,1
17f897e900ae658da6fb726ed051a03063238db4,9,0.4763582170939544,229,16,2169,0,0,0.11295527893038268,241.0,1
94a6e4f66af73921d84faf3ce1e229f4620adf46,3,0.3366176313572488,40,11,816,0,0,0.0625,272.0,1
ab7be8b444dcca493f0447d6ef8672ce9d061162,2,0.8631205685666309,11,3,274,0,0,0.051094890510948905,137.0,0
e686b252cddaa8db2192ccb77554dc7f46d36945,1,0.0,0,2,657,0,0,0.0030441400304414,657.0,0
f2f70406f7d7995442e0fefef97976255342cf23,3,0.8482173414265125,304,267,320,0,0,1.784375,106.66666666666669,1
3cd8e8670644bdf336eea95c00e711290fb9aa36,1,0.0,0,22,253,0,0,0.08695652173913042,253.0,0
0bcfa375836c6c11a1ad79534c842d30bd729762,2,1.0,39,39,96,0,0,0.8125,48.0,0
0c7e1150555967f8765cc444bae452627d00f1c1,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
4a084be485c6aa025bc96f89965dbaab786ddd03,3,0.9206198357143051,1,5,888,0,0,0.006756756756756757,296.0,0
f21d72a9b2383cf299739ab7c6a86e098b5bfa7f,1,0.0,1,1,16,0,0,0.125,16.0,1
a1894d17695db1f1b15a296b2423909c3d9e7430,9,0.7381590487964076,48,65,3182,0,0,0.035512256442489,353.5555555555556,0
c63b80d49d2fe39d39a8240b0bea443bda0ca8d8,3,0.5462947022805017,9,13,1063,0,0,0.0206961429915334,354.33333333333326,1
0c629d941670481dd6a4b2afaab733835fcab5d6,1,0.0,9,6,641,0,0,0.0234009360374415,641.0,0
43b4a6b017bc1e9dffa0cb29c9c3535af08b6638,1,0.0,33,10,444,0,0,0.09684684684684684,444.0,0
