hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
16a93c02ae08edc1c32df17b08ff700bcd9ec7cf,1,0.0,1,1,791,1,0,0.0025284450063211127,791.0,0
62dc5893790841e691ac977645de0cce64ec15c4,1,0.0,8,0,1342,0,0,0.005961251862891207,1342.0,0
3af674ee35702c1750affcdefd04bb1a94e5b41e,5,0.8950585763901191,37,11,812,0,0,0.059113300492610835,162.4,0
cc06d5980f4c3883a287b1ad58e0506a6d70e616,2,0.7219280948873623,9,1,19,0,0,0.5263157894736842,9.5,0
d1a4bd86e9f9d33a824f93c1cac4518dbfa0c6a4,1,0.0,0,8,1350,0,0,0.005925925925925926,1350.0,0
60cd1eec86f4381b2da6fac4f85f70e0f14c7e35,1,0.0,1,1,1002,0,0,0.001996007984031936,1002.0,0
aa289535ffef8848d16eee2c4cabb9833b5aa851,1,0.0,7,10,17,0,0,1.0,17.0,0
4ddeedbb06351b03dc94c495eaae60b8a007e65e,1,0.0,2,2,1002,1,0,0.003992015968063872,1002.0,0
a5087e17a14572151f9e597d891661c52968d405,1,0.0,4,1,791,1,0,0.006321112515802781,791.0,0
4ce4d69c5d055989697fe7315ac0d118bdfd873d,1,0.0,0,1,579,0,0,0.0017271157167530224,579.0,0
4e8f8754535b7cbd1823671a98e78b1c56d4c33e,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
fe259822fc316adbb576a116f75137cc934d6b13,1,0.0,4,4,1006,0,0,0.007952286282306162,1006.0,0
0ddb5e98e976db3f21934bf19ef4e04674937b94,1,0.0,2,0,3843,1,0,0.0005204267499349467,3843.0,0
71afc60bdf76875297522007413882aef4e348bc,1,0.0,37,22,3850,0,0,0.015324675324675324,3850.0,1
217a66da272cc40c837cedd0175cf262c17b03b1,1,0.0,1,1,3865,1,0,0.0005174644243208281,3865.0,0
546fc8509dd996c6b85d69da2adf08e83ae7a033,1,0.0,19,15,1342,0,0,0.025335320417287633,1342.0,0
576d7819edb3a0540bd0c002d177681336402da4,1,0.0,15,12,1229,0,0,0.021969080553295363,1229.0,0
b733bdc2480cf20adfe35b3051f461b237963a89,1,0.0,1,1,618,0,0,0.0032362459546925572,618.0,0
fdac8a35c4bb48850c64f00dc60440bb679f096a,1,0.0,68,48,3913,0,0,0.029644773830820342,3913.0,1
8061019fa7007c01edbcf993076fb40224fac07d,1,0.0,37,39,3933,0,0,0.01932367149758454,3933.0,1
7113bbdf3526113c7bf02931ae195d7a2e219c90,3,0.7231517019586434,41,20,68,1,0,0.8970588235294118,22.66666666666667,0
1e6d3b680ee3edb34804871c042f24ef1436295b,2,0.9910760598382222,12,15,74,0,0,0.3648648648648649,37.0,0
da8ac389ea76718a33aae04586b299403d53f5c0,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
90d5be8104e8654b2b38204016193dcf76f2e3b1,1,0.0,2,4,3931,1,0,0.0015263291783261257,3931.0,0
128fe470a701425933d8915e294488378ddff42e,1,0.0,17,17,71,0,0,0.4788732394366197,71.0,1
2bc49e4dc16d408f7cc5043c09d7435802abbdcf,3,0.7096423827707686,34,44,5349,1,0,0.014582164890633763,1783.0,1
f5c11928f8c4188f07fe00504eda02fc6dd7e3ab,1,0.0,1,1,3929,0,0,0.0005090353779587681,3929.0,0
16a92506f52a87093970c46695239df5c80a356e,2,0.8112781244591328,0,8,1157,0,0,0.006914433880726016,578.5,0
478239173e651e3fca1a6280d4469b4068f9b1e8,4,0.8407481647643378,4,16,3742,0,0,0.005344735435595938,935.5,0
8e03373c58ab2038530ae05ae56d518fdf5fd408,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
b75ab567c12d2af37c59e2d0393c5b3a671b452c,1,0.0,1,1,622,1,0,0.003215434083601286,622.0,0
e918659a2712edaeda8242a7d0327c94657be157,1,0.0,4,4,3733,0,0,0.0021430484864720066,3733.0,0
e18e013cac20d3d4e332360ddcc7ba5ffb035346,1,0.0,2,4,3733,0,0,0.0016072863648540047,3733.0,0
627ea3d93d4518b8349e5282688b49d801ed1cd1,1,0.0,10,8,3933,0,0,0.004576659038901603,3933.0,1
aee5b6698b984b28fc798f49ae4bb08642266d41,1,0.0,43,13,3929,0,0,0.01425299058284551,3929.0,1
76cb1dab7866c769eb461b2993a4ef5e6b9fe93f,1,0.0,35,3,3959,0,0,0.009598383430159129,3959.0,1
06e2fef03c6f9d7297451a32f91ce2ad9ad88903,1,0.0,2,1,3939,1,0,0.0007616146230007616,3939.0,1
5fb83df7cd6ed7794b39178605ec1e8cc0201c5e,1,0.0,13,1,3951,0,0,0.0035434067324727923,3951.0,1
c8b2ba509b663fa26cafa4822d6e55be7625d95a,1,0.0,3,1,3963,1,0,0.0010093363613424174,3963.0,0
f9e1620ab5ab0bc68b611ad4eaaff148d4247856,1,0.0,1,1,3935,0,0,0.0005082592121982211,3935.0,0
a7592d65c6a788a7f01f2ee3d7fade0b549fcc0e,1,0.0,1,1,3731,1,0,0.0005360493165371214,3731.0,0
ec8c4b2be95aa27d0984bd85460c40da7a088e34,1,0.0,19,16,479,1,0,0.07306889352818371,479.0,1
787a477c6eabb4d15157f20249816906011ac45e,1,0.0,1,1,657,0,0,0.0030441400304414,657.0,0
2065eeebbcc4d28797a2a5f01fc882eb5c155493,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
7a6196359686d749b7e045908414f82b105dbbdc,1,0.0,42,37,482,1,0,0.16390041493775934,482.0,1
93bae119d7f8f4f2150986d3a894aa5b7ebaf3cc,1,0.0,5,7,1983,0,0,0.0060514372163388815,1983.0,0
72d73197351ad23873cc26f6806c7462e88a4644,1,0.0,1,1,3933,1,0,0.0005085176709890668,3933.0,0
4f4b2152e67510b523d546989a90668458fb03a9,1,0.0,1,1,3933,1,0,0.0005085176709890668,3933.0,0
e8009cc946cb347126114b847fc7332a23c911e6,1,0.0,6,6,1037,0,0,0.011571841851494695,1037.0,0
a94e9da5408ea24e38afb0e21c14f32a8db69b32,1,0.0,3,4,112,1,0,0.0625,112.0,0
79c85d2c6b602aded205169d0979140049ee8df9,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
3fa07ec7fd06f5e99fadde8be75d3e60e3f0e8a8,8,0.7377704805137587,140,113,10600,0,0,0.023867924528301887,1325.0,1
e972cbd645c69c264f3eb561269aae64ad5e6038,1,0.0,1,1,2004,0,0,0.000998003992015968,2004.0,1
fbccb252707812f1791280bcaaa2048b7e8f601a,1,0.0,8,6,278,1,0,0.05035971223021583,278.0,1
b3beacfe3c95b6691d86059e357afb030cdb51b4,1,0.0,2,18,1412,0,0,0.0141643059490085,1412.0,0
de606069432b8bf6c3590cec090ba6e26585432e,15,0.8732914456453211,67,58,23354,0,0,0.00535240215808855,1556.9333333333334,1
7ccb0da74876396c4ca004af3792291ce4737ef4,2,0.9988455359952018,13,12,2522,0,0,0.009912767644726407,1261.0,1
f81f4b4b7e0bf16deb7540df93d42350931960ff,1,0.0,1,1,1126,1,0,0.0017761989342806395,1126.0,0
cfcd9b0729d5b210c5087d5337a59fe649fa739a,1,0.0,1,1,2001,1,0,0.0009995002498750622,2001.0,0
d80324fcbc7331a09baf0a672417f2d47706a0be,11,0.9563047341974692,19,17,11894,0,0,0.003026736169497225,1081.2727272727273,1
a0e612f4308fb8702d84a38d8d8a4921b096a733,2,0.2608629096472068,23,45,7667,0,0,0.008869179600886918,3833.5,0
00134cfa7d730c10edc623abae4866cfec2acc23,21,0.8688944048195844,177,318,31509,0,0,0.01570979720079977,1500.428571428571,1
f5a331e011f378ef36ab3f7e47af12b35e53e374,2,0.9709505944546686,2,3,2412,0,0,0.0020729684908789387,1206.0,0
5f87f178ccc1f9dbab65745618cd22351e896574,3,0.8940774168773716,96,62,3576,0,0,0.0441834451901566,1192.0,1
a37b20878592951f4e8e7274b38bbb6e94af7e42,1,0.0,5,1,658,1,0,0.00911854103343465,658.0,0
1ab61ae37e9574c8b1c43428f82cb017579780a7,1,0.0,6,1,1498,0,0,0.004672897196261682,1498.0,0
e264be5cdacd43aff8cc4e9f002c9f4a752f6c99,1,0.0,0,1,1073,0,0,0.0009319664492078283,1073.0,0
e0178eee1739b30f724700579c8fae69c6940071,1,0.0,3,1,622,0,0,0.006430868167202572,622.0,0
ccf38a8c0afc44b4c271c0e16331aef9be1675e2,11,0.7593945352517864,221,328,10271,0,0,0.053451465290624084,933.7272727272727,1
3241d694a54ab730bde2356d79f2d2ce40048b1d,1,0.0,1,0,0,0,0,1.0,0.0,0
f1180c0d9e3547679708839cef843ac5f5164373,1,0.0,1,0,1503,0,0,0.0006653359946773121,1503.0,0
cf9934adf99411340e1ec382ed7e89578bbc8f6a,1,0.0,1,1,986,0,0,0.0020283975659229213,986.0,0
0b4fff5765079b2aa5c560488a2ede04ec7aa3e8,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
cd432d31c3e358fcdb297390967a3187b35433f9,9,0.6404010446675088,97,124,12156,0,0,0.01818032247449819,1350.6666666666667,1
162defe7a5b823175402e4f21d5efc571d6f19b1,1,0.0,18,58,791,0,0,0.09608091024020228,791.0,1
e2a949263f2f5e3c850d11680d7f15ec0aff4468,1,0.0,43,24,490,1,0,0.13673469387755102,490.0,1
a15f094e42eba6df67e0b7678648c261f6e05c7c,12,0.8928145421410023,195,205,16655,0,0,0.024016811768237768,1387.916666666667,1
cb1164c45383aa76e3c2dcba734a40b26c2900b5,1,0.0,1,12,505,0,0,0.02574257425742574,505.0,0
808f57826160578223e5e90ba4d370930410b6a9,8,0.7957222909421595,176,59,8816,0,0,0.02665607985480944,1102.0,1
d118fe3f9e5b3b15877bb49eacccc38bd4b992d8,2,0.9182958340544896,10,2,4472,0,0,0.0026833631484794273,2236.0,0
52944739f61e36cb49a2828ec699da3bfb5d7c63,1,0.0,4,2,1593,0,0,0.003766478342749529,1593.0,1
48f6790deeaa5b2e6fae90ada1ca6d87a99c410e,1,0.0,2,2,2824,0,0,0.00141643059490085,2824.0,0
0105c7f6c24551434e4e7542c4b6fb1b3ca31959,1,0.0,8,8,801,1,0,0.019975031210986267,801.0,0
597121f2e23d2efc578f9d5ac1be714a25a13294,3,0.8527924884900404,5,13,4067,0,0,0.004425866732235063,1355.6666666666667,0
5fc7dff7a82210a1bd873b3a1116ca105354a6b3,3,1.0,3,3,3725,1,0,0.001610738255033557,1241.6666666666667,0
2455820dafe5bb27889123f56544ce1c1fc9d022,1,0.0,1,5,71,1,0,0.08450704225352113,71.0,1
7f5242f2065d7e52e8788719aed552c96bf924ff,1,0.0,5,1,67,1,0,0.08955223880597014,67.0,0
d0af340db10ea0f021483ccb7c7404476458a71d,2,0.5032583347756457,0,9,2166,0,0,0.0041551246537396115,1083.0,0
18e286aff8d4092268ebfcbedcc47823da0e7f87,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
859dfbcddd5e37b90f6587589d8227985b7ca424,1,0.0,6,1,494,0,0,0.01417004048582996,494.0,1
8337363672af9cc62bd0323faaa26c2997f67632,19,0.8090492766679919,209,390,25401,0,0,0.02358174875004921,1336.8947368421052,1
b138e9a1bb8ce56f0560478225fc1a39e43f4d9c,1,0.0,1,1,1060,1,0,0.0018867924528301887,1060.0,0
5529d8980702e16efb8ef630fb96e14a69907a1f,1,0.0,1,0,1004,1,0,0.00099601593625498,1004.0,0
30004890e823615520c60439129a60bafaf04dd5,2,0.5435644431995964,13,3,217,1,0,0.07373271889400923,108.5,0
ef4fa5452eb0f8084bac7836810bfa9c1bf0bbef,5,0.8000332588210018,40,12,776,0,0,0.06701030927835051,155.2,0
c7ba0e4dcd05d0375f896923c84eed62e0244eaf,1,0.0,1,12,409,0,0,0.03178484107579462,409.0,0
6446968fc4f820f4dd9d0257d7fc43a9802fa4bf,3,0.9220709919075656,18,30,1566,0,0,0.03065134099616858,522.0,0
29fef06d9b7c9b57e95b68d17c07dbfff94ea0c8,1,0.0,1,0,1196,1,0,0.0008361204013377926,1196.0,0
d8e36cb462df18e114e3b71e7f6858cab56b17a4,1,0.0,20,0,0,0,0,20.0,0.0,0
5f47aa64bf000c5694b4db3d355707950b00a5cb,2,0.5435644431995964,18,6,350,0,0,0.06857142857142857,175.0,0
f761b5682114a6b850215c0f66ebdb3b32d3d456,1,0.0,1,1,509,1,0,0.003929273084479371,509.0,0
b4d3ea31644a0bd8419dd407149333174ffabe04,1,0.0,0,5,1653,1,0,0.0030248033877797943,1653.0,0
47bf721ac7b9c47b018086e865cd8078da1f4660,4,1.0,4,4,1591,0,0,0.00502828409805154,397.75,0
c4422ff679154255af52159333cb3993641478cf,1,0.0,5,5,334,0,0,0.02994011976047904,334.0,0
b974818c75dfb319e49d0bfdac826f94a8bb9af7,2,0.9182958340544896,26,1,2126,0,0,0.012699905926622766,1063.0,1
1f19b8565d3972d9e54501dde76cf45f6dcce16f,2,0.19364280468389866,66,1,20,0,0,3.35,10.0,0
710c99172b8a8629e4d436c948f9099c2a867236,4,0.8228556852037892,15,2,1582,0,0,0.010745891276864728,395.5,0
beade7fbcba8dd7587696ebce448f14566688d52,3,0.7576024190064885,134,0,0,1,0,134.0,0.0,0
aa2d3cf31ae57d90fc677beada454606bb449144,1,0.0,0,3,1484,0,0,0.0020215633423180594,1484.0,0
3c303808760ac76342b1dbb752008b63670ffda5,1,0.0,1,1,740,0,0,0.0027027027027027033,740.0,0
cf940902f12796e49643b4ca152106f1df27c97a,2,0.9182958340544896,2,1,1630,0,0,0.0018404907975460125,815.0,0
83b499672460376c0c7504aa8e7782653df5cf52,9,0.6523652626479971,1054,201,1850,0,0,0.6783783783783783,205.55555555555557,1
6b44fe3c4e537fe08f410eb6ef89af444320334a,2,0.8539634987612587,147,147,202,0,0,1.4554455445544554,101.0,0
366b65401adea8be4075976d009bddb42b22dbd1,1,0.0,0,1,302,0,0,0.0033112582781456954,302.0,0
c5c8f0c6d3c928adbbbba6f6aaa540f3f2221b6e,1,0.0,2,3,509,0,0,0.009823182711198428,509.0,0
4a5eb3c24b247653b4693ef107c2eef574139bfc,1,0.0,3,3,740,0,0,0.008108108108108109,740.0,0
7031cd34750802256828da41759d1bb54af3a20a,1,0.0,3,3,740,0,0,0.008108108108108109,740.0,0
617179b9af008c3ce0d8a2109cd65ec39feb3d9a,1,0.0,1,2,334,0,0,0.008982035928143712,334.0,0
5d77daa05228575a044a154fc3ab51f0224f160a,1,0.0,13,3,1338,1,1,0.01195814648729447,1338.0,0
62c5be35da14c4c5ea20b754fb9cd7e0433226e8,1,0.0,2,1,983,0,0,0.003051881993896236,983.0,0
8f22b9ebf0aa093194378df2c1f8a11d3f99a018,2,0.9182958340544896,3,0,4603,0,0,0.000651748859439496,2301.5,0
ded0d741ae9af2d89321b4be1693eb7ddf87772a,1,0.0,4,3,1196,0,0,0.005852842809364548,1196.0,0
af15c4000f7c0313b73a8d64d25274ee2f52f14c,1,0.0,13,4,1197,0,0,0.014202172096908938,1197.0,1
bbb1fd7f3813433438c226336508a86c977f7b79,1,0.0,0,2,986,0,0,0.0020283975659229213,986.0,0
9891a92129337b65204eb71c6dcd63e11a902124,4,0.7984779524238941,505,414,4276,0,0,0.21492048643592146,1069.0,1
1286c1dc118f4069cded84356c2f4ae16b6c53f2,8,0.8878442516014183,21,23,14053,1,0,0.0031310040560734364,1756.625,0
6812049a1cd478535ed94025a96884ee34d0016c,3,0.9602297178607612,14,1,1666,0,0,0.00900360144057623,555.3333333333334,0
1884d60fe6af880ef781399a4544014128f02ac7,1,0.0,5,1,1212,1,0,0.0049504950495049506,1212.0,0
65d75d4ca886a50ad7ec53e0ef436aa456599d6a,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
2901ce0a975486e1b656906858a0b7d2f1c52603,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
df1c972edbb6ac29e25a88ccccf8371c1bed2adf,1,0.0,3,0,1216,0,0,0.0024671052631578946,1216.0,1
32cab87cfda3e63ce107604336bc998619fbfb69,1,0.0,5,2,1219,1,0,0.005742411812961444,1219.0,0
98a74107c4836273aee925e348144393b10620cc,1,0.0,2,2,751,0,0,0.005326231691078561,751.0,0
bc258a210c42dd77b30e4af81a8d24b10bde3603,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
a9905408989dcee4b31a3d5b6ca68c9ecde855e6,1,0.0,8,1,1078,0,0,0.008348794063079777,1078.0,0
4e32efdc7a7b000ed442042ec80647676e0a409c,1,0.0,6,5,1085,0,0,0.010138248847926268,1085.0,1
ba6c8b4c25c27a62a3ad8dc035d19d6012ee0e64,1,0.0,1,1,819,1,0,0.002442002442002442,819.0,0
800ee2c32143301caadc6a16383d193268af0f9d,1,0.0,4,7,1086,0,0,0.010128913443830571,1086.0,1
9b6c8bacff32ea97f2ae84bab9b768fbf492c619,1,0.0,1,0,1224,0,0,0.0008169934640522876,1224.0,0
d560922b642be2ab11d897b5fdb5a14d3db0a597,3,0.35280073015864466,67,95,1914,1,0,0.08463949843260188,638.0,1
1e7ca6b8bcb6cb8bf3db4426e7d567048071094e,1,0.0,1,1,1484,1,0,0.0013477088948787065,1484.0,0
2b50a47fa0a0235242a87dfdc478344dca5c3828,1,0.0,1,9,137,1,0,0.072992700729927,137.0,0
31033a1f2f9cf3c53fb42b9d553d125c2148ef37,1,0.0,1,1,1648,0,0,0.0012135922330097086,1648.0,0
aeab39c18a064a60c4ccce1c829dda2c0277b7c4,1,0.0,5,5,1006,1,0,0.009940357852882704,1006.0,0
d00b8dc3f2f76a50a6704bfe38453b4be1239322,2,0.7793498372920852,10,16,4129,0,0,0.006296924194720271,2064.5,0
deaf763f94d1b61b76df2a24ef754f5755f71d71,4,0.9227017867583622,28,0,7097,1,0,0.003945329012258701,1774.25,1
82a64c32f24c06d8e16f59eedf4ebc8129421de2,1,0.0,4,0,71,0,0,0.056338028169014086,71.0,1
1eb4ed010a40fa52b06d4f9e069c75c800adb7ae,1,0.0,1,1,637,1,0,0.0031397174254317113,637.0,0
8c492681fd89195f44f02f50f415125a67b97470,3,1.0,12,0,847,0,0,0.014167650531286897,282.3333333333333,1
c34807a89b7636184e5e6d4a89ec7890b4154d27,6,0.6994764144027263,333,20,4028,0,0,0.08763654419066534,671.3333333333334,1
e7f13584be44ef095bcea7701d99b4e997a0117c,1,0.0,14,12,841,0,0,0.030915576694411414,841.0,0
94a3e6be83762d2506d930435ab70d5cab6a6475,1,0.0,1,1,1271,0,0,0.0015735641227380016,1271.0,1
94f2deccaf1335d15f01e1e3e20cdadf491f63ff,3,0.9083038467385366,12,13,2267,0,0,0.011027790030877813,755.6666666666665,1
a9b00f086f50247d3f4e54aad6f7b22c2d1f6a75,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
2a4da654b86e889da9b813a3afd68b1c3919acf8,1,0.0,11,9,1482,0,0,0.01349527665317139,1482.0,1
98191b1c39b6bd001ac97c9457781e7560b11418,1,0.0,3,5,1272,0,0,0.006289308176100629,1272.0,0
1fc8dacae3ee0e9d3db8586133dd810de6819dff,3,0.5839338622752828,25,31,4082,0,0,0.013718765311122,1360.6666666666667,1
eec17edfe3d1afde2a8c4c4229d33ccb48d31154,3,0.8460698733050841,42,14,2451,1,0,0.02284781721746226,817.0,1
589040ee9a604ec87bd08a02662a8339903f0895,4,0.7867012262088835,11,2,3105,1,0,0.004186795491143317,776.25,0
e62ee3447247ff34ebaf1a0a07fe3671257a8ab6,2,0.7219280948873623,5,5,3061,1,0,0.003266906239790918,1530.5,1
e3a48c1c7ab38afd40df9e46f430da6f1fed6b39,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
7b7f2e49bfcc7479593eabc9f7cbe9d0e9ba8c9f,4,0.875,8,24,4366,0,0,0.007329363261566651,1091.5,0
eb0876b935cf62f2362341b3a6ee86b608101ae8,1,0.0,1,1,1484,0,0,0.0013477088948787065,1484.0,0
93760d4d22dc64ba266a98fa0928ae37d7752434,2,0.9182958340544896,12,0,1507,0,0,0.007962840079628402,753.5,1
96398428dc10954af437566961754ca7dfc7cb7f,1,0.0,1,1,1011,1,0,0.0019782393669634025,1011.0,0
2e52976d23b8fd4b5198d39ad3dcc0ca0b1855f0,2,0.7871265862012691,14,3,753,0,0,0.02257636122177955,376.5,1
07825ce499af914d3f184d12709a1179178b6e01,7,0.7038086663407909,50,57,7566,0,0,0.01414221517314301,1080.857142857143,1
78c74c63d9aed3771054244a624d4005eb6e04eb,1,0.0,1,1,1067,0,0,0.0018744142455482664,1067.0,0
d97edff0f02352a860052a0e6000bb2b8cc42eb5,2,0.6840384356390417,6,5,2059,1,0,0.005342399222923749,1029.5,1
475ec61b3252a3707cca2366cee9f361a293b901,1,0.0,1,0,636,1,0,0.0015723270440251573,636.0,0
ea04b3511888364185bc8c09a2d516ae0819bc46,1,0.0,0,1,637,1,0,0.0015698587127158554,637.0,0
0c6abd4ffb329a12f5e9ee716313cfeb967469f0,2,0.9182958340544896,3,3,3520,1,0,0.0017045454545454545,1760.0,0
fc831ec9ff51265f7bee782ec02d733c5328eb73,1,0.0,7,0,0,0,0,7.0,0.0,0
b8b314f79c45e193ca82d77670f1b0335999ee09,2,0.21084230031853213,29,31,1226,0,0,0.048939641109298535,613.0,1
656dec461dff5eaefdb42c3b569f17a8808e6501,1,0.0,0,43,575,0,0,0.07478260869565218,575.0,0
74632c86da59d495bce81a25dbe098c6b892ca1e,1,0.0,2,6,332,1,0,0.024096385542168683,332.0,0
ce2e4f0a70cc5af41623bab632a3791d26dca4f9,6,0.8282610706522413,53,84,2152,0,0,0.06366171003717473,358.66666666666674,0
a4f394e450c08112cc836976fcc654bd979f6775,2,0.5032583347756457,11,7,217,0,0,0.08294930875576037,108.5,0
d986731a10194988c7380eb4b022cc43442e4250,2,0.3809465857053901,11,16,375,0,0,0.07200000000000001,187.5,0
d85a3b81471d5c431db9b6248d6372693b413ccd,1,0.0,0,5,31,0,0,0.16129032258064516,31.0,0
9f637b8600f12fb4e74b024ac5d81a0a7be58683,1,0.0,7,7,187,0,0,0.0748663101604278,187.0,0
b8b4c3917b4a9bc61851a9547506d3bc444b6905,1,0.0,3,3,2086,0,0,0.0028763183125599234,2086.0,0
b066146c4e01e84df5414dc917898dfd55554acd,1,0.0,2,3,3633,1,0,0.0013762730525736307,3633.0,0
53586a6b6dbdc02639a905afedd76303062ccb35,1,0.0,1,1,3632,0,0,0.0005506607929515419,3632.0,0
581c2fbb59f3202532a64f81ab8805ecd9ac355f,2,0.5159469300074474,23,3,386,0,0,0.06735751295336788,193.0,0
d61b2aee183e2f078fd7ffef2022c562c2d34d5a,1,0.0,1,1,2086,0,0,0.0009587727708533076,2086.0,0
29f61bb894a1dafba57d4386c3ad7280d0351daf,1,0.0,0,2,27,0,0,0.07407407407407407,27.0,0
4a4afcddfc9c4835bd749bc4edd11d487e04f20c,1,0.0,0,1,647,0,0,0.0015455950540958269,647.0,0
d9b52c42e696a071b43c99a1c04ae26c98a25fd0,1,0.0,8,8,2086,0,0,0.007670182166826463,2086.0,0
d6fe30729ae97f98b79d6f508be2f16df7740c8e,1,0.0,2,0,2086,0,0,0.0009587727708533076,2086.0,0
7a30f073ebc7aef73d26b84edade20c9f6b61fa8,1,0.0,1761,1,1648,0,0,1.069174757281553,1648.0,1
5da565ef767d9cf06afabfc1cb5a0ad9dd81895e,1,0.0,14,11,2086,1,0,0.011984659635666348,2086.0,0
2d9fcef28468b6fa631af2790545abd53c3cf3ef,1,0.0,5,5,2089,0,0,0.004786979415988511,2089.0,0
069ca5df5736485f2e7e78e7559a4569d15c08ad,1,0.0,13,18,167,1,0,0.18562874251497005,167.0,1
52bee00329a481f8374a6bf78555d8143b2a1cb2,2,0.9182958340544896,3,3,7040,1,0,0.0008522727272727272,3520.0,0
0d4d780cc6c0bd65bc81769faa743bde39b374f9,1,0.0,4,0,1225,1,0,0.00326530612244898,1225.0,0
2cd3c91aebae8d442c8e5afea1ed996b399c9f2c,1,0.0,1,1,3408,0,0,0.0005868544600938967,3408.0,0
b491f85d52959bbd461ab661c2b97417c01f8344,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
8558499960778cc3f7412d8157c368a63d74450d,5,0.6699053756290616,0,595,2153,0,0,0.2763585694379935,430.6,0
d2825578c36023404e7a5c909569cad97c547de6,19,0.8567412895359715,0,368,368,0,0,1.0,19.36842105263158,0
5cacdbfb758aed912f24bdf6b1d2dac9ad32210d,2,0.2580186686648155,17,6,1400,0,0,0.016428571428571428,700.0,1
ebd13963e6fd45e077a4ab50e66339fa97daaa43,1,0.0,8,4,25,0,0,0.48,25.0,0
c50bbce5f4ef02dc5a7f9c80a0a1348df3beed63,3,0.36017158626633816,9,29,5198,0,0,0.007310504040015391,1732.666666666667,0
8ffeaa124ce859a3c469233625fe3436b72fc99f,1,0.0,11,0,0,0,0,11.0,0.0,0
8f9f48bf48d3b92961b78d3fbcb5dc8cfba71e69,1,0.0,1,0,1483,0,0,0.0006743088334457181,1483.0,0
8b9fb9e0272217500cf2f796fd0e37a5b12a44d2,13,0.4952786180620662,7743,0,0,0,0,7743.0,0.0,0
47335cd80bab6ceee9263b55360de35d122790f3,2,0.8599530497177522,33,27,2602,0,0,0.023059185242121444,1301.0,1
d854914ae91d45404d31f9202a5040a2c4b93cde,1,0.0,30,2,2089,0,0,0.015318334131163238,2089.0,1
93a3647c1d1b6a2a6b8518afd18df88ced99dddb,1,0.0,2,2,1484,1,0,0.0026954177897574125,1484.0,1
b08bb1b8e9edc7f311d14fa0ce8e1f4317319ebe,1,0.0,2,0,2117,1,0,0.000944733112895607,2117.0,0
09cd5cfeff361878f3ceb3a6a27436572003b943,3,0.3237837983572334,23,0,311,0,0,0.07395498392282958,103.66666666666669,1
f5cd8a20edaffeef11696282e6bb9737624cd078,1,0.0,3,2,11,0,0,0.4545454545454545,11.0,0
b121e7f39e176a58f7c805284a3e46ab5f281e69,1,0.0,3,2,1221,1,0,0.004095004095004095,1221.0,0
679fd4f8dabe9c78170cf26347ef43368bde6468,1,0.0,5,3,1222,0,0,0.006546644844517185,1222.0,1
91d36215073cc3a21c01babdd86df980ebf5d271,5,0.4194704121413647,112,40,4281,0,0,0.03550572296192478,856.2,1
5c141210fa9ec76794e666a8e8cd52d26e7d46a0,4,0.7075329607777854,18,20,875,0,0,0.043428571428571434,218.75,0
86e234f371c0a0a55175dcbbac188a6d831efe15,5,0.8288186802133984,28,32,2110,0,0,0.02843601895734597,422.0,0
734225f1177ba07cd7fa9f255ea74b46140b3d43,8,0.9015116332731145,17,17,7744,0,0,0.004390495867768595,968.0,1
adb9cd68e8412cd195c110be3f9b4363be9e06bf,1,0.0,0,1,131,0,0,0.0076335877862595426,131.0,0
e3abbe3ae0f567818d7402a282203e30d69b2f80,7,0.6599321187244127,0,405,1964,0,0,0.20621181262729124,280.57142857142856,0
9e5dc6675c28ab8981fa9a89f2747291a27b33d0,1,0.0,0,10,2119,0,0,0.004719207173194903,2119.0,0
b9b94773b4dbf54a16eda98403e391104878dcf1,1,0.0,0,71,2109,0,0,0.03366524419155998,2109.0,0
5ac4aa32a55213997097132d109052f9e7fdc5dc,8,0.7481594272182841,23,21,10941,0,0,0.004021570240380221,1367.625,0
9887c499b263c3cb3c7e3d14dcf63357c314db7c,1,0.0,0,179,179,0,0,1.0,179.0,0
0c60baa0fe9ae2d44819dbc1eea023a76f5436b5,1,0.0,0,1,1269,0,0,0.0007880220646178094,1269.0,0
58f591408b23b13c0205471f23d3ab4f7b4fdf19,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
450d6cb72ed0514264dd2c69c24b686ed64f61c2,1,0.0,2,2,1224,1,0,0.0032679738562091504,1224.0,0
763a8780fdff8266c5b303609b09c41a8c406752,2,0.9182958340544896,2,1,3262,1,0,0.0009196811771919069,1631.0,0
