hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ace1534d6f3a710ed82e7e27ba1fe77c0c278695,2,0.14981136747274792,76,17,627,0,0,0.14832535885167464,313.5,1
383f85b72a41279f69a3a569420615761491b8a2,1,0.0,1,0,409,0,0,0.002444987775061125,409.0,0
36997b45adeb8915978de5a927130873073683dd,1,0.0,1,0,159,1,0,0.006289308176100629,159.0,0
8c59926f5e00082a4cbf1d9f31275917c5f7f001,1,0.0,4,1,94,0,0,0.05319148936170213,94.0,0
8eef4d3ed13d7604056b26ce58d0db007be530dd,1,0.0,22,4,82,1,0,0.3170731707317073,82.0,0
a4f35a2dc0f98f4cac906f9a748857f61bb3b84c,1,0.0,13,3,277,1,0,0.05776173285198556,277.0,1
0f1e4f04013fec0ba8a51a93fc5d3ec6df706168,1,0.0,38,0,238,0,0,0.15966386554621848,238.0,1
4c5abf428203524aac7ec094da692e5b89782127,1,0.0,4,3,308,0,0,0.022727272727272728,308.0,1
c899350e9dbe8700ad3c945b9743e9472732684b,1,0.0,4,4,82,0,0,0.0975609756097561,82.0,0
aa575f815e2350e46a1895a6905fd8ad548c946a,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
03ea2802495df568690760906e26dda753f75e1d,1,0.0,33,0,0,0,0,33.0,0.0,1
b3f94c4b554cd6c3db3e99dc33bdac7d8155d606,1,0.0,3,1,309,1,0,0.012944983818770229,309.0,0
d19938ab6053e3dad75a68a60ef8cad1f378b0e5,7,0.6693047012813794,75,17,971,1,0,0.09474768280123584,138.71428571428572,1
b4635be7c9e0855a29609d8171fc9ff27db573ee,1,0.0,1,2,100,1,0,0.03,100.0,0
2cf565c53c88c557eedd7e5629437b3c6fe74329,1,0.0,0,33,33,1,0,1.0,33.0,0
2a45925180152b3e54248de4d7f69e8cc5c4051f,1,0.0,15,5,97,0,0,0.20618556701030927,97.0,0
071c41a047e4c851836669648716e361f8e0b5ad,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,1
cb1da3a794fb384cab6a515afc008991e180831e,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,1
1c9da46da4fe5cf99c5f6ab251419d0f412ecfba,1,0.0,5,2,135,1,0,0.05185185185185185,135.0,1
06cd3b94b27c285fc9877e7c6d9e1f35fbc0a7a4,1,0.0,3,2,84,0,0,0.05952380952380953,84.0,0
aceedfe32e766b169d480c0ec24777d1b09bb118,1,0.0,2,0,160,1,0,0.0125,160.0,0
14242464811bff9e8d1af8eb33367a01480a18d0,1,0.0,4,1,147,0,0,0.034013605442176874,147.0,0
a15c1c60db9abb981754b1ba3b899f49949ae8b7,1,0.0,2,1,224,1,0,0.013392857142857142,224.0,0
e1970ce43abfbf625bce68516857e910748e5965,1,0.0,126,0,0,1,0,126.0,0.0,1
368f99d57e8ed17243f2e164431449d48bfca2fb,6,0.9690739777983446,271,0,0,1,0,271.0,0.0,1
2ecd90502f4615c4f1a9340dfaed3f78ecd23747,1,0.0,249,0,0,0,0,249.0,0.0,0
127cfd0d2f1db6ef690e01aafd1c660ea1c82499,1,0.0,9,2,79,0,0,0.13924050632911392,79.0,0
5d728c8411a092f80171f787b5409d98978690c7,8,1.0,8,8,1482,0,0,0.010796221322537113,185.25,0
bf0f910d1dd5e5b291ea818f3037e8f8fe8caffc,10,0.8475658219699059,23,23,1694,0,0,0.02715466351829988,169.4,1
1024932f019905ff1a9e06e5acbee441919d4d05,1,0.0,56,8,287,0,0,0.2229965156794425,287.0,1
e7bd907db6a707481066f2c8d58e208110824358,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
ad87de7c9d191df4fbd5cbcb2f767520201688ae,1,0.0,0,2,34,0,0,0.05882352941176471,34.0,0
b11645be0139f907488b17ca4267e593ee58dd30,1,0.0,25,21,383,0,0,0.12010443864229765,383.0,1
73848892adeaa421825672bce929b9cc16043fa9,1,0.0,6,1,402,0,0,0.017412935323383085,402.0,0
cb6c8ed2fea4515ee876c40a2bbd5541e24fc12b,1,0.0,4,0,407,1,0,0.009828009828009828,407.0,0
ed1a368ba137898bf012dbb8cda0a4cac89d64da,1,0.0,9,7,411,1,0,0.038929440389294405,411.0,0
850e82d889f374465dc7aa6cb4af3098c7e02f1f,1,0.0,2,0,413,0,0,0.004842615012106539,413.0,0
9b632be30c72f25ac180fa2bf7286505c87e46d2,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,1
21949255d1a9c04ed8cba9c54ddac13889b2ea26,1,0.0,6,0,42,0,0,0.14285714285714285,42.0,0
a310d4349467d78266f38d29e500c77b96ee5bef,4,0.6615630410864191,363,0,0,1,0,363.0,0.0,1
5c97558c9a813a0a775c438a79cfc438def00c22,7,0.6572826929028448,402,190,1232,1,0,0.4805194805194805,176.0,1
875d0f8ddb1d420f6465498842740c4f5ab03e6f,1,0.0,0,3,555,0,0,0.005405405405405407,555.0,0
415e96c8b7e7d47f98a45ae1b6d524418245a3b4,6,0.9281897911843404,115,32,892,0,0,0.1647982062780269,148.66666666666666,1
9669e17a2f79e8ef0bd5981f8178cada5e53d46b,1,0.0,2,2,561,0,0,0.0071301247771836,561.0,0
667bb59b2d5b0a2e7fca5970d6f757790a6edd74,18,0.9103726917033996,41,41,3108,0,0,0.026383526383526385,172.66666666666663,1
57fe64a40d95dd99d798c6d7c81c1a76d24a8e7c,9,0.7326587481272394,153,109,1622,1,0,0.16152897657213314,180.22222222222226,1
e46091d5f3da713cd3c141ce0bfcd805c6d0ddf8,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
e99d59ff0bff349ef205cef1076e0354c8130680,17,0.9303840126131716,30,30,3363,1,0,0.01784121320249777,197.82352941176467,1
e002a16ba54096666c2d1768daa122e29fba11ee,1,0.0,257,0,0,0,0,257.0,0.0,1
427dcb4bca49117664d9428fd4e86483f516d703,10,0.5319603553577004,678,345,1625,1,0,0.6295384615384615,162.5,1
52e9578985fb636ec1d3f6cf794fdadd5ec896fc,9,0.8884388704836955,105,37,1715,0,0,0.08279883381924197,190.55555555555557,1
c3e7fbcbd0561cd13abc8cefcea3e09ab6090d50,3,0.5496000912634809,24,3,367,1,0,0.07356948228882834,122.33333333333331,0
3258c902e7f286d770ed6fba9219973b2b5bc01d,1,0.0,9,3,455,0,0,0.026373626373626374,455.0,0
057c7d30183672d6ef96a9f3e87860058e1c08f8,6,1.0,6,6,1426,1,0,0.008415147265077139,237.66666666666663,0
d6db01075b65da2b8584a0450619390893aae103,1,0.0,4,1,461,0,0,0.010845986984815618,461.0,0
58b103f55d5b95dc24cce2fb4f64e697958fd204,1,0.0,5,4,286,1,0,0.03146853146853147,286.0,1
81e50eabf06dd68e8e62a9b697eaf60904c58b22,12,0.682553872377393,288,232,2202,1,0,0.2361489554950045,183.5,1
cd1870edb6658d8118ed6015651a0ff080ae7162,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
6b14d7faf0bad026a81a27bac07b47691f621b8f,10,0.8208641262604134,205,142,1813,0,0,0.1913954771097628,181.3,1
09d74b3b5ac634495e17b92b2b785fa996ffce97,2,0.8112781244591328,4,4,1025,0,0,0.007804878048780488,512.5,1
2cb45e95438c113871fbbea5b4f629f9463034e7,1,0.0,3,2,324,0,0,0.015432098765432096,324.0,0
c1bb93502012b710ec5a31dff62d4aca7bf51adc,1,0.0,226,0,0,1,0,226.0,0.0,1
046aa6440fdf9a94df5e2f0609bef5d7415ff94a,1,0.0,2,1,44,1,0,0.06818181818181818,44.0,0
5831b563a442e7c3198a444a51d8caba4d072506,2,0.5665095065529053,13,2,596,0,0,0.025167785234899327,298.0,0
5e224a2ed01facb1233474dd169307f499e70257,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
46979f567bde4c299fa18fdc72180361511b0057,1,0.0,49,32,226,0,0,0.3584070796460177,226.0,1
a4acb0eb140d80141ac564a09219a10c3ab76449,1,0.0,171,29,243,0,0,0.8230452674897121,243.0,1
b6d8f309d9bbd8193d9b73eb41c6fcdaa8001298,11,0.7338279603648605,437,326,2028,0,0,0.37623274161735704,184.3636363636364,1
881b07654c81a944001f25799908f65787c8a7ae,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,1
9ab55bd29a9f110810b72d82be912380f74051b3,1,0.0,4,5,487,0,0,0.018480492813141684,487.0,0
4dfdbe10dc8ca02fff2d5f0ce181b45d39394d56,1,0.0,5,0,385,0,0,0.012987012987012988,385.0,1
9a4a100eb46a769d1c5fa80c2daeb0b48a592d8d,1,0.0,46,19,390,0,0,0.16666666666666666,390.0,1
bceafe752c03f4b13b9b1671a55d9e2acd26432d,7,0.24204799350220116,55,76,1802,1,0,0.07269700332963375,257.42857142857144,1
1e3f6b6e64511491d86ac7ce447ee26cea362d12,1,0.0,32,4,417,0,0,0.08633093525179858,417.0,1
3e91311ae750af9bf2e3517b1e701288ac3066b9,1,0.0,174,0,0,0,0,174.0,0.0,1
25d5ea410fd528c13e5f56f7836ee8a3b839b168,6,0.5430954080058792,257,198,1178,1,0,0.3862478777589134,196.33333333333331,1
e69a19f784b3ff19efc8ab765166e877fffb052e,1,0.0,7,3,174,1,0,0.057471264367816084,174.0,0
e16c03b5495432579b864c279833d522ea463e5f,1,0.0,24,1,178,0,0,0.1404494382022472,178.0,0
b535a802b2b849f67a57c689eadf3faf87b819b3,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
1db0819a9cb30234678df73a99b82cb96babeca5,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
d2b6f7c2fdd4012402b61b0a0a333b8b2011e8bc,1,0.0,3,0,202,1,0,0.01485148514851485,202.0,0
320d3a1b1aa04d75f0aaff3cc7cf582e144a84c6,1,0.0,25,1,284,0,0,0.09154929577464788,284.0,0
d0309355c9d0df60836b0610169044873f791caf,1,0.0,2,10,485,0,0,0.024742268041237112,485.0,0
d7f6ea3d7d2b06b5ee8c308a8acaf394b5ce9714,2,0.8403586716091171,91,13,228,1,0,0.456140350877193,114.0,1
bba0f401eea22ddc345df8aa32ac0ccb2c73dc15,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,1
85976974581060716311d6807b03a671cb71cbde,3,0.3329504523199668,61,0,263,1,0,0.2319391634980989,87.66666666666669,1
c4ee2952b3146fe7dc9433b92bf066e55987ef74,1,0.0,4,1,278,0,0,0.017985611510791366,278.0,0
ea84480f01406a0779d2932bb53f35f366ca0e6c,1,0.0,14,21,85,0,0,0.4117647058823529,85.0,0
f4d89f26cec4e2de3abde7fb2ab3aed8840d5435,1,0.0,2,2,47,1,0,0.0851063829787234,47.0,1
908bddab96230ed6d43726a8464057ad4c32d1a1,1,0.0,4,3,24,0,0,0.2916666666666667,24.0,0
e871b649a3f4ede26eb98c7d46df7acdc7ecbe81,1,0.0,2,1,451,0,0,0.006651884700665189,451.0,0
3ff1fbbb9446e03050047a67247151887ee59e70,2,0.7219280948873623,5,0,163,0,0,0.030674846625766868,81.5,0
a6f68d4767835d5720cff61785b93eaf99376241,1,0.0,39,15,43,0,0,1.255813953488372,43.0,0
bd1e17e245153fdc75feaaf5e556b922d98ca699,3,0.9463946303571862,7,1,515,0,0,0.015533980582524271,171.66666666666666,0
368da62598b30a521970866327ce493e34f7f590,2,0.8112781244591328,3,5,238,1,0,0.03361344537815126,119.0,0
19c58fb84d2fba1a1bb8bd8fef44c0463aa4e236,1,0.0,133,88,445,1,0,0.4966292134831461,445.0,1
3f40315aaa4f1abc4883c85ca0a8ea9570da6e24,1,0.0,56,14,490,0,0,0.14285714285714285,490.0,1
fab2c257be908e8aded03addb447b1d2a4d2f748,1,0.0,57,24,532,0,0,0.15225563909774434,532.0,1
5041aa70405d2359114b285e7c97b877aa0c079a,1,0.0,50,9,565,0,0,0.10442477876106196,565.0,1
0e87e048e161c6636fe6c0136a30092165b728d1,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,1
a577284aee793d71982e896b711c7b3d57e6bcf2,1,0.0,81,24,606,0,0,0.17326732673267325,606.0,1
fbe082a528861af785be15bb37d1c7d8f574daa4,1,0.0,0,2,484,0,0,0.004132231404958678,484.0,0
a9c9cef161b26ca610783dd0b180d18956c7b119,1,0.0,5,1,47,0,0,0.1276595744680851,47.0,1
84c1afd7e7c69c6c3c0677d5ee01925d4c70d318,1,0.0,4,12,482,0,0,0.03319502074688797,482.0,0
8310c2c0b585d3ac35a275f795e15fd9887e8b7d,1,0.0,3,1,325,1,0,0.012307692307692308,325.0,0
a00d7d106aa333c4b4d0095f58e05c0c4621bbc2,1,0.0,1,1,268,1,0,0.00746268656716418,268.0,0
226406f693013ea3eadab258cb5fc9d8e83df916,5,0.7496584645140679,13,13,1091,0,0,0.02383134738771769,218.2,1
847941fdd962d71a724d72b9f90389bae835d2c0,1,0.0,1,2,51,0,0,0.05882352941176471,51.0,0
1a0756ffe4a4faf2dd70b36c36519d8530d98e7c,1,0.0,0,1,265,0,0,0.0037735849056603774,265.0,0
903d475a0bcde34a03e462b56a77564252876483,2,0.9182958340544896,1,2,809,0,0,0.003708281829419036,404.5,0
19feebc8c3ca7bd40f2f32f4f856b68b9a02870c,5,0.9639822935113762,13,12,1471,0,0,0.016995241332426917,294.2,0
be020332a152ef95e0e8435fb69d8c02d5da29bb,2,0.5665095065529053,0,15,731,0,0,0.02051983584131327,365.5,0
15d061b435a7e3b6bead39df3889f4af78c4b00a,4,0.8651140283674856,93,46,980,1,0,0.14183673469387756,245.0,1
f0c6b2a2fd98b51f1f2655ea69ace9763da28e79,5,0.427697688156216,78,5,1522,1,0,0.0545335085413929,304.4,1
2bc2564145835996734d6ed5d1880f85b17233d6,1,0.0,3,1,124,0,0,0.03225806451612903,124.0,0
6af1f0192ff8740fe77db7cf02c739ccfbdf119c,4,0.08387489487777801,137,115,398,1,0,0.6331658291457286,99.5,1
e25de75696dc99f327c8dd8e2cba937939e281ca,2,1.0,2,2,293,1,0,0.013651877133105802,146.5,0
cad88fdf8d1ebafb5d4d1b92eb243ff86bae740b,1,0.0,30,3,29,0,0,1.137931034482759,29.0,0
01c4e70f637c0617e24d9a7abb7239e25de9a51d,3,0.8649735207179271,5,5,1053,0,0,0.00949667616334283,351.0,1
9d429ff6ff2832d6e63933e6d33b8380be703017,1,0.0,1,2,749,0,0,0.004005340453938585,749.0,0
2cd68882ee8629f9782be017007fff4c78e45e45,2,0.9833761901392236,18,15,1010,1,0,0.032673267326732675,505.0,1
f345b0a066572206aac4a4f9a57d746e213b6bff,9,0.6838945015049382,283,19,1851,1,0,0.16315505132360886,205.66666666666663,1
a3e870f2e2bcacc80d5b81d7b77c15a7928a9082,1,0.0,33,0,0,0,0,33.0,0.0,1
ac5155ef59a686f02e984d449476208ffe33b66d,2,0.9709505944546686,3,2,168,0,0,0.029761904761904764,84.0,0
8906300f65a3b0c3e061af9d2c7ba48fedfa26a4,1,0.0,41,5,67,0,0,0.6865671641791045,67.0,0
97658004c311c54e2e4755dc545a9da261bd1441,1,0.0,14,2,103,0,0,0.1553398058252427,103.0,0
aff9f97a4fd98e34b0dfde06dacd9dbd82de0b58,1,0.0,23,23,205,0,0,0.22439024390243906,205.0,0
1d9e6f92bc6a1a1a37d187db72dcc02642ba04f6,1,0.0,8,8,50,1,0,0.32,50.0,0
edb0c724287a0ee7cefa11f28ef43d8c5cfa1985,6,0.949836996262716,28,50,580,1,0,0.13448275862068965,96.66666666666669,1
95bedc9eecfa4d905a9d85dff8b406049476d9e7,1,0.0,7,3,666,0,0,0.015015015015015015,666.0,0
9d97aa6466fe03db504291e1cef3ac4c0c5160a9,1,0.0,22,5,115,0,0,0.23478260869565215,115.0,1
c4483576b8d30fadcae208d8f12383febd060d0a,2,0.2580186686648155,13,10,547,0,0,0.04204753199268738,273.5,0
5180cacc202bb20b15981469487eb8d6b0509997,2,0.11611507530476972,47,17,550,0,0,0.11636363636363635,275.0,1
81f2bb1f54b20abefa9d102ea98c4ac73d81a66d,1,0.0,46,35,132,0,0,0.6136363636363636,132.0,1
3b42a63cb5845ef1c818f6b00e693c61469ee966,1,0.0,19,16,143,0,0,0.2447552447552448,143.0,0
65c2e0c349aa5c7f605defb52dc67f1b3658a1b9,3,0.5223999718617377,49,4,1384,0,0,0.038294797687861266,461.33333333333326,1
9b5b9f398c56f83839bdc4fc630f38afadc94c21,1,0.0,4,7,350,0,0,0.03142857142857143,350.0,0
d3d49c3d3559d4b5e79ae99fe485af48606d5cab,1,0.0,81,0,0,0,0,81.0,0.0,1
a325a11b88bc13d569be1571ce559858dc224af4,1,0.0,1,1,347,1,0,0.005763688760806916,347.0,0
5b86040679626e36c12345039f6df62f4622aef2,1,0.0,7,19,81,0,0,0.32098765432098764,81.0,1
355e76a4a3c5e49ae15a642806457bce10fe2ef4,4,0.9232131977081546,25,15,407,0,0,0.09828009828009827,101.75,1
eeaa4603147974b988d7b958571628d6ecd697f3,3,0.41014997661366825,104,24,923,1,0,0.13867822318526546,307.6666666666667,1
000182eacf99cde27d5916aa415921924b82972c,4,0.7599332597970504,60,22,822,0,0,0.09975669099756693,205.5,1
3cca928d4aae691572ef9a73dcc29a04f66900a1,1,0.0,154,10,670,0,0,0.2447761194029851,670.0,1
6e7c92a91d2706ddd9955cb9807b65a63b0bbfdf,1,0.0,71,15,814,0,0,0.10565110565110564,814.0,1
30996652e752d5fdf18f6978a70905747d1fdabc,1,0.0,26,12,870,1,0,0.04367816091954023,870.0,1
5aa7d94cd6376b2c9a7fa7bdc33fb306b940360a,1,0.0,103,3,884,0,0,0.11990950226244344,884.0,1
0601e131c95940701c153e35ba73b97914ec0b3f,1,0.0,6,5,818,1,0,0.013447432762836184,818.0,0
49d9e85d1103fe1d0fcb73956643b93acc5c1f4f,1,0.0,2,2,819,1,0,0.004884004884004884,819.0,0
f78c79c5d4486f47dcd69ea7fef93e84051d4496,1,0.0,7,8,136,1,0,0.11029411764705882,136.0,1
a48e1d67e167507091f25dc00e2bd6c280fa538e,5,0.5968906385145005,75,8,368,1,0,0.2255434782608696,73.6,0
f7b797073c2286fff8c4d46842ed00d868f3b2fa,1,0.0,2,0,984,0,0,0.002032520325203252,984.0,0
9b63f50148bd155c00b6893dbbf48583f7b0848d,1,0.0,7,5,308,0,0,0.03896103896103896,308.0,0
02ede67ad45973f9f8d07db7896a537de97d21b6,1,0.0,32,3,150,0,0,0.2333333333333333,150.0,1
76f38347b4199f65e8c897ebf4f9ce1d3a24378b,1,0.0,13,14,179,1,0,0.15083798882681565,179.0,1
12dccc165400beae564d2357ce86c71937e5cdc0,3,0.7248648088379197,164,151,329,0,0,0.9574468085106383,109.66666666666669,1
220a0b527bd6ecd30a9d6dfed22195c95e6f445a,1,0.0,79,18,178,1,0,0.5449438202247191,178.0,1
e6ee623b7be2a59a3f3d1ff8c513d72b6f15344f,1,0.0,21,10,239,1,0,0.1297071129707113,239.0,0
6ee67f2610d0060bee45eee0b83fe42143441589,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
a76d74fb7146d1785cdefc58a91c50ab9acec775,1,0.0,2,2,250,1,0,0.016,250.0,1
c3f13d59f75e144e615b4a5b480348057a7b8b3f,1,0.0,11,1,111,0,0,0.10810810810810813,111.0,0
d925ffbd064802bc8a6ab0bccf0c43b00a7fe710,1,0.0,1,1,250,1,0,0.008,250.0,0
a3437b8c26a63d971437c8b6ac6f6d4f632be548,6,0.37017986431621297,447,14,435,1,0,1.0597701149425287,72.5,1
90334cf780428f1ca68e5f29fb543e3605fb2fc1,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
96cd5429a48235fe978ddcb4af56f13e5397cdeb,1,0.0,4,14,250,1,0,0.07200000000000001,250.0,0
d723c690637f2918d9861e8d602e592c5fa0bc5b,1,0.0,85,107,240,0,0,0.8,240.0,1
451322512f2f72fe07461a8aeae0df4cfce7fda1,1,0.0,9,14,218,0,0,0.10550458715596332,218.0,0
9182f89ab2b0d861226c3ee3d98f9a6a670970e3,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,1
cd541a68b38cead87f5fa69d5331c467bce71656,5,0.5906218022674815,47,9,384,0,0,0.14583333333333334,76.8,1
c7c4bbe63193f580abd2460e96dd7e65f2d4904c,2,0.9544340029249648,37,3,160,0,0,0.25,80.0,1
c859600954df4c292ec7c81d7f2f9d0a62b5975b,3,0.8086895279142294,540,9,213,0,0,2.5774647887323945,71.0,1
d4f8b390a4326625f0c3d65a8d120336e38928d7,1,0.0,205,0,0,0,0,205.0,0.0,1
b5b425074e5f84f261b1290b1a83eca635c49147,1,0.0,4,3,231,0,0,0.030303030303030307,231.0,0
a57f0b58d7d4aee2b874ff349e53b9f7ee3aeb54,1,0.0,3,1,232,0,0,0.017241379310344827,232.0,0
32798c707e701a7b0b7c19b469a1fcb57bda1f66,1,0.0,5,0,205,0,0,0.024390243902439025,205.0,0
4e7346735aaf0e0d15f0b18023ac21d983b9fd83,2,0.2035721978224435,154,3,368,1,0,0.4266304347826087,184.0,1
7d95ee935182a06374d152d7638bdd999e78f80b,2,0.4327501587887541,22,23,391,0,0,0.11508951406649615,195.5,0
e0f0e891c1742c6ae22dbc648a1000ad8655ff34,1,0.0,6,1,202,0,0,0.034653465346534656,202.0,0
5d6ccf5ce7f28e576a87f6c6f4f99fae90e06db6,14,0.9383479441849398,22,22,1505,0,0,0.029235880398671095,107.5,0
17ebe977d72290dcdc848b78ae2e65b59d4e1b4c,2,0.2422921890824148,26,24,562,1,0,0.08896797153024913,281.0,1
438195ccedce7270cf5ba167a940c90467cb72d7,1,0.0,33,9,234,0,0,0.1794871794871795,234.0,0
aa16021efcd969a44b480d0964e07d52167517db,2,0.41381685030363374,18,6,585,0,0,0.04102564102564103,292.5,0
206de27efac383cecc3d0f938e220dc359be36c1,1,0.0,1,1,991,1,0,0.00201816347124117,991.0,0
ba88e54b1a39aa700cc2f8da402e6167d124329d,1,0.0,1,0,463,1,0,0.0021598272138228947,463.0,0
2210100ac00b8a46f1d94c044391bfa50b25afa4,2,0.5916727785823275,5,2,1095,1,0,0.006392694063926941,547.5,1
76bc82ca0ed4a0af85b7d741c04c8191738e8395,1,0.0,41,35,243,0,0,0.3127572016460905,243.0,0
036d51cc557bcf919246ad30cb2ac7736bfc836b,2,0.9182958340544896,12,0,809,1,0,0.014833127317676144,404.5,0
84fb9a4dca7efe1427c917e2f46a045e48180826,1,0.0,1,1,991,1,0,0.00201816347124117,991.0,1
178cb243387a24b1dec7613c4c5e97158163ac60,1,0.0,59,0,0,0,0,59.0,0.0,1
8ebb0184028d3dcdbc659920523338dd53770b03,1,0.0,25,2,59,0,0,0.4576271186440678,59.0,1
921d865ea24ffea6452f9b24302e651a347d7905,1,0.0,24,2,82,0,0,0.3170731707317073,82.0,1
de4971b50076b5ef901c2ae0bbee9dd2c14f06ea,1,0.0,1,0,991,0,0,0.001009081735620585,991.0,1
7737314de711aa3a2e4201355777cd41fb791c98,1,0.0,3,2,69,0,0,0.07246376811594203,69.0,1
479346adc5ebb099121063d4c06da30093ed9b3b,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,1
7875b50d1a9928e683299b283bfe94778b6c344e,1,0.0,1,0,385,1,0,0.002597402597402597,385.0,0
b7e8039a6f4a250bc0b9c9ca2d75b60368058413,1,0.0,5,2,992,0,0,0.0070564516129032265,992.0,0
8b3a1e056f2107deedfdada86046971c9ad7bb87,1,0.0,65,0,195,0,0,0.3333333333333333,195.0,1
deb153a75ae1f5eca628a38b911474a69edd242d,1,0.0,4,1,210,0,0,0.023809523809523808,210.0,0
2160a025d2a20202e323d33d879521d23e28b709,1,0.0,0,1,343,0,0,0.002915451895043732,343.0,0
b389237ae8cd04c2f53db52e37c02e30c63bcc89,1,0.0,15,2,125,0,0,0.136,125.0,0
31b6d200d6c5ed019f62d88ef0926faeb0150aac,1,0.0,11,5,213,1,0,0.07511737089201878,213.0,0
4727f640036fbdad414bdcbe31d08f6a8fd70923,8,0.8682522326455006,35,17,1303,1,0,0.039907904834996163,162.875,0
232b75ab3d60475b19270be022a966772c25c84b,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
dec5eda7860f6d8babf3fa14c00bc5e1d4e06b4f,1,0.0,275,57,152,1,0,2.1842105263157894,152.0,1
eff19d5eccd02341a25f1543ff89fa7351163e3f,1,0.0,6,3,369,1,0,0.024390243902439025,369.0,1
5e749e259b39a74b31f6c768588b4e628e3802cb,1,0.0,11,2,261,1,0,0.049808429118773936,261.0,1
fc4263ce4b6a613622dbe985a8e6aca015789cf1,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
800644c5cb3aad99a229a09112f42fa88b63c1c4,1,0.0,14,14,104,0,0,0.2692307692307692,104.0,1
9d73fad4ca15bc0fffe34ee66aea5b9691ab3d2f,1,0.0,4,1,104,0,0,0.04807692307692308,104.0,0
6c88be169881c9223532796bd225e79afaa115e1,1,0.0,3,1,270,0,0,0.014814814814814815,270.0,0
0ed3715ffc97325a625e1e4ef44121d870b98679,1,0.0,11,5,310,0,0,0.05161290322580645,310.0,1
69f956e10484f92f9e0ab191b668c79d697b9f0f,1,0.0,5,3,995,0,0,0.008040201005025126,995.0,0
d565b3412a0242e2c729bd77d18c74ecd57184dc,5,0.8437590816619512,12,12,1454,1,0,0.016506189821182942,290.8,1
3173bd49690b02c756e32d2c9c3ed13e451806d2,1,0.0,28,1,123,0,0,0.23577235772357724,123.0,1
03b4538badb405b2f159531ad35873700d073bb8,1,0.0,2,2,1031,1,0,0.003879728419010669,1031.0,0
96c912a48401fbc8fce94c791f6afc49dcb9f7ac,1,0.0,82,1,1031,0,0,0.08050436469447139,1031.0,1
e4bcaac17e8959eb970a348519a25d0d396395f0,1,0.0,0,2,381,0,0,0.005249343832020997,381.0,0
aefa4a5b1cb6cafab14b8179dc803881d1da45bf,1,0.0,4,1,1112,0,0,0.0044964028776978415,1112.0,1
a196d8d4238f582b6441e8e0c56764679c266231,1,0.0,5,41,260,0,0,0.17692307692307693,260.0,1
fc7ef1e8ae8c19c06a4fa3d574c13d793e66186a,1,0.0,2,1,224,1,0,0.013392857142857142,224.0,1
180926636e47ecfe28d03cec493af75899994f0f,1,0.0,6,11,477,0,0,0.03563941299790356,477.0,0
f97672225b3b1a2ca57cfc16f49239bed1efcd87,1,0.0,58,0,0,1,0,58.0,0.0,1
023d66ed7b397c811a0693f34851d8590b69247b,1,0.0,72,26,150,0,0,0.6533333333333333,150.0,1
7323aa11af1527d5a786d93ee34401c72c5df051,1,0.0,4,5,100,0,0,0.09,100.0,0
c323ac7d9c573c5ee8b45b9b9def92a4d4d8204d,1,0.0,316,0,0,0,0,316.0,0.0,1
49397104f2317c91ac54a250cd8c65cacfc0bb9e,1,0.0,1,1,316,1,0,0.006329113924050633,316.0,0
d38c3721a1813048a6c7c1597b0c2e5b18517f9d,1,0.0,1,0,316,0,0,0.0031645569620253164,316.0,0
9cb480f2ad653d834fe5e4ba7a8a25f74ad1d89b,1,0.0,8,5,328,1,0,0.03963414634146342,328.0,1
eb41ab11e8eaa1bd71a4413d71583d72dd181b33,1,0.0,1,0,317,0,0,0.003154574132492113,317.0,1
78817c15de0dfb408d1e35a2f692f54dc51e80a3,1,0.0,5,4,318,1,0,0.02830188679245283,318.0,0
75c42d8cc3b42e4b82946848b8ba902b4bbcc38d,7,0.7817657859467628,28,17,1351,1,0,0.033308660251665435,193.0,1
f846bbff1507ebd0f25e480feacef2954a2629dd,1,0.0,4,4,321,0,0,0.024922118380062305,321.0,0
d116a45a9a505d9a58cdd1c79193f759316c440d,1,0.0,17,7,321,0,0,0.07476635514018691,321.0,1
8ee378a0f00a56cbffedee21fdbba30870d84436,3,0.6482407532918637,214,18,459,1,0,0.5054466230936819,153.0,1
