hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
411e16074e19726bb7f5e9a5c76f26f140b406f2,1,0.0,3,4,2061,0,0,0.0033964095099466283,2061.0,0
601e9af9f809b8bc3fba387f844a3d95bd0b8dfb,3,0.9460612976558882,41,35,2284,0,0,0.033274956217162865,761.3333333333335,0
24427d593fc26588d983729eea5e705188da0480,1,0.0,3,3,2060,1,0,0.002912621359223301,2060.0,0
096080de70b8eef60064bf34654a43115d2112dd,3,0.8304289983406246,28,7,620,0,0,0.05645161290322581,206.66666666666663,0
304caab7462a5b953c34c768ed398c7a8c32ab35,4,0.781256327201776,20,14,734,0,0,0.04632152588555858,183.5,0
05d702b139f74e721ecdba82ecc51a654d2e3de7,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,1
e65234b8beccd11bcc847a04534f175030d0a028,1,0.0,2,2,168,1,0,0.023809523809523808,168.0,0
bf94db5b160f0211890e5acc494036b8d0a29040,3,0.5009670523130387,59,27,1552,1,0,0.055412371134020616,517.3333333333334,0
ec7e93748110b6816ef75445639c029eb1584d6e,2,0.9852281360342516,4,3,431,0,0,0.016241299303944315,215.5,0
31dbefc865e32d3f19159e47c7c9624b9fb493b9,5,0.7097884918730137,506,64,4075,0,0,0.13987730061349693,815.0,0
1feb5b4d024134ac50f948367e3b65b74f56e946,1,0.0,5,5,69,0,0,0.14492753623188406,69.0,0
a2a3ec69cb341b5b63109ba15ec50f2273abc218,2,0.6500224216483541,5,7,1922,0,0,0.006243496357960458,961.0,0
8e380639657eb8960ef809e6ea43e8cb297f3344,1,0.0,23,7,20,0,0,1.5,20.0,0
7d94f256e604e33365e33c851db65067e1a8033e,2,1.0,12,4,3844,0,0,0.004162330905306972,1922.0,0
652d0c2a5412a36afe0c3caf8800997204885b06,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
39918a275550d01ea97bc9838836d94ab0be5e18,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
3d9c78f4aa3b7617b8702423b193ec1aea85886f,24,0.7398228409386401,2693,0,0,0,0,2693.0,0.0,0
b8753db5126b9e1eadca89a325126c1e3e665fbc,1,0.0,2,1,90,1,0,0.03333333333333333,90.0,1
912f8ff34ceaaa26d78f9e2eeb4df92fa90db02a,1,0.0,1,2,91,1,0,0.03296703296703297,91.0,1
54ba8874327b870987d1e7807e89af5772e233ae,1,0.0,16,7,2060,0,0,0.01116504854368932,2060.0,0
8ab3fdbcca2a11bb8ab9766e231eb8d1828148fa,4,1.0,4,4,2310,0,0,0.0034632034632034628,577.5,0
97f2972fc05c4cb6f535df8d0ee49befb5c24c70,1,0.0,2,1,90,1,0,0.03333333333333333,90.0,0
4ffb519cdd265558906e1b1ad104dc35a9ffb2f3,4,0.7287124407045855,11,8,424,0,0,0.04481132075471698,106.0,0
ec314cf232bfdb7e8880d50449dcb962cd5e3274,4,0.5467490587643515,1753,2064,9249,0,0,0.4126932641366634,2312.25,1
bd829b8f7caa6886eb7d2e8f0f44a9ec5eba8ad0,24,0.7398228409386401,0,2693,2693,0,0,1.0,112.20833333333331,0
fbac20273cfb9f64fb8dc8c8ef5a3da0b41b5901,33,0.8379030072018879,7711,0,0,0,0,7711.0,0.0,1
60357e256b978c19f62c43b5adcffe457478f067,21,0.8397696096236719,0,6468,6468,0,0,1.0,308.0,0
0c771221a3c775cffe039a1adbbd54a0a974d51a,2,0.8112781244591328,4,4,4731,0,0,0.0016909744240118367,2365.5,0
4100cbd9973c1e563a53e1ed13a22d9992673c7f,4,0.6061662271958432,362,264,1015,0,0,0.6167487684729064,253.75,1
699216436c575e2ace1abbac11fe7a3bee3320ae,3,0.7605573414946782,174,21,451,0,0,0.4323725055432373,150.33333333333334,1
d72d11d09da7d9f6d77a88bff4ce33334c561159,1,0.0,149,226,1369,0,0,0.2739225712198685,1369.0,1
9e9d4b9e4933f9f7ffbd4fc4e4f20ef634fa8828,4,0.6383911847657722,142,27,2613,0,0,0.06467661691542287,653.25,0
8462deed3017a6b460079c7b1dd570fdcc8f1e30,3,0.8760440979883951,734,723,919,0,0,1.5854189336235038,306.3333333333333,1
9d9453906b3b819e92cfb9e8d0b6653787dbbb6e,1,0.0,0,1,96,0,0,0.010416666666666666,96.0,0
26dbbcc070339356fb6f42f05f661e4466e42044,4,0.7451648927614972,88,11,1869,0,0,0.052969502407704656,467.25,1
6c3d45d9df3a0053f87cd02c81781d3011a863ad,1,0.0,3,3,2926,0,0,0.002050580997949419,2926.0,0
98763247d9d32ebc1f36dc08a99a10a342a0e0af,2,0.6639057588563917,75,35,1679,0,0,0.06551518761167363,839.5,0
21e22962d93150f377fb97ed49e346e652841a0d,2,0.8112781244591328,4,4,494,0,0,0.016194331983805668,247.0,0
50df762c4ec8b8aa1ced7b45ae9a82434efc1b33,2,0.5916727785823275,7,0,72,0,0,0.09722222222222222,36.0,0
e1e5047b6edea84e0ef239a469da080bca03ef66,2,0.9813387358307916,59,22,743,1,0,0.10901749663526243,371.5,1
5285722c1c2c1d15bbfc132f3c202449aaea6b49,3,0.6967406392931265,37,5,1184,0,0,0.03547297297297297,394.66666666666674,0
5d95cd75f214fcfebe77c61817c8cee9cb359e27,1,0.0,62,18,531,0,0,0.15065913370998116,531.0,0
12b7f3a0d08bcb1560ffce0c18fd11e97dfadef1,1,0.0,5,3,105,0,0,0.0761904761904762,105.0,0
13b535ac19d537416e98c93f6c19d96d7241e181,3,0.7248828961335743,70,17,1763,0,0,0.049347702779353374,587.6666666666666,0
1061fc6589be5f265563514c5ad31340d14188ae,1,0.0,2,2,355,0,0,0.01126760563380282,355.0,0
70860df574b004f3aa648581340dc6a5b4cfb197,1,0.0,6,4,1401,0,0,0.007137758743754461,1401.0,0
d511e62021f8066c7fc06fb39099c8f428b4b79a,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
18ce63ffdbaba2d282783e0a1a21311c4b471fb9,1,0.0,20,13,283,0,0,0.1166077738515901,283.0,0
46988ca633b3a470967d37a2f11c1f4b7362b373,2,0.8112781244591328,14,2,3216,0,0,0.0049751243781094535,1608.0,0
12656df19a6eed454ffb61d390bf6876b066cdf2,1,0.0,318,74,1638,0,0,0.2393162393162393,1638.0,0
51822f2072268ececcc58da87640631575b588d7,1,0.0,2,2,2930,1,0,0.0013651877133105802,2930.0,0
89935fc59ba939dc933753402738fbaf13748889,4,0.4767295744919257,108,80,2403,0,0,0.07823553890969621,600.75,0
f8a14a085466cc30b4d6f550de982f9b200dcfc8,1,0.0,6,6,1882,0,0,0.006376195536663124,1882.0,0
9f934363e5f7ccc572c4fad0939e7c518ffb5515,3,0.02255880543248635,1772,1,1462,0,0,1.212722298221614,487.33333333333326,1
ef6a79244d4fef052687b0d5cf0abe6fce976622,1,0.0,5,0,421,0,0,0.011876484560570073,421.0,0
a22f74c362c8fd51b1bb37c37fb0b130b563e82b,1,0.0,26,20,426,0,0,0.107981220657277,426.0,1
fbfccffbaa04f2ac45c10d6d232bfb5caaf3c77c,19,0.7384664771104132,3359,0,192,0,0,17.494791666666668,10.105263157894736,1
1cf405d8a46bea006bc76568b478075b3d39bd20,2,0.9587118829771318,25,17,717,0,0,0.058577405857740586,358.5,0
c09254cf67e0305b7f3493fcab48c89a725f199b,2,0.9366673818775626,9,8,628,0,0,0.02707006369426752,314.0,0
2f859a86520058a22728c3235a56007fc9011a81,17,0.6643174190513033,1159,0,0,0,0,1159.0,0.0,0
525da9ef019d53a496854681b821885f02e1b3de,2,1.0,3,1,183,1,0,0.02185792349726776,91.5,0
541441e85b6b38b2660aee26fb3bceebaec78c50,12,0.6618289881125639,2047,2260,23199,0,0,0.18565455407560671,1933.25,1
3e9e2f0958f6609bedacbb03fb454c6cbbfd45ed,1,0.0,57,52,2105,0,0,0.05178147268408551,2105.0,0
191f25ae7c9c8e5b7013eda14ca72ef68d0fa792,1,0.0,0,10,10,0,0,1.0,10.0,0
939b6ad72f14f806661b2e68022dc4913249371b,1,0.0,1,2,1379,1,0,0.002175489485134155,1379.0,0
eecef2473efef7c5a49ad565590af987ca345c35,1,0.0,0,672,672,0,0,1.0,672.0,0
6b8e60d0337f1c892aeaf78c236e99ce2e8a2dd8,1,0.0,443,0,0,0,0,443.0,0.0,1
3230073b9ba140182e4858d6e0d77d2d048e4fd3,1,0.0,10,0,0,0,0,10.0,0.0,0
16b1f61c83240b82a62358aab5bbfb06d8bcc064,23,0.90294824732068,598,1425,1425,0,0,1.4196491228070176,61.95652173913044,1
970dd7f593758a05da162d218230e35835ade38c,2,0.054325756036775294,323,0,392,0,0,0.8239795918367347,196.0,0
f4075e0168731c02c305664b7cd3f631cd66b92b,1,0.0,166,125,851,0,0,0.3419506462984724,851.0,0
6b5df8953295172e7e68901b3f7246a96d56b071,1,0.0,13,15,321,0,0,0.08722741433021806,321.0,0
1c1485efd392bfc3a829927355407232dda0daa6,2,0.9709505944546686,3,2,2176,0,0,0.002297794117647059,1088.0,0
d611fb61fc5f31778ddb9c974d516df0e61ee13d,2,0.44291557321844505,881,0,1285,0,0,0.6856031128404669,642.5,1
ba88b2ee547b29d74020e8d093eaff3d47e2ba75,3,0.8194483718728034,26,6,829,0,0,0.038600723763570564,276.3333333333333,0
0f7c2e016deb2e7b78152d2c60e9dbecb2d134e0,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,1
c626c4c63e1b7fc988607619f318823b2f18cd86,1,0.0,1,1,1126,0,0,0.0017761989342806395,1126.0,0
f4e5ef6a2c8869d923669992dd94c5273c0901ad,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
bddaa00e035b4cb6c4d17c628290465553420a26,12,0.9142314395964132,124,123,3066,0,0,0.08056099151989563,255.5,1
02885b8b498687e9f2815a8221b7909e077192cd,8,0.7289768180574461,322,129,17485,0,0,0.025793537317700885,2185.625,1
bf584f0d0adf162e18b1731eefd72c2c0658db7f,1,0.0,4,7,800,1,0,0.01375,800.0,0
a594f01a3edcc548ea1582b98fbf1dd68ec3813b,1,0.0,12,3,2428,0,0,0.006177924217462933,2428.0,0
e12e4798e09b5ee5317ce51f2f79093b7c42053b,2,0.4327501587887541,104,31,857,0,0,0.15752625437572929,428.5,1
fa245e5f21d290af527ee87a20bfcbee497d2881,1,0.0,58,109,319,0,0,0.5235109717868338,319.0,1
0441e5772a34f3396dd1bc59e609527bd083d0fc,1,0.0,2,2,2930,0,0,0.0013651877133105802,2930.0,0
f7bebe82704411778f8f22fab8edbb3a41b03427,6,0.6103558347157012,35,35,9691,0,0,0.0072231967805180064,1615.166666666667,0
89f64681d03e60671c26a77403a4141f0ee070aa,1,0.0,2,2,484,0,0,0.008264462809917356,484.0,0
f0c136c9ab62f96cfaf24259e9389ac0093e50cd,1,0.0,1,1,1767,1,0,0.0011318619128466328,1767.0,0
be016a75df747739d06408ec26072cbd510cd348,6,0.9378732217940128,79,57,9115,0,0,0.014920460778935819,1519.166666666667,0
e842a0c8164164a3882202666dd8a20a8040bd00,1,0.0,2,2,421,0,0,0.009501187648456056,421.0,0
8ff0d754accf574f4990d94041f8235e6712e1a5,1,0.0,17,0,1956,0,0,0.008691206543967281,1956.0,0
4f9a72eaa7de584e364d7c81d849884519f3e54c,1,0.0,1,1,1354,0,0,0.0014771048744460858,1354.0,0
25919884142dc9a900f1894e8adc0acde7e3f26a,1,0.0,1,1,2404,0,0,0.0008319467554076539,2404.0,0
948d96645c6f338786d4f4aca1dd30d812377056,1,0.0,5,5,227,0,0,0.04405286343612335,227.0,0
ccb1e5fac0b035fc0e1a3dffce8212f8787967d8,1,0.0,1,0,1973,0,0,0.0005068423720223012,1973.0,0
4a14795eb6a2c8eb259824b49f8ea24f046258d8,8,0.962280729377004,12,12,3145,0,0,0.007631160572337044,393.125,0
ebb9c61546ccc003deb8f0ecf022d7cee423ed64,3,0.9526841246715824,11,10,4620,1,0,0.004545454545454545,1540.0,0
969855d72ae0978599e0e87a95b7252649f94080,1,0.0,1,1,1974,1,0,0.0010131712259371837,1974.0,0
5ac4b23b7c3219ef2e7103293b0aeebdd0bd4eda,1,0.0,15,4,27,0,0,0.7037037037037037,27.0,0
099388bd12fe84ac79b1d5c31d6b11b0601517b1,1,0.0,8,4,2140,0,0,0.005607476635514018,2140.0,0
094a63c8387e91f64ce0343192189b7ad39695a3,1,0.0,9,1,673,0,0,0.014858841010401188,673.0,0
ed0ce7ed50fd54faf9c4d769a423a52946b95cbc,1,0.0,2,2,2069,0,0,0.001933301111648139,2069.0,0
e0b40c26d887f129194b779f7f7e98a311e45cb0,1,0.0,4,4,788,0,0,0.01015228426395939,788.0,0
2c39f0ee33a0694a3a27426acdad7bad40eb842e,1,0.0,15,13,525,1,0,0.05333333333333334,525.0,0
e320e4e69c946783077ccf92a42693c0eb561d63,1,0.0,1,1,1974,0,0,0.0010131712259371837,1974.0,0
4c29ffecc01a27700fe3a441b44d26eef9add462,1,0.0,1,1,1974,0,0,0.0010131712259371837,1974.0,0
086cddb33abfab40432eeabc869e972b2728d0fe,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
69e329c9fdf5807dc8edd15f2a587357a1d25e9b,13,0.4876613745841353,1063,600,5328,0,0,0.31212462462462465,409.8461538461538,1
893fb90b87a93a68022e5af8d1f4e1cf53948a79,7,0.7179576673098642,1172,242,4759,0,0,0.2971212439588149,679.8571428571429,1
00ec555252b33731102168a14a3b05f9478b6601,2,0.16315916065385824,458,1,3279,0,0,0.13998170173833485,1639.5,0
ce0132583a93c857d32903141a7f0df4e207e2f4,1,0.0,89,27,163,0,0,0.7116564417177914,163.0,0
755bb956d683c60c7ca1a7b9ea4447381121dc65,1,0.0,2,2,1548,0,0,0.002583979328165375,1548.0,0
d661b8e3e2add0623bc49f0cf50492646f2e2879,8,0.6448017527037526,71,50,2433,0,0,0.049732840115084255,304.125,1
cac2e9bc801b88763e10c0c020e7d6dc557a64b9,1,0.0,3,3,56,0,0,0.10714285714285714,56.0,0
40c05d841831ae1c38c01c8924d83831346e7f34,1,0.0,4,3,1548,0,0,0.0045219638242894045,1548.0,0
4ea811c568f8219bbbd96569b163d5e72e8cad19,2,1.0,3,1,110,1,0,0.03636363636363636,55.0,0
7f56e5b2dd97612d39c821c6a07ea46b68382659,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
c923b258f46e9e818eda86524862587490f1b732,1,0.0,3,3,58,0,0,0.10344827586206896,58.0,0
5b6a755719645ecd58a6b722f12b483966916c99,23,0.6689055224063009,1045,474,28525,0,0,0.05325153374233129,1240.2173913043478,1
4a430413092a029eb872b88316333d739fe0f535,2,0.20950231007411246,61,60,2332,0,0,0.051886792452830184,1166.0,0
37c1204d556c4b6a591c0ae6c0e419cbdfa6d39a,1,0.0,4,0,1550,0,0,0.0025806451612903226,1550.0,0
8a8ba57b20d5764c52acd615a33410092a6f9732,4,0.8763576394898522,12,6,6028,0,0,0.0029860650298606504,1507.0,0
b5f366fb70983a4dcf03a413628c198274a14f41,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
ced8192174db0e782cbe27c69a333085f78bf2fd,4,0.6599979193735107,16,9,8404,0,0,0.002974773917182294,2101.0,0
cf2031b146c9d972d116732af19f58806ff99121,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
d8ace437531accdfcb359793d8c687d464d58bbe,13,0.2676163019798369,855,844,13345,0,0,0.12731360059947547,1026.5384615384612,1
018aba7507f99c0e854b4cd0ca4ab54b270fb511,1,0.0,14,14,2758,0,0,0.01015228426395939,2758.0,0
378af78e6af97a75bb1d1d49d448a2c6ecd36c45,1,0.0,1,1,2110,0,0,0.0009478672985781992,2110.0,0
402ef4c9cb2f69627ca80d602b928e56056e1a2a,1,0.0,13,4,1970,1,0,0.008629441624365483,1970.0,0
4cdcf37139cda7bc69248e347a20f8ac6f6817a1,1,0.0,0,2,1382,0,0,0.0014471780028943561,1382.0,0
863d61e9eb64bd7d2ab6ddd2513719e32b7a5716,4,0.7173716885467937,259,219,1657,1,0,0.2884731442365721,414.25,0
d7c86bbcdced7f478348e725c4a76e755b3f22c1,2,0.9182958340544896,3,3,1641,0,0,0.003656307129798903,820.5,1
7f3ae3a011e81a7991dee457c9103a58add658b9,1,0.0,2,1,2144,0,0,0.0013992537313432835,2144.0,0
9130d5bae10e203784a8fe25dd6afe6f2da97652,1,0.0,2,1,1403,0,0,0.002138275124732716,1403.0,0
f76d393910da0922f8b8ea251b1eeed306618d9b,1,0.0,117,94,443,0,0,0.4762979683972912,443.0,0
728f0eb2f5119eb45a760a6f2293521d4d8f2374,1,0.0,4,2,4276,0,0,0.001403180542563143,4276.0,0
e6b2efeb1193d0207f346e6f91a241d06157593e,1,0.0,8,8,508,0,0,0.031496062992125984,508.0,0
e15a2ea95af913ba978a76d13e320d326b10cdc4,2,0.9967916319816366,6,9,3391,0,0,0.0044234739015039815,1695.5,0
79ca6d8995723e73a9721817ce84f5854890f15d,1,0.0,10,3,2110,0,0,0.006161137440758294,2110.0,0
762cf182ef2545d15c861a45d4e4f1a42732a996,1,0.0,12,31,466,0,0,0.092274678111588,466.0,0
b12588f7024069132ee702a9788cc5f3cd3cd9a0,1,0.0,6,6,357,0,0,0.03361344537815126,357.0,0
cb3711d51d79b99cfb9b2bae71cdd4b7d97d937c,1,0.0,1,1,681,0,0,0.002936857562408223,681.0,0
b4c38f905a99eba4f05d821078952e5c6e1b8cb4,1,0.0,1,1,1554,0,0,0.001287001287001287,1554.0,0
e3ee2677c7adade665974e55b98450d844868472,1,0.0,2,2,1554,0,0,0.002574002574002574,1554.0,0
7192bf951c0877c3980aec20e6b28e088439f81d,1,0.0,2,2,681,0,0,0.005873715124816446,681.0,0
8217b34f60083fdda19721c1257329838743e92f,1,0.0,14,8,2872,0,0,0.007660167130919221,2872.0,0
9e7b8d5f6792d5ee9e1f310f9b2885a3e4150fe2,4,0.7466672613943527,33,9,3094,0,0,0.013574660633484163,773.5,1
957cff2493295ae3aa0dca3970f893695caa8f69,1,0.0,189,273,355,0,0,1.3014084507042254,355.0,1
28de198c75f2c05d0528a48cf0f681ea9f1ea5cf,1,0.0,1,1,871,0,0,0.002296211251435132,871.0,0
70a524bc50f7aadf061bb48fd8979360f9443447,1,0.0,2,2,64,0,0,0.0625,64.0,0
bffb5f8b5826ae3dae2ba6015669b0dd3b54706d,1,0.0,3,2,2602,0,0,0.0019215987701767872,2602.0,0
15f56c8aa199351738129c22669336c5d38a0a55,1,0.0,2,0,715,0,0,0.0027972027972027968,715.0,0
5791e89e4d671dea5e58ca8a9f0dafd4410aaac7,1,0.0,1,1,2603,0,0,0.000768344218209758,2603.0,0
4065f17aa0cbb822bba01744f5365b17a400019b,1,0.0,1,1,4278,0,0,0.0004675081813931744,4278.0,0
d84b970bf2fb0a51d5cd7860d6d4ac279dfd6340,6,0.7176201959445871,582,19,2539,0,0,0.2367073651043718,423.16666666666674,0
5915e4c7ee03fdeb3268283159d0a205f8d8d1d1,2,0.5397791652533167,186,0,0,0,0,186.0,0.0,0
7bd4ba990a9539bd91e61da74c639757dcf2286c,1,0.0,66,67,1621,0,0,0.08204811844540408,1621.0,0
13134595fd6a04a082f737779039dd041bbd6200,2,0.2326480456332951,1055,0,408,0,0,2.5857843137254903,204.0,1
fada88e100406e71e6d34cacf601e1bd7e663e07,3,0.9850568223215076,2,6,1951,0,0,0.004100461301896463,650.3333333333334,0
d7d0754f388eadcbf6219bdca61a3930855a31be,1,0.0,3,3,2758,0,0,0.002175489485134155,2758.0,0
f2df784830fcac1c56c3b8de3d32fdc8ca104720,5,0.5370781907364616,101,88,1955,0,0,0.09667519181585678,391.0,0
08b7855edc382152586919b1662ab73f41f595f5,5,0.6066021913911372,309,152,3265,0,0,0.14119448698315468,653.0,1
29b94ceef9d8ec1f2ec2569f86d22882d4e645d0,1,0.0,1,1,1,0,0,2.0,1.0,0
d84931e456bf11decd9d12954f7f3032c2ac1931,1,0.0,1,4,333,0,0,0.015015015015015015,333.0,0
e20994d41ca88af35934c794806b5344793016c5,1,0.0,11,12,681,0,0,0.033773861967694566,681.0,1
1fce36a16410cb94e63fc40b42364c5031e15f78,1,0.0,3,3,242,0,0,0.02479338842975207,242.0,0
6cd01dc6caba4c2137308e3adb1b4dadb7c1d5cc,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,0
6eb36a5569a7198859380d19006863f1d1ea24f3,1,0.0,2,1,680,0,0,0.004411764705882353,680.0,0
e9545773042e63bd1bb2d26b1a113e0746bf2025,1,0.0,1,1,1430,0,0,0.0013986013986013984,1430.0,0
cc6a87fc9db919346d52bbf9c6d866019a730992,2,0.8112781244591328,7,5,1753,0,0,0.006845407872219054,876.5,0
be54f1237a7de7a21e12c9ea69087e70090682e1,2,0.9182958340544896,3,3,345,1,0,0.017391304347826087,172.5,0
edff6741058e03cb5a6ebfdeb3010014b561ffd6,3,0.8586727110732549,8,2,1957,0,0,0.005109862033725089,652.3333333333334,0
0ad9edfbd5add1dda35d7f3ef9617293e11648ef,1,0.0,0,2,681,1,0,0.002936857562408223,681.0,0
0af4d09aa9021133bc6dbc122c2897b5f010b7df,1,0.0,3,3,1620,0,0,0.003703703703703704,1620.0,0
a5b58c00eab9353aea7035875b25307d9f27446c,1,0.0,4,0,225,0,0,0.017777777777777778,225.0,0
3a873cb051efd9126e7dd05e3b47b046a0998dee,1,0.0,3,1,111,0,0,0.036036036036036036,111.0,0
d6b0e8fb6994606928421b33d2921a22b5ce920a,1,0.0,3,2,235,0,0,0.02127659574468085,235.0,0
9b8c712a8110d5bafa96c0fcdddecfd15c0b8e27,1,0.0,10,1,2833,0,0,0.0038828097423226258,2833.0,0
4568d702ff38e4a6f545563cb42c9c283b35e772,2,0.1827272283393193,350,11,1465,0,0,0.2464163822525597,732.5,1
6c326eb4bb305e4e77d2b073d49ae1dc4629ae27,1,0.0,284,0,0,0,0,284.0,0.0,1
27542529a5f0af44d93dce4087f8d3784f9d83eb,1,0.0,4,4,284,0,0,0.028169014084507043,284.0,0
2d015584794918d0addd5179aca95a96abadb82e,2,0.8708644692353646,30,18,1638,0,0,0.029304029304029307,819.0,1
8adc62016b75cd6da1be32be5affa17cb1d20686,2,0.5435644431995964,17,15,1806,0,0,0.017718715393133997,903.0,1
515bdfa71e5b1957710296fa352cce7585394321,3,0.9713107216099229,16,4,2643,0,0,0.007567158531971246,881.0,0
11c0c5bf857e42a27b82f3d7e26acb865ad04319,3,0.7137800977215385,24,1,2102,0,0,0.011893434823977164,700.6666666666665,1
fd7b058b8b1f60990397a11fe746228916c474e3,1,0.0,20,20,2461,0,0,0.016253555465258026,2461.0,0
ea6b44105280339ed969f094d3816b9de78ea12f,1,0.0,3,3,871,0,0,0.006888633754305396,871.0,0
96ad3b57b8f11feced00e72cfc03d2a06e19c9a9,1,0.0,2,1,351,0,0,0.008547008547008548,351.0,1
7df9aef99c7ffb3729d7e8b7ba9bbb4d700264e7,1,0.0,30,1,485,0,0,0.06391752577319587,485.0,0
faf4d0bc74160bfa246cca5d93e270cc7a9b528f,2,0.4798320236161285,116,0,1006,0,0,0.11530815109343935,503.0,0
6a9d022a9f44f6e3775c09f834bb7e1f5ca572f0,2,0.9366673818775626,33,18,1839,0,0,0.02773246329526917,919.5,1
752c4bc48b683f33375afc7d5aecbffa629457d6,1,0.0,5,0,29,0,0,0.1724137931034483,29.0,0
de4f1aeb06804990bcfb864ef3eb01df721345f7,6,0.8328860654007088,14,14,7050,0,0,0.003971631205673759,1175.0,0
4d676165ea9c6c844e2ef3f69c4924eb26a4c390,1,0.0,10,6,928,0,0,0.017241379310344827,928.0,0
9785cc1427e5ac21eb896b895c2dbb68e0be9443,1,0.0,0,2,402,0,0,0.0049751243781094535,402.0,0
3a8df6034f54b52e8a190fd23023d585594b5056,2,1.0,2,2,4471,0,0,0.000894654439722657,2235.5,0
680dc71bc5684d64da3658560ff9b02f2f9349ab,3,0.8956403056385981,5,8,2164,0,0,0.006007393715341959,721.3333333333335,0
2e9136259d384d57fcc773e428f3752fd764a838,3,0.5182015527945567,144,0,421,0,0,0.3420427553444181,140.33333333333334,0
feb0de80e1673cddcb24eb00947313469554fb89,1,0.0,77,68,1891,0,0,0.07667900581702802,1891.0,1
2c03c14f7b1a405205a94a9deb1979d71f6bd1fb,1,0.0,1,1,1191,1,0,0.0016792611251049538,1191.0,0
3163cfb8454f5a0a3957eac33042903ceb16c9a0,4,0.6037510461776711,134,30,1190,0,0,0.13781512605042018,297.5,1
732bd621bbea99c9969ce2a511f0628e75e924ac,2,0.5055849366380744,99,44,1124,0,0,0.12722419928825626,562.0,0
ce41f74ab4f93dde759e531ea86d3ad6c69e6798,1,0.0,1,1,847,0,0,0.002361275088547816,847.0,1
636cb15f3df9b9e444dbc61c533232ac3fc6b4a3,1,0.0,6,1,872,1,0,0.008027522935779817,872.0,0
d7c0c72b7565cd14c3556ff219ef4dac5b420412,1,0.0,2,2,1386,0,0,0.002886002886002886,1386.0,0
79bcae4e52c72165180355e58b7f8ca909e54ad1,1,0.0,8,4,2089,1,0,0.005744375299186214,2089.0,0
a275e515af2a04bafa018bf7b59c6b30ad25b0bc,1,0.0,2,2,779,1,0,0.0051347881899871635,779.0,0
fbb6b6f90c4c832aeedf263e6b977239900be321,1,0.0,3,3,298,1,0,0.020134228187919462,298.0,0
4e52df75a7469ef0103b1a6d235d19ea2a5ca046,1,0.0,7,7,298,1,0,0.04697986577181208,298.0,0
cf0d9da64327467f14765ec37ad67bac412985f5,1,0.0,41,24,2878,0,0,0.022585128561501043,2878.0,1
e406dfee44a1d62dfd4617a9937ac66e7d232ae7,7,0.8295386797845532,1308,889,3504,0,0,0.6269977168949772,500.57142857142856,1
92fb499ba9476134dcc7778001091cc4a76d349c,2,0.4612160405139095,21,20,330,0,0,0.12424242424242425,165.0,0
da05e6609a83d2ed2a1edc626a014e397368cf7f,2,0.4826282743485024,115,0,2020,0,0,0.056930693069306926,1010.0,0
89c4bc54d915a8d4ff580b58905cb5edf410e401,1,0.0,1,1,352,1,0,0.005681818181818182,352.0,0
f87de1900657c827bc70f4a66d926001072d4ab0,1,0.0,10,6,115,0,0,0.1391304347826087,115.0,0
c1a862f175a22394a261d3578b5c33ca76fc68c5,1,0.0,16,15,298,0,0,0.1040268456375839,298.0,0
cd94b8c00e4613bba7b74ca22c3ae0bee49b185d,1,0.0,5,2,299,0,0,0.023411371237458192,299.0,0
dd2fe821c291430435f1406f019150537769286e,4,0.6017907691524017,4,47,1856,0,0,0.02747844827586207,464.0,0
35e8d700c64f75af433978235917663497ffd615,1,0.0,3,3,995,0,0,0.006030150753768844,995.0,0
f5e5b677c9c40e98d318b8658bc68228fde8d04b,8,0.7773228883759469,126,32,11176,1,0,0.014137437365783824,1397.0,1
c6e43c385d5950e3e6f70e7c3b7f5fa7efd7eb87,4,0.32562035133673833,75,80,3161,0,0,0.04903511546978804,790.25,0
f6b081899622130272f206e064bcbbb7fbb64e05,4,0.6901041191998261,153,115,2484,0,0,0.107890499194847,621.0,1
6a689d82a34cba0723734aad6ee34a56b60ebb5a,2,0.9182958340544896,7,5,2028,0,0,0.005917159763313609,1014.0,0
e9fbbb3396001b4b425f2fd6973500e01e6504d5,1,0.0,24,4,1767,0,0,0.01584606677985286,1767.0,0
d0d7ba99855e1dc5854de6bd0d3bf31ab35a78e6,1,0.0,58,50,424,0,0,0.2547169811320755,424.0,0
85f301ab9f1903291440777f2dec1e97ddbb61aa,1,0.0,17,1,33,0,0,0.5454545454545454,33.0,0
1f9171d10adcf42a3c656f4b42fc07776320dcdc,1,0.0,16,1,58,0,0,0.29310344827586204,58.0,0
282e01cb4aee753e5312c03f524ab4b8b63ab461,1,0.0,34,32,683,0,0,0.09663250366032212,683.0,0
