hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
837c0e1a17ea8b8803b238e88c3820c78539340a,1,0.0,1,1,893,0,0,0.0022396416573348264,893.0,0
d5adcdf988e3b1cbba9b2594d5bdfa30651d8e16,2,0.9182958340544896,2,1,511,0,0,0.005870841487279843,255.5,0
9cc34df185c768b65ca2f7017c11fa967d57aeb6,1,0.0,3,2,462,0,0,0.010822510822510822,462.0,0
9c419b1f2efab7d1dc2fc9c99fb4d7dc2ad65022,2,0.8112781244591328,12,0,262,0,0,0.04580152671755725,131.0,0
1aeb0e42dcd114adb310f6471f7eb9e183461bf0,2,0.5055849366380744,117,26,252,0,0,0.5674603174603174,126.0,0
32e9ceb741b9d253213e463219a74ba13a3693a7,1,0.0,27,11,284,0,0,0.13380281690140844,284.0,0
041356ebac6a8ba4b5eed411778776f3a5c5863a,1,0.0,6,0,300,0,0,0.02,300.0,0
655bfcba0a98576d07d56060afd4b580c7e92357,3,0.3042211976516048,62,38,1191,0,0,0.08396305625524769,397.0,0
4efbd8b90a397bd06ee15e1657df91cab7e0dac7,2,0.277289122192091,100,88,389,0,0,0.4832904884318766,194.5,0
702459918b33cc46b64b32bc2f2b0d01a143ff9b,7,0.7782854177581678,68,7,532,0,0,0.14097744360902256,76.0,0
466709df236948ce17b05b736b1da1b78a9fa846,6,0.5225425629953864,130,100,1459,0,0,0.15764222069910902,243.16666666666663,0
f2226c92b3859a8a911553593684ae5b3b68372e,3,0.7005684256683777,13,30,738,0,0,0.05826558265582656,246.0,0
38a8595d15539b60d461506348ebb9ed621cac1d,2,0.9182958340544896,3,3,374,0,0,0.016042780748663103,187.0,0
244d94b17d9e034270197dcf76c7b008988f0796,2,0.8453509366224365,4,18,1057,0,0,0.020813623462630087,528.5,0
c67d8a942beade3ebaf2ca733988aa8c32407914,10,0.8420058862487955,33,18,2117,0,0,0.024090694378837974,211.7,0
ea59ca59d383a10c2f9d166e476707f3f2c2adb9,10,0.6155455129368823,166,15,826,0,0,0.21912832929782086,82.6,1
b6cd30e22dac319477d45e0e01f9271282433875,1,0.0,10,3,284,0,0,0.045774647887323945,284.0,0
4a80853be60ddddafc07f23dc60b240cc714ea46,4,0.7712194487762181,28,7,470,0,0,0.07446808510638298,117.5,0
20dd2eb56406650a20f06fca09ccb93727ed6352,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
6063ff90eb05e728901624690c2f3869c7c5eb5f,4,0.6949191483856079,54,22,847,0,0,0.08972845336481698,211.75,0
d7bbf37cbb5705ce01d43528499e14a5622e39ed,1,0.0,12,0,150,0,0,0.08,150.0,0
1a414a272311f2f4f3d8f665222dbe66338e2bfd,3,0.7835807040488096,14,1,451,0,0,0.03325942350332594,150.33333333333334,0
0947bac63cecbb35c34f45f4ee72f89a15b3dc6f,8,0.8236071670821636,75,34,1334,0,0,0.08170914542728636,166.75,0
ca4060473dae16b0be13c8b8f65eb802b4a795fb,6,0.6807528602379768,50,31,1223,0,0,0.06623058053965658,203.83333333333331,0
23f133dbbe865311c2b1a3c22f1fbe90ce8467c8,9,0.95128793863519,44,29,2460,0,0,0.029674796747967483,273.3333333333333,0
50b0e90495a83657316f385e1fe303e4421ad3c5,2,1.0,2,2,716,0,0,0.00558659217877095,358.0,0
743486d88b53bae416b8a2d01a57bf1b0693027d,7,0.6961627716460498,83,52,1755,0,0,0.07692307692307693,250.7142857142857,0
39b6779a8ceed6960289148cb31b06ca718f9a3f,14,0.8266651238689509,145,32,2579,0,0,0.06863125242341993,184.2142857142857,0
950bc3daaa2d2cc4c3e9abc58c2a31caae84e8d5,10,0.7124657302973514,58,63,1359,0,0,0.08903605592347315,135.9,0
4bc319e0bb6e054ea3b6b6aa3bcc1170f7a8620b,5,0.9080636898218124,16,16,1506,0,0,0.021248339973439574,301.2,0
b3b9c5214429d242e40e7b3c601a9ca3a6d9a9b6,3,0.46372916159332594,0,41,1151,0,0,0.035621198957428324,383.66666666666674,0
9b2c72e4a27c9129978fc595c4d8f0d1e8819e51,7,0.6557078643954276,69,22,1361,0,0,0.0668626010286554,194.42857142857144,0
16b8c8efeaeb40567121bd1c7f22dcbb010bc72e,2,0.5293608652873644,40,10,86,0,0,0.5813953488372093,43.0,0
4eb13e84ccbadf258c53ff5e31ea0d59b8a481bb,3,0.3818962309523018,44,10,461,0,0,0.11713665943600868,153.66666666666666,0
f76433729c7f982858f59cf7b9c8f559a06a8a6d,6,0.9111886696810588,12,12,1053,0,0,0.022792022792022797,175.5,0
c29f8bf2f425e71d7e7d40f0f4790c80fed63603,2,0.5547781633412736,30,1,175,0,0,0.17714285714285713,87.5,0
e80fd77299675f82b6850409d09d87b87f9c5f77,12,0.6212698192978946,230,89,2729,0,0,0.11689263466471235,227.41666666666663,0
140dce8dd2505eafa343f7140fb4e5430ce49ca0,3,0.8152648797468856,22,7,590,0,0,0.049152542372881365,196.66666666666663,0
4065193dd8314060eb521b36b68e099b2dc710ec,8,0.857115046576746,32,4,2232,0,0,0.016129032258064516,279.0,0
ceb32f63ad04040133824f6b2774ad4946e5425a,5,0.5771178843474485,73,5,1291,0,0,0.060418280402788536,258.2,0
cf92bda8db0638283c13c0943a12721e90202721,1,0.0,2,2,674,0,0,0.005934718100890208,674.0,0
9523ff247259e74b13ed2f01537087f74fd0af06,4,0.9237100600260872,19,0,526,0,0,0.03612167300380228,131.5,0
875d4248f5e0d0f99d1839883c2c45d99b474a76,3,0.5008798942445516,20,22,1229,0,0,0.03417412530512612,409.66666666666674,0
a630fa9f98d405df8e477a99b046da3977079a6d,2,0.8453509366224365,3,8,633,0,0,0.017377567140600316,316.5,0
dee3768d34ee8b155c2b745ed33e071dbcc71123,12,0.8573062250666101,116,47,3107,0,0,0.052462182169295137,258.9166666666667,0
2c820daae459fa99a1faeeceb0b248ab0c327587,1,0.0,1,3,194,1,0,0.020618556701030927,194.0,0
87c13ff74a266c399812385c287159e1a260f90f,8,0.7782313825903572,59,18,3016,0,0,0.02553050397877984,377.0,0
31ec650659dc838552b7dc2e3f27f16958de4239,6,0.8088516876561617,58,19,2703,0,0,0.02848686644469109,450.5,0
938479e43f426de9ba028fb60b301f643d64d42a,1,0.0,3,0,409,0,0,0.007334963325183373,409.0,0
f4e11b623fb620f993fd0ec12a2ebcda4327b31b,5,0.8852435242895337,44,11,2633,0,0,0.020888720091150774,526.6,0
3ae0d61bd5340c64fe3cb610da06ba3fbe2e2d28,6,0.9381285447489296,49,37,2688,0,0,0.031994047619047616,448.0,0
ab2494a6bab643cd8d9c8b8fd460433c56a684c0,7,0.8548707958828932,56,23,2614,0,0,0.030221882172915077,373.4285714285714,0
1cf331f83c80f77d3c7c075cac1901468591ff37,2,0.9182958340544896,4,2,992,1,0,0.006048387096774193,496.0,0
9bee2f443f8364658365adcb92a5d3a2da070a7d,2,1.0,2,2,354,0,0,0.011299435028248588,177.0,0
f49e492a9288f0dee390fd7f187b4d5ab50e5075,4,0.8505154205120632,29,18,1746,0,0,0.02691867124856816,436.5,1
ba29971e20bc7fb56af0cd8054cec971f8c27fd9,4,0.8427043666881417,23,8,1478,0,0,0.02097428958051421,369.5,0
743710a9f014224ee94ff7cbb4eff78a03f98df1,3,0.8569019865306673,22,6,1320,0,0,0.021212121212121213,440.0,0
690f21e9ae3dd978c826a46ecd5010f4eb6887c0,6,0.8865795627198509,54,28,2785,0,0,0.029443447037701975,464.16666666666674,0
d228ca1c4b9de61b38a52f342b82218fb6837f81,3,0.48743018901516705,53,27,586,0,0,0.13651877133105805,195.33333333333331,0
f64257ae86f5d479dbd5dfe7c2a431e4307b8eb4,6,0.9079541728036596,43,18,2899,0,0,0.02104173853052777,483.16666666666674,0
521d1789bcb38efd1bf55a63fe0b7158716066df,4,0.7758927727952203,28,4,1514,0,0,0.021136063408190225,378.5,0
13428b5ed6b4c772f950d0ec755ad6624cd5ef17,3,0.8292439007914474,3,10,452,0,0,0.02876106194690265,150.66666666666666,0
d825b065f24c6f424fd628183c36f4c07d0f2918,2,1.0,3,1,636,1,0,0.006289308176100629,318.0,0
4d09e1b5a520fb4a08d324b03c2373b81347d6c1,1,0.0,4,1,324,1,0,0.015432098765432096,324.0,0
42bf58a0b5ecc9ef680c71cc648d9a1e5b392004,2,0.8631205685666309,3,4,1193,0,0,0.00586756077116513,596.5,0
fd2c476ae514278fe3ccbe587d0e4e3b300adadc,1,0.0,2,15,314,0,0,0.05414012738853504,314.0,0
c591a7a91e3d4489b27c7a9fa80035fe3137475d,2,0.22853814395352806,18,9,952,0,0,0.028361344537815126,476.0,0
3d162032f4de65f277d4771006531d2eca417d73,1,0.0,15,1,169,0,0,0.09467455621301776,169.0,0
5403c16f48fc1e243e08feeca99182629ed1e8fa,2,0.8366407419411673,6,9,484,1,0,0.03099173553719008,242.0,0
f598e62d1ce449b24dac471db6dfd68b7f203401,10,0.4886820538756304,138,127,861,0,0,0.3077816492450639,86.1,0
a13b39907b6eb932935a7916370743e21d3e0747,7,0.696191472219766,71,54,3007,0,0,0.04156967076820752,429.57142857142856,0
995abe940126e36de9c6c04d491709b491442e13,2,0.9182958340544896,4,2,1173,0,0,0.005115089514066497,586.5,0
9431f7f2a8f3ffba33752be3e9086df1644d26ac,4,0.875,8,8,371,1,0,0.0431266846361186,92.75,0
885f3882016b8746098fedc205e6a2d774545cd8,4,0.9528195311147832,8,8,483,0,0,0.033126293995859216,120.75,0
db3eb8872cbe5469a8eb89205f66f8ebe7a6cfff,2,0.6500224216483541,12,0,384,0,0,0.03125,192.0,0
684d2abcdc3a7af0e144fb37876bc9187232bfd7,2,0.7962699368824384,28,26,469,0,0,0.11513859275053305,234.5,0
4512b4c998c769ed684fe3ab4297b5a2171d6d59,2,0.362051251733998,27,2,219,0,0,0.1324200913242009,109.5,0
3a23c620701519fdb282d9f9e0ff35847880f9dc,1,0.0,15,5,340,0,0,0.05882352941176471,340.0,0
752bc51452299654944bba32e90cd437e94bb403,2,0.6373874992221911,38,24,431,0,0,0.14385150812064965,215.5,0
0ec739a2b7217bf082ee1caa5589f7187562d517,1,0.0,1,1,375,1,0,0.005333333333333333,375.0,0
ab16885112c91309182d6e30fc30b4639b6c36a7,7,0.8248371262022264,39,33,2620,0,0,0.02748091603053435,374.28571428571433,0
6887850eaee30bbbe860b51c470f3eef26a45898,1,0.0,1,0,295,0,0,0.003389830508474576,295.0,0
54e2da3dc4654b9e06316f8de7e9ff945596de79,1,0.0,6,0,196,0,0,0.030612244897959183,196.0,0
eee9e1cbd4aa14230ec1450e7bc75fa5ae1c4077,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
d01ce11e47e71a22a6dfe4a588a048da55b9d65a,6,0.920105868753123,20,11,1949,0,0,0.01590559261159569,324.8333333333333,0
0e1a942ecd6d6478a2bf7c804e158114e9f3fbd8,1,0.0,0,4,317,0,0,0.012618296529968454,317.0,0
68674fb1c20233cafb08c910c6ee932caea25974,2,0.3712323266408756,15,13,248,0,0,0.1129032258064516,124.0,0
2355f0cb54a5189589aa4325f8b7cb6a01718cae,1,0.0,1,1,928,0,0,0.0021551724137931034,928.0,0
685d264ab7ed8d4053bc6c2c44cfdaebe2cfcf95,5,0.8940282437120122,11,2,1028,0,0,0.01264591439688716,205.6,0
f9b9679b5e028b065ad1f6a6d263a3d492c0144f,1,0.0,2,1,227,0,0,0.013215859030837005,227.0,0
3247fd77d64d337e8023581aba55502bd3d8be68,2,0.9709505944546686,4,1,913,1,0,0.00547645125958379,456.5,0
bd0436ffa05fb3daa16d31f9f5d0e2a388c7ad74,4,0.5643454689567851,88,3,948,0,0,0.0959915611814346,237.0,0
d96b3de97af746840f499ac65cf3fe2b669cefef,1,0.0,1,1,927,0,0,0.002157497303128371,927.0,0
16ed6e844a1a4120975207fc8c8236379c34f4ea,5,0.8679322409933791,48,15,549,0,0,0.11475409836065575,109.8,0
22b557605b8148538aa4d5fee91ba50c1c277a03,3,0.6878736799851903,77,2,192,0,0,0.4114583333333333,64.0,0
54d03ae7887b3a7bf697c22d23c258e9fea6c98d,2,0.5665095065529053,51,9,71,0,0,0.8450704225352113,35.5,0
fe78fe44161b3aa5b7db27596db2761e13fd9daa,5,0.3564546250713982,97,28,1255,0,0,0.099601593625498,251.0,0
9972ee41130b400e1134e6721cdf2fe51485ad51,11,0.9393551132558228,64,39,3403,0,0,0.030267411107846018,309.3636363636364,0
c2fdee9cf8c466fc99818003930148e98afc59aa,9,0.898275837444293,45,10,2293,0,0,0.02398604448320977,254.77777777777774,0
42561be37e3aaa1dc789d2039d0e6d03c3cb2ecd,3,0.5240515878248747,26,3,527,0,0,0.05502846299810247,175.66666666666663,0
d5dd24fa51e77e5d971711f70bad5c6dfd91e5e0,5,0.28817400673896376,139,39,952,0,0,0.1869747899159664,190.4,0
a0a476b57dca3cbb16e4d86b7ef8cc195a54943d,2,0.8112781244591328,4,4,522,1,0,0.01532567049808429,261.0,0
806d76d9a22b90feb2353d2d0cebb2a847dce0ec,1,0.0,30,15,298,0,0,0.15100671140939598,298.0,1
bc6c6a36da29d5d8ce98932791c68d9d6d6483ac,2,0.1239498677110076,33,26,353,0,0,0.1671388101983003,176.5,0
c1d6b51075580d80993f14ac5ebca97e259e233e,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
0110a0df8de5f5fde7ddbc81f5ab7a69d51b3e96,2,0.8112781244591328,4,4,1002,0,0,0.007984031936127744,501.0,0
47d3fd7db9cb7a204d23d21089d63c85450e7073,1,0.0,32,13,50,0,0,0.9,50.0,0
73ccc5d3adf1090a38d025e793efa64e5aa3e538,4,0.4153846773239878,114,40,197,0,0,0.7817258883248731,49.25,0
b1aca90888b7eeb0594b41549ee9bc77f3e8f931,3,0.9870296937811088,14,8,549,0,0,0.04007285974499089,183.0,0
70b819700d41b402fa2f5d6c5cfca4f013a61e59,2,0.7219280948873623,5,5,527,0,0,0.018975332068311198,263.5,0
499b0da0064e0b2088d1269746a8a062260cdef6,1,0.0,62,7,419,0,0,0.16467780429594273,419.0,0
3079801e0f394d76779c18ff6c2d8d90dea3e898,2,0.5032583347756457,18,9,1115,0,0,0.0242152466367713,557.5,1
242acbcd9dc197bf2911db058674e6c0d1963222,4,0.6467178481609384,22,2,1707,0,0,0.0140597539543058,426.75,0
51c4b93bc7275f192d9e6b19cf297e2879becdae,2,0.9182958340544896,4,2,1083,0,0,0.00554016620498615,541.5,0
d0c234504412ba8a905258cbd142eac139c66e69,1,0.0,19,7,477,0,0,0.05450733752620545,477.0,0
7d6c0af7e76998d5b7e0e1984dfd9a0659dab13f,2,0.3095434291503252,120,42,360,0,0,0.45,180.0,0
91db033e3afbf142577b7a95283a4c0068c2b1b6,4,0.7041722720787553,23,1,1374,0,0,0.017467248908296942,343.5,0
cde6d9eaae4efd427b166a0642d38b36e3fa8559,1,0.0,10,20,489,0,0,0.061349693251533735,489.0,0
9aa702efcdd36962aeaa26e1491aef3b16b44fd5,2,0.1537421803287619,37,8,438,0,0,0.10273972602739724,219.0,0
832d843ea1ee809ed95eddcbd2aad89a7883b165,5,0.2949276883798675,149,73,1031,0,0,0.2153249272550921,206.2,0
76aca637e84159ed4a5b9fab987ddd4a87d4e903,3,0.8354957968447702,47,16,1081,0,0,0.058279370952821465,360.33333333333326,0
6c3174599a4a34a495394b13a68560a73abb8010,2,0.8112781244591328,5,3,724,0,0,0.011049723756906077,362.0,0
8167e8d944220441ff257a3d9559cde3f980e493,2,0.4305518670104394,30,4,599,0,0,0.05676126878130217,299.5,0
04bd7fbffae3a7428cefcc59ed09de640e00d0ce,3,0.8359889967247165,9,3,629,0,0,0.01907790143084261,209.66666666666663,0
ac8d4cf899e13314175b987a67d0e2451d904479,2,0.8812908992306927,6,4,358,0,0,0.027932960893854747,179.0,0
bf111c97f15bc65ada7871b2a37221884b540835,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
b3fd99eb1b8cd974eb3d2b6db0af6f2a6542ffc2,1,0.0,37,32,511,0,0,0.1350293542074364,511.0,0
9d74aae3f501c43e01dce1a491144050998f987d,1,0.0,19,5,516,0,0,0.04651162790697674,516.0,0
686fc08cef07c6fcec9d51dfe548a74f104a05f9,4,0.7977309221191609,13,7,1915,0,0,0.010443864229765013,478.75,0
b746aeb72948b2e2324d4726ef918ddda7c65b84,1,0.0,22,6,532,0,0,0.05263157894736842,532.0,1
cc2c8343599735a4a48bc5995d3741fac49319cc,4,0.5358560039975885,36,17,848,0,0,0.0625,212.0,1
4552576fa312f5dfa8c949e111431bf526e33e69,2,0.9182958340544896,1,2,592,0,0,0.005067567567567568,296.0,0
ff02a303c7879a8e636d6b7ff14536cc7de8904f,2,0.5916727785823275,7,7,625,0,0,0.0224,312.5,0
34025743a1a65f0df29f458460557a327cedb542,6,0.24960317070720944,123,132,2347,0,0,0.10864933958244567,391.16666666666674,0
83bac6b8aad3c749ae392a685418c475c0372f21,2,0.7642045065086203,6,3,1169,0,0,0.0076988879384088955,584.5,0
e3d90e63e815b36adae538c3cbe90402858454fe,1,0.0,7,2,1027,0,0,0.008763388510223956,1027.0,1
c8050f0edd8ba3caf96d23257e503a22d285a9ff,5,0.9724056781360316,16,16,2129,0,0,0.015030530765617663,425.8,0
88c8dfa26eda45ce1ace31f124f05ae0126f7d8d,1,0.0,8,12,546,0,0,0.03663003663003663,546.0,0
94168f02ca0d2eb036b18207099c16dc54f81001,2,0.5916727785823275,7,7,625,0,0,0.0224,312.5,0
6a0b972aac351f96bc510eb30b9dd09dc685d276,3,0.3832037386429125,31,19,962,0,0,0.05197505197505198,320.6666666666667,0
51c1267bf459f226054ac4aee358a5f081eda3c9,4,0.6506203927407309,7,14,1222,0,0,0.01718494271685761,305.5,0
f37a070eda1dfe29f58a540261e753287a95bd99,1,0.0,4,0,548,0,0,0.007299270072992701,548.0,0
536f75fdb4cda8d7dd44d8cfae73354b60d3e02b,1,0.0,1,4,552,0,0,0.009057971014492754,552.0,0
8f508e5e0f6ad256d31b275e68fb47548130f7d8,4,0.8273241670592509,2,20,880,0,0,0.025,220.0,0
a72583df76c0e1bd200900a7362a99d1c90b4373,10,0.7134906778522433,107,123,2748,0,0,0.08369723435225619,274.8,0
4f181ec46009b5b7bd3d89de9eff86e6f67a56bd,3,0.4560725552838437,31,11,1314,1,0,0.0319634703196347,438.0,1
cbcafd28c9eabd57b7779952ec25234bd509965a,2,0.11058084476988707,33,35,596,0,0,0.11409395973154365,298.0,0
306689f30d637027ce50fde1961c84d4e6fb0d40,2,0.7219280948873623,7,3,708,0,0,0.014124293785310734,354.0,0
f02f4f61165b15d9e4027514d2b2861da977205e,1,0.0,1,0,1048,0,0,0.0009541984732824428,1048.0,0
9e43802e2a17d4d38c8e9b150bddb76fcf546e6f,1,0.0,3,0,551,0,0,0.0054446460980036296,551.0,0
e01de676fad031b2cafbf903c2c40df357fa20b9,3,0.8200848629673541,23,5,1239,0,0,0.02259887005649717,413.0,0
4e58a6a6b477334672456e90027163626a4fea18,1,0.0,3,6,161,0,0,0.05590062111801242,161.0,0
e11cbd1a26071620db939daac48095015fea8608,5,0.9155385080075168,12,12,1634,0,0,0.014687882496940025,326.8,0
d52cd2e0c0b42b1322e9ceac7898f4667dd7fc03,6,0.7296711245165848,65,23,1584,0,0,0.05555555555555555,264.0,0
92ae9affd6927d053613f246302b3dc9ff81fb8b,3,0.8350554511591552,12,7,1274,0,0,0.014913657770800628,424.66666666666674,0
f26a08d9bc4e986e75e270d1d190e753a9641840,1,0.0,7,7,636,1,1,0.0220125786163522,636.0,0
428b576acf84a5449cdd8b51dcb83f892db4d1ea,1,0.0,2,2,283,1,1,0.01413427561837456,283.0,0
34dca72a0932d69c1d50b5a59d723acbc4316d3d,1,0.0,5,0,283,1,1,0.0176678445229682,283.0,0
561bdbf2b49a35d10ce38e0c667ec9c6ec27772c,2,0.4394969869215134,7,4,1178,0,0,0.00933786078098472,589.0,1
d9b37b20948c5f67eb4078df436f609bd0b29dc9,7,0.9411277295815672,24,24,2738,0,0,0.017531044558071585,391.1428571428572,0
a55b7398daaaddbbb02600b2764805d5eb659ca8,1,0.0,9,4,158,0,0,0.08227848101265822,158.0,0
f91b2c4a2fb21e8aac0fc4c8438a905f0e3d10b9,1,0.0,15,9,1051,1,0,0.02283539486203616,1051.0,0
3e9cd11aa3ec9b843c994670e711b243a1450b7a,1,0.0,8,3,554,1,0,0.01985559566787004,554.0,1
39209ee2b86188c4e512dfbfaf27d7e77a5ffdc7,2,0.20559250818508304,19,12,603,0,0,0.05140961857379768,301.5,0
2df26740c6ea591640bc47ac06e2d5984aeb4a84,1,0.0,2,0,225,0,0,0.008888888888888889,225.0,0
e858c68fa6ca79290cfc589f69c95011bdac1648,1,0.0,3,0,29,0,0,0.10344827586206896,29.0,0
575455b10ef3adab7b82436d8fb0e7ef8f8f589c,1,0.0,0,3,32,0,0,0.09375,32.0,0
d2a11bc0f2af2253c5c3bea1082492de6a4781c9,1,0.0,1,0,1057,0,0,0.0009460737937559131,1057.0,0
98807b0487850a765a2285c318c20103911bc4ce,1,0.0,1,1,1058,0,0,0.001890359168241966,1058.0,0
0bad62dfd460dea17f4b57e64a31ddece9c196a8,1,0.0,1,0,883,1,0,0.0011325028312570782,883.0,0
7e76d29ddf090183831d89ca086961c0c983bdb0,2,0.997772472089982,22,14,1860,0,0,0.01935483870967742,930.0,0
6dc29b910c7092714820fcf2a003105adec7cc1e,3,0.9372305632161296,8,2,674,0,0,0.014836795252225518,224.66666666666663,0
da62ca474bfd83428a82a6a29df414691e98f668,1,0.0,5,5,651,0,0,0.015360983102918587,651.0,0
4ccbbced54e6825f7eb05d008beb3337d0f4a1e7,1,0.0,1,2,232,1,0,0.01293103448275862,232.0,0
a9ec2c1b6dc6fd9741ec7ec942276c1aeb2f3469,1,0.0,3481,1955,3038,0,0,1.7893350888742594,3038.0,0
5ae9f7662954a06832cbec2ff361610b98da4e6e,1,0.0,1,11,651,0,0,0.018433179723502304,651.0,0
5162291f9d06e6ad2cfb74c95913a7f4e3137d25,1,0.0,1,1,1058,0,0,0.001890359168241966,1058.0,0
6836254234c0d6e3c59e76342b1bdc04a1e06c48,2,0.6500224216483541,6,0,594,0,0,0.010101010101010102,297.0,0
604d89c2c68cc38ecea4840656eccaf5c1f8c8b6,1,0.0,4,4,565,0,0,0.014159292035398232,565.0,0
fba5585f77a72cace4133967488d42b97478cbc5,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
1733a525e0f5e6ddf81025ff9a81746a7f8b6fba,3,0.9206198357143051,6,6,1385,1,0,0.008664259927797834,461.66666666666674,0
5bcb75019a1aab3f9a1e28701123ccaaaf5ccb12,1,0.0,2,4,884,0,0,0.006787330316742082,884.0,0
e2c5b44408f798d2f81dde8a1ec0cc03f322b0cc,1,0.0,4,4,460,0,0,0.017391304347826087,460.0,0
968a4fe04b5b5b951e195ee46ebeebeebcecedcf,2,0.5770042503157249,15,36,600,0,0,0.085,300.0,0
5d97f9db15b4af2947f033ea64251506f7f3e80e,3,0.7827759528141421,11,11,1340,0,0,0.016417910447761194,446.66666666666674,0
5785ee2bc2835ec56b04572ab55a98d5454d6be2,12,0.7163133469505951,75,8,3127,0,0,0.02654301247201791,260.5833333333333,0
4f29fd379051a348cb9aedfcb24ce055a491f04a,1,0.0,1,0,3338,0,0,0.0002995805871779509,3338.0,0
bc8bb0b03ae69e90776062d00b7a385c73b3bb08,2,0.6343095546405662,17,8,1350,0,0,0.018518518518518517,675.0,0
615c370e5117a5f91515bee482192ff05c5fb5cc,5,0.7693029468937227,43,18,2269,1,0,0.026884089907448214,453.8,0
d62d1f46e44607613f545f39529a7b40118decf7,1,0.0,0,7,73,0,0,0.0958904109589041,73.0,0
0fcc30e22b5428423ae48f16e98fc684aa7dcabf,1,0.0,3,3,120,0,0,0.05,120.0,0
c5d88c244da851273ececf3e59d6e16caa6bc9bc,1,0.0,1,1,1066,0,0,0.001876172607879925,1066.0,0
92d2e9e0310ef6e3c781ffaad287df028aa23b91,1,0.0,7,3,1066,1,0,0.009380863039399627,1066.0,0
90f6794e7d19ab8c3fdd67ce8383b0ca2c9537c2,1,0.0,10,4,565,0,0,0.024778761061946902,565.0,0
2d021c80d3e2a7a87c2cf0e87b076b1ad13d2fab,1,0.0,2,0,460,0,0,0.004347826086956522,460.0,0
01633ee08ef3dc5e2a0ab02c61f943108bf27b64,2,1.0,2,2,322,0,0,0.012422360248447204,161.0,0
82612e5cd49fcf02c31da5242947f9046c32ffd1,1,0.0,8,1,571,0,0,0.01576182136602452,571.0,0
388075378ff9a0ec6e62039d44cb89b686c2e4e5,1,0.0,37,3,462,0,0,0.08658008658008658,462.0,0
ff5d70590b221e481a3f5b847b166b816eca4674,1,0.0,1,3,578,1,0,0.006920415224913495,578.0,0
36dbc07baf600036edbf7aff93b5c8985aada757,1,0.0,3,3,496,0,0,0.012096774193548387,496.0,0
c93c6b02761b9c1c9f286f6d6a8a1bbd93150167,1,0.0,9,5,576,0,0,0.02430555555555556,576.0,0
da526f9d8efa8b0650fc8369ce891394f3fd867d,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
5167c65ae3861bc93dafb2b65dd9b8e39789a08d,2,0.5916727785823275,8,6,616,0,0,0.022727272727272728,308.0,0
d399bcc6cd72bb9092ddb21abde8dcb58c238a25,1,0.0,13,14,460,1,0,0.05869565217391305,460.0,0
4f425b96047227cd9b9048a88d71c5ed59647b19,2,0.8112781244591328,8,0,3318,1,0,0.0024110910186859553,1659.0,0
c83bd6e1ddcb4d7ee52c9bef582011ec4794c573,8,0.7783572873649224,76,31,2544,0,0,0.04205974842767296,318.0,0
2fc8a2a9210bae23f67e64b4b58629c4086c4eee,3,0.9057125980138371,5,4,1724,0,0,0.005220417633410673,574.6666666666666,0
3d2f8b8fd12ccf599befdc7a797e27ccf9fa355d,1,0.0,2,1,2111,1,1,0.0014211274277593556,2111.0,0
95d1b3f49a9416af9a37f2d5d400f7a2b7ed5480,1,0.0,4,4,584,0,0,0.0136986301369863,584.0,0
8a15ca9a66f0ec31ceaa6e3272643a682aa43a3b,1,0.0,3,2,374,1,2,0.013368983957219251,374.0,0
b48dc0b907b4d45922ffdf71d012bdf747ceae67,1,0.0,25,16,641,1,1,0.06396255850234009,641.0,0
b3c07a05a369c87d97a6e0a5d20f695a3fdc593b,1,0.0,5,2,323,0,0,0.021671826625387,323.0,0
657e1bfd5490e95d078d1fa012112f913637a097,2,0.6722948170756379,12,5,377,0,0,0.04509283819628647,188.5,0
ceb7e2fbe61fbd4ed2ead9b11d3ba9de09982579,4,0.9292776059351572,7,4,2228,0,0,0.004937163375224415,557.0,0
1c64d27da981e392632f54a3f446d45adbbf3654,1,0.0,47,0,0,0,0,47.0,0.0,0
8bc0b134d2725cf8bba2d9a5d162eb8230ffea39,1,0.0,4,3,144,1,0,0.04861111111111111,144.0,0
79cbc8784dcb064bf67935a019ec393262f73b6f,9,0.9176296148531364,53,20,3114,0,0,0.023442517662170842,346.0,0
229cdc8c4ed8c8ab03eda676db1b3c381d716ca6,1,0.0,0,11,30,0,0,0.36666666666666653,30.0,0
dcd1d96b286a6ed66a24c5ea4fa46b2cdc9b24ab,1,0.0,34,4,650,0,0,0.05846153846153846,650.0,0
62d7bda1e2061e696455ecbd3c8193057c4e2a45,1,0.0,5,1,353,0,0,0.0169971671388102,353.0,0
e4ed721fd0136670905f1b2826e6c3b5f2a28d10,2,0.2351933818192415,23,29,766,0,0,0.06788511749347259,383.0,0
1fbbde21be5697814f2fa63a2e121bb1a7274bb5,1,0.0,24,4,505,0,0,0.05544554455445545,505.0,0
b263bd476af8f78d02c9c337bc4e9cd818db62eb,2,0.25387844029816153,34,13,212,0,0,0.2216981132075472,106.0,0
