hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aa36501ef8445261602ee1bf336ba95d71da2d67,1,0.0,41,0,0,0,0,41.0,0.0,0
49fbd1a0f94108011f278e70c52d0efd157dcd33,5,0.6637168293269836,74,78,343,0,0,0.4431486880466473,68.6,0
bcc055cebd14ad33691013570c55d3ffb0a139c3,2,0.9633355456726842,98,0,0,0,0,98.0,0.0,0
2ff265fe7d257576ce6807ef64ff25950c20ea6e,2,0.9624127354629924,88,0,0,0,0,88.0,0.0,0
d645b75206b4d99684e6c09f92807b5173e9ca1d,2,0.8926230133850986,84,0,0,0,0,84.0,0.0,0
ad8e823b9406be122eebf5487d5d98bd96b09040,10,0.6442863943358522,764,302,1189,0,0,0.8965517241379308,118.9,1
6b46836e735468882f2113e52f134043b3230788,2,0.8346482851813828,98,0,0,0,0,98.0,0.0,0
23155555aa77f651d3e29dfb8b906dd40288fbae,2,0.5435644431995964,0,24,511,0,0,0.046966731898238745,255.5,0
1466c973b7b5f67a88b9a8ae8d8a506e4d1fcc7d,2,0.8471074905293761,73,0,0,0,0,73.0,0.0,0
4185208ccc9d3d640a582aa9e892e0446bca9108,1,0.0,2,1,308,1,1,0.00974025974025974,308.0,0
da3e41c306c6f8c9c287d4d4550a67195594cc5a,1,0.0,33,4,194,0,0,0.19072164948453607,194.0,0
01b4832fcff1e64949ad9e425e3191385f2fa7a4,2,0.22853814395352806,16,11,75,0,0,0.36,37.5,0
7e0bb43c94536f21bdbf4d38b450089886fa3a1f,2,0.8960382325345575,11,5,532,0,0,0.030075187969924814,266.0,0
859dd3e5588b2243b789a1e384b5006218c59417,2,0.8631205685666309,7,0,80,0,0,0.0875,40.0,0
c7db6aaa6e19253ea0e67c7fac77c3c95dcba174,1,0.0,2,2,115,1,0,0.034782608695652174,115.0,0
ed266051d914ec40c22fa9754c88d6b683726691,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
67ce1336e9c966da090cfc87890631e912471501,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
bfecbe084b492e67e7bfb7bb76938d8241562b71,9,0.9102780125987132,17,1,382,0,0,0.04712041884816754,42.444444444444436,0
a37f6db67c5cb5227bd9ff11d327ab6f07fb5cb3,1,0.0,1,2,15,0,0,0.2,15.0,0
8937a26487c1d2e896c63b16c750afc4838cabc8,2,0.9456603046006402,5,6,350,0,0,0.03142857142857143,175.0,0
096832be674a58da5deff2e3f4dad01c79e8498c,4,0.7708234814143573,86,92,349,0,0,0.5100286532951289,87.25,0
2c9fabfdca773770168dfb735321ea9b834719f6,4,0.9386935321483066,14,0,495,0,0,0.02828282828282828,123.75,0
1fbfb4772c58164e46b965e8fa232ca1fd49cc4c,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
1f4e0f72503c8c66651152a09ba9ea4fe1a256fb,2,0.3712323266408756,11,3,608,0,0,0.023026315789473683,304.0,0
a9988cf2328c359e66945a257502641c84831dde,4,0.6304442896289358,20,12,1103,0,0,0.02901178603807797,275.75,0
06fe165e504b664a811bb76cee83a273c84595c4,7,0.600040070236038,66,7,548,0,0,0.1332116788321168,78.28571428571429,0
6056e3f670695ffde4c690c348bc99dd27fef7f5,1,0.0,1,0,763,0,0,0.001310615989515072,763.0,0
cfb32ec4b74e69fc23e6c7e84ee0a15a1c51a365,10,0.6346166289037413,130,84,864,0,0,0.2476851851851852,86.4,0
cd3cece93c3fee665e97ccc2483865eb42e7cf0f,1,0.0,1,0,100,0,0,0.01,100.0,0
ebcc21b574853910347476b38b3f418cbb1ece78,2,0.691289869405789,18,9,146,0,0,0.18493150684931506,73.0,0
402b4bc5ba82d91b21b07eda8e4ef6cdc245ade1,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
69d83e3e6e2fc832b936b7947ab049d8f600b5a3,2,0.5225593745369408,18,16,514,1,0,0.06614785992217899,257.0,0
530069828a123aa405c2840c66134e63fc74f786,3,0.4884931363139443,18,1,704,0,0,0.026988636363636364,234.66666666666663,0
3c9c452af3eee58f8bda227ddce6cba44f5a2654,3,0.6455564192811032,67,13,721,0,0,0.11095700416088766,240.33333333333331,0
1771bfca086ab1da979fcb1fdbe0f92d7b045c6d,2,0.8631205685666309,12,2,52,0,0,0.2692307692307692,26.0,0
d27dbaaf11c71b41f2192e91bd0ec0c04fb2ec0e,4,0.8276981148050341,27,1,1104,0,0,0.025362318840579712,276.0,0
a94cb727f3902dfe35400f2180e96ebcc9d4c2fd,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,0
e10801b0baac35a5f12afe9c49a8df7e440df406,8,0.6744530944223932,218,2,1424,0,0,0.1544943820224719,178.0,0
5e8da19229e5982f4e75f59225e37474f25f405e,4,0.7415460084218561,80,19,874,0,0,0.11327231121281466,218.5,0
a3704fafbb2c7d8a7c7385afaf523e132e7d580f,1,0.0,5,0,563,0,0,0.008880994671403197,563.0,0
10b391b0771037d847c15c55be26fb59138b61fe,2,0.8112781244591328,2,2,733,0,0,0.005457025920873124,366.5,0
bc2d2216a54eaa5b04584995de2e292d4d94df86,1,0.0,9,0,569,0,0,0.015817223198594025,569.0,0
37a4e361589635a79bb8184759e9f9e15a346ef6,1,0.0,6,0,578,1,0,0.010380622837370242,578.0,0
8381cb64e2829d60686c0e5fcf417de1d8bde2c9,2,0.20559250818508304,10,21,204,0,0,0.15196078431372548,102.0,0
ffa6876f4aa9a0dac71819b66a7ac1d43d7cf45b,2,0.9587118829771318,17,4,193,0,0,0.1088082901554404,96.5,0
8fcd8d703b73399bf136669f8739853486612212,1,0.0,26,41,584,0,0,0.11472602739726027,584.0,0
ee2d30be1f9d7c363aa9ceb75ffcfd577b7bef34,1,0.0,2,2,569,0,0,0.007029876977152899,569.0,0
c9b4bae7d4d18b1a62933f5cb66f622490d82438,2,1.0,2,2,736,0,0,0.005434782608695652,368.0,0
eeb66c1950de0a8cbad9b88c00e4a02a0f518e75,2,1.0,2,2,574,0,0,0.006968641114982578,287.0,0
03ffaa76dea5a58b5b3ca5ea6a31f950f29a3451,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
cb92f339c5266aa9edf00a9463ababe42dabdb82,3,0.8879640418073274,73,0,1256,0,0,0.05812101910828025,418.66666666666674,0
043ab7a5bf7f61b30362974d4837d4ff220e7c9b,2,1.0,2,2,1077,0,0,0.003714020427112349,538.5,0
4bb89d0d4b44a10e8726b7c919c875bbf568ed52,3,0.8868595071429147,9,7,1329,0,0,0.012039127163280662,443.0,0
469c70dfb36e6a6461a0109115384fb31d37f499,2,1.0,4,4,1079,0,0,0.007414272474513438,539.5,0
42ec0be047c4c15912763adff22f159a3891f8c0,4,0.7453827561182891,22,10,313,0,0,0.1022364217252396,78.25,0
3adef6ab46b88bc958c878bc097c3373636cb50a,1,0.0,37,0,0,0,0,37.0,0.0,0
19a0f2043c72e5a8c49701451f2dc721dcc125fe,3,0.7691042007217894,62,5,1331,0,0,0.05033809166040571,443.66666666666674,1
52218496c2caeeaa719bd60a7b5fcaef5fcc0da2,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
26fb42079974c12c8b53e93ab0eb75204f4e70ab,2,1.0,12,12,1135,0,0,0.02114537444933921,567.5,1
a7ff9c25b33aaf3d61a8ca9d19905aaa65c39bb7,1,0.0,1,8,300,1,0,0.03,300.0,0
2b4d7de0bb59a99a3151e2a6dd673342afc5e651,2,0.5665095065529053,15,0,275,0,0,0.054545454545454536,137.5,0
7c00f1e8051e25550e5cd777b3f2031f0965828c,2,0.8739810481273578,9,8,165,0,0,0.10303030303030304,82.5,0
6965af978dfd027c475e5e35041fb51db7a4ef41,6,0.7548205195909039,90,3,226,0,0,0.4115044247787609,37.66666666666666,1
c44c8afdc6dc296a1b505415182e2305bc555ca8,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
299969f048bf3eaeb1197387d5ae81a5a6419513,3,0.2719413038348006,29,0,1116,0,0,0.025985663082437275,372.0,0
c9c8feff304b6669597d83092d651a36a937a19f,6,0.7801291984544071,48,33,1481,0,0,0.054692775151924375,246.83333333333331,1
41d21b42abd754bd3ce9184e3a43d71f1801fb36,2,0.9182958340544896,2,1,1111,0,0,0.0027002700270027003,555.5,0
58afd4a680d463852e8f573f0f4a70fb3bc5b928,2,0.9182958340544896,15,0,961,0,0,0.015608740894901144,480.5,0
7d5de8a1d362862097981f6a373e429beaa32bbb,2,0.8631205685666309,5,2,321,0,0,0.02180685358255452,160.5,0
406c6d9fed2347f89a541cae4116c3f2ab7d8569,5,0.8044888910870112,19,19,1571,0,0,0.0241884150222788,314.2,0
b61d14061c50231d373f163d873a198bf36b2ba8,3,0.8971262769356834,13,10,868,0,0,0.02649769585253456,289.3333333333333,0
e5480c26fc135d385ddfe89578bdcd994d8d6b28,2,0.8112781244591328,3,1,514,1,0,0.007782101167315175,257.0,0
537df1bbaaf920ab9dff2f261e1a9a2e83b9d65c,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
04c43d4315e1fa7cff933842b5827e755e6221e7,2,0.21639693245126468,63,24,1112,0,0,0.07823741007194245,556.0,0
4285804fee1e3abc8219bfd69ac171c00186f542,2,0.2761954276479391,21,21,1151,0,0,0.036490008688097306,575.5,0
498253d3ce8952f7998c960ef734d3b6ecdacd9b,3,0.5693409528732614,59,3,912,0,0,0.06798245614035088,304.0,0
60de7b6bebb8c0a79aa83bf98c1054017cc453c5,2,0.9456603046006402,22,22,85,0,0,0.5176470588235295,42.5,0
0a9abf5bba449a6b53be96b5832b575287ae1dc7,2,0.5435644431995964,12,20,116,0,0,0.27586206896551724,58.0,0
eb9b0c514dcfac72bde2af3e1c7c88be97a7d626,2,0.8112781244591328,5,3,1151,0,0,0.0069504778453518675,575.5,0
31032a8ea286aae92a4f372643f57d64221ae0dc,2,0.9182958340544896,41,1,411,0,0,0.1021897810218978,205.5,0
2fd43412e77873db0aa1ad07e20f7062b114a638,2,0.8631205685666309,6,1,738,0,0,0.009485094850948507,369.0,0
7b1ecfc64921a0ab42e45a553221d749ab7b24a2,2,0.9536818743463132,120,3,451,0,0,0.2727272727272727,225.5,0
d68ad1fb3f85e273c62cb0c326a38049b324aedb,2,1.0,2,2,616,0,0,0.006493506493506494,308.0,0
34ac58839c2c297f29523bb8d0841231c1011406,5,0.9417623012206596,8,3,2104,0,0,0.005228136882129277,420.8,0
001657e9625b8ce773d1ecc2dd718fd6b6a86cf9,1,0.0,99,99,899,0,0,0.22024471635150167,899.0,0
6ef8b36bd40dae9acffd68cf7e22bd4782f3ec1a,6,0.7326959435479817,77,69,1304,0,0,0.11196319018404907,217.33333333333331,0
38f58dbd1df52a66891692211009f62029a161b0,4,0.8624400907974562,32,12,369,0,0,0.11924119241192413,92.25,0
5e839355044fd8206b70e52cd67badba5fd86716,6,0.7259193688435215,48,47,132,0,0,0.7196969696969697,22.0,1
1c0ffe4d8333f7eb88ec4dc28a5ee955a1f76b6d,2,0.8112781244591328,4,4,177,0,0,0.04519774011299435,88.5,0
92150de4ffdaec40554303f78e818a9d3c14c0c9,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
83cc6fb3a1d522de3a36b38ce5f0686835e14b81,5,0.5163136513421749,82,27,1315,1,0,0.08288973384030418,263.0,0
6a1171cb604fca9b2a2158969003de169e060952,3,0.6643574057122259,11,19,255,0,0,0.1176470588235294,85.0,0
1b04f35653a9723743238c97bcf09f389af53ca8,7,0.9795697645470608,8,8,898,0,0,0.017817371937639197,128.28571428571428,0
1a98f1ec02ec10def1ea00106ed43a9ee0862a79,2,0.9552178476322736,94,23,119,0,0,0.9831932773109244,59.5,0
d7a8c9d4a8c53ff04ae0d0c9233cc8f6371bf528,1,0.0,2,2,49,1,0,0.08163265306122447,49.0,0
1542cd69128b6890d76f457f41efa186f8cd82a7,4,0.6473155218408586,26,45,332,0,0,0.21385542168674695,83.0,0
33dcfbb99002db5417308cb6e387e68c4cc87e4f,4,0.8616157143988104,7,8,313,0,0,0.04792332268370607,78.25,0
95cc576dd9270d0f277374cb241bd8217efb60f8,7,0.8094169367401203,36,29,732,0,0,0.08879781420765027,104.57142857142857,0
a630c44f585978cf79e9cffce344c1ba3810105b,3,0.6922085344351029,14,11,296,0,0,0.08445945945945946,98.66666666666669,0
42f4f70411948c3170e0139001836cd2e5ba95c0,4,0.93550956043942,10,9,849,0,0,0.02237926972909305,212.25,0
ded90dd480a2b7ce4af3921e003781b27d0262c6,2,0.9910760598382222,2,7,640,0,0,0.0140625,320.0,0
821638c65751d18fd9aff7e5e1013cd7cdc3c6a3,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
b08914d2c6c2e34e0a70b7b86019d79284686104,1,0.0,3,0,228,0,0,0.013157894736842105,228.0,0
2cadf678c602c10f1be806c334c01dfff5f24de1,2,0.9182958340544896,6,6,131,0,0,0.0916030534351145,65.5,0
197dd816566303e0fbc1259ce135d584d24ff794,2,0.8366407419411673,75,0,0,0,0,75.0,0.0,0
0eca7e324dbfe92a6fc4afc0ed05d19454b7bd9c,3,0.6913698302025114,6,5,136,0,0,0.08088235294117647,45.33333333333334,0
58265f39d720e53c471dbbb0e789dc36c303fb8f,2,0.8497511372532974,15,14,75,0,0,0.38666666666666666,37.5,0
9262d2d073e89a459974e4e7ecb938732f53a2c6,3,0.8175817337644011,10,4,141,0,0,0.09929078014184398,47.0,0
86ae1330da3facb45b617860f9636ff423fd3dd9,4,0.3671779794244667,0,262,262,0,0,1.0,65.5,0
76e52af20f1e926f0a53b5257beec1a9a8605640,5,0.7353070806017797,58,23,538,1,0,0.15055762081784388,107.6,0
576c7de35665655aeac7997d9edc236bb35478f7,14,0.7407010962211154,30,30,3379,1,0,0.017756732761171946,241.35714285714286,0
d50e0947f44f4cfe78cbc1467580f774978d0f32,1,0.0,4,3,253,0,0,0.02766798418972332,253.0,0
689ec2e305d717783626dd0e2ce9d6f2bd017889,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
49da0617bb5ea28dee658a336a095845f9a92fff,3,0.5205045904698237,14,13,170,0,0,0.1588235294117647,56.66666666666666,0
a273b4bd969bb63b0ca469ea2085a59a17c26c29,14,0.7891404744649116,88,67,1023,0,0,0.15151515151515152,73.07142857142857,1
70f2153f9b9867f3fdb117eb8003f035a7a8c0a5,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
29b0e087ac9c84fad4a44c08f091a8c34ded1c3c,2,0.8112781244591328,4,0,54,0,0,0.07407407407407407,27.0,0
5cbabd60bceec858174650eb63ec02fa4bf00cf0,1,0.0,44,62,293,0,0,0.36177474402730375,293.0,0
fb87130a926203b8191e33c215131b53c079d9fb,1,0.0,13,0,275,0,0,0.04727272727272727,275.0,0
f8fbd5b64617b0156c49285548724c206477f79e,2,0.6609623351442085,32,3,288,0,0,0.12152777777777778,144.0,0
d6502e73eb41f0ca179f50ab16ce4f9ba8b6ac2b,6,0.9357403012671882,25,26,738,0,0,0.06910569105691057,123.0,0
70bf490c863a2592edb6924840117d6c06c56314,5,0.6832222596416608,57,41,2356,0,0,0.04159592529711375,471.2,0
0e2126915b3ddff00346cfc16939a68738937b43,1,0.0,9,20,294,0,0,0.09863945578231292,294.0,0
344247fce46d050e5eabc19a8a86c258c1b5fa2b,5,0.6806799557281882,64,61,2306,0,0,0.054206418039895926,461.2,0
12610643616946adfbfa555e99c740ce43115d79,2,0.8904916402194913,7,6,1258,0,0,0.010333863275039743,629.0,0
9eb989bc1d41b28063a056f7f27715726ff29f29,3,0.9323544458797424,12,11,1735,0,0,0.013256484149855908,578.3333333333334,0
840b0cde88f9fb73a149b795234e48b8104ed398,9,0.7481634771722776,71,63,2447,0,0,0.054760931753167146,271.8888888888889,0
087b8360585f8b7278ccbb1db86061c463f24e15,2,0.9709505944546686,4,1,155,0,0,0.03225806451612903,77.5,0
c2aa239a9cdd06256348510cd4824ae5e8ef98c4,5,0.9665888056938832,17,15,1529,0,0,0.020928711576193592,305.8,0
45bdfcab02721dbc042a8e33ceb2022532fdd9f6,4,0.5066800512647248,30,6,1769,0,0,0.02035048049745619,442.25,0
2e4110e84260a7a262fe34eca466bfd3cb8b1a8e,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
781f03e6a394436a989bfa39b927dcf6a1a38e71,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
e72f3761d52b4a11416c88eb38def2627c05bfcd,4,0.9438322582115352,51,47,354,0,0,0.2768361581920904,88.5,0
0af38f41f233ccdd5ee7a56684bf733bd2ac8457,1,0.0,121,0,0,0,0,121.0,0.0,1
d685598c0ac70bf36c41fc7d27fff122c661da57,5,0.607886520301421,356,53,242,0,0,1.6900826446280992,48.4,0
c07ce23ae92804818960fe3f42bac7a758c81b5d,2,0.9494520153879484,19,0,853,0,0,0.022274325908558032,426.5,0
72edde4a1226a9f73a058fc304c96092fd7b5fda,2,0.6292492238560345,37,1,112,0,0,0.3392857142857143,56.0,0
f512a6fa0b5e3fdb0180b439e725d9e292c59d24,4,0.8016731372486807,76,10,148,0,0,0.581081081081081,37.0,0
b1afdbc48b1d78ea8deae07cd1e3f125a4994140,6,0.8477235988017796,23,8,1485,0,0,0.02087542087542088,247.5,0
7ffa2afab2566e995c448990912ae430f324e748,5,0.9114406300356852,15,2,1951,0,0,0.008713480266529985,390.2,0
2d0016b349a8c511754f39c297e5b1606f1d61b8,5,0.5469969391316465,36,20,1417,0,0,0.03952011291460833,283.4,0
8dc96b3dba2c6b905174eaadd9819af76c277ad8,5,0.9375433175393748,12,6,1567,0,0,0.011486917677089979,313.4,0
ad4e120ca92a55348c3345a1d13cfdbe4be98595,1,0.0,1,1,900,1,1,0.0022222222222222227,900.0,0
0e408c5f291b75da66762109388061064a2f5137,10,0.8609555896561811,43,32,3302,0,0,0.02271350696547547,330.2,0
7815db203e45e369592246423715eb63991ce653,2,0.7219280948873623,3,2,242,0,0,0.02066115702479339,121.0,0
848d40cd69724131c2f6823ab94352b4c65072f3,1,0.0,8,4,900,0,0,0.013333333333333334,900.0,0
fcaf0772b53096d5f2d6406079f9f630ebf6abf4,2,0.9182958340544896,4,2,268,0,0,0.022388059701492536,134.0,0
ad0725a9e202c49c58c118eb76dc76643c0c8e68,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
c70eaa3003ae3817bbd8d190eb2682560e8baad5,4,0.8866518776714424,142,39,213,0,0,0.8497652582159625,53.25,1
90542c48e26184af9d91f162d4192ff6f52af9c8,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
85a2b9cdb36e3817c06278f55c2d6f86d37ac01c,1,0.0,4,1,61,0,0,0.08196721311475409,61.0,0
485a937ded96392e4899dcbe0bb9f8db48c278bd,3,0.5066818470208005,14,4,357,0,0,0.050420168067226885,119.0,0
1443de54854aa9a861d2d476465d7c785f14c604,5,0.8250317978104887,72,25,433,0,0,0.22401847575057734,86.6,0
7ffe6bbf08f0f5b0c8aee29a7c3a3b33b10139b5,8,0.9273664336565404,68,11,1152,0,0,0.0685763888888889,144.0,1
fe14ea8834056745c904cb6631813c7c7ef46aac,2,1.0,4,4,384,1,0,0.02083333333333333,192.0,0
cad4bba27952615fb2b34479d28b29480c6c4648,4,0.6784567652345183,57,54,428,0,0,0.25934579439252337,107.0,0
e41fb78de6e16c362c945a0eb76dc538f836b466,10,0.908513292165904,86,32,59,0,0,2.0,5.9,0
c7787caacff51768e58d47de304e4b2aa3eb71f2,2,0.5324465725436479,68,155,387,0,0,0.5762273901808785,193.5,0
92205288ef19110d4210615b0866e80111ede110,4,0.7179833271891666,70,88,441,0,0,0.3582766439909297,110.25,0
c1953a8cfd53b02655ed1ee75b47453dfc2ab689,7,0.7596022357627236,120,112,892,0,0,0.2600896860986547,127.42857142857143,0
0f12ff7d39deda8e13a2b1075c2bb936e161d0b4,2,0.9587118829771318,11,10,109,0,0,0.1926605504587156,54.5,0
47afc90214708469626d2082ddec15943712fb16,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
d57b89daf978d8782b85e208bd8693548b59e8d2,38,0.7616150241953763,818,348,1677,0,0,0.6952892069171139,44.131578947368425,0
f8a1ca6dbe7baa9bc4d308a287820ec10ffba33b,1,0.0,2,2,316,0,0,0.012658227848101266,316.0,0
cc86ea5f19ac215437bba0b5dac839fc561def5f,1,0.0,5,1,268,0,0,0.022388059701492536,268.0,0
2e90c55d91e485b0a8295fa10bfd72a615340da5,2,0.934068055375491,12,8,301,0,0,0.0664451827242525,150.5,0
edfb69bcd8cb56040c58f4e526cbac4c64fe5e50,2,0.9811522341999132,17,14,453,0,0,0.0684326710816777,226.5,0
6e26f0e195e6308fe647cadb6d27eea3b4c56c50,2,0.4021791902022729,25,0,328,0,0,0.07621951219512195,164.0,0
e2c144e38703ea9737c93f653d694b17fe801906,1,0.0,4,0,89,0,0,0.0449438202247191,89.0,0
88417d6c9d547b469b7d31d1419c274d50bb93ec,4,0.951341594627746,16,9,9,0,0,2.7777777777777777,2.25,0
b26abbd0ff36208bfffcc331eaa09d3c589e5467,2,0.3021736184787951,40,53,181,0,0,0.5138121546961326,90.5,0
77e5e530659b26035f561b7ea206dc01bab5bec8,2,0.69287851503822,111,88,110,0,0,1.809090909090909,55.0,0
d9b1c2d567a1f744fb77b09cb0476dce2780c247,7,0.7853407793715003,269,144,1137,0,0,0.36323658751099386,162.42857142857142,0
de6450928cd37687c95b212fc2e386a5c2def04d,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
ed590f73f70bcfd1d761caf410b22cf08257ae0e,16,0.7936140209076832,180,119,1227,0,0,0.2436837815810921,76.6875,0
167f2c4f3796a79128b17a775be136e5d0c12014,2,0.7905013842153699,64,54,163,1,0,0.7239263803680982,81.5,0
fd29a117b1cd99670b6858d3ca7137474cdb28cd,27,0.8743822436972339,155,157,875,0,0,0.3565714285714286,32.407407407407405,0
dc993a6f4db38fadf222dbb4170d2e238d4d2c6b,1,0.0,12,0,64,0,0,0.1875,64.0,0
4285cf29f30b615ed15f6dad89e39916cec1abbf,8,0.8842482246022019,127,156,974,0,0,0.29055441478439425,121.75,1
f81ee95580c60ca2ffba59144e7fb0caa2f8ea67,1,0.0,12,8,44,0,0,0.4545454545454545,44.0,0
f359e53dc52d1e63d009e7ded79d5be02cf946b3,1,0.0,4,1,308,0,0,0.016233766233766232,308.0,0
9e090e7bc87b98b7de5141b4582fbbbd5e83e285,1,0.0,13,13,178,0,0,0.14606741573033707,178.0,0
6a06adfbf66e725a8395e1e51cfe063047377546,21,0.7632461398622755,292,173,1516,0,0,0.30672823218997364,72.19047619047619,1
24f1e242f25e6237c732d0080a453e4ba0cea0a4,3,0.6012848158224418,25,13,286,0,0,0.13286713286713284,95.33333333333331,0
0068ab34efdf3837eaf7421b1f80a81f0d015de2,2,0.5713549744279548,69,42,126,0,0,0.8809523809523809,63.0,0
be9f932309a4002d361fa52674f717442012c325,1,0.0,1,2,49,0,0,0.061224489795918366,49.0,0
617f9502298ec7faee483f0fa4028c217f835e02,2,0.5665095065529053,6,9,39,0,0,0.38461538461538464,19.5,0
2189f999397950ae4add5e616489a498a28f405e,3,0.8590343235835466,60,44,776,0,0,0.13402061855670105,258.6666666666667,0
a0e183e80854a2abea4facde2d24de18cf040b92,1,0.0,6,4,25,0,0,0.4,25.0,0
a7228115e89cdce2f13cf23742ea4cf92a8a3bfe,1,0.0,3,3,310,0,0,0.01935483870967742,310.0,0
fbe939d4e51358eed00239a6c396d84dfb9a953e,4,0.6159490863416851,95,20,305,0,0,0.3770491803278688,76.25,0
9870ab969f9032116996f1f6b21a88c571e82320,1,0.0,143,126,905,0,0,0.2972375690607735,905.0,0
69f09f0299f4054eb5db44ec7304b6713dddf585,6,0.8268753533999799,16,11,430,0,0,0.06279069767441861,71.66666666666667,0
a0477f657d1978b1ec181a45c7aca7232bc556c2,4,0.520727404009848,50,44,723,0,0,0.13001383125864455,180.75,0
3ec4bd8f2b18ff9c944c9eab177be9bd24b661cb,1,0.0,4,2,149,0,0,0.040268456375838924,149.0,0
1f0ec66233513f852bf90b33b50e3a7aa2c8536c,14,0.9156464051903356,35,8,1016,0,0,0.042322834645669286,72.57142857142857,0
fbc4770751756728949d2a729ad14cfc898f0b2b,7,0.8355345136064746,47,24,514,0,0,0.13813229571984434,73.42857142857143,0
fe04a3d1d2dceb5fb09343224c21471dc455863a,1,0.0,6,1,29,0,0,0.2413793103448276,29.0,0
1dcaa2e08036dae651aacc78bc17a6537951ba8b,5,0.93111332105417,4,9,779,0,0,0.016688061617458283,155.8,0
852add0502069d2ca3ff2a4b06b4961e1f588c79,6,0.6128348842227908,105,49,943,0,0,0.1633085896076352,157.16666666666666,0
56bf018cf8172181e24f55d887f552329eff7236,5,0.6612209025112902,48,16,1022,0,0,0.06262230919765166,204.4,0
2bf70fd9d3e16ade451e886bd9a662b50eae7b50,2,0.9971803988942642,44,20,435,0,0,0.1471264367816092,217.5,0
8c753b706582aaaa42b19e2fa4aee49f4b7aafb1,6,0.69145361379448,134,64,647,0,0,0.3060278207109737,107.83333333333331,0
b1cedd04c0db9e6da610a67502ab41a1ed9bfbd5,1,0.0,3,2,163,0,0,0.030674846625766868,163.0,0
5a0d84f555beca062eb58d09fb56af1bf1436beb,4,0.7187926314603248,35,26,845,0,0,0.07218934911242604,211.25,0
6488818ff0412f5e7f1df7a1af724b79decf657f,1,0.0,52,45,246,0,0,0.3943089430894309,246.0,0
c180e6ad8063b99b35e68c510e46594b9cb6ba5e,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
0669456e7be7311d245952bf639524d0f7058d36,1,0.0,3,11,120,0,0,0.11666666666666667,120.0,0
bb64f1395d0e98dd6bf8c7dcab612232eebb5e71,8,0.834238608039999,22,5,599,0,0,0.045075125208681135,74.875,0
798c6fca4f4c86e6858121881326e2f02284db0d,6,0.5468631911815042,89,20,432,0,0,0.2523148148148148,72.0,0
6fe418604cc7cf3d8d037b1215851325ae0a18ba,1,0.0,0,1,112,0,0,0.008928571428571428,112.0,0
5bac7da438b55ec16be506f6b66600ec0bfabfaa,3,0.7801071010409175,15,9,113,0,0,0.21238938053097345,37.66666666666666,0
5997021d4e5f0cb2ddcc6ae55704e80e0635b705,1,0.0,11,0,66,0,0,0.16666666666666666,66.0,0
09022f913aff32f90b78f5dc3521fbb23d86a674,1,0.0,3,3,148,0,0,0.040540540540540536,148.0,0
bd9a9799b366e8240c5c7a7564447dc7a1f57fb2,1,0.0,2,2,148,1,0,0.027027027027027032,148.0,0
eb826d8ce00568c7abf3b0cc638f435935c55514,5,0.7307068207580384,26,53,855,0,0,0.09239766081871344,171.0,0
ad89ec4902adf8c58e6853d8565e80189693f673,1,0.0,9,5,77,0,0,0.18181818181818185,77.0,0
108e4a275a505cf4100517fac095b17cb697ab0b,1,0.0,4,0,122,0,0,0.032786885245901634,122.0,0
cd5fb3ef214148317d5bbe5a20e9bbfe7ccc0c4c,1,0.0,23,16,126,0,0,0.30952380952380953,126.0,0
ebe92f798fc23c9d435cc73f408dd0433e383b34,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
7eb9954b52fb7f06e32630842845896d108632be,1,0.0,9,4,375,0,0,0.034666666666666665,375.0,0
4838d793edef9a5275566d257da9912d03a6f31f,1,0.0,2,2,137,1,0,0.0291970802919708,137.0,0
e5d1828a1ed4ed9f48e2bfcbcd44ff48dc3eb88d,1,0.0,0,156,156,0,0,1.0,156.0,0
5087bed2745dfb023433117bd46de59ed5abb629,1,0.0,13,0,45,1,0,0.2888888888888889,45.0,0
03eccfbc045d7615b965a42a5c6f4bd7fad0905c,1,0.0,11,1,142,0,0,0.08450704225352113,142.0,0
5c45b89594a1413f46a5b6dfc576cb287ac668ac,1,0.0,11,1,38,0,0,0.3157894736842105,38.0,0
