hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ebc51f5969bd98218c49dfd471bcc80a93a8e60a,3,0.8586727110732549,9,1,269,0,0,0.03717472118959108,89.66666666666669,0
cde33dc6fbae8c5d8950ee9b5336c8c66912dc64,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
fc57497166b85678d5a6616019c8c21139b74d05,1,0.0,9,5,1319,0,0,0.010614101592115241,1319.0,0
5232c9dff98115600d1b1491e538e01c0de2d650,4,0.6530853258545934,17,6,2031,0,0,0.011324470704086657,507.75,0
6a41e0431d7a2a50404d8e4d2c909e839b96066e,1,0.0,5,1,400,0,0,0.015,400.0,0
d0388371cfda166d97165c1b68182857b954cc83,2,0.4394969869215134,13,9,427,0,0,0.05152224824355972,213.5,0
7d7e5f345b646ef18d23138781ae94197335b342,2,0.12831912909782706,60,53,1540,0,0,0.07337662337662337,770.0,1
0ba7bc8ef6867ff335402e9b58ae8558ca8a54d9,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
bfccbd65f2855d38b9c8d826813315857b6379b0,2,0.4488644887230294,23,9,1547,0,0,0.02068519715578539,773.5,0
7f65284f6084872721fa59f3a9cd758a66e6f133,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
7079696db602085ff82882b8cec63fae320716a9,1,0.0,19,19,70,0,0,0.5428571428571428,70.0,0
55d3c0f0738f8dc77d719e9725111a7fb8a89657,1,0.0,29,2,338,1,0,0.09171597633136094,338.0,0
fc6ac9c33e2138d5f91288a80dda5d7cdb4943ba,1,0.0,8,1,365,0,0,0.024657534246575345,365.0,0
95fdce45b93ee76396cc4f12c1cdc274fc38128a,1,0.0,2,2,1347,1,0,0.002969561989606533,1347.0,0
915b69224df6e5a0da536128eba3f6248c894478,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
9bbd1ab0a3b6de7da15305cf0529f2a9079441ea,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
09a48390916a14d52862a55eacf285c1f613da3d,62,0.9124655077836492,2881,2911,4981,1,0,1.1628187111021884,80.33870967741936,0
36a2995141f5885e78f374d01c6ca8e72a4bdd34,1,0.0,0,84,84,0,0,1.0,84.0,0
77e1fb97054af2d97f69646b2cb8e0ac39767047,1,0.0,0,138,138,0,0,1.0,138.0,0
88383c6199b1c201389a27865901f57d03876cdb,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
10a3d932aba2220fcae506ad840d10d4739bdef0,8,0.9363943655657336,18,19,3965,0,0,0.009331651954602777,495.625,0
e4a26a2cfe730c1b1f7ed4907c49dbda14b434fb,4,0.6820770349364538,0,613,613,0,0,1.0,153.25,0
5da14481bc32f8d4686836262ba218e4af218da3,52,0.8975501319002072,2,6462,8030,0,0,0.8049813200498132,154.4230769230769,0
42ce79b479c5707042037f396e6230ad8874621f,6,0.8496844180880812,9,57,2738,0,0,0.024105186267348432,456.33333333333326,0
699510fd48afc793d125793d97fd1c422cd71f39,29,0.8357756137178349,237,237,5789,0,0,0.0818794264985317,199.6206896551724,0
be71ec28c9b342e96a892c108fede4074d34969a,1,0.0,2,0,0,0,0,2.0,0.0,0
4e8248d730dfb42ca640c3b897b63294a004b558,1,0.0,0,16,16,0,0,1.0,16.0,0
114132117002f7c9c3b9460517d3649b9423ce78,1,0.0,1,0,1343,0,0,0.0007446016381236039,1343.0,0
ec0f1a8dcdc8862cbf22bdd13f5a109236e1cee1,1,0.0,2,2,1344,0,0,0.002976190476190476,1344.0,0
a283cb4e55b9bed21703887039ba90137e51f26f,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
cb1b04bb50d7e9c729341a29e9d6c4a60977e42c,13,0.8413316958689467,53,51,3844,0,0,0.027055150884495317,295.6923076923077,0
da0ab54e1c4bdacd3008c1c33d19bd17309edad8,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
6efc102c7e5a549cac14a35b3d76fc864623ad48,1,0.0,1,1,2,0,0,1.0,2.0,0
01d33970026fbcdc1610c9eba0989a28733663af,2,1.0,2,2,27,1,0,0.14814814814814814,13.5,0
