hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0a72154cd2422024c5e77762761fc101d47c4faf,1,0.0,1,2,1307,0,0,0.002295332823259373,1307.0,0
bda9fde4d84f595482b8f45b2f5db3d9a18d4689,1,0.0,2,2,1106,0,0,0.003616636528028933,1106.0,0
91c879461ef308ba24404c3e7e84870f83844001,1,0.0,30,17,1106,1,0,0.04249547920433997,1106.0,0
9c0d9784f6192bd0bbced5a6220baac91fdae292,1,0.0,47,35,1306,0,0,0.06278713629402756,1306.0,0
42280e95bf159c4db89e3d9ea3d2e77f32cf800f,4,0.5877156397787999,19,6,1844,0,0,0.013557483731019523,461.0,0
336b0b7d824954d466cd15adac5a381558144ce3,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
9a9013ac25206b98d67efa1d833c7aecd541c1ef,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
3e5ba33e2dcf2fe5959ee63e46944d2b2e2f1aa5,1,0.0,1,3,1132,0,0,0.00353356890459364,1132.0,0
7b49d40bb0509a5fe5371a2bb90c1209abfbc29b,3,0.24901759888062894,8,40,1502,0,0,0.03195739014647137,500.66666666666674,1
56ac132401bf514374388fc1e2b193fc58429e2f,1,0.0,0,22,853,0,0,0.025791324736225092,853.0,0
52909688cfd78915665e451dd5b1dd83864aaf5f,1,0.0,2,0,933,0,0,0.0021436227224008574,933.0,0
2a5e68ea895136168dd6d0d753299e9b04fd85a1,1,0.0,3,2,1130,0,0,0.004424778761061947,1130.0,0
2830504f4f750cf7e13f4acbb4b344fc0c61f003,1,0.0,122,118,1283,0,0,0.18706157443491814,1283.0,1
7db43ae0ed88328ebf6a0b9550a10e5b7e7a56a4,1,0.0,9,11,76,0,0,0.2631578947368421,76.0,0
b734bc37eb683451fb68a04466c3da8a54597fdf,1,0.0,2,1,61,0,0,0.049180327868852465,61.0,0
29d21bea18281c4588dcc2507e9659b3f13c3ec6,1,0.0,8,6,935,0,0,0.01497326203208556,935.0,1
c93816652081a39f2e8eabce9bdb0d32aa82a455,1,0.0,2,1,1131,0,0,0.002652519893899204,1131.0,0
5aa5ecb29b54b9f4c726623b5ad5488d02342ed5,1,0.0,4,4,74,0,0,0.10810810810810813,74.0,0
2f6e61d5fb8c2de4208c8a84413e41efbd5eff61,1,0.0,70,53,937,0,0,0.13127001067235858,937.0,0
fb962a281e97c517814a473763c3f9d3115b3964,1,0.0,3,4,61,0,0,0.11475409836065575,61.0,0
79beebdabe4cd0809cb34a9703662fb75088cbb8,1,0.0,19,34,470,0,0,0.1127659574468085,470.0,0
526eca191a0a4ca0fd520ba06c60d1a014a3d017,2,0.7219280948873623,5,5,786,0,0,0.012722646310432571,393.0,0
ce1cb29d20e75974ce07d916845d4267f7be4110,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
86d4488cc7e8ccd3406b121066f8f6c8b7c7660d,1,0.0,3,0,258,0,0,0.011627906976744186,258.0,0
92f53b0e4d1d030a893f882f8d2eb190711d0457,1,0.0,4,1,230,0,0,0.021739130434782608,230.0,0
6f4f3c79b62e60c7f45a62bae01951e07e7d1054,1,0.0,245,222,1517,0,0,0.3078444297956493,1517.0,0
0e78911ce3e6927d72ee85675a3a1b64f4d5a614,1,0.0,3,3,1302,0,0,0.004608294930875576,1302.0,0
b8f7d94ef15b93c98cda472a32227d84a3ac5f72,3,0.8173454221465102,10,0,1851,1,0,0.005402485143165856,617.0,1
6bd75ab8400aaf72792e0ae5a083cfd27f96acc0,1,0.0,3,1,233,0,0,0.017167381974248927,233.0,0
7c7923761d3eb1dcf3aa54e0aca68a9bef6b76f3,1,0.0,2,3,461,0,0,0.010845986984815618,461.0,0
9980568f42a8954e74171f25d416ba39131ee2c9,1,0.0,0,40,1138,0,0,0.0351493848857645,1138.0,0
64761bc7868d8ef63aa90a7995ed81daa10f5877,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
db7d772d3ee002a3adef31cf1b6fa10e838e1c31,1,0.0,0,54,965,0,0,0.05595854922279793,965.0,0
173f12db6810f3307ffb0f4f6237ecdff546c6d2,1,0.0,2,1,911,0,0,0.003293084522502744,911.0,0
52707f959058c148c8a5ef4e81d0599780a1c014,1,0.0,28,7,1540,0,0,0.022727272727272728,1540.0,0
ca8196a4dccb339660a9431a339eb74c2d95569e,1,0.0,4,2,1312,1,0,0.004573170731707317,1312.0,0
54e46e199c8f6870b030e93916745abd98810d84,1,0.0,1,1,64,0,0,0.03125,64.0,0
6ced1ba6151e74d87c06d83c3f6eef472ee38b25,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
22d8aa37e01ef1d87634fa26edc332e6b9f41544,3,0.1912501826741105,90,45,1605,1,0,0.08411214953271028,535.0,1
5d44f00201d461ebabf3982a35c7adb8474429f7,1,0.0,7,6,1314,1,0,0.00989345509893455,1314.0,0
ec420c62d92a32e8fec08259e0cbca23f81c8254,1,0.0,1,1,1315,0,0,0.001520912547528517,1315.0,0
6ad9bd80226dd1468a949b26af265d60f29ac910,1,0.0,271,0,0,0,0,271.0,0.0,0
74d35416a2ee4d0baa84e2b5daab2fc96dda5a58,1,0.0,2,2,912,0,0,0.0043859649122807015,912.0,0
9ee94b3d847f40d228a8c39bd226b161cc2fc671,1,0.0,3,0,913,0,0,0.0032858707557502733,913.0,0
0db48a810959c826c5c7cba1f721e2c76ebc953c,1,0.0,33,0,105,0,0,0.3142857142857143,105.0,0
1c8121a89ed8966445010df0bff43d282bba497d,1,0.0,0,1,138,0,0,0.007246376811594203,138.0,0
f4acbed214109d09236d6ed2ff1c2551927c2082,1,0.0,3,7,168,0,0,0.05952380952380953,168.0,0
880208c5b25b33a51fc5dc0bc4a61dd9da639006,1,0.0,33,13,271,0,0,0.16974169741697415,271.0,0
0d12c567386d54474ababcde3678a0cc5e1fb6b8,1,0.0,23,8,291,0,0,0.10652920962199312,291.0,0
9f9cac7402f9f134be6f6d5b7fb830e9946a83d8,1,0.0,175,39,1561,0,0,0.13709160794362588,1561.0,0
4031104404c6ceed5e57134125dcdb6cac51c564,51,0.8026767946292795,525,501,8991,0,0,0.11411411411411412,176.29411764705884,1
53c27c7722b5579cf42bde69ea0e6649d2eaead3,1,0.0,0,1697,1697,0,0,1.0,1697.0,0
14ca732a8ffce3649bb822ebbfab2f5998f085c0,3,0.06794167371205165,296,243,1651,0,0,0.32646880678376744,550.3333333333334,1
08cfdf909e5b3fd3b8016b96b2fd7a30c217bc70,2,0.9998182469603429,0,126,126,0,0,1.0,63.0,0
39e939a5079d39998558fc862b075372d4ed44c3,1,0.0,1,1,1367,0,0,0.001463057790782736,1367.0,0
ff8fb8cdb04d7d18fea9122e1167fd9f1dc472ec,1,0.0,1,0,0,0,0,1.0,0.0,0
370d7f7527ea146a053f68d148c504f0884d3211,1,0.0,1,0,1,0,0,1.0,1.0,0
f5aa7f64bdc7ba316aa95be4a5fffa97c387b2bf,1,0.0,2,2,460,0,0,0.008695652173913044,460.0,0
27f8cf6dfc1b25b3bf5d1b6e0038ec642546c8a9,1,0.0,7,2,1390,0,0,0.006474820143884892,1390.0,0
ce05deece8837fb5cd78604e575c12289df716c5,1,0.0,20,10,1395,0,0,0.021505376344086027,1395.0,1
e09eda9c7cae314b55a11ca6f03f84fbcd04cead,2,0.2498822928331855,0,24,24,0,0,1.0,12.0,0
ae0a6835bdd6c54e56ce16b7a2727ada3adcccaf,4,0.9455305560363264,9,9,2574,0,0,0.006993006993006993,643.5,0
c2dbf2145923dd628e8335ff374c9580306531ab,1,0.0,3,1,1405,0,0,0.0028469750889679717,1405.0,0
faa5c14aeeccdb37524e50886a81f91db2c3ebbe,1,0.0,14,11,484,0,0,0.051652892561983466,484.0,1
7822233964cb46b69704e6637c9c6c2eb2381c94,1,0.0,7,3,137,0,0,0.072992700729927,137.0,0
609be218c2a1e4bdc2f7fcd3d62a291d7401576a,1,0.0,0,2,1407,0,0,0.0014214641080312722,1407.0,0
6f438bc8fb6d53e099a26f1d55ef6577c347fef0,1,0.0,7,1,29,0,0,0.27586206896551724,29.0,0
210aa4371c6d70b9e6a7d475ab862c47ac53e445,1,0.0,69,47,305,0,0,0.38032786885245895,305.0,1
7872cc131aab3db9ca694264fc4ebb1308b26368,1,0.0,20,10,1076,0,0,0.027881040892193308,1076.0,0
b3dbdfa3066d1cde4d72579527e2004218d4ec0d,1,0.0,3,2,14,1,0,0.35714285714285715,14.0,1
3d96ee74238e73049bd94e7834f4aa560cfb8ef1,1,0.0,19,15,262,0,0,0.1297709923664122,262.0,1
8a75120568c0eccdbfb7412b5053875491f1af61,1,0.0,2,37,1086,0,0,0.03591160220994475,1086.0,0
8bafc3692dfde2345a5c4d5ac4dee66f48df6ded,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
1a329b98a34c34f46c62a7d4d3d12eb25a313452,1,0.0,28,28,127,0,0,0.4409448818897638,127.0,0
11f3c51e8ffbff9563f902f4d653e230a3449e57,1,0.0,6,11,941,0,0,0.018065887353878853,941.0,0
939c0c552163b8cb65acb99b2d1590841aa2f6b8,1,0.0,1,2,345,0,0,0.008695652173913044,345.0,0
1552bd9c8c01a9df4dc023b654e2533875bf5bc4,2,0.4991798361885463,66,16,96,0,0,0.8541666666666666,48.0,1
3fcc9677c43bd05b31079c7f13f63484883e4887,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
45fdb4818972a94edb9e89ce8d2043a8f9a86abf,1,0.0,35,63,673,0,0,0.14561664190193166,673.0,0
e49a82b06ca9ba4de72e991f4759bed50d57fb38,1,0.0,3,2,487,0,0,0.01026694045174538,487.0,0
30eab8ca515b36985346953cf7988144ccdfb8f9,1,0.0,0,40,1051,0,0,0.038058991436726926,1051.0,0
c43a9d9068c759a4af1200b717b0b1d57009cbac,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
c331ef02f9f2284c49826ac1485e8d1b1bd890f1,1,0.0,7,3,488,0,0,0.020491803278688527,488.0,1
c8a546c94162f5b2e7ba8f0ed2dae4f016101abe,1,0.0,3,0,205,0,0,0.014634146341463415,205.0,0
3a8210c975fd829f00e43f87974d51e3d6b12410,1,0.0,10,2,462,0,0,0.025974025974025976,462.0,0
c69c79dd04bfc4172ec764c95e765ba3271cacaa,1,0.0,19,3,492,0,0,0.044715447154471545,492.0,1
4cc76d157673c46434a5d3f59b2e61b85ca9e756,1,0.0,2,0,1020,0,0,0.0019607843137254897,1020.0,0
513bc444218f5ac0c942b07abc7c9b94787858ec,1,0.0,20,11,470,0,0,0.06595744680851064,470.0,0
1bcd3e601a2e184295145687a9b8ae8e1ebd46ad,1,0.0,7,7,508,0,0,0.02755905511811024,508.0,0
9464c5430d8c8355a3245e5c62f33eea6761a5d0,1,0.0,1,1,512,0,0,0.00390625,512.0,0
f6e2bfd464a7ffd7ec24194da2a9a1e285387560,5,0.4746580259883857,266,8,2313,0,0,0.11846087332468655,462.6,1
db70cd28b34e73fc38617176cd8b1306a129abe5,2,0.99498482818597,19,5,1159,0,0,0.020707506471095767,579.5,1
833ce37cb95646bfc02dbf1a87ac3fd5d3937de5,1,0.0,16,7,40,0,0,0.575,40.0,1
09f6fc22eda36fa0d6ec9205cfa27ba7b204996b,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
abb14de7e05505d4159e6ffbb75f6135d21b3f6e,1,0.0,2,1,479,0,0,0.006263048016701462,479.0,0
61e2a8108b604b55bc88e741ad6378827c926ade,1,0.0,2,0,1133,0,0,0.0017652250661959398,1133.0,1
7e36c4437e895db51efe92cbe0bb1fdd41981b23,1,0.0,1,1,1135,1,0,0.001762114537444934,1135.0,0
8d169dfaddb995cfa594b8465dcdde5f35f40a60,1,0.0,3,1,1135,0,0,0.003524229074889868,1135.0,0
c107303ade3a18aced62fdf241d1a0e4c4618667,1,0.0,1,1,1061,1,0,0.001885014137606032,1061.0,0
a140e5311d4cc2dd72a172443643839723b30bde,3,0.7559699029892673,8,5,2678,0,0,0.0048543689320388345,892.6666666666665,0
ce95d2020f8b4f98644a685aec2ded8eca52c2f1,2,1.0,2,2,2203,0,0,0.0018157058556513843,1101.5,0
b887cf7521bdeb9fb4e5e7144e4cf197ea22a345,1,0.0,0,13,237,0,0,0.05485232067510549,237.0,0
250df30e646d670f4173968866b22c2c57c4b0be,1,0.0,13,0,278,0,0,0.04676258992805756,278.0,0
f7a890937244d936f5224a4d1666d9a08d9c1f42,1,0.0,8,5,1068,0,0,0.012172284644194757,1068.0,1
5f3d63ed5b17ce1803b5e2b61b53d27ec732f302,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
a1d6ad26100bc493c7b04f1301b1634b7f5aa8b4,15,0.5587900034688492,1261,964,7154,0,0,0.31101481688565835,476.9333333333333,1
46e0937263df22f091cb7367182ff6095f73b82e,2,0.8631205685666309,13,1,1655,0,0,0.008459214501510574,827.5,0
da06a6e7e34d9f1c9c6cf6574aec75f4ed704b9c,3,0.4051871396086175,22,20,2622,0,0,0.01601830663615561,874.0,1
584dbffe601f823e5d3a3ced0d035b499f1bc903,4,0.8433056319467587,66,77,3110,0,0,0.0459807073954984,777.5,1
1f17fb5f895dc668ef961935a9bdc378eea8d22b,1,0.0,11,4,516,0,0,0.02906976744186046,516.0,1
9c63fcf21002256c338f2fe8dde34a5dc43d9a4e,1,0.0,7,5,487,0,0,0.024640657084188916,487.0,0
9bc24e48768a25f308f8992ea4a671657279a9df,1,0.0,6,0,1168,0,0,0.005136986301369864,1168.0,0
b6c5da337aa6648bf9f39cd15f97123e64b4a91f,2,1.0,2,2,94,0,0,0.0425531914893617,47.0,0
415d2e7cb7dd4f40b7c857f0fba23487dcd030a0,1,0.0,59,49,1136,0,0,0.09507042253521128,1136.0,1
a3ba6b7a6a4bf12e22e21dcdfb2359afadf45bb9,1,0.0,1,2,9,0,0,0.3333333333333333,9.0,0
d1cfbd51b5f6e4246cec86ce3c9b7b1cde2f860a,5,0.642842584627765,42,44,3654,0,0,0.02353585112205802,730.8,0
834f07991809b5cd931a78def57f8320e5524ab8,1,0.0,2,2,236,0,0,0.01694915254237288,236.0,0
dd893fd8a44cffc225b85ba4909d517a1c3b085e,1,0.0,1,1,1179,1,0,0.001696352841391009,1179.0,0
90ac37a683820850e50d189cae0ee1b99c29d11b,1,0.0,2,0,489,0,0,0.00408997955010225,489.0,0
5543c2f11fe9ae27db2f367ac99422888a3e526d,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
cf8704ccdf60a34ba7862a0848724b9862158c86,1,0.0,25,0,1179,0,0,0.021204410517387612,1179.0,1
84e94fda8ba36c77c80e012c52ad36a4a59de6a7,4,0.7143929726790769,53,35,1575,0,0,0.055873015873015866,393.75,1
c21f848c1c54b10e6d0f99baf520789803437a4e,2,1.0,2,0,1637,0,0,0.0012217470983506415,818.5,0
07ce7539a8e1851fcda2f1d8c32ca05a754461cc,1,0.0,3,2,527,0,0,0.009487666034155596,527.0,0
5eba359b5d1b6fb74710158298f8a20ee748a35e,2,0.0537701586092738,176,151,1122,0,0,0.2914438502673797,561.0,1
0cb4eba0023684cc588546f09251c96a26c1dcde,1,0.0,2,0,833,0,0,0.002400960384153661,833.0,0
2ef13230cb81ce54eec5ac86c16a54e76e6d7ad9,1,0.0,53,14,168,0,0,0.39880952380952384,168.0,1
2873c18132cdc3de9996639ba7a872aafd56969e,1,0.0,7,6,207,0,0,0.06280193236714976,207.0,0
91e4da7ddb75e68c71f19cf5d009550431bdcf4c,2,0.5032583347756457,8,1,842,0,0,0.010688836104513063,421.0,0
55b8ceac18339c7b7d95c9033667cd7431eb2fa7,2,0.74959525725948,126,0,0,0,0,126.0,0.0,1
5cd4c3ed2463588010a83c7808053fa3de5ee6a2,1,0.0,2,0,546,0,0,0.0036630036630036634,546.0,1
8ccd8b6dbc92a6bba7944ffab1365d65b7eb63fb,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
9cf4434ae27a02e30dae886ce2bb8badd83bf351,1,0.0,7,11,58,0,0,0.3103448275862069,58.0,0
0dc8c4d4511e4981a9823298df3cc2cc5d866329,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
7d7c24f9150e78ab0e3e721b142cfe9eb8428260,1,0.0,3,3,1147,0,0,0.005231037489102005,1147.0,0
c67952fc5c3183580f4c3777d6ec2e79cd9e434b,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
3e7ebcd0513d4f55b8fc552a0791c60fe5af0c34,2,1.0,2,2,94,0,0,0.0425531914893617,47.0,0
071c7de9fed67209f73c5928da85b1dbb69a30ce,1,0.0,0,16,177,0,0,0.0903954802259887,177.0,0
781dd7a9bf3af985f16afd69e3d44abced5c49d5,1,0.0,26,26,548,0,0,0.0948905109489051,548.0,0
1efec6572e461216d202d198bd088f455fa6e759,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
8ec4dba599df56c0eee17b45094c164882968a85,1,0.0,79,103,1206,0,0,0.15091210613598674,1206.0,1
580896d6158e9b88257a08a7f7852ceb40d7b362,1,0.0,1,0,285,0,0,0.003508771929824561,285.0,0
67d5c0a9700d67ecb4ceee137aeeb27b683121a2,1,0.0,11,0,548,0,0,0.020072992700729927,548.0,1
ac0bad2433a35c274cf8ad14e158251b88817b33,1,0.0,6,3,492,0,0,0.018292682926829267,492.0,0
e9b763ff05d2eb2f6236e1d59e2d2181254a439c,1,0.0,8,5,1182,0,0,0.010998307952622674,1182.0,0
8eb8a0a8e4ee854f063d589fc97bfbf89836a5dd,1,0.0,2,1,1185,0,0,0.002531645569620253,1185.0,0
93ff159e3274b5bea55a4cbefac463c734626894,1,0.0,20,21,1403,0,0,0.02922309337134712,1403.0,1
5bbe18942067f12dcd8745a9fecbc80ae8c1c431,1,0.0,5,13,1186,0,0,0.01517706576728499,1186.0,0
b449b9439318e3b4593c45746cd301675650b164,1,0.0,86,91,1402,0,0,0.1262482168330956,1402.0,1
d774b10afb1ac27f255a4c1507ce89778faf6f94,2,0.8112781244591328,4,0,1737,0,0,0.002302820955670697,868.5,0
38c349f75101a1f47c3268e13396b61e3fade8e4,2,0.362051251733998,52,6,1467,0,0,0.03953646898432175,733.5,1
8495fac1c58f33c92230f88862557e137b10ee1a,1,0.0,10,0,237,0,0,0.04219409282700422,237.0,0
563ad213dc6854eb5a57f390a8e1bbbecc4088e3,1,0.0,1,0,32,0,0,0.03125,32.0,0
d95fa648e9da36386c452c624b080bb97cf7c4b4,1,0.0,7,1,102,0,0,0.0784313725490196,102.0,0
e6b40bb6ac65eb531d913b9794188bf4f109a0e2,1,0.0,2,0,290,0,0,0.006896551724137931,290.0,0
a9390665b811ac68c68e2447b7282359b98d13cc,1,0.0,0,1,250,0,0,0.004,250.0,0
4ae3bd71ea5b29f60cfe7835c171661b5066081a,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
c622f2bb4eb42e5ab50a4364dfb67b9b74a30a97,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
f9cde0646fe8c17e890c5b78e007f861c3aa4c50,1,0.0,3,1,560,0,0,0.0071428571428571435,560.0,0
0a1e002ca48277401b565abf97eec04fb5866d3a,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,1
3738e4bdc0fa250e47a92f4d0bf611177104cc78,2,1.0,4,4,51,0,0,0.1568627450980392,25.5,1
dbbd20646f7133114b1ef4cd92a1c857bb33aeb0,1,0.0,2,2,249,0,0,0.01606425702811245,249.0,0
cce05b9138102946fdd49d3b59e51dd66b7da0e8,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
7bd6507eec7cff0e2a4673a0feaca3378f2d0f45,1,0.0,16,7,90,0,0,0.25555555555555554,90.0,1
a564a54e215db69a74a02a37c3db88ae40f5a487,1,0.0,8,6,99,0,0,0.1414141414141414,99.0,1
4eb2a165e800e8afb40f844f765e39210d8d6a58,1,0.0,10,11,1147,0,0,0.018308631211857017,1147.0,1
2360e5ce126d4e7453f15f5d7a6f3527d01a3938,1,0.0,3,0,249,0,0,0.012048192771084338,249.0,0
36c88343d3c807c432bcd35a559c8db4947ff1a2,1,0.0,11,4,1418,0,0,0.010578279266572637,1418.0,0
d6c456db85858bf111ceeb5f3c2b5a9b4e9f03c7,2,0.5349436990971067,24,17,1531,0,0,0.026779882429784456,765.5,1
65b4a63f56fca1f844540ea44617aa5ee3d58aee,1,0.0,306,0,0,0,0,306.0,0.0,0
71b4b2ffa99dc6c9da49dc4cf88436ba63e318c1,1,0.0,0,306,306,0,0,1.0,306.0,0
d538241a58f293b3510b301eff1acdc3c5ee41c2,1,0.0,106,0,0,0,0,106.0,0.0,0
ca05d1b59cf489a166a3f234e038741e4698772c,1,0.0,58,0,0,0,0,58.0,0.0,0
6f3bccd9117a6dc1c833e7dd5cebeed465cf3a40,3,0.9965119062478288,16,0,0,0,0,16.0,0.0,0
e6dacd92ecf190a685e5abd592fd78be401155d2,1,0.0,5,5,1382,0,0,0.00723589001447178,1382.0,0
b1a5208e6b478aa3cb33f3d88396e3be7e431f9e,1,0.0,0,2,1425,0,0,0.0014035087719298245,1425.0,0
455663ba5ecdedd6d338272bdc93ff9670bcb702,1,0.0,2,1,30,1,0,0.1,30.0,0
38c47803dd0e59e3584a6ce1a5e4164dc86ddb4d,1,0.0,5,0,562,0,0,0.008896797153024912,562.0,1
78b4851da1e9041618095e4e8f486be2d2712b39,1,0.0,27,12,567,0,0,0.06878306878306878,567.0,1
58085dbbf61e2fb11d0d62438be8343cc6c8df9e,1,0.0,16,7,62,0,0,0.3709677419354839,62.0,0
aa1c3bb46dbf50e1c70679a5b804fa08b9d1f795,1,0.0,2,0,582,0,0,0.003436426116838488,582.0,0
ec1f42a154a90e407c10ec087bd64fd46159a9e9,1,0.0,13,1,584,0,0,0.023972602739726026,584.0,1
76576cd1e28ad07f098de464f6da1c93e262f652,1,0.0,1,1,1244,0,0,0.001607717041800643,1244.0,0
02f6894af5ac2bdd2e8468bc48011cfdae72ea14,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
31f9d4016df85b2b5ebcfb4afd7c17d2415da0b1,1,0.0,6,0,601,0,0,0.009983361064891848,601.0,1
28497e7ee40e8e2bf3c50f20c311bf9abff34ea6,3,0.7609029801617619,13,8,3009,0,0,0.006979062811565304,1003.0,0
6bd1ed034a83371088bcc08f70cc6878aeb3973b,1,0.0,15,15,602,0,0,0.04983388704318937,602.0,0
53e3c225ee6db5da29050568f5173a77d060efde,1,0.0,2,0,400,0,0,0.005,400.0,0
88bb054e1db2884cfdc50eff6218bac0cf61f0ca,1,0.0,13,0,35,0,0,0.37142857142857133,35.0,1
025fa762f644c9c1438c6669c4fe3e1800a112b5,3,0.7896900821428474,5,1,708,0,0,0.00847457627118644,236.0,0
d712a4e800ea002a1d980b201d28f033d2bcc8cb,3,0.7014326672750637,223,0,0,0,0,223.0,0.0,0
04c10e021c426beedf9f7b6f82d6d90ecbdb1cae,1,0.0,13,0,0,0,0,13.0,0.0,0
022099266ea8d2cbe2abef54f39b1df1322f4d68,1,0.0,17,0,1263,0,0,0.013460015835312748,1263.0,1
62056a644f712c47d56fa9ddcebda2539c4609a6,1,0.0,12,9,1280,1,0,0.01640625,1280.0,0
5eafb69bdb9ecd22d5634ca9ab9262f02f3f4106,1,0.0,13,10,110,0,0,0.20909090909090908,110.0,0
d7b54eb835d1b297dc7bb852d11353b2105d6043,1,0.0,28,13,113,0,0,0.3628318584070797,113.0,0
18f044f19d26f2b6dcd41796966f488a62a1bdca,1,0.0,1,1,1283,0,0,0.001558846453624318,1283.0,0
879c6c5711b3ac2344f5a44cbb1cbd36420b3a5a,1,0.0,2,0,602,0,0,0.003322259136212625,602.0,0
fd8ea204c0faec613a43166af578bff95e724f79,1,0.0,3,2,499,0,0,0.01002004008016032,499.0,0
60aa975610b2e72a6625888bb530a032963b2e9c,2,0.5916727785823275,6,1,1400,1,0,0.005,700.0,1
8274bee963851e4c620e9cba73f8fa6e2069da1d,1,0.0,1,0,208,0,0,0.004807692307692308,208.0,0
ebcafe73b313e70b19e4f7b806e020e59f84c5b1,1,0.0,83,6,106,0,0,0.8396226415094341,106.0,1
3fd65fb7d83a8e3e6acd1a40c48b46088ebd536f,8,0.8531115733766541,84,71,4127,0,0,0.03755754785558517,515.875,1
e22fb3e7bc0bdbac45a16667ba726616faa21ccb,1,0.0,7,0,128,0,0,0.0546875,128.0,0
32f966b239f12c89f730faf5aa434cf587b6acfc,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,1
a44a8cef993af60fea1e30f7572bbddac0d5a810,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
03fea9722c632515adf32b64514ae76a6806adbd,1,0.0,16,1,183,0,0,0.09289617486338797,183.0,1
04b20b7ed25f4d61ebc319185b65e6341137cfc9,1,0.0,1,0,2,1,0,0.5,2.0,0
2cf26d4fb7e8a15a08f5922ba0a46b7332d3fdc4,1,0.0,3,2,1289,0,0,0.003878975950349108,1289.0,0
fde31f0988bebc963260294e4d048cdd0c5aeb99,1,0.0,0,1,1290,0,0,0.0007751937984496124,1290.0,0
37d7a198d5ec3e4f183a5a81eaf2ee80d0cdf304,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,1
0b7e0638a9a6b66104e8ec563b0ea7c81cea4739,1,0.0,4,4,50,1,0,0.16,50.0,0
90cce2ae3a51c1fc1c69bbcc23dd82cce84a492a,1,0.0,31,6,141,0,0,0.2624113475177305,141.0,0
583c2e2f092937d6f3978fb63130d0db9262d507,1,0.0,1,1,1289,0,0,0.0015515903801396431,1289.0,1
ef07903a5151aeb80aae070bdbe847be45205211,1,0.0,112,5,1150,0,0,0.1017391304347826,1150.0,1
3974f30ed466c1ec8430061574f9c3530982660d,2,0.9852281360342516,4,3,1893,0,0,0.00369783412572636,946.5,0
2eb94acb95d244f797d48a9e51ad97c57623c262,1,0.0,10,6,604,0,0,0.026490066225165563,604.0,1
a33eb9881c2599fa6405433326562f20527c4a7d,1,0.0,2,0,608,1,0,0.003289473684210526,608.0,0
350c536f6c6b5f7179ffcce19f195a94b0c83fd7,1,0.0,1,0,1290,1,0,0.0007751937984496124,1290.0,1
9304055df518e5b9c85bd4559fcff12b09fed0f0,4,0.9519839065438832,9,8,3268,0,0,0.005201958384332925,817.0,0
85631150ceb7d107db83d2a062f9639f0644db6e,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
89ba66e071ba23d6cd20a714217432e6c3845eda,1,0.0,1,2,500,0,0,0.006,500.0,0
5c25c7bbfa12bda087e9442acbb8b98d95e04e97,1,0.0,18,20,1257,0,0,0.030230708035003974,1257.0,0
7be8993f9429db4cd3633cce941d066922c25189,1,0.0,5,2,1291,0,0,0.005422153369481022,1291.0,1
dc6da007ad1d1f5c2ae6caa111400f6f652aba6f,1,0.0,4,1,610,1,0,0.008196721311475409,610.0,0
282939c6fe6d6ca443aacfcabd867e63ad8c4682,1,0.0,7,7,1298,1,0,0.01078582434514638,1298.0,1
291075b12f7a357025565978968118bf4f18be5b,1,0.0,40,15,614,0,0,0.08957654723127036,614.0,0
11f2464a220d56109265e491d7768ac6aaae4d63,2,0.4537163391869448,15,6,1553,0,0,0.013522215067611077,776.5,1
4c2ca97d6d50ec9ea48893659a8af6de954e26dd,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
8fd89d6b937e6fd12b43af351676dceeaaf25324,2,0.4021791902022729,14,11,218,0,0,0.1146788990825688,109.0,1
c7dbde9f3f0a3dd8e3b04106c2d8dba90d89c994,2,1.0,6,4,1761,0,0,0.0056785917092561046,880.5,1
e0f56897d5ed89d089c0a08ed9b8a3e7c1ad5d08,1,0.0,2,1,257,0,0,0.011673151750972765,257.0,0
c7c942861a165cd831ac436d4981b5a840ef09fc,1,0.0,1,6,639,0,0,0.010954616588419406,639.0,0
