hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f1fb119f6bb0c3185ec88912e4488fdd9ec08ab2,2,0.9182958340544896,0,21,402,0,0,0.05223880597014925,201.0,0
d603ed6c278f9c25b17ba8e75e9bce6e5d715ac0,15,0.6769336522255263,895,534,21042,0,0,0.06791179545670564,1402.8,1
9b020fd97a3dc449a94baec028b30b1fe3c2d5bc,5,0.923672726122836,27,28,10752,0,0,0.005115327380952381,2150.4,1
302ef1517e5769cbe6a12d94c89f44a90721bfd4,14,0.8446127189509051,3112,0,0,0,0,3112.0,0.0,1
9691eb9fee92301869ae34f750279f93504f7db1,1,0.0,0,331,331,0,0,1.0,331.0,0
1ae93745d2eadcdfdf1ab677180f28922e7c7d26,1,0.0,0,1,6,1,0,0.16666666666666666,6.0,0
6283f55ea1b91e680386388c17d14b89e344fa8d,2,0.10618783546209642,0,143,143,0,0,1.0,71.5,0
8ec8000f95d60daa51f670fd46930a2cec6accae,1,0.0,5,5,950,1,0,0.010526315789473684,950.0,0
ac063c48ae12061bbe0f66b3a9d641239782ae62,1,0.0,5,5,365,0,0,0.0273972602739726,365.0,1
2c4834f87af4beec4b16157622c85d2850cce25f,2,0.3095434291503252,12,6,423,0,0,0.0425531914893617,211.5,1
1e411a4c12b95b1a18028585ae7fd5e51030b25e,1,0.0,1,1,1385,0,0,0.0014440433212996391,1385.0,1
858219cc4e44aea8373c56a94380f5be53026b38,1,0.0,4,3,2647,1,0,0.002644503211182471,2647.0,1
3a7381e531f55929f894fa2e81b79e1980de6f22,1,0.0,3,1,405,1,0,0.009876543209876543,405.0,0
4b1abce9f5c20e298ddaa3368b3fb6a529c71459,1,0.0,56,0,1053,0,0,0.05318138651471985,1053.0,1
5c1bad0013204d70c5b60713af977bdaa5df1302,1,0.0,1,1,972,1,0,0.00205761316872428,972.0,0
398f129ca36b211b19b98ca16aff1d7e91ee2949,1,0.0,2,2,1222,0,0,0.003273322422258593,1222.0,0
d148e95156b98ac226013d24962d1afa4a51c712,1,0.0,16,2,407,1,0,0.044226044226044224,407.0,1
312c07edfdbdbabfab7f721797bba8eade5dcdeb,1,0.0,2,5,516,0,0,0.013565891472868215,516.0,0
c5343ba71b9fea6e3636be25a16173092f2042ba,1,0.0,9,4,3477,1,0,0.0037388553350589594,3477.0,1
2959d94a0a53612cc1ca9ce9d17df26c3d69a513,2,0.9494520153879484,15,4,509,0,0,0.03732809430255403,254.5,1
a69052be7f9a4008e2b09578e9db5fdebc186111,4,0.7613559778403787,20,3,3172,0,0,0.007250945775535939,793.0,1
0ee8118bd31d1c160123d0aac9c55455706d5975,17,0.6517189091539587,1254,0,504,0,0,2.488095238095238,29.64705882352941,1
79e7242a91c17f50c857b53d2a7313cf363ea535,3,0.7589970502143892,30,18,2490,0,0,0.01927710843373494,830.0,1
4682b8c14efdeae26808195422a763b896fef037,1,0.0,0,25,957,0,0,0.02612330198537095,957.0,0
d4055aac3c4fdb6c1b5b1a7b73d20ff716e0a711,1,0.0,75,0,371,0,0,0.20215633423180596,371.0,1
23aa63cbf5e712493d9439f888e426f89bb97857,1,0.0,8,2,1265,1,0,0.007905138339920948,1265.0,0
b1c58213751141f28793e723017d4064893d819a,1,0.0,4,0,912,1,0,0.0043859649122807015,912.0,1
8294c69bb759d2a4dc2e73f164cb37c297722ada,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
3ee56c292bbcd7e6b26e3c2ad8f0e50eee236bcc,2,0.9182958340544896,2,1,6597,1,0,0.00045475216007276033,3298.5,1
1e18307b6109a5b2491cd519a312b870b2e7522b,1,0.0,1,1,477,1,0,0.00419287211740042,477.0,0
675de5aa379bfceb0258a20c4ccd1414e4798ee6,1,0.0,9,2,426,0,0,0.025821596244131457,426.0,1
7dc3830c0f591ae8dfe349cf67c0c61cc8602dc8,2,1.0,2,0,1103,0,0,0.001813236627379873,551.5,1
e0f3df67e5174cd51284f0c26779046facfc95e0,2,0.9182958340544896,4,2,1105,0,0,0.005429864253393665,552.5,1
5e7affae52365f9f329cc63a53ae570352c4d993,1,0.0,2,1,1033,0,0,0.002904162633107454,1033.0,1
058de03caaefe63086559662f2abaed1edf0e086,2,0.3227569588973983,6,11,151,0,0,0.11258278145695363,75.5,1
c2f997b0b3b9a79b7146c8883aa09326e5def253,1,0.0,11,9,122,0,0,0.16393442622950818,122.0,1
8beea9ac2428bd3b4652e484f46726e0a261523a,1,0.0,2,2,5947,0,0,0.0006726080376660501,5947.0,0
9fe45dc1ac5d0292a69cc91f951b984f21ae0aaa,5,0.1875618217195789,363,3,1370,0,0,0.2671532846715328,274.0,1
b7dc3138375ed4c73f55183371b48db4e6e25d79,1,0.0,131,1,121,0,0,1.0909090909090908,121.0,0
683fe41fc718fd43f57aa9ca76457fe34e62057c,1,0.0,1,0,0,0,0,1.0,0.0,0
a5b40eed179887d8486c1831008400ec316c81cf,1,0.0,2,2,590,0,0,0.006779661016949152,590.0,1
647fa73cf33930f36259d00fd86c52b8e8113c30,3,0.777722032070135,0,18,606,0,0,0.0297029702970297,202.0,0
d700637207b7e3870badcdb8389646a865835627,1,0.0,0,3,13,1,0,0.2307692307692308,13.0,0
3e5d3d32858683d3410a63c712412167c345853b,1,0.0,7,0,20,0,0,0.35,20.0,0
ef57fb98e4525e57973cbbe7279e39f0e7fef451,3,0.5816718657178868,10,0,0,0,0,10.0,0.0,0
3b8cfee8af1d966eea75389e2a2e53a5a8dca600,1,0.0,123,23,3055,0,0,0.04779050736497545,3055.0,1
d599e4fa793b304609d32e336c668b70831b6b3b,2,0.2761954276479391,18,3,160,0,0,0.13125,80.0,1
3fb1fcdea167d705e050a0383ec61b95fbe8a0ed,3,0.3119887779033441,63,19,4028,0,0,0.02035749751737835,1342.6666666666667,1
b4ead57cfb410247eee4d2a8a6e488cf4542ac77,5,0.6615201546500513,0,66,10941,0,0,0.006032355360570332,2188.2,0
872e8d26978a8e1caa1ca7d931db7f95d987a3e7,2,0.4574321808988397,82,1,1629,1,0,0.050951503990178025,814.5,1
5649246dd3ba02041c83f7bab1c19c5815f9b771,1,0.0,0,112,1430,0,0,0.07832167832167833,1430.0,0
4e1b54fdde35e952ea7084a4640e08c6e42f8a94,1,0.0,0,30,1430,0,0,0.02097902097902098,1430.0,0
c60bc1fbf0760c9797411e10c05426fc41052f0a,1,0.0,0,61,1911,0,0,0.03192046049188906,1911.0,0
590329b50cda53cad87a4222d55cdbb35bfcf494,2,0.17647205925259174,151,0,0,0,0,151.0,0.0,1
ab892c5f0ad7c2ee291693cf61dfc9601a2472d0,1,0.0,13,13,646,0,0,0.04024767801857585,646.0,0
3fc050aaf2bc2e11844268ae0c091e6eb56108e5,1,0.0,1,0,3547,0,0,0.00028192839018889197,3547.0,0
10c6047ea56445a87d8ce1397ac2d2caa97719ca,2,0.6500224216483541,0,6,2738,0,0,0.002191380569758948,1369.0,0
960e08fe3e2cdf5217996b9f42a01f7e20f2b97a,4,0.6357706404746193,61,2,6084,0,0,0.010355029585798816,1521.0,1
4b3f12ecd5a641b182609d7fe78313d53f6e8976,3,0.7973487896325431,0,115,3578,0,0,0.032140860816098384,1192.6666666666667,0
42ab36aa368b09dfec7214cc884b004ee934b2df,1,0.0,0,192,1305,0,0,0.1471264367816092,1305.0,0
d7cafa8e3e8973bca6b2ebabafb669508031075e,1,0.0,0,4,1113,0,0,0.003593890386343217,1113.0,0
e15c02301489477c9201a80afac46791d20bd070,1,0.0,0,14,1109,0,0,0.012623985572587915,1109.0,0
cb28b3494e88e0e43c43588fccfa6526344b9a64,1,0.0,0,2,1095,0,0,0.00182648401826484,1095.0,0
acb53769403aa896b022129f1bdb3d845a4d0201,1,0.0,0,1,1093,0,0,0.0009149130832570906,1093.0,0
d5e53f9d06d149fbb62920bb5af766059dc35341,1,0.0,1,1,1092,0,0,0.0018315018315018317,1092.0,1
eb28321e2d8952290db7dceb66d7761d528788e3,1,0.0,0,57,1248,0,0,0.04567307692307692,1248.0,0
6149f4c45fc905761a6f636ea9e14ff76ce6c842,2,0.2580186686648155,0,46,1710,0,0,0.02690058479532164,855.0,0
1efb473f8919c5f195e127136b79c6d3b1eb1c81,2,0.6292492238560345,133,0,0,0,0,133.0,0.0,1
ee154f01bf0bdb5e85524c518c19964272d33cd9,1,0.0,248,0,0,0,0,248.0,0.0,1
51f0bbe425f7313a19ee54ccd3d67ed8ba686567,1,0.0,103,0,0,0,0,103.0,0.0,1
cc5f931cfd623c50f283fa5cf1bc21cfd7e5c703,1,0.0,267,0,0,0,0,267.0,0.0,1
c0d35759c5ab1abaa6b72062cc4ecd0d86628de8,3,0.6434047932692017,136,75,2912,0,0,0.07245879120879123,970.6666666666665,1
b3b4f547f9243c0c1a446c74574a1f737e29dee6,1,0.0,2,10,1035,0,0,0.011594202898550723,1035.0,0
ceb43b935d6c4f4f6509623c7498d5dcc40ea813,1,0.0,2,1,991,0,0,0.003027245206861756,991.0,0
6839eed23e3c9d85cf0de767be32af0759e5bf2d,1,0.0,23,0,434,0,0,0.05299539170506912,434.0,1
2c395def2763ccc7a549d297f7f11bd304caaeae,2,0.2580186686648155,14,9,2750,0,0,0.008363636363636363,1375.0,1
a6695d83b763aaeeeeb6d4bdb57ed59a384106f7,1,0.0,11,4,248,1,0,0.06048387096774194,248.0,0
07bd86718b74b2d8e0f633f1b80e976892eaf329,1,0.0,1,0,815,0,0,0.001226993865030675,815.0,0
b9f6a49025809d658754c758dc7e2a81ee41271b,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
54a179e7b80413bd48cd2cd259110fb493d0215e,3,0.5816718657178868,10,0,1827,1,0,0.005473453749315818,609.0,0
8b4f9a2d55fc5ee28f69b29f2fece7d8e2cb5c7a,2,0.9988455359952018,28,22,2901,1,0,0.01723543605653223,1450.5,1
5095000169f695ea6b65d74da917c3f465d05aab,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
efd1832bc615a4e32259e31d1c7ff0af14f5c1b2,1,0.0,0,1,2632,1,0,0.00037993920972644377,2632.0,0
037849f854c511d86e3564ed7000e6c6472d6f70,2,0.8631205685666309,2,5,3117,0,0,0.0022457491177414178,1558.5,0
914b063133365a17b1f607cbe96102259e497753,2,0.7219280948873623,10,0,1272,0,0,0.007861635220125786,636.0,0
a31a70bbd1c3d6b27a68280e53103c5b9a8ebd65,1,0.0,2,2,823,1,0,0.004860267314702308,823.0,0
05ff35c602827a0f03659ec974c67b3fb5bf1c0b,1,0.0,1,1,992,1,0,0.0020161290322580645,992.0,0
5a52a782a0a04efee3846e1a8f0bb4796930e0e4,1,0.0,2,7,8,0,0,1.125,8.0,0
99c564bc48710ff2a6edbfcad16d3c3b89773111,1,0.0,1,1,2631,0,0,0.0007601672367920942,2631.0,0
dc1d7665c54de024cf5ded1b835482dbc5f1ae38,1,0.0,1,9,1076,0,0,0.00929368029739777,1076.0,0
4c0d8e50b99b4f3b4a9b7bc67ac7fc4e406f5755,2,0.8238116333123173,56,6,918,0,0,0.06753812636165578,459.0,1
fdcd952b4d93f9c9d9ec89a95ef6e2964c27da95,1,0.0,15,6,457,1,0,0.04595185995623632,457.0,1
5c1967ebe2ad28f3c3229cba85159ccbd4dfe93a,4,0.6667076640302114,109,55,1355,1,0,0.12103321033210332,338.75,1
19c1eb829d014cc64a5742710dae042bdaef25ae,4,0.2027335975997895,103,0,689,0,0,0.14949201741654572,172.25,0
a4a1e1ecb42c3a0d9a25b5b0e0b400147b91bdb3,1,0.0,1,0,25,0,0,0.04,25.0,1
321a498b95f4a43a5553f53b435497f89fefc599,1,0.0,74,0,0,0,0,74.0,0.0,1
5484965ab650a56871a62a3373859a7a36ddafcb,8,0.6621338242694029,445,112,5699,1,0,0.09773644499034917,712.375,1
f4ea75d492139f397866b64512803191103d69bb,1,0.0,37,44,2836,0,0,0.02856135401974612,2836.0,1
6742abf9ec5a2c0ca132951efa0dee85698ff9b8,1,0.0,2,2,649,0,0,0.006163328197226503,649.0,0
53cf50e0816a89749b3ea4d51d5d9c9605bcc3e8,3,1.0,3,3,4128,1,0,0.0014534883720930232,1376.0,1
126400a1ca656d41dea9d2ad88afbec3ed32d391,3,0.6956681032939553,74,1,3051,0,0,0.024582104228121928,1017.0,1
d53368f6755ff67342f68e2e536c4157409fd047,3,0.6542465073043352,333,302,4015,1,0,0.1581569115815691,1338.3333333333333,1
9ac97c2a939aef0f9899244920007c605387949a,3,0.8559631658263385,12,9,2360,1,0,0.008898305084745763,786.6666666666665,1
a6cba65ccae5a5458f9ab4ac11020716d30ea7f7,1,0.0,4,2,301,1,0,0.019933554817275743,301.0,1
04516a45b27144cf42bec005ef2de6d505d236a5,1,0.0,2,0,466,1,0,0.004291845493562232,466.0,1
093aa692861d0c91fd29979c13fc188760a3985b,1,0.0,5,3,303,1,0,0.026402640264026403,303.0,0
3aff775555a40fe3e5193f1309ba6e80312be5ff,1,0.0,25,13,305,0,0,0.12459016393442625,305.0,1
03f9ba9d990efb911026ebee0902671915db01a3,3,0.8130474783783601,18,4,1238,0,0,0.017770597738287562,412.66666666666674,1
ec49a5f0ec020fa1b0d3e915e2ffb10bbed97599,1,0.0,2,1,303,1,0,0.0099009900990099,303.0,1
2092cf68d89a51eb0d6193aeadabb579dfc4b4a0,1,0.0,7,2,1279,1,0,0.007036747458952306,1279.0,1
691f6ac4c2858d64afc2a0dc1bd2b8c041d68502,3,0.965633607142825,9,9,6017,1,0,0.002991524015290012,2005.666666666667,0
81e97e21872a9c38ad66c37fafe1436ee25abee3,3,0.8673426563490126,81,81,792,0,0,0.20454545454545456,264.0,1
7a1cdc0775aa4405501e64ebf0bfd998e723f2d7,1,0.0,0,2,128,0,0,0.015625,128.0,0
9b0c3b2aa87610690cf6e1a792ff1484274a392d,1,0.0,1,0,50,0,0,0.02,50.0,0
a5729f7b22e14aed657bd716f3ee98b02f7e7c41,1,0.0,5,2,46,1,0,0.15217391304347827,46.0,0
91cb1d91a4cf0dfa360f09747915699d0bef3d6f,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
495bd532ab4aaef46b57094d59707bad91e6ec25,2,0.9805974409917272,32,23,1287,0,0,0.042735042735042736,643.5,1
3336e29cc2e328c6e665de9f4563aa8a4b874194,2,0.18717625687320816,105,0,975,0,0,0.1076923076923077,487.5,1
e76f4bf11d54479fe767d9647a10e8b98d7ffc4f,3,0.9463946303571862,32,0,1297,0,0,0.024672320740169618,432.33333333333326,0
c85b224fafacafa49817101f26f0a9760a8d05d1,3,0.6623214885612895,10,19,2103,0,0,0.01378982406086543,701.0,1
7cb67b45f33fd7a61af24c675c7347eb5264b38c,1,0.0,30,0,2935,0,0,0.010221465076660987,2935.0,1
eec8164771bee067c3cd55ed0a16dadeeba276de,1,0.0,1,0,481,1,0,0.002079002079002079,481.0,1
0d3ac5e7356d29fbb7d2880c0a0c457656355ca0,1,0.0,3,3,126,1,0,0.047619047619047616,126.0,0
c4803a966367517d56d7b7a6becef841e44dabbd,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
38baef530de4961390d5862e29cc1a85a3dcefa3,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
03514b01109e0a6ef4eee4914ba7442c380fa6b4,1,0.0,1,0,318,1,0,0.0031446540880503146,318.0,0
9b0f9079d22f5a13903d3da4d94e8e306cfa40dd,2,1.0,3,1,1320,0,0,0.0030303030303030303,660.0,0
98e2afd1c5fc491413a80c7ef005127ac3add5d9,1,0.0,0,3,266,1,0,0.011278195488721804,266.0,0
274b7e79f3baece5ab28331e73629f6e81fdb5ca,1,0.0,1,0,632,1,0,0.0015822784810126582,632.0,0
3fce1d0962dd28d094589f6d5c3f88a1db12b7cb,1,0.0,95,77,449,1,0,0.3830734966592428,449.0,1
d247f2a3cc24e8127ec1c5055bf0cd6c39c09add,1,0.0,1,1,3534,1,0,0.0005659309564233164,3534.0,0
ad35b6a6e99a0e0962d6a33e181784cada44c3c0,1,0.0,7,5,364,0,0,0.03296703296703297,364.0,0
5b8f76ea16f5634c6a28490f149e699afce09cdf,2,0.9852281360342516,7,7,854,0,0,0.016393442622950817,427.0,0
36df284366caa77cb40083d2e6bcce02274e2f05,1,0.0,14,1,1167,1,0,0.012853470437017995,1167.0,1
e2448b0e62f73f8b9574d74c5b327707b67b703a,1,0.0,9,11,468,1,0,0.042735042735042736,468.0,1
492b8e9e7b6f3df55eed04f7288db6b62c17c668,3,0.9713067383178076,4,7,3702,0,0,0.002971366828741221,1234.0,1
701b1f8168ebb0ad6b6958b9593488c17adebb44,1,0.0,2,1,1234,1,0,0.0024311183144246355,1234.0,0
7a060636b05655cccd87ce74d70e5957bb234e5e,1,0.0,2,2,1222,1,0,0.003273322422258593,1222.0,0
b81c4ac9af4f9e8b8c27d8011e3ce608cd04737b,1,0.0,0,5,1222,0,0,0.004091653027823241,1222.0,0
9d4b7c17a0820a1bf48a7a3fd9dfb6e87b0306dd,1,0.0,1,1,10,0,0,0.2,10.0,0
055656d4f4dfc1a85646a2c0cc10b9dce86da72b,4,0.3205044142257185,67,6,1172,0,0,0.062286689419795226,293.0,1
df554c148ecfdfb7e597f8ab7eee71388b24a19d,1,0.0,12,10,922,1,0,0.02386117136659436,922.0,1
c409e4647f221ab724a0bd10c480ac95447203c3,18,0.8503697714433657,123,43,17979,0,0,0.00923299404861227,998.8333333333335,1
34b84cb831695b276788493048ea34f8af8d5bdf,1,0.0,2,2,3534,0,0,0.0011318619128466328,3534.0,0
3117dd0b9005eb76e483b9772c493883b82998bb,2,0.4689955935892812,7,3,219,1,0,0.045662100456620995,109.5,1
372c2572336468cbf60272aa7e735b7ca0c3807c,1,0.0,2,0,384,0,0,0.005208333333333333,384.0,0
aa6d8c10864dd532b1577a84a22da2eaee10fcfd,2,0.5916727785823275,7,7,1474,1,0,0.00949796472184532,737.0,0
3fd70ee6b0bc9fa74b7ef87657b9cc3b0304f689,1,0.0,8,4,2980,1,0,0.004026845637583893,2980.0,1
4804b739e1e851f21f8e98c99275af2570c44a15,1,0.0,0,4,2932,1,0,0.001364256480218281,2932.0,0
f74fae8b305ce3b264489e71adb49c2e4e9e33db,1,0.0,5,6,466,1,0,0.02360515021459228,466.0,1
2fac4c2a74f1abc54d82068e3ae9a62e9a0468b0,1,0.0,8,4,1934,0,0,0.0062047569803516025,1934.0,1
c7f8f831a463e9d7d16e43323b71d9e9e187a4c7,1,0.0,95,153,425,0,0,0.5835294117647059,425.0,1
5b8c7bbcea7ad9ecd5f329d2d736cba8402ee781,1,0.0,7,4,100,1,0,0.11,100.0,1
10715a018760e1d862b8348e31dc505e832a0904,1,0.0,2,0,60,1,0,0.03333333333333333,60.0,1
df30f56639f96175ba71d83b4456ccf410c46542,6,0.7574304431627485,42,12,7627,1,0,0.007080110135046546,1271.1666666666667,1
6f0cf71e0d191abb850a45f6d216cb5af158a6dd,1,0.0,0,3,633,0,0,0.0047393364928909965,633.0,0
a55bcaad181096d764e12d847e3091cd7b15509a,2,0.6795851972782937,75,14,1322,0,0,0.06732223903177005,661.0,1
bf0c60c060ac58c9bb835cb62b49f0cb68bb68e4,3,0.16030417961189775,142,0,645,0,0,0.22015503875968992,215.0,1
7e7baecaa321ce4e96938a02b87ab22a7939e422,1,0.0,5,3,2984,0,0,0.0026809651474530827,2984.0,1
0d54dcb56685ac58e68e46b7848f0f2c2863dc6e,1,0.0,49,3,366,0,0,0.14207650273224046,366.0,1
86fd39f354778eb10e77a7c1660b59ca16ffcc16,1,0.0,5,10,124,0,0,0.12096774193548387,124.0,1
dde471ef5a07bd569deeadd3e9a88655db3e10ab,3,0.6153211248642243,144,210,3133,1,0,0.11299074369613787,1044.3333333333333,1
f0b2486034f6a4d8cd1a139ff4604e6b9629a64e,2,0.7973265101474423,0,29,3962,0,0,0.007319535588086825,1981.0,0
e2e7aa2df88708cdcae87688a69ba3f5d1cc43ed,3,0.3526188549988881,21,66,3045,0,0,0.028571428571428567,1015.0,0
2cf7f52bc42f215d4ef27d0fd75fc1b1417cb841,15,0.5813277386944702,137,155,15084,1,0,0.019358260408379742,1005.6,1
285226eff39b807c154748a75cef57ddff08a352,1,0.0,0,4,2708,0,0,0.0014771048744460858,2708.0,0
fde4ce992db516796df3a7d1c0e018c5f8c537f6,4,0.9121714215925611,104,40,45,1,0,3.2,11.25,1
46e18b3f0fc13aa0859d0fef7dc829db20491ab6,7,0.6023588948896259,1071,121,4397,0,0,0.27109392767796225,628.1428571428571,1
057e8eee35d4cc06cc4edd6e8239d28a4122cf71,3,0.6913515745506149,18,25,3043,1,0,0.01413079198159711,1014.3333333333335,1
61f218b0900194edfb2e67739221e49c46fc5ee0,1,0.0,1,2,3420,1,0,0.0008771929824561404,3420.0,1
a140dc5469399eaf2347ee7db503275f38f5dc12,1,0.0,0,4,2720,1,0,0.0014705882352941176,2720.0,0
abd39a8289c3bc2766f281933689d5140445aa85,1,0.0,2,1,1385,1,0,0.0021660649819494585,1385.0,0
cfc9a5c88f91f7b4d606fce89505e1f404691ea5,1,0.0,2,0,247,1,0,0.008097165991902834,247.0,1
22872ff5da0d12fe393e40d3e4b3c5a58d93e360,1,0.0,54,25,1171,1,0,0.06746370623398805,1171.0,1
beb982690293310b14a4835d3ffeb883ba03cc0a,1,0.0,2,2,1960,1,0,0.0020408163265306124,1960.0,0
1ef5e8296a07a0d208d0663ae966c8b0206f7e6a,3,0.9429776403854992,85,85,109,0,0,1.5596330275229358,36.333333333333336,0
7f4afd300b753ee7e0ce1f8d12c098119193001b,2,0.9182958340544896,6,3,72,1,0,0.125,36.0,0
7b8518cb8d39aa340fecf559143763b27b212b0d,1,0.0,14,14,1200,0,0,0.02333333333333333,1200.0,0
2cc6c8db12eaf8d1a1c17a13fbc6d25d8244486e,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
bb939d10859e4f56bc793c4d5077e680a8c6c3aa,1,0.0,1,1,2928,0,0,0.0006830601092896175,2928.0,0
6d974228ef05366c546bb04198dafcb38785c16d,6,0.5598659969631749,60,16,4516,0,0,0.01682905225863596,752.6666666666665,1
0b7936d5c2337bc976ac831c1c38de563844c36b,5,0.1844527587948348,2040,97,6543,0,0,0.3266085893321107,1308.6,1
cddafdcbc55a38cdbdd3dc8c58f447b22bd847ee,1,0.0,1,1,482,1,0,0.004149377593360996,482.0,0
3132cb397ad1b60cac548b35ad8bbd4c7183fde4,1,0.0,7,3,1139,0,0,0.00877963125548727,1139.0,0
3c0e5c0f455576d045fa443cbab74834d70ded55,3,0.4534254336619648,61,78,3008,1,0,0.046210106382978726,1002.6666666666665,1
f3ab88d6461dec46dea240763843f66300facfab,1,0.0,6,42,242,1,0,0.19834710743801653,242.0,1
12d06bac9b22b11d8a322dfea4bdb50b106c254f,1,0.0,2,2,37,1,0,0.10810810810810813,37.0,0
b740d602bdeca757180a7098be28701a7cde7fbd,1,0.0,1,2,4709,0,0,0.0006370779358674878,4709.0,0
95d9fd028b9a27294a1b807915de17877563bd6d,1,0.0,2,1,206,1,0,0.014563106796116504,206.0,0
29b35200a7b3b0b803b69bb18f8435f4b9e66151,1,0.0,3,3,4708,1,0,0.001274426508071368,4708.0,1
4c069d349440cbf1ebe234d65b53ab41eaea5569,1,0.0,1,1,4708,1,0,0.0004248088360237893,4708.0,0
146cde8f4acd52d258ba80817dd1134702a91954,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
2708f716c0f009bad754b8b94063526fab2048e9,1,0.0,2,2,1200,1,0,0.0033333333333333327,1200.0,0
fa6e5ced2fba92555019c7bc09b4c4b98c1a5323,1,0.0,2,1,3421,0,0,0.0008769365682548963,3421.0,0
7a0232735d7527b08e02196762727994aa6065f9,1,0.0,15,9,1027,1,0,0.023369036027263874,1027.0,1
baab0630167f7539483af0f277aa6eeff39490d6,1,0.0,1,1,955,1,0,0.0020942408376963357,955.0,0
5cbf6db937a304c4d2b60878a2405a1e2900abdf,3,1.0,3,0,1252,0,0,0.0023961661341853034,417.33333333333326,1
6f2255ba8ac93a86ec217775e8f9fc145bc52b39,1,0.0,2,0,273,1,0,0.007326007326007327,273.0,0
3160d4f56bf35492e9c400094f8c1ff2066d4459,1,0.0,0,4,119,1,0,0.03361344537815126,119.0,0
66cdc93b8c030db70a50563ac26f02301dde30ff,1,0.0,0,21,115,0,0,0.1826086956521739,115.0,0
c47516762758c989a443c0a6a9e38ae8fb46e6f1,1,0.0,2,2,1450,1,0,0.0027586206896551718,1450.0,0
b8b6e4c453929596b630fa1cca1ee26a532a2ab4,1,0.0,5,3,1290,1,0,0.006201550387596899,1290.0,0
a7b125e9a577cbf66ddbd7cf9701028ff150ee8e,1,0.0,3,0,2706,1,0,0.0011086474501108647,2706.0,0
6a95d0b74c2951f0dc82361ea279f64a7349f060,1,0.0,7,3,207,1,0,0.04830917874396135,207.0,1
ae6ba3dbe618bb7dbc46f2a3fb54c58243835d6b,2,0.7918583525674836,10,11,3333,0,0,0.0063006300630063005,1666.5,1
0d0b523728b348b2d762fd9b27511ed9b138607b,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
fe71c0e5677d35cbdb3a6bf0a81c71d12a2aff4a,2,0.7355085815538398,46,12,1385,0,0,0.04187725631768953,692.5,0
e05bec805b066e72266281a03e57e61e7dd53264,1,0.0,1,1,490,1,0,0.004081632653061225,490.0,0
82a37189aac955c81a59a5ecc3400475adb56355,12,0.5529356473666478,312,49,5378,0,0,0.06712532539977686,448.16666666666674,1
f31b3ebe6e6c9de4db30bf752c09a8300b305258,1,0.0,4,0,275,1,0,0.014545454545454544,275.0,0
23bdb07d4e4c435205d25d3efdb5fef2d089ce5e,1,0.0,3,3,3002,0,0,0.001998667554963358,3002.0,1
791dc876eb59f1543fee0bcfc1a97691c643ea3c,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
93806f58a620e3e0fabd75db538c789cdc653afe,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
ed948fa72b28b0769758081d71d5ce5d30b428f9,1,0.0,1,0,490,1,0,0.0020408163265306124,490.0,0
2c02b71b1411176905228666abf7a50a2e5f85dc,2,0.5665095065529053,81,54,421,0,0,0.32066508313539194,210.5,1
ac1e5b6033811e15f6e471e720bf506e4e3b4a08,1,0.0,59,0,491,0,0,0.12016293279022405,491.0,1
44217f7aad12225c09e5fefbbce97ac6bf2f2d16,2,0.32984607020714635,60,6,448,1,0,0.14732142857142858,224.0,1
699d5ee8a99471b49b07e69108045301b865b0d6,1,0.0,231,49,550,1,0,0.509090909090909,550.0,1
ab26409db753bb087842ab6f1af943f3386c764f,7,0.6093260913852778,195,35,5484,1,0,0.04194018964259665,783.4285714285713,1
588d900433b03e33e4bbbfee7309bd15f71148fb,2,0.9587118829771318,27,15,138,0,0,0.3043478260869565,69.0,1
96b91ef0d6b289037c4d54357901e4b694e08f02,1,0.0,16,16,443,0,0,0.07223476297968398,443.0,0
ec2b41049f7f576aaa772b326d083e5971212d33,1,0.0,6,4,448,1,0,0.02232142857142857,448.0,0
3c6ed5410beb7a4f9e0c042229eb63c4c11a5fc9,1,0.0,2,2,448,0,0,0.008928571428571428,448.0,0
e29be02e46ba2470795c9ab12e6da12d58ff2e5a,1,0.0,1,0,300,0,0,0.0033333333333333327,300.0,0
0c5dde492ff4fadcc9c43477c81b3d3824ac41db,2,0.9709505944546686,10,5,3352,0,0,0.004474940334128878,1676.0,1
9a8b7a7458a3d76d35b26e7f2b737abd9ab4c6ef,2,0.9709505944546686,14,1,463,0,0,0.032397408207343416,231.5,1
b18019d2d810585185493c62e9567fa85e51692c,2,0.7219280948873623,22,3,1026,1,0,0.024366471734892783,513.0,1
93648f314c258897a0fa72b0d0b164e1937a5b63,1,0.0,21,27,468,1,0,0.10256410256410256,468.0,1
