hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c8ce7ebd21915f4ddc8d82eaab14eee5ee4907bd,2,0.9709505944546686,3,7,1603,0,0,0.006238303181534623,801.5,0
25e1cafe24ff359a2f58ef4e4a17aa073e10d924,2,0.7219280948873623,10,0,570,0,0,0.017543859649122806,285.0,0
b79e503e1a51b1f06fa6512d535505d839cb1d16,1,0.0,4,4,1253,0,0,0.006384676775738229,1253.0,0
b057efe9fa9395cf88e7eb3ed962f29d7036942a,1,0.0,19,1,1253,0,0,0.01596169193934557,1253.0,0
dd5c37cfd7846cb3e11cb2c24ad939a93ed72e6f,3,0.965633607142825,6,3,2115,0,0,0.00425531914893617,705.0,0
263578b2e5d103d1d0aaefaa3473f958c3250c74,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
d66fd1980f25988e28211d6a5e196673a77f635b,3,0.42181719939456,22,10,1711,0,0,0.01870251315020456,570.3333333333334,0
b2a533102f48a4f578e4c02cafb9fc801ae73138,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
a722b11ae801ab9917410992ad813355b69e1c87,2,0.5665095065529053,2,13,580,0,0,0.02586206896551724,290.0,0
eba089b5ed1177d8b213e26c63f6cd4192f87d80,1,0.0,5,5,924,1,0,0.010822510822510822,924.0,0
5046cc4752a5da4a921cc95298a37b2d4b3cbfeb,1,0.0,1,0,444,0,0,0.002252252252252252,444.0,0
72eecfa7d44d4efdd01d74fe08e48ec3d3f3826f,2,0.9917033083725818,43,13,1731,0,0,0.032351242056614674,865.5,0
9a6423b63da2b0e06037f14d40410d1e325d583e,2,0.4689955935892812,16,4,500,0,0,0.04,250.0,0
77736a625abbd0c8a8040e4f2b369e2843f5185e,1,0.0,6,6,1299,0,0,0.009237875288683604,1299.0,0
05467ddfe4d116eab16442ea92eee082967eba8a,1,0.0,10,4,1299,0,0,0.010777521170130871,1299.0,0
3beaefcf939a584efd7f80e627d35031cd57e2c7,4,0.6734053594650524,95,20,1908,0,0,0.06027253668763102,477.0,0
20c791b99d473b9ebf8cf26a7b35aff5c0a2a379,2,0.4854607607459134,10,9,1406,0,0,0.013513513513513514,703.0,0
3581efe3da9c7c908f31d169cb18465247510e3c,2,0.2761954276479391,7,14,577,0,0,0.03639514731369151,288.5,0
8cc19249991eaa5dc198a792e2b66f85edeeeb45,2,0.6987003526563343,26,27,1844,0,0,0.028741865509761388,922.0,0
63bc7f180379f035326da14a6e9d02642a8c908b,1,0.0,1,1,1316,0,0,0.001519756838905775,1316.0,0
1ccebca98a900032316bdad37720217563ee98f2,3,0.5264143616682582,17,17,1560,0,0,0.021794871794871797,520.0,0
3f8dd961e135491a0e4d0d76b851e43f750a8d65,3,0.8866250352514263,40,31,1685,0,0,0.04213649851632048,561.6666666666666,0
74afbbc50c6b2ddd48b6f0e5473a0adf304df314,2,0.06385368546122085,52,81,1412,0,0,0.09419263456090653,706.0,0
8b123417698b0779256c82c91540aecacfe1f55f,1,0.0,11,11,1290,0,0,0.017054263565891473,1290.0,0
35899d65d446d5f8817ca3369734268537e31cda,1,0.0,6,3,1290,0,0,0.0069767441860465115,1290.0,0
2fdc8f1a233bdc81de10a4e6d46e02c2c9262dfa,2,0.21832103023746735,68,18,1525,0,0,0.056393442622950825,762.5,0
4f7ba57d5a9ee09f7ba279d43d25dc01d39e1092,1,0.0,14,20,1342,0,0,0.025335320417287633,1342.0,0
47e5c5547f75445ab308ffe9e82eec138d9578ca,1,0.0,14,0,1336,0,0,0.010479041916167664,1336.0,0
a0b32e3d8bdcd11d595e2f144dcd62273278ec86,1,0.0,6,5,1350,0,0,0.008148148148148147,1350.0,0
cb9a16a0bd09d202cfcc0b0256817ff7f118c778,1,0.0,1,2,233,0,0,0.012875536480686695,233.0,0
e7ebf16d43c0e6e293abcd25a9321dbc23456187,3,0.6567045482143385,9,3,1920,1,0,0.00625,640.0,0
c106ceb02309ebb05ef933b762ac61384e21180d,1,0.0,4,0,527,0,0,0.007590132827324478,527.0,0
830e2fa63ec43ada3d7160529d019841faa370b7,1,0.0,3,1,1351,1,0,0.002960769800148039,1351.0,1
67f34ff0710e41e1efd18cf0b2cdc83cc15846d5,1,0.0,10,7,1353,0,0,0.012564671101256468,1353.0,0
c1ada1f86bcc2cffbee7355d61248ae1564429ca,1,0.0,1,1,1356,0,0,0.0014749262536873154,1356.0,0
15aa8d8840dbf88fdc652179bf8edceb2d23e06f,1,0.0,7,8,1356,0,0,0.011061946902654869,1356.0,0
16991fb9b705caee54c227eb06f37040acc7aaa4,1,0.0,1,5,1355,0,0,0.004428044280442804,1355.0,0
b1322facad1adbf46709b4ea1d9b1b0a4cfbb696,1,0.0,1,1,1351,0,0,0.0014803849000740194,1351.0,0
5f8e0d613e9c4d8977527dc9eeb0a6bfca26e53e,1,0.0,0,2,1351,0,0,0.0014803849000740194,1351.0,0
28cce2a6a11e3710b1519df3f88b33dded0e3cd6,3,0.32363244685476344,58,52,1723,0,0,0.06384213580963435,574.3333333333334,0
5081666d35077cf89eaa54b55ca7fb340a99db7b,2,0.6500224216483541,6,6,1442,0,0,0.008321775312066574,721.0,0
4103575f12dcc293f856d170f7066b95a6678165,1,0.0,2,4,1349,0,0,0.004447739065974796,1349.0,0
844f52b634d85840e8bc222d05b5fd3b847418a6,1,0.0,1,2,1347,0,0,0.0022271714922049,1347.0,0
aa304152afb5d2b02905ae421f844fea112db41c,1,0.0,2,4,1346,0,0,0.004457652303120356,1346.0,0
3369b4f36db5a2e17fe447d3baec0775960a85e0,1,0.0,34,36,1344,0,0,0.052083333333333336,1344.0,0
2462c22e70bebea3a4139711d04bcffecc447b4e,1,0.0,1,3,1342,1,0,0.002980625931445604,1342.0,0
02e5485c0f4c6063b56ff4e1e90bdd863d210dff,5,0.8159067496219782,36,9,2267,0,0,0.019850022055580063,453.4,0
23965844d92ed0497c77f7bcb6d340dc4f6f929e,1,0.0,7,1,607,0,0,0.013179571663920923,607.0,0
d0ed41c84228a7209c2dfada57cc1d0b6a9c69d4,1,0.0,8,14,498,0,0,0.04417670682730924,498.0,0
ba78ad49aaa066fb83f294686d85cc9a1b17baf7,8,0.6972326939408796,122,52,2407,0,0,0.07228915662650602,300.875,0
aa54615b21230b7cdbd84ec0120be32f83cd810d,1,0.0,6,6,262,0,0,0.04580152671755725,262.0,0
b96b40602ae77ba971f9751820e624aca6bfbdcb,1,0.0,2,1,154,0,0,0.01948051948051948,154.0,0
5b20e756f3c30fe4e016706b4391230d0d9e4799,1,0.0,1,3,515,0,0,0.007766990291262136,515.0,0
c17ab350ebe67599a28359d121da403b67d42409,1,0.0,5,4,1352,0,0,0.006656804733727811,1352.0,0
a5b27acf583f908f5f5b019e4ba8afe270184dcd,5,0.802333783049728,14,12,2329,0,0,0.0111635895234006,465.8,0
0dd866888f2f31b86309296fd0fdcacb23863761,1,0.0,7,1,514,0,0,0.01556420233463035,514.0,0
de20500392ff81b25741b86f4cda82b46ada8189,1,0.0,20,20,262,0,0,0.15267175572519084,262.0,0
59ddd1f75ce0bfa6060520b23e6e86bbd5db6d8c,1,0.0,2,4,1353,0,0,0.004434589800443459,1353.0,0
cb8baebb35443b1336272f597034d586b711c47a,4,0.7090403558165217,114,24,2015,0,0,0.0684863523573201,503.75,0
d7cb290e2867ef11ae40232129a0ce57faec82b3,1,0.0,4,4,1391,0,0,0.005751258087706686,1391.0,0
82a793171c9ab47d46b97b8d6abc800053b096f1,1,0.0,2,3,1391,0,0,0.003594536304816678,1391.0,0
5fc3a462c8f0d8eaa44bc1d8c29adcfd4f6a7110,2,0.3372900666170139,15,17,1486,0,0,0.0215343203230148,743.0,0
a2962c4a7179b691d5bac4cac4f6af2f7da6e789,1,0.0,5,2,246,0,0,0.028455284552845524,246.0,0
b252a98c13345647d1f16cc638cecf66cdccc3b3,1,0.0,19,17,1388,0,0,0.025936599423631124,1388.0,0
8c8993ce979a8e9f31edb3ca27db629a90f6c577,1,0.0,1,2,1390,0,0,0.002158273381294964,1390.0,0
dcef8bbc31158e9a5bcd6ca3c549965c4075f159,1,0.0,18,8,1389,0,0,0.018718502519798414,1389.0,0
2c5bb97b0b200dc05cac2e81b4453901011fb769,2,0.9182958340544896,6,0,761,1,0,0.007884362680683309,380.5,0
6bcb612a956ee17677963708cf8bec01d5f0e232,3,0.3720127011957916,17,11,2015,0,0,0.013895781637717122,671.6666666666666,0
9abcf3aac0a4dbc5d3ac3507ac0d8dc01195e0ae,1,0.0,6,3,1404,0,0,0.00641025641025641,1404.0,0
38e7e939f2dae44f5aa0341ab7ed1a03f974f314,1,0.0,1,1,1407,0,0,0.0014214641080312722,1407.0,0
2a131ea7e8723c55766051f2ad6c5bfcc86329e5,1,0.0,2,2,1407,0,0,0.0028429282160625444,1407.0,0
0e87c2ebc59f0a4f81d35905d6b2151cdff2c3e9,1,0.0,3,2,1407,0,0,0.0035536602700781805,1407.0,0
f5f4e91170eb70ad15f57e2ce04bb22ab753c926,3,0.6406658069800261,22,28,1660,0,0,0.030120481927710843,553.3333333333334,0
9a20ae1e968d83f61605d26b1c506194cf36df18,2,0.7553754125614288,25,21,1499,0,0,0.030687124749833226,749.5,0
c96d7422faed5bc5baeb8b8921954577c9b029f2,2,0.9709505944546686,5,5,1503,0,0,0.00665335994677312,751.5,0
fedca946d85059ac65916e7cfc49b0bdf64125eb,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
21bd52f44efff07bc07a5cd19839e15c2bf50cbf,2,0.5032583347756457,4,5,1981,0,0,0.004543160020191822,990.5,0
e75f0a6fab6a889e7e89a325cc2da4de800348f4,1,0.0,0,2,530,0,0,0.0037735849056603774,530.0,0
277b85a24d7fcb2cd0997fedd86992ae9f00e422,1,0.0,16,16,262,0,0,0.12213740458015268,262.0,0
7ab2dce944cdc0a9147797b8827423aa92e6b2d4,2,0.2511988167090252,114,29,1502,0,0,0.0952063914780293,751.0,0
87caf42a009087d5a8c9f2396d8b0f55bd0f5848,1,0.0,2,3,1488,0,0,0.003360215053763441,1488.0,0
e548b783132ac6920a2a16c2668253f1d9707219,1,0.0,1,1,1487,0,0,0.0013449899125756554,1487.0,0
0adb83c07a131fa869fe3c20ad8338c747ace4c0,1,0.0,1,1,1487,0,0,0.0013449899125756554,1487.0,0
19336396f3bbdc9d3fcded3689b97c403ae1f726,1,0.0,16,0,1487,0,0,0.010759919300605244,1487.0,0
3a1621cf84026b1fd5f7a308c3311ad0011f0160,2,0.3372900666170139,12,4,1602,0,0,0.009987515605493134,801.0,0
18ba17acedd72fe92b5e25b83cfa436ce35f4443,2,0.9494520153879484,8,11,1610,0,0,0.011801242236024844,805.0,0
fed921db0913a4250fe0f76febe7abcf2fe3464a,1,0.0,0,5,357,0,0,0.014005602240896359,357.0,0
056b9c43c2ef504f4b0762430c6558a122eb4c1b,1,0.0,0,1,1508,0,0,0.000663129973474801,1508.0,0
3357a5bac66e103dcb125e829fcf92115c4b72c0,2,0.8112781244591328,7,9,1606,0,0,0.0099626400996264,803.0,0
0ae11f0f56466ef3eb1c41e8d7b1a0a9996e76fb,4,0.6702548869067259,216,9,1604,0,0,0.14027431421446385,401.0,0
87fee998012e88e8e12663163f41d4bae276bf2d,3,0.5797729231283889,14,58,1801,0,0,0.03997779011660189,600.3333333333334,0
d50b88f776278751db00c66667ebe9047b69dc82,1,0.0,2,0,1557,0,0,0.0012845215157353885,1557.0,0
9c12d212e1eaef696ac03cfe0ad5e9b0b7f29c1c,2,0.6840384356390417,3,8,105,0,0,0.10476190476190476,52.5,0
a1c6bfab1f2bda63d2246ff355be292eaa8cfdbb,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
6dca15de762cd0bb126791aa44eeb707387f415f,4,0.734385213706598,28,3,196,0,0,0.15816326530612246,49.0,0
090d3098031d962bbc94f228e3fda9b8bd7d0ddc,1,0.0,10,4,91,0,0,0.15384615384615385,91.0,0
7a53b3b54d2d73e855519dae11f34621ed4d8404,1,0.0,6,0,97,0,0,0.061855670103092786,97.0,0
5c9cad43d5da5610d31c6d56fb0d29e8f485e66f,2,0.8112781244591328,3,1,113,0,0,0.035398230088495575,56.5,0
6573d984de094330dffef47a3df605a467f34615,2,0.9182958340544896,3,3,115,0,0,0.052173913043478265,57.5,0
bfc06d450ceff31aa158f47fc1159e48df7b1c8b,2,0.5435644431995964,4,4,115,0,0,0.06956521739130435,57.5,0
bbad665cd012e33ffaa708f0779c0bece8fc63c1,3,0.8699155297736259,6,1,1674,0,0,0.004181600955794504,558.0,0
c34434d7bd40a25f63fb479db582b66eab507685,1,0.0,3,1,20,0,0,0.2,20.0,0
237b4aeec983f5ccba1e77e402b594a136dc155d,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
d460437757812b1413d02a770d8c8e1244a5c546,2,0.18927843126120164,48,21,116,0,0,0.5948275862068966,58.0,0
6996e44e0f4781b1b288fadc58439c7f5efee072,4,0.8939350280001883,159,60,1668,0,0,0.13129496402877694,417.0,0
0f851c5fd1a0a533996c0697d31f8971db555cc6,2,0.4394969869215134,26,18,394,0,0,0.1116751269035533,197.0,0
b16f93fb6dce86e1ee864fac88072a908bab777e,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
7462e65365c9e05fb8eae01879680a68c7988ef1,1,0.0,1,0,1529,0,0,0.0006540222367560497,1529.0,0
41e4c33e2b44033059eb63747e15a11da9dc2b5e,2,0.9182958340544896,7,5,1662,0,0,0.007220216606498195,831.0,0
826c8fd6c9683a924c652a79fe7f10fceb536bab,2,0.5032583347756457,0,9,141,0,0,0.06382978723404255,70.5,0
b671e909db6766e69ac0213e78f8c25c1f5d0abf,1,0.0,4,5,122,0,0,0.07377049180327869,122.0,0
1f920e8ff787872b85c0d4456ea00d351e27bf36,1,0.0,18,4,1534,0,0,0.014341590612777053,1534.0,0
21d23cf4bd9f2aec64c93813976591bfa6a02a72,1,0.0,1,1,1548,0,0,0.0012919896640826874,1548.0,0
6e4885a27c158d26d5b6a06cdcf653d03b002562,1,0.0,4,2,1548,0,0,0.0038759689922480615,1548.0,0
5f5d94e3e0037ff8b8ac9a5bfdb66cc54bced16a,2,0.3033748360864139,17,20,1650,0,0,0.022424242424242426,825.0,0
21a7f582563cfd28b766a414b9bec93223bb22ed,2,0.4689955935892812,10,0,1647,0,0,0.006071645415907711,823.5,0
67eaa8809b2f48e2f52e8b1dfa787a7f33aef7b9,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
904c30cb89dadd59ef6299c4a37e6b1b58eb861c,1,0.0,12,15,121,0,0,0.2231404958677686,121.0,0
901721a73e55e02d0d202ae50769a1e08d8de4f5,1,0.0,3,1,118,0,0,0.03389830508474576,118.0,0
7c4bde6f8a9e7c4591c16f03ae7a9f1bc350f227,1,0.0,3,2,124,0,0,0.04032258064516129,124.0,0
b81f910a72e12b5b6562b281b4f19cf1ed6bd112,2,0.9709505944546686,3,2,395,0,0,0.012658227848101266,197.5,0
dc18992d4a31e06dfe9add16008721dec0e54589,3,0.5633024910433624,30,16,1928,0,0,0.023858921161825725,642.6666666666666,0
e03ca2eda0a5aab491b17e5782eaa62a7c73c61c,1,0.0,1,0,1571,0,0,0.0006365372374283894,1571.0,0
c757564bb7a36b9a90b7b5bbb392744f675f8d6f,1,0.0,1,3,1572,0,0,0.002544529262086514,1572.0,0
9090aacff8c4afff4db5de86c9b95688cf4c03ab,1,0.0,15,0,1570,0,0,0.009554140127388536,1570.0,0
9707c1679314ad8f5de4a63ffb333bae1ee35f9e,1,0.0,2,1,1585,0,0,0.001892744479495268,1585.0,0
5d36721a159a62d4670cceed3c9b4c0a9b102450,108,0.8326266047928714,0,15080,15080,0,0,1.0,139.62962962962962,0
f199e0a9d909d3f9124da6a9a913a095132fe4e8,108,0.8326266047928714,15080,0,0,0,0,15080.0,0.0,1
4d59924f4917bb79d6558277ac998974095b164d,14,0.8907943116641897,0,225,225,0,0,1.0,16.071428571428573,0
6dd6603a8fd71c9b6e4e1d5b7d5edc655f8bbb76,15,0.8949107734645223,234,0,0,0,0,234.0,0.0,0
555f12b64a8d2612ef199687181559603fe2c05c,5,0.7194027799690956,35,24,1433,0,0,0.041172365666434056,286.6,0
0ddf85506c8a0b89e423f10aece7addf859cd7f5,1,0.0,1,2,1588,0,0,0.001889168765743073,1588.0,0
ce911d6d7e383b75666f5d7694ff2719890c7e8e,1,0.0,2,0,1587,0,0,0.001260239445494644,1587.0,0
d30dd8735298f01043808be26bcbf4d70fae2ccd,1,0.0,2,2,1589,0,0,0.0025173064820641915,1589.0,0
c6dcc655ad29f6a7cc1f02783739a955b3c20e89,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
681cbd2e8175037853656e73b96e625f89254733,1,0.0,4,0,1589,0,0,0.0025173064820641915,1589.0,0
5080d159592cde8661010d0d3386164c6983c734,1,0.0,4,4,1593,0,0,0.005021971123666039,1593.0,0
f52a35f51bb427538366ba696c046cdecee395b0,1,0.0,4,4,1593,0,0,0.005021971123666039,1593.0,0
202c8743df5dcee89d43d905014852295241a115,2,0.9709505944546686,3,2,789,0,0,0.006337135614702154,394.5,0
4c04ce90bd8f330aca6dc823ff0fae798d2d090a,2,0.3712323266408756,12,2,1724,0,0,0.008120649651972156,862.0,0
88b49c6f366eafdcbde3e90a0f48f0592e45b544,1,0.0,3,0,1630,0,0,0.0018404907975460125,1630.0,0
e33b7f3bfa03893496ec44b789959f9d2389395f,2,0.29181825659888583,23,16,1737,0,0,0.02245250431778929,868.5,0
d196827618ac92abdab67376f91ce08b855115e9,1,0.0,2,4,1638,0,0,0.0036630036630036634,1638.0,0
e9ee54b370e88811bd281e43f637e49ef12ddc84,1,0.0,1,1,1636,0,0,0.0012224938875305626,1636.0,0
2c44a4ef0a1d684eacddf9309fe7bd9ca3cb84f9,1,0.0,1,10,1651,0,0,0.006662628709872804,1651.0,0
25e75ec312d2c2f667fad6c9da1dfb77e5ef6456,1,0.0,63,9,1642,0,0,0.0438489646772229,1642.0,0
ac45b31069658f4986358bc113f8c641cb33ec30,1,0.0,0,9,1696,0,0,0.0053066037735849045,1696.0,0
c0004c7e9643698fe3c82b767f69673ca2c0c37e,5,0.5717830039500039,38,4,2578,0,0,0.016291698991466253,515.6,1
3f160243dab51287e1f619638fb9bfa0db026f27,1,0.0,2,0,1713,0,0,0.0011675423234092234,1713.0,0
d25466eefc31a0135058a9074a1d17eb59a9a23a,2,0.2974722489192897,8,11,1820,0,0,0.01043956043956044,910.0,0
8226ef9d5086c41a4b212dc2a8cb23c9da30558d,1,0.0,2,3,1711,0,0,0.0029222676797194627,1711.0,0
777968a5243e2d9e76240eaa44e006da583935ba,2,0.41381685030363374,8,4,1816,0,0,0.006607929515418502,908.0,0
7ec2ba693bf3d16be43a898c1033a054710f7ddf,2,0.6500224216483541,6,6,1820,0,0,0.006593406593406593,910.0,0
2f79532a81af8045b68a6e7aef46a75330a12369,1,0.0,1,3,1713,0,0,0.0023350846468184468,1713.0,0
8e0ff693f22db57d55364848d10ab77560cf4c1d,1,0.0,7,9,1711,1,0,0.00935125657510228,1711.0,0
761a3928d410bd87ecd9e82922763c593585480a,2,0.8595316914502932,26,27,2290,0,0,0.02314410480349345,1145.0,0
e4afa947d260817a0e8842532e87e6865d8e08ba,1,0.0,4,5,1708,0,0,0.0052693208430913355,1708.0,0
00f96fe709d8107d7de0774c1b2023ebb1431222,2,0.7219280948873623,6,9,2288,0,0,0.006555944055944056,1144.0,0
4a5fb32e628451e0c6affa55ff7307752723ca8c,1,0.0,4,3,1705,0,0,0.004105571847507331,1705.0,0
23c13fc29358e5bab9380931a50a7f36ee2734cc,1,0.0,3,3,1706,0,0,0.0035169988276670576,1706.0,0
97650847944dba2572a570ae48d0fbc297837363,2,0.5435644431995964,1,7,1813,0,0,0.00441257584114727,906.5,0
34eab9a3b2d63b90303101a5edc314bcee8f78c4,1,0.0,1,1,1701,1,0,0.0011757789535567313,1701.0,0
360b186b3e4ff62242bd3341cf6b0454646d719f,1,0.0,17,13,1701,0,0,0.01763668430335097,1701.0,0
19a1edb3b9a699ea327b15097f7e56e351f627a5,2,0.8112781244591328,2,2,2057,0,0,0.0019445794846864363,1028.5,0
30ef4b0a52b7d274713e86c535698073e08241d9,5,0.877793248458997,12,17,2606,0,0,0.011128165771297006,521.2,0
ba3b7ea279b3ec12679f7a48bfbbc0b7a9f017bb,2,0.15649106290570153,44,0,167,0,0,0.2634730538922156,83.5,0
e5fc3b555e4503ab133d92c4e376b1fb9d470459,2,0.9980008838722996,10,9,1902,0,0,0.009989484752891692,951.0,0
f2ffb6698bd39781868d0a742e2908f30df8f054,1,0.0,0,2,200,0,0,0.01,200.0,0
53039b20745cc62652a8f47e286db7562676e803,4,0.5923142873539191,20,21,2235,0,0,0.01834451901565996,558.75,0
b8cf664d01e7a3d0100b076633db42ad77b111f7,1,0.0,0,8,174,0,0,0.045977011494252866,174.0,0
028a5d5daa2e008a6b504c3be8a21bf7274fcf4c,1,0.0,41,42,166,0,0,0.5,166.0,0
2d66761e190b9700987195eb70e5c291d4156083,5,0.8559447255460743,56,15,1079,0,0,0.06580166821130677,215.8,1
d4f3ac6ae216a3f542f36372460464769b5f218b,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
1550251be9216760aece1506cfdc3ceb78241db8,2,0.6840384356390417,6,5,285,0,0,0.038596491228070184,142.5,0
c60fd34b304f108b7eae640217d9365f4a4015f0,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
d44d458cd4cf4606e8be9bda3522e42cc2d1e3bd,1,0.0,0,1,1698,0,0,0.0005889281507656067,1698.0,0
3e45eaf59513a2e864fc7a2933351bcc9735a60d,1,0.0,4,1,1697,0,0,0.0029463759575721863,1697.0,1
d442d0579f967ea59da8448fcb13e8d1cd1b7d82,1,0.0,4,4,1700,0,0,0.004705882352941176,1700.0,1
f9246991697923e35ab6a9894badf238bbc1f6b3,1,0.0,12,5,1700,1,0,0.01,1700.0,0
1695af3aecf22fd480c723f3dbf49fb20345fc92,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
e8f77bb80f65fdec36c369d77a756094310ff966,3,0.6650099119652508,13,7,2330,0,0,0.008583690987124462,776.6666666666665,0
8121f8bb45466f892365c5c37c5e64a1803ef2c7,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
d5e6d5a1fd1b502b80b669bc1812a5ba97739324,2,0.12565805017256745,40,18,1809,0,0,0.032061912658927584,904.5,0
8bddde255c8224f191de674740afe8b3f6b2aaf6,1,0.0,5,4,1725,0,0,0.005217391304347826,1725.0,0
2ac14534bbd2ec2ba00f9327713bef7cb06d5284,1,0.0,1,1,1741,0,0,0.0011487650775416428,1741.0,0
ee45191676eb966ade2d88209ee5f782d46d03c3,1,0.0,10,8,22,0,0,0.8181818181818182,22.0,0
2ec6ed63ebb9527b050e9ab0fcc67e89b754f728,1,0.0,1,0,588,0,0,0.0017006802721088435,588.0,0
b8b994db63342281806d52910697b64616607a75,3,0.29914446909209497,50,48,2015,0,0,0.04863523573200992,671.6666666666666,1
ce66d1504523228ecc69f0fc7b81bc2969dd54c7,1,0.0,2,6,1732,0,0,0.0046189376443418004,1732.0,0
beebc5bbfa209e2497407d66ed497c5afafef290,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
2aeed4485f1a9a2bfcc9ad1b9700f46820576d96,1,0.0,4,4,1728,0,0,0.0046296296296296285,1728.0,0
bb0af3e20d08b99bfdeab66077e1722d0ad93d3a,2,0.9456603046006402,11,0,0,0,0,11.0,0.0,0
520415d9976cc47071c2946d8708577d08613e8a,1,0.0,1,10,1728,0,0,0.0063657407407407395,1728.0,0
d5011bfe74863e538f9beff5548b18d6b78bb261,1,0.0,2,4,177,0,0,0.03389830508474576,177.0,0
accc03084c56fa89cb9a53f7ca76d7f197896670,3,0.8359889967247164,12,0,2340,0,0,0.005128205128205128,780.0,0
874b50ac8415bdf9fa5e736b37ea487449b4047e,2,0.9957274520849256,12,1,2307,0,0,0.005635023840485479,1153.5,0
d068cfcf57f47cea3d7552cf4e6e404bfe757811,3,0.37793781929634096,58,7,2363,0,0,0.027507405840033854,787.6666666666665,0
1ad131401dde4234c4e2751816f40b774d01d17e,2,0.8631205685666309,7,7,695,0,0,0.020143884892086333,347.5,0
5a3352be5ca7f2588baad73da1ba6c241d4a6a80,1,0.0,5,5,351,0,0,0.028490028490028487,351.0,0
8a9e59312192d07f35683c3c7ce95999f03968cf,1,0.0,7,2,1738,0,0,0.0051783659378596076,1738.0,0
251a05c305a72b085bf9beb096a12683b2ca13cf,2,0.9852281360342516,3,4,702,0,0,0.009971509971509971,351.0,0
eb7edc5f28b721c20f3e8520d523dd3b458bbd95,1,0.0,10,0,351,0,0,0.028490028490028487,351.0,0
5ba17385e7335e68a1bafdb46bcb78061e13cd62,2,0.8112781244591328,4,4,1756,0,0,0.004555808656036446,878.0,0
355ae372cf9e6d90012f055246c3e3bed76e9851,2,0.6500224216483541,6,0,736,0,0,0.008152173913043478,368.0,0
0e334e4d2f6a3c16ce2123c9eb905dcc6ca9340c,1,0.0,4,1,1743,0,0,0.002868617326448652,1743.0,0
cbaa4aec74ad25a54cf3de25703324fdefb96426,2,1.0,8,8,1879,0,0,0.008515167642362959,939.5,0
af77d3d1704b5b3d8276beb54b75e6da4d941ecf,1,0.0,3,2,528,0,0,0.00946969696969697,528.0,0
cc66511f98576be3244d41c4beffa59c0445e024,3,0.7359553574661089,33,31,2572,0,0,0.024883359253499226,857.3333333333335,0
e6d81110d9545bddf223a33a2a4a154d55acccaa,1,0.0,6,14,1781,0,0,0.011229646266142616,1781.0,0
2a36da8b60cd323e3ca827ea1c7391369af468b4,5,0.9283832117695864,14,2,2801,0,0,0.005712245626561942,560.2,0
0947785d80fdab545d5763dc4998163af2941b4b,2,0.5746356978376794,8,14,2470,0,0,0.008906882591093117,1235.0,0
bf69e47d5da45819deb9a218efe34b80edee05f9,1,0.0,10,2,235,0,0,0.05106382978723404,235.0,0
e128a854ea205ebda3ca64f70f1b2c1d966ce2de,5,0.6985890287916211,316,246,1168,0,0,0.4811643835616438,233.6,0
bc8583680929ac658738f45072a01feabc1f8f34,17,1.0,0,357,3875,0,0,0.09212903225806453,227.94117647058826,0
976dc9e4c372624a3781cbb612754a1e61feab54,1,0.0,6,2,402,0,0,0.01990049751243781,402.0,0
e17b79563481f4ad91ca26356acf68fadebadfbe,1,0.0,7,2,535,0,0,0.016822429906542057,535.0,0
62d9f1ebb14f4d6e3587e7b593119271c732d63d,3,0.9516654322943658,36,17,1174,0,0,0.04514480408858603,391.33333333333326,0
f6eea9e5915677ee2ec8aecb77220d92717d5a3e,3,0.8194483718728034,6,2,1193,0,0,0.006705783738474434,397.66666666666674,0
3b56abf6fa0d7fb8ed2de7b69c164e79bb2e0ed7,2,0.9910760598382222,8,1,616,0,0,0.01461038961038961,308.0,0
1c7d77b501cf2acea2523e5a0dc00e7fc857c094,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
402e827a87b7884bdcc74e7f9d7e8db04d18f077,2,0.8112781244591328,6,2,625,1,0,0.0128,312.5,0
2eabbc90b599bc94d52073d93b318bb272506edc,5,0.9297754970099916,7,13,593,0,0,0.03372681281618887,118.6,0
ebf7b6eac1cf3c518f8adaf7748b84c0a0c43fd9,3,0.9358932809493992,7,5,1186,0,0,0.010118043844856659,395.33333333333326,0
bb5e80c98dc648bc54cc454738158347eaa40574,1,0.0,6,1,69,0,0,0.10144927536231883,69.0,0
d232d371b57ba1bf123828f38116e9dde305ec56,3,0.8783471047618533,8,1,1040,0,0,0.008653846153846154,346.66666666666674,0
1043035ce4d2ae8f3006bf91623d85b0dc3d1d65,2,0.35335933502142136,13,2,431,0,0,0.03480278422273782,215.5,0
