hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4b468e11fae076187bbee60300d1802c9d135d0f,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
8f656e49bc614443a943175ee3bbfa55931e69e7,1,0.0,4,4,271,1,0,0.029520295202952032,271.0,0
21e25d18295e5dfaf170051cd1c84e51eb88812d,1,0.0,1,1,892,0,0,0.002242152466367713,892.0,0
f95041faac31997c674afbc7c74cf6b031b212cf,1,0.0,2,1,162,1,0,0.018518518518518517,162.0,0
7dcfd6884fc70868d45c4bb741de01fe176d233d,1,0.0,2,1,665,0,0,0.004511278195488722,665.0,0
d68ab9f12e9d25f02660255fb4d4052e588cd7fb,7,0.9801433740737774,12,11,1157,0,0,0.01987899740708729,165.28571428571428,0
701bac904a6eaf96a597ddff0b6e6d6393f1f6cc,1,0.0,1,0,37,1,0,0.027027027027027032,37.0,0
17e01ee912d55ad11ec2b997f7ce5e79bce5e3af,6,0.3938341455663436,196,196,4191,0,0,0.0935337628251014,698.5,1
5b4ce2431d10fa766766494354a494f7c204dd5c,30,0.8381665649144128,468,468,12804,0,0,0.07310215557638237,426.8,1
e74d9976681ba5eb3cdda0194db1c2a017ea3b67,43,0.7834286468012639,434,434,12521,0,0,0.06932353645874931,291.18604651162786,1
57755a275464e18b172d69be8f22d0c0a90a44aa,37,0.6989654663682984,683,683,15656,0,0,0.0872508942258559,423.1351351351352,1
72ac460f96dca6e0139cb5c35fc590a1aa1dc0fa,30,0.8137651840386867,331,331,10469,0,0,0.06323431082242813,348.96666666666664,0
800b290d945381274113710dfcbae9d83bbd97ed,5,0.8888583270495176,20,20,294,0,0,0.1360544217687075,58.8,0
16e00b59fea8de486f091ec30caa69c5a80ea47e,8,0.8147247469799282,66,66,2888,0,0,0.045706371191135735,361.0,0
6e2750ce08618761d49159bf28748648cececed8,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
222f5b9d659224f4587d648dd430d56092a2d2eb,40,0.8440663177323801,898,898,26389,0,0,0.06805866080563873,659.725,1
5eca9143b91c43b11f69d35462274357db800b26,2,1.0,2,2,189,0,0,0.021164021164021163,94.5,0
f785d5c046bae290f72f9f5cf1ffd4e55a54b140,4,0.8404573046986785,68,68,1070,0,0,0.12710280373831775,267.5,1
8374e373acd0b18cf90c8195477d917d51719225,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
58d9593094c251a63895e83e2a55b891488ec669,18,0.6643851592266122,226,226,3405,0,0,0.1327459618208517,189.16666666666663,1
0f3d33f699001e52ba8ab5a3c6017d447065201a,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
86275c218722307ed21f36b20fef10bda5a4cc2e,1,0.0,3,1,25,0,0,0.16,25.0,0
1b2677a278839b82677baf5c08aad0b330fc1d8d,20,0.8566218248772808,57,116,13735,0,0,0.01259555879140881,686.75,0
e07414f425c1c837b3692bc2499230d96fa2a9b9,1,0.0,0,10,449,0,0,0.022271714922049,449.0,0
cb77067f554683fcf972cff0b497e9c4bfd3d877,2,0.8112781244591328,4,4,1465,1,0,0.005460750853242321,732.5,1
68450d8680a0ce69b943ce44b75e4a78223a5c64,1,0.0,3,5,710,1,0,0.01126760563380282,710.0,0
3b69c2bc4c3e7d689881c5af64e478ae00587fdb,6,0.8983478928764743,19,31,6925,1,0,0.007220216606498195,1154.1666666666667,0
9ceb0c643032d095edad8151a933e50936460f4f,136,0.3315784114796478,26608,26608,26608,1,0,2.0,195.64705882352942,0
64e2efffc71d8ff141b58e847b957327854d3b08,1,0.0,0,1,28,0,0,0.03571428571428571,28.0,0
63d5709958aefbac74711e5c346fd5a59c7dddaf,1,0.0,12,4,359,0,0,0.04456824512534819,359.0,0
62df5ae6860243fd3d9c3aff959c75f2050a9829,1,0.0,1,2,284,1,0,0.01056338028169014,284.0,0
e2135de0222b8fe8aa45a3d1c2836195ddc44a58,1,0.0,2,2,247,1,0,0.016194331983805668,247.0,0
b87fc523cad03e6e9fe2019e4fdfed40f7699677,1,0.0,2,2,673,1,0,0.005943536404160475,673.0,0
fbeb55cd4e7070791525afb4619d6e8413b3f362,1,0.0,2,0,242,1,0,0.008264462809917356,242.0,0
4ac3063cbf3cf6788d3fe4ef84a8f8e3abed0ac8,4,0.9941477605041058,57,60,205,0,0,0.5707317073170731,51.25,0
a7d1402e5d9d793e5cceaf7adda6e3c16f3b5c93,1,0.0,1,0,673,0,0,0.0014858841010401188,673.0,0
9c1fe092f13b2786e76919fd43f18aaffeeab1cf,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
21d5ce57175e35e9df514e81f9c584f0bb2910ad,2,0.6722948170756379,26,8,124,1,0,0.27419354838709675,62.0,1
dc3d28ccd7e6ca04b2f838b54bc4ba1a4c62dfdc,7,0.9906128377983066,65,65,212,0,0,0.6132075471698113,30.285714285714285,0
7cf7d62929f337421790ffc36a7b749c83bd8899,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
932a108b4d3ff0618e1522d1ffc9ac02d9e08451,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
43d47f3583dcb422a09a4e8e9d6441a56a6b7d9c,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
6c08ec02e437ce397e6207dda009b759083c7975,1,0.0,8,0,439,0,0,0.018223234624145785,439.0,0
6436a69677afddcc50b96827eff26351e680dda9,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,0
c8f8f6365cd8ecf594d78e5e4f987db9e0d2ec74,1,0.0,2,2,1060,0,0,0.0037735849056603774,1060.0,0
96f8f853c854ac14a5141b6fe05d763153c1fd68,10,0.896312438803215,45,56,2250,0,0,0.04488888888888889,225.0,0
a50b966af522e18b0a60eb8d9e9b3a27c5f5f202,2,0.7219280948873623,7,8,771,0,0,0.019455252918287938,385.5,0
e7e8e2011947e53f656e6a2b892da9fe17e7d479,11,0.8913566475519642,23,23,6893,0,0,0.006673436819962281,626.6363636363636,0
c34e145b1ab0cec020fcf6d3c06eceed07120a83,2,0.6500224216483541,6,6,1599,0,0,0.0075046904315197,799.5,0
14ae0b87270bc44400a1b063755323f3b4a03b2c,58,0.8975195211992177,283,283,40599,0,0,0.013941230079558609,699.9827586206897,0
d54d7486b4aa44aadf2a54265e29fbde96029003,58,0.8971902614855699,285,285,40599,0,0,0.014039754673760438,699.9827586206897,0
bb34351fdba546bd062f42c5cd7a7ba90041ab9e,1,0.0,1,1,1437,0,0,0.0013917884481558804,1437.0,0
a040bc2da5d85b4923b3f8b48352a22eb7315b1d,50,0.8118478608121756,978,1001,21226,0,0,0.09323471214548196,424.52,1
6f580bad770bd86e008d6b25c9609eedf36a789e,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
fedae91482eef5b9fefbd2aafd34fbb01ce014a5,1,0.0,2,0,1969,0,0,0.001015744032503809,1969.0,0
6ff0b5659745b25c98eb8d23b45afd1a4206d92c,28,0.8858578581103498,232,234,15305,0,0,0.030447566154851363,546.6071428571429,1
abca191293ce1645f5b04ddc77a612d52ff998c9,1,0.0,3,3,15,0,0,0.4,15.0,0
d14a7ca0430c328f46966e0bfab0c742fb22a395,2,0.9709505944546686,2,3,101,0,0,0.049504950495049514,50.5,0
cdf035d9b17ee6c464541f9c7387e837d3ca3622,4,0.9609640474436812,5,5,1336,1,0,0.00748502994011976,334.0,0
df49d470ca1b1c513e9ebe97a2633a5e512ffd9a,6,0.9531628193409802,19,27,2413,0,0,0.019063406547865726,402.16666666666674,1
58e85381383178e995b0a56eaede1408750bd35d,7,0.9087407435802244,17,30,4037,0,0,0.01164230864503344,576.7142857142858,0
a2e72f258a3bd6811cae226a01802d891407409f,1,0.0,0,1,1525,0,0,0.0006557377049180327,1525.0,0
509a6f0ce0e636a9ed92553439f1ed6a56b346c5,9,0.9766146686727132,11,11,5044,1,0,0.00436161776367962,560.4444444444445,0
217e5e5881f81d1a7032038d92bd416ae1a3bfd8,2,0.9587118829771318,17,4,1637,0,0,0.012828344532681736,818.5,0
87d33b6c9ed87699ff0d6588279d8268f5df6db3,2,0.8203636429576732,43,0,892,1,0,0.04820627802690583,446.0,0
8f6242fd4f550bcca0e4f50e381321f274fb336f,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
e254c9fa38f37850046a6ee33cf5052e0d33b766,1,0.0,2,1,70,0,0,0.042857142857142864,70.0,0
e6c9967b8304dd0d09b578301a51734330851849,2,1.0,2,2,935,0,0,0.0042780748663101605,467.5,0
d4ed0f841a17d4cb97a55497212b194f28e7b622,1,0.0,3,0,401,0,0,0.007481296758104737,401.0,0
6f7206f5741e1e3925e00d58e338a1dd701a66cd,1,0.0,0,3,404,0,0,0.007425742574257425,404.0,0
6dba34dd8cbe3396528150418b429d91e8d06ce6,1,0.0,4,5,401,0,0,0.02244389027431421,401.0,0
b5ac8502bc086c89e69b5c1d781d36e7f25f6993,1,0.0,0,4,400,0,0,0.01,400.0,0
724a72a2786ee1dcb9797809cad1337656e5ce32,1,0.0,9,9,396,0,0,0.045454545454545456,396.0,0
629ded223ced0aab4175aabbd5d66b3e47871f58,1,0.0,18,22,396,0,0,0.101010101010101,396.0,1
8bea6bcc12928daf58d7f5f6370c3a548bd2801c,2,0.6840384356390417,21,12,157,0,0,0.21019108280254775,78.5,0
b292013bdc7ad01357f5d3ee5fbf4990acb63126,1,0.0,8,19,162,0,0,0.16666666666666666,162.0,0
4f3b266efe46fdac4cce737a26d3a87bc45fe54b,3,0.992215060722018,11,11,810,0,0,0.02716049382716049,270.0,0
52fddc3ca9931f3452cc8fa92fe3288857f3cda5,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
0215d91f45fe2d31fe71b3fd68f5b5dd4e4fde52,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
280db06bbf460ded786508b1d47f272845d688c3,1,0.0,4,3,444,1,0,0.01576576576576576,444.0,1
3292484f67af8bdda23aa5e510918d0115785291,1,0.0,9,1,1908,0,0,0.005241090146750524,1908.0,0
5812972775b85f64bca69c9b092b625d828a33d2,1,0.0,2,0,241,0,0,0.008298755186721992,241.0,0
fdc243b3638fa799cae3b921e2b137d6121425b1,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
a27e91c4f945e3b0962a8465c452938f3320596e,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
6f85de22bc7ee43f49ba89303d355a33ec31cf05,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,1
d6391ee811a1b0c5909fb6617c78c39903f4dfa6,1,0.0,7,4,445,1,0,0.024719101123595502,445.0,0
2ceb2001861750c7a51a5a12c93b95e297629b4f,1,0.0,2,2,306,1,0,0.013071895424836602,306.0,0
f482ebdca16c3a1da44dbbd4c28b7cdb6a8ec5b7,1,0.0,2,0,1162,1,0,0.0017211703958691911,1162.0,0
27a5908a5585108283f1af2e3ce7abbd77e7d429,1,0.0,6,2,1916,1,0,0.0041753653444676405,1916.0,0
09976e6125ea05e28bd9a9df9c240024157df28c,1,0.0,6,2,1580,1,0,0.005063291139240506,1580.0,0
2a5a092469bfa712bb0e8163d13554172f3da2b8,1,0.0,17,9,742,1,0,0.03504043126684636,742.0,0
44450094c39b47831859d329e8ac7f5456986bb9,1,0.0,7,7,753,0,0,0.018592297476759632,753.0,0
f99be62c4ca4f0a4dc07c52a6e305d064048f977,2,0.9456603046006402,8,14,866,0,0,0.02540415704387991,433.0,0
20e243d5c99ca70b86d9b6a217e43e37ebacdc39,1,0.0,4,3,331,0,0,0.02114803625377644,331.0,0
9b2dc5c25a7e0b442548e5a16559116ee314e58d,2,0.9709505944546686,2,3,161,0,0,0.031055900621118005,80.5,0
556a1c1e282cf7e18caee7efd85c0ec95988b6cd,1,0.0,19,29,265,1,0,0.1811320754716981,265.0,0
77db9b4390b26f26da5d2c88008d084b6b8f1dbd,1,0.0,32,51,2098,0,0,0.03956148713060057,2098.0,0
cb9eec355bff4177bb05a1c0205b29100aa115b5,1,0.0,26,44,1293,0,0,0.054137664346481054,1293.0,0
3032b65b486df9798f894311908318cb58dc805d,1,0.0,31,33,566,0,0,0.11307420494699645,566.0,0
cda04b1d6d4ae7d5ba25c0851d5184380b72695e,1,0.0,20,30,759,0,0,0.06587615283267458,759.0,0
db7f2009d9266890e5fd6a0cf963fbdeb3c28169,2,0.8112781244591328,0,16,16,0,0,1.0,8.0,0
9bb5a87760b5d580cb341663a63482eb46ab7199,1,0.0,0,1,1,0,0,1.0,1.0,0
0686cbed87f0dc68fad13e12da6ece38c5281692,1,0.0,0,1,27,1,0,0.037037037037037035,27.0,0
4bebf3a5a3948cb4a9c41057d98a16ae700d94f3,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,0
2a30d77d75b7f6526eb1c4f9e1ca6d4bb53759c6,1,0.0,3,0,283,1,0,0.01060070671378092,283.0,0
244b54bfc91372c9f19cdd0117c93f3f771d0374,1,0.0,5,1,172,1,0,0.034883720930232565,172.0,0
36c985b7156789c4ae7264b8b9744e138c5eea34,1,0.0,30,30,780,1,0,0.07692307692307693,780.0,1
4cc103cd42257bb5c95e5228011d413b044f6706,1,0.0,0,4,2025,1,0,0.0019753086419753087,2025.0,0
eabd10d8f2768d13ea174571bae9d4a0f53032b5,1,0.0,5,11,2021,1,0,0.007916872835230085,2021.0,1
fcff2f2ce29ec2ad639451057ded3f9ef1de038d,1,0.0,1,1,2015,1,0,0.0009925558312655087,2015.0,0
53596f7837a10c892aca6e4e58de7def28869cea,1,0.0,6,10,2015,1,0,0.00794044665012407,2015.0,1
c9737c7f93954a9cdb2cb5a101ab88a2c8f5c5a6,1,0.0,1,1,2011,1,0,0.000994530084535057,2011.0,0
a95917a6a474914afa590057ce4f007c7f798348,1,0.0,1,1,2011,1,0,0.000994530084535057,2011.0,0
3d2f73503e59357cc7062b09aac9dd9478b22048,1,0.0,14,18,2011,1,0,0.015912481352560914,2011.0,0
85794ca188bda68952cd9680e7e3c9035e922a28,1,0.0,1,1,2007,1,0,0.000996512207274539,2007.0,0
1e1f35cd5c97eeb1a9b1ae96f613903cb730a2b9,1,0.0,2,2,2007,1,0,0.001993024414549078,2007.0,0
1de55c860463d642d4f202bdff3386cc3be15233,1,0.0,1,1,2007,1,0,0.000996512207274539,2007.0,0
12a601fffa066d6b67b85f3fb3962b8fc1074f06,1,0.0,4,9,2007,1,0,0.0064773293472845045,2007.0,0
8f33d10bfb21f04d89d6404de8b072be722c1e9b,1,0.0,3,9,2002,1,0,0.005994005994005994,2002.0,0
075dc984e9301ae17f62ae752e859ef3dab1aec0,1,0.0,2,2,1996,1,0,0.002004008016032064,1996.0,0
740a821c76e152a8b8847de6d5f4f7b5f887fb18,1,0.0,13,8,1996,1,0,0.010521042084168337,1996.0,1
368fa189d1b930ba2c09abae3201a3bf9163f2a8,1,0.0,2,6,367,1,0,0.021798365122615803,367.0,0
6b250b58121a9858d3e3019a78a6f7d421bd0fc7,1,0.0,0,5,54,0,0,0.0925925925925926,54.0,0
86eb4dfcdc57e3baaa5736e0e000c012a3685315,1,0.0,5,1,1920,1,0,0.003125,1920.0,0
a49b8f1d211cba3daca4435b3606376b393cae8c,1,0.0,28,28,1924,1,0,0.029106029106029108,1924.0,0
e8e94d372c933fad51751b70aa2b87809195faaa,1,0.0,1,1,1924,1,0,0.0010395010395010396,1924.0,0
6801085376139e720673772092acd1647a17b880,1,0.0,6,6,807,1,0,0.01486988847583643,807.0,0
53795a88b5c2e226c09d26bd9c7eaf5e911716e4,1,0.0,8,5,1979,1,0,0.006568974229408792,1979.0,0
98758fb300a9da66259ec3cb71653448789585b6,1,0.0,15,29,1982,0,0,0.02219979818365288,1982.0,0
d3c4642d8faa11af728da7e075dd60b7f5c54f89,1,0.0,1,0,1968,1,0,0.0005081300813008131,1968.0,0
1b303e5d372b866822fe9534ef7cc116f38534c6,1,0.0,1,0,1969,1,0,0.0005078720162519045,1969.0,0
09da044a77d2df2e55bdab7827be6a243fb19966,1,0.0,4,5,574,1,0,0.0156794425087108,574.0,0
57970443b42bb35b0d8108a8d5dfefbd66625613,3,0.7896900821428474,6,6,2227,1,0,0.0053884149079479115,742.3333333333335,0
52b44c5ebf369b86bcee8bb51cd697806f110482,1,0.0,0,3,1584,1,0,0.0018939393939393942,1584.0,0
abbd78a0539918fc34505d87f320b2893e8bea26,1,0.0,4,2,1581,1,0,0.003795066413662239,1581.0,0
919901eb19c19102297836e2d3aa2c525d391517,5,0.2660094789962257,78,79,2227,0,0,0.07049842837898518,445.4,1
f6c3c8cf4d8ff7cd3758a636b873edc6f2e23e0e,18,0.951947603569652,35,36,8679,0,0,0.008180665975342779,482.16666666666674,1
faae87beaa8f69462a6db93e9f635b4fc87852f8,39,0.8276919542222663,423,465,9468,0,0,0.09378960709759188,242.7692307692308,1
b57afc7c784c6b6aea55f3f25af0b491103992ef,5,0.8806730957366333,19,34,973,0,0,0.05447070914696814,194.6,0
3840a769d6655e2d83ad5e6fa5326b5554167a9f,2,0.9509560484549724,0,27,62,0,0,0.4354838709677419,31.0,0
f7b61891bc3f5112ebd73549cf82659bcbfc1b81,12,0.9110696828202056,24,24,6323,0,0,0.00759133322789815,526.9166666666666,0
2cd2d3200f799d994d34c4fbb5751727b104c362,5,0.9150194446569276,20,25,1209,0,0,0.037220843672456566,241.8,0
6a553f9f287763e1af67135e4201c9d1d8785002,2,0.4854607607459134,4,15,146,0,0,0.13013698630136986,73.0,0
872813245d6a2439086dea8bec1188ce55b5ab5b,9,0.885481729603327,46,104,1967,0,0,0.0762582613116421,218.55555555555557,0
bb7bb1f0b82011b891b2da18b5e8fc7263a5de03,1,0.0,1,0,215,1,0,0.004651162790697674,215.0,1
f8684cb0fddaa822a530efd5694565552f1e708e,1,0.0,0,1,216,1,0,0.0046296296296296285,216.0,0
626a229cac8ed902ffee17573c64dba4caf5e0a5,1,0.0,0,114,114,0,0,1.0,114.0,0
6d170a15ec7ca0950fc69734ed586ffe6465f9ca,4,0.11760968665554512,98,109,971,0,0,0.21318228630278066,242.75,0
aa9f4b486148f5eba6c764f5eb8e2352fa88d8d4,13,0.8768312948749297,200,67,6823,0,0,0.039132346475157564,524.8461538461538,1
c8b5a29ce99d2d9e5d699d648b26beb9b9a0a939,9,0.7682879666499153,24,29,6553,0,0,0.008087898672363803,728.1111111111112,0
bdf09f40b1b2aac33f7d671557d4f5b30bdc1d60,6,0.8640197266773721,16,16,4465,1,0,0.007166853303471445,744.1666666666665,1
6cc35646f8f6c3fee0e50491c1ead17ebfd8b24d,1,0.0,9,9,222,1,0,0.08108108108108109,222.0,1
c1be1024be77a65ff97c2f0bc0f13aea5ed5647a,1,0.0,0,1,783,1,0,0.001277139208173691,783.0,0
d960a50c12c4b991d0a86ff4c1fb9b05fd580aae,2,0.6500224216483541,6,6,321,1,0,0.037383177570093455,160.5,0
296a836f4efcdbc4fff7ff3b5a850c3911a9071e,4,1.0,0,4,1697,1,0,0.002357100766057749,424.25,0
a74d467e903039ad1aef8f6ae8f453544a209207,1,0.0,15,6,1925,1,0,0.01090909090909091,1925.0,0
f107f116d93dc9b6f5e3759b093b8f9f7884f03b,2,0.961236604722876,6,7,1837,1,0,0.007076755579749592,918.5,0
790b410fd6c1b5358605836fc096e8ea46a55cd5,1,0.0,0,4,667,0,0,0.005997001499250375,667.0,0
ffb501936cb8b08ee43411ca87f3896ec9393822,1,0.0,1,1,268,1,0,0.00746268656716418,268.0,0
8ad7f049eaddffb59bd0dafce9cc823420f29cb2,2,0.9182958340544896,1,2,2191,1,0,0.0013692377909630307,1095.5,0
d2febafdcdb80747a2365e85b52d9f4e3de586ab,27,0.7391523924621793,139,196,14807,1,0,0.022624434389140267,548.4074074074074,0
8d60a1849cbd4be43e56e546bedace8c24d23888,1,0.0,0,1,596,0,0,0.0016778523489932886,596.0,0
036c72ca2fd402d94c7a5d46c0c8cab96419e8c0,1,0.0,5,3,708,1,0,0.011299435028248588,708.0,0
bfe2a79502e77fd7cb84e3e37617accfc612b5d2,1,0.0,2,2,1134,1,0,0.003527336860670194,1134.0,0
92e2ad04710bfd1caad8d38c494bcbc3b63315cc,7,0.812346377027976,28,28,3660,1,0,0.015300546448087432,522.8571428571429,0
8871f4d6223013935a45fa2e0ea27011dbc1fa41,1,0.0,3,3,332,1,0,0.018072289156626502,332.0,0
c1da5fbac434bdb0b7e593cd39671c4b65cc2998,1,0.0,4,0,413,1,0,0.009685230024213077,413.0,0
992031e8248c3b95cda23315bf390303c7c7955c,1,0.0,5,3,754,1,0,0.010610079575596816,754.0,0
4bb41b8952e9517d1a920bca9570225f98b23c31,1,0.0,2,1,156,1,0,0.019230769230769232,156.0,0
19a99450bc8238e9cd7d5148f16c7f99e6430715,1,0.0,2,1,106,1,0,0.02830188679245283,106.0,0
430dc5c0b6e4444a8e23db139314081cebee440a,1,0.0,6,5,134,1,0,0.08208955223880597,134.0,0
37f82824f55f48d88a854b6809dc5e94c0a730d9,1,0.0,5,4,158,1,0,0.0569620253164557,158.0,0
8582ee097c7587e4c016180b63b953c566df76a5,1,0.0,10,10,780,1,0,0.02564102564102564,780.0,0
66b71e6b582dab57a34bbfab4791f240eab1c287,1,0.0,43,43,309,1,0,0.2783171521035599,309.0,0
18edac40865c424a6e42bff6cf9f5faa89dc551d,4,0.8250112108241772,6,6,2651,1,0,0.0045265937382119965,662.75,0
001f536c16b5f770c05c12e1309d20ad228e3bca,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
7e80a850ad3e9119b98ab09d8ddf7f71b77511d2,1,0.0,0,4,193,0,0,0.02072538860103627,193.0,0
0d4975933e177f24fd7768b546fd1415f516e2a2,3,0.8783471047618533,6,12,39,0,0,0.4615384615384616,13.0,0
88ebfea4b5bbc226185d1c3a9ecd351f74689ca7,3,0.5563998548924967,51,72,2099,1,0,0.058599333015721775,699.6666666666665,1
cfd72ff31ec08a1e7cc50b08e27a513544e9e6af,1,0.0,18,18,419,1,0,0.08591885441527446,419.0,0
2b6a356cba9d22152cfa977553e7ebe0c4b46940,2,0.4689955935892812,0,10,132,0,0,0.07575757575757576,66.0,0
16832f98783c8bfdbabaf0844d918e7eb550b9d9,2,0.8739810481273578,68,0,166,0,0,0.40963855421686746,83.0,0
bdd2a7aedca824288aca512be290e7abdf9898c0,3,0.9850568223215076,3,5,1043,0,0,0.007670182166826463,347.66666666666674,0
c383b1aaca01fe4bd072428615f45e114d022178,2,0.8069896049203008,93,0,234,0,0,0.3974358974358974,117.0,0
6ef267c43288763d346116f7dda04cd9cf8c100a,5,0.9065806176466216,39,42,797,0,0,0.10163111668757842,159.4,0
ea660f83a3012eb380c4783bc1154278da1cf73a,1,0.0,21,31,182,0,0,0.2857142857142857,182.0,0
7133a6f43cd4e7075fddf35c4bd929bc5aaca7a7,1,0.0,20,26,417,0,0,0.11031175059952038,417.0,0
0ca7cdd2c86c1f1cdf904757207db50e6f1c9b32,1,0.0,12,16,509,0,0,0.0550098231827112,509.0,0
eb90068b5f12b5da155492da2c9b9e675ee8df92,1,0.0,6,11,106,0,0,0.16037735849056606,106.0,0
66bc012d27fedd464f208c3f587a60e0c3b8fab5,1,0.0,3,6,573,0,0,0.015706806282722512,573.0,0
bb6c0123ccb56e08d8cc88b62fee5010f9ba6864,1,0.0,4,5,74,0,0,0.12162162162162166,74.0,0
edff1d1882f168078d39a497b33d33f239368c2a,1,0.0,4,7,200,0,0,0.055,200.0,0
5e05f2cb84510c5cbd1b6e2bcec5a5ac91258da9,2,0.6500224216483541,4,8,213,0,0,0.056338028169014086,106.5,0
da0217fa75a18b7bc427d406ce01ce3db6370362,1,0.0,15,18,332,0,0,0.09939759036144577,332.0,0
88b3d940be6d848b8b43007e0d064d1c9b5c6871,1,0.0,9,11,199,0,0,0.10050251256281408,199.0,0
07b363fec0fd32bc2499efe280457a50cca0ef08,1,0.0,2,1,750,0,0,0.004,750.0,0
6cf508960ace644cb373b63c8d51162434d09c58,1,0.0,4,8,549,0,0,0.02185792349726776,549.0,0
dfc3e9691feaf918e822e344ee37b58529797921,1,0.0,8,13,320,0,0,0.065625,320.0,0
f4449ba41a689018f55eccc939bf6008278153f8,1,0.0,5,6,75,0,0,0.14666666666666667,75.0,0
45a7ccf2d2f429950c62d33fd838fed2711d1981,1,0.0,2,2,572,0,0,0.006993006993006993,572.0,0
1dcda1aa8a7a38238a5280e471afe479cf35c464,1,0.0,14,22,380,0,0,0.09473684210526316,380.0,0
b7b8dba5dbb8c27337cb6a4425bebf35fc4e4581,2,0.25387844029816153,32,62,1308,0,0,0.07186544342507645,654.0,0
f577e292c2c78ead4e190923801357f37f055c20,1,0.0,7,2,756,0,0,0.011904761904761904,756.0,0
132c540c85a3b2d26013fca266bf18be59fafdf7,1,0.0,3,2,761,0,0,0.006570302233902759,761.0,0
b19e69086c08ed9dfceededb6932191ff40b2a99,1,0.0,10,5,447,0,0,0.03355704697986577,447.0,1
9cf170cb7a9126a506b4c8b40dcfc32304e2e55d,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
83a4eb3b4439f8aebfa89411215e57e736a6b18e,1,0.0,1,1,1588,1,0,0.0012594458438287153,1588.0,0
d4490af06d7f86e146ee8920f0fb3c0498127a1a,1,0.0,4,2,764,1,0,0.007853403141361256,764.0,0
eb69dd02010a6e02f75549dca009e9b0c489e46d,2,0.8112781244591328,4,4,902,0,0,0.008869179600886918,451.0,0
2d96c66126c6b27b18c50308a22f534eeab36842,3,0.9821410328348752,3,4,2197,1,0,0.0031861629494765588,732.3333333333335,0
6a28cce96b4f9b2a115650fbd2ad0b46f9d34ab7,11,0.9606293157795304,15,15,5247,1,0,0.005717552887364208,477.0,0
d28631a274b97239a83ff1aaa257246a65c322d7,1,0.0,55,47,225,1,0,0.4533333333333333,225.0,0
65997bed1674c7c507518af46b88b4ab15a8b75f,1,0.0,2,1,1164,1,0,0.002577319587628866,1164.0,0
27ce472666a6332f38888cd6855e1162fb82c729,1,0.0,9,1,419,1,0,0.02386634844868735,419.0,0
8af80b7ba6150ef5384f9048b12e068eedf07e62,1,0.0,2,2,210,1,0,0.01904761904761905,210.0,0
6a0f8e8c07b89599ebf30039387fadb58a29ca17,6,0.8187694190949102,48,48,7806,0,0,0.012298232129131436,1301.0,0
0eb7be1cd1707931abd77903793bf966a6640d58,4,0.591027770493914,105,3,255,0,0,0.4235294117647059,63.75,1
95ed924d81695e546cb4085f321a6ad4a3e24b80,2,0.7219280948873623,5,5,1183,1,0,0.0084530853761623,591.5,0
641237495a4e8b07e3fc6110c694c4a9e3ee3dab,2,0.9182958340544896,3,3,859,1,0,0.0069848661233993005,429.5,0
bf3330111478d978af1cfc7dc4d4943354db19e6,2,0.7219280948873623,5,5,1183,1,0,0.0084530853761623,591.5,0
e1c387c9b3514b4a11b818a11097899f3442ada0,2,0.9182958340544896,3,3,859,1,0,0.0069848661233993005,429.5,0
b34cf9d424e88cd09aaa193697127c90ff76e0ce,4,0.8609640474436809,14,6,878,0,0,0.022779043280182237,219.5,1
43e3f24bb0147f5432d29a3d527372a4b79e7a8e,1,0.0,10,1,456,0,0,0.02412280701754386,456.0,1
663be426f601b93407204a96be40729fe502ae98,7,0.5836344916536271,102,14,4843,0,0,0.02395209580838324,691.8571428571429,1
99efc13de8702b813eb88f3711ee05ac2b82e2c2,1,0.0,1,1,571,1,0,0.003502626970227671,571.0,0
7e9dfefc5cd5b81449c7642ddaa2e112b2496486,1,0.0,1,1,657,1,0,0.0030441400304414,657.0,0
ac17663015fc866d34a41a824e274dd1c3c9e3e5,1,0.0,1,2,479,1,0,0.006263048016701462,479.0,0
6092a8f86577facefcbbb2afc37c43f063374399,1,0.0,0,5,1945,1,0,0.002570694087403599,1945.0,0
