hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ccd4a35096713ed3809c6ddac74fe8056915b2db,2,0.9709505944546686,3,2,137,1,0,0.0364963503649635,68.5,0
51cb6b5ba911406928ed0786cfcc132ad1f8ba9c,1,0.0,11,8,178,0,0,0.10674157303370786,178.0,0
7ff1f5a62053a45a531f5453d513314d78859ed3,2,0.8631205685666309,6,1,528,0,0,0.013257575757575758,264.0,0
f5b68379d5a8fa8737bf5a7a9d654a32477a85e2,7,0.6055992872334489,19,58,680,0,0,0.11323529411764705,97.14285714285714,1
20eb571ba12ac89ed0c18f4ce4241c404ed06814,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
e707ba0a6c35c3cc7c7c91d70d91f7ad9c6969d6,2,0.8112781244591328,0,4,58,0,0,0.06896551724137931,29.0,0
eed41706fc0e72c15b0509f6a93b03644cc06c59,2,1.0,2,2,438,0,0,0.0091324200913242,219.0,0
e39f7a7e9ce1e42e7a46332f664d6a6810ee55fa,8,0.5740651339541967,56,30,737,0,0,0.11668928086838536,92.125,0
16722b559dd2bbc6325ddebf251ef307851185d8,1,0.0,12,0,644,0,0,0.018633540372670808,644.0,0
564e8e75faf03962f87abadfc1eb2e9b4e22aa3b,3,0.6170591141539598,15,2,1081,0,0,0.01572617946345976,360.33333333333326,0
da4d9092b28863d7592cae17f1e97161bda91064,7,0.701247993291316,138,59,856,0,0,0.23014018691588786,122.28571428571428,0
fce7b4b32ffb56d7fd92cc6d60c48eb654c25d9b,9,0.5995290110276299,515,5,395,0,0,1.3164556962025316,43.88888888888889,0
e5e75ee4ed1c734c7f1615e4699c4e94a714e9b1,5,0.7298540239882181,48,34,417,0,0,0.19664268585131892,83.4,0
eb718cfda02e39491c2a976e7257817952b7dc6e,3,0.8508642289005679,11,0,816,0,0,0.013480392156862746,272.0,0
6ab2962655f201e22d7d1e1af498dea1e993f333,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
574e1b3db8c0a811c1265f36ea6c77ebf9083f33,2,0.2498822928331855,15,9,165,1,0,0.14545454545454545,82.5,0
da84d3cf8304445a4344f38bc9fba7db6a092884,3,0.3470392929620435,14,38,956,1,0,0.05439330543933055,318.6666666666667,0
b1b20abe02f58abcf2cb05ce240e239d0312f8fc,1,0.0,0,4,88,0,0,0.045454545454545456,88.0,0
f412691770ec1c2a81567156f4cf23cb26b4e75d,2,0.5916727785823275,12,2,312,1,0,0.04487179487179487,156.0,0
9a7fe58c57999e1fff6887473048a96a8ede1736,1,0.0,27,29,100,1,0,0.56,100.0,0
5b8358b4d5917491093a04bddc867559b63bf52f,1,0.0,1,1,20,1,0,0.1,20.0,0
83c82f3ec2fc04184258166d575ad21f791f44c4,3,0.7624175144258576,218,96,717,0,0,0.4379358437935844,239.0,0
1a4100cbc9c44ebc49cd76c989a5c5b188ea9ede,3,0.8699155297736259,6,1,282,0,0,0.024822695035460998,94.0,0
08a8d8aae2d90d1eca0b437a3466928de8304e40,5,0.8922477107279544,21,1,137,0,0,0.1605839416058394,27.4,0
eafabe2d44b11cf16f7dfa7abea993a004eac4be,2,0.8366407419411673,35,10,753,0,0,0.059760956175298814,376.5,1
c1bc357d79ee1be97268993442546381e5add1cb,5,0.925644507624552,15,4,195,0,0,0.09743589743589744,39.0,0
160d5a8614dc780cba78b3c14f046c476d7981aa,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
a548f956feec126ff24afa35406a3ca9234316f6,1,0.0,4,3,320,0,0,0.021875,320.0,0
0bce06348e3be57c97e246d2a7af71683dc76ede,1,0.0,12,4,423,1,0,0.03782505910165485,423.0,0
0f133632298e31dab0efe6fd36f00c84d2175f33,163,0.8824024234797053,4398,78,4535,0,0,0.9869900771775084,27.822085889570552,1
79764a1f116c63171966f9070acc403195d9d1f1,49,0.667376090020834,9495,1799,5214,0,0,2.166091292673572,106.40816326530613,0
bdb1a25ca71f6f81a504f7ad694931afbdb6c007,9,0.7739564885125119,146,51,706,0,0,0.2790368271954674,78.44444444444444,0
7b0a940ab4492f5fb100d7365b94e1df190a3c8a,1,0.0,0,1,249,0,0,0.004016064257028112,249.0,0
d82e183d346375ac8a58a298a58728be615f947e,1,0.0,23,4,52,0,0,0.5192307692307693,52.0,0
1b7c1982896dba1d38e1fe84ba9660996607f5f9,639,0.9097659648105132,6234,4613,29022,0,0,0.3737509475570257,45.41784037558686,1
6fe7b7c8f3da0565b0683a24e422c2dcdd50e78d,3,0.8957541375001009,13,3,173,0,0,0.09248554913294796,57.66666666666666,0
f1d786469c0e3feb7d33f5ef009f232739b7dae7,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
9ab0ece87f0c1082e075ee4944d849c3af623bd5,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
f38eb15ca9720df6ce917eebfb92035a731acaeb,6,0.6625469608198418,41,15,832,0,0,0.0673076923076923,138.66666666666666,0
7fdbd0e10436484289b0e9ada72cbd9f6889dac6,3,0.9524173070989868,19,12,146,0,0,0.2123287671232877,48.66666666666666,0
04a70520139efcfb287e329ae97e51ddf77605c6,14,0.9293381524814056,24,24,2745,0,0,0.01748633879781421,196.07142857142856,0
c064a2cd9e9034d6cd77bfdd70948cbef193d2cc,24,0.5832196842256968,628,258,2626,0,0,0.3373952779893374,109.41666666666669,0
5d6f1c046a9220a8e45d127f12c463a167479872,5,0.8734515463860746,40,2,667,0,0,0.06296851574212893,133.4,0
9c277148b9cd1c3ddfc4a2e126d64a230c608255,10,0.8651824436953922,56,4,1325,0,0,0.045283018867924525,132.5,0
34e6a1dc9af8c2716bf5ffb6ea04c5fcc0a78844,2,0.9709505944546686,13,2,62,0,0,0.2419354838709677,31.0,0
413cbe192b842c23759c9b31088b34e88ce96ed2,1,0.0,22,2,338,0,0,0.07100591715976333,338.0,0
e9f980afc73965d746c6f7fb4ed019e3567c67b4,3,0.7518625773973404,35,18,167,0,0,0.31736526946107785,55.66666666666666,0
bc1f1bdf359ec9f5032f8e9a5d2049dfb1cb112d,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
bfcc3006703924fade80cbf41b4d682481618690,1,0.0,3,1,673,1,0,0.005943536404160475,673.0,0
13021233680e3fb3650075e2a71c1f234acb1803,9,0.6997253849521479,132,22,1498,0,0,0.10280373831775699,166.44444444444446,0
c0d2223c778ae9719fd13d1fde6dc2fbf4faa82b,30,0.7446169312674694,1319,51,1233,0,0,1.1111111111111112,41.1,1
ebd524b6a2e467619596b94116c33c5482f21851,1,0.0,3,1,47,0,0,0.0851063829787234,47.0,0
b7e841e885721a13f843891cf79235e7d14d6eb2,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
20cd2e52468f96f5aa0558aa30306e6abc6fbfcd,7,0.8351462501756972,67,13,1780,0,0,0.0449438202247191,254.28571428571428,0
3c41ea24bf2f4fc53c26f226db7c31a5e9b44fef,5,0.8851302359943596,19,19,231,0,0,0.1645021645021645,46.2,0
1d0175a29e1b82801e5ed0c9a4aba5f76cc52629,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
766e092af32bb84429bd420cc77fadf6051326fe,1,0.0,4,2,387,0,0,0.015503875968992246,387.0,0
80bc9a8a21be66b3e59b2f830f16e0a9ddd7ad6e,4,0.4020205917889483,29,5,636,1,0,0.05345911949685535,159.0,0
4708809094a67fd75276aed2794f14274f1122e6,3,0.8649735207179271,5,5,143,0,0,0.06993006993006994,47.66666666666666,0
2cc471ebf6600f11c6af07e4e968778c2c470b0b,7,0.3556028444178805,184,153,1181,0,0,0.2853513971210838,168.71428571428572,1
c4aaea3ca27ddd985b7b2394fb6108be370789ca,5,0.8339582456798941,74,19,563,1,0,0.16518650088809947,112.6,1
1ea90333633b75745e5455585e6aadea0a715783,1,0.0,7,2,96,0,0,0.09375,96.0,0
dd8f18956a14e8ded60218666f3a21826b9591a1,2,0.9852281360342516,10,4,32,0,0,0.4375,16.0,0
cfd0a40fdb8d1b1dccb53c3cbbaf34af037dbb55,1,0.0,8,6,104,0,0,0.1346153846153846,104.0,1
3274b6acc7fcf5485c07a99c0aad1228df201eef,2,0.9852281360342516,5,9,728,0,0,0.019230769230769232,364.0,0
24b91983e1d82392a888c61e0638500eae86bca6,1,0.0,3,1,355,0,0,0.01126760563380282,355.0,0
0d130b77f414ada2cf0e2c47929355a48ccb45a1,2,0.9182958340544896,16,5,117,0,0,0.1794871794871795,58.5,0
a8eeb818839dfd9895392af04c3efbb3aa7707c2,1,0.0,63,63,462,0,0,0.2727272727272727,462.0,0
7e6d037c97ec896370cba43516d0107474fbfe21,14,0.969361212937126,41,2,460,0,0,0.09347826086956522,32.857142857142854,0
a1f0d44c9f75651c39a98ec1887cf442e74ea904,3,1.0,3,3,236,1,0,0.025423728813559324,78.66666666666667,0
ac5332c5ebc01425186602eaf051b03f52b43794,5,0.6361101597499029,0,391,391,0,0,1.0,78.2,0
27ab4b15793976492caaec0a0e82a5d312637561,3,0.6949917818809607,55,42,669,1,0,0.14499252615844546,223.0,0
5a4d691aedc422e04938db811f09ef7dcf1777c4,19,0.7302769971644312,72,102,4084,0,0,0.0426052889324192,214.94736842105263,1
1d32c516d97a9e3b40d9bc0228f3242ae6985e73,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
897ab7321ff2d19eff61aadda19424726364a700,1,0.0,1,1,369,1,0,0.0054200542005420045,369.0,0
eb9f9ac59d5433ed832fc13b6f984b1f9f93780d,1,0.0,1,0,86,1,0,0.011627906976744186,86.0,0
f9afa5eeacd6a56138c5d394a64ea282d3c382bc,2,0.9182958340544896,3,3,329,0,0,0.0182370820668693,164.5,0
50bb9bd36dca986f8ee0b926c24b3b9bf9b0f8e6,3,0.7829905706292981,20,4,646,0,0,0.037151702786377715,215.33333333333331,1
a1458a1642b6582c0b316e094e5008a10b4963a8,4,0.875,7,1,685,0,0,0.01167883211678832,171.25,0
3698b4680592accd47df25d904a5e240a2f43f5d,6,0.7081661975164811,55,6,685,0,0,0.08905109489051095,114.16666666666669,1
b1aeb277aac4747f6df9a500f88ef8b8f1e0d384,24,0.8899914395604631,4,250,359,0,0,0.7075208913649025,14.958333333333336,0
067ef72e5e87194be600f62d077985a13b6b964c,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
62e1cbd0c03839e0623da962feee356cb9b633d9,2,1.0,4,0,16,0,0,0.25,8.0,0
37a5b99f33146be3d4d14c059f5dd43a2737f89f,2,0.26676498780302604,21,23,723,1,0,0.06085753803596128,361.5,0
74b82c44e8879d3cd28defd95b14e169f460643d,1,0.0,12,3,373,0,0,0.04021447721179625,373.0,0
fc0fa4203a0295e69f5101838dded603fc48b9e4,55,0.8587956757977211,218,184,4235,0,0,0.0949232585596222,77.0,0
e57a070a3fe1d5125fa61667982b9da062eb59de,4,0.5681711639601457,1,121,829,0,0,0.1471652593486128,207.25,0
518a200d57509016cfb886df01912a8f4cdadbc0,21,0.7703335187070416,485,460,3470,0,0,0.2723342939481268,165.23809523809524,1
c64a1910615aa812102910fd71863cd42bea59b1,17,0.8847154428376571,139,136,1955,0,0,0.14066496163682865,115.0,0
2555098ecdcabe6b62929912605929fddd2a6e30,2,0.961236604722876,13,13,217,0,0,0.11981566820276494,108.5,0
032c7c28083e17bdcfd763b3cf81447b06a07978,231,0.9186495429187078,1270,1291,17025,0,0,0.15042584434654918,73.70129870129871,1
7f40794931cdc04c497f35d555474b04f05de80b,6,0.8429414026892256,33,26,381,0,0,0.15485564304461946,63.5,0
68b84574ae5f3a46b0157799783cf51b1a8f4676,4,0.8263004706352804,45,16,904,0,0,0.06747787610619467,226.0,0
3349c7625c3bbd99ea5c46b0b08074c1ce62f52c,2,0.222284830685688,15,13,133,0,0,0.21052631578947367,66.5,0
ce5c17f1b3af278ca1d3d737d15216b3e041527e,3,0.9463946303571862,6,2,381,0,0,0.02099737532808399,127.0,0
852315bf1110e053a3082847fa5351ece436db48,3,0.5478948105177535,23,25,380,0,0,0.1263157894736842,126.66666666666669,0
34df2cc41684c696f28d1f83413ac270385f53ff,1,0.0,13,3,125,0,0,0.128,125.0,0
538a8fcfe7d56e2d3bea25599d015df94ab9e7e6,22,0.8525540271379253,114,82,4082,0,0,0.048015678588927004,185.54545454545453,1
42fa16b78024e64684476313740260fca58f74ca,1,0.0,16,10,64,0,0,0.40625,64.0,0
d034c4d773141a0f26fef279cf6460445d5c111f,1,0.0,18,8,106,0,0,0.2452830188679245,106.0,0
d13c416a945c996316b314999d73511ea3b1ab8a,19,0.7170556921409152,317,123,1522,0,0,0.2890932982917214,80.10526315789474,1
5f56e52498d2f57775c64cdcdea86e2815bde71a,4,1.0,8,8,214,0,0,0.07476635514018691,53.5,0
0516a07fa6db865b32a9585d59c31f67df3f6c77,2,1.0,20,0,0,0,0,20.0,0.0,0
846e7c70f5278bcdfc518facd6a8f33ce71ce5b0,3,0.7048084683610076,111,24,225,0,0,0.6,75.0,0
3505201f3333c937b5b870d70019d400c722a69f,169,0.7957726581551002,1063,1003,16086,0,0,0.12843466368270545,95.18343195266272,1
c1c5e7369f77a1125b12ac58b8b30378858d9317,22,0.8412782330393973,62,30,2166,0,0,0.042474607571560484,98.45454545454544,0
3eb74629cbd0f01113bc581d486a8ec95633b4ad,7,0.7973722097493281,39,0,1488,0,0,0.02620967741935484,212.57142857142856,0
e1fa62e6c7ce3617b8bb72b4ffe63f505cc0fdda,8,0.8572100259913676,61,37,483,0,0,0.2028985507246377,60.375,1
cfe373cbbf6586af24e435bcb5dafa55c1a01676,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
f1816a1d4b4b1fda84533500c7c15de05799a058,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
7f0754c5057c434e786b55ef32fae929d5cee478,1,0.0,3,3,79,0,0,0.0759493670886076,79.0,0
9c6904f8d48b111d093eed121b5343c2cb20d63c,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
c87fe0022d51785ac5f8a14e54765e3baa295c30,9,0.8543230930046828,82,19,1325,0,0,0.07622641509433963,147.22222222222226,0
da615e4e7a67956da9d9daeba7364e89ec8c36c5,3,0.6769851865708887,42,21,879,0,0,0.07167235494880546,293.0,0
4f6df4be39bed0ca22ffe0eeda20864bf130252c,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
e0877ec26bad89b75d24602b3aa99c08f895ac35,2,0.8631205685666309,7,0,324,0,0,0.021604938271604937,162.0,0
c3151ba1888a2c3b4d1a63dfd4910fe529745705,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
2a81fd466d304d71dad16db93224db78525e08ce,8,0.9084808028442076,58,21,1497,0,0,0.05277221108884436,187.125,0
0f92203ffebb18f754cffecc06dcb2bea2189594,1,0.0,4,0,294,0,0,0.013605442176870748,294.0,0
90d5b5c0a268e145cd121a0bcf2bdc0b624f0ca3,50,0.7782395736340901,145,112,3727,0,0,0.06895626509256775,74.54,0
8678e1f380a4bd1d964d04f4ed4ad6d7373279ea,21,0.8921767366339645,102,12,680,1,0,0.1676470588235294,32.38095238095238,0
a7952cce05a41c6e20d6eddc569a8bffe974aade,1,0.0,20,3,298,0,0,0.07718120805369127,298.0,0
1ef99931e131343f069a4b74edfc06196d72d85b,132,0.8898285749351735,792,658,14306,0,0,0.10135607437438836,108.37878787878788,1
4663902500c3ef94002cc9b646043680c2d2a181,4,0.8527936308491301,12,3,501,0,0,0.02994011976047904,125.25,0
393830739199a8da33df1922b547397eeeb486d4,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
b74e27ff923ca4cc02fc0586a9cf08bd3d2e7705,5,0.6488785164890976,79,96,553,0,0,0.3164556962025317,110.6,0
0f64c20da8427fcc1f38723d6e22c83da5b2ecc7,2,0.6500224216483541,5,7,186,0,0,0.06451612903225806,93.0,0
f596de9eec5ea01a28b7ee5d632164d8b41221ec,6,0.9323387426865118,47,11,1415,0,0,0.04098939929328622,235.83333333333331,0
6952eef7b673bdf2c8650438940323bd9bc5c862,2,1.0,2,2,887,0,0,0.004509582863585118,443.5,0
874714609fa53299c454d8b3c23f30816ca14ba0,5,0.42650550199240855,49,29,1028,1,0,0.07587548638132295,205.6,0
e88eedc8f515be2cc91c791efc51e0b8c5f6c03e,1,0.0,2,1,97,0,0,0.030927835051546393,97.0,0
ac1b573e59ef2fe8f44ef8a4736fc09c9f2b36a0,2,1.0,2,2,887,0,0,0.004509582863585118,443.5,0
d52bce74d3a40d75dcfa3496e67abbed9f1fcba8,23,0.8692161865501256,443,369,3532,0,0,0.2298980747451869,153.56521739130434,1
8fab8859b124926138d26562c2b525e4a938cb23,1,0.0,4,2,99,0,0,0.060606060606060615,99.0,0
2c54667beb2b05fe20a51f5e89fa3cb5e7d515f6,2,0.8366407419411673,45,15,401,0,0,0.14962593516209474,200.5,0
5ea933fed14e6722cff0759c01a9ab496bfeeb9a,2,0.9852281360342516,2,5,893,0,0,0.007838745800671894,446.5,0
b1d51f24426b6ef4de86c54d1a9e6a02a6e0dafa,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
c3c05e9ab1a7600c664e8f29f0baae0c22455599,2,1.0,6,6,775,0,0,0.015483870967741937,387.5,0
95e0fbfd7b82c55195741a99615985f552fa1c44,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
0b5e827ead424ff0a5de43bc707b52abb4badfcb,1,0.0,1,2,321,0,0,0.009345794392523364,321.0,0
f25436725e2dd2a0d3ddb672415b0991ce4f2ce0,12,0.8527602340360692,140,29,1626,0,0,0.1039360393603936,135.5,1
5bed29e79a555bb220bb25e0e8d6ec94ce200bf6,2,0.9182958340544896,3,3,908,0,0,0.006607929515418502,454.0,0
02b10626072187a03111ce7c9086382b60a07755,1,0.0,0,4,244,0,0,0.016393442622950817,244.0,0
d13b198ddda4cf7bf929766c9e479c497055bfff,2,1.0,5,1,908,0,0,0.006607929515418502,454.0,0
10b1ddd2c02050eacb138eead8e89bd8dda3a6cc,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
a780fcacc42570e62fb956acd76e33dd316db269,3,1.0,15,15,189,0,0,0.15873015873015872,63.0,0
f69625775cf17a47954e58115337ae2b80db4d45,2,0.2422921890824148,50,50,306,0,0,0.32679738562091504,153.0,0
6d78a7656d1f726fafeede2536584c40e4379cb5,11,0.8753621819171277,40,30,892,0,0,0.07847533632286996,81.0909090909091,0
83731bab5c02c8f7a3aa1382f7270c7956a60e65,6,0.8895394432293485,21,15,231,0,0,0.15584415584415584,38.5,0
82e0092b194eedf39f63f1116c7191989635a061,3,0.9194324237704884,7,6,504,0,0,0.025793650793650792,168.0,0
7ec7b7ea6053fcef1f03b83f16ba36f7cbc34d53,5,0.9734241641863768,15,15,1260,0,0,0.023809523809523808,252.0,0
33e916547a69065998b0afbbcb05983afef2cfaf,5,0.9244211090762222,10,10,297,0,0,0.06734006734006734,59.4,0
05f06461129a6db045142232189bdcc1a4c78b04,4,0.6456573443248605,14,11,335,0,0,0.07462686567164177,83.75,0
9fd38f12b7eaf800e8e56463c2ddc5c991c5616c,1,0.0,8,13,62,0,0,0.3387096774193548,62.0,0
1f931b33bdf3f182a48f876d26d4783f02221ce9,1,0.0,6,3,219,0,0,0.0410958904109589,219.0,0
4e3c08d50cda892a5d3ce32a9559805527f9a793,1,0.0,6,6,70,0,0,0.17142857142857146,70.0,0
b22e86a6eb6406865c96dd0e228bf7f2c0bc58bb,1,0.0,6,1,38,0,0,0.18421052631578946,38.0,0
3884d710d30667e9b1ece4907394ea976917bff8,1,0.0,15,27,313,0,0,0.134185303514377,313.0,0
b96eb7fd79cb357358fdfe06dbb5dda4a59a162f,11,0.9088912105703896,46,38,1781,0,0,0.04716451431779898,161.9090909090909,0
d2110dc697ac8919ef1b8f53a706a41a969f75b6,6,0.9456710582634466,9,10,1239,0,0,0.01533494753833737,206.5,0
ddd1206b42e17eee20af8a0a28d5e411a13f5500,4,0.9664572819896988,14,16,555,0,0,0.054054054054054064,138.75,0
5f8e8e371e29d83d50b1688e1c468966218bdad5,9,0.9647572330357456,24,24,447,0,0,0.10738255033557048,49.66666666666666,0
f84eac327f6ca4e1fb3641be2fb918094d3012d2,2,0.6500224216483541,6,6,946,0,0,0.012684989429175477,473.0,0
3da60af41e45a5adc0224d66683c3fad7fa2841c,8,0.9278045546547656,55,44,710,0,0,0.13943661971830987,88.75,0
6ae07106d3c1d3134c4337803c02e324accce19b,2,0.4929157796161097,33,32,118,0,0,0.5508474576271186,59.0,0
41b6003cbde05956e195dc94d9ad5aee8420c1f3,4,0.8641596144472916,14,14,884,0,0,0.03167420814479638,221.0,0
c1ba19efe232b807c97ed4103779f558a072a7cc,2,0.7871265862012691,9,8,131,0,0,0.1297709923664122,65.5,0
fac64b9e0716c7a96bfc6f85a48ec37430eec661,1,0.0,4,6,70,0,0,0.14285714285714285,70.0,0
7ea0e831d4e386119147a9f6e50d3dd06366031c,1,0.0,14,0,100,0,0,0.14,100.0,0
3c8918cfe01102fbbd8eace62e5edf7b037751f8,2,1.0,2,2,872,0,0,0.004587155963302753,436.0,0
5c8db1cc20373213183c00417b2db6544de73462,6,1.0,12,6,236,0,0,0.07627118644067797,39.333333333333336,0
898b807ba2cf2c1ec1e64848c560e9dc09a903ce,27,0.7749885853608377,122,70,1235,0,0,0.15546558704453442,45.74074074074074,0
a37af74369b8fdac2c63ac4ad67a8bb69141bbe9,4,0.7137485364610734,20,6,178,0,0,0.14606741573033707,44.5,0
00f385c3b3f180d636fbe1a6bf541e43719283a6,4,0.8631205685666311,35,14,362,0,0,0.13535911602209946,90.5,1
0c821d0ad7458f58668cc46635e52007f4e13b35,2,0.8112781244591328,6,2,146,0,0,0.0547945205479452,73.0,0
29d5651cd54bdc61bf5412451ca6510c54be2c84,4,0.7854752972273343,6,4,315,0,0,0.031746031746031744,78.75,0
87984328c580f8a887938c2a80eb6660c0d39114,1,0.0,4,3,719,0,0,0.009735744089012515,719.0,0
412429dfe6680eec05a813c6591bab10b5af6d25,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
cb795bc989e2c90ed7a7e7b1c7b1437aad61014f,3,0.6855665706365075,47,22,243,0,0,0.2839506172839506,81.0,1
9d247362085870e04face55ca35f3de3781104d5,4,0.7334364551917447,55,15,500,0,0,0.14,125.0,0
1aeefb5c4bd0db262007dd05eb86fa16592e78f9,2,0.9182958340544896,7,2,41,0,0,0.2195121951219512,20.5,0
1b874503cf75720095cb03d6fcd91286d55d7968,3,0.42181719939456,9,7,135,0,0,0.11851851851851852,45.0,0
48c96ac441504c92608b966ecd86b01af108f1b9,14,0.8826743786214821,84,23,344,0,0,0.311046511627907,24.57142857142857,0
9bd1fc10af54f20f30345cbe90456aef3f3ee81b,8,0.8491392468923242,25,13,1485,0,0,0.025589225589225592,185.625,0
0eb5ca187f4afc63b764e477d4aa8e866391f127,2,0.5435644431995964,6,2,317,0,0,0.025236593059936908,158.5,0
309ad8c5efaa88295808887a6414c3baf73f520f,2,0.7219280948873623,5,5,556,0,0,0.017985611510791366,278.0,0
30a378aa57caf55047542f484a0c01982e77f7fd,3,0.72483409150576,5,2,155,0,0,0.045161290322580636,51.66666666666666,1
9a98c7197229f4d3ab907c85cdcfb146ad0e5c09,4,0.6458459985690298,10,4,244,0,0,0.05737704918032788,61.0,1
158563d16a78bb0138c8cd5703dd58e367d59640,6,0.9456605718708464,19,8,527,0,0,0.05123339658444023,87.83333333333331,0
12b880a72463dc55a69fb5db1a957a26a734eed9,2,0.7793498372920852,19,7,172,0,0,0.1511627906976744,86.0,1
cded0f581114770d4fafa9da68d02b8772ec5267,2,0.8112781244591328,7,1,104,0,0,0.07692307692307693,52.0,0
5143a7fed04d37b584983812f86a91dca73a166c,1,0.0,9,7,98,0,0,0.16326530612244894,98.0,0
919c6934a829b5c100cf6f59a3c63b6e6283a596,1,0.0,2,1,384,0,0,0.0078125,384.0,0
630cee3cb7da78b78d4b771b9a6ebd7b3cbbdb01,1,0.0,7,4,268,0,0,0.04104477611940298,268.0,0
6d0aff618d1e7546bda33a2af8a4245534572869,1,0.0,1,1,758,0,0,0.0026385224274406327,758.0,0
013bf02662615dca64d4d62a6d29fc83faa76814,2,0.8112781244591328,3,1,258,0,0,0.015503875968992246,129.0,0
f26d64ce490a65ba0f2f4c1d9d3b8cb0ea4c6fca,1,0.0,2,1,12,0,0,0.25,12.0,0
237ec103290033103f1a2cddbf8837b8e0229ca6,2,0.8112781244591328,3,1,146,0,0,0.0273972602739726,73.0,0
35b219ddc82a3f68bcf89d672481485092cdd1ef,1,0.0,2,1,121,0,0,0.02479338842975207,121.0,0
f2588a882bace2affc013fee68ef3e1702bc0ab4,3,0.7896900821428474,4,2,55,0,0,0.10909090909090907,18.33333333333333,0
46636201c1806f6b37364e31d12582145be1b13f,1,0.0,12,7,593,0,0,0.032040472175379434,593.0,0
148b1baf38c6bde846d8940fe67f9239cb2b7f19,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
d8e64c764db6dfb35adc4a3d6817b9be004d2ef0,1,0.0,3,1,315,0,0,0.012698412698412698,315.0,0
2e8e926c1003a09663b1d16d7f4be8b45771cc9f,8,0.22549515234944015,172,88,1787,0,0,0.1454952434247342,223.375,1
d76e423884058d7eb7e397bc24b695d9e3c1a3f7,9,0.7345515994703928,72,17,1560,0,0,0.05705128205128205,173.33333333333337,0
99f07b515fe8a9facb3093da588f898b8f5ec5c4,2,0.3912435636292557,13,13,324,0,0,0.08024691358024691,162.0,0
d4d608eeb0f17f65365ea5c5257f07f0efe36c11,1,0.0,0,1,598,0,0,0.0016722408026755853,598.0,0
7bbd9cec3bd234f4406092a3471460dc65e0c647,5,0.8706621347847402,15,2,932,0,0,0.018240343347639486,186.4,0
4b3e5825425b470180d4310818e290d87821044a,1,0.0,38,35,110,0,0,0.6636363636363637,110.0,0
9787a7a5b0400de4cdbbf5b17910cd7933df7574,1,0.0,3,0,208,0,0,0.014423076923076926,208.0,0
e67e998c18ec672af17b96104ec7b0ca940623f5,2,0.15240699892386775,66,25,149,0,0,0.610738255033557,74.5,0
b5f1ca6f660722b75dc9a571e61561cd4bae9787,4,0.2281440174363961,213,89,346,0,0,0.8728323699421965,86.5,0
7c6ed037e3fad09b19915120516a39b55045059d,7,0.7839774886319056,14,33,610,1,0,0.07704918032786885,87.14285714285714,0
77d892d7f20bb484f3da148a7f2cb57429066c28,3,1.0,6,3,471,0,0,0.01910828025477707,157.0,0
e4b0446c610bf4bba4537901adbfb6f2a714a167,4,0.7269253490257287,13,10,1598,0,0,0.014392991239048813,399.5,0
0a95211100736cabe19428eb73383cb5b8062e37,2,0.5032583347756457,9,9,71,0,0,0.2535211267605634,35.5,0
a0f8685de357bc015d49dd4444bab5e51d7e9e71,6,0.7309886647187624,19,19,2013,0,0,0.018877297565822158,335.5,0
e1c1c010b877e3713743558a4abfb9854a0dabc3,2,0.7219280948873623,5,5,160,0,0,0.0625,80.0,0
7235f2657fee344ebc0bbae539cc291b192bc37a,1,0.0,7,3,118,0,0,0.0847457627118644,118.0,0
e59f4f2fe3280b86c76fe5424d171e3e33113beb,2,0.7219280948873623,24,16,44,0,0,0.9090909090909092,22.0,0
0189bbc6bc727d161b9adcd2fa82f6c573bbf0a7,7,0.6916178761618242,332,91,1133,0,0,0.3733451015004413,161.85714285714286,0
f4ac2c21856bc052d14c7d4f68d06fe5854e3d5e,4,0.9916125354866776,33,32,534,0,0,0.12172284644194754,133.5,1
960d4acbcebd167affd5db91481f01993d94030f,1,0.0,0,1,188,0,0,0.0053191489361702135,188.0,0
ff6b5ecc9ce69734fb500a6ef607d56e8351fd46,5,0.930808100832573,19,18,656,0,0,0.05640243902439025,131.2,0
