hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fc830d5ca01c39f615d2d30117aa546fca422b91,2,0.976020648236615,55,33,565,0,0,0.15575221238938053,282.5,1
74234781068c109ba523f84c1b48540eb9581499,7,0.6695496472430994,71,3,1756,0,0,0.04214123006833713,250.85714285714286,1
df976934a3d757ef98abbd8b70ee487097a527b6,1,0.0,14,6,281,1,0,0.0711743772241993,281.0,0
542ea8c426414bea1cf583c189194c56688a1712,7,0.5588602759908033,126,37,1805,1,0,0.09030470914127424,257.85714285714283,1
d0d8a84ca15123cbcd73319c7b6c78f31ee06f4e,2,0.5665095065529053,10,5,802,0,0,0.018703241895261846,401.0,0
1a3f207b4a0a613fa3e067bccf1b29977cc4790e,1266,0.8999135343066479,28003,124428,126711,0,0,1.2029815880231394,100.08767772511848,1
11b6c6863269c3cf8c22097f941b935678c99eee,1,0.0,39,0,0,0,0,39.0,0.0,0
ce9063634b710fa33a634980c4f496641a32b46d,1,0.0,31,23,494,1,0,0.10931174089068826,494.0,1
5cbbf9d29d5dbc67fd4b482c2cc6fe1d678ea365,2,0.8112781244591328,4,0,810,0,0,0.0049382716049382715,405.0,0
3de482ab3ea59bcdbcce1a3b552020a58af9f02c,4,0.8752750327068657,252,111,527,0,0,0.6888045540796964,131.75,1
94cfc8f1331823ff7eb17a017fd437d4537000fe,1,0.0,47,0,0,0,0,47.0,0.0,0
c3d869297dd76ecbe7c1e9c327edb2d9e95fad61,4,0.8105418533575703,103,30,759,0,0,0.17523056653491434,189.75,1
24c05176f2d9e0d559222f19aef54b1b27ceaa20,2,0.8366407419411673,0,15,672,0,0,0.02232142857142857,336.0,0
83b05378bf29127035b17c9bbe17b30a39aabb0a,2,1.0,6,2,603,0,0,0.013266998341625208,301.5,0
29a9121b51ac8152def73eed6c7d414867198faf,6,0.8119005122901994,132,43,1643,0,0,0.10651247717589776,273.8333333333333,1
7b50f64efc48add9523a43fcf77f5d9832c7e3c8,21,0.8256774480937693,3944,0,0,0,0,3944.0,0.0,0
a771310e4ba79604f551d7ce128fc8cdf7787a46,8,0.9205876568885244,107,48,2249,0,0,0.0689195197865718,281.125,1
63de35392738c57856d813f13a36815358191cd4,1,0.0,15,15,509,0,0,0.05893909626719057,509.0,0
3cc271a449821b405c1cb486ca425ed1bf23f7a1,1,0.0,1,1,350,1,0,0.005714285714285714,350.0,0
bb8d4a8f3dca84784dcb5c6553fb79cd47b1c89b,2,0.12653159222336471,51,64,716,0,0,0.16061452513966482,358.0,1
9b2d7f8f74c2206c1222353fc8320cdaf2a53c05,1,0.0,4,0,496,0,0,0.008064516129032258,496.0,0
3a04065536d2cafd027fb127db31a87f58ec384c,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
f4e4e229fc0266b57e13b2116cf89e1a1ca4ee6b,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,1
827cfb0421c644f77f41715146c8110d8c2b69e1,1,0.0,26,0,0,0,0,26.0,0.0,0
8c9ca36b01c1ddb1fc363707ead20bdf80e56bab,1,0.0,4,19,352,0,0,0.06534090909090909,352.0,0
549775e31dd7c5b6f14f3cfa6412f01d009937b3,1,0.0,4,1,224,1,0,0.02232142857142857,224.0,0
f3511b1c396c079ca9e51f01168f5fc7053c97ed,1,0.0,4,1,221,1,0,0.022624434389140267,221.0,0
cc3be348e77479a872472be8d6f140c384ef851b,1,0.0,26,0,0,0,0,26.0,0.0,0
5e17e747ac5744429a342d89ad5ac310db7bb1ea,1,0.0,4,19,350,0,0,0.06571428571428571,350.0,0
c703d6237f8c8d26a4a805e609dca952f3edf04f,3,0.16774350432127386,267,0,39,0,0,6.846153846153847,13.0,0
db907ab1111141f7dd6d3803ad92b53eae8f38a2,1,0.0,0,47,47,0,0,1.0,47.0,0
d24524f2b476f5a9401e2f1de7570914da184861,1,0.0,6,2,154,0,0,0.05194805194805195,154.0,0
c91301a114d1931f58d837b3b1dc4cf91bfc0291,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
e80e5c2f26280433019907f1aa28cd73dc69c7b5,1,0.0,71,26,40,0,0,2.425,40.0,0
646218728894fcee2ed4535d07b102523b59b36c,4,0.8383685150260664,10,1,695,0,0,0.015827338129496403,173.75,0
0c7365350005d85c49bec953a228c83c51510386,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
48e4b8902272a77b44399a860954c04669952b97,1,0.0,1,0,266,1,0,0.003759398496240601,266.0,0
1a5af622f2b0bd14631fcdde1ca8f67b3afd6d4d,2,0.905200296956048,106,0,0,0,0,106.0,0.0,0
203ebd4a5765330528e56dd9f5f4da45d178ac4a,1,0.0,1,0,2,0,0,0.5,2.0,0
7fa459611affbaa0c2fab2e1a3c05b8369c32d86,1,0.0,1,0,2,0,0,0.5,2.0,0
2d813e46435190f0e7a8665260ab8a60d830df8f,1,0.0,4,1,207,0,0,0.024154589371980683,207.0,0
051c43d022aca46e7c23947ef021d3cda6cfacc2,1,0.0,4,4,336,0,0,0.023809523809523808,336.0,0
9dafc631270b045975f817966558f25f41483110,2,0.4394969869215134,8,3,302,0,0,0.03642384105960265,151.0,0
415d873710c76ca15ca50bb667371cdc5d792179,1,0.0,2,15,83,0,0,0.20481927710843373,83.0,0
c1ca83cfdb103777227373adb49b7eb990cd14d6,2,0.8112781244591328,3,1,140,0,0,0.028571428571428567,70.0,1
a7472636435b00b8db2b6551c3a6a51df7232616,1,0.0,16,0,246,0,0,0.06504065040650407,246.0,0
a47e54f1df260827f561c646d6b4e39cdbaea3c8,2,0.9910760598382222,5,4,142,0,0,0.06338028169014084,71.0,0
e7e4f0dae2a157340f3d01bd4e61f900fac4c80b,1,0.0,6,0,195,0,0,0.030769230769230767,195.0,0
313a7cc649f01b0a42029379b4ba25bda43ee5a4,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
85fdc27cb22449331a10f04749b95dde4cccbcad,5,0.8310115182686083,30,29,2127,0,0,0.02773859896567936,425.4,1
a4033a76a6a8f6c8df4ab76dc6fab93bdeb01c6a,1,0.0,10,0,186,0,0,0.053763440860215055,186.0,1
f592fde47d242b008742571dba0cb69cf81ccbf4,1,0.0,85,72,502,0,0,0.3127490039840637,502.0,1
a1039bfc77ab47399a8dec5f5b58bcc67c64456b,1,0.0,18,14,515,0,0,0.062135922330097085,515.0,1
48b9e86f7c2eaf2b1ee77779711e3d5e2b64b922,1,0.0,2,1,502,0,0,0.0059760956175298795,502.0,0
da3287654ff6f3f09573eec0929b652bd4571f33,2,0.9967916319816366,7,8,256,1,0,0.05859375,128.0,0
8490a42f52786f0a3c9bde05d61e623ccf03c65b,1,0.0,3,0,196,0,0,0.015306122448979591,196.0,0
e48c9b5597aa8992b586949db7325b2a0dff112f,3,0.9850568223215076,8,8,871,0,0,0.018369690011481057,290.3333333333333,0
4ade5262952d6bc8567d5a43f96c3d64327fbe88,1,0.0,8,7,115,0,0,0.13043478260869565,115.0,0
a8e9b323d01fde06b4a67fd172850753067c5824,2,0.7158259310602149,132,0,0,0,0,132.0,0.0,1
e869687e8cf62f5fe314deb51ad96490bcfdf26a,1,0.0,11,8,97,0,0,0.1958762886597938,97.0,0
ff3cebd57abd098ca8f47850c6429fb1148c0468,3,0.6873224154929682,64,65,132,0,0,0.9772727272727272,44.0,1
3701b1caa91ae17657c7f0b3726da816b20aa677,2,0.5491087450260073,48,15,134,0,0,0.4701492537313433,67.0,1
28215ed555603c7405291eb47be6329f016a3914,4,0.6931756736619175,33,29,356,1,0,0.17415730337078653,89.0,1
d03c9a20d477c0a04c836bce49bf6af51eae17f4,7,0.8854825055314205,77,69,1980,0,0,0.07373737373737374,282.85714285714283,1
d10e84c4737d01c6b590a1178a7fffaec2b26a29,2,0.15649106290570153,44,0,822,0,0,0.0535279805352798,411.0,0
c673ce4285f920154c2327829838306725342fc0,3,0.7198799691433106,30,6,1528,0,0,0.02356020942408377,509.33333333333326,1
557fdcbd897080770a6e04d1947e8ce7891d3000,6,0.7118127010526167,105,61,246,0,0,0.6747967479674797,41.0,1
c1ba402649c1b59a0b1b450897df070dbf1daf19,1,0.0,4,0,79,0,0,0.05063291139240506,79.0,1
e3dd1e4590afd4e5bdaebbc80b01d17a792b9f6d,2,0.4689955935892812,30,0,0,0,0,30.0,0.0,0
050a196b93d6ab9c2b00e4caa6d0158ec29cc143,1,0.0,9,0,0,0,0,9.0,0.0,0
bc36b56866ca0e25293c33def9c0b0ae2184c62a,1,0.0,51,0,0,0,0,51.0,0.0,1
646c51be8049e2a43dac30160ab581c42383982d,1,0.0,4,4,51,0,0,0.1568627450980392,51.0,0
025a368fa297fa6a546fd965b790698fc111017c,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
b545fd6d20747d774448603fd0c3a2ee9fa070c2,1,0.0,11,11,98,1,0,0.22448979591836732,98.0,0
8d616c2d4ceec743e798b6ba9605898e302aafc4,3,0.94209869700674,39,6,846,0,0,0.05319148936170213,282.0,0
78eedeb5b5d44098fac6850849d35240e0aebd1e,6,0.8287665066394587,49,0,1667,0,0,0.02939412117576485,277.8333333333333,1
4fbec346327bd604b76d39bdcfae3363dcdcc93b,1,0.0,1,0,674,0,0,0.001483679525222552,674.0,0
8f8d3b90ec62ac46122378cf6d6eb100b5d8e61d,2,0.9182958340544896,4,2,285,1,0,0.021052631578947368,142.5,0
7ed1bef9b6a97b94423b73b76bf2cb49935b9e23,2,0.9709505944546686,6,4,840,0,0,0.011904761904761904,420.0,0
a9d69def9423b1dc608c33d235c3b29b3c3ddb58,2,0.8112781244591328,4,4,842,0,0,0.009501187648456056,421.0,0
7d4385f06a61fe3eb19c59c7808d887d36b74a03,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
e8eb510725d8bbd0ad1ec19326e93f2534fd3a02,1,0.0,1,1,199,1,0,0.010050251256281407,199.0,0
f62f5fbd8ee92f1cff21e483d1e7087e15f09c96,1,0.0,4,2,525,1,0,0.011428571428571429,525.0,1
c7283e5f09b30381c0e8dff5587176c1e22d1fae,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
3e4a328b76b8d18fb6390bb428d9fce5666fb985,1,0.0,9,6,116,1,0,0.12931034482758622,116.0,0
ca2beb2e0be3d7977a21eedf6d7b94afb96e51af,1,0.0,6,1,227,0,0,0.030837004405286344,227.0,0
7ed8332bb28190b0d8363cefa033e93265a0aea4,7,0.8515910633156686,70,81,2276,0,0,0.06634446397188049,325.14285714285717,1
bda385019999309d2cd2117099223ec23802ce62,4,0.9518508480286741,8,12,862,0,0,0.023201856148491882,215.5,0
264710677024cab187fb106bd2b948ccc6c70516,12,0.7747669887576308,112,18,3145,0,0,0.04133545310015898,262.0833333333333,1
8a74bc7dddea6cbf8a2c5b6249c859b4c2671da9,435,0.8775095013179431,43582,0,0,0,0,43582.0,0.0,0
9ed6838e8581ed89c991a0c1e6933498407135a0,2,0.6500224216483541,5,1,359,0,0,0.016713091922005572,179.5,1
f97d825704bed3cae095248c950c1b506bb30a52,3,0.9057125980138371,4,5,400,1,0,0.0225,133.33333333333334,0
404385bd4c24712e2740280d60d1a52602205707,1,0.0,8,4,688,0,0,0.017441860465116282,688.0,0
77734f68d59520a21e39dd7f76433a48b52f5494,3,0.2447975578092052,62,2,692,1,0,0.09248554913294796,230.66666666666663,1
9cc8ee3a8eb23ff630173b12361fde6bb1fc2d5f,1,0.0,4,2,359,1,0,0.016713091922005572,359.0,0
19a6de39ca8fb86981c92370505855a3a46f8a71,3,0.2447975578092052,62,2,662,1,0,0.09667673716012083,220.66666666666663,0
5408311efce73d50ef03837d05168cc5f7743ed9,1,0.0,4,2,297,1,0,0.020202020202020204,297.0,0
eb342b2ef2ef7ddef64825c20c22c3ac0b3e76f3,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
6674df97c882da2dbd7637f70ca30bed3461b007,1,0.0,4,0,0,0,0,4.0,0.0,0
1e23c8cd855fc2caf76cde1a39b82f50fc9421de,6,0.4589519534084497,71,5,1040,0,0,0.07307692307692308,173.33333333333337,0
e3c8a5328a5838e32ffed49d37f5fd411b15b002,1,0.0,2,0,0,0,0,2.0,0.0,0
2263a793e5fe1c27754291693998f6fe92528ee3,1,0.0,10,3,119,1,0,0.1092436974789916,119.0,0
90f503be33fa48730e9fd50e2a2359187af1eb98,1,0.0,10,0,350,0,0,0.028571428571428567,350.0,0
14ee2991e202d65f258e3369677987a6d72de7a4,1,0.0,1,0,60,1,0,0.016666666666666666,60.0,0
9fd384934ef711f5fdfe5708033f507587e26529,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,1
5d00cf2ecc36b4232a94976dbdd4722fb8bfcc1f,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
f1c1a2313af84ed6cdb0cdf455bfe2dc72c7eb13,1,0.0,3,2,361,0,0,0.013850415512465374,361.0,0
bfd852160637394ebab4699c2b12c170e4f39a0a,2,1.0,2,2,685,1,0,0.00583941605839416,342.5,0
d7a3f3baae92e8d300780f4069c97ca6d42a19fa,3,0.7090743088643241,23,2,1175,0,0,0.02127659574468085,391.66666666666674,1
0a4d4f1852d5f46e194d3a6d1e1dedd95f676e07,1,0.0,0,1,509,0,0,0.001964636542239685,509.0,0
bd829233818718940fc579b4540c067ac6148ca0,1,0.0,113,0,0,0,0,113.0,0.0,1
f1888e8d5ebf3dc6f250777975a12e3a5ec4af37,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
9e3a6d6c18700951e3cac2859e118c11710ec6f9,1,0.0,14,0,113,1,0,0.12389380530973453,113.0,0
43964d32ec714fdd6ce55305c341c971bf22d357,1,0.0,29,80,270,0,0,0.4037037037037037,270.0,0
bd3e69cac10e65dda17d469cc48e789b3ba26275,5,0.6116593834918231,74,97,799,0,0,0.214017521902378,159.8,0
4bd40e1186d1266452813f2e725508eaa7f53ea5,1,0.0,1,9,229,0,0,0.04366812227074236,229.0,0
e6c30bddafbd096c824866682f6582cb8508b714,1,0.0,8,1,126,1,0,0.07142857142857142,126.0,0
d3f8fa2064a96c3a432e00036be93736ab0861fd,3,0.9923111282570528,111,106,561,0,0,0.3868092691622103,187.0,0
47fbde76183ad593c28c02c8f97a658213e847a0,1,0.0,2,2,139,1,0,0.02877697841726619,139.0,0
0035221cf260b5d27215111cecf1378de9aa51d9,1,0.0,7,4,139,0,0,0.07913669064748201,139.0,0
303ce514374f74ebdea56ff65ee54252b21e323f,1,0.0,6,0,278,1,0,0.02158273381294964,278.0,0
b15739ea6825e29034cb308eb191e39b8765400a,2,0.08354288831032232,61,35,315,0,0,0.3047619047619048,157.5,1
2d1ec2e0270b733dc02320290cc55fbc2e245a44,4,0.6730975495793664,25,25,984,0,0,0.0508130081300813,246.0,1
cec39ed678f98d5a70c09e2067f13cf8d85aab40,1,0.0,42,4,203,0,0,0.2266009852216749,203.0,1
eb65c910a9be2da6c6402a2e76188117b116eb58,1,0.0,27,2,508,0,0,0.05708661417322835,508.0,0
1d7875aa1774eb679fa6a52afa8069fc116b6e68,2,0.9798687566511528,44,28,728,0,0,0.0989010989010989,364.0,0
66b78481790c32b3210f143f8c08c3ce6b2c2430,1,0.0,10,11,533,1,0,0.039399624765478425,533.0,0
f0dd5ff86d050a06476d5dc0a9b8869ab9390967,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
8eac99ab46ac8f6e6e395efb4801c71350e11289,1,0.0,23,9,532,0,0,0.06015037593984963,532.0,1
e32102f98ec853534ef7ea959706db6ef102f8c8,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
1ec341435ace63c453a86b9e721f965aad495ff5,2,0.9709505944546686,3,2,571,1,0,0.008756567425569177,285.5,0
471628b8991093d9b66180727ff3d9b4f8edf9f2,2,0.9182958340544896,4,2,333,1,0,0.018018018018018014,166.5,0
b836f30331988cf8baa9996c499debfc48d5a7da,1,0.0,7,7,241,0,0,0.05809128630705394,241.0,1
acaa167a17e555e6a8ff07882a05bc10ec8526ff,1,0.0,0,4,241,0,0,0.016597510373443983,241.0,0
34a797ce16e006c73b01dc58b5a09f66b452976c,12,0.7902013632502436,204,53,2679,0,0,0.09593131765584173,223.25,1
219dbcfa54fb06e5059f61b63d8c3b92f840ea36,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,1
5d6ae36356160371f35ff8d4f5da64482d7aa62c,1,0.0,1,4,546,1,0,0.009157509157509158,546.0,1
d0b56c697c0e9e625db46768538250c66da33e66,2,0.9182958340544896,19,2,208,0,0,0.10096153846153846,104.0,0
994179cdee25c2f9b9437404a0d9ee43d4f69e5f,1,0.0,2,2,510,0,0,0.007843137254901959,510.0,0
9c4ed5878342ec2c007f733e77cb7d5c83c9dc2e,1,0.0,266,76,676,0,0,0.5059171597633136,676.0,1
27930354b9b301ce1258112d416a0b15e457f2b2,2,0.6365048555378351,57,30,1002,0,0,0.08682634730538923,501.0,1
d4e33183d50e3ea29fa823bc3ed5b5e374f08928,3,0.1947262177472843,264,259,1337,0,0,0.3911742707554226,445.66666666666674,1
6420e8d40bb15f4edf16ab852f96c6c762b40af0,1,0.0,9,5,527,0,0,0.026565464895635674,527.0,1
af294494c8381681cc8eeb8d2e0d10e479b0c5a3,1,0.0,4,4,531,0,0,0.015065913370998116,531.0,0
4a5fc6af7af1cfa8d24dd2fe3f37a667fd46c077,3,0.4716734178155153,34,6,671,0,0,0.05961251862891208,223.66666666666663,0
b697035d9de704f0160f6aef18a3d431316192a8,1,0.0,1,0,716,1,0,0.0013966480446927375,716.0,0
a7e91f91d34e8aa17ffb47137f8b1bc23dcab41b,3,0.9463946303571862,4,4,1343,1,0,0.005956813104988831,447.66666666666674,0
603735de7bf9ba334a9a1a8f5aebb140b25a2ce5,1,0.0,1,1,717,0,0,0.0027894002789400282,717.0,0
1ae353fc95fdab7d67f7219a205581e637a32168,2,0.6051865766334206,33,21,375,0,0,0.14400000000000002,187.5,0
274d05b6c8a85f66b79f0ec8338f7cfcd51f0939,1,0.0,4,7,37,1,0,0.2972972972972973,37.0,0
8d9de8602ac240258d74101cb0000d099bb8059f,1,0.0,1,1,717,0,0,0.0027894002789400282,717.0,0
b3467ed68c56032a1b6317ee7498918e852b07e3,1,0.0,1,0,717,1,0,0.0013947001394700141,717.0,1
44d19b408f04a2f84ed6f8f9a16797992e749db7,1,0.0,1,1,718,1,0,0.0027855153203342623,718.0,0
6f7c6a1630ff0c461083cc2a07ad47ee7dff8f30,1,0.0,54,54,60,1,0,1.8,60.0,0
914e1a7627494f45b18292fa56da4c2cacd448ba,1,0.0,3,1,60,0,0,0.06666666666666668,60.0,0
c36fe9e8a78610c4a7eed9ba640d5c6c8ba60f47,2,1.0,6,2,672,0,0,0.011904761904761904,336.0,0
c2231e42d71c068cbd653f84b2a930023b1c0a8f,1,0.0,0,8,62,0,0,0.12903225806451613,62.0,0
fabaf7215682612c5a6ea6fc0f1ee94f42f5e379,1,0.0,4,2,60,0,0,0.1,60.0,0
7afa51ad1bc9c6215001390ff63f81611413fa14,1,0.0,9,4,167,1,0,0.07784431137724551,167.0,0
04947afa045e105baa383940d55a71ec2791fc77,1,0.0,4,0,320,0,0,0.0125,320.0,0
9e013fdaf3180b6fabdfac2358557befcb892a40,1,0.0,48,10,76,0,0,0.7631578947368421,76.0,0
64a39c0967f7710aa2de27736b397ea7baccc129,7,0.7257013751039519,73,11,2627,0,0,0.031975637609440416,375.28571428571433,1
151a33cc11d8753f5bd4cb0ec2cfee5008dbd840,1,0.0,0,21,554,0,0,0.03790613718411552,554.0,0
48bf3184d2243ddcf3bd7305d8704e75782681fb,1,0.0,2,0,719,1,0,0.0027816411682892906,719.0,0
baeb95926e52d40a40c3a2b3179184559038d1ba,2,0.8812908992306927,9,11,602,1,0,0.03322259136212625,301.0,0
ed58b2cd84f6be2554beb43bd841e5bb5ff60c42,2,0.8631205685666309,7,0,476,1,0,0.014705882352941175,238.0,0
74e318f60e43e57449f3a678252e0d2772140bbf,2,0.8014698931335287,40,1,465,0,0,0.08817204301075267,232.5,1
ddf382fbaccc7f52bf142de5178aefcce68fe9b9,2,0.18717625687320816,0,105,701,0,0,0.14978601997146934,350.5,0
2434de04c45846e20293418aea42d54bc13abbaf,4,0.6974442215423027,36,33,668,1,0,0.10329341317365268,167.0,0
3aba0ccb055bc95a19dcff28736aaf57f1321dea,1,0.0,2,1,50,1,0,0.06,50.0,1
d9d2e9b95febb5ef7f76d2179d26b66a23272f88,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
7d6bbf6a21ade4153cf050e69c422b9c185132d1,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f50d427a7e408065d47f2829b78c99bb2994ef11,1,0.0,3,3,560,1,0,0.010714285714285714,560.0,1
008e01ff9e03cbd2d46d04c75e5b1d14d10bb2e3,5,0.6974680252158076,69,3,1958,0,0,0.03677221654749745,391.6,0
d320ad6f10cd547cb3b4caee5e5c6aed8c03d4dc,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
8e305273f505214c4f1efe7db1b1633fb29f41e4,9,0.8347583291534292,33,71,1639,0,0,0.06345332519829164,182.11111111111111,0
6f1e0b8321db200f6d52fe829427da7cdbeae685,1,0.0,10,2,270,0,0,0.04444444444444445,270.0,0
09fec99488712cc9ff48eabac84c397967c147a3,2,0.9494520153879484,17,2,372,0,0,0.051075268817204304,186.0,0
9b459571069977c8dd3bf0e7c19110968754e7bb,3,0.6598128612243583,57,16,680,0,0,0.10735294117647058,226.66666666666663,1
66f90935cfffa50b8e36b75e56010278b06584ea,1,0.0,3,0,194,1,0,0.015463917525773196,194.0,0
944ee138adfc56ab6205847fe68e79872f282242,2,0.4689955935892812,20,0,250,0,0,0.08,125.0,0
a97f2d29044db5e50d1f25280c65d3d37b43a5f3,2,0.9709505944546686,2,3,429,0,0,0.011655011655011656,214.5,0
ecdc2a10af0d4256038c8870b028a4f8ffba3566,1,0.0,2,1,49,1,0,0.061224489795918366,49.0,1
b703e56b188e7fe02b2d3d920a91718acb179251,1,0.0,0,4,45,1,0,0.08888888888888889,45.0,0
201647171e4d0bc7e30f88dc0c1272f2e853b67a,1,0.0,3,3,254,1,0,0.023622047244094488,254.0,0
704489902ea03721b9d5c440ed608d38f3eeddde,1,0.0,5,1,208,1,0,0.02884615384615385,208.0,1
4dacc1083996bdc2bb818dec1289c3e16bfff012,8,0.9354944562136056,36,65,3033,0,0,0.033300362677217275,379.125,1
3c9f2ac65f1bd22a0f75ea988947930114f93470,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
9300a7d0535187f365c0dac96403f52468ae4ed3,2,1.0,2,2,613,1,0,0.0065252854812398045,306.5,0
948dd851941ae09301e2068a8e4987ec873b9d48,5,0.922808964678182,21,30,1106,0,0,0.0461121157323689,221.2,1
bc1760cf50e72141fd29e98f445c2f5d2ddcd1e2,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
d0e8010cb21101d65867b8ecbc05d8a2533eba90,18,0.7841373978329145,239,97,3804,0,0,0.08832807570977919,211.33333333333331,0
6bdc088b1f218c1baf6f1d62e677431ba05826ce,2,0.419921097375718,18,29,1083,1,0,0.04339796860572484,541.5,0
3d558866fbdcf81e48de3a4cf2774f6a2962a216,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
f7b46f307cbfa4f1cb21a2e3216838f3b20ede08,1,0.0,7,1,208,0,0,0.038461538461538464,208.0,1
38dfc10c88ece3448bb5a9f640b617e0f0209098,1,0.0,1,1,384,1,0,0.005208333333333333,384.0,0
2aa5bed5c9872b2a8f2efecb6e5e9d131e411bb2,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
c9f9a9e50ef466f8d1b06a03f1539d22baf72ca8,1,0.0,13,7,278,0,0,0.07194244604316546,278.0,1
57860807dcb8027e1a9fde89bea4ff89fabe7250,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
fdfffe726b9f28f1d8e084d1f7349a1d4056d677,1,0.0,11,2,196,0,0,0.0663265306122449,196.0,0
5f6091a812e0e9fb14fe66c1531507695de89960,1,0.0,5,0,364,0,0,0.013736263736263736,364.0,0
2e125ebaa7da5bce6803c5d6fc2f0eb1a1d932b9,9,0.7863431551523885,60,46,2839,0,0,0.03733709052483269,315.4444444444445,0
1aa29938f1c0a3af1bcbbcd8dfa5a8b52e8533f2,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
4c590132d4afc6fc615afbb16d9a08db9a2e07c2,1,0.0,4,1,228,0,0,0.02192982456140351,228.0,0
86694a7618459851d6c75ddcd20e3a502ea3e114,1,0.0,4,1,254,0,0,0.01968503937007874,254.0,0
83cd7dc570cd51bc44fbe47a06ea85fa22cf9600,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
b2371dfc5c2ac03076be6ff4e88107c1a03dd46e,1,0.0,5,0,588,0,0,0.008503401360544218,588.0,0
70a0d1b34a3dd51c7bcb7a9628ad89634d8cdddb,1,0.0,1,0,254,0,0,0.003937007874015748,254.0,0
2f9ea4cbca8f2bdd13ef25f812bc7b250e38c9ef,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
51380e2c9007a0e5ad9e700d83234ba6960c94d2,1,0.0,3,1,426,0,0,0.009389671361502348,426.0,0
5571cb71c8b277d3152240f1dddd01a5acf05c7a,2,0.5916727785823275,90,29,452,0,0,0.26327433628318586,226.0,1
da36a701a15d968ea45913fe5396748fc3e977ba,1,0.0,2,2,268,0,0,0.01492537313432836,268.0,0
54d64bca3acba629736a09366e210cb9ff1dd1ef,1,0.0,1,1,268,1,0,0.00746268656716418,268.0,0
9eb72fac9bae8c40d98e1b7a64b82958ac457702,1,0.0,7,7,234,0,0,0.059829059829059825,234.0,1
11c62ae3695f18da72847e704cf5f4e652f18d44,2,0.9774178175281716,3,14,518,0,0,0.032818532818532815,259.0,1
4cdde8c4ec42ebeeb5919535e5eeb8cef3d8ca43,1,0.0,4,5,593,1,0,0.01517706576728499,593.0,0
9b7548ad56742636a2c7834dc963a5996c404d78,1,0.0,144,0,0,0,0,144.0,0.0,1
dcd5660df60217f753114a4a645729c5c081416a,1,0.0,3,0,144,1,0,0.02083333333333333,144.0,0
916951452e9e961087e9cfaa3b53791091974f74,1,0.0,63,0,0,0,0,63.0,0.0,1
c24fb9d3f1f06164373bd67be52509a69c77e32e,1,0.0,113,0,0,0,0,113.0,0.0,1
a7a3951bc384d6bbeadaab07f24680db965417a9,1,0.0,2,3,63,1,0,0.07936507936507936,63.0,0
8486bb6555c3549c9e9b01238f366e663fbafd40,3,0.4923664813075137,179,36,392,0,0,0.5484693877551021,130.66666666666666,1
8fa19c3b935a27667661e1e99682b701cee7211c,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
a2a8d253edf6336e286d4ee5f38b0345659610b2,1,0.0,1230,0,0,0,0,1230.0,0.0,1
1b1233ae35b294eaff5c3cbeca2395e9f9812860,1,0.0,61,27,216,0,0,0.4074074074074074,216.0,1
c8157ab30ec4e72e78171b519cf9fb0538a8328b,1,0.0,56,24,1230,0,0,0.06504065040650407,1230.0,0
c4568f8f5d6c96bfda2950278ec0562860c57473,1,0.0,0,1,1262,0,0,0.000792393026941363,1262.0,0
b99181d5317adf4bb56eb5085985bb75de1435af,3,0.696362520149145,268,306,1261,0,0,0.4551942902458366,420.33333333333326,1
1526b0724dec3b1abfa676352f83894b0d5d9841,1,0.0,3,1,62,0,0,0.06451612903225806,62.0,0
0d96f1d141538c6c0fac7f7f4930683a3b7c2dc5,2,0.5435644431995964,7,1,397,0,0,0.020151133501259445,198.5,0
e389f4da32c13826ffe8b67d87b75c282a51b027,1,0.0,0,1,148,0,0,0.006756756756756757,148.0,0
da48e1a6cf43df7a4a12452569e455cc906e0bd9,2,0.6193821946787638,68,10,1214,1,0,0.0642504118616145,607.0,0
