hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a8c88779334d802b00e8ad00e1df36cbef835073,2,0.9182958340544896,3,3,246,0,0,0.024390243902439025,123.0,0
311334ea38cb906fa0790306aeecb62a6513b8a0,2,0.9182958340544896,3,3,231,0,0,0.025974025974025976,115.5,0
0324648c2fadff60c0f39612a569cf312485b4e9,2,0.9182958340544896,3,3,243,0,0,0.02469135802469136,121.5,0
0ea8cde846a1f974358e3f2e859b5911aba86af8,2,0.2030739299866456,33,30,482,0,0,0.13070539419087138,241.0,0
54d8baf40dc791a5a7101bd03d90d371829e0e53,2,0.9182958340544896,3,3,268,0,0,0.022388059701492536,134.0,0
3490febfc8712ce93671830bd822f638ba78e5e9,2,0.9182958340544896,3,3,167,0,0,0.03592814371257485,83.5,0
c1366c6dbe1265208f9aaa3d1496633721a0f9fd,2,0.9182958340544896,3,3,221,0,0,0.027149321266968326,110.5,0
157c5b3233fe9461c2d6aa8c59e66f88c2087e9d,2,0.5916727785823275,7,7,369,0,0,0.037940379403794036,184.5,0
663fd41278e31df06091592d3251f2dcb95c6466,2,0.8112781244591328,4,4,113,0,0,0.07079646017699115,56.5,0
8f5cbf04e58740fe2b50fc310e0fd7eb28dad171,2,0.8112781244591328,4,4,363,0,0,0.02203856749311295,181.5,0
100ec888cf58ae839fca6505d9f8e43c7c451711,2,0.9182958340544896,3,3,729,0,0,0.00823045267489712,364.5,0
580d32fbfa94c9bdf72e51945c4c253b252689fb,2,0.9182958340544896,3,3,239,0,0,0.02510460251046025,119.5,0
edce52226c9fc2956dfd0a0f1f3c8db3274cd7e7,2,0.8112781244591328,4,4,124,0,0,0.06451612903225806,62.0,0
6ed80f426227dbb86acfa7058dd9329fa4258e3a,2,0.9182958340544896,3,3,225,0,0,0.02666666666666667,112.5,0
0986fe06cb2604f5b78d64bb09a4fba895b1a727,2,0.8112781244591328,4,4,233,0,0,0.03433476394849785,116.5,0
626f16035bd12040047d697d29ce9a4b56ac0495,2,0.9182958340544896,3,3,152,0,0,0.03947368421052632,76.0,0
a6986a34563674b997e77748bfcf7f957a107e25,2,0.5225593745369408,9,8,336,0,0,0.050595238095238096,168.0,0
5e36c6b5c150f8cce193ba52c4a84a81b29eb242,2,0.6840384356390417,6,5,91,0,0,0.12087912087912088,45.5,0
27b6fd08b132a50967631053cf6e791388408509,1,0.0,1,4,86,0,0,0.05813953488372092,86.0,0
a62065d624abb1ea58deba8ff81bbee32cc83c16,24,0.674039265885205,75,102,5054,0,0,0.035021764938662436,210.58333333333331,1
8773ff013128a451ed24ab53a5c0c95bd805eb8c,3,0.8880139215425094,43,6,459,0,0,0.10675381263616557,153.0,0
59f7e6e504faa7a6dc7b7bca53afd4c8a9d4a23e,1,0.0,85,71,213,0,0,0.7323943661971831,213.0,0
6d383b8e55b65c164b3fab9c30f6e6decdb671d1,1,0.0,50,29,227,0,0,0.34801762114537443,227.0,0
26e415feefeb3a8c8e382e882bd34d253ec0be30,1,0.0,39,0,248,0,0,0.15725806451612906,248.0,0
4f7d30b4aae42bf6814180f6647d0371b305175c,1,0.0,6,7,287,0,0,0.04529616724738676,287.0,0
7de49bdb3a78287b551e0dbe7e8e4a02193ac3d7,1,0.0,48,13,286,0,0,0.21328671328671328,286.0,0
1dca8b9c8df55ee8395b7f95063ede55e2986053,1,0.0,24,14,321,0,0,0.11838006230529595,321.0,0
a58917777311f1c50a721adbfee2d43ebee1e7e4,1,0.0,12,0,331,0,0,0.03625377643504532,331.0,0
2e5f4c0f6218aa5e7e788a0a1d82573ba36370d9,1,0.0,66,34,343,0,0,0.2915451895043732,343.0,0
c4de3b3321be8435373dee902856d093c502b05a,1,0.0,14,0,358,0,0,0.03910614525139665,358.0,1
1bbdbb5b649f6856ad2247c20546ecc2ead36253,1,0.0,2,6,1069,0,0,0.0074836295603367626,1069.0,0
0817532a156e422ab3180ddc64445006f8e9f77d,1,0.0,6,3,43,0,0,0.20930232558139536,43.0,0
12878d3cc289c707079cd60059ae2581fb0bdc89,1,0.0,4,1,46,0,0,0.10869565217391304,46.0,0
e29d8458b53fa49da2f336ac9e44b727575f2681,1,0.0,12,1,49,0,0,0.2653061224489796,49.0,0
42c3401a7d9e477f02ef39cb9a5f2095b0773fa7,1,0.0,7,0,327,0,0,0.021406727828746176,327.0,0
20aa9be167e64995c63626e8085b4043c94b1b21,5,0.3146077025541906,22,48,1612,1,0,0.043424317617866005,322.4,0
8c0a1c72ce0f9ba2ac3be8f4d20b41de18876f17,2,0.8366407419411673,8,7,747,0,0,0.02008032128514056,373.5,0
4ff13dcc93170037b8adc70463761ef8cbf5cdbd,2,0.6500224216483541,7,5,443,0,0,0.02708803611738149,221.5,0
4d7f981f73e3eb6bbf476d7dc0e1a274c2d1a6a6,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,1
72181a3e7173257ddc83563961c6dea0ba1e6f56,6,0.6460026035187815,81,35,794,0,0,0.14609571788413098,132.33333333333334,0
5d130f432a9bfee89b1d83a6d51c7500e8f774fb,3,0.6936971576850711,0,24,548,0,0,0.043795620437956206,182.66666666666663,0
6f3b63e14180d7d7280f87536c2d67df0e46c365,2,0.927526588431676,19,16,300,0,0,0.11666666666666667,150.0,0
fe931a3f3b46795855c2d1293afae7a5cfcd7327,6,0.815172972948417,205,161,2229,0,0,0.1641991924629879,371.5,1
6472caf430d68db64b9dae187eb316b0ce1a6a44,2,0.6500224216483541,6,6,1536,0,0,0.0078125,768.0,0
fea938dde7ecf6b0c2496554f473e199fd6205da,4,0.1001501887203386,275,0,71,0,0,3.8732394366197194,17.75,1
cfb335f23d9eb2171d8d6d6973669912844a2bac,1,0.0,16,3,375,0,0,0.050666666666666665,375.0,0
e3d648bbcebad0ff747e573521fb661d6ff641fd,1,0.0,81,43,306,0,0,0.40522875816993453,306.0,1
aa9f57834e0e3e33f2a27c9907a130b72727567d,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
006c207b041c7094912541933a15044ea45745da,1,0.0,28,0,388,0,0,0.07216494845360824,388.0,0
f162d8c1a35ade6dbe22d1129adefe5d53a46ced,1,0.0,38,0,226,1,0,0.16814159292035402,226.0,0
437cc80bd07e53d014dbac10d682d53efa235559,1,0.0,3,3,657,0,0,0.0091324200913242,657.0,0
2fe68e3ae756c5ba1a2645f03d29a72cebd5bd95,1,0.0,4,0,268,0,0,0.01492537313432836,268.0,0
f4625cbbb0a180bddcfa6c54c276bac5aef84b8f,2,0.9709505944546686,45,0,548,1,0,0.08211678832116788,274.0,1
5e67bccd8ab4e883f7f61388ec008d43ac28fd30,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
938ddf7cad747ad98e612c15dae44317cf2abd25,1,0.0,4,1,272,0,0,0.018382352941176468,272.0,0
6254e870c149219b424a924be2da65e1f782f1ad,1,0.0,12,16,373,0,0,0.07506702412868632,373.0,0
c4b533385505f5d74d1c78d2fe92cd6236a0307c,2,0.9940302114769564,6,5,757,0,0,0.014531043593130781,378.5,0
d22646a232c3eb2d17ab6f73486d5db35b01b2dc,2,0.19590927087360493,89,76,303,0,0,0.5445544554455446,151.5,0
d095c9aea0a2e4a65b415eaf7f84fb46be4db5ed,2,0.7219280948873623,4,1,520,0,0,0.009615384615384616,260.0,0
bda9e9a5c8c769d4d17c42a0d55a1c89576670ef,6,0.30839576354421355,419,5,996,0,0,0.42570281124498,166.0,1
f13a37bcece26cf795310bd9ec88ca2980d0bc8e,1,0.0,2,0,217,0,0,0.009216589861751152,217.0,0
108e8efce15141709c89eca494b43418a95a00ea,3,0.8797324820401453,79,76,97,0,0,1.5979381443298968,32.333333333333336,0
4097a5266e5a74bcb6bb8fecb9a68bbca5b6d236,1,0.0,23,2,276,1,0,0.09057971014492754,276.0,0
1da2d021012e1733287b507241f6c69db509a2a9,1,0.0,1,1,442,1,0,0.004524886877828055,442.0,0
c8fe612d623aa766ab7761829c6ddc122da9da35,1,0.0,3,2,1377,0,0,0.0036310820624546117,1377.0,0
49552ffa5e4c734bc36d1d39416e3c973a23f3b9,4,0.4045455389259753,18,17,1914,0,0,0.01828631138975966,478.5,0
0a167c263b6142ee3aaf7f8ad9f25754fd298db7,4,0.7110690095330504,40,0,124,0,0,0.3225806451612903,31.0,1
0bd525b8049b0202279f4c82da556e8d034ff8ae,1,0.0,6,4,184,1,0,0.05434782608695652,184.0,0
81ec961b0a4678b74178a1b4253ecaa6e442a000,3,0.7896900821428474,14,10,839,0,0,0.028605482717520857,279.6666666666667,0
6579ed9597b8c05a05b5c33e9d63e33017201a12,4,0.5194602975157968,15,0,857,0,0,0.01750291715285881,214.25,0
a063e5028105a206e3ab2a83ec1a3efbb9cb0bdd,1,0.0,3,1,448,0,0,0.008928571428571428,448.0,0
594c561c33ac571b664a491d151a19201a943723,3,0.2133822998847621,65,29,249,1,0,0.37751004016064255,83.0,0
498dd9bbc102b801646dbfaf6c82a59ddad31b7d,1,0.0,2,2,225,1,0,0.017777777777777778,225.0,0
d76f110fbf708f3eff6b29bee750127c44982a7b,3,0.2870860727445793,16,11,573,1,0,0.04712041884816754,191.0,0
a3a11426550f438d5cfbf2bb2005d374d4365379,1,0.0,2,4,386,0,0,0.015544041450777204,386.0,0
e964e8cc18c09cf6e493aeaa72f28a6e0127653b,2,0.7522121733341474,35,16,204,0,0,0.25,102.0,0
fff5815621f8ae3c9fc22508ce26af916a57237d,1,0.0,24,7,207,0,0,0.1497584541062802,207.0,0
89e0c409411078f2f9d51452ecda33e8740e2735,3,0.7447389835363085,60,13,245,0,0,0.2979591836734694,81.66666666666667,1
a520b505eef9c8d1681c1728d8cf174f76180acb,1,0.0,2,1,1401,1,0,0.002141327623126339,1401.0,0
57c5801c2f38c8aceeebbefbe79a7f281700fd18,1,0.0,33,2,367,0,0,0.09536784741144416,367.0,0
75988b8619c566e6147b64dcb5fc52654f87bf96,5,0.7958552546034945,38,16,2943,0,0,0.01834862385321101,588.6,0
a79e9e669e485f0f9f4f3af083c27aa8d7ff95c9,1,0.0,63,33,294,0,0,0.32653061224489793,294.0,1
90ef87ae1072219608958d16b42ff4162d478129,3,0.99473723787795,15,11,985,0,0,0.026395939086294416,328.3333333333333,0
5898dde8147566e38f11f50d1f101bc2bfadc948,1,0.0,3,0,323,0,0,0.009287925696594429,323.0,0
a59067d05f894eba882adeee6b0d8ea5c8711782,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
8cf5f05eb425e2224b19298be0fa5eb1c3c043ca,1,0.0,10,0,384,0,0,0.026041666666666668,384.0,1
85111af7caca27350bc9eb26b7bbdd3f504c5f30,1,0.0,3,0,394,0,0,0.007614213197969543,394.0,0
2dc69be9875f2054db615c5a298e2c5d6f2bb5a6,1,0.0,7,5,450,0,0,0.02666666666666667,450.0,0
bae7acf837f49d83d42815657ffca302e08495c5,1,0.0,14,15,452,0,0,0.06415929203539822,452.0,0
c7a8251e8d773ff7a9f9eb8b50ba21f9211c5dd3,2,0.9182958340544896,3,3,1416,0,0,0.00423728813559322,708.0,0
8da1daab9c715ba8932190a9114c08d2266f7007,8,0.645877220745861,31,32,2868,0,0,0.021966527196652718,358.5,0
f0eba91296873b99b84df6c6bf92d22b6c0dd9cc,2,0.26676498780302604,18,4,240,0,0,0.09166666666666666,120.0,0
df72fcaa370952bf1ce30ae8aec4a09cac30caf3,1,0.0,22,16,324,1,0,0.11728395061728394,324.0,1
81ae947bae3ef5509c60446c16e48ad42f92c791,1,0.0,19,4,1110,0,0,0.020720720720720717,1110.0,0
06e502dcd3adcf26f6ecab226de69912d2409392,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
db0e06324ec8ee78b49bd87f1fa113d3a3f7a9a7,2,0.6385146263620961,50,18,780,1,0,0.08717948717948718,390.0,1
f897e65493554df306c1cff0b0b81ef7fe1f1c55,1,0.0,9,1,656,0,0,0.01524390243902439,656.0,1
6aaa1df5986ce193555ab30bd60fad2268d55991,9,0.5546768826438979,306,91,1765,1,0,0.22492917847025493,196.11111111111111,1
f9fb9436ce090caa5fe0d8de71adce0db031782d,1,0.0,2,2,664,1,0,0.006024096385542169,664.0,1
28fbc7e1d216cb1c7ed906996a29933df2d89b04,1,0.0,1,0,386,0,0,0.0025906735751295338,386.0,0
883ead351a7159664129788b47e97a59c4838091,1,0.0,1,1,426,1,0,0.004694835680751174,426.0,0
f6aaef8a5975e033aea508540fa5575a13b8a090,9,0.5461074671285624,304,179,2017,0,0,0.23946455131383246,224.11111111111111,1
0d7a106633e12e3e5a9a4b6beae8c16b0e937ed6,4,0.5680163274691536,49,7,506,1,0,0.11067193675889328,126.5,0
c6941ec375efbe7007560f65d8b9241afab3ea31,1,0.0,21,5,476,0,0,0.0546218487394958,476.0,0
ec1de7b0686d492cd951186488725b742d52480f,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
69de56dc24af1df1ab0d089e76b78293a89819f8,2,0.9182958340544896,7,11,764,0,0,0.02356020942408377,382.0,0
281f0cbe863c96cf69c548b19db88bc541617882,1,0.0,3,0,657,0,0,0.0045662100456621,657.0,0
957997400afd59169eff66737c84d912d44bdd23,2,0.5032583347756457,9,0,726,1,0,0.012396694214876032,363.0,0
0be75c9b29dcd92c9ae25a6308013d22273d074f,3,0.8283869533414226,26,9,790,0,0,0.04430379746835443,263.3333333333333,0
5f5b7df0773d3a40f28c9a4d712d7c3613a128fb,2,0.4318049942752078,38,41,843,0,0,0.0937129300118624,421.5,0
7cf1004174b6a1fc64cc43811d62d910d12e8d01,2,0.7219280948873623,13,2,485,0,0,0.030927835051546393,242.5,0
1809790bef82c5c4f69ef3e4163404de0a3a5375,2,0.8112781244591328,4,0,726,0,0,0.005509641873278237,363.0,0
d8d0fcfc14a184e746b7ca6817fb73f5a5ccdc07,1,0.0,30,2,479,0,0,0.06680584551148225,479.0,0
96c6763ba6a87571e207823f7119652f9df51d3d,3,0.9608725204838608,46,80,1007,0,0,0.12512413108242304,335.6666666666667,1
b340f557acc9c0c350963f4c01e45a0ed59c35d3,2,0.6500224216483541,16,14,540,0,0,0.05555555555555555,270.0,0
5da485320e3a9d1d0a010465ba009b232daff61d,4,0.3021551094319893,252,144,1651,1,0,0.23985463355542094,412.75,1
c72cd9f778a6e356a3ae83060adc0c901f655335,1,0.0,6,2,50,0,0,0.16,50.0,0
4b7247a89cf1cdb1420cd30566e7870a7452b382,6,0.7710204558692101,74,61,2374,0,0,0.05686604886267903,395.66666666666674,1
b8d376d14235bfef174312c4e7bb66eb7b73eafb,3,0.9229068251945448,128,63,535,0,0,0.3570093457943925,178.33333333333337,0
e2212ff9ccb74ac1e980cdea94537d4260a8828b,3,0.9757560568171809,90,27,600,0,0,0.195,200.0,0
964c5cc2984c1e03263a62cb900d193fe58d2298,1,0.0,1,1,752,0,0,0.0026595744680851068,752.0,1
3236ad4051a449a9a95ec379886820e7f7c7bef5,1,0.0,5,3,752,1,0,0.010638297872340424,752.0,1
e2f2ac00ce83d53775b8a781de29862499e90ffe,2,0.5916727785823275,14,0,542,0,0,0.025830258302583026,271.0,0
03b2f84e9b2e321372516522927380809b35a21b,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,1
a1ef627c82898ec60d6bded2379a119a9ef3d32c,1,0.0,12,20,216,1,0,0.14814814814814814,216.0,0
eb3504e11de5c63133a8ee4640163ee4f6c6e58a,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
72f6c469acc3d3e3190b7da762c679ee09b343eb,3,0.9431887805255734,9,2,1773,0,0,0.006204173716864072,591.0,1
d9b0073dae1ab2d5e83581695b9dec29397194af,2,0.1792560669283215,26,11,890,0,0,0.04157303370786517,445.0,0
5d383e4f432e2368f614038aa084fd9e0045ba4a,1,0.0,2,2,386,1,0,0.010362694300518135,386.0,0
d8fc85db23a7713fa5f8fc105b0a1a92f84f3ebb,4,0.6565234307646908,28,1,70,0,0,0.4142857142857143,17.5,0
2f11ac9e25bdfbeae2da2165e73415390729b097,1,0.0,8,0,971,0,0,0.008238928939237899,971.0,0
5a5c3d304228b2c425cd2066a13591f597c0f45e,2,0.5665095065529053,60,60,1586,1,0,0.07566204287515763,793.0,1
e7c8ad9374ee190d36c276863109a3d16c19b726,1,0.0,16,10,759,1,0,0.034255599472990776,759.0,0
dbcf5ad60775c7c3e6df03d63db67277541d817c,1,0.0,6,1,765,0,0,0.00915032679738562,765.0,0
88dcdab71b0d9c4b420bdec7ea34fba073d082e6,4,0.7698293978426841,330,438,670,0,0,1.146268656716418,167.5,1
c4ad64d88b9d89dadc23f06f4098e87d36493907,10,0.8222258690204629,116,110,5059,0,0,0.04467286024906108,505.9,1
0ff52d1c35220efd133e1d7e1d6508dfcac1a263,2,0.9986359641585718,16,7,618,0,0,0.0372168284789644,309.0,0
fd805c8f292fe89b771373476dbf9f193e4b268c,11,0.8171022874073085,204,81,2880,0,0,0.09895833333333333,261.8181818181818,1
dfd1c306c65ef10c2cf926cfb6861c7eaf221d45,2,0.3003914173647819,53,22,895,0,0,0.08379888268156424,447.5,0
4ffeffabd22401efc0e02c0031d807c54f2e53b1,7,0.8005963736742879,33,7,4021,0,0,0.009947774185525988,574.4285714285714,0
0292f767f8da83ba1acb867f9cb55702f20c71e1,1,0.0,5,1,73,0,0,0.0821917808219178,73.0,0
cb1e948f1ba3432767f14ffbd011af35cab8b785,2,1.0,5,1,131,0,0,0.04580152671755725,65.5,0
03ec6cab9187a2150314356f7d59080054e4d861,1,0.0,13,0,801,0,0,0.016229712858926344,801.0,0
1bb4066c15d0a9975f44f7d27cc858f30ab926e1,1,0.0,7,3,386,0,0,0.02590673575129533,386.0,0
4effc72acbca25531a369f5281cd437fa168499c,1,0.0,14,13,326,0,0,0.08282208588957055,326.0,0
3356174494190f9b2f9c964b2d35108195bd4f4a,4,0.9093442852255488,10,15,946,0,0,0.026427061310782242,236.5,0
18f0ec97133890bbc6a2bf27d1a0a738acc90a50,1,0.0,4,8,371,0,0,0.03234501347708895,371.0,0
1603470c2db7ada16efa0e5824459d0e11ae8c84,1,0.0,0,13,814,0,0,0.015970515970515967,814.0,0
406063e6227031a825d1f4d4df973d0a095e6cea,2,0.7062740891876007,52,0,1660,0,0,0.03132530120481928,830.0,0
05efa121abdfcac29761f46b4ae3f255746efdea,1,0.0,139,110,350,0,0,0.7114285714285714,350.0,0
1fc5d52c6073c58cdb6b42bb8af861c3bf54715d,1,0.0,110,139,379,0,0,0.6569920844327177,379.0,0
3f0e07920331908a40372d27fbadc0fb7fc483d8,1,0.0,0,1,492,0,0,0.002032520325203252,492.0,0
f5d2991b3b4723bb3f1f05aebefef3a6b71230b6,1,0.0,4,0,147,1,0,0.027210884353741496,147.0,0
a62f84e7a22b478171c9b620f5cd83b0c76768f2,1,0.0,1,2,65,0,0,0.04615384615384616,65.0,0
57056c535576028d6c17f7218dd4b7816f12c2a4,4,0.5438749624659485,114,34,709,0,0,0.20874471086036672,177.25,0
b53a392e3b24965e627dee3c83dfaa06cfd062e4,2,0.5916727785823275,7,0,594,0,0,0.011784511784511785,297.0,0
94306b4a8f2c9f3a22a02e36f8a14e0741e470a5,3,0.8957541375001009,1,15,801,0,0,0.019975031210986267,267.0,0
d93e273e2416a6e04d79740aa28202c747d22541,2,0.7691928290130138,28,12,327,0,0,0.12232415902140673,163.5,0
4fd8236588de8fa8700aa8e324a1c0535c226b16,2,0.2505985005965259,143,120,294,0,0,0.8945578231292517,147.0,0
e1ff99928e5a9c6194d406360b9abc63ee75e7a6,1,0.0,8,0,483,0,0,0.016563146997929608,483.0,0
b932837a9720ce849cba5f2ff9a177f5f36f5a29,3,0.9431887805255734,8,3,1285,0,0,0.008560311284046693,428.33333333333326,0
18fdc1a10602d1835eec1bad053ca8636bd95720,2,0.9910760598382222,14,4,651,0,0,0.027649769585253458,325.5,0
137b6730afcfbcf0b2950d0d82cc8537bdcb3e71,15,0.9535402853574968,64,23,4619,0,0,0.018835245724182725,307.93333333333334,1
ee9a50d5e58e9c3cfbc9734725fe6b602e7dd9ae,3,0.3037443223143645,22,26,637,1,0,0.07535321821036106,212.33333333333331,0
dbf893ef85b7257b54c183d7ec302323e5ced909,2,0.5032583347756457,17,1,1017,0,0,0.017699115044247787,508.5,0
fc9422dbfb7d22a60ec36d326fa30fd8395aa641,5,0.7320680283797794,46,28,1708,0,0,0.043325526932084316,341.6,0
348abad0dbd6e332f02844b22a9ce1e379dab5b8,2,0.7088356733321961,20,11,774,0,0,0.040051679586563305,387.0,0
661eda98e97aeb47e6e62922867efdadbfef81a6,3,0.8255655763988434,18,16,1199,0,0,0.02835696413678065,399.66666666666674,0
0c5f5e3f1797326dc2054cef77c4439135594faf,1,0.0,1,0,882,0,0,0.0011337868480725626,882.0,0
1cac07a342488896e7b7fc675ac482b7a712df8c,1,0.0,19,16,1130,0,0,0.030973451327433624,1130.0,0
d80c95567c5ae776d6039f0de08d23dfcc4d1ea8,1,0.0,12,0,0,0,0,12.0,0.0,0
08cddd9a54f7de1ab9e304f4e7ffd250d2073ad4,1,0.0,11,3,115,0,0,0.1217391304347826,115.0,0
d0dfc63d8254cb547ae9058f55c7e70fef9ace93,1,0.0,3,1,883,0,0,0.004530011325028313,883.0,0
e78cd93fe78f50fcb47d814c7bb168b67b869694,10,0.9511794896932549,150,23,2151,0,0,0.0804277080427708,215.1,1
c2551fa3541ed1e72cad3b87f412555741a216eb,1,0.0,5,5,232,0,0,0.04310344827586207,232.0,0
992c9dcd221fd8916a0dd0cdfe1bf513fa0fc59f,4,0.7327564819959844,50,35,1776,0,0,0.047860360360360364,444.0,0
f39e85ee937352630fc9b4e02a5d5590890a1cb3,2,0.5032583347756457,3,24,1832,1,0,0.014737991266375547,916.0,0
45834dfa9c710852ef447fbd360befaee729dc51,8,0.6098293088805936,102,14,1325,0,0,0.08754716981132075,165.625,0
1bb70f555a30d9f72d844f3be9ddc6a478aa3c7a,5,0.7617994457043832,61,10,2336,1,0,0.030393835616438363,467.2,0
1d057beef6241bc57b0b6c5ca0cc8b40e21053e6,1,0.0,1,0,664,0,0,0.0015060240963855422,664.0,0
d7bfe094c6c86bc4bb59d1c4025fae42ca5f8da0,2,0.7219280948873623,3,2,1116,0,0,0.004480286738351254,558.0,0
05878731f045eb0798ebfb0467590e7bfff74954,1,0.0,15,0,606,0,0,0.024752475247524757,606.0,0
f3a9973000d11bb5a582e3878b608feec225699b,1,0.0,4,4,621,0,0,0.012882447665056359,621.0,0
69302527266eb2cfc02fa0be9ba630aefbe22e8d,1,0.0,0,15,621,0,0,0.024154589371980683,621.0,0
232d6c8ab698098fec6f5559d31688c5955d8abb,6,0.2435748173993997,458,9,1711,0,0,0.27293980128579776,285.1666666666667,1
b099c3dec52cc26ecd8413e79f55d268ea26dc14,2,0.8631205685666309,4,3,1024,0,0,0.0068359375,512.0,0
6fb35d10a1409c47abc914f3e30281eac7fcf972,6,0.8193647849480693,92,90,2435,0,0,0.07474332648870638,405.83333333333326,1
8ba4904cc2fb8821e4ab52aa122d679361879abc,1,0.0,2,3,387,0,0,0.012919896640826873,387.0,1
dbd97966bd50f26648ccde9a22ab0ceb5547ff93,5,0.8118839919257206,53,33,2042,0,0,0.04211557296767875,408.4,0
024cebc7eeec0a00a140c504b43d521b0f935a12,4,0.7846456985176393,38,23,1084,0,0,0.056273062730627314,271.0,0
b47750bed760a4ffdb226f1ecee1ff10e2e3db41,2,0.5340042729285396,55,93,380,0,0,0.3894736842105263,190.0,0
6ceb97648be68ace529e19ed871f64e4d46539e4,3,0.9223172148184828,16,3,386,0,0,0.049222797927461134,128.66666666666666,0
a087a3a15ee23aa2df48b2733973aae8d098fcfa,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
e1c58c6aa9b778d8f1d89e74eedae86d6bbe010a,1,0.0,2,2,333,1,0,0.012012012012012012,333.0,0
8fd9ee10a84017bd61d528693407ea13dcfa9a02,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,0
d45d30daaa9df8e7889d8cae22f661af2b403810,4,0.7767705332367627,23,14,2002,0,0,0.01848151848151848,500.5,0
68e7ed4e14168be072520cc0c28d189d2e0cebd6,5,0.4616543024082586,24,16,2533,0,0,0.015791551519936834,506.6,0
46516e3cb7f847ca5b199c0de2f26439011200b1,2,0.9967916319816366,14,1,1397,0,0,0.010737294201861132,698.5,0
87494b1d3cb4dd548193838b81ca45d98d3885c7,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
0f6800f1b252896d2f8229f4e9e98cf7ca1011f8,1,0.0,1,6,314,1,0,0.022292993630573247,314.0,0
f1fc0f5ceff4f6a678f7658a3819b9f4b199725c,1,0.0,1,1,5583,1,0,0.0003582303421099767,5583.0,0
b3ba6a62a82fb074ad638151154d12e12161c89a,4,0.8067997438579079,99,321,1986,0,0,0.21148036253776434,496.5,1
1f5a7113564cf1ecd696cac3c9cd491d22683fe7,1,0.0,0,11,309,0,0,0.035598705501618116,309.0,0
c0d9b67cbd8ac3e6ed86e09623e0ecf78ee5f285,1,0.0,2,2,5583,1,0,0.0007164606842199534,5583.0,0
a6d87bf70e220ab2907df17e7dbbeeeddbddef45,3,0.9463946303571862,4,0,1690,0,0,0.0023668639053254443,563.3333333333334,0
f1e18d1da2fffc8be1ceb3aeab8dc149c148ac07,1,0.0,11,2,656,0,0,0.01981707317073171,656.0,0
d8748dcd6427343fddc636437eeb87a011d30f22,4,0.11373481506230032,321,324,1681,0,0,0.3837001784651993,420.25,1
179cbe3752534f8e55d7b57992fe1e260143beb1,1,0.0,1,2,99,0,0,0.030303030303030307,99.0,0
32fe8cb8041b0fdda48f6cf5854afe89786ba3e6,1,0.0,10,4,90,0,0,0.15555555555555556,90.0,0
843c3ad112f8b10581333cfcb04e2b4f28bc5107,3,0.8649735207179271,5,5,1999,0,0,0.005002501250625313,666.3333333333334,1
c11adf21c49f3d6991da99894fddde73cda40d3c,15,0.9090252381348402,35,37,6156,0,0,0.011695906432748536,410.4,0
dbf1fdc35f1a22e24a7b41402caff5e34930e505,2,0.8708644692353646,13,11,918,1,0,0.026143790849673203,459.0,0
4b9a1ab4e45dcc67bc994491ec665d289fc2d951,1,0.0,2,4,1547,0,0,0.003878474466709761,1547.0,0
44b8fd33902ca1c4ccf6b79662b5f62627f50b14,2,0.6631968402398287,29,0,0,0,0,29.0,0.0,0
3cb7a1645961a94f34342451e87bbf844d6e6403,3,0.8868595071429146,5,3,539,0,0,0.014842300556586271,179.66666666666663,0
e4bbd5067431be55eeb8feaa251981da216ce97d,2,0.2351933818192415,40,12,347,0,0,0.14985590778097982,173.5,0
ec488c61f1602a6a56a01ab9d6b01a6486fbe63f,2,0.6565402813869459,27,32,130,0,0,0.4538461538461538,65.0,0
26866321f58707022516b76e5e03638f9af4080f,3,0.8870920155351291,13,7,1898,1,0,0.01053740779768177,632.6666666666666,0
8eca471417ee6e2cc7df385613acb2751c3597c9,1,0.0,58,50,671,0,0,0.16095380029806258,671.0,0
d9d857c264135a0dec234784e5ca8aace2931758,2,0.4257163246081331,134,154,747,0,0,0.3855421686746988,373.5,0
c471ed099a87765a7d4b2341e0fadb43f4f5e384,2,0.2799255016640858,124,41,388,0,0,0.4252577319587629,194.0,1
3997259afee16b5c1e4a6ae33e6127cf7491a7b9,7,0.928431352530062,36,42,3716,0,0,0.02099031216361679,530.8571428571429,0
edf0165160d5f9f2bd08653c19ca194e12cc55c0,1,0.0,11,2,311,0,0,0.04180064308681672,311.0,0
9b25cf095c4b82d16fa1d705a7673cd59fc2b4dc,3,0.956142339325304,41,28,1384,0,0,0.04985549132947977,461.33333333333326,0
ca4b245ef18edeef60087088f2d611b1c100b81e,1,0.0,2,3,390,1,0,0.01282051282051282,390.0,0
