hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
478f16234d9d0f04671cf13cfa0cc886e14559cd,3,0.35171614398641504,9,152,156,0,0,1.0320512820512822,52.0,0
9ea607907261b1579f02f61b1450232aed601613,1,0.0,2,1,4,0,0,0.75,4.0,0
6b0bf33f8ef792c30d93618215f1f3bfa822807d,4,0.5164225643774611,29,31,285,0,0,0.21052631578947367,71.25,0
9219613957f10e2214b569a9576991a3474a3116,1,0.0,0,1,199,0,0,0.005025125628140704,199.0,0
90c912a5e235bd66da80b6b6db6c5ab48e441251,6,0.7895025804502919,29,42,222,0,0,0.31981981981981983,37.0,0
5056437ca18907e408be5203674c71753b8ab0f7,2,0.8212809417449864,36,3,187,0,0,0.20855614973262032,93.5,0
019eda5b0ce1d593e75722cc56c8591c71d121a4,3,0.5595194947126025,30,21,167,0,0,0.30538922155688625,55.66666666666666,0
ea3943a87a1f242c95465038c077a062ff1ff859,4,0.7106577944332215,78,43,237,0,0,0.510548523206751,59.25,0
23a394d1fc3ed31fd49783829975e78007edee32,2,0.5435644431995964,9,7,151,0,0,0.10596026490066224,75.5,0
9971fd2864c6730b46a9f765ee8ccb93a346c35c,2,0.060122448878635174,136,7,17,0,0,8.411764705882353,8.5,0
2f907e3a92710ba95a39026549d59f711db8cf94,3,0.6881253043884294,22,22,266,0,0,0.16541353383458646,88.66666666666669,0
59b4dd4c46d3511352620b7362eae3e7b6049908,3,0.6736372773259045,28,28,164,0,0,0.3414634146341464,54.66666666666666,0
775a4112159a477502832518b7082bae3620b7c1,3,0.9602297178607612,15,15,266,0,0,0.11278195488721805,88.66666666666669,0
c4291510e8f4a8bfe4925cdc2d11cc07d462a05a,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
84fb11599ea2deb3521ff30f11fb7fa084c54875,1,0.0,0,1,143,0,0,0.006993006993006993,143.0,0
eba37e8fbe022c42a529ce5f95f8b8101583af15,3,0.8699155297736259,7,0,265,0,0,0.026415094339622643,88.33333333333331,0
c7535a91a6b61f94a54a658ff076639028787b76,4,0.9074899102582408,21,19,284,0,0,0.14084507042253522,71.0,0
bc7cd2ccc24e476831039eea837fc3af48a6cf00,4,0.6719955680137257,61,61,286,0,0,0.42657342657342656,71.5,0
e32c856a04f8b9f8605604a8922bd94a511f8e38,4,0.8430264027533626,121,38,286,0,0,0.5559440559440559,71.5,0
c2b0e223faa3a10fb307d5bd2bef26cab3708e51,7,0.7937678138967386,125,97,369,0,0,0.6016260162601627,52.714285714285715,0
cd65d6de69d71f79a4e13cf7dced3ca204d08670,1,0.0,3,3,206,0,0,0.029126213592233014,206.0,0
d366a06461e216884215dbb440e90a049b0596ce,1,0.0,4,2,199,1,0,0.03015075376884422,199.0,1
631416d54a139ddd28d90feff4f494340802eb52,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
ef8773a89b63e956863fb4cee15d3265960f18d8,1,0.0,8,136,137,0,0,1.051094890510949,137.0,0
e2e3df9013ca514652d8104fede59a97378cc612,6,0.6570667678502295,266,222,326,0,0,1.496932515337423,54.33333333333334,1
156b856a809c7f8c80b1129a09730c48720dc1d7,1,0.0,1,2,8,0,0,0.375,8.0,0
17f9cdd401d6eeb9a6d093b41e39391538ba3919,7,0.3915184236726783,1030,1024,1681,0,0,1.2218917311124329,240.14285714285717,1
e9f34fbd26d7f50d0be644b02f55193a0c3ba12b,1,0.0,1,3,8,0,0,0.5,8.0,0
c69c49047b64931a16273321ad13af7ade345ab7,3,0.6552330749994332,212,181,209,0,0,1.8803827751196167,69.66666666666667,1
4dd1a24d0b8894df6f832345fc703f95d4fd4dd4,2,0.8112781244591328,5,3,56,0,0,0.14285714285714285,28.0,0
d12a858897f35776960103f4c730440d46a6153e,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
97f9cc4bc079f7c1ee581f6e4757e0a778208dd0,2,0.5225593745369408,6,11,126,0,0,0.1349206349206349,63.0,0
7e29c483798283668836f9592c90135b2e820525,8,0.7045269390888242,2,400,405,0,0,0.9925925925925926,50.625,0
215b6aea95a0fd15d1b8c8a1c672918b7a75a7ab,3,0.7902118717647958,98,83,207,1,0,0.8743961352657005,69.0,0
79938b98da9cd70a77fab068fed0c1a2f53b2c58,1,0.0,21,21,1067,0,0,0.03936269915651359,1067.0,0
baefe0b3f6c3ad5db3b77991e5354298626c053b,2,0.4933757335098129,96,6,7,0,0,14.571428571428573,3.5,1
ccfa3f03b0629ac57df8a99939ba5c2ad80ea01c,1,0.0,0,1,2,0,0,0.5,2.0,0
e8d99cee70e8d80edef5984ab698be19233ea3b2,1,0.0,0,12,65,1,0,0.18461538461538465,65.0,0
ff89f1476df4ac01f7b5f85c474093978d4a1090,1,0.0,0,91,91,0,0,1.0,91.0,0
c1c2ff2d07d3420038aa5579940efb9472808e6e,2,0.06192738891155925,135,3,119,0,0,1.1596638655462186,59.5,0
2de924a187d6cfcec0f87723e3790b07d4bfb01a,9,0.5200215857701096,342,345,1559,0,0,0.4406670942912123,173.22222222222226,0
69fcaf14e5337911149c638d41bd30b97b735946,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
1ac6c9f9c21e94b0d3934f3fef2402f86824c511,1,0.0,28,26,87,0,0,0.6206896551724138,87.0,0
6651a48c4db192caee3c3bba521b3bcd6141f4f9,2,0.9986359641585718,41,28,44,0,0,1.568181818181818,22.0,0
5e856c6b4da77ca7d4c15dc494ffbfc489a50d48,4,0.9411379645635264,49,13,346,0,0,0.1791907514450867,86.5,1
3ce9ac74a66cc19c652655c8c3aea526612820d2,2,1.0,20,10,233,0,0,0.12875536480686695,116.5,0
e504aceeb5734568000f344540fc72b6be932c69,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
74dbf4cf702b49c98642c9afe74d114a238a6a07,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
17bec5c3cee293a0d56d27fd3faa6f17655b47ea,1,0.0,32,0,0,0,0,32.0,0.0,1
49708f209b13d628db1097140c86cf9ae5994676,1,0.0,30,30,32,1,0,1.875,32.0,0
9564eb2edb81ad099b617e66699dbe11a5e1efd3,1,0.0,4,137,137,0,0,1.0291970802919708,137.0,0
f809427575aa0acb63853904a6679f693d17300c,1,0.0,7,0,0,0,0,7.0,0.0,0
46ef71e3ecad2681eaddbc80be6f56e177827028,1,0.0,2,1,4,0,0,0.75,4.0,0
540f8653555ac63b3f1d35e178acfb92514d9179,2,0.9932338197397066,17,14,114,0,0,0.2719298245614035,57.0,0
bb3dc8795334c2a7670c674d1319b7b4900b3494,1,0.0,3,8,9,0,0,1.2222222222222223,9.0,0
fb9e51d943443d67b7172494783cd43c6632ce9a,1,0.0,137,4,4,0,0,35.25,4.0,1
8b244ca988570bc7f01d5a2c682cde0bce013784,2,1.0,20,20,29,0,0,1.3793103448275863,14.5,0
09e83937deac964f357e0e08cc2b8fc276f524a0,1,0.0,3,0,31,0,0,0.0967741935483871,31.0,0
130bc26b9ad674b09130e3b83128fc5d83ba4ce0,1,0.0,0,2,34,0,0,0.05882352941176471,34.0,0
8b4eedb594b2034c39e1eb66f40453d2c7b070ac,3,0.7695756163983516,27,17,112,0,0,0.3928571428571429,37.333333333333336,0
5220ac4a9ef1c2fa015e7651e1e3b888fd2c46d9,2,0.5032583347756457,13,5,173,0,0,0.10404624277456648,86.5,0
1665006401cd81a834c1660cb73430f4ddfe3fb1,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
26a064ed2d696f8632cd24a76487548f810f512c,3,0.7555242623065813,32,18,86,0,0,0.5813953488372093,28.66666666666667,0
61e45974889afeace0ae4f705b6f14c304633966,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
ce637440bb51972284189fc894b958aedd61dd87,1,0.0,0,2,46,0,0,0.043478260869565216,46.0,0
18ccd55725b1bc27aaee90db9d442eb614f8a4e3,1,0.0,0,30,30,0,0,1.0,30.0,0
d21bcd2f876a0e310889e37551130c2b07a687fc,1,0.0,0,20,20,0,0,1.0,20.0,0
322665a22f8b60a1d5497ec57879bfcbe9593b06,1,0.0,0,87,87,0,0,1.0,87.0,0
884c23a9c95185d250c55151dae303b65ddce7c7,2,0.4262286569981449,23,23,1207,0,0,0.03811101905550953,603.5,0
9329f8d3cdfb8af05e8dbbd3db2dbef482a2119d,1,0.0,1,1,986,0,0,0.0020283975659229213,986.0,0
31c428cece84e190fc7debef27c613b67232a545,2,0.9480782435939054,22,8,250,0,0,0.12,125.0,1
abd6a6784e254ffcd82bcadcc6c5fefddf416051,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
ca571e7a7a342c04b369bc1549c89881031a5f71,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
c000a6164cbcd3963340f2e7aecb5baf1e4afb14,1,0.0,0,4,102,0,0,0.0392156862745098,102.0,0
38f6b5ea71158818c6e90c6c43b91dfcec786a1d,4,0.8247001881190673,11,12,1289,0,0,0.017843289371605897,322.25,0
c35f33e61afc487e99dd76d7b349b134b873ad18,1,0.0,6,6,985,0,0,0.012182741116751269,985.0,0
eea9d6136f78ed69139a68439983cd00d16b58dd,10,0.9532393736908168,32,31,554,0,0,0.11371841155234658,55.4,0
bcfa9241b8350537bcddbda012be4939cf906321,8,0.7759986228699427,88,62,1715,0,0,0.08746355685131195,214.375,0
33a42202c7b79065fb3346161bd3394e8407d36f,3,0.6695919455357789,8,8,1156,0,0,0.01384083044982699,385.33333333333326,0
03f0e2196e5d8d4c4daf9c312f7dbd0aba839b16,1,0.0,2,0,113,1,0,0.017699115044247787,113.0,1
12266ad004fe408c50709634d0d1852204241d96,1,0.0,0,2,115,1,0,0.017391304347826087,115.0,0
3448e5867e29c97948d8522cfbbc500beee3915d,2,0.8403586716091171,27,25,264,0,0,0.19696969696969696,132.0,0
e0b4ec54bd044e414081d0554b71994b6ce74e25,1,0.0,0,3,137,1,0,0.021897810218978103,137.0,0
c09dee7717e1ae7289fe18977405e9c33fb48ab0,3,0.5445335785043786,32,5,1198,0,0,0.030884808013355594,399.33333333333326,0
db5af8ead12da9b4c8b2b5bf7f82a76e9574dbf3,3,0.965633607142825,5,4,1300,0,0,0.006923076923076922,433.33333333333326,0
314308f97527e89e951ef6215ffc3d6ff141d859,1,0.0,0,2,48,0,0,0.04166666666666666,48.0,0
9d3aa5a253ede174b40232a8d9dd6811b72a9ab1,1,0.0,2,0,46,0,0,0.043478260869565216,46.0,0
78c833a09f5ae57abb1f240bdea42015068bb565,2,1.0,4,4,117,0,0,0.06837606837606837,58.5,0
a340b3812c715685e3c8ecdbebefaf10f40b46d1,1,0.0,4,0,48,0,0,0.08333333333333333,48.0,0
f0fcc73f9252745e3a89d17336b969fd53212253,2,0.644694043811662,38,35,169,0,0,0.4319526627218935,84.5,1
e68cf1c9ed9aa64d23488bfd970a850a32666733,1,0.0,28,7,54,1,0,0.6481481481481481,54.0,1
74e2aa9c66924d7a72b304c472446f028e3a08c7,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
06fb5c7c6955fc323ba55203ca6afda26112b6d2,2,0.3912435636292557,11,2,188,1,0,0.06914893617021277,94.0,0
220608e52a9dcff6a518537b7346628b7a9e23bb,4,0.6863534808509852,14,24,384,0,0,0.09895833333333333,96.0,0
af6744b112cfbd14f7df226bdfa98c0ddbe070aa,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
a9e92d6c5caf7511630ddce21d94201e01dcb545,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
ee6f165a1fbb7ae6820c84ace7d2fe22851c6c73,1,0.0,49,0,0,0,0,49.0,0.0,1
a680b71dc78eb2eb21abd1de76a09124c5e52f32,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
7f3b5fb84dc1fae3b03fd3ae2d1b06835752823a,1,0.0,18,22,49,1,0,0.8163265306122449,49.0,0
6e83abdbf2b86b4876aa72f5a770ccad2de98d7a,1,0.0,0,14,66,0,0,0.21212121212121213,66.0,0
94c2810b0a358f9bf52d2995b239b576ee6731ce,1,0.0,2,4,1031,0,0,0.005819592628516004,1031.0,0
af4026104c56a1933f2b3102724d87187c2c47e0,1,0.0,12,0,0,0,0,12.0,0.0,0
3bcd3cef2f4a7bfd2faab88f9871560f1e73f690,3,0.7343962125424431,27,23,338,1,0,0.14792899408284024,112.66666666666669,1
f529afa625c4a9bf4111620a788517cc9652000c,2,0.3912435636292557,16,10,256,0,0,0.1015625,128.0,0
9e602a491b71ddb00cd76ba6f7a2c5c66661d72e,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
7ffa0766b45209be73890bf3272bc8feb9798381,1,0.0,1,0,95,1,0,0.010526315789473684,95.0,1
54e44ab477802f3e5cc24226ba7fc7307e3265c0,1,0.0,4,3,96,1,0,0.07291666666666667,96.0,0
75bb4346b24a90cd6ebc2bb1163af20a15a06199,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
90dd56b839385367d63e5c11db6ef3c8b0e65888,2,0.9798687566511528,7,5,119,1,0,0.10084033613445377,59.5,0
f5831d5132cf50696bf16b663202c3d4b2a2ee78,2,0.5293608652873644,9,16,121,0,0,0.2066115702479339,60.5,0
49bc58da0427cdaf557e2f47b8b5a75308fb4d36,2,0.9544340029249648,3,5,11,0,0,0.7272727272727273,5.5,1
ee87aee4ddde5355a18da49985542728e3d90820,1,0.0,5,1,134,0,0,0.04477611940298507,134.0,0
ae92279f5c6f6e770ee4ab0c951341325a860166,1,0.0,15,15,140,0,0,0.21428571428571427,140.0,0
fd53472238f2b227e9dfcfc8a9337637f16d65e3,1,0.0,0,2,87,0,0,0.02298850574712644,87.0,0
d969f8621de905b48460d33324c7768d083b130d,1,0.0,2,1,61,1,0,0.049180327868852465,61.0,0
c27a4ee61f1f8667163b2128eac3e982071a20b1,1,0.0,39,0,1029,0,0,0.037900874635568516,1029.0,1
1ac46bacfe5bf1fb2bd0f8b05a7f94cef0264d6e,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
db103ff3408001998ebc27de5ad9ecd13b0f42cd,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
847f7de00317c76ebb43b09b6125b8a3496c99c5,1,0.0,6,2,62,0,0,0.12903225806451613,62.0,0
261d2c5ae4517612b434a0d023ba5678bd074f01,1,0.0,7,2,53,0,0,0.16981132075471694,53.0,0
5f276971981042d9991eadb92429af0ea02d1541,4,0.8446958733715441,7,7,1329,0,0,0.01053423626787058,332.25,1
84809db95557a8f7bc8be611556159187bfdf7b6,1,0.0,0,1,138,0,0,0.007246376811594203,138.0,0
521c5317a207eb4a7d366b4e487703fd536a7969,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
789fb1e7c9d850f237aae805d70168d090932dd5,2,0.9957274520849256,5,8,119,0,0,0.1092436974789916,59.5,0
2512ac1e3cd89a251f837a04772c102e425705e2,1,0.0,1,1,1068,0,0,0.0018726591760299626,1068.0,0
c138685364f8a7124e4b90f4a9bf9b3dd99f3b7a,2,0.07001205049536137,134,104,156,1,0,1.5256410256410255,78.0,1
72f3d5291c795c3f0a06676925c780592624960d,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
05cac05c06c1a0f20fe7d0f08eec0f984bf909f0,2,0.15419296036999786,134,135,186,0,0,1.4462365591397848,93.0,0
d3f31c60389436b7cad491b296bec2dabb389ea7,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
2a31cdcded50ffaf330cfc458e88eb32d4ed6774,1,0.0,1,1,2,1,0,1.0,2.0,0
54456aee9eeb146576f674bfb92e6e5942ec0119,2,0.02919037746178885,153,184,1126,0,0,0.29928952042628776,563.0,1
4b0267910cd670c75e39ef41218ad93a265631b3,2,0.4394969869215134,10,12,1095,0,0,0.02009132420091324,547.5,0
9fbf82b603fd2394737b73a0a6b59d7a8f18bd76,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
4578b0ad111a56ebbe129963d7b5084346ddbff6,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
c817254495d2d019744b70dbcbf1b11b8d436ad1,1,0.0,1,2,133,0,0,0.022556390977443608,133.0,0
81e82fb2d39f00c3e91a90a74a045fcc187f8dd4,2,0.9182958340544896,3,3,184,0,0,0.03260869565217391,92.0,0
1f3dea60d31606e6d8a0ac634baa34763508d2ba,1,0.0,8,1,27,0,0,0.3333333333333333,27.0,0
b640c590878f3789a00e5c729d30e7807be034f6,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
fbde18fc024f789488a8ddb760a0adb2edf4413d,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
0cef8f3d26ef027217541b2d0a053a62806b6147,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
dca1d1e0d103e7acd290cb954c599bb2cc206691,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
a82d0e2f573b57e3e41646623120993d955f07fc,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
12470f62214c4d8e4983320892483c0ddf14d605,1,0.0,1,8,34,0,0,0.2647058823529412,34.0,0
11472eddbc494ea766d62418b809097903fa599b,1,0.0,2,16,81,0,0,0.2222222222222222,81.0,0
38e5dbd866cbc1c7bb9fc51e91a3020f5b8578d7,1,0.0,3,3,132,1,0,0.045454545454545456,132.0,0
9f1b4fc9e709011f75fcd1742c0d095f486aa830,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,1
baa978ab0bbaa23486a78fe46808df3e50502d1a,1,0.0,14,0,52,0,0,0.2692307692307692,52.0,0
a7ba6e447db7b6655dfad8366d0d3d3dd618711c,1,0.0,4,4,132,0,0,0.060606060606060615,132.0,0
9966a6a4b7557a7cf4a85bc4865698f5c878e492,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
59cbdaaf4987ff55f65debc407187dca039a677e,1,0.0,10,0,140,0,0,0.07142857142857142,140.0,0
eb51f37c671158691afcc013bdecf3a494bf442a,1,0.0,4,0,85,1,0,0.047058823529411764,85.0,0
dcd590b9deacab89c0e0fd1f18e20967cf4c4ce7,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
01eb59ca9bf6f0fb8e2f135abdf6a3fe2792d6f7,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
db1babab5eaebef72cc44fb82ec9bba0bda9ecbe,3,0.7485306016287521,14,9,1183,0,0,0.01944209636517329,394.33333333333326,0
b0a25f018339daf6972291d4dc76cf7f4a26aadb,10,0.911711278910529,17,17,1114,0,0,0.03052064631956912,111.4,0
76aa1059cdf813991ca94f6425bc525d205783af,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
0335e3fcc0b09c597743da1fa9664603b94c370d,12,0.825743620628919,56,54,1285,0,0,0.08560311284046693,107.08333333333331,1
87ec1ab97b738eca6206cb3ce819f4471f2a2904,2,1.0,6,4,123,0,0,0.08130081300813008,61.5,0
23807e12e8e21832aa183b133108ae888b80cb7c,3,1.0,3,3,442,0,0,0.013574660633484163,147.33333333333334,0
c1a524a96955b980f9ede2bd1cb558829af43046,2,0.3912435636292557,4,9,288,0,0,0.04513888888888889,144.0,0
6683418983d31adc7dbc447d242dbbcb6c92a407,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
da1d98d6033fabcfbbd1eeecc60152c54d982cd2,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
6b527a50dd6ad878051514349e9ba60125e1fc5c,4,0.6131161424928424,61,44,325,0,0,0.3230769230769231,81.25,0
f1718fb5b369425bf32d372aaf7af458ba8c42a6,2,0.7706290693639405,15,16,117,0,0,0.26495726495726496,58.5,0
a19d93e1a24a1e19357761e7c6b6f80f1363e4b0,1,0.0,7,7,66,0,0,0.21212121212121213,66.0,0
7e728869cc18cfbb5d7ad50d82f6b7677c15b4d9,1,0.0,10,134,137,0,0,1.051094890510949,137.0,0
0284a23d0ab5421107002894755c407dc767a007,4,0.9609640474436812,5,5,256,0,0,0.0390625,64.0,0
0db4978899327be783c2c3e3167ac0637d563b89,1,0.0,134,10,13,0,0,11.076923076923077,13.0,0
543060683b3ea68c6f00afc56392fa4c4f2e3387,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
a6d8b52686e178d34f37e0f46f1224882da47d4c,5,0.8157984016925531,25,3,503,0,0,0.05566600397614314,100.6,0
b24ef39b9dc9bfd2efa37b2965dbad84269a906f,1,0.0,5,0,137,0,0,0.0364963503649635,137.0,1
33f881ac8b860a2cdb3c2d3e776795fdebbce889,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
e085ba7fcca482590887245a839b4bc42811ca1e,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
dd33c16aae8e2dc35155e38003be4fcfe9ccf498,5,0.7406511750770496,19,24,525,0,0,0.08190476190476191,105.0,0
a7f7984c4ab4908a4453b644ccffbc4c5a7ab778,6,0.8171178794919987,38,3,580,0,0,0.0706896551724138,96.66666666666669,0
b5d61b963a99018a629469c36c1abb641a86a810,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
4f98b000ebccd9f2de296beac972fb364f2f65f4,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
36f253893e6b318ca3a19986420dad1ddef827a7,1,0.0,3,4,59,0,0,0.11864406779661014,59.0,0
099137fe9a052a18037ac6427f628220c8d5ce5c,2,0.7642045065086203,5,4,122,0,0,0.07377049180327869,61.0,0
0258c4777497f05504b6b746539ceec290ea74ba,1,0.0,3,0,92,0,0,0.03260869565217391,92.0,0
f3e379cf78cf741ad692709bbd391ee6eda89bb2,5,0.7950737719516883,58,6,351,0,0,0.18233618233618235,70.2,0
eec6e28b1994dacadcdb452637f6184ce391b906,3,0.187027536394487,29,65,226,0,0,0.415929203539823,75.33333333333333,0
6b7f3db28e564407ccb6c32df9cc0603a7fb8682,1,0.0,17,3,50,0,0,0.4,50.0,0
25d3c83d3be3d894157f7906432b8272f8efe7c6,1,0.0,2,1,131,0,0,0.022900763358778626,131.0,0
292fc153ef15cbe45411d29dba008f099f9679d5,2,0.2460225782203316,30,19,101,0,0,0.4851485148514851,50.5,0
1fd43fe673c3f1b1ea725509e943182cfce4f28d,1,0.0,2,4,75,0,0,0.08,75.0,0
04a8485b17fe5227fbbb99d1384eea2832ef1857,7,0.7019519858258803,34,213,482,0,0,0.5124481327800829,68.85714285714286,1
e1be7f3d6f65ec16551ade0a7939ad24834f5070,2,0.8112781244591328,2,6,180,0,0,0.04444444444444445,90.0,0
7bfb6d6b76c89a15c0e1867d7f47c737158f5f81,1,0.0,123,6,20,0,0,6.45,20.0,0
7d6444491ca00d15490e0e055c380ff784263669,1,0.0,1,0,204,0,0,0.004901960784313725,204.0,0
408a1620447e69ffda61568fd6595fd2716ba1f7,4,0.7958363892911637,0,14,379,0,0,0.03693931398416887,94.75,0
72b0f9e8f729cecf44d699c409cc98fc01a9d264,1,0.0,7,0,131,0,0,0.053435114503816786,131.0,0
11e9752536b8c5cc7eaaed2a875f42ff02fe0aeb,1,0.0,7,2,27,0,0,0.3333333333333333,27.0,0
79334ca5ab6c56d6ed39f93385af372f84f9d797,1,0.0,0,1,132,0,0,0.007575757575757577,132.0,0
755ce0a016fefe90267fffbfef1ad8f7754523ca,1,0.0,8,1,52,0,0,0.17307692307692307,52.0,0
b15534756046394ec970dadb7899244399d7a6af,1,0.0,1,0,32,0,0,0.03125,32.0,0
813536d4c6780a30e0e95a9be587695532bea2ff,1,0.0,6,2,109,0,0,0.07339449541284404,109.0,0
d7e58ce10e04b6299bc66ffd1bdacca2c9d766e2,1,0.0,0,1,138,0,0,0.007246376811594203,138.0,0
c55336e78dba5753c7071516df1b4245f601281a,1,0.0,4,1,33,0,0,0.15151515151515152,33.0,1
c97c025adb3f1724f80d5f9580f44c81793c2ffc,3,0.7896900821428474,7,5,286,0,0,0.04195804195804196,95.33333333333331,0
f11f3ce8b72a0fd9712e2bc50de8b5e0920599d0,1,0.0,32,24,138,0,0,0.4057971014492754,138.0,0
be507bf1ccef10dfab0e1250df9163946f284d6b,1,0.0,53,31,146,0,0,0.5753424657534246,146.0,0
f5492aed12b144df73faf8ae336b3dbc39ebbc38,23,0.6189007693446253,88,96,2585,0,0,0.07117988394584139,112.3913043478261,1
2eb52cd047aca64918bed9cd2d92101f8d3703c6,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
d89baf4c5b8a0f840770db0549127645f5bbe72d,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
fafedd2d5952d7cfba22e2ec7fd41f48735f4a1c,1,0.0,1,1,1034,0,0,0.0019342359767891683,1034.0,0
b693d0cd915c5961f050408ca2687b8e5e5abd89,1,0.0,1,0,112,1,0,0.008928571428571428,112.0,0
ed8d099607624c5864616f96a8c30037d8b7f769,2,0.5916727785823275,7,0,93,0,0,0.07526881720430108,46.5,0
2af5eea2c69d295c4393140d183967f709849677,1,0.0,7,12,90,0,0,0.2111111111111111,90.0,0
5988895d69338d9f3dbec054d2afdda7037da136,1,0.0,1,4,97,0,0,0.05154639175257732,97.0,0
e754cbf763cc0ad9f78fa7505f4baf0f60a750bf,1,0.0,2,1,94,0,0,0.031914893617021274,94.0,0
dc893701f9cf503f026599c10528c484dab5f20e,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
5e75b104d64ed1dda4476c24ad99228bb7f251b0,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
6ff52332a802b1776c2e3564f531ac333ea5dffb,1,0.0,3,12,38,0,0,0.3947368421052632,38.0,1
3ea7fb18d6486a70d5868702223b52990bd35426,1,0.0,6,3,29,1,0,0.3103448275862069,29.0,0
28845b96bdd28d2d395272fbb59c482acf02b50c,1,0.0,6,6,74,0,0,0.16216216216216214,74.0,0
433785dc64fd60276f3a029c84835555280b8411,2,1.0,2,2,139,1,0,0.02877697841726619,69.5,0
5c2855e1c1fbbf4f338f4d08427507336d5a48f5,5,0.7497749977185866,152,140,319,0,0,0.915360501567398,63.8,0
172cf26d77b35d30e0e7599c948f4db2a45213f8,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
dae4f9fef60b92a9d1ada158f8f1a970eae7141c,7,0.7071536959070669,67,195,203,0,0,1.29064039408867,29.0,0
d7f05722d428997ee00b1b93a30748a7e61236f8,1,0.0,129,1,9,0,0,14.444444444444445,9.0,0
7f0398ca25b4505dc83620a505fdada940f28d99,3,0.8699155297736259,6,1,367,0,0,0.019073569482288832,122.33333333333331,0
65d02e495e25b6440195481c4e573e65ccf5c939,3,0.8699155297736259,1,6,372,0,0,0.01881720430107527,124.0,0
e149433a80bd6ac2eb6978011f015392377da2bb,13,0.7653781798942763,4442,3809,6386,0,0,1.292045098653304,491.23076923076917,1
bf324a11cdc9165c735465a4022298fb6c4562be,1,0.0,7,9,20,0,0,0.8,20.0,0
31020f9eea1fd212b354546cf8c703a0176a300b,1,0.0,1,2,2657,0,0,0.0011290929619872036,2657.0,0
b88c784634f46d63cbd7e09074bf388bfe9afbde,1,0.0,6,3,73,0,0,0.1232876712328767,73.0,0
6883267996ebafd2872db19f9cef3b8f4f568ba5,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
bd9e1475e28272251167bba233f9488cf46f806c,2,0.9182958340544896,3,3,94,0,0,0.06382978723404255,47.0,0
1857a44c7c893b4526724d5a47875d163f9d2d1c,1,0.0,13,8,29,1,0,0.7241379310344828,29.0,0
b6388a15ff249646289a3650bfdbd1dfd7f35c80,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
03e8c0f45c696170c82cebfd69e8b866b7a02b62,1,0.0,1,1,1034,1,0,0.0019342359767891683,1034.0,1
494cc8bace26a49f9cd38a3af49e32c8d6c537bd,3,0.35692292552117044,43,4,357,0,0,0.13165266106442575,119.0,1
