hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cb6b57b0c0ec933ea4b962adc369711e668c0cfa,6,0.9101663100395064,14,14,1422,0,0,0.01969057665260197,237.0,0
74c0e17ed2683bc2516cc942cb554015870dc652,1,0.0,19,8,236,0,0,0.11440677966101695,236.0,0
c824cd51ce881b550a913649a97c7544df7c98f8,1,0.0,3,0,247,0,0,0.012145748987854251,247.0,0
3b65f5b510dc999356906bb575f00b97aea6faa2,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
e3e969c7043b132a235b9e7cf60d7b7f571268ae,10,0.8964033108026888,28,39,1105,0,0,0.06063348416289593,110.5,1
deaf19b7ff962ec05252c303d360b2abc3c9005e,1,0.0,2,0,3,0,0,0.6666666666666666,3.0,0
dc3d54e8550a949db7327a0b7e5f03cb5bf0bcea,2,0.5032583347756457,24,3,548,0,0,0.04927007299270073,274.0,0
b568f1ee6d808e1f7cc261cc227c8e73f4328968,2,0.9182958340544896,3,3,279,0,0,0.021505376344086027,139.5,0
1165771900a921537fb9dc657106e08986eae5a4,1,0.0,10,2,42,0,0,0.2857142857142857,42.0,1
e38de5489ee62f5b4d972b83e4d5f4bd6b32191b,2,1.0,2,2,423,0,0,0.009456264775413713,211.5,0
8b01b95586eb5193a9cbb046b645333ce375c007,1,0.0,0,5,61,0,0,0.08196721311475409,61.0,0
e9b07ae4853b1c5f4db5ba1c9b7814355d64af43,1,0.0,1,1,50,1,0,0.04,50.0,0
d237cd1659560d0baa8d8ac5c7daaaba61692d3a,14,0.7592090354123195,125,52,4107,0,0,0.04309715120525932,293.35714285714283,1
d82eb93a62423253be2d15a097837d340de383da,2,0.4394969869215134,11,11,778,0,0,0.028277634961439587,389.0,0
fab7a28e475a5672440e2f415f52b29c2ba58338,6,0.4699401166064196,353,275,1167,0,0,0.5381319622964867,194.5,1
655a1fa7b68c467c8745b9715af86ab87c3b56be,3,0.5409156216598819,41,5,585,1,0,0.07863247863247863,195.0,0
32015cd804d349637ad2df8c0c99e4db06e96711,1,0.0,7,6,349,1,0,0.03724928366762178,349.0,0
aae4cb0f04e873c1bd2f541930e6429a79f251aa,7,0.572480905637465,85,39,1394,0,0,0.08895265423242467,199.14285714285717,1
38c3a6c51bf6e137ba1012e9a2a5826b6a9b14c5,9,0.4710281802536168,47,25,2128,0,0,0.03383458646616541,236.44444444444446,0
39ee905b10616f8fde2c44ae2d2ea034dc312185,4,0.7078776344048121,195,29,399,0,0,0.5614035087719298,99.75,1
5d382d5faf76445e0a4ee422681f0861c756bae2,5,0.6752978888849817,72,13,908,1,0,0.09361233480176212,181.6,0
271acad57919bb96333d17ce29d9edb1d64e92fc,1,0.0,3,2,101,0,0,0.049504950495049514,101.0,0
c83db98e1215ea1be00322baef8acc944250c3fa,1,0.0,9,2,360,0,0,0.030555555555555555,360.0,0
fc5c0645027d194a668a39d7b8ee87d431a9388b,1,0.0,29,20,403,0,0,0.1215880893300248,403.0,1
f2dccce3e5b3e39469f2adf2f7283889f9d8c0fe,1,0.0,21,13,102,0,0,0.3333333333333333,102.0,0
7613b9a0aa678c96d4dcc4fa014147d15878396c,1,0.0,2,1,412,0,0,0.0072815533980582535,412.0,0
17e41b5573e36830c1acff964ec2600f6ceca98e,1,0.0,4,5,189,0,0,0.047619047619047616,189.0,0
4b024499d6034253f8bbe1bf73631c45e0e7e169,1,0.0,18,3,413,1,0,0.05084745762711865,413.0,0
54b81dbe5bfc21067fbc247e132e18a7e7d3e986,1,0.0,0,5,428,0,0,0.011682242990654205,428.0,0
65458f4cf42f2a24df35a6396c7490e81adb9e5b,1,0.0,0,2,110,0,0,0.01818181818181818,110.0,0
05e94e82d5c81ad851cee25621dc4164e5587715,1,0.0,0,4,108,0,0,0.037037037037037035,108.0,0
c13e90a38715a4d6803143ede98e43534c6b58c4,1,0.0,2,0,104,0,0,0.019230769230769232,104.0,0
e0c4bfeed49cbdf3ecde75f327af232dcf173483,2,1.0,1,5,790,0,0,0.007594936708860759,395.0,0
a2d7f6c8a3fe68e9e8e47a668b28d9cc9e807d7b,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
1c949ed57e0b29c28a06fc13896f0102b89c09d1,2,0.5916727785823275,7,7,111,0,0,0.12612612612612611,55.5,0
ad99dabcfe7b1e6dc8d42bf8d6c8ff85b6c256bb,3,0.672959275852357,26,20,507,0,0,0.09072978303747536,169.0,1
8c4abae0da985a47dfd199faa83243d5fc3269ae,3,0.4656663294644228,28,4,548,0,0,0.0583941605839416,182.66666666666663,0
c6adcb7eb2a7e18f8c04ec01197f8b49ac7128cf,7,0.18913695147786855,108,420,1943,0,0,0.2717447246525991,277.57142857142856,1
f20e4f44f5c364dbbde8e00c5a63703a680fbc07,1,0.0,373,0,0,0,0,373.0,0.0,1
d34c5ba208798377ab33192ea40acdfc1c8b5012,4,0.32540791778873435,41,6,746,0,0,0.06300268096514745,186.5,0
d04a02fc194a5d7c4beb0ae2140cad714cd28c3a,1,0.0,2,1,441,0,0,0.006802721088435374,441.0,0
847acdb0e41be0c36f66b16efa096bb973a111ca,2,1.0,2,2,814,0,0,0.004914004914004914,407.0,0
f6fbe45937df40538f985ab60f0e3d721393a382,1,0.0,1,0,107,1,0,0.009345794392523364,107.0,0
af15f10ea01e6c02bdca4fa46ee12959f8cdb352,2,0.9182958340544896,2,1,156,0,0,0.019230769230769232,78.0,1
8ef22ab18f75a37f0e730e940a94cd48944249ec,2,0.5435644431995964,11,5,259,1,0,0.06177606177606178,129.5,0
82fe1c9df6ed418871952672ba2e7127725cf93b,1,0.0,2,2,158,1,0,0.02531645569620253,158.0,0
ff79343306d583979f7351f3c61b654af73eabfe,1,0.0,2,0,158,1,0,0.012658227848101266,158.0,1
8a4b60455d7c22baedd00d9d899f94c3874aae8f,2,0.26451736836297474,47,42,182,0,0,0.489010989010989,91.0,1
dd078517b0fb03451a5d548e3f82ec7152ddba32,1,0.0,24,15,107,0,0,0.3644859813084112,107.0,1
cd8d4bd334a44ae8790c7de8e1047813c3ca7716,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
8df23576ae0e13c9cd04a7faf0b2527f0610f40e,1,0.0,14,13,161,1,0,0.16770186335403728,161.0,0
2f221dfb5a13043a3634d34051de6406dfa219e5,17,0.4640581731777758,91,85,5580,0,0,0.031541218637992835,328.23529411764713,1
fe0ea6816e42fb948ac34714087b68173d4f6bdd,1,0.0,6,9,162,0,0,0.0925925925925926,162.0,0
ae3ce287e7e1159d3a27f27bf419cc6c4921f48a,1,0.0,0,2,159,0,0,0.012578616352201259,159.0,0
f1bf753939e183db66da25ec2081e219e1ec02d6,3,0.9329601890109992,26,7,609,0,0,0.054187192118226604,203.0,0
96c5bf81b37eddabadf07127f83fde0f44aa41ea,1,0.0,28,29,196,0,0,0.29081632653061223,196.0,0
3a403c75901a9300bedf0ec07000fa10ecc45b70,3,0.8490671070564024,51,27,844,0,0,0.0924170616113744,281.3333333333333,1
5fd6230baa77a56170c0a7521eff7f495172cde2,8,0.5400239311311743,138,35,1688,1,0,0.10248815165876778,211.0,0
9b0646f13390aca236572a202d2f30a8c229f1f2,1,0.0,3,1,108,0,0,0.037037037037037035,108.0,0
8d9e378a60e13d3ecadea162b96a2dec3f9021ef,1,0.0,2,4,195,0,0,0.030769230769230767,195.0,0
747f8a133222beae680eeeb9f131094c3f46e224,2,1.0,4,4,586,0,0,0.013651877133105802,293.0,0
62a7f340fa28472842279b715705f227d2f89e94,2,0.1792560669283215,74,0,519,0,0,0.14258188824662812,259.5,1
d166274f59da28c0c44718e16fa886da4e4b19d1,1,0.0,14,4,393,0,0,0.04580152671755725,393.0,0
704eb13ea0708719bce2834ae99ba6a39349d956,1,0.0,0,2,403,0,0,0.0049627791563275426,403.0,0
2375bbb1f091bdee29bf8006b855872ef21cf621,7,0.7673137500853059,105,54,1750,0,0,0.09085714285714286,250.0,1
039261d0ed9cdb753902b7c6300f0e045eb83595,2,0.7918583525674836,13,8,204,0,0,0.10294117647058824,102.0,0
f7d5c154d9094a75f9c0ad6d5f242c35cf05f731,1,0.0,7,1,469,0,0,0.017057569296375266,469.0,0
e7a0b8065fd796c9d4d7e0db62a3c70e495e56da,2,0.41381685030363374,8,4,303,0,0,0.0396039603960396,151.5,0
a199fff6a99a07333f7501b5aefc4c8889a3e790,5,0.6504275061898434,65,34,780,0,0,0.12692307692307692,156.0,1
e01d5950e31cf854db42f6ad87178356cad1f20b,2,0.9852281360342516,4,3,517,0,0,0.013539651837524178,258.5,0
f9308378d9c4ef394dff3b08ef1740d593398ef6,1,0.0,4,4,514,0,0,0.01556420233463035,514.0,0
5ce62aede377ec3a8575d00df7891d1ecca523f8,4,0.4712561201131392,142,131,359,0,0,0.7604456824512534,89.75,1
2d84c29c09fe07b779819f9b02cb6adebf0eb8ec,11,0.7649231523453139,270,102,2665,0,0,0.1395872420262664,242.27272727272728,1
adaddd66de977e59124ec101d96cefc3959d6a1b,1,0.0,4,2,176,1,0,0.03409090909090909,176.0,0
123510ba93aa404c8e2c1db7a2d5d1dde8c6ddba,2,0.8112781244591328,4,4,649,0,0,0.012326656394453005,324.5,0
7e3df222962cabb3213ed6627f2be7c592419906,5,0.4017509428644678,115,7,1587,0,0,0.07687460617517328,317.4,0
e810b1ac3dfedf14106e9a6eb44abf7f49f4af59,1,0.0,3,0,207,0,0,0.014492753623188406,207.0,0
48eaac1b1da3bb6ddc7d736e7f03a9b6badbc6e3,1,0.0,20,20,210,0,0,0.19047619047619047,210.0,0
0ab398dbd7df2953b4496ebaa6dc6faf9e2e4540,1,0.0,1,6,308,0,0,0.022727272727272728,308.0,0
f946448074adfe9ea495bd1bbcc7ffaf9cc2d76e,1,0.0,7,0,392,0,0,0.017857142857142856,392.0,0
d16a850b29871ff246d059f33d8ecaffb6bfe8c3,18,0.8992196439875132,81,32,4863,0,0,0.023236685173761054,270.1666666666667,1
1393a22bde97eb70b20322e6619b496b0f4e59c4,2,0.8849636363831529,38,28,761,0,0,0.08672798948751642,380.5,0
f5e0e34420776d41dde6ced54886ad040b846706,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
c9c4b7997f249a1029dc1a7f2e9f1ea3c24e7453,1,0.0,174,99,264,0,0,1.0340909090909092,264.0,0
025d941933aafe2c2f352c28181cb2c73b5814c0,1,0.0,13,7,339,0,0,0.05899705014749264,339.0,0
2379ef700f2ad72fba16562302d2e221154797da,2,1.0,0,2,307,0,0,0.0065146579804560255,153.5,0
48277b49c8acb8d8832674ba1e7e71ff55b0f097,66,0.8404042487789066,4985,20,851,0,0,5.881316098707401,12.893939393939394,1
db51ee12cd095c1b800672f900eb0d331e7d49a1,1,0.0,23,8,521,0,0,0.05950095969289827,521.0,0
354dd9a05f92976c6faeab870450435dfc855f87,1,0.0,8,2,503,0,0,0.019880715705765408,503.0,0
f9b3508cc14397c39955a458e6ed34c5f6185d21,2,0.9182958340544896,23,37,926,1,0,0.06479481641468683,463.0,1
e4f093435d9747592474adade75ec8b471058f12,1,0.0,2,2,521,0,0,0.007677543186180422,521.0,0
d7e0e76776775ba07c4b85b74584737e66d198ca,2,0.29367630985136955,116,0,0,0,0,116.0,0.0,0
66f5586570118d2b746f33e792f21f60d79ff2e0,2,0.29367630985136955,116,0,0,0,0,116.0,0.0,1
b44ac8e34beca93ce8e5d71c654b318999777f3d,2,0.9991421039919088,21,8,255,0,0,0.11372549019607844,127.5,1
908cbea2b09f4a9cfd49e8f57618fafc6cd00bae,1,0.0,8,1,158,1,0,0.0569620253164557,158.0,1
30d86516eb9e73304a4ed3a1f57242d435b04c87,1,0.0,10,13,165,1,0,0.1393939393939394,165.0,0
9715cd6dbb7300f3f3aa29299b7faa9d0e5b441d,2,0.2761954276479391,14,7,911,0,0,0.02305159165751921,455.5,0
9594dd1a567202053bb0d00f17680df6aea49b12,3,0.6848801639200585,30,20,384,0,0,0.13020833333333334,128.0,0
fb578c3e1a114552a84665d82e1bf22a1d2e5072,1,0.0,16,12,161,0,0,0.17391304347826084,161.0,0
719b4ca20ec6284dd21f3a61965a6adbc06abf2c,1,0.0,4,1,781,0,0,0.006402048655569782,781.0,0
d5bd816b56c28897190396c70b10a17022551014,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
31f5a20edc937a2edf77d2bce78a14aade6b55bc,4,0.8614856395892377,9,10,213,0,0,0.0892018779342723,53.25,0
34f59cf0f0bf1c744889c127bcde655e22c70856,1,0.0,1,3,26,0,0,0.15384615384615385,26.0,0
7b41e0d4133a911cb4a054e4631823d72ca80b09,2,0.9544340029249648,7,1,916,0,0,0.008733624454148471,458.0,0
43d25b4cd3d7baf5e3fca491be001fc8befeaa95,1,0.0,4,2,385,0,0,0.015584415584415584,385.0,0
9c6e1e29c4471007f7e3188deeeab57425be0fe9,3,0.38489090710963264,37,20,308,0,0,0.18506493506493507,102.66666666666669,0
891900caf7554e6ce4a6aff22bf642cde30a732b,3,0.8598929605558571,27,3,1158,0,0,0.02590673575129533,386.0,0
bea065a5a62fd5f2bf827f416b31654fc7546df2,1,0.0,2,28,440,1,0,0.06818181818181818,440.0,1
ec70866f7e21d9fa398dade1d9b36e3e6ad289b7,2,0.9910760598382222,7,2,790,0,0,0.011392405063291141,395.0,0
b80621c5b9b63e63cf8603e7d62a66fdbc3b0f2b,1,0.0,30,2,414,1,0,0.07729468599033816,414.0,0
1aa8b89b362cea10f27de7928cddb4a52b2cf183,4,0.4086386240652293,187,36,709,0,0,0.3145275035260931,177.25,1
8bd676a4d3467d8741142f29e6586b8740fc3406,1,0.0,0,56,237,0,0,0.23628691983122366,237.0,0
665fd200d930caf666a6829f4fffe88c5d9a836b,1,0.0,3,3,558,1,0,0.010752688172043013,558.0,0
f9b69b722bf2ec882de7d40e0545cf9bf372dd35,1,0.0,3,5,558,0,0,0.014336917562724013,558.0,0
a6b69c8ef59fedfe4ab08c22aa5a8c65c726b5bf,3,0.7253697721503475,24,5,1692,0,0,0.017139479905437353,564.0,0
90b7e3bb2a79aa301c3c6e9bd5e5db19904b4e82,2,0.7219280948873623,3,2,344,0,0,0.01453488372093023,172.0,0
bf9e6397024749423d22a1601bc13e639a8b291e,1,0.0,7,2,443,0,0,0.02031602708803612,443.0,0
378bfb1f7d22a39ff23992d30e70a9450bdca852,2,1.0,2,2,228,0,0,0.017543859649122806,114.0,0
5ef685892d170087ea42d94abb4cceba26bda9c0,1,0.0,2,0,841,0,0,0.002378121284185493,841.0,0
571b661a091ce55f2de3e9192717c476a92b2a86,4,0.7446425750855671,25,10,1319,0,0,0.026535253980288092,329.75,0
5e120a10287f21c295677ddb1f54b670f6bddc86,3,0.4522035434836906,26,3,739,0,0,0.03924221921515562,246.33333333333331,0
0a2c476731987b961918d97ffea0f07402d902b3,1,0.0,15,12,496,1,0,0.054435483870967735,496.0,0
776f4a53c9c705ae5ef42b41b46a7e26761ccca6,1,0.0,29,1,245,0,0,0.12244897959183673,245.0,1
723dd5aa6b9703823bf65bf1e7da6f129b2e8c8c,7,0.6465855222702626,142,29,2382,0,0,0.07178841309823678,340.2857142857143,1
81f1870ee2ce6ed9807185580b37357554a7b41f,4,0.7854752972273344,10,0,1254,0,0,0.007974481658692184,313.5,0
f7f150abdd6897f48c2cbff965b51b8ab1003f98,2,0.9182958340544896,3,3,850,0,0,0.007058823529411766,425.0,0
20c7b3b73c0ea0ee47279e95a61734cabf9a4df2,2,0.062302547120773724,123,151,402,0,0,0.681592039800995,201.0,1
c5206b2cb5b368afda49d7c974d83ae0ed29b940,1,0.0,3,1,359,0,0,0.011142061281337049,359.0,1
d879966d7b8ababb7bbd5ba5dccbad44536897af,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,1
b7eaa2373802c02fbb99df2e57769256eb71e285,2,0.6500224216483541,24,0,725,0,0,0.03310344827586207,362.5,0
24299eb25594bfbe369ca28d16728ac9ad7bf9f3,3,0.8342022886441012,5,6,1090,0,0,0.010091743119266056,363.33333333333326,0
9556888f94e045ead4937e6d56364cb2f3fea8af,1,0.0,1,4,558,0,0,0.008960573476702509,558.0,0
516a0be9b229e5921a9f791e2456590684092a50,26,0.3590466440343465,582,413,5728,0,0,0.1737081005586592,220.3076923076923,1
4883bcc3a01a191596c021ea71cc6a70d1046592,8,0.7250188252596881,33,38,2618,0,0,0.02711993888464477,327.25,0
4da22c0bcee317b5f0648b2baf8624f22165539b,1,0.0,3,3,356,0,0,0.016853932584269662,356.0,0
dc5dcea4ffed349577c364fce27923ed504e962c,2,0.5586293734521992,49,20,165,0,0,0.41818181818181815,82.5,1
7fa13d0727f2341cf3530f255ff6ab562265d5ee,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
d9e104daca5fbf5b84514c5dd8160abfa7d81214,2,0.4305518670104394,34,0,0,0,0,34.0,0.0,0
3d4c5ce08d83e0399378470850d64334df2ca34c,6,0.3260948760447417,187,215,1200,0,0,0.335,200.0,1
c3d4c6a1a8d8a80cf3e1dc6a2ddacc68d0b0cfdb,5,0.7128597883007494,25,10,443,0,0,0.07900677200902935,88.6,1
d41c21b26fa26fa54aedc39d85a8ed0749939394,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
4a2e48e081255e96e2298e133c10ab7945f977c9,1,0.0,15,4,203,0,0,0.09359605911330048,203.0,0
8cb5ab0f738c4705c9c5f08491a4ad72e96612e7,8,0.4976222760329654,171,8,2751,0,0,0.06506724827335514,343.875,1
6550ded77e3df74736d3428a2fb768dd3c1c48fc,1,0.0,1,0,365,0,0,0.0027397260273972607,365.0,0
f831a1405a056205ee6b89bf599a4737d04617f2,11,0.5898630795182651,88,46,3579,0,0,0.037440625873148926,325.3636363636364,1
36f1d1c1adb403185bb9df8c6edf948e08a5ef36,2,1.0,2,2,759,1,0,0.005270092226613966,379.5,0
d183f5fc31e028650e1cf4128e6d3047dfca9b1d,14,0.7639652014610676,61,52,2189,0,0,0.051621745089081766,156.35714285714286,0
e8177bf133304908f29b63107a85fac6ca01b6c6,15,0.7695781346109302,62,54,2213,0,0,0.052417532760957966,147.53333333333333,0
4998ec1bee65a4e312ea4552d8b9621dc3a4a7c6,8,0.08427389703815548,370,370,1748,0,0,0.4233409610983982,218.5,1
902822c84a6c8305aa5647724d45475cc4194ee0,4,0.8085947862963576,9,2,966,0,0,0.011387163561076604,241.5,0
e4dd926882e56665b6588cdf04176a57356b6b2d,1,0.0,1,1,486,1,0,0.00411522633744856,486.0,0
99b1c5c7ac0467a218101881ac9f8c21866ec9d8,1,0.0,1,0,361,1,0,0.002770083102493075,361.0,0
628f5d1702e22c6867038a3a22165d060d4f0dd1,1,0.0,18,0,314,0,0,0.05732484076433121,314.0,0
fdc76f253f50ab8a49f668a544e215b882e52403,16,0.6321226379773267,546,426,4008,0,0,0.24251497005988026,250.5,1
2724583acdaf392edf374233abef3fa8023d8e32,1,0.0,2,2,597,1,0,0.006700167504187605,597.0,0
f2900b96e672bcf1ca7d651ceff7346f5d61960d,1,0.0,5,2,597,1,0,0.011725293132328308,597.0,0
77d0a129e26c08168dfc8912323e04080fe2fcc9,1,0.0,6,6,58,0,0,0.20689655172413796,58.0,0
a557fd318f53b95071266794f6e5587f02740c79,6,0.642167974097657,51,41,2709,0,0,0.0339608711701735,451.5,1
67982011dabe2370307feb23409b7a40013b1f37,2,0.7793498372920852,9,4,774,0,0,0.016795865633074936,387.0,0
fd5c0d0bd1ec2848a4fa88345982b2b7fc03334d,7,0.8237314016345234,26,44,1831,1,0,0.03823047515019115,261.57142857142856,0
9d6ab6cc6a0083870f8ea5029f57bffab70be2c7,1,0.0,0,1,5,1,0,0.2,5.0,0
a03ea6abe2981b91113a7eb99ccb115bc732b278,4,0.5032553020420534,146,83,1501,0,0,0.1525649566955363,375.25,1
4e2bd0076a9a08a15e889b2774859ffd386e394c,1,0.0,2,2,330,1,0,0.01212121212121212,330.0,0
82680b4c1e515044bf2284f39eb44bf00b87946f,2,0.7642045065086203,17,1,670,0,0,0.026865671641791045,335.0,0
5f14ae2897e6f9b29ea3b1c2be546b3a35d1937e,2,0.9656361333706098,23,0,686,0,0,0.033527696793002916,343.0,0
78faaa00af429c39c478cb914260cc41041abaaa,3,0.736463748064174,5,67,731,0,0,0.09849521203830368,243.66666666666663,0
3d986b35627fed165c8d055203665d53994dd431,1,0.0,0,18,331,0,0,0.05438066465256797,331.0,0
14a117639f71395554da89dcd37bcc8e7a6a7ab5,2,1.0,4,4,686,0,0,0.011661807580174929,343.0,0
6572ee2099d48f8da5842fcdff2f57044d3274cc,1,0.0,6,1,232,0,0,0.03017241379310345,232.0,0
2c32d8eb5a870a6a29b19ff1459ebfcebd9f1b0b,2,0.9182958340544896,4,2,662,0,0,0.00906344410876133,331.0,0
0b52ddad7cda6a6096091570a7df92ca48a3512c,6,0.5707759045577335,299,406,1768,0,0,0.3987556561085973,294.6666666666667,0
9f7088a755a3644404d0528ba4a8e72030997451,8,0.7805168189823929,74,21,1838,0,0,0.05168661588683352,229.75,0
b1721b6e71b20b774e7d9de0a0daf88aa4babf49,4,0.6079797917034566,25,10,830,0,0,0.042168674698795185,207.5,0
2718144009568d1e7b506e96388f02857e4a733d,2,0.6840384356390417,9,2,551,0,0,0.019963702359346643,275.5,1
574f3856d284862d8566cc13207e669512a58a2f,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
0f5b6ef95f506abe1a43eb2583a9696d4da73835,2,0.6840384356390417,6,5,414,0,0,0.026570048309178744,207.0,0
aed22a276b2ceb9ca4b9c6ad80ab019e7de4c3f8,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
0c2f64bb92d20e8784e0612f9fb7f5b13da8ce64,3,0.9463946303571862,6,2,958,0,0,0.008350730688935281,319.3333333333333,0
17dee9b3b3d14f4c68034e490256857b39fadb8e,1,0.0,14,1,230,0,0,0.06521739130434782,230.0,0
6025c6bad74f60956a4f777e54327d3380235779,2,0.9182958340544896,3,0,782,0,0,0.003836317135549872,391.0,0
d6890d12c1c6a74a337756d22f90322fe1cc5fd7,1,0.0,1,4,372,1,0,0.013440860215053764,372.0,0
e816b0895541dc9ae0140858bb0174a4368dbbf2,3,0.8783471047618533,6,3,436,1,0,0.020642201834862383,145.33333333333334,0
5f358cfea8d37d6a27d3afe2e684fdb75d4d2be5,1,0.0,5,11,336,0,0,0.047619047619047616,336.0,0
7caac65cc0b052a9fa8023af8c326a4a506a7a34,21,0.6231147640177708,481,362,4274,0,0,0.1972391202620496,203.52380952380955,1
a33224d3cc8f33ecb14b7787570a6bb263e361de,6,0.8738509157541656,19,1,1373,0,0,0.014566642388929353,228.83333333333331,0
4aa490aa35a29864149e198a2db3fa20d343410d,1,0.0,22,9,364,0,0,0.08516483516483518,364.0,0
a74da3e217f09992d0911abda8383a970d4f2d7b,1,0.0,24,3,148,0,0,0.18243243243243246,148.0,0
5e990a7bb63b5263721a84f89d6cc9ffe993b628,1,0.0,1,0,125,1,0,0.008,125.0,0
b0d0a557d56bf7d70a7b437b1f278f66e07530c3,2,1.0,2,2,464,1,0,0.008620689655172414,232.0,0
43cccdffbdb9799f16c13948c7507ec49372dfa2,1,0.0,2,1,169,1,0,0.017751479289940832,169.0,0
c69cabc352c486b40403a389d47ca71859068c62,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
e946bc35b2a837ee6c7e162386dd138c49677b6c,1,0.0,1,1,333,1,0,0.006006006006006006,333.0,0
14efa8049baa09bd18afb41c434e1a05c3657975,11,0.7392427511339431,275,136,3513,0,0,0.11699402220324508,319.3636363636364,1
4d390c4038763ac7ac9a6049639521668d264809,1,0.0,13,6,161,0,0,0.11801242236024845,161.0,0
badeb575d1a34ce78261898eef7bed025187acee,2,0.32984607020714635,32,1,963,1,0,0.03426791277258567,481.5,0
263662cec0ce0e5c5c6dc534f945c374ad36f5a8,2,0.04649154902761415,252,137,752,0,0,0.5172872340425532,376.0,1
5ebc0f2e945e759380991d38978a1fc1b6a07a92,3,0.6971862088918521,35,3,1111,0,0,0.034203420342034205,370.33333333333326,0
08b7f12dd2ef0821fa5c16a3b3bd30c11a5859fd,2,0.8453509366224365,9,2,835,0,0,0.013173652694610778,417.5,0
7f89ec6303e439a150ebcac28fc86cd0eb5ac414,6,0.7574385897377403,26,9,1213,0,0,0.02885408079142622,202.16666666666663,1
7a7ce171d921cb9f7478ff9a4f02bf40de9397ee,2,0.5032583347756457,26,10,396,0,0,0.09090909090909093,198.0,1
f87d56adba03bd74741fbea4115bebe2b7989fb5,1,0.0,2,2,233,1,0,0.017167381974248927,233.0,0
129afc77a055f07cdadc748db642da402e4993e2,1,0.0,1,26,233,0,0,0.11587982832618025,233.0,0
375215736fb0f0fd8009e0a661afb47001e8c69e,5,0.5011392545159529,99,35,1285,0,0,0.10428015564202336,257.0,0
a92166f23bc53bbec8c881f0ed8d76e305d6bd44,2,0.9989047442823606,100,54,690,0,0,0.22318840579710145,345.0,1
7c55c5ba367b1f943a56f18fb9f62f642274acba,1,0.0,0,4,496,1,0,0.008064516129032258,496.0,0
90b1cbb72ec3f0d52a3fdee03cb8ad4d83620344,3,0.6623214885612895,29,0,1187,0,0,0.02443133951137321,395.66666666666674,0
74c6260926f655588a6bcc74e7d5fc2ccdbc6485,4,0.9528195311147832,8,0,1539,0,0,0.005198180636777128,384.75,0
7cb22b33781b2969aa12c12961559226b7149312,2,0.06345811641554695,100,34,935,0,0,0.14331550802139034,467.5,1
6e48fbd6c7f8aa5f848770e53b1fb71cf38d688f,1,0.0,1,0,369,0,0,0.002710027100271003,369.0,0
9d31153623947b9845742c03f4b5a5059a7e7131,1,0.0,9,5,370,0,0,0.03783783783783784,370.0,0
50044185f4d8d0af24b4297b8b903ce8dadac364,1,0.0,1,0,632,0,0,0.0015822784810126582,632.0,0
a45bc2a2690583d42acfc8abbad35f0c9a388603,1,0.0,1,0,430,1,0,0.002325581395348837,430.0,0
b4b12fdf6d4639b5d40ea05c1879b9227cb1df64,1,0.0,8,0,370,0,0,0.021621621621621626,370.0,0
518e2d1cca4aa127a6d0c2997599021676e54dbc,6,0.16264141276883382,337,203,1641,0,0,0.3290676416819013,273.5,1
265e0c61b9751ab4e2a97a40afaa11e4939b374d,1,0.0,3,3,31,1,0,0.1935483870967742,31.0,0
92fdb89e1c48af06bc5ea8bfc26e1c3a288900d5,1,0.0,15,0,143,0,0,0.1048951048951049,143.0,0
6cb00cae60fcee68cf23d18e5d2c06924dfcef42,3,0.6853870929104107,11,6,787,0,0,0.0216010165184244,262.3333333333333,0
7d098b3217c622ee3f6b5c14dc80ab8c0c6a8918,3,0.9629470156266078,9,4,424,1,0,0.03066037735849057,141.33333333333334,1
33696122353194d32d85d5376522aa67cf9ad4d8,1,0.0,67,33,186,1,0,0.5376344086021505,186.0,1
1bf88096d3195e769c41ee2615e0fcb98933dca7,1,0.0,16,2,492,0,0,0.03658536585365853,492.0,0
bd8deafac7d310bdbd9cd171deabf2d7121fe071,4,0.7726139047109166,48,36,1009,0,0,0.08325074331020813,252.25,0
ae5bcbd931c5886b2e6b352e7438fa3516dda96e,3,0.860659204343326,32,22,1237,0,0,0.04365400161681488,412.33333333333326,0
bbf364fde1ec9a349a20ca3abf69b1ab7227765c,1,0.0,8,7,45,0,0,0.3333333333333333,45.0,0
e8f78b56b0f4772f74d8fd413be43a81316e9280,1,0.0,3,2,689,0,0,0.00725689404934688,689.0,0
397c154a66a8303917fb155026c3f970eb408b95,1,0.0,47,0,0,0,0,47.0,0.0,0
a1dd73f6e7b65b78bca3072ecb396b4943ccb1e1,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
85ae8809ad6c1ea530f5e85fe5add7e36093cf27,1,0.0,20,10,46,0,0,0.6521739130434783,46.0,0
