hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8271b69f8758e14ed9bedcdd9b3a2a05f7b824a3,1,0.0,5,0,550,0,0,0.00909090909090909,550.0,0
5a34b54fb20f51a386ddca3e7d295779bd977fa1,1,0.0,6,0,1227,0,0,0.004889975550122249,1227.0,0
2ff93e479a38fef62b34f264364d8c8a5c5c371f,1,0.0,15,0,605,0,0,0.02479338842975207,605.0,0
dbc6ceb3db5baa5ff631c1f14637a77c6a3046f6,1,0.0,4,3,509,0,0,0.0137524557956778,509.0,0
e9cfedd72278aef851b1df106a9d9ef0d2784a08,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,0
fafb3769465407ea1817f07a8a29e88b62e9088b,2,1.0,2,2,4639,0,0,0.0008622547962923044,2319.5,0
92850bd12f896c2169b40d92b4fde5a35c43b3ff,1,0.0,1,1,1045,0,0,0.0019138755980861247,1045.0,0
42b9b0f9dcb47568f0433924427b59c4955d3371,2,0.5032583347756457,6,12,877,0,0,0.020524515393386542,438.5,0
a951d060bb95697191bcd53a0a1f1ed556f5f2f6,2,0.7642045065086203,6,3,871,0,0,0.010332950631458095,435.5,0
d69e9726b1db594f49cabdd82a9168765c8da87a,3,0.7056351079576689,39,10,2826,0,0,0.017338995046001414,942.0,0
b79f1bd35bcff9747eb858b66325967f7a9765a4,5,0.7668495776425719,42,0,3070,0,0,0.013680781758957657,614.0,0
20dff5b46719dabb4c5ec36a73d478f7a291ca57,1,0.0,0,2,1793,0,0,0.0011154489682097043,1793.0,0
0cd807825621b717755be9ebd38da8a231e03aeb,4,0.5955845333084924,27,0,714,0,0,0.037815126050420166,178.5,0
86b623b6910935a581d94f448db7c263b087d968,1,0.0,1,0,510,0,0,0.0019607843137254897,510.0,0
5e9db68c710c0eaa51e5d67f1750134d4243b1ed,1,0.0,4,4,2190,0,0,0.00365296803652968,2190.0,0
3a9e05ee02360c9cb13cbe109f339597b77e44e4,3,0.7101056374241135,12,9,1503,0,0,0.01397205588822355,501.0,0
9fcfb5b39e749c22813d4d72032fa92e0ea2be5b,3,0.9258628921382099,13,6,4306,0,0,0.004412447747329308,1435.333333333333,0
b876d3b9f083c76cc9a0ec6324854496d694cc37,3,0.8120406807940999,10,4,1960,0,0,0.0071428571428571435,653.3333333333334,0
1b27b951eeecdca7c607b2eab85d7332c743d5e0,3,0.9907152479154204,108,13,2910,0,0,0.0415807560137457,970.0,1
f484108fd7f4c7ca879b2d2478469457b4ec511a,2,0.7642045065086203,9,0,572,0,0,0.015734265734265736,286.0,0
91f955fa826bbe57a1518106b3436a35a73fcc2a,6,0.3112097281356772,597,995,3055,0,0,0.5211129296235679,509.16666666666674,1
a64bdef223048da6a44dd4a141e87ef56951a169,2,1.0,2,2,1182,0,0,0.00338409475465313,591.0,0
4982de948c87f31b08cb0a5521f8cd157b3aacd9,4,0.8530175357665205,63,31,1273,0,0,0.07384131971720345,318.25,1
84bbc5cf4a14f466ed79236f8afe8d4741563fdc,3,0.9821410328348752,2,5,4919,0,0,0.0014230534661516568,1639.666666666667,0
d5619a57e031928994d2a356bc46a6084b912adc,2,0.9774178175281716,13,4,676,0,0,0.02514792899408284,338.0,1
88aa0db41cc5e0218fcde8efa433cc4f93c13a35,1,0.0,1,1,600,1,0,0.0033333333333333327,600.0,0
a404f63960d8a59c518f50f5ebebcb68666ebb00,1,0.0,9,9,93,0,0,0.1935483870967742,93.0,0
8c797ef42ddfcd8082a82997fd67883809fafd1b,1,0.0,3,3,427,1,0,0.01405152224824356,427.0,0
ca296699b07af2fbe676605bf78459527b030be9,6,0.7755259713471796,30,13,1835,0,0,0.023433242506811988,305.8333333333333,0
2bd32aee322f593de7f7b5dee519988161f77202,1,0.0,1,1,658,0,0,0.00303951367781155,658.0,0
451807f8ae95f95b17aec3de7e86bcecf88c3468,9,0.7076165870097689,338,170,5994,0,0,0.08475141808475142,666.0,1
25e0a1071d031816c663554c53b749a9990d11de,1,0.0,3,6,949,0,0,0.009483667017913594,949.0,0
838b03e9d92cfd37568037665f3f74836e9fba9f,7,0.9042292157405096,40,28,1555,0,0,0.04372990353697749,222.14285714285717,0
1c4607e25b7aed894d4d5ce394ab7fa9618db8cd,1,0.0,25,5,434,0,0,0.06912442396313365,434.0,0
c1c7910d8d9ea92d17a2e6dba378804cf33982ca,1,0.0,4,0,600,1,0,0.006666666666666667,600.0,0
c78ffc38f15054b94863513b3e47b121de88610e,1,0.0,0,6,3152,0,0,0.0019035532994923856,3152.0,0
16b40aab5bb0c39c59385001b54085b230039217,6,0.6996783728206956,130,4,814,0,0,0.16461916461916462,135.66666666666666,0
010a3bbf7ea7f3b0bc26a8501c1fa4c4132e6c0f,4,0.7824954025773532,26,11,873,0,0,0.04238258877434136,218.25,0
e9d47b092573a5cfad1ad37856d04500b6f8e2a7,2,0.8192649712314392,98,98,98,0,0,2.0,49.0,0
da9d2981420b197bc1e29b00b3bc7573a26c9902,1,0.0,6,4,1645,0,0,0.0060790273556231,1645.0,0
da77f37c4fcec3f5386e086608e15e951ddf69cd,2,1.0,173,173,2530,0,0,0.1367588932806324,1265.0,1
fa2784792c9a935fbccc8967bd74a42d5b407783,6,0.6633871648368203,84,13,3804,0,0,0.025499474237644586,634.0,0
88fec2a1d36388c80eea7f595defefd0318f4906,1,0.0,8,2,2362,0,0,0.004233700254022015,2362.0,1
95bfa7ec0e64f46283cd20d72f2de969d7bfe4b8,1,0.0,4,3,609,1,0,0.011494252873563218,609.0,0
f7182c111e74f71db571832d23878d4cdc4146b8,1,0.0,1,1,610,0,0,0.003278688524590164,610.0,0
d678ad1e82b761b1eabd8ec5253d204045443e8d,1,0.0,5,4,58,0,0,0.15517241379310345,58.0,0
948c40eb1a20476223558edb168584f6916a62b5,2,0.5643364444932288,52,31,697,0,0,0.11908177905308465,348.5,0
80210eb9b013237bae3b9ee2a909d7e93dabfe87,5,0.5914771912879345,97,25,3965,1,0,0.030769230769230767,793.0,0
7d712b7a6e4cbb410d18e042442399fb0297a579,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
3f766fa8a60d2f3a2f30a6cb1c65c7b8a2929839,1,0.0,4,1,240,0,0,0.02083333333333333,240.0,0
2b4a9bc9dcaa8e23976de517065f662767c43412,1,0.0,60,0,2190,1,0,0.0273972602739726,2190.0,0
690b048c7fb3f9041ff1c9cd7ca953fb652702c7,13,0.6695233436684869,161,99,5838,0,0,0.04453579993148338,449.07692307692315,1
bf43f7eb97b8b4ccca34431f1e9f9d3637e8ca80,1,0.0,29,1,193,0,0,0.15544041450777202,193.0,0
09dd193d9ff9f4573b2c0b9458dbb17bbd06a82b,10,0.7593678010013021,166,86,6013,0,0,0.04190919674039581,601.3,1
fa92a9c474501f012799517a9d31191d0a65d1fa,2,0.6500224216483541,22,2,1918,0,0,0.01251303441084463,959.0,0
144051162dd1eebe54c9b9580e282e354e252af1,4,0.8588801260706667,14,4,514,0,0,0.03501945525291829,128.5,0
4104c0a0040a08de88862a180199e8858f7e2693,3,0.8734790278701756,5,7,896,0,0,0.013392857142857142,298.6666666666667,0
4f67fcada7960e7cdf2d85b94177f248fef047cb,2,0.7219280948873623,3,2,2512,0,0,0.0019904458598726115,1256.0,0
9cc8e779e9c82fd253def7dba8bd7c87cf8196d9,2,0.5340042729285396,64,10,3226,0,0,0.022938623682579044,1613.0,0
7c93a0ef48a2c86d9366ddc574c9ce312b4902f4,1,0.0,4,2,601,0,0,0.009983361064891848,601.0,0
d8ad2e7f53b7e7cb7b865220c61d58835bbfe704,9,0.7030208313555713,75,76,2938,0,0,0.05139550714771954,326.4444444444445,0
1d47124ec301502a460bf8a3217b0c58085d36ca,1,0.0,0,1,710,0,0,0.0014084507042253524,710.0,0
95d3a837bb7e36941c94c01e55fbe418b1f1107e,3,0.2463478666754271,33,0,1770,0,0,0.01864406779661017,590.0,0
2d7c929c64a5e3310b2e4721540e3ae0bb3c57a3,1,0.0,4,0,152,1,1,0.02631578947368421,152.0,0
7db12dcd6e416ef736cacdb430cabf22f85f61c4,1,0.0,17,18,3146,1,1,0.01112523839796567,3146.0,0
3879297c7a3d5811de3c822682deb32557910d8e,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
ef6bf04fb066f86a50ce455312cbaa3b8d6315c1,1,0.0,8,2,895,0,0,0.0111731843575419,895.0,0
5e9ee7afc356ee2585a203d4955184821c842a1d,1,0.0,1,0,1736,1,1,0.000576036866359447,1736.0,0
ec66220dd5b7df6940cb800b01d8e3f6c77c8ce3,1,0.0,8,12,1120,1,0,0.017857142857142856,1120.0,0
537b587f7324dcd414c4a1eed63a6795a70255e3,1,0.0,2,4,547,0,0,0.010968921389396707,547.0,0
fcda76a470edeff477f58b1bc0392f7a33bdfd95,1,0.0,4,4,1376,0,0,0.005813953488372093,1376.0,0
1143621eb134ce95258b3613009ce8cfcdca9c9f,1,0.0,2,2,663,1,1,0.006033182503770739,663.0,0
ba6e6dea6330d3afddf3611c067e05cf5dc9ab2d,3,0.7683442422420084,14,11,665,0,0,0.03759398496240601,221.66666666666663,0
33024f567230620eaa5cd5188b0c0f2c9903e1a9,6,0.7811489350710188,16,4,2388,1,0,0.008375209380234505,398.0,0
8671ff2e577900e29f282cd984227e35edfce6a9,2,0.9182958340544896,3,3,205,0,0,0.02926829268292683,102.5,0
d121cd9dc29cce2a3840dd8bfde068b70e6c1847,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
bebc47b9241b8e13a9cdd5b581bcb2abe6708883,1,0.0,6,1,555,0,0,0.012612612612612612,555.0,0
57235b2f24d526326667cd79a54567eb4a222cd9,15,0.8686775476833197,35,60,12026,0,0,0.007899550972892067,801.7333333333332,1
cd9bbb11898914de372045af95446a8046d58fbb,2,1.0,4,4,1875,0,0,0.004266666666666667,937.5,0
103866eafe584d6a86e26827466bd4aa7c6ccfe9,1,0.0,1,1,3145,0,0,0.0006359300476947536,3145.0,0
5338a0a85b6a1aa7da7dd5a552c1ba03407a5734,18,0.8114428775349785,243,282,7874,0,0,0.0666751333502667,437.4444444444445,1
0711ac09df152e64d27c941a1cff1747ca7b38a6,10,0.6201223134891726,1072,23,2673,1,0,0.409652076318743,267.3,0
ca9401fdb72ddf64ff92e89b079c49d8e535b5e6,7,0.5516094879448005,992,240,3192,0,0,0.3859649122807017,456.0,1
af0ff55df305c2a44cd24bc256bcfe2a234f2254,15,0.5184542704603635,332,298,12363,0,0,0.050958505217180296,824.2,1
16942049b3b2d701976df6c5b98206d6402ca421,2,0.9438767571287909,38,45,1016,0,0,0.08169291338582678,508.0,1
3fca5c91911c1914c43f3b316e851031da223064,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
5b1cf81f5566bb5d6e7fb5bf89e73b0af9d94579,3,0.9431887805255734,7,4,3051,0,0,0.0036053752867912154,1017.0,0
8741e94bdbb45b753a5606e0d2b38e4006f9ab84,3,0.8741430484639876,28,9,3074,0,0,0.012036434612882237,1024.6666666666667,0
77c6e951f0620cbca00b4bf6f4f1c6571eb86c66,3,0.8543487072987774,42,41,1407,0,0,0.05899076048329779,469.0,0
d365b5a590e770b781032ece2971cd9d64ff47cd,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,0
9d692efbdf79eca0d5e35271de8d1938423c8378,6,0.7323397910005564,1737,1737,1738,0,0,1.998849252013809,289.6666666666667,0
c5c3358c529c37988991d998bbbe9b2147fa6af4,5,0.6146820761302836,22,20,2325,1,1,0.01806451612903226,465.0,0
8cf9f63bacf42ef2c9e106f9b95a34c50a2b4f98,2,1.0,2,2,2794,1,1,0.0014316392269148176,1397.0,0
c9e17df1c01e758e12ceb3cfd21c3f5b6bc516da,1,0.0,3,1,81,1,1,0.04938271604938271,81.0,0
6f7af9b8daeef3228993c2bbd62327646a9a9493,4,0.8315467194179921,63,21,1552,0,0,0.05412371134020619,388.0,1
d6ca58efd1ced18f118b3975ce2e44da167a3219,1,0.0,3,1,327,0,0,0.012232415902140671,327.0,0
c44c1f7fc6ff7b2ad8db54188302b077fff56b8e,2,0.3025157467889951,120,10,631,0,0,0.2060221870047544,315.5,1
f6590e6465cf5945b60e485b4372acd172013669,1,0.0,1,0,329,0,0,0.00303951367781155,329.0,0
f85cea6bcd9fccf2946d69fd21e1722eb5e3d9fa,2,0.29181825659888583,32,7,741,1,0,0.05263157894736842,370.5,0
995927886360ad0216f8e94f169ed5df9bc4a443,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
390bf4c5ca8028f4b2a872ad564e76365429d486,39,0.4808160975551516,2511,31,18443,1,0,0.13783007102965894,472.8974358974359,1
f519f322da0f3c2c1131ba05698cedec3a083398,2,0.6840384356390417,11,0,877,0,0,0.012542759407069556,438.5,0
75987325fb47f75f6a7692e038e2f8030d0946e3,1,0.0,7,2,1737,1,0,0.0051813471502590676,1737.0,0
9a2cb20682e957faaf580039dffa769ee8b58c6e,3,0.24075048345657654,22,12,2854,0,0,0.011913104414856344,951.3333333333335,0
33844079ee5ad20f9c2a44ff565dda50e4675889,1,0.0,5,4,831,0,0,0.010830324909747292,831.0,0
c102670c3f0f8ca20484f885d12a9c37fabe16a1,1,0.0,1,1,1167,0,0,0.001713796058269066,1167.0,0
ecbea6d9d806300b63a710221a035958ed8ffbbc,4,1.0,3,5,1115,1,0,0.007174887892376682,278.75,0
db5c3e23af55a318c4c1d55bc1fae83ab877d163,1,0.0,2,2,628,0,0,0.006369426751592357,628.0,0
466d5e9173e4ca56704d4c5aef357d6b727afaac,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
a514176750d5a708d09ade42f4def9acceabb8e9,3,0.5066818470208005,14,4,923,0,0,0.01950162513542795,307.6666666666667,0
07621829735c850d1521e62dfef09b1b22d0768c,4,0.5503522198800391,51,26,4038,0,0,0.019068845963348197,1009.5,0
0fbb1aa056e8d9e65945b7d180153e51a4536c16,1,0.0,74,71,1239,0,0,0.11702986279257464,1239.0,1
787b86cd1ffdfabbe6bc356ab0f04b74630b686f,5,0.8118654275822195,33,5,3704,0,0,0.010259179265658749,740.8,0
8f0f83bdf3a15f4023dfce79f900d61cd05bb3df,1,0.0,30,13,7788,0,0,0.005521314843348742,7788.0,0
6f1b6b77bbf7dd0ee64ad6e7eaf3e45898b5726c,5,0.8604318536511721,35,2,3870,0,0,0.009560723514211887,774.0,0
1e639585db80e9af86aba21300aec953f761b087,2,0.25387844029816153,44,3,3383,0,0,0.013892994383683122,1691.5,0
8c9b11ecc94855fc1e9d5eb8b5c3004335f83697,1,0.0,0,1,274,0,0,0.0036496350364963507,274.0,0
d5582c6a1fa408a0b478e8f0331dff68e357753b,3,0.9758159039662212,18,18,4677,0,0,0.007697241821680564,1559.0,0
ec0555dc0d162c12d4d264ea7ba361b4e984cfe4,2,0.5983474220910422,50,5,3283,0,0,0.01675296984465428,1641.5,0
2f26a80b789308e69783d5818b0e1ef0d7cac24b,11,0.8665121807524625,55,55,9454,0,0,0.011635286651152951,859.4545454545455,0
9c639ddc5fb41973ea5f42fb4fea412aaf12acf1,1,0.0,8,8,136,0,0,0.1176470588235294,136.0,0
f14633f20aa58580043eac9ccd59512b833a354f,1,0.0,2,2,1753,1,0,0.002281802624073017,1753.0,0
8c04e7b272530d6fb350bbf3d00146a63d8a7b90,1,0.0,2,1,832,1,0,0.0036057692307692314,832.0,0
ae20041edbfee766e5888c2da69a8b6e7597c9e6,3,0.33752703273882223,104,4,1263,1,1,0.0855106888361045,421.0,0
2f5d1135c667bab5c91a26c55ce7a9dda4d3a338,1,0.0,15,0,126,0,0,0.11904761904761905,126.0,0
0985f490effac6dfb1f1567400101cff3feb9dad,2,0.460127886147135,60,12,360,0,0,0.2,180.0,0
b767d39b3e7c7fbfb69cc11980a21aeb27b92af2,4,0.8770393646904174,30,6,4120,0,0,0.008737864077669903,1030.0,0
d2102e20ed0c77aa888a66facac0e7357677f01d,1,0.0,2,0,3191,0,0,0.0006267627702914448,3191.0,0
ecd1a3d576319ce3f0a0cc68c0b905f583ea5063,2,0.6343095546405662,13,12,884,0,0,0.028280542986425336,442.0,1
5e67d7ae45642abb2b616dbb8c51508732875544,1,0.0,10,11,660,1,0,0.031818181818181815,660.0,0
6d459283751c38db32272680d872f70b12691e68,2,0.9182958340544896,4,2,2818,0,0,0.0021291696238467,1409.0,0
2207ad9311dd88bec966fb39ac7c20605ae0e656,1,0.0,16,16,352,0,0,0.09090909090909093,352.0,0
a19b603620bad31d807e7dcdc3aed250953f147b,1,0.0,5,4,540,1,0,0.016666666666666666,540.0,0
d67031a089377a6b4567ac28d465b46908451f00,1,0.0,0,2,271,0,0,0.007380073800738006,271.0,0
e6297423f9f455904f58d7022a28fe8501101f0e,7,0.7550172147008634,95,54,1611,0,0,0.0924891371818746,230.14285714285717,0
990bccfffc0e755ec9e08782d83f2fa70df7a28b,3,0.5462947022805017,11,0,536,0,0,0.02052238805970149,178.66666666666663,0
79e335277e2b3e87f34c39292fcbadfeb9dab3b4,3,0.6037479667132386,27,14,789,0,0,0.05196451204055767,263.0,0
01e5caf75b7b8f863db23e1d274db09f846c4f8d,1,0.0,0,11,177,0,0,0.062146892655367235,177.0,0
3116b3dde033736d55357885e0834fe59c335f1c,2,1.0,2,2,571,0,0,0.007005253940455342,285.5,0
4cf0844255b03f19b449364aabb041a7e2da2514,13,0.7127866644997999,179,2,4000,0,0,0.04525,307.6923076923077,0
062dee26f69a5c2f44c217ebc2a85e8abbf1ac0f,2,0.1392329990550989,49,2,1268,1,0,0.04022082018927445,634.0,0
36003e3abe3d80a38cb3ca6637b600a16be904a0,1,0.0,3,3,545,0,0,0.011009174311926606,545.0,0
3096f0dbba2cf4853be45821f6534130c4680359,1,0.0,15,1,1213,0,0,0.013190436933223413,1213.0,0
d1edce08728d90ebbf14628d3b0672dc937948ea,1,0.0,7,4,37,0,0,0.2972972972972973,37.0,0
63ec6d464897655fa3d5238434b81c885a06ec2e,2,0.9182958340544896,3,0,2857,0,0,0.0010500525026251313,1428.5,0
ca27de0dd7a80e579873bed0d83133fcc4d6387f,1,0.0,3,127,927,0,0,0.14023732470334413,927.0,0
dbb6e7e322aab209b9061d91a8b879110752f323,3,0.8452340439095354,11,10,1110,0,0,0.01891891891891892,370.0,0
e5cd1813ef03c20697a86af7c4a01820072d15f2,2,0.8366407419411673,15,0,3247,0,0,0.004619648906683092,1623.5,0
679aa233400848f4bc34593fc453e28eaffa7717,1,0.0,4,1,261,1,0,0.019157088122605363,261.0,0
925c2a12227e9704b85a847893de90950ef9ac62,7,0.7091625002255356,87,36,3282,0,0,0.03747714808043876,468.8571428571428,0
f4cdecd46ab908aec5dc4f7b490e7ad6c8fe4e39,1,0.0,5,5,1774,0,0,0.005636978579481398,1774.0,0
c9abfd5229a0cb939808e6c1d9b84048a213de15,3,1.0,3,0,4118,0,0,0.0007285089849441476,1372.6666666666667,0
1c79384a06038ada880a141bf2f47c8d5afbee78,1,0.0,1,1,113,1,1,0.017699115044247787,113.0,0
200c861761be613b312ad9db3f3c2a55edc8bcaa,2,0.4108378385169278,52,45,3359,0,0,0.028877642155403394,1679.5,0
7963e5206fc4f5ce592e02a5d4160bec1fd3a246,4,0.7904470050060524,33,0,2226,0,0,0.014824797843665768,556.5,0
5b7696219e71f8d6866363624f3b199607419ccf,17,0.6432569267062621,442,62,4523,0,0,0.1114304665045324,266.0588235294117,0
233a2670d273e53286143095d594e856b371900e,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,1
4eb0fb6b8876b98111812aaf7cf1232c5557e088,11,0.8894800751020229,21,9,4339,0,0,0.00691403549204886,394.45454545454544,0
27a9266de89dfe4605bb06991e47303e07592561,2,0.19942077803751096,51,78,2038,1,1,0.06329735034347399,1019.0,0
c8e8b692f0f60c1c57615cb48fc3c7d08a14ef83,1,0.0,2,4,2419,0,0,0.0024803637866887144,2419.0,0
629a6022e4df014731cf671ad93d3805c0b2ef8b,1,0.0,6,0,2417,1,0,0.0024824162184526274,2417.0,0
2f3f28746dc38aeedfa47af3c6b94278ec8d72c0,1,0.0,0,2,2423,0,0,0.0008254230293025176,2423.0,0
70a836b17a813995e209eedded0a54fb4eb599f7,1,0.0,2,2,2421,0,0,0.0016522098306484927,2421.0,0
e11701d7c3088e15cf16f470471575e9ce95446c,2,0.8314743880097293,34,23,628,0,0,0.09076433121019108,314.0,0
37e83c943698ef1788838d2214ce04466d5f1b68,2,0.7918583525674836,12,9,3366,0,0,0.006238859180035651,1683.0,0
188b74bc9129345ece7473ae86138279a81e2b8c,7,0.6926799141191416,35,0,5653,0,0,0.006191402794976119,807.5714285714287,0
f29d660b6ee260fe041794a688d35cada09db815,3,0.13457338838490152,71,0,1746,0,0,0.040664375715922116,582.0,0
0e2ff40443228c906fd9dc6adf44259e11448e2d,5,0.9873179343530822,5,7,2199,0,0,0.005457025920873124,439.8,0
0f1916cc2eacec202364462b90fefc8a1c49f62a,5,0.5561060434727213,11,20,1275,1,0,0.024313725490196083,255.0,0
ed1dd3c6c115a98ccae3110690cfaca2c5c28587,1,0.0,9,0,1818,0,0,0.0049504950495049506,1818.0,0
bdde5d3ccec0e9468045a23c88e8ff1b614dd160,1,0.0,2,3,1788,0,0,0.0027964205816554807,1788.0,0
761e2f67c0ba6aca1fe085e1736a816539b29a3e,1,0.0,5,2,454,1,0,0.015418502202643172,454.0,0
8616ff67a229eaf8132946ce89b2cc4b4c6091b9,1,0.0,5,0,803,1,1,0.0062266500622665,803.0,0
7c0d122ee48a9b4f1950f7570ea93f2c5d4aec31,2,0.5435644431995964,8,0,2707,0,0,0.0029553010712966388,1353.5,0
42dc5f90e5f5744fcc8fdab1a9599f2638639daf,1,0.0,0,1,808,1,0,0.0012376237623762374,808.0,0
3e510440d277b186934d2498d058524c0aeb935e,1,0.0,1,2,1116,0,0,0.0026881720430107533,1116.0,0
0e29990da5add0411a97344b633ae7a1d3f4e6e4,1,0.0,2,0,352,0,0,0.005681818181818182,352.0,0
39f78b1c333a7ee42965ccfee8ec385b0cf282b6,1,0.0,5,5,195,0,0,0.05128205128205128,195.0,0
164d8b07307ac8e9bbcf7c7efe003a3d79dac5ce,2,0.5916727785823275,14,0,408,0,0,0.03431372549019608,204.0,1
13b8db3a2b1f25dea4d2343f14aef33ab9eda52f,2,0.5032583347756457,16,2,422,1,0,0.04265402843601896,211.0,0
ddc97f2a7419f6b76a817748822df7abfab7e348,1,0.0,6,0,603,0,0,0.009950248756218905,603.0,0
1fa1c3d705b0fad5db82d4f0b66718828f24aa35,1,0.0,1,1,125,0,0,0.016,125.0,0
804322aeb88b8d3697f9c420ad1bed85d3db2558,4,0.34957495211315914,73,8,2065,0,0,0.03922518159806295,516.25,1
2c284cd210884aa2eedfa73f2fe0387591d82d47,1,0.0,7,5,113,0,0,0.10619469026548672,113.0,0
16fdf57f417afa48f75eb22e4e800eab51dfd36b,1,0.0,5,1,2406,1,1,0.002493765586034913,2406.0,0
289a6b1911d34a4f185a5241cc09e494155d7d0f,2,0.9988455359952018,17,8,3538,0,0,0.0070661390616167325,1769.0,0
c5ce4313b4cc38c0c7ba10206bdf67a02370a639,1,0.0,6,4,807,0,0,0.012391573729863692,807.0,0
96b8038f88461398fa1f09544501e1ae64553ffa,2,0.3095434291503252,17,1,166,0,0,0.10843373493975904,83.0,0
da8d90f674bfb0e444c97aff577fc02ad1a901fe,2,0.5916727785823275,15,6,436,0,0,0.0481651376146789,218.0,0
5a28eb7d30cadb1ac5ae56da94d06185dd230b20,2,0.5272474770240346,101,8,445,0,0,0.2449438202247191,222.5,0
53e621c1750de1ae7210017af72afa22abedb279,5,0.57040872264203,46,33,3688,1,1,0.021420824295010847,737.6,1
49167e92c68f706266327487c653750a9516c4f5,6,0.8499774069493009,13,5,5414,1,0,0.0033247137052087182,902.3333333333335,0
55d99b56471885796f00845362b708c7622c765d,3,0.4974060711728125,18,19,881,0,0,0.041997729852440414,293.6666666666667,1
e5f950308a8039199c63664426859d997c6e5812,7,0.4899357732603749,0,880,2918,0,0,0.3015764222069911,416.8571428571428,0
8da82cf569040b774d279a34bb645ae6fe32af29,10,0.6011168979269734,1,323,436,0,0,0.7431192660550459,43.6,0
f8e4ed4f1f78f5700df0e12c4a4fbf900ddf87cd,1,0.0,1,1,674,1,0,0.002967359050445104,674.0,0
1c1a48bceecb0565cf1acbf68b5c5eee390b7162,1,0.0,3,3,332,1,0,0.018072289156626502,332.0,1
fa902f5df79453c8290c806d6cb7a075770fad89,1,0.0,1,1,1786,1,1,0.0011198208286674132,1786.0,0
3f754c0bfc679c3f398ded6e28b9d577d24c23ce,1,0.0,3,3,853,1,0,0.007033997655334115,853.0,0
3f33ad44cc8b44eebddbd5e4a944a05f7f3e36a1,3,0.2097398128259812,80,51,1120,1,0,0.11696428571428573,373.33333333333326,0
dba3178428228687c5a4fd90f57fba1f02b208e4,2,0.1239498677110076,59,0,172,0,0,0.3430232558139535,86.0,0
9741c06798522a27c9063dddb99a29fbd087d386,6,0.4874896209748881,15,8,5058,0,0,0.004547251878212732,843.0,0
dce0e11713bccf9d18ad7e6d519f24e1e6e64f00,2,0.4429586785384855,520,2,234,0,0,2.230769230769231,117.0,1
facf8ac223ded23c63a62880f22845d2690db03b,7,0.2971880816597481,0,564,5292,0,0,0.10657596371882086,756.0,0
8de0520dc9f4237d897d102c82ac91279173f75a,2,0.3274449191544763,40,10,752,0,0,0.06648936170212766,376.0,1
49a1c861f066965c1254933008f8fed68bdd1043,1,0.0,3,2,699,1,0,0.0071530758226037204,699.0,0
781b0dd89cf28a078d18c18b38a98663c33aa130,1,0.0,3,0,700,0,0,0.004285714285714286,700.0,0
40ab0ed1aeaea97aca3c6e2c15c907d39d4021de,1,0.0,3,0,703,1,0,0.004267425320056899,703.0,0
291039eb17fa0ffe23c709a0b6a891cef38bbad1,2,0.4689955935892812,8,2,789,1,0,0.012674271229404307,394.5,0
4ea3a8e3af48dea281741cef7a7b4bbcc2731281,1,0.0,1,1,711,1,0,0.002812939521800281,711.0,0
4cf5508b5f4aba32b9303d65f610403ebd2f3552,6,0.8740211631237091,37,17,4517,0,0,0.011954837281381449,752.8333333333335,1
1cd3cfc469afb0b410d7db6431e7195f8153cc79,6,0.8958831444864814,13,13,4537,1,0,0.005730659025787965,756.1666666666665,0
01960c556b2af223649951b39c7d2aa2ed94f286,2,0.9709505944546686,5,5,981,1,0,0.01019367991845056,490.5,0
db17e323febd81125e944f414106b19776545ad7,1,0.0,2,2,676,0,0,0.005917159763313609,676.0,0
5acf7eb18216d2f24d81e87c5d765c6956a2b5aa,2,0.9456603046006402,6,5,1588,0,0,0.006926952141057935,794.0,0
2df55a3fa6a3ba511833f6e0897af8d3caf2ed1a,2,0.3095434291503252,13,5,2077,0,0,0.008666345690900338,1038.5,0
ee56954a0cfd3af3e4c5a84e568995a96077c3c4,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
71847bb385c7c205d650d105d21da4a4d287cb14,4,0.8346315631426015,45,15,665,0,0,0.09022556390977443,166.25,0
0ab417f5b44fece7003198221fecbe2796df5cd8,2,0.6500224216483541,6,0,1769,0,0,0.003391746749576032,884.5,0
f5fa7de9188d9a3ad86d1a29b8d0d18f890bbdc3,1,0.0,1,1,50,0,0,0.04,50.0,0
f8c67ef2ab780d51eb3cdf9bb4cf5dace9b27ec9,1,0.0,46,8,195,0,0,0.2769230769230769,195.0,0
12e9127799d59394d4a1ea34cd66bca74abdbd86,1,0.0,38,19,233,0,0,0.2446351931330472,233.0,0
b59798db6fc5796972c59493ab457e91142997bd,4,0.8205152794676491,29,30,1528,0,0,0.038612565445026184,382.0,1
ddbeeefab471c2a1b1f51c62ad73b22bf3bcf07d,1,0.0,39,0,593,0,0,0.0657672849915683,593.0,1
