hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9ff167c1b96cf8604c8b14c68bb9b19e24c96406,4,0.5492434190146811,19,9,959,0,0,0.0291970802919708,239.75,0
1ba49547f3c2b5972490aaba36e3c19d0c78cab8,1,0.0,0,1,446,0,0,0.002242152466367713,446.0,0
6b1a9f0852632aa347c7c5bc164c40082d385b11,1,0.0,1,3,214,0,0,0.018691588785046728,214.0,0
760ff5fa30f21bbdb9fce659f9215a9deab3a829,1,0.0,4,4,34,0,0,0.2352941176470588,34.0,0
bfb7ee30c50e2d0407301372945b0c83c738993f,1,0.0,1,1,856,1,0,0.002336448598130841,856.0,0
9fd17a196f4b53dee18339c3dd4e86ba3bf93d01,5,0.8866828800015338,9,9,6467,0,0,0.0027833616823875053,1293.4,0
fc25e9310f157d4445989f9bbdc519f568b02aa6,1,0.0,0,2,197,0,0,0.01015228426395939,197.0,0
5e372636e755c9fef8c353c9dc76e056127b0a91,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
c7c61b79e3d023f3c06eb89ecb2430d4da5ca882,3,0.19698859317839498,42,2,899,0,0,0.048943270300333706,299.6666666666667,0
28b1c9eada1fe090fbb0ba3679c4e2478c985065,1,0.0,4,4,366,0,0,0.02185792349726776,366.0,0
c05bb6e0c363c5ad19f7c64464e28ad1c85f660d,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
c222b20ec1370358443fbd2b7276993f30adbcac,3,0.964961840382344,6,13,796,0,0,0.02386934673366834,265.3333333333333,0
b09f43ab3ad366bef0c86a07c4ea9dc0103872ed,3,0.9056185178648964,6,5,787,0,0,0.01397712833545108,262.3333333333333,0
7831fd6fc0ae992d7eb59a8026175c68d5e58cf0,5,0.9056841333772504,6,13,1860,0,0,0.010215053763440859,372.0,0
180cddfc35ee240b80a151f4178b65f244bb2f2a,1,0.0,0,1,861,0,0,0.0011614401858304295,861.0,0
8bf28544ef6a0b186d01418499e409c31b5e7686,5,0.6445680921309757,21,11,1853,0,0,0.017269293038316244,370.6,0
4f755d3bec2bb5add86c984c23c2971b399fa809,5,0.5900157193890014,0,15,921,0,0,0.016286644951140062,184.2,0
9744ce23ab65d40d943c1f3d624edc41e89bcc48,4,0.9292776059351572,6,5,963,0,0,0.01142263759086189,240.75,0
5ab257f225a4a5781fe42db7b8951ddb639d84ed,3,0.6695919455357789,0,8,944,0,0,0.00847457627118644,314.6666666666667,0
f53dc8fc670e83aa9bdc06191d4e2859a5594737,1,0.0,6,3,458,1,0,0.019650655021834062,458.0,0
d405d34c0e4700df688d7aeaa19d9910983ee7ca,1,0.0,1,9,22,0,0,0.4545454545454545,22.0,0
5479bae312cbfbb282f353b8772b107db4881f42,12,0.6914930105038493,37,48,8084,0,0,0.010514596734289956,673.6666666666666,0
e8a290bd7b3b11ec6ebc563ff59bb6ccab47e7ea,1,0.0,11,17,199,0,0,0.1407035175879397,199.0,0
8a42deb189404d77322fe2574eead976126c75b3,1,0.0,31,41,193,0,0,0.3730569948186528,193.0,0
65bc2f3a8207e3ec83938dda113f5c956ec0f6b2,3,0.7896900821428474,7,11,920,0,0,0.01956521739130435,306.6666666666667,0
5b188066f1d72c7923658cd4234c81ce66721166,3,0.7896900821428474,11,7,916,0,0,0.019650655021834062,305.3333333333333,0
4ae1e9a53d844e91b12edf41887a298719839724,4,0.5487689199209768,18,18,1661,0,0,0.02167369054786273,415.25,0
a9418050a8f711724d7d0247894368d20c342411,1,0.0,1,12,260,0,0,0.05,260.0,0
8454c712f21a797baec5580890c9e28f774fc473,1,0.0,0,2,174,0,0,0.011494252873563218,174.0,0
1a2a88cb8a7e9313de8dc55a68adad3374897363,1,0.0,7,8,324,0,0,0.04629629629629629,324.0,0
1d1cda5cde5a6bbd328914a1f7acfa9c7783879e,1,0.0,0,1,135,0,0,0.007407407407407408,135.0,0
7e2a25f232c6009ba545c4a7aed82b3d109eb7b8,1,0.0,8,8,323,0,0,0.04953560371517028,323.0,0
bfc969faac280f6684d45636ebcc04de4e0152de,3,0.790742732331392,6,11,579,0,0,0.02936096718480138,193.0,0
9d137e2b1fbf1511c4130ad13805f516f4f280cd,1,0.0,13,18,201,0,0,0.15422885572139305,201.0,0
b56eb3d1bc9ba6c553aa626bcc254b7837aab8ea,1,0.0,9,0,209,0,0,0.0430622009569378,209.0,0
0b33c8f2b17bd7b3de344af0e302714fb808bf8f,1,0.0,5,5,218,0,0,0.045871559633027525,218.0,0
be9f2b870a8568bf0ca9574286c55e532eb00394,1,0.0,3,1,91,0,0,0.04395604395604396,91.0,0
39240d25e38663a770d1f01adcba90caaba60b6a,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
e70ccd2a6d909f3b2fea68a8db2651a3988b1bab,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
f7a54797788b34462df5ddbc697434a8f672e9c3,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
aa35f56252129ada122904b9b3b0607edd55802a,1,0.0,1,0,93,1,0,0.010752688172043013,93.0,0
9b83d4d80b1d5bad899683a85d511b252bbe5a19,1,0.0,8,2,218,0,0,0.045871559633027525,218.0,0
2196e734d3b58fe759e77ef6f375cef63e29ca6e,1,0.0,9,1,14,0,0,0.7142857142857143,14.0,0
b826305e3c7411ba741ef35c07362b56bde5b796,1,0.0,1,0,323,0,0,0.0030959752321981426,323.0,0
3c7844faa64ff5438a4f0b2e3d1cecd549664aa6,1,0.0,3,0,362,0,0,0.008287292817679558,362.0,0
f32ae7633fa79dc900dc5aedb2eecf61fb5b5bb1,1,0.0,7,7,365,0,0,0.03835616438356165,365.0,0
68fa0bcbe737b09ef8edb6f0e6e84086ce272874,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
8a8042bb5ec4e8fb6f46c4c2b5525e6052c5c00e,1,0.0,2,2,365,0,0,0.010958904109589041,365.0,0
67afbea0f5dc33a677810c2a94379555374fd487,1,0.0,9,2,78,0,0,0.14102564102564102,78.0,0
05740fc55a39f91e265fb12a534dae0955835441,2,0.5916727785823275,3,4,450,0,0,0.015555555555555557,225.0,0
76fe1163c235931b2fd4eb033735f32e11f1a080,1,0.0,5,4,174,0,0,0.05172413793103448,174.0,0
b6c34b362d2c814d92e87dbf47cf1006050395d3,1,0.0,16,13,732,0,0,0.03961748633879782,732.0,0
bcb54b2eec135ae9c318eb313f2a010b1dfa7aae,1,0.0,2,3,735,0,0,0.006802721088435374,735.0,0
3b9eca025ec97f76ce8c82730cb48d2fa0982957,1,0.0,10,10,734,0,0,0.027247956403269755,734.0,0
d45b9530782433e162692293b51397dee2ebd68f,1,0.0,3,1,734,0,0,0.005449591280653951,734.0,0
4b0ee4b9c2e78c4e8d8154732ba481c83658d3ca,6,0.9866064628925529,10,1,2508,0,0,0.0043859649122807015,418.0,0
84c029e2e00f713e1130729be50f1642fe0d4f85,1,0.0,2,5,366,0,0,0.01912568306010929,366.0,0
d4534cca1966a0101675859887102ea575940f31,1,0.0,22,18,735,0,0,0.054421768707482984,735.0,0
4e03865a78dbee8738252fb16a4b6c065128c892,3,0.9463946303571862,4,4,2056,0,0,0.0038910505836575885,685.3333333333334,0
fc763f5e2514990a6998601a549f44d59ed5c0ff,5,0.6233020318880362,13,10,8168,0,0,0.0028158667972575904,1633.6,0
805e2ffde3e64aad5caefb03570fcadae751ab21,1,0.0,2,1,4946,0,0,0.000606550748079256,4946.0,0
1ec90df165f8c3e697daf4d0c3912f14a04b5888,5,0.8422491326604015,10,28,8313,0,0,0.0045711536148201615,1662.6,0
fdd1d3ee9f075606588b8ce376bea5d5fb8cd721,7,0.952006378408473,29,24,2742,0,0,0.019328956965718454,391.71428571428567,1
4f23188309166cf18db91f0d442c5b580aff8e34,1,0.0,10,10,232,0,0,0.08620689655172414,232.0,0
0cd3a9ec633089ba0970253c1ac2b13b788bac96,2,0.8631205685666309,5,2,2801,0,0,0.0024991074616208496,1400.5,1
3edb4d1244ee0abade7b3bb2847dd9e3a36c039d,1,0.0,1,1,2024,1,0,0.0009881422924901183,2024.0,1
a7c5e98fb33a5d8ad659282e3216d025edab9fb7,1,0.0,1,1,2024,1,0,0.0009881422924901183,2024.0,0
4b3d520c1962bcaa6fa8bcb79a637cd938d8a7e1,1,0.0,1,1,739,0,0,0.0027063599458728013,739.0,0
ec039cc2b69c6631dcd856c1056ee5f526630a5a,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
3824812ac9d0b8b1f01ce4e67b79f95c76116283,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
5caf0627f88bc7dc8e17e29f6f73baf326858060,1,0.0,1,9,1133,0,0,0.0088261253309797,1133.0,0
4f80afe03ec56b4428364b66e839d23e7b95d7cb,1,0.0,6,0,32,0,0,0.1875,32.0,0
aa1881febf82af70a91d8574885c5bdd7267eed0,1,0.0,0,9,163,0,0,0.05521472392638037,163.0,0
31e093dadb34edf5dc25b4188fde67dcadaea182,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,0
2dabf432632a816d6c40a2019e30a25b2c633e62,1,0.0,8,185,761,0,0,0.2536136662286465,761.0,1
32551516900a9dd344f0d962b7cc72eae061693b,1,0.0,20,20,59,0,0,0.6779661016949152,59.0,0
626592a7a65f2e21c255daa27c307dea507ceed5,1,0.0,22,24,298,0,0,0.15436241610738255,298.0,0
98f06988d6b228d26a758320582f73350f02db71,1,0.0,24,22,296,0,0,0.1554054054054054,296.0,0
d00c1ed44397cef6484e203eabfe694917447bbe,1,0.0,24,16,584,1,0,0.0684931506849315,584.0,0
3c7098fdfd31a1a0aeaf633603570a26dd4cb72e,1,0.0,8,8,592,0,0,0.027027027027027032,592.0,0
202ffaee3bfeb75a3f733dff3fea9989412cefef,1,0.0,0,1,391,0,0,0.0025575447570332483,391.0,0
d21dc218ed1b96862920a4cfb8d366401695e447,1,0.0,4,0,394,0,0,0.01015228426395939,394.0,0
75c649d807f0bf72987ea5c3b56f81a6993d46e3,1,0.0,4,4,398,0,0,0.02010050251256281,398.0,0
cd781ff4b5cf5175a37df19d2215a60aa26bf422,1,0.0,4,0,390,0,0,0.010256410256410256,390.0,0
f0ea1fd454a06b7d53a4b0b16f9bc133a8cf734f,1,0.0,5,4,299,0,0,0.030100334448160536,299.0,0
e60247d4b35cb19a23ef34698ad6a02b4c804ecd,1,0.0,22,4,168,0,0,0.15476190476190474,168.0,0
aee5e74001b77d2f46b697e6ef5d30ae8c5a1374,10,0.4874762922420056,312,167,6177,0,0,0.07754573417516594,617.7,0
c4691b26685563af628f4c498498420dbd196059,9,0.8683849863095252,20,16,4193,0,0,0.008585738134986884,465.88888888888886,0
bbeb4d4298b178c60213b2e96529e73f02cf4506,1,0.0,2,0,192,0,0,0.010416666666666666,192.0,0
f7631c41cde5ae6508916e8d06e29dec90ebe223,1,0.0,28,0,140,1,0,0.2,140.0,0
ad1825ca50f014cc2faff636bcd8395344c139b9,10,0.4863101765745646,168,313,6322,0,0,0.07608351787409047,632.2,0
aa382a5c7c26183715a3c71a7f8a425ce726e563,9,0.8683849863095252,16,20,4225,0,0,0.008520710059171597,469.4444444444445,0
e8d266cb9d607c93cfbef786240b8dc08232e02e,10,0.4874762922420056,312,167,6177,0,0,0.07754573417516594,617.7,1
d5f72ca9c1b1871561c5b476637ca5fb42703e0e,2,0.7219280948873623,0,5,3213,0,0,0.0015561780267662618,1606.5,0
e45f42a388c4a3a5c1da2cc79886fafb309a03b1,2,1.0,2,0,575,0,0,0.003478260869565217,287.5,0
b03a0f47815ec95f068aa46fa123e96e8d36e38b,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
d29c24265591080ebe49fb0434fe400495079faa,4,0.15551499173695188,155,4,301,0,0,0.5282392026578073,75.25,0
8f4b4c55b26ffb66463cb3bad29b87d510930098,1,0.0,3,1,98,0,0,0.040816326530612235,98.0,0
173dcd3e4cb659b08c554055ad3381455f4d3ee0,9,0.8206447032367223,23,19,4221,0,0,0.009950248756218905,469.0,0
e5c6618c20e46385cf22f70f12ddbe13e9d2782b,1,0.0,1,0,2308,1,0,0.00043327556325823216,2308.0,0
94e893634dffb66a8baf87e39dbc69c09264a36e,2,0.3567800143839433,135,13,454,0,0,0.3259911894273128,227.0,1
d5109af2cbd5f09128a304e11f5b66639d32dd8e,1,0.0,16,9,168,0,0,0.1488095238095238,168.0,0
f6991c95a4b6cf5eac5204837483718cb37b59d6,1,0.0,1,3,175,0,0,0.022857142857142857,175.0,0
920ee70fbdf65d6becc551b9e4d9a39282896ae9,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
f324afc12ab6ad2d211be69bf042fb318c841334,1,0.0,1,2,173,0,0,0.017341040462427744,173.0,0
9ba9098cb056ba52e154f9afe8a141a1a3b3e706,1,0.0,6,6,172,0,0,0.06976744186046513,172.0,0
5a28266abf2a60e3e60b0a56df62c0167ca29ece,1,0.0,14,46,172,0,0,0.3488372093023256,172.0,0
27a8022af1693a114a24e3115b97629983a1b2d7,1,0.0,10,13,140,0,0,0.16428571428571428,140.0,0
7f5399071e9809ff35adb78a2d19a2ee639f2cf0,1,0.0,15,14,137,0,0,0.2116788321167883,137.0,0
b0f9e1ac9c3f6504140954bfcb2540d9955c7ca1,1,0.0,2,12,138,0,0,0.10144927536231883,138.0,0
d8ef051f576efa225061f4eafa0b88b9078a4cc3,1,0.0,1,1,128,0,0,0.015625,128.0,0
0b4ba8443fba6bae99ed9b37cdf5bef466eee771,3,0.6501267132051686,33,0,858,0,0,0.038461538461538464,286.0,0
081d5b5074a5fd8386bb596df428ad7c317b94a3,1,0.0,72,28,226,0,0,0.4424778761061947,226.0,0
a2d6992e24d2a0337e3e26074e1cd4244efea929,1,0.0,1,1,128,0,0,0.015625,128.0,0
de8dfb627c5b11f0aead79b50975d7c18a07c330,1,0.0,1,2,128,0,0,0.0234375,128.0,0
96146e5313f799d9595f1d6e0e6ba20052c13edf,8,0.4049847165666717,61,32,3136,0,0,0.02965561224489796,392.0,1
a1e80026c0062cdc7b265fd1bafbcba97f6f4d23,3,0.9566820907842968,43,22,49,0,0,1.326530612244898,16.333333333333332,0
30bcbed9f433d3e103694002f1c5b44b72777f62,2,0.4798320236161285,51,65,248,0,0,0.4677419354838709,124.0,0
6c5d250ff1b50c3ba9eeae249883a08bba712faa,1,0.0,53,11,285,0,0,0.22456140350877196,285.0,1
56af52a268ed0de78c969273a328bac1f738dc32,1,0.0,8,8,327,1,0,0.048929663608562685,327.0,0
2b9777e6c23fb9169c4420fb71f0d9b6bd66b928,1,0.0,4,4,94,0,0,0.0851063829787234,94.0,0
948286e8e09ae6b7758bcda8f5f31010ecb08cb9,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
4e5bf899c1074c34e825eb38157116ad997dcef5,1,0.0,6,1,15,0,0,0.4666666666666667,15.0,0
9480bfbd9edba3c7f0db40c158c70557db25836b,2,0.9182958340544896,2,1,394,0,0,0.007614213197969543,197.0,0
7a7f778341dff82c40435ca51630e48fa6688b17,5,0.8469964135060751,15,8,133,0,0,0.17293233082706766,26.6,0
a59dde6cdb5879821e6ea3aadcfd89d0d81d7b36,2,1.0,2,2,395,0,0,0.010126582278481013,197.5,1
9bb97e42e07934794ea7735bf432cbc782dc993d,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
f3389bbd42c0cc29a58b73e5427e305f166c885b,5,0.961843686513424,20,22,140,0,0,0.3,28.0,0
309bd09cb00c181b32066694fafc8ccb4ab6d4ae,1,0.0,19,19,377,0,0,0.10079575596816977,377.0,0
aa282c5780c6d65a6e5134ec36f055413e03a370,2,0.24793583772272645,45,52,99,0,0,0.9797979797979798,49.5,0
15ba019ea1cfbbafb5df9c0226c96e32723be022,2,1.0,2,2,39,0,0,0.10256410256410256,19.5,0
09aac8a320dd8ffc6df00eef09e21b3e21d33f6d,3,0.7312088026202268,12,3,711,0,0,0.02109704641350211,237.0,0
37625021129b8ddf505186f0facc596c5be493ad,4,1.0,4,4,918,0,0,0.008714596949891068,229.5,0
cd791430383fce9a90c892ce8fc23793359fcec5,3,0.9431887805255734,6,5,720,0,0,0.015277777777777776,240.0,0
d5837f4b7cc9ae58957b5c8471c2b245a76a97f2,3,0.9911594714322186,4,6,721,0,0,0.013869625520110958,240.33333333333331,0
511b2c6d83e29a2e078fca0e033a1b358523382b,3,0.5816718657178868,10,0,719,0,0,0.013908205841446454,239.66666666666663,0
2194ab6631f8a501c87a52b8f8005e13c8ee8c32,1,0.0,0,1,466,0,0,0.002145922746781116,466.0,0
c259b983de479076e370d61124c9164b440813bc,4,0.7251923482364332,76,66,783,0,0,0.18135376756066413,195.75,0
c80e59b8880b886cfc563029f5a1d8160719d3ff,3,0.8873622512472435,34,44,506,0,0,0.1541501976284585,168.66666666666666,0
3ccb4380f1f7b2a9aa3cb548abc26febdb88b753,3,0.8851902917606471,14,24,496,0,0,0.07661290322580645,165.33333333333334,0
679a7ee13026ffc328c5efc8baf6883a5411cbc7,2,1.0,2,2,158,0,0,0.02531645569620253,79.0,0
7874eb989019191e19cd4c6e9368ec1938ffb451,2,0.9967916319816366,24,21,652,0,0,0.06901840490797546,326.0,0
6d188a4840a6d961868a78119b86687be81da0d7,2,1.0,3,3,135,0,0,0.04444444444444445,67.5,0
26e1de42bf19c9af1901283d1c69f9f9cde89d1f,1,0.0,0,118,287,0,0,0.4111498257839721,287.0,0
11d574bc30a627b36c26fb88642629023ebb387e,2,0.9443871950133459,30,28,50,1,0,1.16,25.0,0
259b3e9e0f0ce3bd1cad64e5face4618d4934447,5,0.8519367734843988,45,42,106,0,0,0.8207547169811321,21.2,0
6e1df2ce14e0778a62d1d7491906e96395820789,3,0.9435794406736076,54,54,54,0,0,2.0,18.0,1
9b9c5658930ac274ad2d03a65a7cdc73640073c3,2,0.9898220559635812,29,30,80,0,0,0.7375,40.0,1
6e347c03a7aa53199c3eb9a349fbee07cf9c769a,2,0.9426831892554922,18,32,111,0,0,0.4504504504504505,55.5,1
d5d498df5f836ba8f45705070cfd6f96b0f15052,1,0.0,1,3,394,0,0,0.01015228426395939,394.0,0
bc6692e5674b566d1cbec4c0236d3c09dca310cb,1,0.0,0,2,392,0,0,0.005102040816326529,392.0,0
71b85b460daab1cfa76c2e707225cf6028a1c928,1,0.0,5,5,669,0,0,0.014947683109118088,669.0,0
554a3ccd68dce3541dcd94fc0fefe63581bf9217,1,0.0,1,1,2027,1,0,0.000986679822397632,2027.0,0
d93559039e057e3bf0df3cac8cdb154315f08c89,1,0.0,18,20,2012,0,0,0.018886679920477132,2012.0,1
b32a3e55f4f79abc7be1aec76af787f135a35733,5,0.9630054777264058,18,24,138,0,0,0.3043478260869565,27.6,0
87d41c10d26e27492f05c558e6086858ca73eb8f,1,0.0,16,29,2022,0,0,0.02225519287833828,2022.0,0
1a54984fe9983bcd55dd73c3947a6e6e59c0bdb2,1,0.0,18,58,2009,0,0,0.037829766052762566,2009.0,0
bbf7e0213920137b337cbaea6948ee9281c5df39,3,0.8359889967247165,7,5,3364,0,0,0.0035671819262782407,1121.3333333333333,0
78d3b94a4a639c00d57e0f1bdb9247384a84d5c3,4,0.9248008763572906,11,5,2191,0,0,0.00730260155180283,547.75,0
ec8f7d9a6d6d8904ad0d374492d4fe000c32629a,1,0.0,1,2,390,0,0,0.007692307692307694,390.0,0
c4af46b686093e48bbfed195af0d3c0dca702718,1,0.0,5,1,397,0,0,0.015113350125944584,397.0,0
51a4370dda4e27b590fd67193dbdc4d3d143c35f,2,0.5107878229540133,43,1,24,0,0,1.8333333333333333,12.0,0
c276f3f8a2ab72036f4bd234071c1c6ea650d034,2,0.9182958340544896,3,3,168,0,0,0.03571428571428571,84.0,0
634c24ac0b8ca033fed19022ae30410475a214e6,2,0.9182958340544896,3,3,168,0,0,0.03571428571428571,84.0,0
cb05634300a3804cf230db9748c155e326b5e527,2,0.997772472089982,19,17,160,0,0,0.225,80.0,1
a42b59916c7baf73d2ad576085818ec1faf3bddf,3,0.9602297178607612,5,5,2235,0,0,0.0044742729306487695,745.0,0
33f947e18d8f89465cdfa54b19892121e976645c,1,0.0,11,12,1965,0,0,0.011704834605597965,1965.0,0
68ecf7c60230a87e39b034c0cced6258cde5ae70,1,0.0,45,44,1964,0,0,0.04531568228105906,1964.0,1
5b4d4c40b88636c7c440d9d9695d23b32ee2b778,1,0.0,26,35,1957,0,0,0.031170158405723045,1957.0,1
9d5562e4236412f5dbc1688cde84ab6470676631,1,0.0,2,2,1948,1,0,0.002053388090349076,1948.0,0
ea71eac2fed057c5be70989b419d906163cc5c9c,1,0.0,5,4,1948,0,0,0.004620123203285421,1948.0,0
b203f1006155302414d33a50f9fdfb6f66567954,1,0.0,5,3,655,0,0,0.012213740458015269,655.0,0
e5c2ec8dcb68e2942d449ae24373da8526b509a6,1,0.0,47,28,1949,0,0,0.038481272447408926,1949.0,1
8fec2bd68d14521becfe74183f7b86effd0e11d5,1,0.0,22,21,1968,0,0,0.02184959349593496,1968.0,0
29cd1d008757efabeef81023a36898d534aa5082,1,0.0,16,17,1969,0,0,0.01675977653631285,1969.0,0
18226651e0691d8f16bee5d70f26c5b8bc62b98e,1,0.0,16,17,1968,0,0,0.01676829268292683,1968.0,0
dd611f6d4e42ef9b7d99e8707399d3490a7af83a,1,0.0,83,92,1950,0,0,0.08974358974358974,1950.0,0
144bdcfdad04008befb4514a983755901798536c,1,0.0,18,17,1941,0,0,0.018031942297784646,1941.0,0
8eeac237a68acdf304beaab7538ef3a95d4ec6b9,1,0.0,17,20,1942,0,0,0.01905252317198764,1942.0,0
36592121f119f18572fd0735b3008712579b141a,1,0.0,11,22,1939,0,0,0.01701908200103146,1939.0,0
ae814c66c648acd8d238af443c1c16bbd239de8c,1,0.0,39,43,1928,0,0,0.042531120331950216,1928.0,0
773f40c71ca37aed74fda86f8bd334868634379c,1,0.0,22,21,1924,0,0,0.02234927234927235,1924.0,0
9f21d947a20642c026fdb804e6a6db39d3a78c19,1,0.0,18,24,1925,0,0,0.02181818181818182,1925.0,0
ad103d11cbea71f281f5829b049d734ecac61895,1,0.0,41,41,1919,0,0,0.042730588848358515,1919.0,0
45e90d9e6bcb7613ab8c41f70d55c4cc8bd0993d,1,0.0,14,8,1919,0,0,0.011464304325169358,1919.0,0
23538b3dc8d3a581f9cf3ca3cc032f82a192c87e,1,0.0,1,10,1925,0,0,0.005714285714285714,1925.0,0
b88b97bc561247d78e1b74468b06c0383a22b6a2,1,0.0,21,23,1923,0,0,0.022880915236609463,1923.0,0
354de315e7f1975eeed9f1991a757627f838cdf0,1,0.0,25,27,1921,0,0,0.02706923477355544,1921.0,0
7e81aaf2740137d6248829adb4d8bb4e57750ba9,1,0.0,25,27,1919,0,0,0.02709744658676394,1919.0,0
6ede080c99a139862601505b888d45df5a6d1952,1,0.0,0,1,1917,0,0,0.0005216484089723526,1917.0,0
2b82b23cc5e8f0be925a33899f45afb67a06879e,1,0.0,0,2,89,0,0,0.02247191011235955,89.0,0
5d7485771a703c6b23e9f751e49bd09ddb3e66c7,1,0.0,381,375,1916,0,0,0.3945720250521921,1916.0,1
c83c8fe970620657cf7c8e12f0a89b5e140c6a7c,1,0.0,5,11,1922,0,0,0.008324661810613945,1922.0,1
47936965e6514d7c2e34807fffcf847f81dd191b,1,0.0,14,29,1916,0,0,0.022442588726513567,1916.0,1
4c41cadf22f0894b0f9144cb0d41196333f792a6,3,0.6768218716437239,9,17,2171,0,0,0.011976047904191616,723.6666666666665,0
6006fa98b24b88495b6d79b48efd9d33c1d52187,1,0.0,4,15,1894,0,0,0.010031678986272441,1894.0,0
56c8a57e0c831bc67ce664c44a21fe590c6500f9,3,0.8069177237363154,88,39,127,0,0,1.0,42.333333333333336,1
b0f54b896a0f9baf3dd03201fe479e42a1be207e,2,0.8112781244591328,1,3,1952,0,0,0.0020491803278688526,976.0,0
9b77a7ecae190cb0aeafc56ac481436514c0b092,1,0.0,11,3,70,0,0,0.2,70.0,0
eb8ca30a6cf1c13c0b01c5c1b3e64cab2c020986,1,0.0,0,1,78,0,0,0.01282051282051282,78.0,0
bdc07f4c8cbebedc9e018fa2fe163717bfa1599c,1,0.0,1,2,88,0,0,0.03409090909090909,88.0,0
b79c2ced37940a1a69cce776278e1cfa6b0e001c,2,0.7150375653354625,0,117,117,0,0,1.0,58.5,0
7829b3153ca883acf3a2c6c9453f24854a327c65,1,0.0,7,7,272,0,0,0.05147058823529412,272.0,0
4f9cb1525c33c836cbaeaa298ae0572ef9912e5b,1,0.0,20,24,1890,0,0,0.02328042328042328,1890.0,1
5f91c3ade6af8a5e19e4c8613e09964cd33d04fd,1,0.0,28,27,1886,0,0,0.029162248144220568,1886.0,0
bc2f1fb9fa3df156b3d444d87ea35d08c35335c8,1,0.0,35,35,1879,0,0,0.03725385843533795,1879.0,0
332b4646438dbb306f0425aed03eed339f9c7a60,1,0.0,36,20,1879,0,0,0.029803086748270355,1879.0,1
74286788a6786124fd590522b09664000dab14c0,1,0.0,7,6,1895,0,0,0.006860158311345646,1895.0,0
520190355a72218ad5ff3870ab022ceaa7a48886,1,0.0,17,19,1896,0,0,0.0189873417721519,1896.0,1
d7961375fbc40e4b70814a289f24b8768d56c071,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
c98a372d303c0ed9c2acfec57db7837f613d5bb3,1,0.0,2,2,461,0,0,0.008676789587852495,461.0,0
8404eac60d2c80d14d1272cdd0063e8584e78848,1,0.0,7,13,1891,0,0,0.010576414595452142,1891.0,1
36d3bae7bad9cc6a1d7995c75803817706c656c5,2,0.4021791902022729,0,25,270,0,0,0.0925925925925926,135.0,0
94d7d7d1aaa601ee4479aad74e4b3aab23c7396a,1,0.0,2,4,173,0,0,0.03468208092485549,173.0,0
9a95f982831dbb94e3c9779f9d1df015c44f56d5,6,0.8712988766990942,25,23,3701,0,0,0.012969467711429344,616.8333333333334,0
14de98b38d49563734d7f7687a5bfc6656e16b6a,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
42b3c79b8e904b66573c8bd37715982fef0eb41b,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
3522c4506711680dc2b131b22afe61b34c234307,3,0.5816718657178868,10,10,3470,0,0,0.005763688760806916,1156.6666666666667,0
c4316b791cebed15ea7650d157bb0127a8e41a0c,4,0.8763576394898523,9,9,3105,0,0,0.0057971014492753615,776.25,0
43632b95ffad37811ad8408040e3bdbf064d1a05,2,0.9182958340544896,3,3,1003,0,0,0.005982053838484547,501.5,0
c762ea024e5867b839736c874eaa0ca6d5aa169f,1,0.0,9,9,258,0,0,0.06976744186046513,258.0,0
e32e85c964cf8f465be6bcc273b89d4379c776fe,2,0.3227569588973983,2,32,458,0,0,0.07423580786026203,229.0,0
d65ee7ea3d88d94e247076b2bf29eb53572c7071,1,0.0,1,3,653,0,0,0.0061255742725880545,653.0,0
92b918cb63fe5733d20b50b9192f06835d80cb51,2,1.0,2,2,743,0,0,0.0053835800807537,371.5,0
d4eefc020f39b4ffe2ffb9af29cd2564ed19cfe1,4,0.9268290892484226,17,15,3368,0,0,0.009501187648456056,842.0,0
e1c1917ed5cbc69175dac08dfe31a77e48e6cdec,2,0.9852281360342516,2,5,1634,0,0,0.0042839657282741726,817.0,0
728d841047fb2528ff349f5835f5dae2680df713,3,0.9077556599985012,27,53,1314,0,0,0.060882800608827996,438.0,0
7d3408e7313a8334425b0c337c6d4bb9715ef8c6,1,0.0,26,27,278,0,0,0.1906474820143885,278.0,0
028e07e3e09e653cc31e09319f835075545e536a,5,0.9724056781360316,9,7,3299,0,0,0.004849954531676266,659.8,0
17797ee156ab509a764284c3d0e538e543934ffc,1,0.0,1,2,603,0,0,0.0049751243781094535,603.0,0
