hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
56ed65c7d76500339c1bb71cb1ae7da3d5d84645,1,0.0,12,9,252,0,0,0.08333333333333333,252.0,0
d427e7cbe6fce74505d7a1e97b1607a223a78d1b,1,0.0,0,2,36,0,0,0.05555555555555555,36.0,0
9b559cac4ebad0e24c1a7ea0219561240a7f661b,8,0.5069713139004991,264,305,2427,0,0,0.23444581788215904,303.375,0
6cafb2ac687bb8a474b61e33d75ecf7894d4d776,11,0.8119763779814871,120,220,2833,0,0,0.1200141193081539,257.54545454545456,1
dcfe87c7ef348d489f9b42fee2c8112f499778f2,1,0.0,12,0,370,0,0,0.032432432432432434,370.0,0
cbb7523863f9554ec3fec9ec0ff4e4a99f242d5c,4,0.3514317766719408,2,939,1119,0,0,0.840929401251117,279.75,0
b549331bffed814df322b65a40af0014fd249cd5,1,0.0,8,4,202,0,0,0.0594059405940594,202.0,0
331d3ca3307cfc17fcf16f2386b05fb0c126b8b0,5,0.2689268632375874,61,65,1312,0,0,0.09603658536585366,262.4,0
61c0433b8dbcf09ab0b31c1fe61f4bb21859c8b4,1,0.0,0,2,287,0,0,0.006968641114982578,287.0,0
344595e9bc4ab9aa3a3b36be473c51e807dbc169,2,0.8812908992306927,10,0,1111,0,0,0.009000900090009001,555.5,0
d9167a0789f776e761f3c22b05b6f6a1deff1d14,1,0.0,17,4,227,0,0,0.09251101321585904,227.0,0
fb15dd447b1ed57fb7cd067dfe54f7055a7a6157,4,0.3681446918249367,56,43,972,0,0,0.10185185185185183,243.0,0
75645d13508e872bb7f2acef257e94be401131a5,1,0.0,11,4,472,1,0,0.03177966101694915,472.0,0
68e7db65ae2287346622f8026b92d9b8df7b72ca,2,0.9182958340544896,4,2,900,0,0,0.006666666666666667,450.0,0
4ec86456fbd19a8f1d413e70007dd3f2827d2993,1,0.0,1,2,874,0,0,0.003432494279176201,874.0,0
234be7aa938f498b2a1785f6aacee6051edd77b6,4,0.8549341794508707,19,13,1296,0,0,0.02469135802469136,324.0,0
f4d81fadf07283b77ad88bf1667cb63466e0d8a3,1,0.0,0,9,240,0,0,0.0375,240.0,0
63af5f9054911cf50d8da75561f0aa27cd9fc030,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
0c2f57482e254422c5a19ff8aaa364b12bd4d116,1,0.0,1,1,732,1,0,0.00273224043715847,732.0,0
a10f6ba477cf77942dad0ef79844693217c46323,2,0.5225593745369408,12,5,1150,1,0,0.014782608695652176,575.0,0
4ce4775cc9c8045df8185f467c77300c3a108c56,2,0.7219280948873623,5,0,67,0,0,0.07462686567164177,33.5,0
34162731dcbe9f6d549cbcda0abfc31a2394bd21,1,0.0,24,0,162,0,0,0.14814814814814814,162.0,0
ce4f339e15a7aa13d37b6128835db19d7a6d85a2,2,0.8366407419411673,13,2,644,0,0,0.023291925465838508,322.0,0
47964a9181c0c737b3e5b04e2e367d965b76c03b,1,0.0,1,0,700,1,0,0.0014285714285714286,700.0,0
359aceb996677df73baa906ef257a1db45d87885,1,0.0,2,1,206,1,0,0.014563106796116504,206.0,0
1fc7676f7362f03282e63b6a322ab74e4855dace,4,0.9309627894895058,18,17,2198,0,0,0.01592356687898089,549.5,0
a4034cbdd085d4b073278bfc380f310df9c412af,1,0.0,8,7,492,0,0,0.03048780487804878,492.0,0
1275ff8649148daab7f87ea629c2c34dc6d185c4,9,0.7128196775810266,100,23,2630,0,0,0.0467680608365019,292.22222222222223,0
1aa41a02b07b8c9991566977af8006b20f769623,1,0.0,189,172,874,0,0,0.4130434782608696,874.0,1
8fbd9f076eb846874544f5e571e63da0ce0dee78,2,0.9494520153879484,17,2,1268,0,0,0.01498422712933754,634.0,0
a2f147851bec260e011e7e6d809b56d43b700bc4,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
285b0bc02d8d7268e353f699cc1a370277a92b84,1,0.0,7,1,425,0,0,0.018823529411764704,425.0,0
c77452ac07232dbf36c65a2567cc7180d92b0450,1,0.0,2,0,701,1,0,0.002853067047075607,701.0,0
2d54bfef1f3a05b22505f82970a81a988d2eefc6,1,0.0,5,4,703,0,0,0.012802275960170695,703.0,0
11d341d853322d79f9fdea5e58325f407f396bc3,1,0.0,0,3,595,0,0,0.005042016806722689,595.0,0
3bde49121712fd23c4be0d8d9437a4dcc0ae2adf,1,0.0,103,130,137,0,0,1.7007299270072993,137.0,0
f8390953d22ea7a51d7d30cd13ed8cc25213c11d,5,0.6662278741030567,40,1,1768,0,0,0.023190045248868783,353.6,0
89b3bee48b855a19e98e06ecddab5c652a4a6b6c,2,0.07885601377455284,73,30,1180,1,0,0.08728813559322034,590.0,1
eb05fb1708f092243819b3e62f5b818b8d8738f9,1,0.0,0,26,81,0,0,0.32098765432098764,81.0,0
f25723337b13ffacaaa12ce5e1bfe1d2a31db0c9,17,0.922647636457504,56,43,5478,0,0,0.018072289156626502,322.23529411764713,0
a2c5145baa5250777752720e027a4f777c8efe56,1,0.0,22,0,205,1,0,0.1073170731707317,205.0,0
519c6e24f299dead76b72839cd73b4136f52cb52,1,0.0,2,2,28,1,0,0.14285714285714285,28.0,0
3375b0f03e116d6ea7120103a8a66c1721b9be0a,1,0.0,14,12,173,1,0,0.15028901734104047,173.0,1
2944010a0c839bfe327a5ad770d5886a4f176479,1,0.0,21,1,68,0,0,0.3235294117647059,68.0,0
83986c822e8a13d24593af55603548ee8555b272,1,0.0,1,1,394,1,0,0.005076142131979695,394.0,0
53f80386b7aa0d88d4cca9112df62657b916d5fb,1,0.0,4,1,232,0,0,0.02155172413793104,232.0,0
cf8ff7d5afc64da7fc5d9bfc3bba14f3f6a184c6,1,0.0,3,2,281,0,0,0.017793594306049824,281.0,0
f2f88be1cff3d4c89f3545ebf94c2215d187138e,6,0.669266376528503,14,15,1514,0,0,0.01915455746367239,252.33333333333331,0
33bde95d486de62feb08179fc74b9aa75c7cea59,2,0.5916727785823275,14,0,758,0,0,0.018469656992084436,379.0,0
80b28abeb6e41919fc8da2d733a6a88a2c6079c4,3,0.2615702624529524,44,1,655,0,0,0.06870229007633588,218.33333333333331,0
c88c50f9aaf7456a49a220d67cce0b1e756b2b29,3,0.7640016794476162,37,2,209,0,0,0.18660287081339716,69.66666666666667,1
198e24b5d3bf11eda6eb3e3773617a54738f7b37,2,0.41381685030363374,12,0,1131,0,0,0.010610079575596816,565.5,0
5f79d626fc416b8837c6e6e18463ce57f94788af,1,0.0,1,3,175,1,0,0.022857142857142857,175.0,0
48af1dc523d6fde43e81bcb952cd1e1cfb31c852,1,0.0,5,2,439,0,0,0.015945330296127564,439.0,0
2d78fdf1cc458c77bb785e866c5d23e3230ff210,1,0.0,4,2,282,1,0,0.02127659574468085,282.0,0
c8eb4ef0e78c7af050b1c8656fd5dcbd3617cd84,1,0.0,9,2,33,1,0,0.3333333333333333,33.0,0
831325420afdc8e33ced2bd5f99644bb6a095957,4,0.9250883573208823,75,12,728,0,0,0.11950549450549453,182.0,0
e0e2ebeef9110e79b6f9bef668b573f25284dc17,1,0.0,3,2,210,1,0,0.023809523809523808,210.0,0
a76a0d4aa277123197774c112ad93a0edc2e6d25,3,0.7449852421868115,39,53,482,1,0,0.1908713692946058,160.66666666666666,0
4c17da623dfe24aaa7ec1f36fff534689ca6beac,2,0.18717625687320816,19,16,196,0,0,0.17857142857142858,98.0,0
13f643b0a484e657300a1ed7d2e6ca2bd670d136,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
0ca3a3382ca65440ad77f3453cc8d8076caca212,1,0.0,7,7,178,0,0,0.07865168539325842,178.0,0
5843c94a9a04bbae471c3da99f5d482a65dc8b35,1,0.0,4,1,115,1,0,0.043478260869565216,115.0,0
8c109ad93e97df43491402062a282d68264e298c,8,0.7677125490644245,407,177,1269,1,0,0.4602048857368006,158.625,1
be1290a661b5fe8df4d22e0fe68a3378e45ed6b3,3,0.09749293662237606,72,133,1085,0,0,0.1889400921658986,361.66666666666674,0
83dab352fd593313b35f9ee605b5cb77bfa60887,1,0.0,0,14,746,0,0,0.01876675603217158,746.0,0
be9aabefa7511d656720cbdde96553fe144f8e38,3,0.6805725229561552,14,35,184,0,0,0.266304347826087,61.33333333333334,0
3aec455f146bdc625baec8e9f4d9074d8c0ae263,3,0.8731793935563539,47,105,332,0,0,0.4578313253012048,110.66666666666669,0
ec480f1efbd2fef800b74a23628ce56cee63e0f3,2,0.8112781244591328,4,0,345,0,0,0.011594202898550723,172.5,0
ee0e85b2b891b58a3b88d6b4a0ba7e1d6d5fd6b9,1,0.0,2,2,245,0,0,0.0163265306122449,245.0,0
72edb9cfe5f3ac44253e3bc27fd5f7af85bcabbb,4,0.6029706508669826,22,2,294,0,0,0.08163265306122447,73.5,0
f382dbf836e6536d03012269ee7b6c65e5a98016,1,0.0,88,2,109,0,0,0.8256880733944955,109.0,1
0c255cd015ff863fa964c4f295e1cb53ce00fec0,1,0.0,3,3,395,0,0,0.015189873417721518,395.0,0
00ebe08677d320a28e2587ede33d0183a8efe73e,2,0.6500224216483541,5,1,337,1,0,0.017804154302670624,168.5,0
21d474c4efb9a0834897c662fe0b407947e770c1,1,0.0,48,1,180,0,0,0.2722222222222222,180.0,0
af9d1914b2f759d8e58fef6a2a8cf2378d871169,1,0.0,58,1,227,0,0,0.2599118942731278,227.0,0
37822086f20f40e14d2c8777af489c23e00bff41,7,0.7843760488210467,622,0,10,0,0,62.2,1.4285714285714286,1
745f3f0b4af9036a3fed3d2b38f505689c155fd9,1,0.0,6,1,267,1,0,0.02621722846441948,267.0,0
2ab4a0fd6e1adcc75df72d6adcbbaead123eea91,5,0.5771395641631379,39,2,694,0,0,0.0590778097982709,138.8,0
352077d1398032cdebc3c8ca08934fe7cac512dc,7,0.5603353339048796,50,92,1410,0,0,0.10070921985815603,201.42857142857144,0
e17946002ecc4463f3672f2331778d1dbe70e04d,1,0.0,114,14,245,0,0,0.5224489795918368,245.0,0
b3927d96ef6bf3f3f1d8c265b594a8dc244872cf,1,0.0,209,0,0,0,0,209.0,0.0,0
c1c4012b5bcc7672be1490adbb66cfc8e4faf5d3,2,0.1500665680177682,231,1,209,0,0,1.1100478468899522,104.5,1
e1afcb125fd7fb13275ee2d11f10de1a04161194,4,0.7679766505066736,117,0,959,0,0,0.12200208550573514,239.75,0
ed72a23ae7e0b7183b6e664fe73da30f58add351,4,0.7305172468268702,107,30,978,0,0,0.14008179959100206,244.5,1
7e6c8339ac0811eb0d13584e744a77554f708523,1,0.0,252,0,0,0,0,252.0,0.0,1
c884bba3eb4ca7f03b4d9cf06774f3b50481c79d,9,0.7428555529072576,256,12,1710,0,0,0.1567251461988304,190.0,1
df00277ebbef6bac65b3f8825469b4b3332a95f9,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
5b9fe7d240080a62c266e28152d2cc32ae9f4295,1,0.0,1,0,746,0,0,0.0013404825737265414,746.0,0
8bf1ef3ca65e2cf3e63ffb0f3c65a96f7a7c0ed0,26,0.8878798592930736,381,788,4542,0,0,0.2573756054601497,174.6923076923077,1
503f6bc6a130d156378abecbc3b094714549539b,4,0.6842758527377393,18,11,828,0,0,0.035024154589371984,207.0,0
4caf2fae018303a76bf4d9a0f4b390069efeee2c,1,0.0,5,2,319,0,0,0.0219435736677116,319.0,0
c3fcd80f94edfce439f5c55235e471954684a3b5,2,0.4537163391869448,51,54,773,1,0,0.13583441138421734,386.5,1
76cf0739e6da68c6b6eaa16004515e932b55515c,7,0.8791772970119434,24,25,1885,0,0,0.0259946949602122,269.2857142857143,0
8d3b4e231b7bc399494b81d727cde15b20ed1706,2,0.7062740891876007,9,17,181,0,0,0.143646408839779,90.5,0
4d22ed8ec30b211490edd73008116878b17ee8e1,4,0.2715799929084247,54,41,600,0,0,0.15833333333333333,150.0,0
cb949e93018040c76458375b40538d8c4733e689,11,0.7306291125390865,251,28,1487,0,0,0.187626092804304,135.1818181818182,1
77b66dc8fbb281ccf50179063ba127eb66c0fbc3,4,0.4551514732083192,24,16,809,1,0,0.04944375772558714,202.25,0
d8b826e271ff075752c8c572d390bb50ce0355dd,2,0.5524951143251111,76,2,92,0,0,0.8478260869565217,46.0,0
8c7cadc0203cc219d2894f5dc8af0c8fa9cd2bbf,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
e79a70341a42fec0b98ea11b66576385489092e2,1,0.0,12,9,273,0,0,0.07692307692307693,273.0,0
c476cd461703011e9e725d025bf19e648f9326d2,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
b3dc11c39c27a4038a9c3663d4f8c5342fbb7fdf,18,0.8147950774815095,72,68,3767,0,0,0.037164852667905486,209.27777777777774,0
fdf5b9b8fae9e56367ea6856b617bbf13235bb51,5,0.6298140183949407,251,52,1639,0,0,0.18486882245271508,327.8,1
d241978aaa6b6d7c5b7260bc9e6d699d3a1cea53,3,0.8699155297736259,7,0,671,1,0,0.010432190760059612,223.66666666666663,0
4a9a00ebe838f3d984c77542df2c997981be3597,7,0.6986689550925871,186,31,646,0,0,0.33591331269349844,92.28571428571428,0
d8aaa5283e7557d2b6a6532b35e08732529116e1,1,0.0,4,4,257,1,0,0.0311284046692607,257.0,0
ac0b98649f0c0f3b13ad0de7ef1dcfbd1f17c632,1,0.0,1,1,125,1,0,0.016,125.0,0
76466d7595f3e80b11002b647b7f0118e1070ece,1,0.0,1,1,773,1,0,0.00258732212160414,773.0,0
0d5d269035f9e59ab345278918a941451bdc230d,1,0.0,3,0,329,1,0,0.00911854103343465,329.0,0
59d148afcecd8c5783afb105793ee0e8543f7efe,1,0.0,85,5,332,0,0,0.2710843373493976,332.0,0
658a28470b2e4f1ee1f0a238643ede81dec4405c,1,0.0,2,1,289,0,0,0.010380622837370242,289.0,0
616d9fbc5eada1a2866de61dde32b5d69361a75e,1,0.0,35,7,412,0,0,0.10194174757281553,412.0,1
155d656ca218ca8d677638b8cdd3d9196d68a2d2,1,0.0,10,1,736,0,0,0.014945652173913044,736.0,0
df3ec5c12e9855c4621a96985770d8e9eb27318c,1,0.0,33,6,903,1,0,0.04318936877076412,903.0,0
296db92e900c7d5abe13a151e38b65ef20296cef,1,0.0,1,2,272,0,0,0.011029411764705885,272.0,0
67b26a8938336f08918fc7187129b6c1a571f35b,3,0.965633607142825,5,4,1273,0,0,0.007069913589945013,424.33333333333326,1
38903802925857b7f75c6506c8062ad0243cffc1,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
970e0f1cfa61702b1167381b06c5c4a74326d986,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
1bf0e4d321c11c43ebce71bb9fed0c12b1d7845f,2,0.3478169135710633,90,2,372,1,0,0.24731182795698925,186.0,0
b3a920fe841cb28e64125ce1376170c974590168,1,0.0,1,1,593,1,0,0.0033726812816188873,593.0,0
ec1a0edb782f406ff75fed51c7fbb3ad6cfd67ef,1,0.0,4,2,56,0,0,0.10714285714285714,56.0,0
8d274f8c741d6c5773d96b932d41a27789a530fe,1,0.0,15,14,85,0,0,0.3411764705882353,85.0,0
d17a4d6336b4d1dabf8f3f210eed24501d93d3f4,4,0.7780367507689319,40,27,1176,0,0,0.05697278911564626,294.0,0
341cc52396752de70a0f334269d7abcdf772bc2d,1,0.0,1,2,124,1,0,0.024193548387096774,124.0,0
05ee68ff6293928363359f8e515a6aee50c6685b,1,0.0,8,1,259,0,0,0.03474903474903475,259.0,0
e4f1cb980288f02117e587118688adebc5cbf080,2,0.5864477034453908,55,16,347,1,0,0.20461095100864554,173.5,0
375424934aba7e9ebd94c5c4d232383aa08a8c8d,4,0.6178753550607918,67,0,231,0,0,0.29004329004329005,57.75,0
45957b5aaef4e5f1bd74786da23af4bef4c7ab08,5,0.7778845181642383,54,73,606,1,0,0.2095709570957096,121.2,0
b55f44721e9e53ef85b31fd480242572d706ce85,6,1.0,6,6,716,0,0,0.01675977653631285,119.33333333333331,0
0fdcddd375164556eb88c5f7078dc5c364195ab2,1,0.0,3,0,28,1,0,0.10714285714285714,28.0,0
ed67433764e0fc00d4ac31e7c24fb82f988303b8,1,0.0,18,16,435,0,0,0.07816091954022987,435.0,0
0da0f2ec40d07451a5c7416e7cb0acda13302778,5,0.5199361776903677,137,2,399,0,0,0.3483709273182957,79.8,0
76cf705dda8819c24ec78743a86f168021ce69c4,6,0.8480377777513868,64,23,2011,0,0,0.04326205867727498,335.1666666666667,0
92ed04af1243ba57470730c7c4c1ceb711c48cf8,2,0.6880476235340796,22,27,350,0,0,0.14,175.0,0
94ea0216a3570ae2769445712d328b1c52186cb6,14,0.8401234341286723,109,76,1953,0,0,0.09472606246799796,139.5,1
7621d4b5b40106cab96e5f2c16e958a24cec7e78,2,0.9774178175281716,11,6,222,0,0,0.07657657657657657,111.0,0
e727e3ff1e2dc28a468ff5526bae3ed0f85131bc,1,0.0,49,0,191,0,0,0.25654450261780104,191.0,0
d9c1db79b2eaf1bbdfe25a89926c5900da551a8b,3,0.6623214885612895,20,9,1806,0,0,0.016057585825027684,602.0,0
824075f098d9792ffeee1ee9fbde640f50a8609e,2,0.07823246525771238,0,104,470,0,0,0.22127659574468084,235.0,0
122098f68af334d41a14aa1a9d011cd691f9c9ef,10,0.7508060256190193,40,124,1206,0,0,0.13598673300165834,120.6,1
88419296734f25dcaa1dfd8e5db7fbb89bd0e6b4,4,0.7041364075566641,60,52,772,0,0,0.14507772020725387,193.0,0
a1bd09087d6070f6dfcecd98c3a1a08dea4c2f40,4,0.5361723229302838,29,135,745,0,0,0.22013422818791947,186.25,0
cf25644729520dd42cdea94fc8a317671f016763,3,0.7000385860104787,13,35,395,0,0,0.12151898734177215,131.66666666666666,0
5c08c615dcefd61667893fa66e3590d0e63224fd,4,0.7334954092351325,40,0,575,0,0,0.06956521739130435,143.75,0
26914964b40267d66a4dee552ac6172d1e17d855,5,0.8948785606547721,57,16,794,0,0,0.09193954659949624,158.8,0
39742c4378b80fa1200f81e34091668037f96d63,19,0.8382792784405796,148,156,3133,0,0,0.0970315991062879,164.89473684210526,0
449fe974edd73b8fdfa89f617792c943996a160c,1,0.0,0,55,55,0,0,1.0,55.0,0
a7ba7b4f8672420cba105f7eb3c841115a0d39d1,1,0.0,0,14,14,0,0,1.0,14.0,0
a968b61efa54eb4da14cc2333b0d01b3287746bf,2,0.9283620723948678,21,11,251,1,0,0.12749003984063745,125.5,0
98b6d8191121bd8af46a54d5c4249dfab686711e,1,0.0,1,0,51,1,0,0.0196078431372549,51.0,0
fb4994a6113f84f52b1bc58fded6380019b5f8a0,2,0.20559250818508304,36,26,183,1,0,0.33879781420765026,91.5,0
3efa30e766923e9cd0901c30803b43c98fe322a4,5,0.5371639763770351,199,232,1691,0,0,0.2548787699586044,338.2,0
0b00bb0e65a3acb60ea1776e185410f4c2998231,3,0.3538412907179541,28,2,1308,0,0,0.022935779816513763,436.0,1
8b0adb6a68d0fb97e271a63e5365e63ec54fee47,1,0.0,1,1,747,0,0,0.002677376171352075,747.0,0
b7eeacf15f5e187604ea0f5598bcba843fa344c2,1,0.0,6,0,783,1,0,0.007662835249042145,783.0,0
f4a03d4795f291d50cc8c1c837c5371171553ad8,1,0.0,5,1,322,0,0,0.018633540372670808,322.0,0
397ddede7cf42933996aa6e94259261041c6d6f3,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
2e74683c65a2023047087b9cbed7be8adfa4e497,1,0.0,16,2,433,0,0,0.04157043879907621,433.0,0
374eab875d320a2aa1731cfe599d15101bbbd9bf,1,0.0,32,13,248,0,0,0.1814516129032258,248.0,1
4ab55daa8d555e11101de623434754177aa8b15c,1,0.0,5,0,789,0,0,0.006337135614702154,789.0,0
f35c1ff8e257ad5fe333646f0815a272668551c6,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
9df9d5035e67dc1867ef8812ea2760c331637454,1,0.0,5,2,267,0,0,0.02621722846441948,267.0,0
a916a6a5eb4da42cdbe30037ff80cc1e12f43aa3,1,0.0,63,28,333,0,0,0.2732732732732733,333.0,0
fa37b69ee032a6d52e9bc8e845e85e4c09cc5b88,2,0.5259359840917623,49,52,115,0,0,0.8782608695652174,57.5,0
b1c03bd385414afd5f9f89a5771b4a1b48d1a97a,11,0.6766318450932369,69,46,1385,0,0,0.08303249097472924,125.9090909090909,0
27ed35666681a48df42fc9a22f863fa99a2e1c85,1,0.0,2,0,368,0,0,0.005434782608695652,368.0,0
19aebfebb0b5b0b5174b3914a879370ffc5dac37,1,0.0,0,166,166,0,0,1.0,166.0,0
e63e88e4327c946c5b0f44e3fe50286305e82b20,1,0.0,20,0,440,0,0,0.045454545454545456,440.0,0
08e827ec6284beca76ff85c79b1a055b8b3f506f,1,0.0,6,5,460,0,0,0.02391304347826087,460.0,0
7c040c502253137aa9bd5d71d009a1d835da82b7,1,0.0,1,1,1,1,0,2.0,1.0,0
1b907b831fa4d19411a2063b0da4afeadc4e9613,1,0.0,11,5,747,1,0,0.0214190093708166,747.0,0
f4113e97d4ceb5da50321dc3ee1da1bf711c2990,1,0.0,5,0,753,1,0,0.006640106241699867,753.0,0
8e0ba724d85de2c89f48161807e878667b9ed089,2,0.5665095065529053,28,17,431,0,0,0.10440835266821344,215.5,1
a084b9e2425356288f6db7440a30511b16adbc1a,3,0.8895951911673139,20,1,611,0,0,0.03436988543371522,203.66666666666663,0
5b67d5864ca43917579c9d14637ad0fe302f090a,1,0.0,23,4,464,0,0,0.058189655172413784,464.0,0
a3ffdcad2088888548a23edd28829e9ab52e231b,1,0.0,0,2,31,1,0,0.06451612903225806,31.0,0
e497786623d727b521a70d22a94ab9f2ce11fb68,2,0.2883423614403641,217,1,370,1,0,0.5891891891891892,185.0,1
bbd90f38d00d1c931b922eda28c78815ca073519,11,0.8946558504003785,1,795,1872,0,0,0.4252136752136752,170.1818181818182,0
e674952677561cbfd8bdb2324894080d2e053968,5,0.7035112161614191,93,127,748,0,0,0.29411764705882354,149.6,0
351a2235b4561010c21cd683c951bb6a4f6e2f83,4,0.6333555959185926,78,38,1843,0,0,0.06294085729788389,460.75,0
917bf4945da915d11ef933cdd39f1df9ab37decc,4,0.9255132798852652,40,1,673,0,0,0.06092124814264487,168.25,0
09999d207ec28f45cb7243b8d68e46f7d92f25be,3,0.6975637594191427,35,17,636,0,0,0.08176100628930817,212.0,0
17958f7da287e8d0f977693f4ef4f0973a17069b,1,0.0,1,1,40,0,0,0.05,40.0,0
919f52942df9e049552c82a3e98ed1924018a9a6,1,0.0,13,8,150,0,0,0.14,150.0,0
e02729e5e1ad8373d00a601d1ccfd0e1ea2b6fa8,13,0.9063437668172024,40,29,2679,1,0,0.025755879059350503,206.0769230769231,0
6a5fe5964b68a554ae4436ac0ed9bc7a1baa72c3,1,0.0,5,1,40,1,0,0.15,40.0,0
45e1a917f6600644990994cd933cd940ec4a1254,1,0.0,0,6,483,0,0,0.012422360248447204,483.0,0
1a755d05029335916dffb5598f3307e0bf531ed2,1,0.0,3,0,379,0,0,0.0079155672823219,379.0,0
63614128d492828f542e9d21ef1290e56726515f,1,0.0,3,1,449,1,0,0.008908685968819599,449.0,0
38e49e5aa209b9a7033c363836ccf0d2ada26b59,1,0.0,0,8,174,0,0,0.045977011494252866,174.0,0
2c6765ea89a8c4c6a8fe4b7d17d64cbb8b5f1a8c,4,0.7149019631879399,103,20,631,0,0,0.1949286846275753,157.75,0
e33129ea5c655c2f27f654e5cd3596715e751913,1,0.0,3,1,446,0,0,0.008968609865470852,446.0,0
713efe401e41605159645d5d788c274993afda30,1,0.0,11,4,154,1,0,0.0974025974025974,154.0,1
4be20cb0f36263661d5a35c5fae38a506f9ad8de,1,0.0,8,0,141,0,0,0.056737588652482275,141.0,0
7854fa661b4a4466a5896a189719cda32f506e90,1,0.0,13,6,512,0,0,0.037109375,512.0,1
c651e59c99ccd63426bf5c00f64d270955b16d53,2,1.0,15,1,467,0,0,0.034261241970021415,233.5,0
50982500ee5a156ea9b20afad83de18b36fa3461,1,0.0,9,0,27,0,0,0.3333333333333333,27.0,0
a08bd2a8cb39db8fd158b44dae574ae05b9c7ad6,1,0.0,22,0,140,0,0,0.15714285714285714,140.0,0
26a35b9f1086b5650a9f76ed4660bdfd73c15056,6,0.6332169954784116,20,4,1229,0,0,0.01952807160292921,204.83333333333331,0
c1ebfeb46b4461a0871997f54ce25585f5eabb87,2,0.6962122601251458,10,6,538,0,0,0.02973977695167286,269.0,0
08902c3a9d26c4b3f4d65338a0115738842f85b2,1,0.0,2,0,255,0,0,0.007843137254901959,255.0,0
333104dfbac2544d6683ef6853f2b15248f33ebe,2,0.2498822928331855,45,3,680,0,0,0.07058823529411765,340.0,0
e457d2b3d9256b362ee21b050045c881bf4dc9bb,1,0.0,27,2,561,0,0,0.051693404634581115,561.0,0
2f163e2651c694d8be6cc997bea07169b53d5f0a,2,0.9418285354475155,77,1,843,0,0,0.09252669039145907,421.5,0
e14fdc2c34653097e38a5e17be2b40d664476404,2,0.7793498372920852,13,0,197,0,0,0.06598984771573604,98.5,0
29bd569ab1cd6714d4745fe9710cf35ae4de70b3,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
01003fe6f36e5b84c9221f217f598723cac1eb33,1,0.0,0,2,467,0,0,0.004282655246252678,467.0,0
5cd39b6b10596bc23af169428b87313cfb350d14,1,0.0,2,1,238,1,0,0.012605042016806723,238.0,0
84895fdc9040d035113fb2cd4313b1ab20ee44c1,1,0.0,1,1,594,1,0,0.0033670033670033673,594.0,0
0968e377ca01448e5c56a7d391eddb3ed6431e20,1,0.0,31,2,751,0,0,0.04394141145139813,751.0,1
227806d70f6436280e28537ee7b3d1cfcf4f0125,1,0.0,7,0,780,1,0,0.008974358974358974,780.0,0
e77eb9597c4c094a0b0bbeef0b957b49b40b87eb,1,0.0,2,2,874,1,0,0.004576659038901603,874.0,0
6a790235088f30c618cccb2f0cdf98345b040553,1,0.0,9,8,169,0,0,0.10059171597633136,169.0,0
ca53ab76c22dd0a9b7f7b6bcfd32a1ca226ed6ce,1,0.0,0,1,170,0,0,0.005882352941176471,170.0,0
4d7f24572f797850e36e8c9b40cf7409b4153213,3,0.707676529682256,14,2,798,0,0,0.02005012531328321,266.0,0
adbddd3637259c66dd566e0c7bd959b13428cc7c,1,0.0,2,1,280,1,0,0.010714285714285714,280.0,0
a202311e948868ea2c81377a4a6889d8c97e8105,11,0.953323565567058,27,19,4339,1,0,0.010601521087808251,394.45454545454544,0
9e2fdde27255cae6d815ec39ffcfc1a3d7dc950c,4,0.7743974703476992,8,8,922,1,0,0.01735357917570499,230.5,0
378af9a12ccca4937e985dcae91ad0b0c73b9b82,1,0.0,4,2,204,0,0,0.029411764705882356,204.0,0
7c46f54addc669b143e9e60d4f0b61d6617706cf,1,0.0,1,2,382,0,0,0.007853403141361256,382.0,0
890d7182cd3f6816d29daaf2ebdd41afd8886851,1,0.0,17,0,0,0,0,17.0,0.0,0
0fa2e6b151082598a9e359a64d461fe392a254cf,1,0.0,34,10,206,0,0,0.21359223300970875,206.0,0
f8f652f6db1087b0d8fbd7c02f4c4880fcaebd05,1,0.0,0,1,290,0,0,0.003448275862068965,290.0,0
b09969d6cd7df18411c89bdf4b1859659ac89c08,1,0.0,0,10,230,0,0,0.043478260869565216,230.0,0
00324b22d181bbd684f5527349d37749fa31076e,1,0.0,61,8,220,0,0,0.3136363636363637,220.0,0
bc19802064a3d12db5d28f978a5d2ebc9cac07da,1,0.0,0,13,193,0,0,0.06735751295336788,193.0,0
6ceca0338bf34e1dc49814d298f2a562c5df8d82,1,0.0,28,2,19,0,0,1.5789473684210529,19.0,0
77bb9e9d0d638899b1b50ebd78e2872f2b3ad96c,8,0.635191384350146,19,32,1600,0,0,0.031875,200.0,0
