hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a4d1af065b20e6e64438d0fb382ff2d7b330f892,6,0.859559120980473,16,4,8780,0,0,0.002277904328018223,1463.333333333333,0
1c044abc59063fab56001d016b44d54374a67b2a,1,0.0,16,13,3272,1,0,0.008863080684596576,3272.0,1
42d0e24dabef9f0c10ad876960b3538efa6cc079,1,0.0,32,2,3275,0,0,0.010381679389312977,3275.0,0
82db00e98a6503d0641dada2a4da6aad0397ebe0,1,0.0,4,2,1520,0,0,0.003947368421052632,1520.0,0
a99edd782284d558e7b8df3bcddc110f3a0c1ffd,1,0.0,1,1,1522,0,0,0.001314060446780552,1522.0,0
add6439fe9a35f7e0427e30b7a22290e0c2046a9,1,0.0,4,3,2202,0,0,0.0031789282470481377,2202.0,1
97f6ca79717f5c3e0ddca38093111f03ae5de30e,1,0.0,31,38,661,1,1,0.1043872919818457,661.0,1
49e0fadcfbea6b80a974ba0c1d13473016947fc8,2,0.8926230133850986,27,15,3363,0,0,0.01248884924174844,1681.5,0
ee511d44fa2e1032e181e1093aeef2362fd05da2,2,0.4394969869215134,11,11,3483,0,0,0.006316393913293138,1741.5,0
94124ea693f1acb1c4e3720a8956d225dda57446,1,0.0,6,6,768,1,1,0.015625,768.0,0
1c61c4758aba0e229d98a50ec8b62c1be2b5d6ab,1,0.0,9,10,1160,0,0,0.016379310344827588,1160.0,0
5eb6f1730fd2168c11223b623e2246e38aafb57f,1,0.0,7,3,372,0,0,0.026881720430107527,372.0,0
2bd2ff97a58b1b3fd3895d1151c3d057538f8e3a,1,0.0,1,1,2203,0,0,0.0009078529278256924,2203.0,0
26dfdda7e379f9da77c85719a2725447ff1f33f1,1,0.0,93,0,0,0,0,93.0,0.0,0
dae5de4461f64b57ea6d2079485ea393b3980f60,1,0.0,1,1,568,1,0,0.0035211267605633804,568.0,0
a08cfbca0501cf6015510223a22f04c44376a95b,1,0.0,33,14,790,0,0,0.05949367088607595,790.0,0
34d567aaeb869bba001757147dfd598810549e0d,2,0.18717625687320816,35,0,941,0,0,0.037194473963868234,470.5,0
a1365c00602cc80b1b5d2d7bb8048be6efe919ef,1,0.0,4,3,2203,1,0,0.0031774852473899226,2203.0,0
3dab40bc0d9a007a5590f73a548aebe54c5c7d55,1,0.0,30,17,3314,0,0,0.014182257091128548,3314.0,1
5848031d13ddb8974c1e7a496528029e813ed9f9,1,0.0,8,0,809,0,0,0.009888751545117428,809.0,0
b9c0feee2a19be86fbc31dd9a7ae09f388902e7a,3,0.6141452033426615,19,13,5204,1,0,0.006149116064565719,1734.666666666667,0
66127326db127dd6392de57affc4882b0591fae3,11,0.8329401306567459,144,88,8940,0,0,0.025950782997762864,812.7272727272727,1
618514187b96fbc96072e57d147e462f9248369d,9,0.7259017643208672,70,24,1940,0,0,0.04845360824742268,215.55555555555557,1
1c1a5109bb225b62ff3984f132a8b9a10fc6167a,10,0.2737609458422541,603,22,6006,0,0,0.10406260406260406,600.6,1
7d131d674f2339df325394b84cce24b5932c26a6,1,0.0,4,0,157,0,0,0.025477707006369428,157.0,0
a819a8a368b40fc442907ff7358d6a5a51eda583,2,1.0,2,0,4146,0,0,0.00048239266763145197,2073.0,0
c4e5375ba6942187b39ce3db759ae543ac3db317,1,0.0,3,1,175,1,0,0.022857142857142857,175.0,0
04a662b95365d21352e460e4ea60acc74482c913,1,0.0,4,3,177,0,0,0.03954802259887006,177.0,0
fa91787fe166b807f58add617374676a823df9a2,1,0.0,5,1,380,1,1,0.015789473684210527,380.0,0
7d1d271695a5b703c52cac5242e2123032353cae,1,0.0,1,1,1526,0,0,0.001310615989515072,1526.0,0
75013bafc60cc96e15b21adb5ae87381b9b1de51,1,0.0,1,0,1003,0,0,0.0009970089730807576,1003.0,0
7812425727b7d623d18980d70744871d89a21784,10,0.8426801688410425,3534,466,778,0,0,5.141388174807198,77.8,0
0a9458e36fd9be347fdf74f42814bb9a61064f71,3,0.9431887805255734,10,1,866,1,0,0.012702078521939952,288.6666666666667,0
f78085fd6055659bb8a7403ccf3a5d22fe3dd411,1,0.0,4,2,3331,0,0,0.0018012608826178324,3331.0,0
ca9547a4ce7556f67025af0c9f99542d7801993b,11,0.7965896671909799,257,149,9751,1,0,0.0416367552045944,886.4545454545455,1
e4efdc413aa3cdfdd4899ab38fc2f25f8be99ce3,2,0.8112781244591328,4,0,1095,0,0,0.00365296803652968,547.5,0
10f9de510cf088381d7199bea8bd7a65b97ab5f1,1,0.0,7,1,817,0,0,0.00979192166462668,817.0,0
b04cc49cb356f44900dc0a88e7f8b0992a2783d8,8,0.6881040431740229,189,9,2569,0,0,0.07707279096924874,321.125,0
8b1a8e3dc9dd86a366795a99b1f949c9e23eb21c,1,0.0,14,11,2235,0,0,0.011185682326621923,2235.0,0
c1bf071a2657e571be0f4bfabac22827b71eaa3e,4,0.7723760976819576,31,12,1041,0,0,0.04130643611911623,260.25,0
246ee6894301c15ab8c33fca909042fa1cbaa93f,3,0.9497012164384108,26,6,232,0,0,0.13793103448275862,77.33333333333333,1
5f934f9b245382e0b082d5c91b1f9e237e2a58f1,1,0.0,5,2,191,0,0,0.03664921465968586,191.0,0
45d4532064f180300b5defeba8880349ce8260e3,6,0.7107449031149887,54,0,4909,0,0,0.011000203707476064,818.1666666666665,0
0578c0102510d798971de4d4e04a01725ca87355,4,0.6553186034213663,55,91,1563,0,0,0.09341010876519514,390.75,0
08c95404b5c2b192d62ea728aa76caf07c37ce5c,2,0.934068055375491,11,9,50,0,0,0.4,25.0,0
11e48ab106cf76480d59491ef0f6fff816e7f5b9,9,0.3436146391316214,71,66,8430,1,0,0.016251482799525502,936.6666666666665,0
9aaebfc816b291e5285a9a4a0535848801603354,1,0.0,1,0,2001,1,0,0.0004997501249375311,2001.0,0
955bb91ee1a5df91243b71ec59c4fea1b63aa130,3,0.9463946303571862,16,0,3511,0,0,0.004557106237539164,1170.3333333333333,0
0b2c57d246e2a16e5061775afaff80b43ae20fe4,1,0.0,1,1,538,1,0,0.0037174721189591076,538.0,0
c3ed3556281f7530103ffcb9320326a3f1511e76,1,0.0,278,0,0,0,0,278.0,0.0,1
15ec92ca360c0ef7c9d7913e8c7b49c76a8e327c,1,0.0,3,5,1159,0,0,0.006902502157031924,1159.0,0
ba0ff8a5920f0a80deb9bccec6280572328e89fa,2,0.8112781244591328,4,4,749,0,0,0.010680907877169559,374.5,0
b7b3a2bd386bba0c1c694a44895f0522ffa39b96,4,0.7952199687704256,634,879,3588,0,0,0.42168338907469344,897.0,1
a07001f831fe9fcb9acedb59fbc84ed88fc3a838,17,0.7104617576692391,1543,713,10646,0,0,0.21191057674243846,626.2352941176471,1
d676455e1a6dbf1eb050066b49a86d8b5bb77365,4,0.9507455453048952,78,2,3711,0,0,0.02155753166262463,927.75,0
1cf8167ae8830a5a2c7562ba511dfe14d0d7192c,2,0.062302547120773724,137,0,1130,0,0,0.12123893805309735,565.0,1
8321e37bb4715396824bb1b9a60180dfcd520c77,3,0.8068868069754638,59,25,4534,0,0,0.01852668725187473,1511.333333333333,1
50c9a6624115dc6d45883f96f648dcc0b8f63b4b,2,0.9709505944546686,5,0,3125,0,0,0.0016,1562.5,0
46df23d383cc3dda41420fb6d4d5c926a31c5a6f,1,0.0,8,8,155,0,0,0.1032258064516129,155.0,0
900669d8963b1b1f0f9531d2e22bcf1c57ec8eab,3,0.25723370245557337,9,37,2609,0,0,0.017631276351092368,869.6666666666665,0
1f788acf670a5e78521162066ff720a9aac806d9,4,0.6143737142353454,369,33,1006,0,0,0.3996023856858847,251.5,1
6d52805b36b1d0d835acf70da5e2bb9960d6c946,2,0.9940302114769564,7,4,2505,0,0,0.004391217564870259,1252.5,0
30a25517fdd3f352235b5f490b918825f68d7a50,10,0.7783800482098312,32,28,7963,0,0,0.0075348486751224426,796.3,1
b13e701d635cd4e901590fda0d04e02e15c63fb3,3,0.9206198357143051,5,1,3605,0,0,0.0016643550624133151,1201.6666666666667,0
2bf7bb8596a6d664ce81807235ad1a216a554895,1,0.0,9,2,632,0,0,0.01740506329113924,632.0,1
42270cd4377a8c634c899c2227fbc2111c62d309,1,0.0,3,4,639,0,0,0.010954616588419406,639.0,0
ba77721c8df3c9b28f2f8c9be3fd28daad9dae3b,1,0.0,1,1,624,0,0,0.003205128205128205,624.0,0
23b1f9e82ac5b2b7675efb6eaf1f08cfe8ecde26,1,0.0,3,3,250,0,0,0.024,250.0,0
0564cdc46c98dea028de0cf510fd1c6f5ac1626c,1,0.0,5,9,1154,0,0,0.012131715771230504,1154.0,0
64d68d08539bcc0b041582e7543eac934d097ed0,2,0.8453509366224365,9,2,1159,0,0,0.009490940465918895,579.5,1
3e435b504f2cdd544ce62ca2c2626f0e8b738229,2,1.0,2,2,904,1,0,0.004424778761061947,452.0,0
05448ada156527266c52aba128c188fd5d8a47ce,1,0.0,1,0,1159,0,0,0.0008628127696289905,1159.0,0
e742f4dc81eda937f4c2dd0027c3b31218e4f7e4,2,0.1623261801753929,38,4,255,0,0,0.16470588235294115,127.5,1
31d3cf8e335b2f1d868a45adb8d91ba0e0b03eeb,1,0.0,7,5,286,1,0,0.04195804195804196,286.0,1
bf3f7e5089610ac827e7ebeeb895e27ab79e0e66,1,0.0,2,0,913,0,0,0.002190580503833516,913.0,0
f129eea62a3f8ce05fb2ba37140a15aae00558a7,1,0.0,3,2,1588,0,0,0.0031486146095717885,1588.0,0
8e7461ba9f4443ed87c39221ae737e74d5c7621c,1,0.0,3,1,1589,0,0,0.0025173064820641915,1589.0,0
5bec811e9d443100da18ff8ccaf7d9c89a38c0e6,3,0.9206198357143051,4,2,1875,0,0,0.0032,625.0,0
2b6977f6f79477b54e81de3f4a1868e1fc0e9b79,2,0.6193821946787638,24,2,1638,0,0,0.015873015873015872,819.0,0
e071d503c24672d7ca73d634371018c028c72681,7,0.5550597684238768,132,69,5344,0,0,0.0376122754491018,763.4285714285713,0
8384094acd64747ad02d6020d759a1c5e172d32b,4,0.8933819390070297,41,10,2829,0,0,0.018027571580063628,707.25,0
9470efbd20b462640b82545de1311f228c8405dc,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
bc118c836988b166686134392f660e5ff83b044d,1,0.0,8,3,67,0,0,0.16417910447761194,67.0,0
4f9397047485fb543589ede3a1549194fef5675d,1,0.0,0,9,387,0,0,0.02325581395348837,387.0,0
ea17c1c6adb9af02c748297acf78722f7cb9b49d,1,0.0,12,7,638,1,1,0.02978056426332288,638.0,0
0249bcabca16728f4e2e0e06a6cfe71c8ff6efc3,1,0.0,1,1,633,1,1,0.00315955766192733,633.0,0
1f7417d4796e036b8c19f17373f8290ff5c7561f,1,0.0,0,2,2338,1,1,0.000855431993156544,2338.0,0
8a7709e8716891533c55fa35e0fb089d2e18b07f,1,0.0,3,1,375,1,1,0.010666666666666666,375.0,0
842853295878880576130c31dca2d97fbabd5f2c,1,0.0,1,0,1141,0,0,0.0008764241893076249,1141.0,0
cd4b629eac507afea8e837a0e2cb18392effcc38,1,0.0,1,1,633,1,1,0.00315955766192733,633.0,0
d15b541e972d8b433bbf85a216f106d5d9418211,1,0.0,8,2,397,1,1,0.02518891687657431,397.0,0
b8bb2957fef6973fb7dcc2ecc51268ef5f2cfbb2,2,0.9544340029249648,12,4,2442,0,0,0.006552006552006552,1221.0,0
c32c233925bdf4a61f14c22b0a11885d5683aeb8,1,0.0,1,1,1142,0,0,0.0017513134851138356,1142.0,0
abbfbeee1fe220c7581be066ced53f640691b53c,2,0.9182958340544896,4,5,2779,0,0,0.003238575026988125,1389.5,0
5ac2f1b749a18008a251a83be436c1f416c14bf2,1,0.0,3,4,444,0,0,0.01576576576576576,444.0,0
fee1e42131b13b6cb37beb59e3e0b0fd9dc21416,1,0.0,2,1,915,1,0,0.003278688524590164,915.0,0
33e262c7d51486ed1b42633c61855008149f4b98,1,0.0,10,0,21,0,0,0.4761904761904762,21.0,0
6a5d90e49afdb60cea2afa4f03bc7804e47affad,1,0.0,2,2,916,1,0,0.004366812227074236,916.0,0
cef92051b324963936372780d9a5f5a0edcc4f7e,1,0.0,10,16,643,1,1,0.04043545878693624,643.0,1
37b9538a6bb2844b642742af9c33ee9b4fdf29c1,1,0.0,2,2,1661,1,1,0.002408187838651415,1661.0,0
e6818f12c91539753d0af263e0d5f8a3ff6ba6eb,1,0.0,6,2,1665,0,0,0.004804804804804805,1665.0,0
8a437f8e3b3b2072791a4f09cd4cc087bf00c391,1,0.0,9,9,1674,0,0,0.010752688172043013,1674.0,0
422c58f064619eb4eae913f35d4d340882ec9557,1,0.0,2,0,67,0,0,0.02985074626865672,67.0,0
05dd3a8cba1d36c3c5acdabe78fc3716611ecf5d,5,0.7107793109056417,614,0,0,0,0,614.0,0.0,1
61ff9ecc2ed6e6dffb833af5f94f429277abfbe4,1,0.0,14,0,0,0,0,14.0,0.0,0
33c7adc6cf265451466731926b34bc3fbf33c895,1,0.0,2,1,1674,0,0,0.0017921146953405016,1674.0,0
c49c7c130efbfdc9dab7f7bdfaf1e24928b6fdc6,5,0.953215686107546,11,7,4506,1,1,0.0039946737683089215,901.2,0
3546acdafeccee8bb0ab51a36dcabee52d54c549,8,0.9175866338077944,27,26,10447,1,1,0.00507322676366421,1305.875,0
50d8ee8d602606d4c04e5360e27b9f7e7d5b4e5c,1,0.0,7,5,1970,0,0,0.006091370558375634,1970.0,1
c44f40be96556ab8145f0f5bcaa500d16d4e0fc4,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
9465628cfeac6d4fc77c5f5d004ce3d37655fa20,1,0.0,8,2,1151,1,0,0.008688097306689836,1151.0,0
cf4a4c62f3a9a15c01d40fef86710be970a0190e,1,0.0,1,1,2283,1,1,0.0008760402978537013,2283.0,0
28962b7ff3584fd7164f2bf8e91648c79c39af9a,1,0.0,12,7,257,1,0,0.07392996108949416,257.0,0
64fb9be6c6ea91f9231c16ee51a818f330a52a73,1,0.0,1,1,637,1,0,0.0031397174254317113,637.0,0
7fada8feaa4d8b0450fb9027347ac80d29d4388d,1,0.0,5,1,61,0,0,0.09836065573770493,61.0,1
941428f5e709ae7d5f397fe58d437ceaac8b73dc,1,0.0,3,2,1157,0,0,0.00432152117545376,1157.0,1
bbcfddc1b0fc1087901fb48d8f234d086ed82410,3,0.7896900821428474,6,0,1166,0,0,0.0051457975986277885,388.66666666666674,0
5df87157fa8b51e4e8cfc0bfb964d6e79c1a65b6,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
ffeffe35fac09da46c54040112984349f0372f9c,1,0.0,2,2,1158,1,0,0.0034542314335060447,1158.0,0
074f8805c5d33bf7af0479c7f4abfcbf1759a340,1,0.0,5,0,2283,1,1,0.002190100744634253,2283.0,0
cd1f6120fb03f59f1fb3fd764ba054d8289d2180,1,0.0,4,4,2288,1,1,0.0034965034965034965,2288.0,0
2dae1f3b70f6d3b64274c4c0a84136ba17193f96,1,0.0,5,3,2288,1,0,0.0034965034965034965,2288.0,0
83b4828d8c29393f355623a3f1300c9454e84fd9,2,0.9852281360342516,8,6,2034,1,1,0.00688298918387414,1017.0,1
e07387a074e6f34423f2851830d654ee3089e03c,1,0.0,1,1,359,1,0,0.0055710306406685246,359.0,0
ce1857578083aa7e7e93a77bc37694342d98643c,1,0.0,23,0,0,0,0,23.0,0.0,0
400bbdd010a55030a8cc6fe1a0774ff727c3a452,2,0.9182958340544896,3,3,2457,0,0,0.002442002442002442,1228.5,0
8b606ba020079fd7c102ff943e29b594812754c8,1,0.0,2,2,288,1,0,0.013888888888888888,288.0,0
9e7cbf40550425d332d9720b0e9130fc53d16c68,1,0.0,1,1,196,1,1,0.010204081632653059,196.0,0
09975d2221b18a95fadd62bade322a55d4a25d53,1,0.0,1,1,288,1,0,0.006944444444444444,288.0,0
0778d0c52f230e580fb36d22da0c803d2ab17feb,1,0.0,8,1,288,1,0,0.03125,288.0,0
aceb10d1cf875195e525ff1c78d6faf6e1af2a6f,1,0.0,3,1,704,1,0,0.005681818181818182,704.0,0
d1bcfdfc59e9e7ba99e77ab39b1b64fc97e4625f,2,0.4621728574445198,105,222,438,0,0,0.7465753424657534,219.0,0
cc43f451b46e41fc3ce00e3b4e5c9bafd11f7b0e,1,0.0,2,2,1677,1,1,0.0023852116875372692,1677.0,0
0cb19d843a9e19f8b0df99746fcc0e09e3f09f15,2,0.9293636260137188,16,13,4308,0,0,0.006731662024141133,2154.0,0
5feae61c7959a3c052dfcc5c4fba7ce83e6dbdb9,3,0.5462947022805017,11,0,3619,0,0,0.00303951367781155,1206.3333333333333,0
03a5194cdcb72e9165916201f97647226fb3c717,1,0.0,2,0,2348,0,0,0.0008517887563884157,2348.0,0
afbb630b5ca7b21c2455c79d6441acb1ef5aa807,1,0.0,6,4,394,0,0,0.02538071065989848,394.0,0
3e8da05485ede38bb7d49fffd89fcf81e8a82974,1,0.0,20,4,2350,1,0,0.010212765957446808,2350.0,0
5af22a2fcb46b5ea9ab4f962f3afde02ac3e33b0,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
d6254b4e68a0284f369cfbfd665ccde8ba1ebb3f,3,0.9463946303571862,8,0,5528,0,0,0.0014471780028943561,1842.666666666667,0
c874d84eaf6cf768b99224eb7bb7dd3d8977c0a8,1,0.0,4,4,396,0,0,0.020202020202020204,396.0,0
4b361e78a113d8d9e7027908b75dec05dd0feec0,4,0.6374742148944834,73,6,5169,1,0,0.015283420390791256,1292.25,0
35f28e241240c12c213041b76910e008dbee12ab,5,0.4669294661042833,321,0,486,0,0,0.6604938271604939,97.2,0
2c939fc8ae4e8209b9d4ce0281b661f518160d78,1,0.0,3,1,1972,0,0,0.0020283975659229213,1972.0,0
3cb5ff3aac79a6dcf1518e3624e8694a4f360981,1,0.0,8,6,255,0,0,0.054901960784313725,255.0,0
47ae7a9f6a568dd363217219a35e24b8211901ba,1,0.0,16,7,2292,1,1,0.010034904013961605,2292.0,0
d9bce52d72c9533b0b5612dfd992122e56dafe44,4,0.7947911263828296,73,27,3172,0,0,0.031525851197982346,793.0,0
75d2729fe32d54935744e338e374019d0d19ce5a,1,0.0,12,0,808,0,0,0.01485148514851485,808.0,0
1f4dae6418c3af9944d927b3137305577ef3509e,1,0.0,1,1,1974,0,0,0.0010131712259371837,1974.0,0
dbc2159531e3e2ffa6fa224ec69de359e0b9dd33,2,0.9182958340544896,5,1,84,1,0,0.07142857142857142,42.0,0
0a5dc5ce90069f408aa6368a2e0b6d60381f20a9,1,0.0,2,1,191,1,0,0.015706806282722512,191.0,0
6d7860aef33d85bfb8482984011db9a472bdb003,1,0.0,1,1,1974,0,0,0.0010131712259371837,1974.0,1
695726a21656136d20919f3703683f2b82b2cddd,12,0.7974109893513149,522,27,7688,0,0,0.07140998959417272,640.6666666666666,1
72a23b0fbf6f1d5420f2a340dc861df19aa76715,2,0.5293608652873644,21,4,241,0,0,0.1037344398340249,120.5,0
c3d50eb613704fb9c8ab3bce95a88275cb5875b7,2,0.8112781244591328,4,0,996,0,0,0.004016064257028112,498.0,0
90ffc778f44d178de0b66d157d5cf8137d916e8b,1,0.0,12,7,641,1,1,0.029641185647425895,641.0,0
4c37a72bec770727106e8efe14c0cf92d416a32e,5,0.5509573093253608,46,21,4774,0,0,0.014034352744030164,954.8,0
235115f0c6095abe65072bc3c83b18fced25d8d6,1,0.0,2,0,2301,0,0,0.000869187309865276,2301.0,0
52c2005eb323b5876646ac0136caa12e225fdb07,5,0.7417725539913834,31,5,5671,0,0,0.006348086757185682,1134.2,0
fc05590522a2449b1579acfc7fa967e0475207df,4,0.9874687506009636,5,4,1798,1,0,0.0050055617352614025,449.5,0
f047fd152c44d5ae543b2244539c46fc67df0066,1,0.0,6,1,1700,0,0,0.00411764705882353,1700.0,0
2d3076e7695eafd060d0b7261d93606c40ece3ca,2,0.7642045065086203,4,5,4010,0,0,0.0022443890274314216,2005.0,0
736d40531cdff53dab65bf60a05019d76bf53590,2,0.4394969869215134,22,0,97,0,0,0.2268041237113402,48.5,0
144175afb8de79bf7956bbedaacd2f7875f61797,1,0.0,29,7,1147,0,0,0.03138622493461203,1147.0,0
5658e91964a5b093a70f1fba87fb534dc631f0ee,3,0.8194483718728034,25,31,3523,0,0,0.015895543570820327,1174.3333333333333,0
754e21f1a3dbf647289d7b4b3095851e66b34205,1,0.0,8,3,1168,1,0,0.009417808219178082,1168.0,0
372c816a58483d82474dbcd3dd8a8287cc63d4e6,1,0.0,1,0,1173,1,0,0.0008525149190110827,1173.0,0
8102805638dfbe75118c7acdbc04f251077b7307,3,0.67666982184784,60,38,1896,0,0,0.05168776371308017,632.0,0
f892b7e765293ac5009d30e6996ff9ff7a2817c3,1,0.0,4,0,1984,0,0,0.0020161290322580645,1984.0,0
5c28d2caf30bf83c80b5e17decf0cb660eadfe35,1,0.0,1,1,1988,0,0,0.001006036217303823,1988.0,0
98a0b6d5d76f399627b42e0452aabe785bb4c707,1,0.0,1,1,2316,0,0,0.0008635578583765112,2316.0,0
61aeaf08689de7b8a43ab2c8bebc4b003c0f7072,1,0.0,2,0,2316,0,0,0.0008635578583765112,2316.0,0
915ac86e10d10802ca857f9b29785dd1467e95f2,10,0.6337703260659663,323,109,9238,0,0,0.04676336869452263,923.8,1
fff819bc2752c89c3ba4cf6f3151882fbe68c6fd,1,0.0,0,27,802,0,0,0.03366583541147132,802.0,0
78911b84227d5bbb12a1c116b67f344d3fddbfb8,1,0.0,4,1,6,0,0,0.8333333333333334,6.0,0
d684df4c6e0b1ca78977e51597f69eebaf8f9cf0,1,0.0,0,2,775,0,0,0.0025806451612903226,775.0,0
c21b39a6699632b835c6daa18a613116a9fa177b,1,0.0,2,2,2043,1,0,0.0019579050416054823,2043.0,0
a52759fad603bc6f02e3498a793d6b6bc93ede94,1,0.0,5,4,9,0,0,1.0,9.0,0
950a34c11be6d2d8db799c78cd8fb73f25ca0213,1,0.0,0,1,396,0,0,0.002525252525252525,396.0,0
d55298dcd2280d07611f0cd452f7b73da58639c7,1,0.0,1,1,1223,1,0,0.001635322976287817,1223.0,0
93a04da7908fc4895b615b9a93ede177ee8bd784,3,0.8350554511591552,14,5,2667,1,0,0.007124109486314211,889.0,0
5d21dc07ffdd20611bed1b5a649ee8e8f7d6948c,7,0.714983005668023,84,0,4823,0,0,0.01741654571843251,689.0,0
70d3d9fa80842e0808f952d966b20fc010c659f2,1,0.0,4,2,647,1,0,0.009273570324574959,647.0,0
6b6e901cd18330149b5d012880ae8b2f64f08874,1,0.0,2,4,2136,1,0,0.002808988764044944,2136.0,0
b8d0b84b22480608b32716a568ff7ad3fa96235d,1,0.0,23,6,785,1,1,0.03694267515923567,785.0,1
97cedba8e054fb5b2bec2d1d6b5e0e9f1982052c,1,0.0,8,0,2134,1,0,0.003748828491096533,2134.0,0
fc482dccebf3b742cb309b0c450879cc0041c5e7,2,0.9709505944546686,3,2,2746,1,0,0.0018208302986161692,1373.0,0
5799bfdcf9bc29ee516995914e46413bde4cb561,3,0.8212019455913928,19,4,1248,0,0,0.01842948717948718,416.0,1
0cb2009a28cc491eb81c8d5b91881ad7d89c92fb,2,0.9182958340544896,14,4,977,1,0,0.01842374616171955,488.5,0
c2d1ae36877da9097be453f24d7232cede93dfb8,1,0.0,9,8,806,1,0,0.02109181141439206,806.0,1
f666735422cc5d745a4f4ff1965b91203ed6bc8e,1,0.0,5,2,786,1,0,0.008905852417302799,786.0,0
8fed971043e642c195860cd77006622d23616c22,1,0.0,4,2,662,1,1,0.00906344410876133,662.0,0
fa5c0abc2b89b4a1c6b6669a06b71daf640df81e,1,0.0,2,0,1746,0,0,0.001145475372279496,1746.0,0
06aecfae4ae355ebdea35793a2ad9be0dce1f912,2,0.7219280948873623,15,0,1696,0,0,0.00884433962264151,848.0,0
8c67e42c0f694b83f4d92f15a6d508c6a95a2f9d,1,0.0,4,1,2398,0,0,0.0020850708924103423,2398.0,0
c5c4d13a83f77378da4dad9bf7e0a334eeae441f,1,0.0,134,0,0,0,0,134.0,0.0,0
69f04a2141d28ddc9d737bc3a0edaf0561b5f8e0,1,0.0,11,13,55,1,1,0.4363636363636363,55.0,0
c4ab44a84316537fe2483e556fc1e96e6da91211,1,0.0,5,1,1748,0,0,0.003432494279176201,1748.0,0
5dd8509928be6c13cf13c7255f5ac3b5c9cef227,1,0.0,3,1,2395,1,1,0.0016701461377870565,2395.0,0
7101c2310341ab3f4675fc565f64f0967e135a6a,1,0.0,2,2,649,1,0,0.006163328197226503,649.0,0
0693e0a958039ca189b90eda390f91568d47f20a,1,0.0,2,2,983,0,0,0.004069175991861648,983.0,0
c38760859a8a2b9b55dd84ec70da3515722b256c,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
64ce61462dbf43571fb8feee27d6968d410a4b76,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
24e4fae8c54c4d7f5ab5326a1b6fa2f8d163682f,1,0.0,1,1,1752,1,0,0.001141552511415525,1752.0,0
dbde254bf7671d5b106ebc70de25ee92cd5fe6a7,4,0.5789346596149483,27,7,6776,1,1,0.0050177095631641095,1694.0,0
b072ec2a7d79cfca532a86dcf222e686be3bd785,1,0.0,3,0,649,0,0,0.004622496147919877,649.0,0
13befa7053c43593fd6f2effdffbd83c3ea52eb7,1,0.0,6,1,66,0,0,0.10606060606060606,66.0,1
72b4e4169d7e1e2229595083bf31149fa01277cb,1,0.0,1,0,10,1,1,0.1,10.0,0
3fd5e8b4514cb51da23ec452fc7987e26adb026e,1,0.0,2,2,129,1,0,0.031007751937984492,129.0,0
0c3840e614e49090785ae8b33ff00c59d354c188,1,0.0,1,0,545,0,0,0.0018348623853211012,545.0,0
653afd4c014dc51841f1fee40b0f0ef6be071563,1,0.0,2,2,820,0,0,0.004878048780487805,820.0,0
3cc0ab6070d7cda1e5f05d7160ff855945561e4f,3,0.7639360713929293,38,0,2966,0,0,0.012811867835468643,988.6666666666665,1
6c2b339ea3dfc97377f2aa922efe352b32a52e95,1,0.0,2,2,1779,1,0,0.0022484541877459247,1779.0,0
f26b9b244945b3260ca40814df22ccd6ee779e80,2,0.3227569588973983,34,17,1186,1,0,0.04300168634064081,593.0,0
7f602c2c2558391d5f979688f0c55158b574ed04,3,0.23596855565337194,507,0,0,0,0,507.0,0.0,1
a6b1d31c712681723af087f8ba4e6732af5b75d2,2,0.9717685252857038,136,6,2477,0,0,0.057327412192167936,1238.5,0
b7b632d53e127e5a5ab3d6e56e73470de65a2133,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
f2a519ac36953c83a90372c16a05b9e98ce0b0db,4,0.5487689199209769,18,18,3090,0,0,0.011650485436893204,772.5,0
d8b3004eaccc4063dde767b51e2989e749e259c0,1,0.0,2,4,2476,0,0,0.002423263327948304,2476.0,0
b3b46034b98e7cef4d83bcc81160d31e271dc38b,1,0.0,1,1,2474,0,0,0.0008084074373484237,2474.0,0
eefd0565e1a26a9c1923ebd48d70af7d4447da16,6,0.8469129649626522,14,7,6290,0,0,0.0033386327503974558,1048.3333333333333,0
ec7c7762828a13bebeab955c6ae655b93d0c84fd,5,0.8907014270577495,18,6,5227,1,0,0.004591543906638607,1045.4,0
87a8ddbd1d094cc10c40f4e1b7a1171430cd2b7a,1,0.0,5,3,476,0,0,0.01680672268907563,476.0,0
6bd88fa79b863063eba761079a4ec5b0a5d82791,3,0.8194483718728034,8,0,5062,0,0,0.0015804030027657052,1687.333333333333,0
d054d7dcf0eabaf2f4e90d631462f0da88527819,4,0.8389921403188867,18,20,4000,0,0,0.0095,1000.0,0
39bc9edaaf4f3e0b5d9e5e758fff7af6232f6ebc,1,0.0,1,1,1779,1,0,0.0011242270938729624,1779.0,0
