hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b586c6ce5349ecf44580ff17fc927c5de40f8be7,3,0.6223659728744493,15,3,3137,0,0,0.005737966209754543,1045.6666666666667,0
ca85b740a6860d7a4c21687fd4a24802c1f21a62,2,0.11684976092365493,70,57,450,0,0,0.2822222222222222,225.0,0
99f54eedbc5241c8c0fea3af623943c7b23ca95b,4,0.9895316935474944,155,155,1521,0,0,0.20381328073635765,380.25,1
41348f5130d0c4c756ccfb206db49f9e42879f5f,2,0.3809465857053901,25,2,447,0,0,0.060402684563758385,223.5,0
64a97d37f19ad99f2f1d40d5ba8ebdcf86470557,4,0.7470900470575167,18,9,1624,0,0,0.0166256157635468,406.0,0
3f06724cad3c61d49071cd189ab97fe2f57602bb,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
687bfad4a60679dd35e57513e8e34860ae64954b,4,0.4369499290203073,85,18,1450,0,0,0.07103448275862069,362.5,0
8f4e521f0b1d95fcf17af68cd59d4d1c112a5d77,4,0.7579750176653391,47,16,4002,0,0,0.015742128935532233,1000.5,0
3d2ac64ce62aedfd4f5abece4855a3ef89635ea2,1,0.0,15,0,2141,0,0,0.0070060719290051384,2141.0,0
4731f379f42dfd561afada32175031021a366e99,1,0.0,24,10,2156,0,0,0.015769944341372914,2156.0,0
49caaa1b0bf7ee16909941de2c9ed01198c3c9e7,1,0.0,14,5,760,0,0,0.025,760.0,0
1e7d934cb8db6411b3726f95cd92a415e60c282b,14,0.6494543989441091,295,383,1862,0,0,0.36412459720730395,133.0,1
83c24c5cd0cfb3b9bf9b43fbcf7ebf5982617c05,15,0.6932268270599353,0,573,1618,0,0,0.3541409147095179,107.86666666666666,0
a11870ad777cf595aabd59d39d3de1e0a9c89918,1,0.0,0,50,82,0,0,0.6097560975609756,82.0,0
2d0634ef105ceab2e650423508860b801afce67f,1,0.0,3,3,351,1,0,0.017094017094017096,351.0,0
e587f081d6f32483891ae4adbc0af4f39f1834f3,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
798944ff388a9c8d582c51046a159d2ff9cd2c9c,2,0.9418285354475155,54,24,174,0,0,0.4482758620689655,87.0,1
59ae7b0dd5cc3db06faf85770287171d42310a20,1,0.0,24,0,125,1,1,0.192,125.0,0
3a03252d3ff33747cb8db4354c3543f87bdbec02,1,0.0,1,1,1538,1,0,0.0013003901170351106,1538.0,0
e3a6c3257eef4a692d39507da7659efb18b1117e,3,0.7415213841201923,17,7,772,0,0,0.031088082901554407,257.3333333333333,0
b715372abc31cee3cafbe207b8e29da2912fb1ff,1,0.0,36,12,2170,0,0,0.02211981566820276,2170.0,0
3ab77e500b1f6327825c696d36d916e0727689c7,2,0.5746356978376794,14,8,329,0,0,0.0668693009118541,164.5,0
2610783d8961dbad03dadf4c2f20be2622e5f150,1,0.0,1,4,242,0,0,0.02066115702479339,242.0,0
85ab7d1e96cc986c8babe7916871c83af686e4ac,9,0.7823127914284018,140,42,1414,0,0,0.12871287128712872,157.11111111111111,1
43f492cded0e67335a7ee1726576602b3fdb4335,5,0.5587867221911229,28,5,740,0,0,0.0445945945945946,148.0,1
c39168967f18feffd1b4e0ec682f38c4d860ff0b,1,0.0,0,4,524,0,0,0.0076335877862595426,524.0,0
b5ff43a821dc8727cb08279d9423f69d9cebdcd1,3,0.8699155297736259,8,6,589,0,0,0.02376910016977929,196.33333333333331,0
91fc0f41481f16288b2d00360c3a3772b9385c02,1,0.0,9,1,276,0,0,0.036231884057971016,276.0,0
967ae81dfdb4810e8b88b51aa44b30903ec6ef7e,2,0.4689955935892812,10,10,33,0,0,0.6060606060606061,16.5,0
2f41f478988fc6f553562a6e7d8a751e8b81f200,1,0.0,2,1,15,0,0,0.2,15.0,0
0d993011d8cd7c16f24c567387c4ebb3f20854ac,1,0.0,13,13,53,0,0,0.490566037735849,53.0,0
8e908c2a78cc8e72a0ce8b6e1cdf1abf908949b6,24,0.7410734224867334,448,365,3961,0,0,0.2052511991921232,165.04166666666666,0
d57dd6dd9c172e86762d4390218ed93ba34ba4b0,1,0.0,4,0,763,0,0,0.005242463958060288,763.0,0
7a87c4cd4bd880558b6beb9a8c87c9f9a884fb6a,1,0.0,2,1,572,1,1,0.005244755244755245,572.0,0
c1e0e325f90aa0d606d65d3462bbd9cdf09abfb8,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
2218ab96aa2eef7f65490462fbbebd599d214d7c,2,0.8631205685666309,3,4,876,0,0,0.007990867579908675,438.0,0
0c2fa352c1f2fec55d0b1fed8f84ea4615c0bad5,1,0.0,4,0,520,0,0,0.007692307692307694,520.0,0
0b0fc67ada172e0a5912f2b89d4403596268d510,2,0.3095434291503252,36,18,932,1,1,0.05793991416309013,466.0,1
f84a535b2beadcf538bcd3d8dd60142da37e409e,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
c4de8f1af83afda5198753e20e0325bbab5d8c8f,1,0.0,12,3,753,0,0,0.0199203187250996,753.0,0
c73e58893ea98378b0b09dea505ead6a99a3200e,4,0.8516924496551459,8,9,712,0,0,0.023876404494382025,178.0,0
6b4cc4e7e9df8e64a5c64e5b00f411ad71eab569,2,0.3912435636292557,12,1,950,0,0,0.01368421052631579,475.0,1
8dbfa61234aafe37621968c1596ca056a23e306a,1,0.0,2,2,83,1,0,0.04819277108433735,83.0,0
5cd437875872f572e2cd5a43b21c2eb91621277a,2,0.4288109647301171,57,0,116,1,1,0.4913793103448276,58.0,0
f1f4fe9a2dd31668019763070b323370cb033111,3,0.7309629290050981,25,0,1497,0,0,0.016700066800267203,499.0,0
bc0c674dc2d013c2db4dedb6491ebe6626799d01,1,0.0,3,1,2199,0,0,0.0018190086402910413,2199.0,0
8baf8cd49b878aebf99d414bbd50ced86ca9e04c,3,0.427124275470236,24,15,1048,1,0,0.03721374045801527,349.33333333333326,0
ad20275dae535f2d6be5710b635ab2ddd574d513,1,0.0,3,4,576,0,0,0.012152777777777778,576.0,1
595f918f4dfef3e1dc2b3f180a43c0da60db19de,6,0.727269717917624,17,1,1037,0,0,0.017357762777242044,172.83333333333337,0
6fad9eea84800b72c07b5032960be55b5cbd5079,10,0.7476355424784441,62,14,1153,0,0,0.06591500433651344,115.3,0
28fe1533b7a60f4a21e9f43f8dae04e1849df2af,2,0.9975025463691152,14,3,394,0,0,0.043147208121827416,197.0,0
a2d412ccfa4132c85899c686b54b3930ed2bfcd5,7,0.8518228480283881,75,50,661,0,0,0.18910741301059,94.42857142857143,1
17a1f7eac95f4bea259f7f4490fe888279928b60,5,0.719371150463631,51,7,796,1,1,0.0728643216080402,159.2,0
0e7dc3242d7500b67315437f7e34125904aa797e,2,0.8112781244591328,6,2,3733,0,0,0.0021430484864720066,1866.5,0
adf32d1d22584e5a1967c2affee90c03e8f5d5f4,4,0.6307722097879392,15,12,4289,0,0,0.006295173700163208,1072.25,0
fe4a921836cf065d6cb85d59d1c9244552c981da,1,0.0,13,8,159,0,0,0.1320754716981132,159.0,0
593a5f909c2ed29aec85414c5c61b2e07699478c,1,0.0,2,1,93,0,0,0.03225806451612903,93.0,0
84da941fa46b9092454c136ff3344d3bed90ff01,1,0.0,0,12,164,0,0,0.07317073170731707,164.0,0
78d93e50dde05054e1d18d2a477123749da8a231,1,0.0,14,3,79,1,1,0.21518987341772156,79.0,0
ae37145d2290cae424f79c95ebffc5afc8570e6b,2,0.9182958340544896,6,0,1091,1,0,0.005499541704857928,545.5,0
85207c6355c9aa1fffd1f12fba8376be812626af,1,0.0,3,1,303,0,0,0.0132013201320132,303.0,0
6488c6538e69fc012360deba4c5044e5eef4ce70,32,0.8657934396089797,228,163,3342,1,1,0.11699581089168162,104.4375,1
634601b4b636c990f66422dc94e57fed00b80ce1,2,0.6665783579949205,15,8,622,0,0,0.03697749196141479,311.0,0
37b645364423ccbbab43fc8568950788565a792b,2,0.4689955935892812,8,2,436,1,1,0.022935779816513763,218.0,0
69781acc517dea0238156b410863465b8658ddc7,3,0.7896900821428474,4,2,926,0,0,0.006479481641468682,308.6666666666667,0
66b278b1c98efa46c5407eb709208deae24a53a0,1,0.0,3,1,13,1,1,0.3076923076923077,13.0,1
952ea1651ffe498e069d9b33fc1009b7aa4f6273,9,0.8460363171066181,39,39,1724,0,0,0.04524361948955916,191.55555555555557,1
a318ed1a40fa3a1771826bdc118a819d025bbbf8,1,0.0,1,4,2187,0,0,0.002286236854138089,2187.0,0
d1b6667ac6e97e14b9925bf9fdf437959b8dfb5a,12,0.8699624721011032,29,30,6669,0,0,0.008846903583745689,555.75,0
bdb68a9aefb7289960923f24b9879809c8fc1f67,1,0.0,3,3,65,0,0,0.09230769230769233,65.0,0
1a9d2b8eabd51e2e995d1853fc2f2af4c65d6636,1,0.0,20,22,1001,0,0,0.04195804195804196,1001.0,0
e4f30555e61f90ccfbdaacbb31436af24fff809e,7,0.5277946879867882,64,60,2072,0,0,0.05984555984555984,296.0,0
2b7349bf9bad77807191b67576810c9505702a7b,2,0.15935006268563445,29,14,974,0,0,0.044147843942505136,487.0,0
7903ef9c1e415fcf640b094a1279e128ac584518,2,0.5032583347756457,9,0,1106,1,1,0.0081374321880651,553.0,0
a9cd67659a630f36f6a576a393b55828b6fd6165,6,0.2894698363061197,1,244,2184,0,0,0.11217948717948717,364.0,0
a5c4287e5381a090b1f49158ddef67ef6ed8dd86,3,0.9463946303571862,4,12,199,0,0,0.08040201005025126,66.33333333333333,0
2208e3dc532f6ae369e90fe956b6b5963cfedd07,1,0.0,90,78,157,0,0,1.070063694267516,157.0,0
4f3044fec87a93d74356c457ccb920eb9225673c,2,0.23797715131903666,94,34,192,0,0,0.6666666666666666,96.0,0
faf9e7655f5a45b667d5d28f1ba7bf2a81bd4f97,3,0.4160724379021761,18,13,1180,0,0,0.02627118644067796,393.33333333333326,0
f9e4afda77c45b41db8103febc44aae336d91f53,31,0.6381451412028161,599,439,6922,0,0,0.1499566599248772,223.29032258064515,1
3e59dd539609694bf2a7a7840a744c426980ea4f,1,0.0,1,11,762,0,0,0.015748031496062992,762.0,0
b02596ddfaadba6424e770aa5f770a2d4166d536,5,0.3992692557587767,26,0,1587,0,0,0.016383112791430367,317.4,0
9ae7f70062463d750f3aae39ba432b998cfe903e,1,0.0,4,1,2188,0,0,0.0022851919561243145,2188.0,0
21189bb887dccf438a109be7243ee7216494e436,6,0.6625886925872881,124,57,2016,0,0,0.08978174603174602,336.0,0
d3aba74d8b3b913492af382c991b4cf8a9b57e6f,3,0.7129898578957915,29,16,2604,0,0,0.017281105990783408,868.0,0
3ceb55c307b043fdd941cc1d1f14e823021ac75e,5,0.6178266860002799,9,5,1130,0,0,0.012389380530973451,226.0,0
ebdf324399c60b300b07467cd70f7f1b2f0dee1c,5,0.7313510034379798,69,25,2508,0,0,0.03748006379585327,501.6,0
0dcd343026196886c4524bdf5eb914339e1da021,1,0.0,5,0,913,1,1,0.00547645125958379,913.0,0
0d30132cc458d1094678b443efabbfc723a83222,3,0.6091798776480637,22,9,223,1,0,0.13901345291479822,74.33333333333333,0
f9fb08e490f825379ae0d5beb4f4c7809f7dc893,4,0.6526113404862377,75,43,1969,0,0,0.059928897917724724,492.25,0
fc199187f280aaf0d06c8e794feb5e74b51a8fd7,1,0.0,1,1,2188,0,0,0.0009140767824497258,2188.0,0
351fa35ec3dfc1a8c78ee64b842eeed6cce7f703,9,0.7162597136595008,89,81,1103,0,0,0.1541251133272892,122.55555555555556,0
22b4d2a2b95864fa7d2e993726cc32a0fae29b2a,4,0.9591479170272448,6,6,1743,0,0,0.0068846815834767644,435.75,0
5d3dd37ff5f09a93cba464eb0f30df45770db02c,1,0.0,4,0,344,0,0,0.011627906976744186,344.0,0
b3ff2e3c5cf0595c8b87f2e257c3edd377a74dfe,2,1.0,2,2,418,0,0,0.009569377990430622,209.0,0
4da2b1f8f438e4f1e7e91402bd2b81d6bfcb7f2c,3,0.8173454221465102,6,4,798,0,0,0.012531328320802004,266.0,0
928aa45bfc73fac06feb18f6bf0bd9385f70e9da,15,0.8795115622086883,37,68,3242,0,0,0.0323874151758174,216.13333333333333,0
0c01c396984ec6f3e7bbd0bc8842b85ef10e4816,1,0.0,17,1,416,0,0,0.04326923076923077,416.0,0
90ad06948554a81a66f71fdff9adbac950ebfbba,1,0.0,4,2,249,0,0,0.024096385542168683,249.0,0
76f5ee1dc0c6bc78e35b403e5fc4c236645b4c23,2,0.9980008838722996,13,6,1129,0,0,0.01682905225863596,564.5,0
c91f5282f53af6ea0c02dab73ce7acf035596db3,1,0.0,1,1,1104,0,0,0.0018115942028985507,1104.0,0
f849c9d01d2287ddb5351636300f255cc104f547,11,0.6881476771391464,67,29,2317,0,0,0.04143288735433751,210.63636363636363,0
30d4e61bb657bc50a15c8d22245a698f84155c0c,2,1.0,2,2,141,0,0,0.02836879432624113,70.5,0
88d90bde8f75ecd8ff3da2d9ba6e78b0010eefd2,2,0.8314743880097293,48,9,1348,0,0,0.04228486646884273,674.0,1
1a9d736f28f176c27055d64881aae67883e4e28f,5,0.6401695835097669,41,7,2331,0,0,0.02059202059202059,466.2,0
8b21d577501bc47b02c7238ccea32a843a1ad469,66,0.7331942626946493,343,277,16704,0,0,0.03711685823754789,253.0909090909091,1
4686ce7e9118aa59bcaaf483fbe49209d3365240,42,0.8469903734843013,165,189,4547,0,0,0.07785352979986805,108.26190476190477,0
592f5fb4b198cb56378372cff491f6a5c70b608d,2,0.5830194167347008,31,12,146,0,0,0.2945205479452055,73.0,0
33572e210483565f969f49c282d39203c621ddf4,2,0.8112781244591328,4,4,824,0,0,0.009708737864077669,412.0,0
987faffaf233e803697b5f1036d09e37fb78ffe8,2,0.9583485169215336,151,33,185,0,0,0.9945945945945946,92.5,0
c17f7dd3d499b31dbd885bbe500d56f5ab1ab72b,5,0.8777875964952416,6,7,1135,0,0,0.01145374449339207,227.0,0
3ac18a99779f17140fa7c13bb144af3c45fbefb5,1,0.0,56,0,149,0,0,0.3758389261744967,149.0,0
125e65e5757987ee33954f5bf9f1f698e9337ac8,2,0.5032583347756457,17,1,196,0,0,0.09183673469387756,98.0,0
5bd37772fe60918359ac72791ae9f0e807f6543e,2,0.52033461578576,67,10,375,0,0,0.2053333333333333,187.5,0
978cf4f4eda601dcdd797054b455eda5330e34ba,1,0.0,1,1,156,1,1,0.01282051282051282,156.0,0
686ba504c23d4e357545a8f8f4c176c41b00fdfd,21,0.6452879330884032,594,189,3312,0,0,0.2364130434782609,157.71428571428572,1
f8524815761636c2ab4ce9d5c9e1b18924c59896,8,0.8132432669530558,0,65,65,0,0,1.0,8.125,0
c479493e0212a8110c50234d41e334d4f60d6be9,5,0.9101415926479804,9,9,1230,0,0,0.014634146341463415,246.0,0
e228f3477aebe94f407c99f4125b5e136284e63f,4,0.8881659264001538,13,8,1217,0,0,0.01725554642563681,304.25,0
911c0fabbad665ae95dffe3f0ab0ec323fd94136,2,0.8112781244591328,5,3,179,0,0,0.0446927374301676,89.5,0
ab5cab3656a1889936341aab7a4e59d96f0bac1e,4,0.8647869792568111,8,4,1339,0,0,0.008961911874533234,334.75,0
3edb759f0fc4601762bba09d6adb0920d0f718af,1,0.0,18,3,1443,0,0,0.014553014553014554,1443.0,0
3f60f7a83cc6f19cd7324aceb31ae7aa44bc40e8,2,0.6292492238560345,17,2,519,0,0,0.036608863198458574,259.5,0
899f010959095fdec48171992aa56c6be3d9db09,4,0.3885104665982586,38,36,669,0,0,0.11061285500747384,167.25,0
c569f921a2c769e5821ee6a924149fd65ad43c2e,11,0.6107387560676689,38,61,804,1,1,0.12313432835820895,73.0909090909091,0
9040c60585a2a7aec27d6aa279fcea7436e69a32,1,0.0,1,0,361,0,0,0.002770083102493075,361.0,0
95e04cf485db7d2013c651357c28b206de48951f,1,0.0,2,2,530,0,0,0.007547169811320755,530.0,0
68e86ad41aed1a4c42945f8c8e5c2da658c7c273,2,0.8453509366224365,5,6,33,0,0,0.3333333333333333,16.5,0
4c87845f8cc8af75d1a202e793a83d4932015050,1,0.0,0,14,36,0,0,0.3888888888888889,36.0,0
6672127c68712a2c750b7cd6c0e38370b0cc681b,4,0.8628253780560469,13,8,142,0,0,0.14788732394366194,35.5,0
8b3b3c3f00a4e93bb2ef58699e46cca799f94366,5,0.7212641640630708,191,253,424,0,0,1.0471698113207548,84.8,1
5c3f06771545f8d59a58ed984d271db6e565fb87,1,0.0,1,1,128,0,0,0.015625,128.0,0
1c6e3cb0da20e3506beeec5db7fd5db3ec7f14b2,2,0.7219280948873623,3,2,690,0,0,0.007246376811594203,345.0,0
f4dfc4e29862836b58c6df865ac68452569a7311,2,0.8507707040532599,0,47,47,0,0,1.0,23.5,0
4ee0523b5129c6fa278bbede44f641316e456d0b,8,0.9107527181225727,39,29,1058,0,0,0.06427221172022685,132.25,0
3348c886e5268b9f2829a80b21bdaf1431143ce3,1,0.0,1,0,2184,0,0,0.00045787545787545793,2184.0,0
56cac267a2ef415fd9687cf7a70e5bac4bb7d24e,3,0.7896900821428474,7,5,1626,1,0,0.007380073800738006,542.0,0
7c863ddf005e78d5ea125332679d44ed7ea70b99,5,0.6058269410016334,168,107,1058,0,0,0.2599243856332703,211.6,0
5577a901dae23ce561db3450a320386d5f74d4ac,1,0.0,7,4,583,0,0,0.018867924528301886,583.0,1
849ee12192635dd7a9b5011be17f3d7f0a0acce6,1,0.0,4,0,374,0,0,0.0106951871657754,374.0,0
ae66220ca9cfa86d59095c5655fe378feab9c193,3,0.280661971038966,7,34,477,0,0,0.0859538784067086,159.0,1
7ec02d28ea7cc3d48cc9dddfd22971a5b645f5b5,6,0.7265721829608734,24,19,1768,0,0,0.024321266968325792,294.6666666666667,0
28e4924f837675ce7d45a04c4ba099fa0d96b0e8,2,0.4537163391869448,14,7,1550,0,0,0.013548387096774191,775.0,0
f49256bbd44832c6ca18c5fe8fa90df2087aa148,1,0.0,14,26,580,0,0,0.06896551724137931,580.0,0
393b601c16e3d33bd83ce0e162d4039982d327a5,2,0.7219280948873623,5,5,1126,0,0,0.008880994671403197,563.0,0
079be93667b278e34fe38a3db906542c9474ec73,1,0.0,5,1,586,1,0,0.010238907849829351,586.0,1
d953bcaa9dba41f1175511c7d8b19ac9df4bed52,3,0.8080141510844469,8,4,1550,0,0,0.007741935483870969,516.6666666666666,0
9f70423f254c73aedc16b79f8b45e092b61ece64,1,0.0,3,2,184,0,0,0.02717391304347826,184.0,0
556ed98d8c0bb42bfa1759a98b83e40fffa76393,1,0.0,1,0,396,0,0,0.002525252525252525,396.0,0
2c90dcf06d936cf5c7848964d50b1149c10be0af,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
143cf6a02d173bab8314b76439b99428ecaa3c64,1,0.0,1,2,348,1,2,0.008620689655172414,348.0,0
0dda63f7ae31637d9d5938c06d128ed5070749ac,131,0.8976608158960603,635,494,24499,0,0,0.046083513612800525,187.01526717557246,1
ce72797ce2f75f4b5b49e53fdb76352330c3c80a,4,0.8950696330783258,12,15,469,0,0,0.057569296375266525,117.25,0
471b1757dfa81ea1620753333e96b095c7654a0b,1,0.0,2,4,388,0,0,0.015463917525773196,388.0,0
9e041c1f0a742fee3fd9dde7f253f082303ff223,136,0.8914362642324795,934,865,25374,0,0,0.07089934578702609,186.57352941176467,1
f943d93335fa32636facba4cdd2c6beab051d3b8,9,0.9315108495536184,16,16,1547,0,0,0.02068519715578539,171.88888888888889,1
5423d0b0531d2c1f79188d48742e177ff23477e3,16,0.904046003898403,98,80,2793,0,0,0.06373075546007878,174.5625,0
6ae9c2eca5d42307fd39b81854a4f2b6618cd99d,15,0.8916133304548136,39,40,4334,0,0,0.01822796492847254,288.93333333333334,0
683b87d0b81c354f0c32afd5da33226d27719729,27,0.8035388818095379,270,262,8411,0,0,0.06325050529069076,311.5185185185185,1
70d619a173394be64700360d601c6363b38a304b,7,0.6702734168559953,49,25,936,0,0,0.07905982905982906,133.71428571428572,0
72c25962512cb9e30351914174bdf81c17cf75e2,2,0.7219280948873623,0,25,271,0,0,0.09225092250922508,135.5,0
a17af2079396c5f98adcf55fd23a527057df614c,2,0.5435644431995964,0,8,72,0,0,0.1111111111111111,36.0,0
803532bc1c521b66d1a45333b0e9ce6a19e6cd54,1,0.0,9,7,2193,0,0,0.007295941632466941,2193.0,0
b2bad8ab05b6cd5fcf281647774824930b74a735,14,0.8703329260645634,59,54,2152,0,0,0.0525092936802974,153.71428571428572,1
e7a3345f09d858bf13f79852a42756f3711ffc21,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
fc92cb1ad931cbd070c28d62980ee03cc68eaba6,23,0.9095091331751196,73,63,2950,0,0,0.04610169491525424,128.2608695652174,0
0b6a0d5d8b0afb69c77b3cf2916452fad8f16cf6,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,1
90efb11775d6558fcb274ad3c21c509a952eeedb,5,0.8757876072295958,39,21,487,0,0,0.12320328542094455,97.4,0
0df32f239ef196433ab2a513f549980e37b875a9,5,0.7759592599724651,31,27,914,0,0,0.06345733041575492,182.8,0
42342c5c5f17a0ab314ac4756077cf4b0b5263eb,3,0.6395504701834547,23,7,1235,0,0,0.024291497975708502,411.66666666666674,0
bae6bd73d6f2deb2eedb029ffdae903b5e21f85c,8,0.957713559837711,13,13,3530,0,0,0.007365439093484419,441.25,0
8913dffe2cca716a054761b5d11640681726a756,1,0.0,15,2,530,0,0,0.032075471698113214,530.0,0
ef70d38ff7fcb932f2f32a33e4158bdd4a594b67,5,0.8926128544275391,296,297,980,0,0,0.6051020408163266,196.0,0
0a1c1250dd988effc07dc356741863c78af2a675,4,0.7630639471068477,54,107,524,0,0,0.3072519083969465,131.0,0
5e448297e0bf243aec261ae3d51ba6ed30a84dee,1,0.0,1,2,119,0,0,0.025210084033613446,119.0,0
6bf5723278844cd84ae80555ba6b3e912f5c04f3,12,0.8927315358492877,191,154,831,0,0,0.4151624548736462,69.25,0
1450f3cd94c17ed48980385d07b091348ad3723d,4,0.7299672103935817,17,13,522,0,0,0.057471264367816084,130.5,0
ce784121900daa454c81aafd16a872dcac0bdb38,2,0.8112781244591328,4,4,68,0,0,0.1176470588235294,34.0,0
0d79639c96df87fc5748d6d87db3c64fb7d2baaf,9,0.6968731838398081,121,97,5074,0,0,0.04296413086322428,563.7777777777778,0
f93638bcd1d0cfc78539805399df60a7353f3239,3,0.4195261826092959,19,21,945,0,0,0.042328042328042326,315.0,0
af1657f7e5c28e6ffadba0eb5cb722864720b15e,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
38e7a1aaf0ffdcb876a166ef06a90178fbf00ea1,1,0.0,0,3,114,0,0,0.02631578947368421,114.0,0
41e5d36c006cffbebfecad31d18595f98e4843ae,1,0.0,6,4,773,0,0,0.0129366106080207,773.0,0
31b2c7d2436442850caa2e70bae2bd6462600d16,1,0.0,9,2,42,0,0,0.2619047619047619,42.0,0
535f7c1a9c4ba8c5d26962df54fa4ba8d223de5e,1,0.0,7,3,779,0,0,0.012836970474967908,779.0,0
20f87b084f5a6a340fb52be29b74e78d660aea3f,10,0.6596450745006445,166,59,3811,0,0,0.05903962214641826,381.1,0
50dc290d40105468cc30db5c4a10a61483c8349a,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,1
2c8cc114ebf5be484d9f7fb576fe4e3db198d326,2,0.345117314944953,20,11,615,0,0,0.05040650406504065,307.5,0
8ce17dec8d0cd893a325e93afaad49d05f755474,4,0.7484194285049148,111,78,1572,0,0,0.1202290076335878,393.0,0
648caa9c35da0e453e13ccf5549b03def79f8b9a,4,0.4380378568123587,38,36,406,1,0,0.18226600985221675,101.5,1
1fc8430e1da9417f4795355eccb2cd9345bd89ea,1,0.0,0,5,1799,0,0,0.002779321845469705,1799.0,0
4ac998d55e37c0547fd1844660cd7350463fb783,1,0.0,2,1,422,0,0,0.007109004739336493,422.0,0
608e56940a0ed83fb2f55b735ad0491619de3518,1,0.0,1,0,667,0,0,0.0014992503748125937,667.0,0
415b9dd5ff964bfafdf38903f2c5119c910064ea,2,1.0,2,2,212,0,0,0.018867924528301886,106.0,0
fbee41f6fe4954621684d941e488d56410b52208,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
cbd782d0c18937a1f4c1c7e9a3f840aac2d6f8d7,1,0.0,31,14,542,0,0,0.08302583025830257,542.0,0
2695b16e9c665cddff04fa1de439d7aedd2ac039,2,0.3227569588973983,16,1,452,0,0,0.03761061946902655,226.0,0
04e82969a9aeac5a93d6bbfcc7d0bae643cce65d,1,0.0,5,1,204,0,0,0.029411764705882356,204.0,0
0489cac94d6ec14b3610ac7147e348a1e2a0ebda,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
a18aa0b9a68de067bb4da0935378bb552e047cc6,5,0.7931816931212022,50,7,2170,0,0,0.026267281105990786,434.0,0
3a6dcfcd03cef741edd6bdb68e136ef410d3df78,2,0.13303964861069895,35,19,185,0,0,0.2918918918918919,92.5,0
c340256425ee5ce46db923b043096da0d9b2748c,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
1ee4f829a4c267424b19d927e115d3f241d87e19,1,0.0,5,9,668,0,0,0.020958083832335328,668.0,0
e9877acf80467c358872a7c23448f893e5fc528a,1,0.0,23,20,559,0,0,0.07692307692307693,559.0,0
e5280f99ca42f8f62e661d086f62a6afa3a1cf84,1,0.0,1,7,562,0,0,0.014234875444839857,562.0,0
83cd1b94b6645c30cb9cf7fdfb927675af39aa68,3,0.8699155297736259,6,1,686,0,0,0.010204081632653059,228.66666666666663,0
089ccb1d6cbb9837f7d17dbe3cba93d24d412c7c,1,0.0,34,68,110,0,0,0.9272727272727272,110.0,1
f08f27717f41786aeec444d5fe7597f5de3f00ca,40,0.7927657970808168,306,170,12710,0,0,0.03745082612116444,317.75,0
5e0c0a6f180e2cd5575f595f63c5a57fef1439d7,1,0.0,8,10,76,0,0,0.2368421052631579,76.0,0
c5d0362df51d6a7d97413c985e3a4295c6d9955d,2,0.4394969869215134,9,2,458,0,0,0.024017467248908297,229.0,0
ca3e2f48ee232cb42760f5e7f27681540272baef,13,0.7900588256962947,10,236,2178,0,0,0.11294765840220385,167.53846153846158,0
b6692b9842c37c86b5be8738ef24756ea84c2388,2,0.8112781244591328,4,4,1812,0,0,0.004415011037527594,906.0,0
d29cabd0b382c4673b9889d475b3c14a7127937d,4,0.4783828541831573,27,17,4352,0,0,0.01011029411764706,1088.0,0
67cec7dda79c4e5ecfda5fbb703a12b555d9f50e,2,0.4021791902022729,27,23,2219,0,0,0.02253267237494367,1109.5,0
c249c6c794544c44ffd8ae1ceda1c394c29dbb98,1,0.0,8,2,134,0,0,0.07462686567164177,134.0,0
872d24bf6a18a8ece7aaf855075b5df60b5bb049,1,0.0,1,10,283,0,0,0.038869257950530034,283.0,0
a7ef02459ae1f51cbba73609ed2d96ff5e47f92f,12,0.5616684561158083,120,68,1947,1,1,0.0965588084232152,162.25,0
9af5780c12d88e68199bea5e21fc8e412fe86d18,20,0.9080390829701279,81,95,467,0,0,0.3768736616702356,23.35,0
0ba6f9b7a025aad325a3106c4abc2f48e226e531,2,0.99498482818597,15,9,320,0,0,0.075,160.0,0
f72f7808629df293c5d869c95e8ce04ed98d409c,8,0.7179186822094814,43,10,3677,0,0,0.014413924394887137,459.625,0
568e2f3e363135865064090516035b69bed5f1da,6,0.9346062324545016,9,6,3101,0,0,0.004837149306675266,516.8333333333334,0
2d9b9a43debd2963426955f3d9938ab672ffbe6a,1,0.0,1,2,112,0,0,0.026785714285714284,112.0,0
e1df15a7b98c994c0a39e6a2cb610531e75518d9,2,0.9852281360342516,2,5,844,0,0,0.008293838862559242,422.0,0
331c3e8c263a241741fbb884b57a274ed52c59e4,1,0.0,6,1,77,1,1,0.09090909090909093,77.0,1
