hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0ac868ad5d013c0cf28f1d0cb36a9c0092288503,1,0.0,16,16,706,0,0,0.0453257790368272,706.0,0
706427ee62158d1a5a32f3f6d0614f9e73be1487,1,0.0,11,4,270,1,0,0.05555555555555555,270.0,0
5063793f3664e6d84a3bf065688027881f91c8fb,1,0.0,17,17,575,0,0,0.0591304347826087,575.0,0
80fa597422d690bfc049941bc3718f4adb354585,3,0.15104340487491122,123,0,2869,0,0,0.04287208086441269,956.3333333333335,0
e55cc447d262640194786e7cfbf06cfbb3849f21,3,0.493041434081924,43,43,4304,0,0,0.019981412639405203,1434.666666666667,0
2e662b6bb6efcfed27c9cb49101a755c9ebba213,1,0.0,7,39,2554,0,0,0.018010963194988253,2554.0,0
3c70df57b58a177610dffb59f25edde569debcc6,1,0.0,13,7,1374,1,0,0.01455604075691412,1374.0,0
de8f875038db26fcee7e7983f4b62560acfae42f,2,0.6343095546405662,36,14,1568,0,0,0.03188775510204082,784.0,0
c1bc35530664ffc3ad25b7b7e5cf025c367ff5c4,1,0.0,104,60,939,0,0,0.17465388711395102,939.0,0
3edc2824a9dee14dc7bae2ba510d3097d5be96ae,1,0.0,1,1,1382,0,0,0.0014471780028943561,1382.0,0
a21c8a820b45481375103264e5e8b146e260dcb7,4,0.9046415396486828,17,17,1070,0,0,0.03177570093457944,267.5,0
93b3d0e4e7e000d9dded0c3298c050c9e1e51a3c,1,0.0,6,0,180,0,0,0.03333333333333333,180.0,0
5e6eba365b3a37b38e09f0c2eef91ecc53472cd4,1,0.0,3,5,274,0,0,0.0291970802919708,274.0,0
a9cc7af79eca47885f03a355a605242f61bcc736,7,0.9339814178105807,538,157,1945,0,0,0.35732647814910024,277.85714285714283,1
4a58ed3b11ea591b204b9ce22bcb6122153d5b80,1,0.0,3,6,1312,0,0,0.006859756097560976,1312.0,0
fc97fa3c8d9ed103969b5075b658faf34269c44a,1,0.0,14,3,397,0,0,0.04282115869017632,397.0,0
c8525dc3e720f510aead97065d7493e413f1fcb8,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,1
8feb3b8fbc959452501ea47e35816420a8c52f74,1,0.0,4,1,248,1,0,0.020161290322580645,248.0,0
f95553aca211571528ab3c07c91eafc20f54bf55,1,0.0,0,1,399,0,0,0.0025062656641604013,399.0,0
9fd934e002014a4f689542603130f5f2c031d167,6,0.9756641375534826,16,8,1945,0,0,0.012339331619537276,324.1666666666667,0
8e0bea2795fd252ad9fa977cf706920038eb6b6e,18,0.9793596259794076,25,25,2838,0,0,0.017618040873854827,157.66666666666666,0
2722e6d99e89b30ed4153a72070bd4b9cda8fee6,2,1.0,3,1,433,0,0,0.009237875288683604,216.5,0
c24b94148520a68536e3981b688897e1fcbd7efd,2,0.8112781244591328,4,4,983,1,0,0.008138351983723296,491.5,0
9648f962003161aeefb6414dab692181c871d194,1,0.0,1,1,706,1,0,0.0028328611898017,706.0,0
b20ae356b15943db7938ceda51faa70b238c37c6,2,1.0,6,6,2038,0,0,0.005888125613346418,1019.0,0
e71a9c5cb9effa9f01c2beadd60c1093833327d3,1,0.0,42,25,2721,0,0,0.024623300257258358,2721.0,0
3aaa11977e40e4cfa132d530f0bfd49dd5242f68,2,0.5435644431995964,8,8,874,0,0,0.01830663615560641,437.0,0
d1e9d28239c965069ed5093b965b902a265e9c9f,3,0.935676593397075,23,24,3572,0,0,0.013157894736842105,1190.6666666666667,0
12edd272810ba1bc8ed49a4951b9d4d2e14b00f1,5,0.9690314088770188,67,38,2040,0,0,0.05147058823529412,408.0,0
5bcdd37c0d3a5184eb1335da11a29b61770e6e91,4,0.8024677973715657,7,8,2495,0,0,0.006012024048096192,623.75,0
36b15f029dab43534498936d7c6ebc0719c7422c,1,0.0,4,4,2144,0,0,0.00373134328358209,2144.0,0
e934604f6784614c339c6f80c0c9271b63bc7fa2,11,0.5672322296675603,104,77,3690,0,0,0.04905149051490515,335.45454545454544,1
432726ba2d07fafa14e67f824a6e55363ea241b4,1,0.0,1,5,751,0,0,0.007989347536617843,751.0,0
312f614133c8982074264c1459897ca550908d3f,3,1.0,3,3,3988,0,0,0.0015045135406218655,1329.3333333333333,0
91a26a170c4e3e0240a37878ed56d4000ec82dae,7,0.7712979284443056,197,42,4394,0,0,0.05439235320892126,627.7142857142858,1
c5fbe33df6e3d2c3eb58558483c583b101038a1d,1,0.0,16,4,774,0,0,0.025839793281653745,774.0,0
f997cb903806f3b0c8572c596d4d7d234c4f8557,7,0.7795931837325132,22,8,3105,0,0,0.00966183574879227,443.57142857142856,0
1a91aab1d7937dd10ae035be2a62b3a6d9da62eb,9,0.5638969684210198,1392,0,0,0,0,1392.0,0.0,0
16e5b50685ab1e6613265989bce24850df8e9101,3,0.8342022886441013,8,3,2205,0,0,0.004988662131519274,735.0,0
76c54884218ea4efd2281453212534cafc570f80,3,0.797374810639693,11,3,579,0,0,0.02417962003454232,193.0,0
af2aa4113623a1c7c366f8f1e301aa470344d7cd,1,0.0,0,2,119,0,0,0.01680672268907563,119.0,0
ebd02345146b3c50a698b510fbf3cc42960aeed1,3,0.1526342023272424,73,78,805,1,0,0.1875776397515528,268.3333333333333,1
050c1bcba6d34495780ef15a49df09456d2ba2db,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
a5c2373dbbd7e62f7f9548300073cd62fe227441,1,0.0,3,3,1849,0,0,0.0032449972958355873,1849.0,0
314511f4d7f82fc02f90171114e375196633c456,2,0.5916727785823275,22,20,560,0,0,0.075,280.0,0
2007f3799f858c2996dacbf62cc5612a5c0c1fa3,1,0.0,30,38,1438,0,0,0.047287899860917935,1438.0,0
d3df8469ddc9d491ed44c44102ff277749e59fc3,1,0.0,1,1,828,0,0,0.0024154589371980675,828.0,0
09e97e1e7e7a8428c66da2f5c84c7b793c981035,1,0.0,14,8,791,0,0,0.027812895069532242,791.0,0
5718d32553a2f775808c38f77b23b3f7e27ad1c1,1,0.0,1,3,2750,1,0,0.0014545454545454545,2750.0,0
e2c1e87df630aaf28362b9408cd954eea336a36b,16,0.722784952561106,315,103,11263,0,0,0.0371126698037823,703.9375,0
7a36fd2134e67cc773a74b1bbb094e54a04792d0,6,0.5234075292233169,46,17,3039,0,0,0.02073050345508391,506.5,0
9f151314b3e3ea574262a8334be2446abf988bec,1,0.0,5,5,550,0,0,0.01818181818181818,550.0,1
986a99a39aa3533139fe972a05c7668895c161b8,1,0.0,6,7,2531,0,0,0.0051363097589885425,2531.0,0
7bab9a0276fa88f89bc0d2b7865403916765ee22,1,0.0,9,7,2530,0,0,0.00632411067193676,2530.0,0
55bea14b9eafd6f9c578cd312bf680ab3ab99104,2,0.3912435636292557,13,13,2726,0,0,0.009537784299339692,1363.0,0
5fcd58b6374fd27f4c7728159c39719c2839e095,1,0.0,2,2,2532,1,0,0.001579778830963665,2532.0,0
a2e059be11755817a4eea342e3c25ca89259e3b7,1,0.0,2,2,2532,0,0,0.001579778830963665,2532.0,0
39a43aeb9561ca22a431c3bc19a735bc722dcccc,1,0.0,1,1,1458,0,0,0.0013717421124828533,1458.0,0
efe857fef65726111328007c02f6e305f08c0a68,1,0.0,7,7,137,0,0,0.1021897810218978,137.0,0
45fa3680fa3b5ec21652990b1c41d8a0044223fe,1,0.0,7,2,532,0,0,0.016917293233082706,532.0,0
9baa8c30b586e0c4b8616278bebb746b72e8472f,2,1.0,8,0,152,0,0,0.05263157894736842,76.0,0
8c3bdc5b3b914fae750e36c7aa61b605b5b1b147,7,0.6819450079142441,68,58,6001,0,0,0.020996500583236127,857.2857142857142,1
7799aef549a709c3d9a73ae0d94958fdde78f723,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
d7adaf766c32b75b59ab57ae9cdc6acfe38e0f22,1,0.0,2,2,398,0,0,0.010050251256281407,398.0,0
e2932b7660c7b44c190d2e67b3e1bff7349ee252,2,0.9544340029249648,3,5,978,0,0,0.0081799591002045,489.0,0
3865c5ae0e5baaf1945265f310565bd800ac7c5e,6,0.6282505111146475,58,28,2785,0,0,0.03087971274685817,464.16666666666674,1
defdc6550dd4f9bf8f2cbf52e242cc523b5e9c54,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
3848f7808cae2d1461b37a53b5f0c677275c7873,1,0.0,1,1,2748,0,0,0.000727802037845706,2748.0,0
a2b7fce4d9b69f9ce05c4d361eb04c126cb51e37,2,1.0,10,10,160,0,0,0.125,80.0,0
f0bca540616699a3fa848f862f553f5ce3060137,2,1.0,30,18,208,0,0,0.2307692307692308,104.0,0
deb48641e3d54e3ef80d30f4b76a460d1ddafdd5,1,0.0,8,11,408,0,0,0.046568627450980386,408.0,0
5fcef911f085e0053c24930f451fbb49f6edfd7b,1,0.0,8,4,1397,0,0,0.008589835361488905,1397.0,0
957243a88e91808fdf1bec03b72dc3ddd5bb6446,4,0.6639471517446851,290,209,1791,0,0,0.2786152987158012,447.75,0
edfb839ad97aeaf54617e1bd020e33f1013c1da4,1,0.0,1,0,2612,0,0,0.0003828483920367535,2612.0,0
9dd588dcce7801771af7253144c19a6a3e29d607,8,0.9137879387760502,33,33,8777,0,0,0.007519653640195967,1097.125,0
8cad278da14ed41d0f1a28147c3186ca09a89a75,1,0.0,2,0,710,0,0,0.002816901408450705,710.0,0
3d5658940a96acc1c4c20368b74c5908120b95ff,2,0.7219280948873623,3,12,897,0,0,0.016722408026755852,448.5,0
e52f46064afe5f6c79a3b86568f12bdbf6c56f4f,1,0.0,10,4,2538,0,0,0.005516154452324665,2538.0,0
3a4078bddaeb2999e800cd19a5988bde9b1c932b,3,0.5066818470208005,13,5,1122,0,0,0.016042780748663103,374.0,0
1d3c88c147468414af3f38cca1fbaf68cb2cd2d5,2,0.7950402793845223,12,13,978,0,0,0.02556237218813906,489.0,0
7c2185d5f745f9831562cae7b330602fcef55cb0,2,0.9182958340544896,3,0,3189,0,0,0.0009407337723424273,1594.5,0
aa0c2ae3177938f348b2e2ab2298944c1b8317cf,1,0.0,2,4,643,0,0,0.00933125972006221,643.0,0
3b61b768769617e7bb0301392dfb6b8901603b24,5,0.7616103587093124,25,2,1403,1,0,0.01924447612259444,280.6,1
87321f50174a1d208e793855092cc46150bba0ce,1,0.0,5,1,747,0,0,0.008032128514056224,747.0,0
fb89ae9f8525f8db771fab297f31b92f0b523c8f,5,0.5708019036654669,177,20,7294,0,0,0.027008500137098983,1458.8,1
98b42707038a0a1b3bc5d27dc7e49183c251d3d1,1,0.0,1,1,1376,0,0,0.0014534883720930232,1376.0,0
196aac4cec719ce96246ee5ded575c489416cf38,1,0.0,1,1,2755,0,0,0.0007259528130671506,2755.0,0
80e5fecfe2ddb43373829a5f0a7788edb1a5b25f,4,0.5266448225444653,71,12,1134,0,0,0.07319223985890652,283.5,0
5e984a366a0140e68126493ea900d7cb437216e9,1,0.0,112,78,983,0,0,0.19328585961342828,983.0,1
dd6c24ce09b6e164b16a971d02e5c992d94e9d2c,1,0.0,0,1,117,0,0,0.008547008547008548,117.0,0
988bc0207f0c8f651cae241928e249d6280c8a81,2,0.5032583347756457,5,13,4065,0,0,0.004428044280442804,2032.5,0
92a6e97604ebd3348b1d0bd2c3b7a9d34c7beb9c,1,0.0,4,2,180,0,0,0.03333333333333333,180.0,0
acf747c41f61ca77584c4df4126d4b7365cc9dcc,1,0.0,3,15,2865,1,0,0.006282722513089005,2865.0,0
c2fd27f294b03aa1c81c542a274dc42466eacdb0,1,0.0,3,2,2853,0,0,0.0017525411847178409,2853.0,0
31caac67dc836dd3f8a095cdef8644d03b8ad4b3,1,0.0,1,1,1537,0,0,0.0013012361743656475,1537.0,0
b1e3864c0ef7b5e78f8cede627740381d54cacdd,1,0.0,1,1,1293,0,0,0.0015467904098994587,1293.0,0
f05010524382a0a6b50c02ca6d6892873b7f2e14,1,0.0,1,1,550,0,0,0.003636363636363637,550.0,1
1d95e1bfd6d44338399fb4b2aa123226f9fac0b2,1,0.0,3,2,2538,0,0,0.001970055161544523,2538.0,0
bb32add5f0104c0a24b0b71721dd5e7562fdda0d,1,0.0,10,12,838,1,0,0.026252983293556086,838.0,0
c033d8efd83810601b7e8f11b399aed7fe3b4728,2,0.8631205685666309,1,6,2443,1,0,0.0028653295128939827,1221.5,0
2d5a3a07e4e7749a4457d648c21994375c1f93e6,1,0.0,34,27,1468,0,0,0.04155313351498638,1468.0,0
3cad2676cc07eec5c8f3aa8e64d206c58ebd3dd1,1,0.0,208,197,2559,0,0,0.15826494724501758,2559.0,0
dafe553dc19ad1437f5fe4d7896152aa0b619d08,4,0.8512332756451951,28,14,1440,0,0,0.029166666666666667,360.0,0
3ae3200cc5b49a533a879cdb1dc3dfba7991010d,2,0.4305518670104394,68,0,4856,0,0,0.01400329489291598,2428.0,0
42fad5efe5ada0287187c9ad8593500ef690affa,1,0.0,1,1,1397,0,0,0.0014316392269148176,1397.0,0
706bf1e0185b9f9685e231dbeee7bb396ba90b23,1,0.0,3,8,1454,0,0,0.007565337001375515,1454.0,0
7d63c2cfb7cdf5f98cd56f32e97a51081e7ef52d,1,0.0,2,2,2677,0,0,0.0014942099364960778,2677.0,0
bf07fa302347d38078996bacd590dfc6f5ffaeac,1,0.0,37,10,1849,0,0,0.025419145484045433,1849.0,0
b1fe3d1b55a90704c3b21f605e09566ab477291e,1,0.0,2,2,2757,0,0,0.0014508523757707653,2757.0,0
fefbf22b6fa2652d38c358f811dee80c1ca723ee,1,0.0,16,20,2677,0,0,0.0134478894284647,2677.0,0
396434794d9babcbed21497a17e6610cf647e9e2,1,0.0,4,1,405,0,0,0.012345679012345678,405.0,0
fee6734e7186c7fe9f10b83bda9630c84183d412,2,1.0,8,6,1079,0,0,0.012974976830398516,539.5,0
311d1ca87d9fb78f8ad3019f01d08ed408f04880,2,0.9043814577244941,12,13,888,1,0,0.028153153153153157,444.0,0
9809e84806972e3f9e0e8055a356cb484424912f,3,0.75,12,0,3450,0,0,0.003478260869565217,1150.0,1
486d089e988efd380fda2d2866c78a9c7291bb7b,1,0.0,1,1,2676,0,0,0.0007473841554559044,2676.0,0
cd085764f1d70bc2804508e325cb0a3ad0067667,4,0.6333824939015129,4,40,3590,0,0,0.012256267409470752,897.5,0
0fea5e9c2f122b9e652fb01d434750b74107b762,1,0.0,5,5,277,0,0,0.036101083032490974,277.0,0
313e8236290d9c85afd63ba48e729c0e04f88132,1,0.0,1,0,821,0,0,0.001218026796589525,821.0,0
27b67cffbe28088a8b48a375e30831a048ceb39a,1,0.0,99,90,731,1,0,0.2585499316005472,731.0,1
3b952efb4ef2f967369dc2e22238f00af08bd582,1,0.0,0,17,1449,0,0,0.011732229123533472,1449.0,0
986b73f458960eb8f734853d8be1096327ed66f7,1,0.0,2,1,2757,0,0,0.001088139281828074,2757.0,0
987379d79081e2cd70a94aa76feb770113462b91,1,0.0,6,6,740,0,0,0.016216216216216217,740.0,1
3dfaf13b67414a1e7c771f26bcf56f4d26062a64,16,0.5788748224512698,1307,1302,7869,1,0,0.3315542000254162,491.8125,1
e113dba0e397567deba4f690d2a6eeb09535f029,1,0.0,6,0,899,0,0,0.006674082313681869,899.0,0
ab0017f023339cffc4f25dee480190bc59767e89,5,0.2231302993656398,333,302,4054,1,0,0.15663542180562404,810.8,1
f96faf72d92cba6ffa08b55139794b9e0ae5ffff,2,0.41381685030363374,14,10,2394,0,0,0.010025062656641605,1197.0,0
cc47d0e161b77267f780a5dd171966ba17d98444,1,0.0,145,151,2325,1,0,0.12731182795698925,2325.0,0
f105204aca6a8b7e79a650afa84e23b1d1339140,1,0.0,1,1,580,0,0,0.003448275862068965,580.0,0
5b5850e09739eff226952665b2eb6c3aad0c7c4a,2,1.0,6,2,356,0,0,0.02247191011235955,178.0,0
e9412bbb1111e149532becbd525afba03a45a3dd,6,0.7456180537492166,48,13,2653,1,0,0.022992838296268376,442.16666666666674,0
f657be813678c348731ae905732a93228f583aa0,1,0.0,2,2,247,0,0,0.016194331983805668,247.0,0
f9efdf1fc18edd117b5901765a4e58620552605f,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
32903ffa778f297793e024b3bd3859b56ef4c875,2,0.8524051786494786,12,6,2785,0,0,0.0064631956912028716,1392.5,0
3449bc4cdc8499c97bfafb2e4e2768056a06eb6d,1,0.0,3,2,2341,1,0,0.0021358393848782574,2341.0,0
6695c9e6a25b767dcd4d52050c3fd1955a926b6d,5,0.17852841651726956,63,62,3481,1,0,0.03590922148807814,696.2,0
1d3af8f4f0a4a96c7c2a0fda3b463e48da0d4f2a,1,0.0,2,2,2349,1,0,0.0017028522775649213,2349.0,0
d9c2f6d7056050f6a11c55b82422a83e8d4a0205,2,0.9182958340544896,3,3,1845,1,0,0.0032520325203252032,922.5,0
062d7ad400ef0fc3a4f3e5e3bf87e055c95b0abc,1,0.0,27,7,299,0,0,0.1137123745819398,299.0,0
39edda1804bc7d89660e953ed74766abcad9454b,1,0.0,17,13,2349,1,0,0.01277139208173691,2349.0,0
dc624a54dc7c03b279ca1f530b5a2cb1ac61a660,1,0.0,1,0,1400,0,0,0.0007142857142857143,1400.0,0
8c51bc4ac4b42e92a4488ab3e74afc0916827e5d,2,0.8112781244591328,3,1,2206,0,0,0.001813236627379873,1103.0,0
7f72aa7de5bdd55866e9ac391e943ccbdbd4ba89,1,0.0,7,5,2449,0,0,0.004899959167006942,2449.0,0
1e643239f9625e4b28478dd1fa60437ad92bcf3d,2,0.8112781244591328,4,4,673,0,0,0.01188707280832095,336.5,0
9d8350180008fb22f18096b7adf854628880b572,1,0.0,154,88,983,0,0,0.2461851475076297,983.0,0
e583beb8f664e880ff2b7a7f44854a4be5cb828c,1,0.0,19,7,1376,1,0,0.0188953488372093,1376.0,0
7bab3a4ece1304e275a486db1c530cc6d45f650c,1,0.0,15,1,591,0,0,0.02707275803722504,591.0,0
c3918d892a9580eb6837018a69531008f0b7fdda,1,0.0,2,2,641,0,0,0.0062402496099844,641.0,0
482ac38ca651e0f075122d6f295340050f504491,6,0.5645852186366894,15,7,2023,0,0,0.010874938210578349,337.1666666666667,0
49dac11a5f247aefe4fb6473718a3ba335dfa400,3,0.5462947022805017,13,9,1613,0,0,0.013639181649101054,537.6666666666666,0
eadf93826d44f44056495f566193feb3ff0dd524,3,0.5931648710702541,26,3,3390,1,0,0.008554572271386429,1130.0,0
f57880607abd69e3aedc9eac6a21a3254f5a6714,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,1
20a8aae241763bf53ae8a047eb81d2cb5bb13572,1,0.0,1,0,1355,1,0,0.0007380073800738008,1355.0,0
3a6708707f4809cf79ea313c863c849487c38be2,1,0.0,0,2,859,0,0,0.002328288707799767,859.0,0
9d5aa5fc968eb3a5133fe01e7610917c4d4dd037,2,1.0,8,0,1732,1,0,0.0046189376443418004,866.0,0
86ae6c09c7bc233d70d29fe09e6b5074c0c33b61,5,0.9165164431996026,7,7,3992,1,0,0.0035070140280561127,798.4,0
f8e89a40ace15df37a7a0e7f09e37f575fcfa706,2,1.0,2,2,1430,1,0,0.0027972027972027968,715.0,0
44f0f943e89dc2cdcd41d21abd6ea7d5a98c41d7,2,0.512709142030877,32,3,3210,0,0,0.010903426791277258,1605.0,0
1be6fdf687f610b24e64d92e26e0ed0065aa7fe9,1,0.0,3,1,76,1,0,0.05263157894736842,76.0,0
1f949240f589eced5e0de39a73f36067b3cb3770,43,0.7686600127722398,10382,10,1429,0,0,7.27221833449965,33.23255813953488,0
157e32fe2ee4b9a47767331471afe8ac5f68d39e,20,0.8058598958311854,151,191,1678,1,0,0.20381406436233607,83.9,0
5a947212eda82796a46ef8b56caed2df5e89883c,1,0.0,7,7,813,0,0,0.017220172201722016,813.0,0
570b60fe53ddda7ff9e47a092647e9ca493c37da,5,0.9592293688123256,27,12,886,0,0,0.04401805869074492,177.2,0
064670a95b10cd7c1dd60c4a2f0e61dac8cdb157,1,0.0,3,3,84,0,0,0.07142857142857142,84.0,0
ce6c49e173518efb2b076269d1e19093519070bd,1,0.0,6,11,2297,0,0,0.007400957771005659,2297.0,0
d3b4a81ed0b8ae2729937bf32f1f9f7be9a08c3b,1,0.0,4,6,652,0,0,0.015337423312883437,652.0,0
41f80bf7edea561753965311568cb3f04613d602,1,0.0,2,2,550,0,0,0.007272727272727274,550.0,0
532de63a054ab0b36ea6972b2b712a86bf8cb0a7,1,0.0,2,2,2854,0,0,0.001401541695865452,2854.0,0
48660e9ce5b8907f6e23d386f47bce8346d97260,1,0.0,7,2,91,1,0,0.0989010989010989,91.0,0
73a0a07eacff950750a750f05057eae61de472a5,6,0.475239375458646,79,243,5530,0,0,0.05822784810126583,921.6666666666665,1
154000e2c35a0868593c2df2dca59a85fd27578d,11,0.34444041432587946,359,546,2308,0,0,0.3921143847487002,209.8181818181818,0
171a7f34eacbb6faad6b1851730cfb41249e7606,11,0.909511957369448,56,57,1580,1,0,0.07151898734177216,143.63636363636363,0
34b626d120803c353550c5d1ab070581afdfa6bc,1,0.0,1,3,78,0,0,0.05128205128205128,78.0,0
b354c7fc00845914143e69977c3ba9071bd36cad,3,0.6567045482143385,3,9,284,0,0,0.04225352112676056,94.66666666666669,0
84a428972ec1ec47dc794d3d88a4fcc4b2c412dd,1,0.0,2,5,191,0,0,0.03664921465968586,191.0,0
b831e869e2390cb47ff6f93ba99768aff5d6ca16,1,0.0,3,1,139,0,0,0.02877697841726619,139.0,0
b6cfe010a16038c09509d6b1d88fa77ca0573f56,1,0.0,1,1,585,1,0,0.0034188034188034192,585.0,0
47a9a7ab0ea63ffc7e64454019a7a9c7a98c5a70,2,0.1831220683013728,71,1,745,0,0,0.09664429530201342,372.5,0
7ce93426ed253133ab0bd7540b83707dbb05d504,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
59799147bd8ae356ff80a3068146d8aa192952fe,72,0.7839749740986373,0,6370,6370,0,0,1.0,88.47222222222223,0
33f8b2f7cf142f758e6a43488b3fe151d49d8f7f,24,0.6624694074846229,258,250,3915,0,0,0.129757343550447,163.125,0
33f9f1a95cdc80417518575a058b93d3521d5be4,8,0.4099500041178143,381,39,4561,0,0,0.0920850690638018,570.125,1
9934b2e09a4571171edc832bdf1b64b9aad4d88d,1,0.0,26,26,177,0,0,0.2937853107344633,177.0,0
9b1bcea525527b642caae19b5c1bc42cd528e5c9,3,0.9602297178607612,5,5,1037,0,0,0.009643201542912249,345.66666666666674,0
616e27e476db23c9b8f5dc3218ff11f6dabd8c29,7,0.8563255534369274,11,11,1061,0,0,0.020735155513666358,151.57142857142858,0
87b769f446284d314c76bbc5e8e80eadbb580e28,1,0.0,11,14,239,0,0,0.10460251046025104,239.0,0
311bb89258a8b024a5a73fa2a75c1369ccb3c864,1,0.0,4,4,236,0,0,0.03389830508474576,236.0,0
c7a730006c3e73802093f6ebcaae26a762622867,1,0.0,162,162,654,0,0,0.4954128440366973,654.0,0
c88b30b815df4e7c204e9889b7aeda30e510c430,1,0.0,3,3,654,0,0,0.009174311926605505,654.0,0
9a0df6d76d56a33534077158dd5bcf26cc1edd3d,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
18305ab32687454d5e871f317fcd6a466ed3e968,2,0.3138129641688651,40,13,3046,1,0,0.017399868680236377,1523.0,1
33558e2757f53d417f4fa3a10924b4a0d1ac6d9c,3,1.0,3,3,3,1,0,2.0,1.0,0
83b21cc57b8646c48b8fb9e9a5e82b7749f29242,1,0.0,3,0,177,0,0,0.01694915254237288,177.0,0
916105cd35e7c4c0957914434e8f5f8dc5bca929,1,0.0,7,2,180,0,0,0.05,180.0,0
1dc9eceb6d3bf63c03cc08d832b025a4bd759f5b,9,0.6507052910151935,209,136,6744,0,0,0.05115658362989324,749.3333333333335,1
afd2603576f2c5a9c9069f4dc3a18f91c6ae35d5,4,0.292289415186516,181,259,4249,0,0,0.10355377735937868,1062.25,1
2b92815e8c6485b469489c5745b707c48f7af063,1,0.0,7,5,2484,1,0,0.004830917874396135,2484.0,0
d32a7706483d73efd257218090b8abda1c6381e2,1,0.0,17,7,2486,1,0,0.009654062751407884,2486.0,0
937fa75bec95b04f3c9770378f5f5de25a4bc28f,1,0.0,5,1,2496,1,0,0.002403846153846154,2496.0,1
a5601877b3cdf8372ffa070902eb43ad6dd5f6b4,1,0.0,3,1,807,0,0,0.004956629491945477,807.0,0
a276985baf047aa45a86f7f2a86778cc70ef6bdc,1,0.0,7,5,2500,1,0,0.0048,2500.0,1
e28641886de72b1339e07ec1e0754409091925ae,2,0.4360946642961213,66,23,2658,1,0,0.033483822422874336,1329.0,1
aa5169bd3cf2968b73162d66534ce897fd7b44f5,1,0.0,0,16,2545,0,0,0.006286836935166994,2545.0,0
1488c12c18f77fb443bb8140c78ab83eb951cd06,3,0.908946078509652,19,1,2382,0,0,0.008396305625524769,794.0,0
c7dbd31a1e48b6a4b493d57e9ac5e2491a9a5c61,5,0.7541811679231216,22,36,4421,0,0,0.013119203800045238,884.2,0
61a043ebfade3ff7f0a8e70e9fcadfb1fe867845,1,0.0,2,0,2529,0,0,0.0007908264136022142,2529.0,0
2cd1ff6aaeb44644df0cf95698810f2bf9ae271d,1,0.0,3,9,2531,1,0,0.004741209008297115,2531.0,0
7caa012fbf2d4d8c7acc1223fb119ab60f350eb3,5,0.6459074425357183,45,12,6389,0,0,0.008921583972452653,1277.8,0
b77276d2f0b8ad684c2cddb4496ed5d34d106641,1,0.0,1,1,2570,0,0,0.0007782101167315176,2570.0,0
0ab0cf51a32e608cbe846da9aea11d9a8c7299f0,1,0.0,6,3,2570,0,0,0.003501945525291829,2570.0,0
c1958b335a4111a49aa3a80290bfc3932d838bb8,1,0.0,1,1,720,1,0,0.0027777777777777783,720.0,0
07efdc70c8144e089de9b0e29df9d2490939f082,1,0.0,2,2,2573,0,0,0.001554605518849592,2573.0,0
b5a6bc0ab78d1e7333abe18bb3602e4893e98343,5,0.7978270854186935,39,12,5332,1,0,0.009564891222805702,1066.4,0
38cff7d4a58ecca2766786f31d596c9fbb97fee3,2,0.9709505944546686,8,2,3937,0,0,0.00254000508001016,1968.5,0
91e5abeaa60b42f401b76abc0b3c2a1e248a5e28,1,0.0,47,14,244,0,0,0.25,244.0,0
e3aee45a74d5f22982cc336f93611b2c680980b8,7,0.6694353988113159,196,120,5272,0,0,0.05993930197268589,753.1428571428571,1
9dc952e3b28c85e8dfca507d1c5f78a85e67dae2,1,0.0,12,1,2382,0,0,0.0054575986565911,2382.0,0
e0ef5a9a20bb83bd7d7c9d2ff3cb07b8a51d914c,1,0.0,8,8,630,0,0,0.0253968253968254,630.0,0
95b502e1d7348cace7146d44b95781de518e2ec1,1,0.0,9,7,678,0,0,0.02359882005899705,678.0,0
3616035415f7aee2a9ce34d5cffe23f1801a370a,1,0.0,4,1,2393,0,0,0.002089427496865859,2393.0,0
5ed080721da3a72858edcaef1f66e4753ab38ad6,2,0.9182958340544896,21,3,3080,0,0,0.007792207792207792,1540.0,0
69f7409c374e06b1ee1a8c55aedcaf1c4e802da7,2,0.9886994082884974,12,4,3098,0,0,0.005164622336991607,1549.0,0
e8f9568bbe3d2016e6c52ac7da0397f718c5d924,1,0.0,3,3,549,0,0,0.01092896174863388,549.0,0
aa8b4c52d59e35cd1fa20c3c93e2413b500be38b,1,0.0,0,3,2598,0,0,0.0011547344110854505,2598.0,0
f324afc13f46fcdbbbcc19c04703bd8645b39bdd,2,0.8490544242540479,53,16,3222,1,0,0.021415270018621976,1611.0,1
6d5dd9bd27f8eed6bbb5fa2739afbbf931f0bad8,1,0.0,6,1,809,0,0,0.00865265760197775,809.0,0
07fde9dfb438febaf5e14d8acf0ae9a4c29f316e,1,0.0,3,3,632,1,0,0.00949367088607595,632.0,0
