hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
06db9e897c6fea473ca47a2bd3083fefc108e3bc,2,0.9709505944546686,3,2,61,0,0,0.08196721311475409,30.5,0
9630714fac1b37e455f2bea92b06d8e03e941ac7,1,0.0,4,4,263,1,0,0.030418250950570342,263.0,1
7875ab3e16266f2796a1505810f9216fd23c42a1,2,0.5225593745369408,10,7,658,0,0,0.025835866261398176,329.0,0
f6e9da9c5ae48e646fc4576fbe4d454820c2a2c2,1,0.0,4,4,398,1,0,0.02010050251256281,398.0,0
00bdfa1a8ea766a7ed5aafcbb4712c2c89e12c0f,3,0.851753393755769,18,13,797,0,0,0.03889585947302384,265.6666666666667,1
263b7f6fdd2bc14b2c8c02b84f0be2387d7bd790,3,0.6559614034311828,78,13,434,0,0,0.20967741935483872,144.66666666666666,1
0bc8decb60a801e038f7135a6adca9dbb510bbe9,3,0.2066189362108257,146,68,478,0,0,0.4476987447698745,159.33333333333334,1
4ff095c07374fb3856b38be016fd50e00e4ce016,2,0.74959525725948,9,5,185,0,0,0.07567567567567568,92.5,1
bf4b13d9dc2c49d23d2f803a694315f6377ced41,2,0.41381685030363374,21,27,207,0,0,0.2318840579710145,103.5,0
cda6d4ed6c3d498ea707839d8c98e84f29375edf,1,0.0,2,2,65,1,0,0.061538461538461535,65.0,0
07270cfd51e0d26dbfea8b7f014db8674392a70f,1,0.0,109,51,233,0,0,0.6866952789699571,233.0,1
8bdda86ab4ac3092a53df2de303ba60b0352b16a,1,0.0,9,3,291,0,0,0.041237113402061855,291.0,0
f3295cf3e83eddb1a77e2958f380d97211cf5367,1,0.0,4,1,232,0,0,0.02155172413793104,232.0,0
3721f04f05f6c167b1fc8122e5e882a131427212,1,0.0,8,0,136,0,0,0.05882352941176471,136.0,0
a887fa2065b396ebdf3e768305bf63bef8f79dda,1,0.0,22,18,248,0,0,0.16129032258064516,248.0,0
e2648aebb007736d5e51e6a0417db39cf7dbc677,1,0.0,1,1,2,0,0,1.0,2.0,0
5df3e914742b9df5dc29dcae7916e24729ad3e5b,1,0.0,1,1,2,0,0,1.0,2.0,0
4f88eac300fcec2759b21bf439bf1004d7f86b91,1,0.0,11,2,126,0,0,0.10317460317460317,126.0,1
f4b12a3179891a7d1738f4dafcf67c7fff31dec3,1,0.0,14,4,135,0,0,0.13333333333333333,135.0,1
eabe7c7cc5be841e7e0c01f0d4b9e072347628bf,1,0.0,41,57,145,0,0,0.6758620689655173,145.0,1
bcc99aa056dc5f23a388c1df8d59d404ae880eea,2,0.5185697317883058,24,19,546,0,0,0.07875457875457875,273.0,1
5d1e9dc50106045400bd6a4adb32299e089312fc,3,0.7947959852907824,40,10,829,0,0,0.06031363088057901,276.3333333333333,1
023da55875bac692a504b6614121d23e4dbe342c,1,0.0,2,2,2,0,0,2.0,2.0,0
0b19df3ceacc00e4ea883fb26623654d711c56b9,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
626777405de2548f60ea6bfdbc30476f6705b970,1,0.0,12,1,131,0,0,0.09923664122137403,131.0,0
2281af528499689796c5fa3b0a6ef78282b48cd1,3,0.13495684500248858,143,140,664,0,0,0.4262048192771085,221.33333333333331,1
f049b3d4c73883f0c49bec53b144a357c393c365,1,0.0,0,3,149,1,0,0.020134228187919462,149.0,0
2be5867c5fd43e13dc8e2347308ed050e19a61b3,3,0.16093826217168336,83,1,259,0,0,0.32432432432432434,86.33333333333331,1
8e03738f4c54a60d30fe0acc8e0163dff3bf4744,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
df5e4a52a61aa49cff502490a4cc26feff8459b0,2,0.9886994082884974,8,8,597,1,0,0.02680067001675042,298.5,0
2e237ad006e7b119f65e963a1edc81b01a1a6602,1,0.0,9,3,146,0,0,0.0821917808219178,146.0,0
b6c8392c03a15551327a90677fdf716959cfc670,1,0.0,6,5,436,0,0,0.02522935779816514,436.0,0
af059fbdfc0f5dea0ee061eba61e4175f5ce6169,3,0.6170591141539598,11,6,1100,0,0,0.015454545454545457,366.66666666666674,1
7815ed5885ce232e68452b04a3c252836b3cada9,1,0.0,6,1,228,1,0,0.030701754385964914,228.0,1
05a14c3be3399199da87285fe0f0ddc15a17b1fa,1,0.0,1,1,2,0,0,1.0,2.0,0
012e0d4153eacda3bbe8ad5dc68f198268fcdbfe,2,0.9709505944546686,6,9,689,0,0,0.021770682148040642,344.5,0
16d9e55f844926f8798e434cdcfc043ab3284cd7,2,0.5787946246321198,21,8,655,0,0,0.044274809160305344,327.5,0
ee77ce8b983628bb709f48cca8d8ed6658a7b5b5,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
033dfe1225387c7ecf7dd147e8a0c379a9c84c5f,1,0.0,3,1,49,0,0,0.08163265306122447,49.0,0
a84613f0b8776415d21d2db5bd10cd8d3911113a,1,0.0,9,15,233,1,0,0.10300429184549356,233.0,0
8a2901791039384443185c1c0fc026f0c017c396,1,0.0,205,206,227,0,0,1.8105726872246697,227.0,1
0c278ad1fefe6ea500c0009c7eef9171ad1be0aa,1,0.0,0,2,226,1,0,0.008849557522123894,226.0,0
baaeb7e06019b71ef48aeee7577390e4f51c1717,1,0.0,19,4,310,1,0,0.07419354838709677,310.0,0
9e9ece675dfb895ade00e8f03eca06730bdd87ee,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
7bacfa2d6ef25f2e9e6fee792511138454455183,6,0.8987711114565476,28,35,1903,1,0,0.03310562270099842,317.1666666666667,1
f3e9fa28bce3e2f46c8fabab2a9d628ed67331b8,2,1.0,4,4,692,1,0,0.011560693641618495,346.0,1
87749e413ec4dafa0ee5126672a282c665504356,1,0.0,2,2,327,1,0,0.012232415902140671,327.0,0
4e68f98dde56239a153f000592149ef94caf4473,2,0.9798687566511528,7,5,601,0,0,0.01996672212978369,300.5,0
3a064aba56dc6722cdaa7b030c66a22dc7dbc277,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,1
c973040bad000b8fa79a2b6a77e3a2c82bbb8656,1,0.0,18,6,51,1,0,0.4705882352941176,51.0,0
b41914aa8f04af4789190d60f5e5833e301cd5b7,1,0.0,2,0,177,0,0,0.011299435028248588,177.0,0
1ee159a939224fa9aa4042a78c2a22a9a0d58081,1,0.0,9,16,182,0,0,0.13736263736263735,182.0,1
5bde1c898726d5fbf3a15c95d241511fc9af32c7,1,0.0,10,10,325,1,0,0.061538461538461535,325.0,0
0a7c51ef7cc4cdf9ee43d322ea09e3e618a83789,1,0.0,5,5,325,0,0,0.030769230769230767,325.0,0
2068e7cf342aab158578b762e941641620ca63d7,1,0.0,3,5,327,1,0,0.024464831804281342,327.0,1
13863e64f8d4399ff5d0f3b9cac1d462551aeeee,1,0.0,4,3,325,1,0,0.021538461538461538,325.0,0
d3ff6ac25dd3f875c76ba9028d818f205b7c0f92,1,0.0,10,11,326,0,0,0.06441717791411042,326.0,0
6b639e4c22f272a8efac492879665c42e165c2ea,1,0.0,14,1,424,0,0,0.03537735849056604,424.0,0
7a7cc2bc886be5de9c2d12461bc545de7f0fd9e5,1,0.0,0,2,400,0,0,0.005,400.0,0
e4a28f288f1f41936192a3476ac180cdddaeded2,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
4271ffa25fdb8e37fb55bcb6dbaaee82079fd18b,2,0.4854607607459134,15,4,585,0,0,0.03247863247863248,292.5,1
9c5e3d4ddc676289c1891a70ae2d0e45d1219024,1,0.0,17,10,331,1,0,0.08157099697885196,331.0,1
8cc74be62e16efa2773ae203b6bec7ab637e84a4,1,0.0,2,3,338,0,0,0.014792899408284025,338.0,0
b76a40c987b68c9a728e90fd12efe1d71b91c244,1,0.0,4,7,337,0,0,0.032640949554896145,337.0,0
4da8466b3bcd0b78129adbc2f12804c818d260a9,1,0.0,1,1,334,1,0,0.00598802395209581,334.0,0
2252616f9e749f382dcc0324c603710685aad151,1,0.0,44,33,415,0,0,0.1855421686746988,415.0,1
989a86463c5796ede2348cec7a58c26d6eccb590,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
020c4f802f74801805c7337b073986306128b1d1,1,0.0,1,0,494,0,0,0.0020242914979757085,494.0,0
b5483b79a469c5c2d0354b7890c82d395cd92cdc,2,0.9544340029249648,26,6,794,0,0,0.04030226700251889,397.0,1
1e4fd4e18af289a43e45fb0ebfa21550993ea834,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
a79acdd10c5fba68b1bded0cce9ff3c865818cec,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
0d248192e588a6eee67ef6f30dde8bf078c77097,2,0.8112781244591328,7,1,637,0,0,0.012558869701726844,318.5,0
32e773c15d04b9727860977d6f7888525186aacd,5,0.3962679663950697,213,32,1850,0,0,0.13243243243243244,370.0,1
d44fa850cdfdbb8ed9c58f6a16af651766d04843,1,0.0,2,1,179,1,0,0.01675977653631285,179.0,0
7bcb0f97d600c5ce76a6e0053ed82e3ed754bd85,1,0.0,1,1,452,1,0,0.004424778761061947,452.0,0
7b31f23722902a8c717fd5f5654ffc2977c5e29a,4,0.5646699249569429,24,58,1588,1,0,0.05163727959697733,397.0,1
d551b13a2398f378e75f93994808ee74961c2bf0,2,0.9709505944546686,5,5,866,0,0,0.011547344110854505,433.0,0
6425d16aa84be1eaaf88937124411438b260ad67,1,0.0,45,43,489,1,0,0.17995910020449898,489.0,1
88ff981eee9d0f341aec096b970bc38d82a4c759,1,0.0,7,3,513,1,0,0.019493177387914232,513.0,1
c1e1d6e9dd188b6e7cf11dd36d8dd049ce8ef659,1,0.0,7,1,491,0,0,0.016293279022403257,491.0,1
a229db0dced982e56cadcdccc9e97081a9abfeaf,1,0.0,50,49,543,0,0,0.18232044198895028,543.0,1
4c4018e1d702bbecbe23f34a82cfa52988dab699,1,0.0,4,3,526,0,0,0.013307984790874524,526.0,0
78c2ef6a13e53bc48f7f7df3151250f0878d9dcf,2,0.6500224216483541,7,5,880,0,0,0.013636363636363636,440.0,0
3982c34e6c017de52233521fdd4ae1c8521e3ef9,4,0.7328433930853956,28,29,1758,1,0,0.03242320819112628,439.5,0
7be0ad609d37e4d59ba64181d67107ab64a6efc4,1,0.0,4,0,541,0,0,0.0073937153419593345,541.0,0
a68e48bc301f74cacb9f10c57bbe1aece77dab22,1,0.0,3,0,545,0,0,0.005504587155963303,545.0,0
55a26e553facae6c3bb311809488cc8176412c21,1,0.0,15,13,537,0,0,0.0521415270018622,537.0,0
3193af5482806b37c2dfdd1f64ec4223a9ed8900,3,0.7896900821428474,2,4,1579,0,0,0.0037998733375554147,526.3333333333334,0
9dce2362cc3d34e7df13f31be611cd871f5c37fb,1,0.0,2,3,547,0,0,0.009140767824497258,547.0,1
66a84c0c12faf5469548fe0bf5ad39aa068ac458,1,0.0,6,4,491,1,0,0.020366598778004074,491.0,0
90fe3188098710ea7ccff5d84e78a9708cb5c75a,1,0.0,8,1,546,0,0,0.016483516483516484,546.0,1
0e39acffd3c0dc74738e7acf77994d8a6bffa56e,2,0.8609652558547649,21,67,138,0,0,0.6376811594202898,69.0,1
c3ca45315b81f6cd30a85f437d9489f67328fab6,3,0.7987156105166411,71,12,920,0,0,0.09021739130434783,306.6666666666667,0
e398d5f632fc04c596fee06cec167103e93182a8,3,0.901227926304042,33,15,1219,1,0,0.03937653814602133,406.33333333333326,1
8a1ebe0112aad0f1e087aadbd33e8579628cb96d,4,0.8993798504135817,36,21,1654,0,0,0.034461910519951636,413.5,1
f47353e7efef1162e3222ff3767c7cba248e333f,1,0.0,11,5,561,0,0,0.0285204991087344,561.0,0
a9fc62cc9acdf86f617197f5214f0eda584c1c6a,2,0.9575534837147482,22,7,804,1,0,0.036069651741293535,402.0,1
8e078b5f9176d49b00128e6b1438c2b9e637ead3,2,0.9402859586706308,26,16,722,0,0,0.05817174515235458,361.0,1
3b80688959a76d5c8a2503d381ccf0a3f2c80ee0,1,0.0,14,2,168,0,0,0.09523809523809523,168.0,1
8080f183d65beb8ca7413a0dee3625742bf7d22c,1,0.0,29,8,180,1,0,0.20555555555555555,180.0,0
1db4ba52f98f6d29b0804288c0f491d2507e536f,1,0.0,1,0,256,0,0,0.00390625,256.0,0
6d77808becec83a183291b5f48ea9452ac9dc40a,1,0.0,5,3,193,1,0,0.04145077720207254,193.0,0
37cc63fc466b42b963f7dc81475d5f0bd0c2e0a5,1,0.0,2,2,339,1,0,0.011799410029498523,339.0,0
9ae3d10a990ac784e484a9e83468b3a77df360e4,1,0.0,4,2,183,0,0,0.032786885245901634,183.0,0
ccb7ea909f74bb76a597e1b0d9d4e3b93a1eeea1,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
ead1511948e556a46193e2ac4737ee8dec6dc056,1,0.0,78,26,571,0,0,0.18213660245183888,571.0,1
8bf3bb1ca3630005c29929c0219d1c1b420714bc,1,0.0,8,0,552,0,0,0.014492753623188406,552.0,1
0ad5253d84f538502a058b52a822ac9fe6fad74e,4,0.841618035774935,60,18,1019,0,0,0.07654563297350342,254.75,1
14808b77cbefc3014a1b3971a90c7c4af2d91a9e,2,1.0,2,2,108,1,0,0.037037037037037035,54.0,0
1b779c896ddaccfb24682a49ff358b40bf4baa01,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,1
c502481d5eba549e87251d6b46bc7de2352dda83,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,1
a87a019608f4a885750530d030cf7851025e1e82,2,0.9544340029249648,5,3,1024,0,0,0.0078125,512.0,0
055a40910bf1521192b8fd80f97e48632ad51eae,1,0.0,8,5,185,1,0,0.07027027027027027,185.0,1
0b4e324af260f22891ffc6d8ac600da37535f7af,1,0.0,6,4,195,0,0,0.05128205128205128,195.0,0
3ab53b776d9226facab9494d8bf7c565e4fb3d08,3,0.9246502930926076,18,8,1589,1,0,0.016362492133417242,529.6666666666666,0
9178d76ce78f6d6e54f9051ec53be50216403e71,1,0.0,1,1,403,1,0,0.0049627791563275426,403.0,1
7f9fe03917858a7552cb85e16d548989d13fe531,1,0.0,8,6,188,0,0,0.07446808510638298,188.0,1
80a2a4113f04cbea3b9544eb40857183838c80ff,1,0.0,5,8,190,0,0,0.06842105263157895,190.0,0
df85e72d3c0503c3a8f2c434503d93f39725d505,1,0.0,4,3,188,1,0,0.03723404255319149,188.0,0
15065dbaa494596dd2a5457fee18463facdfd0f1,1,0.0,6,1,253,1,0,0.02766798418972332,253.0,0
4b2dae29d4f33e958618ef4916b7a26eecbc7f5e,1,0.0,2,1,564,1,0,0.0053191489361702135,564.0,0
2f72b9f96001310ca4a81f8336545f2a3dd1de04,6,0.3499593979689608,116,163,2254,0,0,0.12377994676131322,375.66666666666674,1
1b0e21b95a964183211160a263228f169eff729b,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,0
193fb1fcd527d545ab5af963cbcd65ee480f6f27,1,0.0,13,3,632,1,0,0.02531645569620253,632.0,1
21e03af56be1308bc7c685628b9827810a0b9279,1,0.0,3,3,410,1,0,0.014634146341463415,410.0,0
f4804c07caac3d145f49fc1375c6448111381708,1,0.0,28,1,567,0,0,0.05114638447971781,567.0,1
5a69f588230f50de32664132d3234719a6e3f36b,2,0.8631205685666309,5,2,747,0,0,0.009370816599732264,373.5,1
7b9d129bcddb39293661ecffaa786285995b5528,1,0.0,0,9,410,0,0,0.021951219512195117,410.0,0
547fa0a590940cc85489695f51c1248ada4eccdb,1,0.0,8,5,490,1,0,0.026530612244897958,490.0,0
f22b62c1a44911ead3c259d6d898f6686805901e,1,0.0,1,0,642,0,0,0.001557632398753894,642.0,0
7e15abd29c94ef2d499b05520cd805c9f4dba798,1,0.0,3,3,296,1,0,0.020270270270270268,296.0,1
18641ae6877875d3c6649d9a760b3eb3db1668cb,1,0.0,6,6,224,1,0,0.05357142857142857,224.0,0
b5a9085717ab7e37d117dacd56444619e1e1b48f,1,0.0,4,0,594,1,0,0.006734006734006735,594.0,0
4ab4ecc7afbfdfb081b28670b33af87b8dd2e4ff,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,1
046b196babc4e5f18bc8f6870ba8b9272898482c,1,0.0,19,1,260,0,0,0.07692307692307693,260.0,1
bffc419615301bf8558175652bae4ed75bd3242d,1,0.0,8,2,201,0,0,0.04975124378109453,201.0,1
b425950f8b13f48bda2fb3672a36737e801b0e06,1,0.0,7,4,296,0,0,0.037162162162162164,296.0,0
74768511e1060f969221a94ea6fb6cc5ecab8742,2,0.9709505944546686,3,2,894,0,0,0.005592841163310961,447.0,0
a8ce0b8b8a3f0cf98268d50c9c8f0dfde912d222,3,1.0,0,3,1027,0,0,0.0029211295034079843,342.3333333333333,0
db7ce095d27e2ec6d2c52dc83b40b8fc581f6f37,1,0.0,3,3,493,1,0,0.012170385395537523,493.0,0
aab900b16902308feef218ed0f21b90604437faa,2,0.9819407868640976,13,6,1265,0,0,0.015019762845849802,632.5,0
6c7c2e2e400891012c16798f2fe18d2f257d852b,1,0.0,4,4,258,0,0,0.031007751937984492,258.0,0
e425545c10cb146674ecf38ceab2e020a9cb8374,1,0.0,5,2,643,0,0,0.01088646967340591,643.0,0
be29e5f6f4a41789108581af684780f21345f564,1,0.0,3,0,258,1,0,0.011627906976744186,258.0,0
6e6819e626039e5fd66878ce4b6c8b4b40b73c97,4,0.5800294696560647,36,15,1588,0,0,0.032115869017632234,397.0,1
954b26f64c903638bd2c195b595ad08a832ef1fa,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
3b744d2ee8b80c5a0c818443db23fd36e0ae1162,1,0.0,5,1,493,1,0,0.012170385395537523,493.0,0
a67d4219c39820c09e8c8debdb2f8d3ce033d5d9,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
97b5154fc56a37643c4ebb0fcf42019fcba5ccdf,1,0.0,3,1,598,0,0,0.006688963210702341,598.0,0
90c50e3171673fab694a0f122acedbcc6996b918,2,0.7918583525674836,14,7,1243,0,0,0.016894609814963796,621.5,1
4c7d0762a95ec29522e82039ce3fbdcde4d924a1,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
cbbe0fcc9b39bd9a52d0bebc81dcca691040ec35,1,0.0,11,10,260,0,0,0.08076923076923077,260.0,1
6116fa72b2d06b7ba5b2ede5fec6fd311f992e7d,1,0.0,2,2,224,0,0,0.017857142857142856,224.0,0
fec5572836921d41361f668ae180aae7b5fa0fab,4,0.9211854965885544,7,7,1200,0,0,0.011666666666666669,300.0,0
a21da5d2e015aeedb1e1634fda28fcc7563faac2,2,0.9182958340544896,2,4,799,0,0,0.007509386733416771,399.5,0
e9aacad9a371bd7c2cfafe8007fb411d3d9fe2f3,3,1.0,0,3,1027,0,0,0.0029211295034079843,342.3333333333333,0
ee1dc89b52f54b72c72f66372564581e83241421,1,0.0,2,2,643,1,0,0.0062208398133748065,643.0,0
6be2734b7e5d1dbf57526ba16d1e133824851938,1,0.0,2,2,598,0,0,0.006688963210702341,598.0,0
1fe844a896acabb14f3a958e480f3fba42f10996,1,0.0,6,1,224,0,0,0.03125,224.0,0
767e79559784b6d1b922bd05c8984483212cab28,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
8fba904b16022ff6003bb15966c9f7f6b4a894ef,1,0.0,2,1,598,1,0,0.005016722408026756,598.0,1
2da70c7d7ad5e0c2a6cfb14ad861d91516cee844,2,1.0,2,2,1091,1,0,0.0036663611365719533,545.5,0
c679f1a6f05f4f14d69836d35af6e570703b5d14,2,0.74959525725948,10,4,903,0,0,0.015503875968992246,451.5,1
d43cb4bac89393f39e90d34eaadf7d7ecad1a110,1,0.0,13,11,599,0,0,0.04006677796327212,599.0,1
14d91a25fcfc68a16cfb29e8eb0ab203d4d236c0,1,0.0,3,0,643,0,0,0.004665629860031105,643.0,0
89e9528d0b2f94d2a7ac81c47d8d97d2c9815af8,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
78f9ad1faba7193ca7f0acccbc13b1ff6ebf9072,2,0.2761954276479391,19,2,832,1,0,0.025240384615384616,416.0,1
7ad109395112a6a285b50e4588ea1c36c9f5741a,2,0.7540340561971326,40,20,803,0,0,0.074719800747198,401.5,1
c7d232c4cec6cf14424e8761135e627518b75ac5,1,0.0,1,0,223,0,0,0.004484304932735426,223.0,0
874f5c491b504a83dd9da94e8ca5a8c5c30b0298,1,0.0,2,0,493,0,0,0.004056795131845843,493.0,1
57071ce6fdfdd67937de7c936397d68a255a8803,1,0.0,3,3,495,1,0,0.01212121212121212,495.0,0
9f99aa1abfa265b562f2874b92ca6d2269bed12b,1,0.0,5,2,598,1,0,0.011705685618729096,598.0,0
7198929bae72c08d07ed9f8c69b78d73aa7b0dcd,2,0.9418285354475155,34,5,606,1,0,0.06435643564356436,303.0,1
20026e58aad5ab45dc1dd60a047cef7135c2ac80,1,0.0,1,1,415,1,0,0.004819277108433735,415.0,0
848666e7cbf62cd18efbab2842f5df8ecd7ce23a,1,0.0,4,1,220,0,0,0.022727272727272728,220.0,0
e815d6da8e15be8ccd09b7a183bb22bad25cf3e6,2,0.9456603046006402,8,3,238,1,0,0.04621848739495799,119.0,0
0ffee1f1ee1586d6beb0771885f61f1a3d4e2aa3,3,0.9372305632161296,26,4,1657,1,0,0.018105009052504527,552.3333333333334,1
212777d716a96a6a7ac76f751e1bcc86ee8511df,2,0.6500224216483541,7,5,1242,1,0,0.00966183574879227,621.0,0
af9f1c24c494ca374cdfe0364f1ebe1fb35d19fa,2,0.9544340029249648,6,2,1013,1,0,0.007897334649555773,506.5,1
b61ba51c0d1f7b7fc0f65d281fdf9d7b88857c68,1,0.0,2,1,258,1,0,0.011627906976744186,258.0,0
04d50c7141a47920ece9daa5cc2b052b45ac6ba2,2,0.9182958340544896,1,2,1017,0,0,0.002949852507374631,508.5,1
dd0c69ac32d6c66b44040d0cae0445490c5995a3,2,0.5916727785823275,8,6,820,1,0,0.01707317073170732,410.0,1
80dad2df61e75b1749b8fcec4828361d11c9cbb7,2,0.9886994082884974,7,9,120,0,0,0.13333333333333333,60.0,1
ed9475d7cd1b3c516d6fe4e699b80160d33f4927,1,0.0,1,1,597,1,0,0.0033500837520938024,597.0,0
bbe200f41bf5a8463cb0c91e59683a4bea6d8771,1,0.0,1,0,499,1,0,0.002004008016032064,499.0,0
a24d0f4cba4f9d0e5a9bc9f87b490f73502e48d5,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
35d06afd6b0dd5d96bbd47933f36996febf51c10,1,0.0,4,4,721,0,0,0.011095700416088766,721.0,1
5f4e928eff6c8984b8ea48e7e2f45f9c799b8184,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
7fee5dbbbf58c9d4edff9940372090e008eee493,1,0.0,4,0,107,0,0,0.037383177570093455,107.0,0
d7cd3bb8bd0be244454259ba96f64f25a654dade,1,0.0,14,5,296,0,0,0.06418918918918919,296.0,0
5e98400a5aad0604d5265d8feb5e36ef9d616d58,10,0.8059226742240972,63,56,3142,1,0,0.03787396562698918,314.2,1
0ad2ab2496fee1c6505c68919d3838fd42b38e2c,1,0.0,1,2,118,0,0,0.025423728813559324,118.0,0
2b348104f668836f9e00103681e3bc85cb49ecae,1,0.0,26,23,305,1,1,0.16065573770491806,305.0,0
776bb9fabc4806be9858ff960040e7be2002b5c9,1,0.0,10,10,310,0,0,0.06451612903225806,310.0,0
926454c0d826d41e49c69e52a0d3573f08e1f219,2,0.9182958340544896,3,3,545,0,0,0.011009174311926606,272.5,0
072326fef01a2e9ca321c7af73db14675b696439,1,0.0,2,5,224,0,0,0.03125,224.0,0
a3f4d1951574ad3a31c6004bed9140514d515cb6,1,0.0,111,18,235,0,0,0.548936170212766,235.0,0
ed1e5e9c13228ee71cea1e0f4417527902068e30,1,0.0,2,2,754,1,0,0.005305039787798408,754.0,0
646cdca312f3ebb87a186af3d1f088b54d4a6a7d,1,0.0,11,11,673,1,0,0.03268945022288262,673.0,0
3dce75306ae46fe4dc376508873d0b56255ff808,1,0.0,15,8,504,0,0,0.04563492063492063,504.0,0
614261604e144062342cbd3df7e26c561671fc77,2,0.9456603046006402,6,5,814,0,0,0.013513513513513514,407.0,0
dd78e1a56e4e2a35bc47030447be6da4cdf50c0c,1,0.0,4,1,754,0,0,0.006631299734748011,754.0,0
2743ab1593e919291fd40bff187e4a6980b0535c,1,0.0,4,1,291,0,0,0.01718213058419244,291.0,1
6d0a00496afaf82f45dd066507d073bf7a578eca,2,0.9182958340544896,11,4,767,0,0,0.01955671447196871,383.5,1
3b9b976f2af1986a66ede2c6157e8d01a5169168,3,0.8307119775644198,22,10,1890,0,0,0.016931216931216932,630.0,1
b92dd1bab21b01e9428da58b7beaae89a061dba7,1,0.0,2,2,762,0,0,0.005249343832020997,762.0,1
4068fc1e3144eb1694c9b5c1d520d5cbdfe242a5,1,0.0,2,2,767,0,0,0.0052151238591916565,767.0,0
a59211f2951530b803d34f9aed3505fcef361126,5,0.9440455285065328,4,9,1731,0,0,0.007510109763142692,346.2,1
0580f2b4eb316a4aeaeb69d3ba93b1e2d308a851,7,0.7881558310006029,34,32,2054,1,0,0.03213242453748783,293.42857142857144,0
bd354d7bb43fe07c650064f070d18ae3064eefc8,2,0.4327501587887541,12,33,806,0,0,0.05583126550868486,403.0,0
45e89add52d94f3788a8afc7dce299ae36f173a5,1,0.0,5,1,117,0,0,0.05128205128205128,117.0,0
922a1f6bb70550deedcd5d72f0b24aa5792e1753,1,0.0,1,4,121,0,0,0.04132231404958678,121.0,0
434dac0e4803cb61f43a1305948e1afad6d89088,4,0.7130313542853159,36,33,1310,1,0,0.05267175572519084,327.5,1
e4c519b1e93cb9906295ecc32c1c7b721a2841ba,3,0.13728145338557496,180,25,877,0,0,0.23375142531356896,292.3333333333333,1
2deb520e671cfbe0f8cff3b1152604958fe49118,1,0.0,43,14,186,0,0,0.3064516129032258,186.0,1
b2f460d5910db54130f63825bae1e1d04cc6abaa,3,1.0,3,3,1061,1,0,0.005655042412818096,353.66666666666674,0
cc88d174af5ad400e312be97eb49c819a95d21c3,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
9b9c8087133c102cb13e9f40302e0cfb73e9590d,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,0
ed2548ca027b4fd062a10ddf2ce359d9115f40a4,1,0.0,2,0,0,0,0,2.0,0.0,0
195545075ae7492cfc07fd531daf294fce2bfffe,2,0.3912435636292557,8,5,1044,1,1,0.012452107279693486,522.0,1
81191243596aa1bfce143b062b4fbdf188be1e8f,1,0.0,2,0,646,0,0,0.0030959752321981426,646.0,0
e11a4a5d3a912596d8db9d85f721699231982526,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
ebc04b0ebffe82036670409148ef856f83226be8,1,0.0,2,1,648,0,0,0.0046296296296296285,648.0,0
3be55bedd3a44206c5398931cdebdc7cda4b94f5,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
27de1b0a438d0b63299ee6b9aa973d07d5922021,1,0.0,7,1,118,0,0,0.06779661016949153,118.0,1
899776620209f3707ee9c640ebec93e224a114bb,3,0.9224782187021316,55,11,1525,1,0,0.043278688524590166,508.33333333333326,1
71646249cb8167efb502f6bc0f3a1565eea2c598,2,1.0,5,1,1050,0,0,0.005714285714285714,525.0,0
ba753563141d4cf2ecf0beb141cf37d1538bb0e3,3,0.8331156277772844,58,0,0,0,0,58.0,0.0,1
5864bd76ebc2985f82fd49d69aa58895cb0698a8,2,0.9709505944546686,3,2,42,1,0,0.11904761904761905,21.0,1
60e34968b023a3411941fa9f17f3bd2ac332fb92,1,0.0,2,1,8,0,0,0.375,8.0,0
616d16a9b028bdeff8a9c5f6d0d2e63566095059,1,0.0,2,1,775,0,0,0.0038709677419354843,775.0,0
35b0f38f5ce94cb2b6ef7bfcce94fe224b6b0566,1,0.0,5,0,331,0,0,0.015105740181268885,331.0,0
