hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8dd31f2f52267f043fc7d6f78ba0a20c0f35afa0,2,0.8708644692353646,11,13,1130,0,0,0.021238938053097345,565.0,0
88ec48cb8578ce9f6bf79cdd0e2b4b746af679be,2,0.5435644431995964,8,0,100,0,0,0.08,50.0,0
67c7663c807c3d7e7ec9c97ec1ee4ff1e0ab4fcd,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
d790114df8c3813053f2387db23aade7f8bfde77,5,0.2938073374665069,32,7,687,0,0,0.05676855895196506,137.4,0
34692d5a3928b94427f5fa1b7376b97b7843b581,1,0.0,12,6,91,0,0,0.1978021978021978,91.0,0
f0608eaed86b6423852121eefa4d20cd12dd3af9,33,0.8623372311705587,1627,929,1180,0,0,2.166101694915254,35.75757575757576,1
3fbfde39a5aa167f9cd606b85ad0118411831a96,2,1.0,2,2,31,0,0,0.12903225806451613,15.5,0
1d24b5222099ea65ae837b95095452e6900a57c7,2,0.4394969869215134,11,11,368,0,0,0.059782608695652176,184.0,0
5cdb432d603c85926556423cc7a93bdcd225f123,1,0.0,1,1,32,0,0,0.0625,32.0,0
26f8c74c437912105812c0115c5d45f4a8bb4448,1,0.0,0,1,97,0,0,0.010309278350515464,97.0,0
0d29d38d20c0d7e0b20f09f010c8c6b45ea1491b,1,0.0,5,0,0,0,0,5.0,0.0,0
3424467896d3a3e9237a4fe3797cab6063ac3f23,2,0.961236604722876,26,0,46,0,0,0.5652173913043478,23.0,0
42a6967128d3dc7916f8862068ce836a32972283,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
aa9a6dec89d33b69176124c739bd1898983e2115,17,0.9216434776784646,26,26,538,0,0,0.0966542750929368,31.64705882352941,0
01d5d1b463b35613b0ef5a00643b0f74ed2aa33b,2,0.8112781244591328,4,4,137,0,0,0.0583941605839416,68.5,0
f39e7a98699e31e005bbe64ceacb248d9c6ddf5b,139,0.8627787590340725,4,8796,8796,0,0,1.0004547521600728,63.280575539568346,0
cc05fc785ad26a65869a944f79ba36ca494baa08,1,0.0,0,272,272,0,0,1.0,272.0,0
cd9b8b9a150b8c883e827ebd3e060dd7daa402e6,1,0.0,2,0,210,0,0,0.009523809523809523,210.0,0
9d3024e13e422349af9c90cb2337768dfba57144,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
81a8e4e4cac371b79624c643fa51d6a61e4d4697,1,0.0,2,4,158,0,0,0.0379746835443038,158.0,0
e17cc520d60a4918b40eca42d1e0f7e7666712a9,4,0.6639892816615421,90,39,1895,0,0,0.06807387862796832,473.75,0
ea2bf651860c09a8e6b0ea6381266e37450c6063,2,0.27544382952777474,175,99,1304,0,0,0.21012269938650308,652.0,0
3e397bff4b206cdaad9e1e52a75dfacb8676be31,17,0.5488525774251912,1386,10293,11323,0,0,1.0314404309811886,666.0588235294118,1
38f0464ab0954ce37f35288e4c298d605b7e4e4d,4,0.7939158302381258,41,3,842,1,1,0.05225653206650832,210.5,0
c30a3da8d5f61b7c62697c765bcb1ca1a4f00847,12,0.7316797957358124,44,44,1714,0,0,0.051341890315052506,142.83333333333334,0
1d16748ed75d93d8b482b635049b22d241c195e0,2,0.1831220683013728,36,0,199,0,0,0.18090452261306533,99.5,0
97bdf72ce1408d1c2841784667185bd0eccb38c6,3,0.7896900821428474,10,2,408,0,0,0.029411764705882356,136.0,0
e2420dfe76fcc92dcf4d07361faaff59d34f1011,2,1.0,5,3,247,0,0,0.032388663967611336,123.5,0
650e792350769bd311142147b777e5b9c316c326,2,0.17203694935311378,45,33,249,0,0,0.3132530120481928,124.5,0
c17486857fd9f0ea3e5daa3887c19e47be94501f,4,0.7608203181716593,14,0,928,0,0,0.015086206896551725,232.0,0
3996faa54cf83491ea8e6a9dfa06f26b8c45f7ca,3,0.9866139562713112,115,21,1049,1,0,0.12964728312678742,349.66666666666674,0
cee6263a01070dd2035f187baeefa10420eabb8d,1,0.0,82,205,471,0,0,0.6093418259023354,471.0,0
3ca6e0f34698fdc5f1be73b3bbf3b3dbf7a4ea26,1,0.0,16,0,156,0,0,0.10256410256410256,156.0,0
23cc8cfe3f5994c8e9b05f79ba284011fadeaed3,1,0.0,2,1,75,0,0,0.04,75.0,0
20f213bfac713c5d98abf6afb6f893c318bc9fdd,1,0.0,6,5,45,0,0,0.24444444444444444,45.0,0
3faf2a93d635eb982417836d85f910efddd335fa,2,0.3056558988057798,459,127,1101,0,0,0.5322434150772025,550.5,1
c22987731384a7be75bf189a017cba0e4ee16610,3,0.3890705498776424,666,462,1681,0,0,0.6710291493158834,560.3333333333334,1
39cdebfe714299af7143e0140e1912ffa84e5fa5,2,0.5435644431995964,148,60,1764,0,0,0.11791383219954647,882.0,1
5aaf9a611535dc408e4301ed82256685fde66878,2,0.9859690274511927,34,45,1782,0,0,0.04433221099887767,891.0,0
e78f1bd4eac49af2c0a5db369666a698d4d1b92c,1,0.0,3,1,156,1,0,0.02564102564102564,156.0,0
bbfef72fc635fefff7de4230a12a516f3264dd19,1,0.0,229,76,242,0,0,1.2603305785123966,242.0,0
0076ea50db5851a44b8508d851363dd29b0ef2f3,1,0.0,161,104,395,0,0,0.6708860759493671,395.0,0
0b221921ed4c32c828ff8139fbd9d1f704c5364c,2,0.2386845113510013,36,15,72,0,0,0.7083333333333334,36.0,0
3ec672afe97f68ca863632980309b6684b5fcf49,5,0.60911460446679,657,547,2143,0,0,0.5618292113859076,428.6,1
534a23e074b5907ca3b28d311351c35caedb8952,1,0.0,53,19,1634,1,0,0.04406364749082008,1634.0,1
22c9674389182d7434565d1d5e6fdf1a4d8c3cb5,4,0.6833821818225787,67,65,2541,0,0,0.05194805194805195,635.25,0
01f46ce231fbf42a65501c5f666453db70bb4940,1,0.0,22,5,220,0,0,0.12272727272727273,220.0,0
bbe2c656e6dfa1414e1b7f4d196e1952b1fb1556,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
53f61e9596258bec2f3ead7516eee9fead39c310,2,0.4689955935892812,10,30,711,1,1,0.056258790436005617,355.5,0
4992243857083e70d99c4d737135c6d4e6229b7a,3,0.9463946303571862,1,3,793,0,0,0.005044136191677175,264.3333333333333,0
075d7b3b50a24d34cd1712adf9b40cc8e81ad977,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
e80bf0ba92b2993a2811cdf117396da46f4a406c,16,0.8158732897895298,73,73,924,1,0,0.15800865800865802,57.75,0
17570c324e0f9c3905ad2073b74203279ca0a9a6,9,0.8940524829966938,86,86,2323,0,0,0.07404218682737837,258.1111111111111,1
db8c237f6adcf88443e20aa72c9488b4d2b02d59,1,0.0,14,0,1670,1,1,0.008383233532934131,1670.0,0
e0d27358fb9d62fcba96e1d14fa3185ce63668e9,1,0.0,10,0,245,0,0,0.040816326530612235,245.0,0
e0174545e659a26fd9c0bc5905037652ed924a33,2,1.0,2,2,113,0,0,0.035398230088495575,56.5,0
608b4fb28d68ea9ba251f31965f533d082cdd816,1,0.0,10,5,1684,0,0,0.008907363420427555,1684.0,0
46a625dde5cdc24057133f61c7594a3dcaf405ea,1,0.0,7,5,261,0,0,0.045977011494252866,261.0,0
d2adccfe2ea7a82bcfeccdbe4e0100704027df76,1,0.0,34,5,263,0,0,0.1482889733840304,263.0,0
45577de60a172cd1c92a278320688736134a0ed1,3,0.721354670288765,14,8,1036,1,1,0.021235521235521238,345.33333333333326,0
11e2901403116c4ab24cf7acc104111eccca8890,1,0.0,10,8,1689,0,0,0.010657193605683835,1689.0,0
717bd85537d734700edae7198b3d0fcfaf3ca82a,5,0.8380911980701227,9,14,350,0,0,0.06571428571428571,70.0,1
6cec9723387ff2c87f2109aa9cc5da53eb977fbd,11,0.96195557477897,16,16,1349,0,0,0.023721275018532245,122.63636363636364,0
cadc4d801c038bf441e7f22ee0d88110b09d3b57,1,0.0,3,2,1714,1,1,0.0029171528588098016,1714.0,0
11357b354f620d26828c3b8bf8578ffeb40cb102,3,0.6411503466615484,45,32,640,0,0,0.1203125,213.33333333333331,0
da8a325fa3b7d35ca4b6906bb9e313497a0974aa,2,1.0,20,20,2007,1,0,0.019930244145490786,1003.5,0
a0c1302428cbd21b4a8e8678b81877ed2b4c8a25,2,1.0,20,20,2007,1,0,0.019930244145490786,1003.5,0
f6020c5f8e8baa0884029fc9629d5bdcf56d50fc,4,0.875,8,0,805,0,0,0.009937888198757764,201.25,0
7c179193e6acf0c3fed97964ebcd1fabcd69dcd7,4,0.875,8,0,805,0,0,0.009937888198757764,201.25,0
fa1bc737d5fd81230c9fd990148ac021b71de344,6,0.5710437018402514,221,635,2356,0,0,0.3633276740237691,392.66666666666674,1
561eb82f14e77f3c9b9e6bd50e59971eef1e9bda,6,0.5710437018402514,221,635,2356,0,0,0.3633276740237691,392.66666666666674,1
df99d5fee223d018e1a7a4c4a1f3372f76d4edf5,1,0.0,20,22,184,1,1,0.22826086956521735,184.0,0
b3b48a507d9c941607bcd6b616c399687769bae2,1,0.0,20,22,184,1,1,0.22826086956521735,184.0,0
8f4d07319d5943f5519023c3b148c12976d4e134,1,0.0,62,62,276,0,0,0.4492753623188406,276.0,0
a2e7dadf2a30dc2aa838892bf21107d6b4d29d73,1,0.0,62,62,276,0,0,0.4492753623188406,276.0,0
d53a69755e778a27e6609d4eb609d8919be2c311,1,0.0,2,18,1461,1,0,0.013689253935660506,1461.0,0
94dd1d73facc803461b12735a0e095608a59ffa7,1,0.0,2,18,1461,1,0,0.013689253935660506,1461.0,0
0bcd7d39f263a76103cee2a186882114bc5324af,2,0.5032583347756457,18,9,563,0,0,0.047957371225577264,281.5,0
e5f98a6575a20465ea15647a554d72612acae027,4,0.6904061241016267,28,24,130,0,0,0.4,32.5,0
b7d984cdac86cd6f2563f399b65bb7e746dd0b44,2,0.5032583347756457,18,9,563,0,0,0.047957371225577264,281.5,0
64ddb10f3dcefa63357ba7f41bb9948730b1eff9,4,0.6904061241016267,28,24,130,0,0,0.4,32.5,0
0f1dc5a7542a1794412a02744ab6afc1810bab17,1,0.0,6,0,302,1,1,0.019867549668874173,302.0,0
c55b8c17e1d4cce1fc539f488f33d9881a525cbd,1,0.0,6,0,302,1,1,0.019867549668874173,302.0,0
4f3c26660ee852b6a85f1ea257a567c15e1a9f4a,1,0.0,4,4,493,1,1,0.01622718052738337,493.0,0
b7d7ac44f311165f2c1a5f2b37a21410cfab2e74,1,0.0,22,4,172,0,0,0.1511627906976744,172.0,0
c4be28bd0f57cc2275fa6ec25435a118d99502c9,2,0.9809470132751208,33,41,695,0,0,0.10647482014388487,347.5,0
0c9ce3bef3bef066cb29e296131caef867f385dd,1,0.0,2,3,3,1,1,1.6666666666666667,3.0,0
2d1fab374f3d7e9765fe1e83b23dfb5b7f80f012,3,0.777722032070135,12,6,239,0,0,0.07531380753138077,79.66666666666667,0
811dfe1cf7dcbd57f2eaec89d5abd715106264b9,8,0.6426027093547001,377,116,1098,0,0,0.4489981785063753,137.25,0
3a12fc65054ff9a16207330aa875f4ff35effac8,6,0.4630930467062616,72,46,339,0,0,0.3480825958702065,56.5,0
9c5c750e60f33aeb00ed07bf80810bd49b4f8947,6,0.6529464120785116,454,111,810,0,0,0.6975308641975309,135.0,1
127bc77497aa166be14987dd895952fd022f7b8a,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
0df97b48134314c8bbd58a0e4d4b1dc9070d0b59,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
63fba49d961f4411eb52a5130413292b21e07bdc,5,0.9487027337173604,10,6,1166,0,0,0.0137221269296741,233.2,0
7ff9478061e369d31228c2f98f8ec91f02de49d5,2,0.6500224216483541,4,2,349,0,0,0.017191977077363897,174.5,0
957cabb816f69a3d7a3909d24b9e773ffc9a65b5,6,0.5417200515318767,198,86,1206,0,0,0.23548922056384744,201.0,1
1763861b260787e52e530999318191eb23bcefd0,4,0.5749086525863897,160,17,1988,0,0,0.08903420523138833,497.0,0
146f63874a2a215eb0776d11da45b68871fa02ce,2,0.5095157180881824,53,0,257,0,0,0.20622568093385213,128.5,0
043fb83cd84abe26ba2ac299bf8a7179c6747394,2,0.4537163391869448,6,15,68,0,0,0.3088235294117647,34.0,0
499eb096421354e7b11af73c06a70b018786fc0a,2,0.3372900666170139,16,0,179,0,0,0.0893854748603352,89.5,0
698bbccd6a0e2bb3971b052996a78b39272c8b3c,2,0.5916727785823275,5,2,211,0,0,0.03317535545023697,105.5,0
c78c8106dad49dd458aa3624df06d2a989f3d0ed,2,0.9940302114769564,7,4,244,0,0,0.04508196721311476,122.0,0
b61502b69ac0623a5782bd1a6d96d0edeb11695e,1,0.0,5,5,52,1,1,0.19230769230769232,52.0,0
687f260a465d616bd1ea1d17ef2837a5b7270a12,1,0.0,0,1,119,0,0,0.008403361344537815,119.0,0
e77e680cadae1ccf7e6bce71bdb952a81753f642,1,0.0,3,0,470,0,0,0.006382978723404255,470.0,0
23ea17eab7d31c017bd2f326090f91faa29b5c31,1,0.0,1,0,473,0,0,0.00211416490486258,473.0,0
3ff1d251a8c3ce23c091da776db6f396b474c346,13,0.7424062342130813,76,36,3192,0,0,0.03508771929824561,245.53846153846158,0
1ee6d1dbc639fbf961d3b68ce038edd15f142fcb,4,0.8454669029798431,17,4,250,0,0,0.084,62.5,0
9d70da3aaa6ea783b4907f9fb89158754e31d4e7,4,0.9591479170272448,6,6,301,0,0,0.039867109634551486,75.25,0
4c7edbcaf884f79bf4278ba4fa56e88628664757,2,0.7219280948873623,52,3,33,0,0,1.6666666666666667,16.5,0
2f53489f2a19f56cb1cc06537cc9dc9c7ef918a0,3,0.9770358764490152,16,1,27,0,0,0.6296296296296297,9.0,0
b457f5fa6c191c6b0be72337447195879fc2a376,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
ab09af3eae900c1d9f4461f7ef52f57a3358d865,1,0.0,3,0,0,0,0,3.0,0.0,0
9f6f02f988e2378b13e969129fcf31825c8f190f,3,0.5230028066324846,57,13,40,0,0,1.75,13.333333333333336,0
2c7b58f406e77d8313785b2ed66f764058dc82db,1,0.0,12,7,111,1,0,0.17117117117117114,111.0,0
259811d59c7aedc3b5b477685dfd027fb9f961b4,5,0.6319766063173484,81,19,708,0,0,0.14124293785310735,141.6,0
f49c156a31b551d4c1a73156f072007ab29a83aa,3,0.470179990900137,29,5,211,0,0,0.16113744075829384,70.33333333333333,1
556371ea107d16631f49275419f9616e7530162f,1,0.0,16,9,1447,1,1,0.017277125086385625,1447.0,0
c15172e3fd4866f421bce3fa1b5b57dbd3ff7951,2,0.6722948170756379,14,3,481,1,1,0.035343035343035345,240.5,0
afb8254b6db63f09540be8bac4d6dc81a3d64bd4,3,0.6735876463099147,13,10,274,0,0,0.08394160583941605,91.33333333333331,0
f7dcc10a70b3a1ea021c4a2129c3964a67ed52bb,9,0.6397804485599757,71,8,2720,0,0,0.029044117647058824,302.22222222222223,1
90c01d303004d35653ef57f335b1772a32f1f40b,3,0.8649735207179271,5,0,574,0,0,0.008710801393728224,191.33333333333331,0
427ce77d4e2363db201a9ed5b3ded15e2bb355e4,4,0.8920795639257109,11,1,81,0,0,0.14814814814814814,20.25,0
6f3273b7a6d529fd7902a1f6e2de9d0398f2cde1,2,0.07360348308562402,99,13,1554,1,1,0.07207207207207207,777.0,1
61526628d1ea7c2ac1b610d843ca3b8c8e1b0ff5,1,0.0,50,40,1558,1,0,0.057766367137355584,1558.0,0
36bb3c45312c54e7d7d49da7ebb27a831baf5cbe,1,0.0,36,5,33,1,1,1.2424242424242424,33.0,0
8df84935152b89a0f569058bb66e9e1bdc095bfa,1,0.0,3,3,16,0,0,0.375,16.0,0
7c0f534877529b26f86d2ee2c850472ad37a4902,1,0.0,1,1,815,0,0,0.00245398773006135,815.0,0
ae23cb39ba9d92f7a3c2cafdec14cceaae30101b,1,0.0,4,0,470,0,0,0.00851063829787234,470.0,0
340ebfb2724d05750ad074ea4b6e3e8d9df7946a,1,0.0,2,2,1632,0,0,0.0024509803921568627,1632.0,0
2df9abf34172f168c3d9b763553d485bc29c9eef,7,0.8919342040183311,19,17,672,0,0,0.05357142857142857,96.0,0
2207af41e41141a0afc5cab57ed523679d1befdd,6,0.827952613971878,42,19,569,0,0,0.10720562390158173,94.83333333333331,1
77d19859bc20dc11f1b75cd5a38c79238ee54bae,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
746bb9c8cab04d44774ea1338c14f903cbaff3ae,2,0.4394969869215134,17,16,331,0,0,0.09969788519637462,165.5,0
5eaa748adb2a57c6d3b4343cd35b497b2dd29958,2,0.7062740891876007,15,11,247,0,0,0.10526315789473684,123.5,0
8c7c48481ba535bdc527c3402d33aa4de48b7f45,1,0.0,15,4,25,0,0,0.76,25.0,1
c678cae4985352ac7273717769b46da09ce06ad3,1,0.0,10,10,201,0,0,0.09950248756218906,201.0,0
022f1590d815ff07a1ea70fc225446bb03abf698,1,0.0,7,9,490,0,0,0.0326530612244898,490.0,0
af5244d85df1dc8203684422c445362de793500f,4,0.4411982253785081,97,79,433,1,1,0.4064665127020785,108.25,0
d10d205bb34a4332662a16737ba4f01056b67d1d,1,0.0,11,13,1264,1,1,0.0189873417721519,1264.0,0
dacee0462e5ffe83fe4c78b1e66481b3e80c33a5,1,0.0,59,25,460,0,0,0.1826086956521739,460.0,0
f053871a6c041292ecc059a8a2a435416f176390,3,0.7332883101684013,44,15,962,0,0,0.06133056133056133,320.6666666666667,0
6b71456a55c9cce3eae12ee9cdacbf96fe1c1a71,5,0.6496918637897338,129,31,2227,0,0,0.07184553210597218,445.4,1
756cb09bc3caf7b543c495f9c40d3a48bdf31428,1,0.0,1,1,33,1,3,0.060606060606060615,33.0,0
9b16bc7c67beba66adbfab06c449d3f83c2f1ece,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
973ac8ddcd5eea22a01556405e16c554c7dd9788,2,0.3712323266408756,13,1,357,0,0,0.0392156862745098,178.5,1
c43b5991afe815ef92a812d67f8af12b0143adfd,1,0.0,10,3,484,0,0,0.02685950413223141,484.0,0
6f5a7d1b1b4a03d06355935ae4deb6c2877285da,11,0.5076186574475496,359,4,3121,0,0,0.1163088753604614,283.72727272727275,0
f65459d0e1ea385da370ae8ecc8ee7fcaf89b268,20,0.6868044423824412,167,291,3539,0,0,0.1294150890081944,176.95,0
b0b1f13269b768c4ac640028877042f7c7a36982,4,0.5994631774616597,110,80,934,0,0,0.20342612419700212,233.5,1
219c14b0c20423ae3f797b7f42a849ed4d25d977,4,0.9887089087640858,68,0,0,0,0,68.0,0.0,0
bc8a90b33ac421c650e50182e73f2c1125edaaf0,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
4bc3c6f8bfbe8c62d2c276692205d99136437b7c,2,0.9927744539878084,20,0,0,0,0,20.0,0.0,0
692fa5ab3357b2030bdff6a842b2a401eb2b9e97,2,0.6900703653284017,65,0,0,0,0,65.0,0.0,0
967db6c6f9333a7f08ea98b25cb309c05df81480,2,0.3398550782221443,190,0,0,0,0,190.0,0.0,0
f30c8967803f7a89ac543debdd4553e7a2c798c9,1,0.0,12,0,0,0,0,12.0,0.0,0
0637a2ef9938b842252056a1b2e69963391ed3ee,1,0.0,12,0,0,0,0,12.0,0.0,0
cd27b7df07b4cfc532e5427df6e8e252e770c5dd,2,0.9910760598382222,27,0,0,0,0,27.0,0.0,0
ffd9c94381ad4739ce56428f10dda3daba376f30,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
93a2e9502dfcf5b69a3e53b5eaf2905ca9b17d7c,4,0.9005019224091078,136,30,410,0,0,0.40487804878048783,102.5,0
58b7c2c48a7aa6eef1160862fb1805fedd33818f,1,0.0,83,6,1269,1,1,0.07013396375098503,1269.0,0
23a345512d042518c9dcfcbc77ff8ebf92a65baf,1,0.0,2,0,26,0,0,0.07692307692307693,26.0,0
44944989e86cc96e7b5ff818cafacc5210abd435,2,0.9998646331239298,42,31,1404,1,1,0.051994301994302,702.0,0
2aa70def6fd593651007e794e99b4b44b2c66e22,8,0.4689369204557359,1,727,984,0,0,0.7398373983739838,123.0,0
fc54dba3d7ff15d99d9e86fea7d5cb593dd86106,1,0.0,35,4,192,0,0,0.203125,192.0,0
b3d6e4811db99d68be1314625c32f4722ff83db0,2,0.6193821946787638,4,9,142,1,1,0.09154929577464788,71.0,0
516678fe1f83abf1ab595d9dee69ba5082cb4518,1,0.0,9,9,320,1,0,0.05625,320.0,0
898c2350f7507356b7cac6fb9e83b0507761388b,3,0.8364770652934062,20,3,512,0,0,0.044921875,170.66666666666666,0
013d053277c980946bc7761a2a088f1cbb788f8c,1,0.0,1,1,173,1,1,0.011560693641618495,173.0,0
3871e01a9fd8c9c889eeb9ad56ff6dc386be15d3,1,0.0,12,1,523,1,1,0.0248565965583174,523.0,0
8a02dc0ad59ff5ab7c6cb69a0eb50c2e0e3c005b,1,0.0,1,1,10,0,0,0.2,10.0,0
883ec9391db4e631cc79ec8ab543afdcd5e07a8a,2,0.2422921890824148,93,32,282,0,0,0.4432624113475177,141.0,0
6f3282623f6c484d24e120f839eb0f33e8f90772,8,0.8850168464725917,19,19,2648,0,0,0.014350453172205438,331.0,0
247b03172c34f25a808bcfdc49f390d619e7d5e0,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
c24de5fcaf70012c507dcc6ed6b011732c1d7b8f,3,0.7199877141320894,14,6,425,1,0,0.047058823529411764,141.66666666666666,0
fe39af4ec8ffb8d67e55a2e3aee33e3b6c3091aa,1,0.0,1,0,323,1,0,0.0030959752321981426,323.0,0
61cdcd47ca88e0cedb10ac3ef0d3b0907267bb7d,6,0.7682599462686566,418,29,1629,0,0,0.2744014732965009,271.5,0
e31b925234676472f2705f8cfe0dc46901518929,1,0.0,6,3,33,0,0,0.2727272727272727,33.0,0
9e2f2eb27faeb412a75b59d19c781b5dd6e96664,2,0.5293608652873644,21,4,369,0,0,0.06775067750677506,184.5,0
812dea70d058df7ce50f3b059cab27f11cb9f2b6,2,0.3650551896402848,30,13,386,0,0,0.11139896373056994,193.0,0
7ef1cff5d1edac10877bb4eb9386f5869024332a,1,0.0,39,39,346,0,0,0.2254335260115607,346.0,1
65d26be74dc51773a1ba8dd3f625db7b5770e57a,2,0.8497511372532974,58,58,403,0,0,0.2878411910669975,201.5,0
6d122e96e1367aa9159122712f23d2c8074184e7,1,0.0,2,0,1356,0,0,0.0014749262536873154,1356.0,0
1062e95e39996356dde9794ee45d392afa47d1ec,1,0.0,9,9,785,0,0,0.022929936305732482,785.0,0
14dd503c8ac04ee89f1ea6da06ef003db840049b,1,0.0,6,0,168,0,0,0.03571428571428571,168.0,0
d972216c57e2fe28fd36dad55c0772078640e971,1,0.0,1,1,491,1,0,0.004073319755600814,491.0,0
0da25a0b87a16797d59ec56f35428b19a9166279,2,0.7219280948873623,5,5,199,0,0,0.05025125628140704,99.5,1
186294607f32c4ec8fcb32104af8516bed63e1da,1,0.0,2,1,499,0,0,0.006012024048096192,499.0,0
deeb3a95f3ff46cc350cbabb08802cf6fb9ddac6,1,0.0,8,4,346,0,0,0.03468208092485549,346.0,0
49d611ee695f98390e38bf65436844086e3afefd,2,0.9975025463691152,12,5,182,1,1,0.0934065934065934,91.0,0
b0f3611ab92ed1ae78fe462ac3f3edacdedc9405,7,0.9394037913272416,38,33,3318,0,0,0.021398432790837852,474.0,0
421e8bb8125a380c745a7c8d1efc51caeb4a7a3d,9,0.4590751266968383,239,45,1599,0,0,0.17761100687929954,177.66666666666663,0
949e7aecae1101348308433ab3758f85ca5e2b9e,1,0.0,12,3,491,1,1,0.030549898167006113,491.0,0
7be2111d61e0557c4a913e563a5b23631e6a167f,1,0.0,42,0,0,0,0,42.0,0.0,0
15d0f789c7cc7d3f52a51554cad8943212b9d90f,2,0.9182958340544896,3,3,492,0,0,0.012195121951219513,246.0,0
a1065737db1990efc43a9481cb7ac5e6fccab6a8,1,0.0,26,5,382,1,1,0.08115183246073299,382.0,0
fe1407b6b5e9d24ff03d8860283fbfdb18c8e8db,1,0.0,158,0,0,0,0,158.0,0.0,0
d032050ccfce1becef0b0e13e3f7b71b2d6de4e7,3,0.6649267114499342,579,0,0,0,0,579.0,0.0,0
c706f11f29f97999d06c2569f62780c3c3c7891e,1,0.0,1,1,58,1,1,0.03448275862068965,58.0,0
1e800d9551e889ce38d4fb0997d0c6673d5e6821,2,0.4689955935892812,2,8,229,0,0,0.04366812227074236,114.5,0
763a9fb44e590593854029a6f5d6355d48006868,2,0.9544340029249648,56,0,0,0,0,56.0,0.0,0
9bdd6d46ddda34bd3dce72cd839dbc4bfff211ee,3,1.0,3,0,371,1,1,0.008086253369272238,123.66666666666669,0
b922b04b5e5725894601989a39efccde49dea1b1,2,0.6500224216483541,0,6,80,0,0,0.075,40.0,0
ee957f342051f509634355755049ad0486dafd43,2,0.8631205685666309,4,3,1409,1,1,0.0049680624556423,704.5,0
cd1387479eb6f4ba61123ddc11a5fa82e7d3fa35,2,0.8631205685666309,2,5,10,1,1,0.7,5.0,0
3da81aeecb2f635b3da45043381cbde0fd0041b2,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
bb3bd05823e60785c2620482cc5ecaa2dc66798e,1,0.0,2,1,434,0,0,0.0069124423963133645,434.0,0
b01226625882d5e2696c9bc6dbe595bef3b67223,1,0.0,14,9,340,0,0,0.06764705882352941,340.0,0
1dcad6087812a08d41c349511f48fbbf379763f6,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
d2ececed05a3c46238a2340d41b42abaa5e604d9,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
93ad872f9ebe1fd59b694467960610851263f7d9,1,0.0,6,1,345,0,0,0.02028985507246377,345.0,0
b97a5be61585271fd44a923f3dc07b4ebb64131e,1,0.0,2,1,223,0,0,0.01345291479820628,223.0,0
235abae13406e6d406cc47c1ee7c500bc5e36f7e,3,0.19797668553583214,222,156,1548,0,0,0.2441860465116279,516.0,0
f22b9b7b71f1c643680a1f61d328d7b04ed60eea,1,0.0,1,1,292,1,1,0.00684931506849315,292.0,0
bc570b22bfd463cf8008f43de5f29e7e79f5e69b,1,0.0,0,1,6,0,0,0.16666666666666666,6.0,0
44d3e267663d573fc7ec1079cae6ca78007a9b37,2,1.0,2,2,661,0,0,0.0060514372163388815,330.5,0
bcb013b45b89528608809bdd68b6a86cd0949b8c,1,0.0,5,3,350,1,0,0.022857142857142857,350.0,0
dc0dfd601ad33dbabeea427903417daef061c1d3,1,0.0,3,3,500,0,0,0.012,500.0,0
f4f7ef0d705ba3eb4f1711cc5b556ae3ed7df748,2,0.3095434291503252,10,8,852,0,0,0.02112676056338028,426.0,0
ff87e1c92265574f5c9785117b00907b7a61cf7d,1,0.0,2,4,534,0,0,0.011235955056179777,534.0,0
be3556d76ab956bab63d96b1d117546e6bf9897e,1,0.0,6,4,292,1,0,0.03424657534246575,292.0,0
46ce05cd9c336020e911a1f6a3486132dc31b679,2,0.1260931686236865,193,38,1418,1,2,0.1629055007052186,709.0,0
5e10e1f0c9b0a5c095df0f8e9be96914f75297d0,1,0.0,4,1,111,1,1,0.045045045045045036,111.0,0
8554d210dfb7d5e385305aef61903286407965be,2,0.5225593745369408,13,4,66,1,1,0.2575757575757576,33.0,0
3aa156c27837ee9c1131c6f603fdc31eac5ab565,1,0.0,3,3,114,0,0,0.05263157894736842,114.0,0
a5d45b910f380560a928a5670d41e427a951260e,1,0.0,9,5,501,0,0,0.0279441117764471,501.0,0
ac98be760b8b1401fd7a3b141883cbf04feba7b7,2,0.7289514964064974,68,45,921,0,0,0.12269272529858848,460.5,1
de0ba77d3b27a26e971290eafd5f08877477cf2f,1,0.0,3,0,489,1,1,0.006134969325153374,489.0,0
