hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
820af3a03aecdf0e91a5c7e0a1b80b60cd69f163,1,0.0,3,8,1022,1,0,0.010763209393346379,1022.0,0
7c7c2848cf7fbe4d95c09a0df799ca49f8e8eba7,1,0.0,5,0,761,1,0,0.006570302233902759,761.0,1
bd447c0f02ff3b40b2f091876d8e4c8870899d9b,3,0.7248340915057598,7,7,1253,0,0,0.0111731843575419,417.66666666666674,1
6db3e956a550904a37721e2dffb40f8f2693dd94,1,0.0,21,8,34,0,0,0.8529411764705882,34.0,0
81049548c946c185d8c93ffad33a5aaf951ae105,1,0.0,5,5,47,0,0,0.2127659574468085,47.0,0
6983774d245202abfc7fc4189b0d7e851be7cc4a,21,0.9696937165540958,37,29,802,0,0,0.08229426433915213,38.19047619047619,0
79edb0faf22a49d69e695a8ac4e81a8314166167,21,0.9665429735728238,72,72,810,0,0,0.17777777777777778,38.57142857142857,0
97dab3b568e8eb5e20b6000290ade0f0110a982d,13,0.9796133097990342,16,16,707,0,0,0.04526166902404526,54.384615384615394,0
51464723b83ddc25793b1ed86ae802f251562633,16,0.8749919466776256,79,51,585,0,0,0.2222222222222222,36.5625,0
6211920c459b6b1a308d8ef1083eaafecdc8c420,4,0.7139029371347942,28,7,124,0,0,0.28225806451612906,31.0,0
4c020d697fa7d6cf025dd07ee777992ccdd7d172,1,0.0,13,0,0,0,0,13.0,0.0,0
17c455369221cf22e09a3d8ed475e973b9f5dc68,1,0.0,10,15,168,0,0,0.1488095238095238,168.0,0
1a26f9956c0089bc19386d734582e43a91f727d3,4,0.8361735373400672,257,0,0,1,0,257.0,0.0,1
6eb57fea654ca768b039d3059d5d866598664df8,1,0.0,2,2,303,0,0,0.0132013201320132,303.0,0
df7b1c5707efae3a6304211db4f375650f77d193,1,0.0,1,0,336,1,0,0.002976190476190476,336.0,0
478baf937fd221dc15a4d16608b48880d1555f60,3,0.5816718657178868,10,10,2100,1,2,0.009523809523809523,700.0,0
8d74aaad3aa26fc8e13c5c752786fd9eb4174560,2,0.3372900666170139,15,1,605,0,0,0.026446280991735537,302.5,0
1df961cd9a30fc091a9e133662358845facd1d1f,3,1.0,3,3,637,0,0,0.009419152276295131,212.33333333333331,0
08fd7467b3128ee769ac9834ef0d608fefd06894,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
acb88d755d80954c78d9ec3ed32f260f0da64520,3,0.9206198357143051,63,21,419,0,0,0.20047732696897372,139.66666666666666,0
9cd576813fc84d6f8dd5ba494185f218ca5cf7cc,4,0.8514525127198412,36,40,1425,0,0,0.05333333333333334,356.25,0
07126d863956124e3164c887e55bab89470902d4,1,0.0,1,6,150,0,0,0.04666666666666667,150.0,0
3f7e74db8517fcb88723647db6e1c731b94135ee,1,0.0,4,1,79,1,0,0.06329113924050632,79.0,0
cd345ea87f7ef44337a8b4eb404fffdfb8836272,1,0.0,28,48,123,0,0,0.6178861788617886,123.0,0
3c1a2b73619887a8b47f8ec4b51b79a822a05197,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
9ca51fe77239430dbe0fb2d87b751102b4eac7ab,1,0.0,3,0,22,0,0,0.13636363636363635,22.0,0
e3d8f7fae83ce73100465bdb4dad589405b2708f,4,0.9591479170272448,6,6,157,0,0,0.07643312101910828,39.25,0
c5e55dfde96307fef12fc55f63d6a600fd784582,1,0.0,182,6,565,0,0,0.3327433628318584,565.0,0
978ff182d752bd3ba3d38a1f5682f19384fde9b2,1,0.0,8,12,370,0,0,0.054054054054054064,370.0,0
6b6d5a489060b3ed76c3648f45be43576f7ad23a,2,1.0,2,2,466,1,0,0.008583690987124462,233.0,0
2c089f60ff18fe142c003201ffca1344be2d4d21,1,0.0,3,1,422,0,0,0.009478672985781993,422.0,0
bd9ec3d4968b2598bfafd39059343c9ab2951761,2,0.9656361333706098,8,15,865,0,0,0.026589595375722544,432.5,0
60aa8d9f75358c27e841b9526ebf9fd3d6808533,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
de34d7086ea6de7e1f12a9451643b284a83919e7,2,0.4068318426248179,331,1,89,0,0,3.730337078651685,44.5,0
ef3c6290ef9a890e14bd17e689b92d1cca19bf1d,3,1.0,3,3,980,0,0,0.0061224489795918356,326.6666666666667,0
d253a0fa13509f85ed97973666f8fdc1764f6137,1,0.0,3,1,305,0,0,0.013114754098360656,305.0,0
5acfbfad581095abea199c085c0ebc7957db04aa,1,0.0,42,17,53,0,0,1.1132075471698113,53.0,0
7ed6f77840a4f0a329965f5df62ee520bc4d471f,2,0.5897258625515831,379,1,871,1,0,0.4362801377726751,435.5,0
f8807f18cde8e76696eb0d7ba4de95a0824072a2,18,0.6459475404868524,183,159,3660,0,0,0.09344262295081968,203.33333333333331,0
5dc7be6a061dc6edb0cedbd347d7d99328e7de4a,1,0.0,14,2,1339,1,0,0.01194921583271098,1339.0,0
ab5f5d6ca20014d1a0200176d4e3dacfd6c8762a,1,0.0,1,1,1339,1,0,0.0014936519790888724,1339.0,0
6f907c33472307dbaa12a6cbd2201bad2dd1f0f5,1,0.0,56,0,0,0,0,56.0,0.0,0
443f68cb71128d5ae27e8771a91f7641f9450685,1,0.0,74,31,741,0,0,0.1417004048582996,741.0,0
27075d22bfcfc7c64e1637184fea889e2b4a03c9,2,1.0,4,4,803,0,0,0.0099626400996264,401.5,0
90105169b2ffff626710b655e46d2144ede325c3,1,0.0,17,14,1339,1,0,0.02315160567587752,1339.0,0
83fef80343cbc05681584f2af82a895f10efbd3b,2,0.27138958750811115,42,1,130,0,0,0.3307692307692308,65.0,0
55f7d0e6dac6acd8696a99d371674e8ed4ec0bee,1,0.0,4,0,416,1,0,0.009615384615384616,416.0,0
8b831fefd5096fd6cd2629440ff35cc6ceb340b0,2,0.8631205685666309,11,10,491,0,0,0.04276985743380855,245.5,0
aba73af7fbdb50e15d35a30c632255351cc07b06,1,0.0,8,3,475,1,0,0.023157894736842103,475.0,0
46c3965a7f3e37c84a5cdf158909f0dbc2bbc41e,1,0.0,1,0,1269,1,0,0.0007880220646178094,1269.0,0
5d14e0e6cdbb67e63fbc17e6dca71f60c96d0e50,1,0.0,0,3,1270,0,0,0.002362204724409449,1270.0,0
4d6723d9e7aa4284787066bb050b429016a3da96,2,0.7642045065086203,5,4,1339,0,0,0.006721433905899925,669.5,0
12bdc2af187eff4a4e87566a522c87994085ba7f,2,0.750844663945753,54,53,197,1,0,0.5431472081218274,98.5,0
4ed8c5eb341373a9eed1cfc254f7ee9147839191,2,0.32984607020714635,17,16,1122,0,0,0.029411764705882356,561.0,0
a960912b6efe0e50e46fcac4da9d4d0178aa5fe0,1,0.0,4,0,312,0,0,0.01282051282051282,312.0,0
e1fd238440097dcb3f9054f156dd939ec9749ad7,1,0.0,11,4,173,0,0,0.08670520231213873,173.0,0
3ac9e242549a85572739afd232559d2e4baa7e68,26,0.7770785172933619,201,306,4637,0,0,0.1093379340090576,178.34615384615384,1
96222f36c3d6b49e23c6adb05f305a73f05f60fb,1,0.0,3,3,773,1,0,0.0077619663648124185,773.0,1
621d6c2a51b7d2721238d599cf3b8201192a9242,2,0.8337649072106651,86,50,170,0,0,0.8,85.0,0
204e98e105eee095933c3895ee0badbaabf4dda3,1,0.0,6,2,425,1,1,0.018823529411764704,425.0,0
ab48ffdfc19ba6f5b52ad82d90ef7b7f189cd325,1,0.0,0,1,429,0,0,0.002331002331002331,429.0,0
3ec8e0ac4caccce6312eb2753bcc2f818aedfbb9,3,0.8208784021736276,49,10,131,0,0,0.450381679389313,43.66666666666666,0
3b01eaa3d89249f675dba1494a373682e821d78c,8,0.3860187841042697,185,23,2402,1,0,0.08659450457951708,300.25,0
da280ac55d7e7162848b2ab38e126cf22fea11ba,3,0.4557276448953058,150,7,509,0,0,0.30844793713163066,169.66666666666666,0
0c25702988e293fb9e9beafa8cc2ec7799fc553e,1,0.0,1,1,87,1,1,0.02298850574712644,87.0,0
4e866d4232a591009c342a7ba6a1c80ee4a29d54,2,0.31468260413466576,87,1,236,1,1,0.3728813559322034,118.0,0
ae8682693b3b2ff3d16a715a2377baf17fdb076c,1,0.0,66,11,83,0,0,0.927710843373494,83.0,0
743f82c002f7c8d1d516924df8d55112465f1342,1,0.0,2,2,617,0,0,0.006482982171799027,617.0,0
4f8a400d5d17bf80dc4f25d6f2699a9a93829cc1,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
204db719aaf5b0198aed1c11835d2835e1752e69,1,0.0,4,0,126,0,0,0.031746031746031744,126.0,0
03f0b94fbeef5fc5fa633bf3cc462b93a306d353,6,0.9447073522256813,19,16,789,0,0,0.044359949302915085,131.5,0
eca606277a80edfb487f1c6eead055b6c004f79b,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
7297f022205e281d50a52b78beb0243cee3498b1,3,0.5748498071764075,253,0,46,0,0,5.5,15.333333333333336,1
f78bb2c4e7317a9fa207f852334012a69fcd77fa,1,0.0,1,5,127,0,0,0.047244094488188976,127.0,0
a5d0ef520c6b9cafe97833dfb21736d2a7d64567,14,0.8474003842175941,316,0,2354,0,0,0.1342395921835174,168.14285714285714,0
731ee7bbd74f4f815d5acf1d6634446a0291c52f,1,0.0,1,1,199,1,0,0.010050251256281407,199.0,0
10aee918c0bd22f8529cafb8b3719b819c06b87d,1,0.0,10,10,788,1,0,0.02538071065989848,788.0,0
50a52424fa1d6afedcb15a14aa162c469e8cb131,3,0.9011378417612664,10,31,1663,1,0,0.02465423932651834,554.3333333333334,0
d5ac902f186a076f6a6a469b384e88d15cfb1fce,4,0.9410225540684312,26,20,616,1,0,0.07467532467532467,154.0,0
78fabfe606d99e1dd1083c340457fe0e9d889a56,1,0.0,46,38,885,0,0,0.09491525423728814,885.0,0
2abf45d1eeed327242edf6cd1ea2eb955f318cc7,6,0.9028370312787064,16,7,750,0,0,0.03066666666666666,125.0,0
ca6ccac67fdedca6d2a90f5bdd805e0429c0de71,6,0.8581329182896524,34,40,253,1,0,0.2924901185770751,42.16666666666666,0
6be2945abb0dcff2e038b5f23c7c7716da69ede9,1,0.0,127,64,784,0,0,0.24362244897959184,784.0,0
ab43a3b2d99c490be8635987923e7571fd95a0c9,1,0.0,12,10,847,0,0,0.025974025974025976,847.0,0
53da3059a4b8fd894d54a2ca972b4df86d82f414,3,0.924978214400204,43,3,3501,1,0,0.013139103113396172,1167.0,0
f57d6fbbb649531dc100ced2c278228b8df4672b,1,0.0,2,2,745,0,0,0.005369127516778522,745.0,0
41559d748150e5694decf78c2b0fc95bd8deb1e4,7,0.9695703501901252,10,10,2183,0,0,0.009161704076958314,311.85714285714283,0
78ff9d931ac1498a2b51854746f7c477c971f0f8,3,0.7708036670144927,21,0,1164,0,0,0.01804123711340206,388.0,0
692ba7bafd8dd2be8e99572892d2fd7a0b04a6fb,8,0.4140694445820438,3112,868,65244,0,0,0.06100177794126663,8155.5,0
09b73b2dc79aeb9fc16ab25c8b0cd019e00e89e1,9,0.33470365787293643,307,80,1648,0,0,0.23483009708737865,183.11111111111111,0
843197503ff987bdb7c0800353bf6fd56bbbd47e,3,0.9821410328348752,3,11,226,0,0,0.06194690265486725,75.33333333333333,0
fbbda575decb4ce8000e5df59f537f3832454a50,1,0.0,1,2,105,0,0,0.028571428571428567,105.0,0
e0fe0aa3df5c2059f7d1a1e7ccc862b638d8205f,1,0.0,13,0,148,1,0,0.08783783783783784,148.0,0
645260af3438bc9fc54413191a8e78152c173b81,8,0.8453394988679279,855,391,1330,0,0,0.936842105263158,166.25,0
dc332c78015801d1c0f644cf999f244750ec367a,1,0.0,1,0,1127,1,0,0.0008873114463176574,1127.0,0
b18e35793a7e33515a3907479cf10f9a3b7e89ab,2,0.9182958340544896,3,3,375,0,0,0.016,187.5,0
aa0d8060de33bc1a5976bee914799a67ae80e10a,13,0.4345607400781782,219,138,3919,0,0,0.09109466700688952,301.46153846153845,0
12b179103ba33271dcfe9731c147da464569d195,1,0.0,7,2,166,0,0,0.05421686746987952,166.0,0
087210de0d0ed707905365b1601ef6e8903f47c3,15,0.5548712597163983,208,114,1574,0,0,0.20457433290978397,104.93333333333334,0
1537cbb9d8c2541edaf52b02aa829782225027a2,3,0.8715990960054905,9,32,1620,0,0,0.025308641975308643,540.0,0
b593cae0377f5b7257cf32f5029e0a2609828682,12,0.6291062377999681,735,366,2168,0,0,0.5078413284132841,180.66666666666663,0
ea1670b56794c3575c69aaee05e234a2c2c1ab3b,5,0.4999711747543171,40,24,1864,0,0,0.03433476394849785,372.8,0
37cf4974a4a97b52b55b5849e8f10dcd07790022,3,0.5369220496830903,6,27,1221,1,0,0.027027027027027032,407.0,0
9ae765a197d411a9016134cda0217a4a512aaabf,5,0.7491563584540436,1464,150,319,0,0,5.059561128526647,63.8,0
40db962641ded7f125a0baecddf193968cf6656c,1,0.0,94,0,0,0,0,94.0,0.0,0
b0d008ce039e2bdbe91840b375246312248719df,1,0.0,71,47,1559,0,0,0.07568954457985888,1559.0,0
fc9c41b8d47e4d70db52ffe16d3b1a74ea3b514f,1,0.0,0,387,482,0,0,0.8029045643153527,482.0,0
e494efb4b0884c0b68a8de7d7684ee385d8e222e,1,0.0,6,26,67,0,0,0.4776119402985074,67.0,0
8d9a3e431df4c6420839df9111cfbeb57c73f0c6,4,0.8997054408553571,27,14,682,0,0,0.060117302052785926,170.5,0
5db12b38c10c8c01b64de0d9cf6a49dae6bbd844,85,0.4939722390498281,0,96012,96012,0,0,1.0,1129.5529411764705,0
b73d565d838ed44afea09d7b8d54ca2c4dc78e65,3,0.9952325573220988,11,3,426,0,0,0.03286384976525822,142.0,0
26c2d0226df3b252ae260840155d14bde1c73634,4,0.9751060324573736,13,1,577,0,0,0.024263431542461,144.25,0
be395e59814a32f4ff856e295a076c596de06a6e,5,0.6029460594411415,195,42,1161,0,0,0.2041343669250646,232.2,0
1bc908bdbd0b5f95c729d81d24b4862d9ff40f3e,1,0.0,30,0,0,0,0,30.0,0.0,0
ca2a2abed0bdb56d796b144505591a083a40a6a3,3,0.8716047565197955,12,10,658,0,0,0.03343465045592705,219.33333333333331,0
b913cac1df768f615b31c8bb70a87217d08cba53,2,0.8112781244591328,1,3,497,0,0,0.008048289738430584,248.5,0
4c9af581335e867e8494a2f7958c89c1f18fe73b,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
0e74d63d2f894731aec7b7644be8ad042801e979,1,0.0,0,2,163,0,0,0.012269938650306749,163.0,0
f266f331602536c2dafc57564da8dea7d7a45fa8,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
111b3bed7d50f6e39ffd912cca1b761d8c21009a,1,0.0,3,0,400,0,0,0.0075,400.0,0
617db6c4feac7df10fdff6e4b244724ea1c0df5d,1,0.0,2,0,561,1,0,0.0035650623885918,561.0,0
3442a8deee81195fb71f23fb8b1fdfd9f67bb6ec,1,0.0,11,4,116,0,0,0.12931034482758622,116.0,0
3d0e42f655b468bb33b13d1e898ee9139e04fe0f,1,0.0,2,2,554,0,0,0.007220216606498195,554.0,0
3a05c24bbde3d3b6dabe72ea2367449d8e60777c,3,0.6518600468319213,6,25,575,0,0,0.05391304347826087,191.66666666666663,0
5c2dfcd44856f94d0f27a581aac34c0090131d36,3,0.4965446537895799,53,15,611,0,0,0.11129296235679216,203.66666666666663,0
ec6ab8cdd5d57de3f924c760cded7cbd04a83197,11,0.8303486368038876,138,138,2725,0,0,0.10128440366972476,247.72727272727272,0
8dc1920bef7e1408b631c8643a2a429ddd778c26,2,0.8664307357149303,50,120,155,0,0,1.0967741935483872,77.5,0
ca7683eed9d711262eef36bacbd3968b6630c43c,1,0.0,14,0,431,0,0,0.03248259860788863,431.0,0
5bbca68d7a701131c8e15b44141b1e3396b521c3,1,0.0,13,4,85,0,0,0.2,85.0,0
905b362f0a62e1952a55512b0c225382a8165abf,1,0.0,1,6,745,0,0,0.009395973154362415,745.0,0
4009fb640c3e67f9f69f253a0def4b80327dac59,3,0.7637204589603975,18,17,1046,0,0,0.033460803059273424,348.66666666666674,0
6adf012e9a19070b75345ec4f4e756c1e1000e70,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
53b82426e871276c22b81f04ed3a1b2258226a6a,9,0.7099592366504587,33,30,1593,0,0,0.03954802259887006,177.0,0
ddf2610bb0a100b41d52d74e3b1e2cae2f92079d,1,0.0,2,2,601,0,0,0.006655574043261232,601.0,0
a2cab07193689e4f3552e0c12a0256da030bf22f,5,0.5724397730102742,271,9,1383,0,0,0.2024584237165582,276.6,0
0e91983b1b74c11f1b666197d6575ff4755587a3,1,0.0,37,29,554,0,0,0.11913357400722023,554.0,0
62e77e9945fb6c99a4be98cfcb50815a2d030d0e,2,0.9828586897127056,27,25,440,1,0,0.11818181818181818,220.0,0
b556c2a7c36386c451881da23ba0d81c1b42177b,4,0.6177514620471886,33,33,1918,0,0,0.03441084462982273,479.5,0
964a8a9a9ddfd1f6032df6f881da1c86d69042ff,2,0.9182958340544896,3,3,418,0,0,0.014354066985645932,209.0,0
e7ebaf42283f06527f0cdc514749e11ea383f44b,3,0.9206198357143051,6,6,1080,0,0,0.011111111111111113,360.0,0
e242e87e421aa1642be3555f38167278f9080eb0,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
1a9a3fdcf9fd54fee0ebad6aedbb422af2cf64be,1,0.0,121,97,303,0,0,0.7194719471947195,303.0,0
c697e41b8d8415084971e5e8dc1f73d2867eab37,4,0.7856178116770969,43,36,1573,0,0,0.050222504767959315,393.25,0
7a676914e858145eced40b61f678ba2fe9e16e4c,2,0.14854949043034826,0,47,2015,1,0,0.02332506203473945,1007.5,0
af536b13530b34b552592e5b9cb31bdd8a941157,2,0.9999842975766352,323,320,795,0,0,0.8088050314465409,397.5,0
b4c67e8bb944126e3922306aa980d383afcaeaaf,4,0.6854408775796689,15,47,2265,1,0,0.027373068432671083,566.25,0
efc864c5fe68bc526aa57e9245af3489c3358c2a,1,0.0,4,7,475,0,0,0.023157894736842103,475.0,0
887e6e5ed6c8967a3ac2a61d7e106022ba99fcf4,2,0.975119064940866,15,12,749,0,0,0.03604806408544727,374.5,0
878258bc13f724071968e3a6cbb89d1c6fe63b7f,2,0.8767162889994641,12,15,752,0,0,0.03590425531914894,376.0,0
97ea5bf97dc92e39443ff4dbf95d2259a43c3e81,3,0.836578882977518,39,10,349,0,0,0.14040114613180515,116.33333333333331,0
bf630bef4ee22d35eae18eac2487ffe368be71e7,1,0.0,4,7,277,0,0,0.03971119133574008,277.0,0
14d3a2efcd8cb458826d9db0cb83365e2b655669,2,1.0,8,8,160,0,0,0.1,80.0,0
57c88600155da4deabf85e2fea65c27dff942387,1,0.0,2,2,44,1,0,0.09090909090909093,44.0,0
66843d980f42fc01e50c60f5860c237766785008,1,0.0,8,5,334,1,0,0.03892215568862276,334.0,0
6ee8c58c1a42180c408e912b44c088f366f0bc73,1,0.0,2,2,48,1,0,0.08333333333333333,48.0,0
2fd0d744234261554bd58b6c79cc36576a2d01ae,1,0.0,4,4,94,0,0,0.0851063829787234,94.0,1
b5340f6428b6d48445947b16ef2df04552451330,1,0.0,1,1,849,0,0,0.002355712603062426,849.0,0
969bb1ef44bf87af3e4c82c727d2bb95c8045ce5,1,0.0,41,17,25,0,0,2.32,25.0,0
7d1143e69dac007dcd40a1da3cd2dc8e4fff2730,1,0.0,8,1,227,0,0,0.039647577092511016,227.0,0
3496ed5917ea046b834ea0c49807ea71b0d93aa6,3,0.8537344220939767,31,21,378,0,0,0.13756613756613756,126.0,0
85a284c031c8c6dc90ca09941a36fc41708b9bcc,1,0.0,1,1,744,1,0,0.0026881720430107533,744.0,0
3aa88889aad6b8211c5d40c4fbcfa1e1c36b1459,4,0.8398730506732135,110,381,720,0,0,0.6819444444444445,180.0,0
0de0ba7bbcdfd3fc807fa2068f2b176a4ead5941,2,0.9182958340544896,13,5,552,1,0,0.03260869565217391,276.0,0
7e46ea166c295d6145d48c626b627ad39279085d,2,0.04256591576655209,325,323,521,0,0,1.2437619961612283,260.5,0
b691b7442f06dbb36410f0e3a50b72c2759e12db,7,0.5636498181432663,336,98,770,1,0,0.5636363636363636,110.0,0
83f80a34cadd5255a749b90cc42c15dfb3be94ef,4,0.9609640474436812,5,5,851,0,0,0.011750881316098707,212.75,0
3f4e7dfc108e40a46949e640ff248bf1cd4c1d60,1,0.0,2,2,454,0,0,0.00881057268722467,454.0,0
cf68a01138507e517185f30be3e8e6d602565794,4,0.7883201891060001,7,29,654,0,0,0.05504587155963303,163.5,0
e1cd60c96edcf16f32e337561d6240321e817895,5,0.7201074331969434,1,123,576,0,0,0.2152777777777778,115.2,0
47237bf11575f4aea0dd7bfbfdf25a2e8f5ae253,1,0.0,21,3,579,0,0,0.04145077720207254,579.0,0
4e6e8a4e2a163e2dec6363a652aff868158bb4ba,2,0.2623112196143366,31,14,622,0,0,0.07234726688102894,311.0,0
0058eca1305cca618e4bf1637b403413d893da43,5,1.0,5,5,1027,0,0,0.00973709834469328,205.4,0
951e18272dcf13ecede1e5c3b7d9f2b2b0e3c456,9,0.8423885975688161,248,1526,1839,0,0,0.9646547036432844,204.33333333333331,1
3253fe9f7ef4abe0ffa7f1eb0a800c23e2c26978,4,0.8713654368584717,20,15,197,0,0,0.17766497461928935,49.25,0
2cfc35317260f57caec5a7ed4df71f43cda028f3,12,0.7268169804041749,388,910,2785,0,0,0.4660682226211849,232.08333333333331,0
9195d2e6140acecb0312d0ccf04f8cbb98a22a87,2,0.9709505944546686,6,4,140,0,0,0.07142857142857142,70.0,1
7031316cb7f4700cf720ce2969020de0e399e685,1,0.0,88,0,0,0,0,88.0,0.0,0
27961cd8ccc043ccd20ca54d89859710f14a8559,1,0.0,3,5,75,1,0,0.10666666666666667,75.0,0
220edb81bc7893296ed6dc3b18474c9b4c274094,1,0.0,37,48,470,0,0,0.18085106382978725,470.0,0
11c90ea23c9836ab5f1178b5f73581b2c9c56813,2,0.8112781244591328,3,5,150,1,0,0.05333333333333334,75.0,0
5ba8e40a5352bf56125e70682e4681d91655159c,2,0.5916727785823275,7,7,865,1,0,0.0161849710982659,432.5,0
a22b9815b1f1fee65a4d348720e18efb94fdd7ff,1,0.0,4,2,163,1,0,0.03680981595092025,163.0,0
fe7842e8cb3ed8ec83b41adb675f786dbe80e5d9,1,0.0,0,5,401,0,0,0.012468827930174564,401.0,0
4de2b67e719b457557afb596aa62bd40e599b87a,1,0.0,14,18,1128,0,0,0.02836879432624113,1128.0,0
a9b8fb8300d987b4bfd40dc2f47fc32d12d5f464,2,0.345117314944953,23,8,1246,0,0,0.024879614767255216,623.0,0
255de8777b754a5385a326f761f2057060c4a9f6,1,0.0,5,3,234,1,0,0.034188034188034185,234.0,0
e83871228c0ffbed9c7d6039e7b93844a31cd87f,1,0.0,8,14,168,1,0,0.13095238095238096,168.0,0
b8588f845f651c4bd8f248ae4b3b25cd10ddc69c,1,0.0,6,6,236,0,0,0.05084745762711865,236.0,0
895a9143a6d95a0a9c61f5b6b508922e674478a7,2,0.9544340029249648,18,14,507,1,0,0.0631163708086785,253.5,0
a0896c7bd1e5cab86d53cb2eaecb78fdfab20aeb,5,0.9000719974005986,9,14,1330,0,0,0.01729323308270677,266.0,0
62939e2937f1a0627d6cbcffa2b73529d44f9c21,1,0.0,19,26,238,0,0,0.18907563025210086,238.0,0
941865c9a12f63d5450e937bf2c774186cf8ef07,2,0.3576467062456332,43,16,493,0,0,0.11967545638945233,246.5,0
0c5a8e1fec819314ff953261d028045436a0b78d,1,0.0,51,10,15,0,0,4.066666666666666,15.0,0
4095ef10db64d1431f5a48aa41a678f2e893314f,1,0.0,2,2,579,1,0,0.0069084628670120895,579.0,0
00ea0f49df3e93affdfd101c13e249cb5b25b19b,4,0.7168906998688841,28,11,891,0,0,0.043771043771043766,222.75,0
8b733e093833649befaa72562822ac05473bcc74,4,0.27379033592190155,47,47,581,0,0,0.16179001721170394,145.25,0
e85a802a90afc79fba923b870150c040a574db58,10,0.7628036477148479,3172,1,208,1,0,15.254807692307693,20.8,1
7e9c53239e9659ce0d924a8c152964af5a81a316,9,0.732038044943055,2624,2699,3171,0,0,1.6786502680542417,352.33333333333326,0
fd2e37da56e945f741ee7296ef8745473a9f7b64,4,0.8580885072071142,67,56,262,0,0,0.4694656488549618,65.5,0
1f8ccc16877ef887730465e51735a9e46e42ae42,5,0.3952984186527541,954,0,70,1,0,13.628571428571426,14.0,1
17ffd282d902a4ba7174666e5a4069d68bb03484,3,0.9337578604840359,106,0,0,0,0,106.0,0.0,0
bccbec79fd779764a6a4909cc23d7607602e30fa,19,0.8807730817637823,1914,33,2617,1,0,0.7439816583874665,137.73684210526315,1
d0964ab0845f1eb3cb0aa3ef24e1fe39f8dcca1c,6,0.5753043574439015,658,0,0,0,0,658.0,0.0,1
f6e72fc24efbb8aaac48e7d6e9d3ff5c0b2fdaa2,1,0.0,0,1,379,1,0,0.0026385224274406327,379.0,0
be84634c92a1a00df46264ac8bce9d4beb64317d,1,0.0,7,2,634,0,0,0.014195583596214513,634.0,0
a2769e153ecb2fea4c742521c88c68893be10240,1,0.0,17,21,93,0,0,0.4086021505376344,93.0,1
ff7b2bba2a3bc23e8f53838250be138df149d352,1,0.0,188,188,243,0,0,1.5473251028806585,243.0,0
9fc1aa013f84d5da85b114cc392c0f1968ef4af4,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
90555dbd06cbd406ca64e6937aab77fdec970583,3,1.0,15,0,615,0,0,0.024390243902439025,205.0,0
88847ac7661d27daa1870c3fdb8054fc44dcc248,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
2700b7d40587474b8808d02643397539553942db,3,0.9952325573220988,6,8,100,1,0,0.14,33.333333333333336,0
a6a347e53e24ecc80d99cd63b1fddee7673861e5,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
e8c03fc1bf933202e4d35857bf2c98e713a73487,3,1.0,6,6,511,0,0,0.02348336594911937,170.33333333333334,0
ab51fb06ca459644102843ce9e8fd7d7f6c5ddea,3,0.6016748987653531,218,0,0,1,0,218.0,0.0,0
9c77fa733b2f01d5abdc4c5d9e442c929df0a737,1,0.0,0,3,301,0,0,0.009966777408637871,301.0,0
36291faf6c5c0f11a4f17128e2c39172f25434dd,1,0.0,6,1,464,0,0,0.015086206896551725,464.0,0
6f322a893d1c3a7c4db86e061da0b5c9410d655b,3,0.5905552634664608,44,48,2118,0,0,0.04343720491029273,706.0,0
b16d9dbcc57e47d05a8481acd369d742109c5007,6,0.7979443985983664,11,11,1113,0,0,0.01976639712488769,185.5,0
42b0e13aef0400fcf0e2e334247a99793f242b80,6,0.6075718958406041,1147,0,115,0,0,9.97391304347826,19.166666666666668,0
311feb21ceb803630c77755d44b5e88e8f15476e,2,0.6789538995185759,38,40,909,0,0,0.0858085808580858,454.5,0
b64c6e1519aa127a3b026b67ea8c81ff1f26a2d2,3,0.9618493561246516,16,20,1610,1,0,0.02236024844720497,536.6666666666666,0
30b97f2b8679cb35bddda7d971b0c2b644278b6e,1,0.0,1,1,697,1,0,0.0028694404591104736,697.0,0
18a539167231e0a0fe5685f7626e4c81210d0fa6,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
d4dabfbf3c6f7fb7df976bc30c5cd144966c8e57,1,0.0,32,28,51,1,0,1.1764705882352942,51.0,0
57ff3633893945876726cb98e6c2c982b911b733,23,0.957786043832698,235,235,1672,0,0,0.2811004784688995,72.69565217391305,1
0daa388f1278abcedc180ed7946c9c37de4889cf,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
6e6671fd0ff854796eabadd70e13c05106384a6b,1,0.0,4,0,448,0,0,0.008928571428571428,448.0,0
