hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
009034cf12770ea087181c161d3ceeed8e8d83b2,2,0.9097361225311662,83,37,140,0,0,0.8571428571428571,70.0,1
4dc02f7b7a468b3d7d9eb5b150403a8f0cd634b1,1,0.0,5,0,141,0,0,0.03546099290780142,141.0,0
b63aafce428e76f2efae9e7e86ef08a2894d9b8e,7,0.7700793322957143,146,83,2260,1,0,0.1013274336283186,322.85714285714283,1
f02db1c118dd691409b9d60dfbc7978ca1c22fb0,2,0.9544340029249648,11,5,179,1,0,0.0893854748603352,89.5,1
4c696ed0018800b62e2448a4ead438255140fc25,3,0.9463946303571862,5,3,2197,1,0,0.003641329085116067,732.3333333333335,0
456491544641e0b0e9f9cc3011778174225b861f,2,0.9043814577244941,23,2,1904,0,0,0.013130252100840336,952.0,1
fd367e677e4af0f01f18b93aed7e4cf8e527768f,1,0.0,2,1,1749,1,0,0.0017152658662092624,1749.0,0
f3901e064789918a7504d7f83505801b22155bcb,3,0.9463946303571862,3,5,2212,0,0,0.003616636528028933,737.3333333333335,1
fe10200ddc91d4eef3cca5dd335282c848c31ff4,8,0.8900659047384921,254,136,3979,0,0,0.09801457652676553,497.375,1
b2c50f1c3f700c1da3a7200e4ffae6313cf25586,3,0.9876197168461959,25,21,588,1,0,0.0782312925170068,196.0,1
9bf91c74b898e6fa41466c2fd4b6fa2cc7816c45,2,0.18717625687320816,60,10,1232,0,0,0.05681818181818181,616.0,1
945d2b59b97385b902f881599e5cea49152c7031,1,0.0,122,2,1190,0,0,0.10420168067226893,1190.0,1
1052ea236fa07360f1af4fcd29363b51a5a4b03e,1,0.0,1,2,718,1,0,0.004178272980501393,718.0,1
6abb30d4d04eb1002ec67313cb709839c5e17ea3,1,0.0,5,0,1310,0,0,0.0038167938931297713,1310.0,1
ec77366e14dfcef610d4d9f39cbfaeabe2fe8289,2,1.0,7,1,1890,0,0,0.004232804232804233,945.0,0
959337ed5bdde6166cbaf69e4d604fad6ecec143,3,0.9850568223215076,6,2,2077,0,0,0.003851709195955705,692.3333333333335,0
465b9103f83329a1edfe477aa87fb06300ec0ab2,1,0.0,132,11,717,0,0,0.199442119944212,717.0,1
e45c7a84448c389822c1a9585976343ca9dbf10b,1,0.0,1,1,1816,0,0,0.0011013215859030838,1816.0,0
c41f1e995c360c010e517a4c715c756114b66fd1,29,0.8501173547777281,222,217,6838,0,0,0.06420005849663643,235.79310344827587,1
4992633751d33f619c455155a7bc3dec3fa5bc19,1,0.0,54,38,1315,0,0,0.0699619771863118,1315.0,1
806e26435037f5e2eb3b8c2d1e5f278a86fdb2ba,9,0.7224430254608551,77,12,2630,1,0,0.03384030418250951,292.22222222222223,1
993543d1be985cadcb237a8a8545ffe6c755bd54,7,0.6584534724055967,38,13,5596,0,0,0.009113652609006434,799.4285714285713,1
f5896681b4890f311c047057a3477a1bc681a4d2,1,0.0,1,2,97,0,0,0.030927835051546393,97.0,0
7b43500794aa3e4dac570af7ba395025f26072fa,4,0.7635243651208332,33,2,1540,0,0,0.022727272727272728,385.0,1
afed60938f068e48bb02c27b128ea1fca62ceb54,2,0.9456603046006402,14,8,1956,1,0,0.011247443762781188,978.0,1
d68880a1b99b92823b80e9bf922242088b6453ba,6,0.7554008889008017,69,34,2312,0,0,0.04455017301038063,385.33333333333326,1
6d812b6afbd66821c7cb145a2166fd5c7236ed1d,2,0.9182958340544896,6,3,3603,1,0,0.002497918401332223,1801.5,0
3b6653b1f8ca82771e41d61be2d472399676b455,1,0.0,10,0,838,0,0,0.011933174224343677,838.0,1
469724be7f50d93deb8e381ab1117ea0ee9f96a0,1,0.0,3,0,159,0,0,0.018867924528301886,159.0,0
9e1c89cde80a503e5c081835d294c883a2ba5384,1,0.0,7,6,35,0,0,0.37142857142857133,35.0,1
3eed5c9c01a61563f2ec3b37f3d198a0c964622e,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
8ade935971b05c4530806c1070e03327670d6733,1,0.0,35,12,848,1,0,0.0554245283018868,848.0,1
ebf16f57c9c53e112ec8fd17df0bdd9f7c9974e1,2,0.4079059801389763,30,19,2015,1,0,0.02431761786600496,1007.5,0
1ba5abca97b4728b2b6b0d2f9395ebf387f9a2ae,1,0.0,35,8,758,0,0,0.056728232189973624,758.0,1
e93dc3c0b88a6829fb470351c7f96f4d46e42903,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
5a8c8845a9aec3bd82baf4e942e71944e187e776,1,0.0,128,8,1337,0,0,0.10172026925953627,1337.0,1
a78fb5e8bc7ef4485a512c9c1a57fa01dbe3cd50,1,0.0,2,2,370,0,0,0.010810810810810813,370.0,0
f04cc368f78cab7f1fd81191c112a21a051da5cc,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,1
7b9db9c98e9a4f7eb923dbf283a6fd571148de7d,1,0.0,2,4,1769,1,0,0.003391746749576032,1769.0,0
02c459805bd6809e7309fcf56e7673d444b47dd5,2,0.2422921890824148,25,0,2030,1,0,0.012315270935960592,1015.0,1
72d14eafd3673a981e5570f468f01e8f05f5914a,2,0.9994730201859836,31,6,3329,0,0,0.011114448783418444,1664.5,1
48abc06049e94aff594cd22adb6899313e67e38a,1,0.0,6,3,84,0,0,0.10714285714285714,84.0,0
a6f4275403e8b0be3404eff5ca0ee6917f368a1c,1,0.0,47,29,925,0,0,0.08216216216216216,925.0,1
ad96563b79f477568aebf96a40d726c795c54e5c,28,0.8632107583741211,303,112,10036,1,0,0.041351135910721405,358.42857142857144,1
d0798f67f4033f0617eacc7a73f22cfe3e828eb1,1,0.0,1,0,1896,0,0,0.0005274261603375527,1896.0,1
91660e048f43f80f9815e2ef01e7b1ecc0ba3f65,2,0.8112781244591328,4,4,202,0,0,0.0396039603960396,101.0,0
27c15fb67e44a84e7a32271aa0518e9304a341da,1,0.0,19,15,150,0,0,0.22666666666666666,150.0,1
9b70529c86e632bdb06e07a6e8c6f9f64b777d24,1,0.0,1,0,154,1,0,0.006493506493506494,154.0,1
a8bf8fe5049ce13640d8564a9eabc295318e5b5a,4,0.7074091218244768,94,50,1439,0,0,0.10006949270326616,359.75,1
ecd8db02004d73c4b65ebb772a6c882b5cb98223,1,0.0,10,12,1897,0,0,0.011597258829731154,1897.0,0
63f216ee0a2a6e28f9dfe24913d134d3a7fa3aca,8,0.9154445641306656,14,23,3136,0,0,0.0117984693877551,392.0,0
7fdd5f5b337fe5da223ea08113653766e3537684,2,0.7793498372920852,11,2,1933,0,0,0.006725297465080186,966.5,0
8e9c781ae57ed19c7e8c9215b07bf820b5c7563e,1,0.0,4,0,1901,1,0,0.0021041557075223566,1901.0,0
3b51605b8dd5d0a288663b296f2b3f1182bc38c3,1,0.0,1,3,1905,1,0,0.002099737532808399,1905.0,0
e937d471801b3a9237a0b19cb3f4af43c20ed9a9,2,0.4104161417181889,81,4,868,0,0,0.097926267281106,434.0,1
d8150821599a0211746707aaa589f79372233168,1,0.0,4,6,816,0,0,0.012254901960784314,816.0,1
676311086753ec5ce2eb7140f8a5cff770a94b33,1,0.0,23,30,1900,0,0,0.027894736842105264,1900.0,0
ca789a10cc95badf5497c75bc6acdf39ed62129b,1,0.0,3,1,1893,0,0,0.0021130480718436345,1893.0,0
2b9a360c8be894a6ce217e094a4baabc7af2efd1,1,0.0,3,3,78,1,0,0.07692307692307693,78.0,0
a77bc3d14c2c04f7b14e40bd3c3c4962d68b5deb,1,0.0,3,3,267,1,0,0.02247191011235955,267.0,0
26f68d3939e398004c7e66f17a069c0bd4d85d96,1,0.0,6,0,867,0,0,0.006920415224913495,867.0,0
9b3134f5ca5cfb77d0f2add8c1fad3894b950fe3,1,0.0,12,6,873,0,0,0.020618556701030927,873.0,0
574b76f710ddd39f432ed3c3651fb4ec3d8ae921,3,0.2692672675858806,40,33,2094,0,0,0.03486150907354345,698.0,1
faa32a72a6849132014bdcdabd075b56d7986c0a,1,0.0,5,4,78,0,0,0.1153846153846154,78.0,0
adb4e4509b208576ed6f934547dc94d7a2a83702,1,0.0,4,7,814,0,0,0.013513513513513514,814.0,0
f51b3750626e1ac93626541d4b30e84663a8c39a,1,0.0,17,12,79,0,0,0.3670886075949367,79.0,1
e21ba94a69eec638753a4cc80b5514bec4b4fb6d,5,0.7688600050725886,37,2,1383,0,0,0.028199566160520606,276.6,1
6594fef7ef6448af199f24de3e711c0453d87089,1,0.0,32,10,823,0,0,0.05103280680437424,823.0,1
94d86b25a9229b18c84c4da5d2fb21fa1c8b1609,3,0.9679654817375236,12,14,2101,1,0,0.012375059495478343,700.3333333333335,1
dae73790505f63da507af4b8582e310354527633,5,0.8454559368319927,208,156,1483,0,0,0.2454484153742414,296.6,1
9b81d3c406b57d9e8f0bc39d41ac8668913318c3,2,0.8631205685666309,3,4,2051,0,0,0.0034129692832764505,1025.5,0
a29fc171a6aee45ab7f70e478f8d70e8045e9491,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
1255dcd4465b6578cf21a286cc512a2a84932d78,3,0.2477431580585636,63,0,1483,0,0,0.04248145650708024,494.33333333333326,0
b1ff9ac9c5cf30d0fcd23291fb51a257bfa5acee,2,0.7642045065086203,24,3,1642,0,0,0.016443361753958587,821.0,0
b4243e5a3ddf89fb197ae938da19e802cd2ddd66,2,0.8631205685666309,13,8,2018,0,0,0.010406342913776016,1009.0,0
344e832f55645011188bb17ea33b90431af1a823,1,0.0,4,4,1503,1,0,0.0053226879574184965,1503.0,1
958b9c80e1d54624228bad5fd3382a84bbce6553,1,0.0,1,1,843,0,0,0.002372479240806643,843.0,0
06d3487b3fba1a3ed4f5041c7e6be38cc6dff4a3,1,0.0,7,6,59,0,0,0.22033898305084745,59.0,0
fb96ec1686bf6c49bf65c8177a48b4ee551598fb,1,0.0,5,3,1503,0,0,0.0053226879574184965,1503.0,0
49fbd5531b575a22419811437f20932be72c4f55,5,0.6046720014528953,36,35,677,0,0,0.10487444608567208,135.4,1
41cb922b34fd231bfb0e78af92168375b57b308f,2,0.8112781244591328,7,17,203,1,0,0.11822660098522167,101.5,0
d786b25e2d1b958c09aed8664a9ef5da006566be,4,0.6209722249703974,271,2,879,0,0,0.310580204778157,219.75,1
37e97b129795fdd02418ce67c3b2b63445450423,1,0.0,3,1,194,1,0,0.020618556701030927,194.0,0
05e8854085ca783956fd33021a9a334d77ed4d9e,33,0.7872028665484277,555,102,6294,0,0,0.10438512869399427,190.72727272727272,1
988c20b9f75514c9510f67d91dedd30f74660eb9,2,0.20062232431271465,37,27,2123,0,0,0.03014601978332548,1061.5,1
a8d3aa2c26eecdab268d2634a49eb325587a7efb,1,0.0,1,0,1841,0,0,0.0005431830526887562,1841.0,0
d98e56315d308c2b427b62b5dc8b55d91ad36428,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
8d58ecdc296390cbddd81704d8459cbff4f2c073,2,0.8997437586982626,15,4,2017,0,0,0.009419930589985128,1008.5,1
31026288735c70e94a2680328b493b5c342780e7,3,0.7896900821428474,13,5,276,0,0,0.06521739130434782,92.0,0
4ca3c67bd3b29e2ab28a9cd9356f649a96c78923,6,0.9862242773049492,38,32,2536,0,0,0.027602523659305992,422.66666666666674,1
8a48410f09d7933369d5bcfaddeaa733bd1d04d0,3,0.7312088026202268,31,14,1524,0,0,0.029527559055118113,508.0,1
446151cd2096c59a78407698df8bb2fbba7b2b3d,4,0.9276942711037668,1,11,316,0,0,0.0379746835443038,79.0,0
e1174306c58c8c0d5b7effa27ffa78b8b2030057,2,0.5665095065529053,16,44,2001,0,0,0.029985007496251874,1000.5,0
15ccd10c7f2bfcb9c3b5f97484a12e5c178c8b3f,1,0.0,1,0,896,0,0,0.0011160714285714283,896.0,1
839f6db77e370553a2c771f36d7251d499601425,3,0.8304626887662541,17,12,219,1,0,0.1324200913242009,73.0,1
3827403c5179b0146fc97cf3efb395cb050a58c2,1,0.0,4,0,897,0,0,0.004459308807134894,897.0,1
d1aaaf718c04e87eb3599744eb850d8f30134323,7,0.8302249037117961,46,10,4701,1,0,0.011912359072537758,671.5714285714286,1
87d0af15d8ad6a82d69ff8d632e0e13df6befa30,3,0.797374810639693,9,5,2256,0,0,0.006205673758865249,752.0,1
760dd4750f78ee4406a3952c8e92074e77339b33,4,0.6727220708256093,140,4,1791,0,0,0.08040201005025126,447.75,1
c2e2460f8aa7a2c85bf241ca52fb914b89e8b27f,4,0.9528195311147832,6,2,2535,0,0,0.003155818540433925,633.75,1
898f79372f26b383b2d8dd844533f5e42ed57888,1,0.0,1,0,1042,1,0,0.0009596928982725527,1042.0,0
26541860d322d0b1c2027330c810fc6311284ed0,1,0.0,2,1,1947,0,0,0.0015408320493066256,1947.0,0
0e879c93de5be1fa3049a05670fa0e1dcd6f34b5,4,0.6767107738794297,26,2,2451,0,0,0.01142390860873113,612.75,1
4b296512060e692842e45cbb09408956c530a737,6,0.8039920243190707,34,5,2588,0,0,0.015069551777434312,431.33333333333326,1
4c47d8f345015997e40ce81c54a997957b2810ae,1,0.0,0,3,203,0,0,0.014778325123152709,203.0,0
a8d807ee91e3320c8f653dad7480dbb947346b6a,2,0.9182958340544896,7,2,373,0,0,0.024128686327077747,186.5,1
2df65c118cd80dfcd0289ab1879bcfd5a9802b7b,2,0.3095434291503252,36,0,2157,0,0,0.016689847009735744,1078.5,0
ab8d2f6ab244b0a1c54f606f54881d96e5a4cfeb,12,0.8843299619208863,122,22,5414,1,0,0.026597709641669742,451.16666666666674,1
d897d33bf1bf0fff3844f61338f3621f2b4dae04,6,0.7544961281351588,28,3,4148,0,0,0.007473481195756991,691.3333333333335,1
2b1fb5b01d48d0608125165c64fc4ec332810de6,2,0.7219280948873623,6,4,2263,0,0,0.004418912947414936,1131.5,1
d9f538e1a9c2afd31ecd3d54d947102fbf47a6de,2,0.52033461578576,69,8,2196,0,0,0.03506375227686703,1098.0,0
043573b24fff014f9b5e8396006519240753754f,1,0.0,14,0,23,0,0,0.6086956521739131,23.0,0
ee522d0032eb5470e2b76841eb2a0cead5aa5bd8,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
d91b42ee27cb7ef744a85ea8e18c0cfb7abf3090,5,0.9349775297671232,19,1,5661,0,0,0.003532944709415297,1132.2,0
d8c7c45ea07e54385987875c3d7f9ef64c9b0886,6,0.6081458392228152,74,3,2682,0,0,0.02870991797166294,447.0,1
5cf7a00bda689cb9c6b2818ca2649a37eec1a3b9,2,0.26676498780302604,27,17,171,0,0,0.2573099415204678,85.5,0
e982b5a4891fbfcd065f0c93342ffdc94db4006b,3,0.72483409150576,5,2,1744,0,0,0.004013761467889909,581.3333333333334,0
3bb944990672dfdaa435079e6a9ed21a47eb47f4,1,0.0,9,3,97,0,0,0.12371134020618554,97.0,0
7a6bd8e975cda0bd042fbc194d39f8c8a4789f90,2,0.997294381646235,42,7,187,0,0,0.2620320855614973,93.5,1
184343a061a41f104d4b0bdb53883feaa2147140,1,0.0,3,0,2109,1,0,0.001422475106685633,2109.0,0
a4913c5170e7dace86947d43d5d4587988f822fb,1,0.0,37,1,87,0,0,0.4367816091954023,87.0,1
c5de1b9391d163c26720704f7f20064b6f684f1b,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,1
4a8554d5bb3b98df4b948f7b734c6c1c25e75cd1,1,0.0,2,2,123,1,0,0.032520325203252036,123.0,0
3c35eda9bde9f4418540033c0e33ca90bcc473d0,1,0.0,27,1,227,0,0,0.12334801762114538,227.0,1
e673d5d26d55a6ae3aed779455368a610a366642,1,0.0,11,4,1850,1,0,0.008108108108108109,1850.0,0
bdf1085944003b3d7355993a826acd601d198cb0,19,0.8358842620859396,70,125,10124,0,0,0.019261161596207037,532.8421052631579,1
4985a9f73b9fb8a0323fbbb06222ae1f758a6b1d,1,0.0,197,60,1556,0,0,0.16516709511568126,1556.0,1
778e179046f0996232768bff2862ec1df7e40207,2,0.6500224216483541,17,1,1146,0,0,0.015706806282722512,573.0,1
0c2a2dd5e85f55a4c8cffadb01b9849d896e2eab,2,1.0,0,2,222,1,0,0.009009009009009007,111.0,0
7a5f71d19a1ecae64775a19d234e037aca4dff27,4,0.8096196733960401,28,10,553,0,0,0.06871609403254972,138.25,1
2a52e1dcb66f4aee4569dc016c7efe638becb8ac,1,0.0,3,1,1693,1,0,0.002362669816893089,1693.0,1
bff718d81c3eda596654d89ecd1ce5a1aab33de1,2,0.9544340029249648,99,5,1695,0,0,0.06135693215339232,847.5,1
8926b7275169e4a5f58322fede45f3a93d26bacc,1,0.0,0,1,25,0,0,0.04,25.0,0
39ee47fbf4053648bfdc582b143623531dbebc5b,2,0.5916727785823275,5,2,361,0,0,0.01939058171745152,180.5,1
836534debdacd99fa0fc428802ee1cbff9ceb44f,1,0.0,12,0,895,0,0,0.013407821229050279,895.0,1
f561b3a324f98e23d623cb2432e89c39cfb760e1,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
6acbe0fc45fa212da6549f0e10c0301366ce9bf5,10,0.5772070093061806,99,58,4857,0,0,0.03232448013176858,485.7,1
79f4fd2b62e346482db45f43417e4bc9b9aa1200,1,0.0,12,26,1758,0,0,0.021615472127417518,1758.0,0
3cc1af20623baeea7aa9d3845ce4c7a54592b531,6,0.8427162189454547,17,3,3343,0,0,0.005982650314089142,557.1666666666666,1
5ef6bb8c370e64eb425d319e8cf966bdb995c041,5,0.7224767404731437,50,52,4214,0,0,0.024205030849549117,842.8,1
96be2c4ee0b362d8fc94741abace82dc6d1e0ac7,2,0.5916727785823275,6,1,1824,0,0,0.0038377192982456143,912.0,0
4deaa0d48bfcbff04645ecd45945298195ad34e3,1,0.0,33,33,130,0,0,0.5076923076923077,130.0,1
0f78fad9f5b6e15018cd723d5a8798b69835e9e1,2,1.0,2,0,220,0,0,0.00909090909090909,110.0,0
61f1baaedf9951a808cdf611301eef9cda8f3b22,5,0.7079599399969672,209,57,1844,0,0,0.1442516268980477,368.8,1
71e0f695c151d273347f6b21e5c3231e0e66a528,2,0.8112781244591328,4,0,150,0,0,0.02666666666666667,75.0,0
554c06dd18d32866eb2430497a70c947923a4dbb,12,0.5654599891591177,290,29,8080,0,0,0.03948019801980198,673.3333333333334,0
47c4191fe8d35af986042bed16e56d5f85ab9184,13,0.6225479675598544,319,31,8210,0,0,0.042630937880633366,631.5384615384615,1
d56523c49c812c7fca92441f6e66e7e8b22ecb26,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
92ca816a60556846a954289d183a290a1a6b2dc2,3,0.5407769821007959,136,19,1658,0,0,0.09348612786489746,552.6666666666666,1
116ec527f2e0f790e1220fdea0cbb9cd8ba81f0d,7,0.9277346894706932,78,52,7182,0,0,0.018100807574491784,1026.0,1
9ba82786ce56d515cc07498bf46d06e2c62a6887,1,0.0,5,2,2105,0,0,0.00332541567695962,2105.0,0
a8d5f8dde2fbeb19600624144275511b76a57a90,3,0.8637400525036963,0,20,2072,0,0,0.009652509652509652,690.6666666666665,0
7cb8d462d5078088395075ed96f5582e0e34f24c,2,0.4394969869215134,11,11,2313,0,0,0.009511456982274102,1156.5,0
289efe992257f6e6bda379181a78506658661e0a,1,0.0,4,2,2043,0,0,0.002936857562408223,2043.0,0
821889e20764e88276e83df37e485a64191f1d75,1,0.0,1,4,913,0,0,0.00547645125958379,913.0,1
8a5341ec7dd9249cadd196b50e82fa3d23f414ad,1,0.0,3,3,1859,0,0,0.0032275416890801506,1859.0,0
9357a53a7daf9071fc7e46bb6b511c318f02fdbe,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
9ee68871dc97b5394e1e2c21e12dd2ac191567be,7,0.5272736957237166,73,9,3026,0,0,0.027098479841374756,432.28571428571433,1
bf66c10b13eb828a7a771cd869a5ae296caa3dea,15,0.8628733774788577,88,50,8206,0,0,0.01681696319766025,547.0666666666667,1
f3baeecd44910ce95588bcdac202c17adec9faca,2,1.0,4,2,222,0,0,0.027027027027027032,111.0,0
6fbe4e981a3d74270a0160445bd993c464c23d76,1,0.0,28,23,2182,1,0,0.0233730522456462,2182.0,0
a91fdf1b998d9a2e5afb636b5b84712de47659d7,1,0.0,2,2,2054,0,0,0.0019474196689386566,2054.0,0
18afff2e631698c312daa3c6c44bb540542fe3ab,3,0.6428631312958244,58,12,2535,1,0,0.027613412228796843,845.0,1
6db52b525ab57983d2791dfc8a73df24d3995770,1,0.0,8,8,2219,1,0,0.007210455159981973,2219.0,0
0f0a24e2981ba428cd5971bb960c8f80498aaa0a,9,0.8696669995561546,45,24,3093,0,0,0.02230843840931135,343.66666666666674,1
9700677a2b83b3a9aa9820cd5e6953b393db85e6,2,0.26676498780302604,21,1,2444,1,0,0.00900163666121113,1222.0,1
59d0b02f8b7135051001d2ef377621cb6bfe7556,14,0.8831359483984962,71,45,5880,0,0,0.019727891156462583,420.0,1
c42485f67cb4d0bc6def79e90397c5171e47c1b5,2,0.9693253797191862,63,10,326,0,0,0.22392638036809814,163.0,1
1036537c94dc0e72b1f62468345fcc0789b23293,5,0.7489209556169497,62,34,4530,1,0,0.02119205298013245,906.0,1
73f9518b21ffc78d33737025b474c7c9e0182ce2,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
c2d7826cedfff32f1307e6c4dff59f11e9c89a79,21,0.8167980597126266,597,250,5660,0,0,0.14964664310954062,269.5238095238095,1
e37eb21e921f5f29391b9c8af99c753b6bebce8c,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
9f6b8f003257f4f7903a5fb01d7983cec1f3c411,1,0.0,73,0,0,0,0,73.0,0.0,1
3b81df34bd906280633dab3c8ae03c072125ebc8,6,0.86798114473861,79,8,3126,0,0,0.027831094049904033,521.0,0
f5f184228291cd885918555044276ba8dd4e9568,11,0.7869811643111826,227,37,3396,0,0,0.07773851590106008,308.72727272727275,1
a8f47a40069b3c8bf10e5e5518dc0657612188d4,1,0.0,6,0,234,0,0,0.02564102564102564,234.0,0
d9dd2a19269f22fc350f92fe83fb68eae957f4c7,3,0.8175817337644011,14,0,106,0,0,0.1320754716981132,35.333333333333336,1
7612d496fff176fc01bd91c9dcfb81fb407bb9c3,2,0.0927219401687717,148,21,1053,1,0,0.16049382716049382,526.5,1
0a5afd1afc1428f960190e0a6beb68ee5ed44f49,3,0.8160695386148982,25,28,5132,1,0,0.010327357755261106,1710.666666666667,1
85d83a150b8267a1b9d061132fbd32aba95dcb48,2,1.0,6,0,224,0,0,0.026785714285714284,112.0,0
ad48c3c262f74dd2c01625c9f2621ce94cbaa792,6,0.7288710467673449,150,6,2893,0,0,0.05392326304873833,482.16666666666674,1
d1d3d15eb78d31a2fc967fc4da2ca2246ff62028,1,0.0,3,1,1831,1,0,0.0021845985800109232,1831.0,1
387ac0f1e100bd49cd03af2e23f2bf62a0e9e223,3,0.6531007501342915,24,5,2506,0,0,0.011572226656025541,835.3333333333335,1
8a3547d38ee32f6f0fbf3b1b117b23eca8b426fc,9,0.6723950157028535,156,124,3524,0,0,0.07945516458569807,391.5555555555555,1
b87dcae1a33cdac95cb00eef675ac3c9caa3dccc,10,0.9363312743194502,14,20,8659,0,0,0.003926550409978058,865.9,1
af732c7ba88c14f242506b015bbd2ed95af19e79,2,0.99911518573228,137,120,230,0,0,1.1173913043478259,115.0,1
f9e2decf7cdb909c0158a46f02b9bb8a11e02388,2,0.2811937964320427,38,44,2361,0,0,0.034731046166878436,1180.5,1
cb703c9d03a01cc6eea1f2fe2f167aa1e11dd011,2,0.6500224216483541,5,1,198,0,0,0.030303030303030307,99.0,0
60bf2b7d4a78f2477ba2ecc231c0963080c5362d,5,0.756442495328739,97,0,5089,0,0,0.019060719198270782,1017.8,1
17dc12804824999d8f5fe943b67c408056ea748b,2,0.4464813468968031,90,82,4200,1,0,0.04095238095238096,2100.0,0
74781a0c49655970dfae4428f41fb3509fb04d69,13,0.7220607106803734,605,15,5950,1,0,0.10420168067226893,457.6923076923077,1
4504c9903030629349b5c9a90e925c61c250a498,10,0.7725355445634782,123,14,5269,1,0,0.02600113873600304,526.9,1
5c3b254ef2a90f35486cef127930216787f90281,2,0.9182958340544896,7,2,305,1,0,0.02950819672131148,152.5,1
573844807c902db937e4fc0d90876e1815c4f039,1,0.0,1,1,2383,1,0,0.0008392782207301719,2383.0,0
b1074ac24f28afd0b5704ed520515b9ce00aae4c,1,0.0,1,1,2244,0,0,0.00089126559714795,2244.0,0
dad2731729dd166b3bfae01c898700653355c451,1,0.0,1,1,346,1,0,0.005780346820809247,346.0,0
fc0c399d2e50a0fdc75e94e9a00df5721ad84cb6,10,0.9002747942080684,38,33,5902,0,0,0.012029820399864452,590.2,1
59de2dbad7b57663cd456c37e3168f5278573fc9,3,0.5445643377913654,39,28,4719,0,0,0.014197923288832381,1573.0,0
46dcf51ca5bc04d1b83eb8e9ae654c0e5f234dcb,1,0.0,2,5,154,0,0,0.045454545454545456,154.0,1
f121c4f5048f022cc6bc9cfe283a30684cb046e6,1,0.0,7,1,228,0,0,0.03508771929824561,228.0,0
c34271a5a58e09f5a8d93ad961db9b53aa553636,2,0.8112781244591328,4,4,2555,1,0,0.0031311154598825837,1277.5,1
352f0636ef555cc8d8761500461da8d155cafad4,1,0.0,2,3,345,1,0,0.014492753623188406,345.0,0
42c109cc2ef5852d00b23a539fd4070c350774ee,10,0.5394654201619714,154,15,5159,0,0,0.03275828648962977,515.9,1
4b785aab05912fdd9191a852840a877de023d874,1,0.0,3,0,234,0,0,0.01282051282051282,234.0,0
197034e4c3674885f454bc15c21ff99973ebd472,4,0.5675717927593567,36,4,867,0,0,0.0461361014994233,216.75,1
32c965d41790e8d5e4bb14c559a827eb12c8babf,3,0.9808340377961402,10,2,2593,0,0,0.004627844195912071,864.3333333333335,1
f2f4c8072ff20072f2ff665308e01d3b571d398f,11,0.8999412882009873,99,17,1850,0,0,0.0627027027027027,168.1818181818182,1
0e422308aa2c2fd63be5a5d1f1458cb42054b096,7,0.5296192250961087,45,15,5202,0,0,0.011534025374855823,743.1428571428571,1
1565dab8090fb2aba24027dde7f8daedf81f22a9,3,0.4191548230961396,125,101,1350,0,0,0.1674074074074074,450.0,1
e2a093a6c372f4ee28cd604503daf59bb76ab8c6,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,0
4012ca1c7b2ab92d04c995c27c9c42beebdc6584,6,0.4825302332867496,242,108,5870,0,0,0.0596252129471891,978.3333333333335,1
5f2c136c328a8dbb6c3cb3818881e30eeb916cd6,8,0.8277695238565329,6,22,3339,0,0,0.008385744234800839,417.375,0
1d8c57db232bf3bede6f773d159c6158241f6fdf,1,0.0,1,1,2308,1,0,0.0008665511265164643,2308.0,0
11c65021fbe883a54637ad57cf48d91956928829,8,0.8277695238565329,22,6,3323,0,0,0.00842612097502257,415.375,0
433541823cc1b85ec5c9e8f2729e6a039af21c5e,1,0.0,53,15,1173,0,0,0.05797101449275361,1173.0,1
5e9f3a9aa720b796cd633c257e4d3e88f33aae40,2,0.9954192904269324,93,20,2094,1,0,0.053963705826170015,1047.0,1
9262061b0d353894b0aae99ccd22f34346d7ed53,2,1.0,6,4,247,0,0,0.04048582995951417,123.5,0
08740b15a4bd22d1433ce644e1ab324fc2ae1531,1,0.0,7,0,235,1,0,0.029787234042553193,235.0,0
0c4040681aeca9ed1d61b819c7502dbf28347ca9,1,0.0,3,1,2432,0,0,0.001644736842105263,2432.0,0
8eb552bf4d6dd88a773e1a9b77dac406923116bd,1,0.0,0,1,2434,1,0,0.0004108463434675431,2434.0,0
22bb7c754beec3702eb91a5cc229cd2f88ec8aba,2,0.5032583347756457,18,0,334,0,0,0.053892215568862284,167.0,0
7edb92b843c6879d3f29ee41afdc7c4691afa42d,1,0.0,43,12,1211,0,0,0.04541701073492981,1211.0,1
861f6e48e46d71a57f4465fc4b6f76f963d0577f,1,0.0,47,47,164,0,0,0.573170731707317,164.0,1
