hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a61411d4b46d081c505fa325daaea5832d5218d0,1,0.0,7,4,339,1,0,0.032448377581120944,339.0,1
4ece1c859a52a410100206fb0599abb5300dcf85,1,0.0,2,1,198,1,0,0.015151515151515154,198.0,0
c6899cd999b55457208e9b417bbd4eb121477d99,2,1.0,2,2,155,0,0,0.025806451612903226,77.5,0
1b8c8561fdb6814b860a51c5528f1b34f7823017,3,0.8350554511591552,13,6,3230,0,0,0.005882352941176471,1076.6666666666667,0
4639ef0d1b273e203ae6e59e1f7c0a3b795f614d,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
14283aa036c9191a737422962dac822a044d9716,1,0.0,130,18,130,1,0,1.1384615384615384,130.0,1
d0ab169de97a6608da64ffda93aef80935b61fc4,1,0.0,1,1,342,1,0,0.005847953216374269,342.0,0
89475c7e42eece6e23b161621bf97444408fa3cd,1,0.0,0,1,374,0,0,0.00267379679144385,374.0,0
35cfb90e6fa9bfe1c51cf3cd6241205911f3b3c3,6,0.4571331090043815,27,19,2827,0,0,0.01627166607711355,471.16666666666674,1
f85d7b63ef6785d54093f2760807beacfc6f1384,2,0.16866093149667025,34,6,2138,0,0,0.018709073900841908,1069.0,1
46809f0dfaa19a1d26c6f2d200b55c20f9bc3a4b,3,0.9206198357143051,5,1,3266,0,0,0.0018371096142069808,1088.6666666666667,0
1b73346c5b28381e6b0fa9e46ce19c9057bc3723,16,0.8820392194536986,647,150,1246,0,0,0.6396468699839486,77.875,0
071010b4eeb09fe72655583ac32b5f5cd191da23,15,0.91468212467226,344,84,1246,0,0,0.3434991974317817,83.06666666666666,0
a9ece90b81131e24c5ef8865e69c5d1696022cae,2,1.0,4,4,707,0,0,0.011315417256011316,353.5,0
84ff1090c2a9d1cf29363454b183b9d43bcbec49,1,0.0,3,3,167,1,0,0.03592814371257485,167.0,0
713d4e4b4e6717a5d741e47d42c6c457b989c195,1,0.0,0,1,746,1,0,0.0013404825737265414,746.0,0
9730eb6490e1f8bc1f4b9dedd9d39ec3b2723dae,1,0.0,2,2,150,1,0,0.02666666666666667,150.0,1
07029ea363905ca6cfa07774a11feae507e9a9aa,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
7cb337a8b8198faa79954fbb157bd83f3763da69,1,0.0,1,1,538,1,0,0.0037174721189591076,538.0,0
497b387d45f2c709ade727c0f70c1d4cfaf5835b,1,0.0,1,1,894,1,0,0.0022371364653243847,894.0,0
408b6b2d744dcdc4ec9afc56c8acfe6e3cd0f34c,1,0.0,14,6,113,1,0,0.17699115044247787,113.0,0
a955f4008ad9f64e93ad52e98903580c9d56245d,1,0.0,1,1,822,1,0,0.0024330900243309003,822.0,0
185c30c85bf5e5efe9f400d7712f9eb8c7b8585b,3,0.826074224242703,5,6,757,0,0,0.014531043593130781,252.33333333333331,0
6d3c8b3bc778d456f64b846b785e1897067733ef,4,0.4599855819836288,41,15,3378,0,0,0.016577856719952634,844.5,1
1c0f3f1b2efb47c8a68043bf38e02132aeb6f0ad,1,0.0,1,1,790,1,0,0.002531645569620253,790.0,0
c999f65a7dbc2e50f70546b5294962cda715e579,4,0.5582091977788829,12,15,1794,0,0,0.015050167224080268,448.5,0
2e3fee99f0ef4ebec1d1484fb00b4cf3c6778111,18,0.7331379459160648,925,162,4016,1,0,0.2706673306772908,223.11111111111111,1
21f948288cf28ca34e7eb107930f30cb6786b7c6,2,0.7219280948873623,10,10,570,1,0,0.03508771929824561,285.0,0
17326515d426d07955e035ab5a30e6afdde81b6d,33,0.8881941284835222,160,112,16288,0,0,0.016699410609037332,493.5757575757576,1
52228add3a349ffe400826507c8b77c64dcace45,3,0.9463946303571862,5,3,502,0,0,0.01593625498007968,167.33333333333334,0
11e666fb9015c7757adc5407a7c870d1a4f041da,44,0.8954552285862256,0,3005,3005,0,0,1.0,68.29545454545455,0
722dc4a9c2cbdf45ee1a26f84740eaca46b635cf,1,0.0,2,2,194,1,0,0.020618556701030927,194.0,0
3e529ac1fc208bf2113ee901a31ed748a1d2a062,3,0.9041116874399232,15,4,3321,0,0,0.0057211683227943394,1107.0,0
78f27eef1325493b2ae44d765477072c723d5974,1,0.0,1,0,444,1,0,0.002252252252252252,444.0,1
df13041f42735f56181880d77f92ad43c4d7979f,1,0.0,2,3,746,0,0,0.006702412868632708,746.0,0
2a540119c5c67763f1a0e1efe41c4827fc1318ef,70,0.9463383876180764,0,4460,4460,0,0,1.0,63.714285714285715,0
cc489f30e73a353c0b26e1a95dd1169e918fe2c4,1,0.0,43,20,37,0,0,1.7027027027027026,37.0,0
9d2eacfdb2dcf22261bc68771772189ac565a7b8,1,0.0,2,1,194,1,0,0.015463917525773196,194.0,0
bdcbdc308076b19d3e730bf32f867bf45d654e58,1,0.0,15,0,0,0,0,15.0,0.0,0
df9a4bf66cce6a6bc3fb9d359adf55a0118bf81e,1,0.0,4,4,640,0,0,0.0125,640.0,0
ac8479f542c7d94d33e89b49370903cf6017e0a6,4,0.84017889510966,0,54,988,0,0,0.05465587044534413,247.0,0
a7f298e6c31f669d7820164c819798d1ba11d9c0,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
b26cee19a0dc81adcb527a5fec5672645de18bcc,2,0.18717625687320816,29,6,509,0,0,0.068762278978389,254.5,0
4f6d81a29b1b2c390f5d51f1364b0855ade2fe30,1,0.0,2,0,982,1,0,0.002036659877800407,982.0,0
e2daf37a39bda703a50d6e0e38b48f832285002b,2,0.9182958340544896,3,0,600,1,0,0.005,300.0,0
11aa5c339d17577dd287603304cbbd57a4c433fb,2,0.8112781244591328,4,0,0,0,0,4.0,0.0,0
ff53e847495dfd7978c05b1ede550fb339de5760,6,0.5427609225056108,1399,537,1334,0,0,1.451274362818591,222.33333333333331,1
9fd2245eb1cd69e18acc70f2a284a8c57a96a961,1,0.0,112,0,0,0,0,112.0,0.0,0
686f2655db06cedeccaf90253fb567193f51c0a2,1,0.0,111,53,377,0,0,0.4350132625994695,377.0,1
07a5daa79984798e62ee4ac291a2bc605e0530cd,1,0.0,1,1,745,1,0,0.002684563758389261,745.0,0
77a00c6d275baed3e98257f0c8169cdc87e44776,1,0.0,4,12,421,0,0,0.03800475059382423,421.0,0
70c4eb4d3a47feb3c532290354c38425cc89854a,1,0.0,1,2,445,1,0,0.0067415730337078645,445.0,0
762a7df46aab84a146210aba0dc0e1c02618d027,56,0.839358811504255,472,325,27974,0,0,0.028490741402731112,499.53571428571433,1
50264941dd7717584652a96ac66cf50ac4427689,2,0.3227569588973983,14,3,1180,0,0,0.01440677966101695,590.0,0
255e68aafc65b111f68b6f740f77fd6a45e56b04,1,0.0,1,0,994,1,0,0.001006036217303823,994.0,0
25416b494fc74e92647a7a8efb8304eef3920d18,3,0.6931544172516522,189,162,734,0,0,0.4782016348773842,244.66666666666663,1
ef71f3dba7f5db4df1f47509196a1f30f6d5f1b3,1,0.0,2,1,995,0,0,0.003015075376884422,995.0,0
63d6ca8669152b4a561f554c2672c222e289cc46,3,0.6936971576850711,24,24,1560,0,0,0.030769230769230767,520.0,0
61fb6cf3f1109c773dbda9dc4211c64c9059aee9,1,0.0,5,10,512,0,0,0.029296875,512.0,0
7877f3fe6f2b7074b51f3d3eab48cac42791856a,1,0.0,3,2,127,0,0,0.03937007874015748,127.0,1
4bb7cbb422d2d4142c4fdd9cd7b5953893a9828b,1,0.0,103,0,0,0,0,103.0,0.0,1
bb5aca8a17448025852c02bd8df690024e966498,2,0.3064247298705149,71,2,103,1,0,0.7087378640776699,51.5,0
4c1b5a532d042c1bf4df77759afa07905b40b6c9,11,0.4814468993889969,1032,4,1345,0,0,0.7702602230483271,122.27272727272728,1
f9b4a825aa16adc41c1fa7a9a11d3d669ea36516,4,0.35824063764438113,320,42,984,0,0,0.3678861788617886,246.0,1
29935e21389b86fba8c2df1bd76afa65dc30d9bb,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
0fb732de9113a83f6d057b62e74973c924bdae77,1,0.0,1,0,1310,1,0,0.0007633587786259543,1310.0,0
3c03e0fca59a802c96d3438360fad520d7f9054b,1,0.0,41,0,905,0,0,0.045303867403314914,905.0,1
4d2d4a64e0778ac4c63ccb545aaa36c7b4c5b27c,1,0.0,9,3,946,1,0,0.012684989429175477,946.0,0
a3913039108a6a9f573b21e44992cae584ed0e11,1,0.0,3,2,952,1,0,0.005252100840336135,952.0,1
d1bebeba8ed7d05ce5ac459b7f93731d2db419e9,1,0.0,18,18,953,0,0,0.03777544596012592,953.0,0
9a8de06e3a2828df0e22431d2ff2486ad6d92433,1,0.0,1,2,953,0,0,0.003147953830010493,953.0,0
b10315e2df0003da80b96736f1ddf5d72d485b10,1,0.0,3,0,106,0,0,0.02830188679245283,106.0,0
616bd39b6fea170ba6e6069061a3ae491a40f96d,1,0.0,1,1,952,0,0,0.0021008403361344537,952.0,0
bcf0ddc086b8a34cf602db5c9046cacfbb6c908e,4,0.9038817882085972,12,5,2631,0,0,0.006461421512732801,657.75,1
7cea2eb497f86b5520677ea6970ce2a81c27f222,251,0.9999999999999992,251,251,62110,0,0,0.008082434390597327,247.45019920318725,0
875b7f9ca25117c077f414f8882de59e7b9c5aa1,2,0.8453509366224365,20,2,813,0,0,0.027060270602706032,406.5,1
d86314d02e2725e619502af778765c0eaadd9357,1,0.0,2,2,623,1,0,0.006420545746388443,623.0,0
0aeff6179bff3e5ba07fbf67c98a6c4702576e31,1,0.0,1,1,629,1,0,0.003179650238473768,629.0,0
84f576c1778e0e0eaf495e8204f3176a9cc19a61,1,0.0,1,2,629,0,0,0.004769475357710652,629.0,0
1a1d611038698de62597acc5c38a542842126b75,2,0.7642045065086203,3,6,1621,1,0,0.005552128315854411,810.5,0
35c97d169e90f3d58da0fd31cb43aae718bf30fe,1,0.0,5,3,941,0,0,0.008501594048884165,941.0,0
da87178a25291c00081c9cc205eaa6a6e3883844,1,0.0,10,6,507,0,0,0.03155818540433925,507.0,0
0d3490c00c6224f332a8128ff22c87dc9642fb6e,1,0.0,8,1,748,0,0,0.012032085561497326,748.0,0
6a2a542986ad239935352b982136d99d55427dbb,1,0.0,1,1,1312,0,0,0.001524390243902439,1312.0,0
685d2b83c5381a59db0a1ffc0880a2d64ed8bd29,1,0.0,5,0,745,1,0,0.006711409395973154,745.0,0
1bcd29d704788736eee9a47817a7d2e1e6f50e3f,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
28141f588037d2ce45cf7d79e8c5398825b3c105,1,0.0,149,148,148,0,0,2.006756756756757,148.0,0
5685312fe06b94db40d78bd2c8167eb7c5e5e99f,1,0.0,20,3,511,0,0,0.04500978473581213,511.0,0
a85b851442cafbac5ca35642c5e7940a2d2570b0,3,0.7104925366759298,65,35,777,0,0,0.1287001287001287,259.0,0
a53360aa4df0877a4ae4665fb2cc4c61b2f52e3e,2,0.9709505944546686,3,2,900,0,0,0.005555555555555557,450.0,0
1748e387533c509673268ad225e292102fc80d9b,1,0.0,12,8,166,0,0,0.12048192771084335,166.0,0
e05bc231e13c6dd085c761aa97b9a9e453595c4d,1,0.0,0,15,15,0,0,1.0,15.0,0
fcc9642ac750eaabedc18e9b6a633b4334b232e7,86,0.7763779436321234,5822,0,0,0,0,5822.0,0.0,0
b4f5d42094b85bbd79278184c01bdc78e3f96be2,1,0.0,14,0,0,0,0,14.0,0.0,0
c224dfaf815cad5196f58c8b3784e07f991d419e,1,0.0,25,0,84,0,0,0.2976190476190476,84.0,0
32bfa9ac219b1ada43c3d5eb5c321a87dc46ae25,15,0.8371464705117357,2593,51,2302,0,0,1.1485664639443962,153.46666666666667,1
35f6851dbad674b0ac2261a8f62090e592b3f1c6,1,0.0,2,2,330,1,0,0.01212121212121212,330.0,0
261f49c468783904b7e2fb9e8aeb2d419af3707f,5,0.5052636515984087,16,7,1961,0,0,0.011728709841917387,392.2,0
255082c39ba5939ebcf4bfa41dc9af10db2d74ac,2,0.9975025463691152,141,12,374,0,0,0.4090909090909091,187.0,1
55bdc6db636d1a88ca1175e1a9e2b32201da11c4,2,0.8865408928220899,12,11,768,0,0,0.029947916666666668,384.0,0
6079125444890035552278893ab69db6f85393c4,99,0.8276402776049196,3660,5807,5807,0,0,1.6302738074737386,58.65656565656565,0
a44e065f589121994a3e70b5542c2bec169d4fdc,1,0.0,8,8,106,1,0,0.1509433962264151,106.0,0
6e133a6cd9c3f63917cf87fab534c5d14722c3fa,2,0.5032583347756457,10,8,2312,0,0,0.007785467128027681,1156.0,1
f9b06f8d895f1b59d30e037a708a4046a11ed620,2,0.27376916868294177,43,42,644,0,0,0.13198757763975155,322.0,0
7f4cc4ca6041862d424f9560880bf548025579a8,1,0.0,2,2,348,0,0,0.011494252873563218,348.0,0
b9b4ea177b0ad79371f8b1350bd75e9a3b224293,2,0.6631968402398287,17,12,1386,0,0,0.020923520923520924,693.0,1
367a452ed9832c685ba25725949c8874bb662b8d,1,0.0,6,12,2045,1,0,0.008801955990220049,2045.0,0
3cf20b605dc553d0d69bacb1f71f29e14ad85fc6,7,0.7939548002486768,382,211,2097,0,0,0.2827849308536004,299.57142857142856,1
cd301ff090ef948c930bb0feec7f502a029071f6,1,0.0,1,1,2039,0,0,0.0009808729769494849,2039.0,0
9d978918d126a9ad1f8f1488db1b01fcd542718e,1,0.0,29,27,2039,0,0,0.02746444335458558,2039.0,0
1b87557fd1217f9a5e9af5943c40899d0cc46733,19,0.5947675662139775,1557,315,6290,0,0,0.29761526232114466,331.0526315789473,1
053d606a21ec80941ccd5411a8c4c3631cd2050c,1,0.0,4,4,760,0,0,0.010526315789473684,760.0,0
d91f66108230b0195b237a3dcaf7e8d622fcca12,107,0.7975182678185678,7039,3660,3660,0,0,2.9232240437158463,34.205607476635514,0
e34671e6b3f7407780df3b7bd9f99117fc72c2c3,14,0.9999015752625021,3660,0,0,0,0,3660.0,0.0,0
f3310b0f36bb08a6ad964333b67dde874c5e7e87,4,0.6879233821384957,99,50,1060,1,0,0.14056603773584905,265.0,1
219f9fadc63e39e254015eb26b895b97c04e5f33,2,0.7219280948873623,6,4,3006,0,0,0.00332667997338656,1503.0,0
a9161ede18f6a190c454fde3497f3c43645db01d,2,0.8997437586982626,9,10,1053,0,0,0.018043684710351376,526.5,1
2e909b35d8d20a7f2ee2270a10b30265337aeb0d,1,0.0,4,4,2065,0,0,0.0038740920096852296,2065.0,0
ca645a493c5813a299601d66f5b5f52146b2d22a,1,0.0,2,4,1312,0,0,0.004573170731707317,1312.0,0
f017b5a4a4ff3a84bd4087a3fb0b74a7e2d86a63,14,0.7164919785690045,2376,0,792,0,0,3.0,56.57142857142857,1
7b3f55b05b16b6cdea6ec66956cfe15e3996bcd1,9,0.7508552186528644,1371,0,0,0,0,1371.0,0.0,1
d082330ceab225143ed2b67e08c05b7a6718e9ae,13,0.8149947686558489,611,124,2975,1,0,0.24705882352941175,228.84615384615384,1
729b70ae0f9ccca16793ec9e5040c4050737238c,1,0.0,17,1,448,0,0,0.04017857142857143,448.0,1
af3c5a84048c880700bef39688cdbc6669564588,1,0.0,1,0,269,0,0,0.0037174721189591076,269.0,0
7f2f5e75552db3cc21250ce748a594499817df91,5,0.3551139464671124,229,11,852,0,0,0.28169014084507044,170.4,1
9c1306a95a1686d58534c3d7b4a1e25fc6f04680,1,0.0,21,5,224,0,0,0.11607142857142858,224.0,1
b18d78223167cacb3aa6ca771ee5952ffd114aea,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
8881d5f7527ea486a168968affa7240888dad9e5,2,0.9709505944546686,3,2,607,1,0,0.008237232289950576,303.5,0
6d8ea48ed4e522f2cf9997b6c6b57810e9794f68,1,0.0,6,0,117,0,0,0.05128205128205128,117.0,0
9d69165ae7321caaa4a267a97567a66fc30447e4,1,0.0,1,0,265,0,0,0.0037735849056603774,265.0,0
e5aad1194477cf5ceb5486b4466678ae2462b174,2,0.22853814395352806,19,8,1010,0,0,0.02673267326732673,505.0,0
827b00226e946c12d1e765ffae10794e92daee27,1,0.0,1,1,1872,1,0,0.0010683760683760683,1872.0,0
1f68e8c6f37fb3be15bcbd6fb0ace936d024c76f,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
4ad0d569f3f48f741f315414fdb807edd2487f5e,5,0.6215979381945894,133,18,19459,0,0,0.00775990544221183,3891.8,0
8fef884dbc8778df845aa841af74d01e11c4163b,4,0.4514957493282142,121,53,884,0,0,0.1968325791855204,221.0,1
e3fffb7a5283fc5b58d7605aff42d64046c50b5d,1,0.0,23,13,2065,0,0,0.017433414043583534,2065.0,0
dbcc1902ed8c5eefd0623ad2ea7fcef77f24c739,1,0.0,16,4,2075,0,0,0.00963855421686747,2075.0,0
7a50b03fc52e2d21a74e1825dc652396d88384fb,1,0.0,0,1,476,0,0,0.0021008403361344537,476.0,0
20cc623ecd95a5dea3fedc8f0776a71d4ed4558d,1,0.0,28,11,27,1,0,1.4444444444444444,27.0,0
9b6b99842dce923b2c95e5356ff6c39b33161e6b,1,0.0,5,5,682,0,0,0.014662756598240468,682.0,1
9d70caef0a236b576cbc74124a0e7ccc96d4ae1e,1,0.0,19,4,128,0,0,0.1796875,128.0,1
a9fd7651fa3bf3020c0636c4f392976a00ea2982,2,0.6136190195993708,28,5,1505,0,0,0.021926910299003326,752.5,1
c5c533839773a972ff33962d5ca64a14157545a3,8,0.8028559989546336,151,33,1508,1,0,0.1220159151193634,188.5,1
400086e19f5c8a1aee0167f959f284c1161d8bfc,1,0.0,0,6,1746,1,0,0.003436426116838488,1746.0,0
960f7defd778c58e22a23c4e2c15e9111bbf7a1e,1,0.0,39,0,942,0,0,0.041401273885350316,942.0,1
e440fb276904a60dd819dc5703ae4570b6fd98fd,2,0.9940302114769564,6,5,1174,1,0,0.009369676320272571,587.0,1
bd4a4fd6080930688aa8bf479c15b0925488a552,2,0.6500224216483541,8,4,1091,0,0,0.010999083409715857,545.5,1
bbca6ce8650e2d3136e862c3e1c1c28d29938643,1,0.0,2,2,985,1,0,0.004060913705583757,985.0,0
733fd48f9e4f04703e6d0eb51b470b6ebb29c80d,2,0.3372900666170139,28,4,576,0,0,0.05555555555555555,288.0,0
0fd0f68b26d2889290026807a2c97483f33469c0,1,0.0,1,1,849,0,0,0.002355712603062426,849.0,0
136ef7609dd5c321b8cc8e9b38054a062de61764,1,0.0,1,1,2087,0,0,0.0009583133684714902,2087.0,0
fdda697af740572038b981e3a6299fb6a9f65bc4,2,1.0,4,4,869,0,0,0.009205983889528192,434.5,0
613a4cc6791cd7922d90020a6f1898fb76e8f4a9,1,0.0,8,1,126,0,0,0.07142857142857142,126.0,0
b0d8d83b75170f20bdcb2cf90ee80023c6643271,1,0.0,1,1,64,1,0,0.03125,64.0,0
5ef9e63ac6c7f62892fee961cc44404e28cc72e9,5,0.3797828913408184,133,14,1013,0,0,0.14511352418558734,202.6,1
998de54048c562ca2e35a791eef9d2e89e436d58,2,0.8112781244591328,4,4,670,0,0,0.011940298507462687,335.0,0
7e5e2d7ea133d220fee2061e860bad51d1f01f92,1,0.0,51,51,627,1,0,0.16267942583732056,627.0,1
fba2f78e064485d2f3601c022b2c75f42270fc4c,1,0.0,9,4,985,0,0,0.013197969543147208,985.0,1
ec6ef9f145fa36354dff24a08de5d6a7db4814a0,2,0.19590927087360493,34,32,3077,0,0,0.021449463763405917,1538.5,0
6f1408a7f07c323544eda067bd387928982e761a,6,0.6622734849016506,91,7,983,0,0,0.09969481180061038,163.83333333333334,1
3b35d2216b9270d817add8d072e12a712e1c832e,1,0.0,11,2,371,0,0,0.03504043126684636,371.0,0
580041dce75b9715abada2c8b6a56964294ecf9b,1,0.0,5,3,573,1,0,0.013961605584642234,573.0,0
03e6ab451dcf75a3d7d0790eb52e5da68f3389fb,5,0.7711887778618506,188,30,19348,1,0,0.011267314451106058,3869.6,0
76a733e2f4bc69ad7d45c546a09b55b24e315514,1,0.0,0,1,1747,1,0,0.0005724098454493418,1747.0,0
bd92f15128d57398729fe4de3d6f9af97767f668,1,0.0,6,5,196,1,0,0.05612244897959184,196.0,0
86629f5c105242de2a5f3a22f140ab50e3aec478,1,0.0,0,11,715,0,0,0.015384615384615384,715.0,0
62f6b57637d0fa82d86eb9a0711c2d4569f92703,1,0.0,1,1,553,1,0,0.003616636528028933,553.0,0
3baec40adee073e8f38030459b1e5d42389467ba,1,0.0,1,0,704,1,0,0.0014204545454545455,704.0,0
478d974344ce062a9b0a8da82abc22fd1113944a,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
09fbcfffd0f5802ca2be4d4dce7557333c451ceb,1,0.0,4,1,128,1,0,0.0390625,128.0,0
24a0132598d9d6bf496aca2d3762bdd1f9896278,2,0.2351933818192415,14,12,347,1,0,0.07492795389048991,173.5,0
ae23c03bd9a0b5f1227dc0042fd98f7206c770a8,1,0.0,50,0,0,0,0,50.0,0.0,1
e5f7fe0c3ab6b2b92176dab2dbed6d83679b48d8,4,0.620158104523281,154,3,172,0,0,0.9127906976744186,43.0,1
cef429bb70766f39ab0bd7f9ebe854a4c4befa5b,1,0.0,24,22,69,0,0,0.6666666666666666,69.0,1
a6a1d57781b0efbbd22fed7752206876777f520e,1,0.0,1,0,361,0,0,0.002770083102493075,361.0,0
99f2e3bd97a9e3f30b61a4675a6880f7d8d6abc1,3,0.8508642289005679,11,11,1501,0,0,0.014656895403064625,500.33333333333326,0
553b3567c8c5f7fdff4748614dfc857195f50407,4,0.634822529298946,117,57,325,0,0,0.5353846153846153,81.25,1
28008debf72710bd82bc06cc0f3bd9675e6eb456,2,0.6706213512679031,313,0,0,0,0,313.0,0.0,1
45fca4b005a8ff3c83cd6b9a51a79b838475af62,3,0.9084557911646991,15,14,2235,1,0,0.012975391498881432,745.0,0
58ce3ee8791dd9bc356c0914f93ac816eb2e0eb3,2,1.0,5,3,1665,1,0,0.004804804804804805,832.5,0
79eca6196d36a35854e0741df23a28b9739e7694,1,0.0,6,1,947,0,0,0.007391763463569166,947.0,0
94767ecf8ca8d8edbab300519c59f3d17242d482,7,0.6353894227123125,69,39,2888,0,0,0.037396121883656507,412.57142857142856,1
00238e84e89f7051dcb84d2516741349cebff2a7,1,0.0,5,0,79,1,0,0.06329113924050632,79.0,0
4a88e50aa4d3a58862833d1b3948538bbdbcbc79,4,0.549080997190178,649,318,617,0,0,1.5672609400324151,154.25,1
f7eca27c1b5b447a72c7f3369162af7300d53e9f,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
bee688486411da4e2ede824e17993f4c73b09901,1,0.0,34,22,578,0,0,0.09688581314878893,578.0,1
21e3b5e0873884f28c3a789e087662d44a4ff682,1,0.0,2,4,167,1,0,0.03592814371257485,167.0,0
6587130e9c4f51491ab8aa40f70617435085a047,1,0.0,0,2,590,1,0,0.003389830508474576,590.0,0
990f5bd77e1b339738dec74bb5dc904527322e78,1,0.0,5,0,588,0,0,0.008503401360544218,588.0,0
649483f97f91a43cae5961a6ca87c1d6cdd021b4,1,0.0,4,2,539,0,0,0.011131725417439705,539.0,0
32c8ca0a37fd701b0b8824604b01ba2bc8e7ebd4,1,0.0,6,6,482,0,0,0.024896265560165973,482.0,0
621bdef663c0eb30788ca29ace0c872e668a8b13,9,0.7713352969686406,422,139,1051,0,0,0.5337773549000951,116.77777777777777,1
f77d0afa550f63ba3c93086669cb57668b7f953c,1,0.0,2,1,541,0,0,0.005545286506469501,541.0,0
efc5c91746357e94d8b10f2ae762a56c2d7c892c,1,0.0,2,2,362,1,0,0.011049723756906077,362.0,0
f0044cf7d7c512b28107a2a832928502b0edf64f,1,0.0,20,15,382,1,0,0.09162303664921466,382.0,0
0fc965da91e7463653e7f56d46e4f53212825f91,21,0.8420600760760101,131,131,13667,0,0,0.019170264139899026,650.8095238095239,1
5dd2bc1408c9530119a19f381897af3defd5d733,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
5f10c38baa9305b9b0b0d8ae6c875b0b68fa165b,1,0.0,1,1,553,0,0,0.003616636528028933,553.0,0
eb4afe8f9156ab3dd39cacbc0fabb912b06b2b56,3,0.7329369073554437,227,29,331,0,0,0.7734138972809668,110.33333333333331,1
45d6647ffe2950c9bef97bd780f2af65ed184304,2,0.4941829348497887,66,8,2753,0,0,0.02687976752633491,1376.5,1
2e2cb8ea79909c21c143e5feb7cc0ec25e4bbea0,1,0.0,3,0,1961,1,0,0.0015298317185109638,1961.0,1
2c83543b39ea183588fd8358b949891f0edbe5c6,3,0.4195261826092959,1,39,804,0,0,0.04975124378109453,268.0,0
a6e0a5075fd073ee574493c82a47871dae194139,7,0.6610053796069839,689,172,1232,0,0,0.6988636363636364,176.0,1
9d0d06d6376645404a547e116bbe75abc41523d3,1,0.0,6,0,1964,0,0,0.003054989816700611,1964.0,0
6e74e066a2d18036d8f5fc8949149f158ae0da4a,3,0.8649735207179271,5,5,1354,1,0,0.007385524372230428,451.33333333333326,0
1decdf999c430803a7ab3abb2a9042217a8e5bd4,1,0.0,25,0,0,0,0,25.0,0.0,0
9491b0c044288f523b1cc28ef76259c942b84e40,2,0.20559250818508304,102,84,1602,1,0,0.11610486891385767,801.0,1
1fcb1a1d8e77fe40a1e8c2db2ee37a4f0eea12e6,1,0.0,4,0,216,1,0,0.018518518518518517,216.0,0
2ecbf3f244519e369b460796b9033d58fe9a7639,1,0.0,15,14,482,1,0,0.060165975103734434,482.0,0
ea3372f232b7551c0b2e5ca4759abee89ed3a759,2,0.5665095065529053,5,10,1300,1,0,0.01153846153846154,650.0,0
4ddddbc381726195a4453ab4b32f56dc236d961a,1,0.0,1,1,684,1,0,0.0029239766081871343,684.0,0
6f30639d7f9c05eddb3f3cfbb34f50cc20741415,37,0.8407028870792469,170,157,18093,0,0,0.018073288011938318,489.0,1
3fe2a401934ec6a36defc2cbe457ff5398a46340,1,0.0,1,1,1696,0,0,0.0011792452830188679,1696.0,0
73d109c7cca9d94210248ef464605c45cc3e57f4,1,0.0,3,3,2089,1,0,0.002872187649593107,2089.0,0
e24174951119e8bb3829f62a9f3aed03e052d08b,1,0.0,3,0,145,0,0,0.020689655172413796,145.0,0
1400ae79e720a700119cec6e7b8fd98acceca06a,13,0.5691229449554777,8746,4,988,0,0,8.856275303643725,76.0,1
8b89edecfad56efb49f00920e7909564c9b08b0a,1,0.0,2,2,581,1,0,0.0068846815834767644,581.0,0
36d3a60c403d2930d2e83d1c6758bd5b919648b8,2,0.35335933502142136,11,4,841,1,0,0.0178359096313912,420.5,1
4116ec7a6a39d4c9a0b3bcea4d77fe9b281a14e1,1,0.0,3,2,923,1,0,0.005417118093174431,923.0,0
f3bd6ac49b1cc61f5413579085bfb738fa84cb5a,1,0.0,14,0,924,1,0,0.015151515151515154,924.0,0
a283c2ef914e619371455e1128b5dd955ec847ca,1,0.0,1,1,938,0,0,0.0021321961620469087,938.0,0
27ee419355bab24eb6606434d638aec725dad4aa,2,0.9182958340544896,3,3,893,1,0,0.006718924972004479,446.5,0
95e0148f95ceeca51532a35fe94a279885a2ce8e,3,0.054171810851783256,418,416,3634,0,0,0.2294991744634012,1211.3333333333333,1
6a9e0f57d47abc7130e0c00744dc3741a6b7715a,1,0.0,2,2,314,1,0,0.012738853503184714,314.0,0
c55509132b8fdafc2a7e5a96e4b778081b1bbc41,5,0.6583535356136453,196,44,1862,0,0,0.1288936627282492,372.4,1
f3ff403a915417bb9cb69ebe0f5fb7bc353be324,2,1.0,2,2,1705,0,0,0.002346041055718475,852.5,0
f64f0446dbbb4f772cf107d8356db72a1ebcac2d,3,0.6465050626604872,252,41,7604,0,0,0.03853235139400316,2534.6666666666665,1
ee64441305def8c0bceff58ff193fe8e992d2db6,2,0.7482932859824889,100,3,4927,0,0,0.020905216155875785,2463.5,1
