hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ea4e1d23f029b20b3fb64a06703e1218a400b2cd,1,0.0,0,1,130,0,0,0.007692307692307694,130.0,0
782b3f9c6861d49087e7ca1b0224c3e3ea1e4935,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
458ee555af4ab23f94b3936819ed1ba1ef79f1c7,1,0.0,6,0,463,0,0,0.012958963282937363,463.0,0
13824fdf77637c8a4c61c1db2b8cc94be4734676,2,1.0,3,1,725,0,0,0.0055172413793103435,362.5,0
8b7373421ccff7c71033351768be7ef5262a60be,1,0.0,2,1,130,0,0,0.02307692307692308,130.0,0
b07320a42bdc5322e91effbe4c3ce26244b1c41d,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
dc03a6dc2cd8af1f701f9362e37f277a81899b59,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
7a7e20b1edd3babbe8ec366777463c96a3cfe454,1,0.0,2,0,130,0,0,0.015384615384615384,130.0,0
a8194e926f9d59fea108afd63c272fe678e6a085,1,0.0,1,2,24,0,0,0.125,24.0,0
65d883781132b229d57637596fb84d71d38894b7,23,0.5538422191132515,484,501,11682,0,0,0.08431775380927924,507.9130434782609,1
7f5df1a46e48bf84e2e99412f32e3990fc28da4e,2,0.9182958340544896,3,3,945,0,0,0.006349206349206349,472.5,0
7c39f46fb54ec306b495b91972fdb8dba596c532,1,0.0,1,1,892,0,0,0.002242152466367713,892.0,0
9487907e124b6b7730a913f05f57f317296f884c,3,0.2531808970824148,249,9,123,0,0,2.0975609756097557,41.0,0
2879a464d1668fbad2bd83ee8615b7279b56f3d9,78,0.7472354260045555,5512,3939,17589,1,0,0.5373244641537325,225.5,1
0d6fb08fb4fedbed22b144339db6bc1ad1ca6c3f,6,0.4721839905090829,58,72,6163,0,0,0.021093623235437287,1027.1666666666667,0
ea2c58624d0b3ac2eb519996fa6fe8da50acc2fa,2,0.2267121559473005,79,112,628,0,0,0.30414012738853496,314.0,0
a952f7db7d1f6f8457a8e073c7f2f6f431617f01,1,0.0,19,2,962,0,0,0.02182952182952183,962.0,0
eefa144ceee470cfd701d81d4cbdf5b9b256588f,3,0.8808439673966664,25,24,1124,0,0,0.04359430604982206,374.66666666666674,0
69af15eac0ae6e5937acd28edafd1fdac9518a88,1,0.0,1,0,516,0,0,0.0019379844961240308,516.0,0
03f161d4c96ad8c948438e3c9e78d50813cfded9,2,1.0,0,8,1422,0,0,0.0056258790436005636,711.0,0
d45e35ea92664ac224243eeee321910d3194e2cd,2,0.3054005708792004,110,55,441,0,0,0.3741496598639456,220.5,1
3fe4a1f6dc37905556bb9225d6ea52de465c6a59,1,0.0,5,5,905,0,0,0.011049723756906077,905.0,0
3a454cb9af50604f4c3be7dcb8fc096111414909,2,0.9709505944546686,6,4,1434,0,0,0.006973500697350071,717.0,0
9e1bb6b9863f9b7a1fa1802194eb0e1cfd45bc27,5,0.5399231903484625,24,59,6092,0,0,0.013624425476034143,1218.4,0
8369b760937ce5fec41cf6a4c6237e5711e8cf85,1,0.0,1,1,2638,0,0,0.0007581501137225169,2638.0,0
1fbfc8d62b67e1f564928e79baf436c89f1861da,1,0.0,2,1,831,0,0,0.0036101083032490976,831.0,0
bb5054f3c9bf9f4bb8ea209cc69cc841a9339cec,1,0.0,7,1,650,0,0,0.012307692307692308,650.0,0
5e5156bde70bb4250c9d912e43656a19d008f110,1,0.0,11,8,879,0,0,0.021615472127417518,879.0,0
4df0a4cb1cd059f585de289a10ab915ce1bd95a8,2,0.8739810481273578,10,7,1173,0,0,0.014492753623188406,586.5,0
47c331fa590d5a1167a513af6f6850979089af25,1,0.0,1,0,1725,0,0,0.0005797101449275362,1725.0,0
071af89ea49392b118b3106df4e412b95b050169,1,0.0,4,2,625,0,0,0.0096,625.0,0
45bc8f4964ef5e6cd2196de93af938917733580e,3,0.6600942247405195,134,164,824,0,0,0.3616504854368932,274.6666666666667,0
e87ae8485f45c94e2ed23eebc1202ac8732163aa,1,0.0,17,20,1439,0,0,0.02571230020847811,1439.0,0
3ba7c91a280e3d9ab44f86537669e1cf387f8723,2,0.8112781244591328,1,3,2102,0,0,0.0019029495718363464,1051.0,0
99e3bb444fb3747d2f77b01540ccf6b382a4f5ad,2,0.5032583347756457,3,6,2100,0,0,0.004285714285714286,1050.0,0
e0bfc0ed08e5509764df170a677612fd0f0640bf,2,0.3372900666170139,5,11,7339,0,0,0.002180133533178907,3669.5,0
02f031f64f8cc8cc1846077e5edc2992f57a3cba,4,0.9751060324573736,0,7,4025,0,0,0.0017391304347826088,1006.25,0
b8de1713fd975d9560f1e3f44b2bbb9877b528cf,2,0.9852281360342516,3,4,1827,0,0,0.0038314176245210726,913.5,0
1648afb882a76bd3f4fe65240049babc2ff47ae2,5,0.8412357288866309,4,22,5431,0,0,0.00478733198306021,1086.2,0
1cad4b19442e65c0f48a9b3bc5216056b1d8c95f,2,0.9182958340544896,1,2,1511,0,0,0.001985440105890139,755.5,0
50414ecd2183fd774ef217a322a0aa904a0e42f3,3,0.7816596645276667,1,12,4279,0,0,0.0030380930123860717,1426.333333333333,0
5d8136b6370c23b56efb2bf2425f11f479410ea5,3,0.8699155297736259,1,13,4805,0,0,0.0029136316337148803,1601.666666666667,0
7645b733aebedb06c3c3add1605aed8ca02299c9,3,0.8699155297736259,1,13,4663,0,0,0.0030023589963542787,1554.333333333333,0
094ce2f093f64a3c6803038f991d382a9491e80d,3,0.9189900464321512,1,14,4249,0,0,0.003530242409978819,1416.333333333333,0
d7293cab8eed221d2826c60421514bd9620c6a1e,2,0.3227569588973983,0,17,963,0,0,0.017653167185877467,481.5,0
5da360a018b133cd8b883ba3b1f3f9b5cdcaeb94,2,0.3712323266408756,0,14,3401,0,0,0.004116436342252279,1700.5,0
b075f7a8d847380e1c8ccb3dab33203c063fc305,2,0.4689955935892812,1,9,4180,0,0,0.0023923444976076554,2090.0,0
e6a2db78f6465936ab38d309d577853226779595,4,0.7470900470575167,4,23,8630,0,0,0.0031286210892236387,2157.5,0
7b391e6579b37ab09063c7421a632d042a861400,15,0.7280558148390527,226,295,4673,0,0,0.11149154718596192,311.53333333333336,1
f4c39cbe829eb720495ebf1da16308fa62d1bd61,2,0.9426831892554922,25,0,0,0,0,25.0,0.0,0
00fe3360063fb32a3b07facabbc0333cb07b4dc0,4,0.9069400796538012,5,30,50,0,0,0.7,12.5,0
5b50ba1a45399d7a1036452ca5e6742ae16661f8,1,0.0,9,7,541,0,0,0.029574861367837338,541.0,0
511159c7da5a27bfb63c99cee5159810d6b7febd,3,0.9032139773855576,11,3,149,0,0,0.09395973154362416,49.66666666666666,0
39ac68781553911f1e718efadfbc6592cac36fc6,1,0.0,0,12,668,0,0,0.017964071856287425,668.0,0
1219cf43ed088cfd427efe17366d289b48d333f9,1,0.0,2,0,905,0,0,0.002209944751381216,905.0,1
868a6878f7f2806f0dc332ee33d205d7215c75f7,1,0.0,2,1,121,0,0,0.02479338842975207,121.0,0
fd1d00e2a3ed5c04c91f1423214f2e4ada5debcc,1,0.0,3,0,77,0,0,0.03896103896103896,77.0,0
a577426aaabc7ea713e57d2e040cb30fe8722198,2,0.3809465857053901,2,25,233,0,0,0.11587982832618025,116.5,0
70a7c4721e38b1f0f3d9b381e193a804c309e1fe,1,0.0,2,2,385,0,0,0.010389610389610391,385.0,0
79a90ec467e1c97d5ad28c363a7f7f1f3df55a5c,3,0.75,11,1,448,0,0,0.026785714285714284,149.33333333333334,0
6132f44e0c687004d06d52eacd2fc1c0144cc4e3,1,0.0,27,16,331,0,0,0.1299093655589124,331.0,0
24a15a013c458e1dec8d7e7e29f04e782b735dca,1,0.0,4,1,6445,0,0,0.0007757951900698216,6445.0,0
665c13bbf1b01c43efe2f6517b8b1afec684b56c,1,0.0,6,1,113,0,0,0.06194690265486725,113.0,0
d1749ddb4bd21672918af8039949bc7c55275300,1,0.0,0,14,979,0,0,0.014300306435137897,979.0,0
8fb3b7c918f55fd088bd999e8ac071af51548cb3,6,0.6639180112325179,183,16,5086,0,0,0.03912701533621707,847.6666666666665,0
b89f8ce621a669ad43079f799950799258d7eea0,1,0.0,3,3,877,0,0,0.006841505131128849,877.0,0
92a98a0392a65c0496f833c15c9f73b7cf5fdbca,9,0.8998679135730641,28,25,7811,0,0,0.006785302778133402,867.8888888888888,0
432c0b677be38a953f99daf1e49bc5357fb5295c,1,0.0,11,8,367,0,0,0.051771117166212535,367.0,0
7120a9d3be8ef145e686e53d2f588420ab68dd1d,1,0.0,1,0,537,0,0,0.00186219739292365,537.0,0
a8d0566be4f00af577dec90044c82a467b51ae66,4,0.7442626474488743,18,8,569,0,0,0.04569420035149385,142.25,0
ed5009b882d112c49db5c6ed167a6f9f4517aeca,2,0.8453509366224365,6,16,208,0,0,0.10576923076923077,104.0,0
6a1c17b7b859ed6ff60f380c3e5b114656c62113,2,0.5032583347756457,4,5,638,0,0,0.014106583072100312,319.0,0
4529722fe09cb8a0be8b6c4ff78d5a167f6e9e4c,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
f61351b81eadaeaabbf125eed70b5768878e4665,1,0.0,5,0,2638,0,0,0.0018953752843062926,2638.0,0
8408b111df00b830a392b01c6a718caa586c8b0b,2,0.4394969869215134,0,11,1020,0,0,0.010784313725490196,510.0,0
600ea37ebdd086b6a51abbdfa9808215b652a836,8,0.9073093649624544,0,20,1601,0,0,0.012492192379762648,200.125,0
f98f8fd554cc81dbf9bf68a4324d082ba6dc519e,7,0.4963184754613189,202,53,1571,1,0,0.16231699554423934,224.42857142857144,1
3dc827dc00d1c4dcbd456a1b4f5768bbacfc0a5a,12,0.720569668666708,31,21,5230,1,0,0.00994263862332696,435.83333333333326,0
cbd961dc770c51b167d129c5f9fca5bde08e6163,1,0.0,2,2,215,1,0,0.018604651162790697,215.0,0
48c2c2d8f6f928a017a6f1a54766d472073389ec,2,0.9910760598382222,23,13,3639,0,0,0.00989282769991756,1819.5,0
8fe4c5e280bca232b3841926226b11423ae0dfec,3,0.9463946303571862,4,4,198,0,0,0.040404040404040414,66.0,0
309cfe499d5c6999f4238b55754e023765f21a68,2,0.5032583347756457,8,1,306,0,0,0.029411764705882356,153.0,1
31cd3a1ccfb2c0294b975879be225606a1bec8c3,1,0.0,1,1,3377,0,0,0.0005922416345869113,3377.0,0
7754f3b92963234c67acf05535c3a2347a08fb58,2,0.9182958340544896,0,6,4252,0,0,0.0014111006585136407,2126.0,0
f98c7216041f901e4b5ee03cb1c248b1324da783,1,0.0,11,4,74,0,0,0.20270270270270271,74.0,0
2529986edbd8d583cb190ce2b85db34e05228f8e,1,0.0,1,1,877,0,0,0.002280501710376283,877.0,0
55d0aa630a2814aa663a0e78ac1af34eebca1388,1,0.0,1,1,4607,0,0,0.0004341219882787063,4607.0,0
142ae226951ab33be8808ba4e79d943a8bb545b6,1,0.0,1,1,607,0,0,0.0032948929159802307,607.0,0
f3bde79ad8d2a8bad60a6c018a23ced534aa0645,10,0.7652385451113749,36,113,4555,0,0,0.03271130625686059,455.5,0
71e54253549f7e629b9f018d7d165b4a41b6ad1f,2,0.8546480601169082,136,0,0,0,0,136.0,0.0,0
f6941dd991fe267ffe876547c2f26b326359aa5c,2,0.35335933502142136,25,35,583,0,0,0.10291595197255576,291.5,0
e961658e03345a09c11e26cb89f25bbd6f9dd1c8,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
028f555575b6f31a711052cef75d07997dd63d73,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
5da35b45b699eefb04aed2f45200d8bd1ce07714,2,0.9182958340544896,2,4,2382,0,0,0.0025188916876574307,1191.0,0
15e4680723afb327074ada0623c715d2f7b0d8c3,2,0.7219280948873623,3,2,1028,0,0,0.004863813229571985,514.0,0
538a6e92841ac4d470c2fee94282b36b5fb260b4,1,0.0,6,0,570,0,0,0.010526315789473684,570.0,0
e4b9207c9ba458c50c0e17e960e90108ac0993c6,3,0.8200848629673541,14,14,166,0,0,0.1686746987951807,55.33333333333334,0
7aa69b235a153183a0116fb84e96a63f0a999b20,12,0.9224338036850591,27,3,1337,0,0,0.02243829468960359,111.41666666666669,0
379fd61d1da770eda9bd1b828b5a1ba64083a298,1,0.0,10,7,1459,0,0,0.011651816312542838,1459.0,0
cff1d0e66597e029c711403d26d74d047b1193de,1,0.0,6,2,20,0,0,0.4,20.0,0
da259a85323e27ed476dd1ddd1a4902fe79e5524,6,0.3051327018532024,2767,334,2278,0,0,1.361281826163301,379.66666666666674,1
41941e818c7a8a8241278dba02339cfcfa9d75ec,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
d8b1c0a040437b7de512a50e31724a2f85c68813,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
5615806bbc70e23f925d454620b7b1c827fc5b2e,1,0.0,1,1,3457,1,0,0.0005785363031530228,3457.0,0
d71f08f9c676d8b8c36f5d0742d3476fc6ca466e,2,1.0,2,2,887,0,0,0.004509582863585118,443.5,0
be294004ac15eb951dd4fb9d2c8b92058f3d54bc,1,0.0,10,35,131,0,0,0.3435114503816794,131.0,0
599512d83cd570788be7c704a6341ef528f885ed,32,0.7178544078372897,16991,0,0,0,0,16991.0,0.0,1
45e2798c2947a4ac1d94598c9b010e5bb1582c22,2,0.8767162889994641,0,27,910,0,0,0.02967032967032967,455.0,0
a08ce31f76b4b9865abe65dc4a4ebcb0e1c6147e,1,0.0,4,2,438,0,0,0.0136986301369863,438.0,0
1fbc2a2a4667a99e37abecc939d2e298966d724e,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
6d8805e5786e464537d1415751a735b5a2c106e3,1,0.0,2,2,951,0,0,0.004206098843322818,951.0,0
356f577b2a273eb0fcef16c3ca9154eb5d12daec,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
8305b7936ab3e4a1806cb181778b7ff6b37e061d,1,0.0,1,1,873,0,0,0.002290950744558992,873.0,0
1868917871700a76c765a2495d76d7dd12371f89,1,0.0,2,1,873,0,0,0.003436426116838488,873.0,0
94aebbe2227c75964adf7d1634003bd62ca89d10,3,1.0,3,3,691,0,0,0.008683068017366137,230.33333333333331,0
47014da0bce3b6233ce9fb40b330dc963dbc5b16,3,0.6294324259675208,23,0,7985,0,0,0.002880400751408892,2661.6666666666665,0
6111ce18848d0300a3b350ad36a88088d7fba7a7,4,0.8316863290393444,23,2,9721,0,0,0.002571751877378871,2430.25,0
dbf9820734909fc90a81f6d663d1aa00eb2aa9d0,3,0.7198799691433106,34,2,8275,0,0,0.004350453172205438,2758.333333333333,0
9a6d97e6211ae05e39c8e889e0bec0cee223cab9,3,1.0,0,3,380,0,0,0.007894736842105262,126.66666666666669,0
537df110a46360b91af9a9c700e09bec4020bc83,2,0.2623112196143366,12,33,946,0,0,0.04756871035940803,473.0,0
79ab08c6eca299e43469ce223c3c48ed1ffd3883,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
849883c8ad2ce687961f08a4ce1edd33e6dff05b,1,0.0,2,2,874,0,0,0.004576659038901603,874.0,0
ed11c8331ae2e57941d79c6614c471f4c2f20550,2,0.2811937964320427,15,26,1144,0,0,0.03583916083916084,572.0,0
ff0d8e815ca156fe73df5929252b6b7cdd7d6623,7,0.8157619533268151,9,150,9066,0,0,0.017538054268696233,1295.142857142857,0
374b85fe0c0446f2e54d1e407cfddded26777d6b,1,0.0,3,1,38,0,0,0.10526315789473684,38.0,0
3bb2f1096789e377b55c9d90ae76cdb948b17054,1,0.0,1,0,159,0,0,0.006289308176100629,159.0,0
3e95d0f0a3814cc74ae6fff067c78b99b9eabbba,9,0.9520071235565971,40,25,2501,0,0,0.025989604158336663,277.8888888888889,0
69c55dc52f508cf0c4a81bddd74e52ec86d2e34d,1,0.0,0,1,117,0,0,0.008547008547008548,117.0,0
92084ed4e580c7cf81cc82f423f5cf1bec6c1027,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
11faeabb89254f36da16f2657a48f9980699a9b8,1,0.0,7,4,419,0,0,0.026252983293556086,419.0,0
e9325de89af0544c3dee446db400805f2437e4ba,1,0.0,3,5,422,0,0,0.018957345971563986,422.0,0
578c1e2c3076ab4384e2178b35a5651f286a678b,1,0.0,4,1,510,0,0,0.00980392156862745,510.0,0
c11d11976a89ed3c7e6b397f3b4526e576c6b0c0,1,0.0,2,0,641,0,0,0.0031201248049922,641.0,0
3826e4ff3df33d5bccd84b246244fad03f4c6783,1,0.0,2,1,420,0,0,0.0071428571428571435,420.0,0
00f66446e281bc160a19c5b7a533ee8be1405d86,1,0.0,4,2,421,0,0,0.014251781472684088,421.0,0
d7600a31da8abf794304453ef1f289cf4aa7904e,2,0.4394969869215134,8,3,458,0,0,0.024017467248908297,229.0,0
625eb7a883f36ddd5fb331260962148dd33fbf53,3,0.9513772003284718,33,1,343,0,0,0.09912536443148688,114.33333333333331,0
8b7aa6d3774d1d99a6af746c05620e1d300b8df5,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
cf49dc1c89b23fa32f8bd178a29024aa6aaaee8b,2,0.1537421803287619,14,31,4229,0,0,0.010640813431071176,2114.5,0
c395bd4bbff8fd53ee87a9297a341b433001bf03,2,1.0,0,2,3426,0,0,0.0005837711617046117,1713.0,0
91d81baa09a298611f1c330f9da4e3beb51604fc,1,0.0,4,6,179,0,0,0.05586592178770949,179.0,0
3605d9d37cb5d56bab4449b7798a9140f896166e,1,0.0,2,3,643,0,0,0.0077760497667185065,643.0,0
69bb7e6a8d819cf47932891c2388f5b88c6cacdd,5,1.0,5,5,7278,0,0,0.0013740038472107722,1455.6,0
abcc0d2b0611418e1f5895d7d74152cc8925b79b,1,0.0,1,2,940,0,0,0.0031914893617021275,940.0,0
10bc48068305e2d8e07f8c8711afe7de2c54b1df,2,0.8904916402194913,13,13,6877,0,0,0.003780718336483932,3438.5,0
dc7366789a0f31bdb9c2a100f4fdac326cacbc65,1,0.0,13,15,426,0,0,0.06572769953051644,426.0,0
6664ef5778f620a473dc37fee8ada6c8776e5735,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
7913a0895599f5aec9adddb960c6560edb18d693,1,0.0,4,4,194,0,0,0.041237113402061855,194.0,0
cb7bf52a3c2a396dd6414f873733469d3bc22e6c,1,0.0,5,10,513,0,0,0.029239766081871343,513.0,0
713762559ac9f2ae0f3ff85bbcca959a38c99e5d,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
8ed125a7bb9c42454e18fef78718f30f001b6a6c,1,0.0,4,4,194,0,0,0.041237113402061855,194.0,1
96b32b7b7527cd3ade7fae663a5150f764bf7642,1,0.0,8,0,642,0,0,0.012461059190031152,642.0,0
d1c810fa5401c6b7a680e84ed2bbd9b8781b60f9,3,0.6913698302025114,11,0,1426,0,0,0.007713884992987376,475.33333333333326,0
5499661c7ac515f3aae85271b88a52f2de625c49,1,0.0,11,23,541,0,0,0.06284658040665435,541.0,0
331931492de8d93200eeaa221e468833e96f548b,15,0.5722832484338811,332,230,5791,0,0,0.09704714211707824,386.06666666666666,0
9b289c1b25f6119f757b31e85142df5c75ae958e,1,0.0,7,1,457,0,0,0.0175054704595186,457.0,0
39da4a1bbd0ef947d4cacdd6d94176add55f1461,2,0.8631205685666309,4,3,110,0,0,0.06363636363636363,55.0,0
a1421abb32ae1eea60d063da97b746cb1af5942f,1,0.0,2,0,24,0,0,0.08333333333333333,24.0,0
364dbe645e4245b4143c46e2e3eac2e34a4cf677,1,0.0,11,10,959,0,0,0.021897810218978103,959.0,0
a3b228d4b4288e73774fe8253fe2f98e19103712,1,0.0,2,2,960,0,0,0.0041666666666666675,960.0,0
e1e4f9f67750751ef02e84c54398eb8c5a274d87,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
69f297f91d059b686d4b39e85b7a08103e31f7f0,1,0.0,2,2,463,0,0,0.008639308855291577,463.0,0
ef29d0d1cd718eacfea3cf7dc6d69afcb4e9cdcc,1,0.0,2,0,3348,0,0,0.0005973715651135006,3348.0,0
f7f63df385c7eb599ec8fe70b9e99b82eb5c1038,1,0.0,2,0,3350,0,0,0.0005970149253731342,3350.0,0
871384f3ba1c908de844de64451cfad26b9228fd,1,0.0,5,5,3352,0,0,0.002983293556085919,3352.0,0
540b431dc17471555ae46d87796bcedacbd7cd21,1,0.0,10,7,1467,0,0,0.011588275391956374,1467.0,0
a5d7d11ea87718fc0b9cb75f629bc01d56831ddc,2,0.35335933502142136,7,8,883,0,0,0.01698754246885617,441.5,0
faba446c5fa3406aa74166751851d6c74c697d02,3,0.3561950200597582,102,61,1411,0,0,0.11552090715804395,470.33333333333326,0
bfb76a889dca06aa2a6a06e91e3d4d516cd458b8,1,0.0,8,8,57,0,0,0.2807017543859649,57.0,0
21a9195fbdeeca6cc737eb1ca33781d532f6ad6e,2,0.0922772477445739,243,12,178,0,0,1.4325842696629214,89.0,0
374ef937c5a4f9e282f0323cd0d0c22297627eca,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
dee3f5858d9e894285cbfc3ef07f4b51a452c224,1,0.0,1,0,240,0,0,0.0041666666666666675,240.0,0
1282e6c0740dafb1bf26d9cc2d4711d9d8a86a4e,1,0.0,0,6,241,0,0,0.024896265560165973,241.0,0
c27d7b4e3cbb0daf4ba1fa90215318a6ba31404b,1,0.0,5,5,235,0,0,0.0425531914893617,235.0,0
7c58d0fc5018d77f3d9b704cb83e18c752c478c0,1,0.0,7,9,235,0,0,0.06808510638297872,235.0,0
d2f59af034f8ed6ba42c454618ebc2385bc3cd1b,1,0.0,2,1,56,0,0,0.05357142857142857,56.0,0
b94eedc1a0d082946ebfeb36f2a2eadf4cab665b,1,0.0,2,2,407,0,0,0.009828009828009828,407.0,0
7d70bbc428927fd420f16a84a389ef67b1d057ec,3,0.7212510566942104,22,2,375,0,0,0.064,125.0,0
c8a97ea83f490ba89b19e0c31ae19a228ed69119,1,0.0,3,3,246,0,0,0.024390243902439025,246.0,0
582196280b4d5571d8e0d344146d8de05369ad21,4,0.8288713632524444,18,0,476,0,0,0.037815126050420166,119.0,0
5b624944c344f9249368f12ccb02704c5cb3f046,1,0.0,12,0,407,0,0,0.02948402948402948,407.0,0
7f05bda428d06e65144bebe3b72671e654dc0cd8,1,0.0,1,0,2638,0,0,0.00037907505686125847,2638.0,0
55e332e1f3835a5f60407b6b4a0390f20b733dcf,1,0.0,6,0,791,0,0,0.007585335018963337,791.0,0
3893d57bfc9bd3a41c2deaa591197056cc285454,2,0.7642045065086203,5,4,888,0,0,0.010135135135135136,444.0,0
50d20a0ca4f14f13d52bc8d3b4e50c9569669d7a,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
7f51501597175830003eb6a434192903894502b0,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
653c47f00db3be3ec744e6190914e5409ff37bcc,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
fe9bc459d1449f7fa49080de4f0976f8432d0139,1,0.0,18,4,435,0,0,0.05057471264367816,435.0,0
ee47ad711253876510831633b9dd7e81a5efc7ed,1,0.0,0,1,995,0,0,0.0010050251256281408,995.0,0
6e1a628927e440dcb68739274e61831cc20159af,1,0.0,2,1,780,0,0,0.003846153846153847,780.0,0
60a2b041726d0fc1414ad5b4de5b65494fb4d6e1,3,0.9821410328348752,5,2,1253,0,0,0.00558659217877095,417.66666666666674,0
7b104fb2b42fe4e0cc492b852727d317fd697f9e,8,0.7287472415204644,45,29,8977,0,0,0.00824328840369834,1122.125,0
d6ed750e092eb92390b2c27c0a573780e7e49e2d,1,0.0,3,2,471,0,0,0.010615711252653929,471.0,0
3ab4c04a3b27b0d5c6e5006557fe669ae1fd7db5,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
c3c1fb9aa59cc34fb5187ca8a6877b672b2cee2b,13,0.4610048565184475,0,536,14001,0,0,0.03828297978715806,1077.0,0
6dee06009e268c7445699ab445c2bb02b39eb981,1,0.0,16,0,627,0,0,0.025518341307814992,627.0,0
d9e1ea154953fe5e4acc95008721973517059981,6,0.9024945481137768,0,30,3435,0,0,0.008733624454148471,572.5,0
8f17e9a7a1d1becb466f45b45387b8e2364f2ffe,1,0.0,3,0,3879,0,0,0.0007733952049497294,3879.0,0
85e06565ef25ba7a626b3a4fbb790db40a0d4617,1,0.0,2,0,206,0,0,0.009708737864077669,206.0,0
5060f231e946c9625c1f14fe9f798a5463c934a9,1,0.0,3,3,208,0,0,0.02884615384615385,208.0,0
63128f3af95346f21e1f43e962de27db67c8dcf0,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
3fa3510b65fed931eff020924f32a4658e1ef3cd,3,0.9463946303571862,16,16,2225,0,0,0.014382022471910113,741.6666666666665,0
942992d48d6371cef5c1ad89a8bc75cc97c68e88,2,0.5916727785823275,7,0,146,0,0,0.04794520547945205,73.0,0
36f02eed49e0426feb3eeb027542b690f0b243de,2,1.0,2,2,1356,0,0,0.002949852507374631,678.0,0
65a0cf8e8ac39c89efdc64bad4973f7702910d38,2,0.6500224216483541,0,6,2935,0,0,0.0020442930153321977,1467.5,0
0d10a75b0d54e650e18fd9fa5829621ea774e0da,1,0.0,1,0,429,0,0,0.002331002331002331,429.0,0
e50e9df40d5ad7497ea91c5cd2322e028d464147,1,0.0,8,8,1066,0,0,0.0150093808630394,1066.0,0
a5b64dd39c60009e712bd036cc1bcf843efcabf7,1,0.0,2,0,159,0,0,0.012578616352201259,159.0,0
b9ffb1eb889a70138855e6d870588f4282078321,1,0.0,2,2,233,0,0,0.017167381974248927,233.0,0
be8e5877c1fc74cab9fe752d99e51c1c5d52c8a7,1,0.0,5,0,20,0,0,0.25,20.0,0
9dfb2af311279b7570c377502f40d1ce91bb823d,6,0.7108148417399168,0,1078,1078,0,0,1.0,179.66666666666663,0
823fb89041a33e1598859becd8ca5380a274b1a4,3,0.3042211976516048,5,20,298,0,0,0.08389261744966442,99.33333333333331,0
15f5ecbb7fedae3b599f055a64e3526bff8493ac,33,0.8559803054226218,343,343,8790,0,0,0.07804323094425482,266.3636363636364,1
67e8cb7fddaa2fcfa22c608b5d249697096b6d91,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
b902d1e27833256ede39a95491de48d469fed846,1,0.0,1,0,2408,0,0,0.00041528239202657814,2408.0,0
17b49329a0e32cddf60f374568525a5bd9f0d9e0,1,0.0,1,0,1462,0,0,0.0006839945280437755,1462.0,0
106633fa7c4fafcee9b1c0b7030d9b713f7aec90,1,0.0,34,15,1463,0,0,0.03349282296650718,1463.0,0
4b689be8810a7a1d4b5af86c41ad2bf75a5ede3e,2,0.5435644431995964,8,8,6877,0,0,0.0023265958993747273,3438.5,0
506e13076e1c88478d53a14c2fc20238c73f3298,2,0.4689955935892812,10,0,889,0,0,0.01124859392575928,444.5,0
6b7b3bec58b77a8ee1b73e9abf56f5783687d0f1,2,0.6500224216483541,1,5,545,0,0,0.011009174311926606,272.5,0
327fd34de0d939445544ee060b8b47398ce3336e,1,0.0,1,0,3719,0,0,0.0002688894864210809,3719.0,0
d246cad05e82704f50a025ce995af51911a8600f,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
2343acf116d7d246aaed03b637e7412d11a186e7,1,0.0,0,2,335,0,0,0.005970149253731343,335.0,0
d9699a6e48ecbc963e6ce90377ba6e1c16e8516d,5,0.5714380583451159,40,9,3481,0,0,0.014076414823326631,696.2,0
d6b56e36fd4c3275ab9a9d642f5309cef40b29c0,4,0.952437502577629,17,1,4587,0,0,0.003924133420536297,1146.75,0
a58360a85dc468e473b666b5b43d97dba3cc8d95,1,0.0,5,0,633,0,0,0.007898894154818325,633.0,0
bab5fdcb9446d4b7edd62313e2ef9df0b00e726a,1,0.0,7,7,173,0,0,0.08092485549132948,173.0,0
