hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b91850262dca5ad4710eaa0ed52d429484ce5c07,1,0.0,7,5,56,1,0,0.21428571428571427,56.0,1
2d895b52a440b4769c238ed0176f12677a980c04,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
e8f3a30a724170077c4dc49e365462abe53e18a7,1,0.0,3,3,21,1,0,0.2857142857142857,21.0,0
855d75f1bb125a60abbd5b454b824bc82a29edf4,3,0.6682927151259633,197,177,359,0,0,1.041782729805014,119.66666666666669,1
5e9ea4196c17f382e43f7dac58bfbd760c9d6f99,1,0.0,18,6,55,0,0,0.4363636363636363,55.0,0
5c373f0d25e71e6c3accafe96ca0511f249370c6,11,0.8655846099717928,60,48,2012,0,0,0.0536779324055666,182.9090909090909,1
39aadaa220c81f56ed462968bc8edcf1f26fd384,1,0.0,1,1,495,1,0,0.0040404040404040395,495.0,0
1d5f72f9ab5f68d48380379e1c8fb3f532556a69,1,0.0,72,0,0,0,0,72.0,0.0,1
6cbc9493c910102ea0c9c8b25b52110c8dc6b54b,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
4cab77a57dac0639d312ba453c4b48b0eb04223d,1,0.0,3,1,72,0,0,0.05555555555555555,72.0,0
574e711f337422fbeb8ea183b5d692a28c0d7e40,1,0.0,34,11,74,0,0,0.6081081081081081,74.0,1
77afcc229325169a3112887a8a40933b8a78d36f,1,0.0,6,1,97,0,0,0.07216494845360824,97.0,1
b576ee300b4d10663e06e6fcd9902f630a1f4a49,1,0.0,6,4,102,0,0,0.09803921568627452,102.0,1
10302f4bc981388a83b9c1268dab400ce36f9dfc,1,0.0,30,33,104,0,0,0.6057692307692307,104.0,1
7be02731ee8354d2349c1550770fc06a3dec25af,3,0.6578666394861622,254,33,101,1,0,2.841584158415841,33.666666666666664,1
2a86b06e0cd70ee66e6a1ac3a369ab44c02a45bf,138,0.8802789384963119,17266,2978,3260,1,0,6.2098159509202455,23.6231884057971,1
102d5fdd7f9283e77035754afbde7cd383ee62bc,3,0.18000780613523915,170,126,322,0,0,0.9192546583850932,107.33333333333331,1
f1697313c0f8cc1ceb5a171fafe18f8bf4a6c2e9,3,0.895014514573153,12,4,411,1,0,0.038929440389294405,137.0,0
fc66fba57721575c0b393dc96ef2d2832520a79a,5,0.4841244504532539,218,149,756,0,0,0.4854497354497354,151.2,1
a5d63bc3839d260c1464e2690c0ed857493b861b,1,0.0,7,8,265,0,0,0.05660377358490566,265.0,0
10204a4526c4026954eaecf5c580151392a51a01,3,0.9206198357143051,7,5,370,0,0,0.032432432432432434,123.33333333333331,1
60df4995842ef112717bdc4fe18540c61b854c65,1,0.0,12,12,264,0,0,0.09090909090909093,264.0,1
a72d1a13b697a890d0ee4c0e204490054115cba7,1,0.0,13,1,264,0,0,0.05303030303030303,264.0,0
39d6ccd11c5101f67f2a142f9f4e0c918a64e4e2,1,0.0,4,13,276,0,0,0.06159420289855073,276.0,0
88208285a4dac692a27a208e8463edc8ec3f222b,1,0.0,3,1,86,0,0,0.04651162790697674,86.0,0
4e87211d3919c7655fe194cd78178446908b3a2e,5,0.9417623012206596,11,11,710,0,0,0.03098591549295775,142.0,1
83e199a0de8d2be8acedfdfde02f8e23c71cfd8a,8,0.8231415899737394,175,33,1128,0,0,0.18439716312056734,141.0,1
e11e141b5edadfd38b47702fbf17f41ae8d250d0,1,0.0,0,1,94,0,0,0.010638297872340424,94.0,0
b4bb98b2307f419679275740bfc0a15932e9f4bd,1,0.0,6,2,93,1,0,0.08602150537634409,93.0,1
9805ab8761d758ba87551903fd21adf2d4a6c0f3,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
0a45a6fea9efc9b48010097403240ef93b897e0d,2,0.4854607607459134,14,5,168,0,0,0.1130952380952381,84.0,0
7cd9768880197c8f14bd774eaee1f9027e2583ea,1,0.0,11,9,267,1,0,0.0749063670411985,267.0,0
a972a52be4ca42b3a2f53686320005dd96fbb6ef,1,0.0,9,13,269,0,0,0.08178438661710037,269.0,0
0536a2be33d64e457f3b1fb24a4040f1f89ab9fb,1,0.0,435,538,575,0,0,1.6921739130434783,575.0,1
0982e12a80333232685382e88e96ede6df024a18,1,0.0,4,3,472,0,0,0.014830508474576272,472.0,1
6820a05efc4fded52044edfd6ad811f7ba96121e,1,0.0,533,434,473,0,0,2.044397463002114,473.0,1
0385662197a87add2a52a37892c60fbc7a290f69,1,0.0,0,130,130,0,0,1.0,130.0,0
e09fe4acf009f8dc4d7d2685a9fb317014ef7f0e,2,0.5916727785823275,161,0,0,0,0,161.0,0.0,1
3fea8eb8206f903240a620d8e350170a4b984c15,1,0.0,6,12,572,1,0,0.03146853146853147,572.0,0
673b72f327a5501a72db40f748be40e818447e42,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
0e812b911e7b96a8a381ac7258e513db8d16d014,4,0.7164386684750083,5,25,530,0,0,0.05660377358490566,132.5,1
eee50eef460199fed2c208344ce2ed6e5a5b90c2,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,1
20ffcfb91ec9f133849e9e1fbf9228fa50f7a12c,7,0.8857089848434321,141,310,615,0,0,0.7333333333333333,87.85714285714286,1
7926dd9aebaaef46469438e9d8cbee2ad25d461d,1,0.0,4,0,566,0,0,0.00706713780918728,566.0,0
4121bbc772c6404e74b2c3ba7749ea2a0f983f48,3,0.7799302846668992,16,4,191,1,0,0.10471204188481677,63.66666666666666,1
eee76222bd5e81ed5435bf1a84918dabb50b151b,1,0.0,4,0,83,0,0,0.04819277108433735,83.0,0
5d1006f05b0d4d25391f08c4a2361881ed8b173f,6,0.8279366810353685,52,15,979,0,0,0.06843718079673136,163.16666666666666,1
8eb2f66b14873458b4f0db367505046e5f692915,1,0.0,2,2,57,1,0,0.07017543859649122,57.0,0
13e629e17dd9bd1bfebc6db04dcfc920ec0afa8f,5,0.7121757537288249,115,52,327,1,0,0.5107033639143731,65.4,1
0e5155c85af6c830c073cefd50aebe921766abf6,1,0.0,5,0,46,1,0,0.10869565217391304,46.0,0
a30f60c2bac2b53a50551fc2c6273c2c88ca6f78,2,1.0,14,10,352,1,0,0.06818181818181818,176.0,1
db0f228f4d112e4d01f9953c4a3d309769c871f9,1,0.0,3,3,101,0,0,0.0594059405940594,101.0,1
87ce03e13e8fda8e8629a8ebca512e9b8a0cb094,8,0.6132805004303155,50,38,682,0,0,0.12903225806451613,85.25,0
53761715389cff9ad9d604d438853ff74ec9b5d7,1,0.0,2,2,27,1,1,0.14814814814814814,27.0,0
1cf79d8fbc6b6066b3f1237ead377c8614a7daa7,1,0.0,36,0,27,0,0,1.3333333333333333,27.0,0
be33ac3c4f29e4d71b6684fd76e087dd076c50a4,11,0.7212955941896891,482,114,1270,0,0,0.4692913385826772,115.45454545454544,1
3634ca624dc1af928212e78fff91ae7803374fa5,1,0.0,1,0,146,1,0,0.00684931506849315,146.0,1
581423a87cebc172f15a3f33086cb9e12528f6dc,8,0.8360423247572208,757,0,0,0,0,757.0,0.0,0
80e38fc4307f8cb674cb894d63b155ae25c72560,11,0.8203378623204742,170,54,1109,0,0,0.20198376916140667,100.8181818181818,0
755e7bc2324cc72b7c7cb82c9e86444975bdc968,10,0.8102294837385318,242,311,1453,0,0,0.3805918788713008,145.3,1
30afc095b98e263d07aefebaf513764be14f0163,6,0.5502794272985333,251,31,483,0,0,0.5838509316770186,80.5,1
c61db8c9572d4d4d10560314e5f18af62df0d636,4,0.3599088261631346,111,30,453,0,0,0.3112582781456953,113.25,0
a7dfb9cb97bfce1fb49c500956777e4a537573be,2,0.9811522341999132,1,30,295,0,0,0.10508474576271186,147.5,0
970c9e70e4f004d694f41a37acc42a6d353e8a50,2,1.0,0,2,697,0,0,0.0028694404591104736,348.5,0
07ed6a64168c695acf1036885a2f71672c51efef,2,0.26859376366582177,2,107,153,1,0,0.7124183006535948,76.5,0
a64be42f39274195d02168befc1174445f4f6031,1,0.0,4,4,20,0,0,0.4,20.0,0
304561145296c03752243aec49e2b4877f3a7995,10,0.6522134907007747,58,135,905,0,0,0.2132596685082873,90.5,1
0b09f788c55292df3df354fa0e93ee673e1104d8,2,0.9946937953613058,35,35,36,0,0,1.9444444444444444,18.0,0
9481d04a19138599cdbec6d515514bef83cb3b78,6,0.8274593890422373,110,25,460,0,0,0.29347826086956524,76.66666666666667,1
3c4a9a05a0bee8ae1f19c8632a57d7fe69f88c4f,4,0.7690786634546811,32,41,1086,0,0,0.06721915285451198,271.5,0
5855ff0d27b8c162356ca7d83aa68d5098037501,1,0.0,21,8,102,1,0,0.2843137254901961,102.0,0
217a7a34f864a454705d99a732110091f4d105cb,2,0.26859376366582177,2,107,153,1,0,0.7124183006535948,76.5,0
3fabd2975eb863d096d8bdee1755860076ee68cf,2,0.9946937953613058,35,35,36,0,0,1.9444444444444444,18.0,0
95cd051a4f262e76ffca4b419549337154c59cbe,1,0.0,0,8,8,0,0,1.0,8.0,0
a5b54c50d1a393275d403360e9a94fe91a747451,17,0.8985467763545221,0,1172,1172,0,0,1.0,68.94117647058823,0
9ddaee9830336b672c55382f0c552253f705b7c1,1,0.0,0,43,43,0,0,1.0,43.0,0
ac3b86fb854a7d32c5334d9422482f30d53d7771,1,0.0,17,15,282,0,0,0.11347517730496455,282.0,1
c34afae250f4f2690b2079b7b66b31d96d1db2e1,1,0.0,1,1,626,1,1,0.003194888178913738,626.0,0
0dffd66651c8f9db58e172ba09632ef173dedac7,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
384b4226f28a43229010dcbf0bc3da9d456d8f68,1,0.0,31,10,157,1,0,0.2611464968152866,157.0,1
443e7df1b6ee66b6d2c311f5253135379dbe600e,2,0.9976432959863936,67,3,60,1,0,1.1666666666666667,30.0,1
6c94c3aa7bb61363f571f0f8b522aeae1db13d35,2,0.9852281360342516,34,8,679,0,0,0.061855670103092786,339.5,0
17951d7fe0a4e97b52a3031db190a9a6b94a21e4,3,0.7829905706292981,19,5,968,0,0,0.02479338842975207,322.6666666666667,0
00c8ebbfe82325cab6ba77e89dd27db323fdbfda,3,0.7829905706292981,5,19,982,0,0,0.024439918533604887,327.3333333333333,1
d370f7e721a6fd90dd93660d436afbf9388c6c23,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
c20314f83c091bd3aaf1b136985966f85de63ea7,2,0.8497511372532974,21,8,210,1,0,0.1380952380952381,105.0,1
2b211c2ba083fbddf5115ac0c8dab6f6fe747bdd,18,0.7520182083457643,144,237,1622,0,0,0.2348951911220715,90.11111111111113,1
3f7c1b0750fc8753b0c9b1a3975d91680ff355b4,1,0.0,0,20,20,0,0,1.0,20.0,0
115e08d0c86a2620ac86ab6e4e48940f0a85b904,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
890397bae7061cdd8d05acefa4d1bd58c46eeb9e,10,0.8984345037613188,35,24,568,0,0,0.10387323943661972,56.8,0
f753369d1afff52f0f00280a206a1c3925859be7,6,0.6514486094633541,245,183,496,0,0,0.8629032258064516,82.66666666666667,1
61dc148d3464a104dcc250e28e8029c60de120f2,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
bf87500e35fc11aec707a24d69b8798f2febe19d,5,0.6569947127853819,165,23,1398,0,0,0.13447782546494993,279.6,1
4243843951afed5aa947dbad023158d07e0eb666,35,0.8568868809570402,538,420,2167,0,0,0.4420858329487771,61.914285714285704,1
ce451e4dd41df4eb69862c6c3e268a052e1c72af,42,0.8329975969821479,253,152,4065,0,0,0.0996309963099631,96.78571428571428,1
ce9c832e00b25189ccf1b8286ec71b68eed0de47,7,0.7839003496548862,100,33,410,0,0,0.32439024390243903,58.57142857142857,1
492e33aeda5424ec9602c1b4ec109c90cf34e83e,8,0.8488328726425619,35,26,1676,0,0,0.03639618138424821,209.5,1
898c8854aa33e2a67902e66736a89752b3274cd2,3,0.9275569476668388,38,18,308,0,0,0.18181818181818185,102.66666666666669,1
12abca39a28e21f090d6cbb95c5016ca1d92fd27,1,0.0,6,1,192,0,0,0.036458333333333336,192.0,1
0bb1669efadd4f05220d44e20f9bcd552fef9143,1,0.0,4,0,215,0,0,0.018604651162790697,215.0,0
220ac2fa2debdfb774fa643e6008c1297a686844,12,0.6683723584796869,109,123,2156,1,0,0.10760667903525048,179.66666666666663,1
56788c8b8fb17870647035e535963e6a4f4a0e42,1,0.0,13,9,12,0,0,1.8333333333333333,12.0,0
6e3ca5391adf3b0749b35cc1b22d9cf27e0a8059,3,0.6766979505362191,74,2,372,0,0,0.2043010752688172,124.0,1
3ad2b2bfcce480dc0596cbfe67472464921ec4c5,39,0.827543865553136,5786,0,0,1,0,5786.0,0.0,0
bc341d193f6ae41cdfe246086fbe2a9f141dae64,3,0.7153198191215044,51,18,623,0,0,0.11075441412520064,207.66666666666663,1
8d746cd2064038a997e08df599e3e0512b49b5ae,2,0.9544340029249648,11,13,294,0,0,0.08163265306122447,147.0,1
b49209a0d952cee2b12a6f7f7351c65f500aa2a2,11,0.7907124322931396,242,17,1102,0,0,0.23502722323049,100.1818181818182,1
c380049b21fe5d7ed1dac39da97bf36d09e1dd1a,1,0.0,4,39,641,0,0,0.06708268330733229,641.0,0
5e3d29df4c0b3f017a9e9ee3aabed405ac6594cf,8,0.8816244517132106,60,172,836,0,0,0.27751196172248804,104.5,1
3f6cb3cd73f7ff6582c86a7da0d9e4bf905edf8d,2,0.3966277727783789,80,73,277,1,0,0.5523465703971119,138.5,1
1ef163f827ff65ba7e21207f094f1c52470110e7,7,0.8092404270533928,16,48,1073,0,0,0.05964585274930102,153.28571428571428,1
563370f10b65cfb50c09e77a3899537bf1a8d9ed,1,0.0,0,7,28,0,0,0.25,28.0,0
c4ca06d5e59ae46f5c52b7fe043357a014c3040e,2,1.0,2,2,216,0,0,0.018518518518518517,108.0,0
672abbcaad75465499b3e6ad098a1591735e0d71,2,0.9965663713274552,58,0,746,0,0,0.0777479892761394,373.0,0
42d86fab8e788d4ba99f5f07031aca536ad904bf,4,0.9420864622689727,11,10,475,0,0,0.04421052631578947,118.75,0
929cc2727d62f137a5eca1a3e6a935c151264e03,10,0.9063320723060362,27,18,1119,0,0,0.04021447721179625,111.9,1
ddf61546003e6c949c855ecc5413b004e9d3f26f,2,0.6781140523606058,0,67,121,0,0,0.5537190082644629,60.5,0
7821f4172304adbb0c793d33f5ffe147c3e9c56d,22,0.6399376761005316,220,175,2440,0,0,0.16188524590163936,110.9090909090909,1
6ee6cd39770ad2e1a62a862cab0714ee08c74abf,16,0.4386080915657152,1906,0,0,0,0,1906.0,0.0,1
56fa719931843407a4321d50eb184872f03837dc,3,0.6223659728744493,8,10,728,0,0,0.024725274725274724,242.66666666666663,1
87958d9db85dfee1cbb029ac792f072a09543986,9,0.8237162329058689,96,90,1326,0,0,0.14027149321266968,147.33333333333334,1
4ecff94aecf345ca917cbaf1b028f9c087450482,6,0.7304982122636406,56,42,821,0,0,0.11936662606577345,136.83333333333334,0
2b1e3431861b2e2dfeab1b928b469852a1feaa72,4,0.7592999873582081,76,0,612,0,0,0.12418300653594773,153.0,0
a112c6d9ee44ed6ac3570e694c2ab33d33c14c41,6,0.8297547685262556,25,78,711,0,0,0.14486638537271448,118.5,0
4672628ee2c0b8aee7b3bef85a4b4d858453a963,1,0.0,26,0,164,0,0,0.15853658536585366,164.0,0
b30f3d6b8ff1e17c6bfd21dd77711d760007d48c,1,0.0,1,3,190,0,0,0.021052631578947368,190.0,0
5b70064fa45764ff9c947f324172b7e1dc984cf8,1,0.0,1,1,128,0,0,0.015625,128.0,0
5ef72b81aef8c565ead7091fa62ea6c77b47a250,6,0.8426462794584771,185,42,862,0,0,0.2633410672853828,143.66666666666666,1
30b6c8aa039ae166e1e62d32bb26fd69fdb6ba56,1,0.0,39,2,634,0,0,0.06466876971608833,634.0,0
1d3f1fd7d0414887f1d2fb1c1ccf4871b721f268,16,0.8536556874355521,202,92,2057,0,0,0.14292659212445308,128.5625,1
7b0a643de339fb508d948a1691ff950125e04499,5,0.7509714782436892,69,3,426,0,0,0.16901408450704225,85.2,0
ad11ca0a87d17d2f69966bdcd191617e8cf027a9,15,0.7648723140346887,83,102,1650,0,0,0.11212121212121212,110.0,1
02e22e5781c7337955d63763e2c87265cbeb7c85,3,0.9079019054359284,115,1,903,0,0,0.12846068660022147,301.0,1
998eecb94d3532dbaf86f674276ea90a715a608b,3,0.6301031372222492,24,8,384,1,0,0.08333333333333333,128.0,1
82d30c6e745925b4f5eb98bedc34a3493dbc7627,7,0.7848170166480596,133,47,1248,0,0,0.14423076923076922,178.28571428571428,1
437c1a154caa857fd12f1d7cccdd3ffa5db2fd5b,14,0.8502519793923272,171,79,2395,0,0,0.10438413361169102,171.07142857142858,1
2d05ecc81fd0a9283e63332e4c53000b677d06e4,6,0.4639434189133245,249,140,1149,0,0,0.33855526544821585,191.5,1
c24e216f265c032ee5682b80ea2123cfe3d25f44,1,0.0,14,1,254,1,0,0.05905511811023623,254.0,1
bc7dce602609308d6f33552356e2059964b9c0c5,8,0.8750277140747276,173,151,1711,0,0,0.18936294564582115,213.875,1
877ad53eadf455d528e42fbde7e96c91e75d98a4,1,0.0,1,0,239,1,0,0.0041841004184100415,239.0,0
b8f829dbc32a48d5ee8aa807e35bda75b190baaa,1,0.0,46,6,212,0,0,0.2452830188679245,212.0,0
a942882c7374f5e38abb390872336c1804c737ed,7,0.6369506625495066,192,67,1192,0,0,0.21728187919463088,170.28571428571428,1
e767cee4c0dc02b7a4add19357278a0d09e7b1f1,1,0.0,4,2,807,0,0,0.007434944237918215,807.0,0
21e5f33487db1c47fed6c955b5e52983b39cf53b,9,0.8277880167530194,594,0,809,0,0,0.7342398022249691,89.8888888888889,1
d91088879cbd247210dd3503b609ef4775afabc0,2,0.9117517586347538,43,9,200,0,0,0.26,100.0,0
b1a97eca393c325e8824929dd3bfe337ef1d9676,8,0.9501149287365752,19,14,520,1,0,0.06346153846153846,65.0,1
48e01d3ea38698a569ca69329df514e6d3ba3bf6,1,0.0,1,1,823,0,0,0.002430133657351154,823.0,0
4d3df4cda6306569c3f2a2b87d51415854b1518a,1,0.0,1,0,95,1,0,0.010526315789473684,95.0,0
45f60ae646c596b9e20f2a5f908880e8329c46c2,2,0.9636512739945752,64,21,112,1,0,0.7589285714285714,56.0,1
12265def19bceea2911daf315c9c52f3beb439ba,1,0.0,6,6,209,0,0,0.057416267942583726,209.0,1
7e11c319e70858fba223bd07831799f411f19fcd,1,0.0,6,1,89,1,0,0.07865168539325842,89.0,1
6d3f3985a27a2c55edd952f6c8610e909175bbb3,2,0.9182958340544896,1,2,883,0,0,0.0033975084937712344,441.5,0
6b6ab5e75210ff5a1c26ba11ad8fe30cc7ab205e,1,0.0,3,2,94,1,0,0.05319148936170213,94.0,0
4c5a046bc0c228c06f491b33d42eaff969dd07af,4,0.7522403302030014,76,17,203,0,0,0.458128078817734,50.75,1
e82bc859f5eb69f5597cb8d5837e79415693fa18,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
825128b630440788520b2c0136b8cd5838d4d152,5,0.579675558706074,92,98,1824,0,0,0.10416666666666667,364.8,0
2089406eaf53b248a0a32a463a3c42d517350eda,1,0.0,12,6,138,0,0,0.13043478260869565,138.0,1
68b3c449a63068382282685b502d611b2a9e87af,1,0.0,14,14,15,0,0,1.8666666666666667,15.0,0
630456f7009987ee36cf764f3cbed4fa88b8e539,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
f3fbbed7ee3d8153fd50c7e673e03415bc9f1545,1,0.0,28,6,204,0,0,0.16666666666666666,204.0,1
d9b9e02412b2f63608e3ce9cd3ebb643bfea0c32,1,0.0,3,1,677,0,0,0.005908419497784343,677.0,0
9ce239dedbf84f730b51913f109fc64754f6eff5,1,0.0,1,0,39,1,0,0.02564102564102564,39.0,0
1bda9d5a26c5cdfae3cad65a29b2218889b224b4,1,0.0,7,0,37,1,0,0.1891891891891892,37.0,0
805b83da9c9c38165bba82c23c789df5c1ef68d7,1,0.0,3,1,23,0,0,0.17391304347826084,23.0,0
878213887fc72ec4aaaf211fbd028bcd9e5e576c,1,0.0,1,1,25,0,0,0.08,25.0,0
a1988f91c1ae916f082343d33a1bc5bc3d792095,1,0.0,15,27,679,1,0,0.061855670103092786,679.0,0
860210628ef38bff49df04e3c84fea15b31a3fc9,2,0.9456603046006402,11,0,760,1,0,0.014473684210526316,380.0,1
92ddf2ca410ff94b5fae95bb17e16cfb0776e40c,1,0.0,1,0,674,0,0,0.001483679525222552,674.0,0
3fbebfc283bfe48ef56b2e03fe2b9b0057a8f5a1,2,0.4782501641071145,55,13,874,0,0,0.07780320366132723,437.0,1
559eebbb702ead806b20fffa0a2fe45c5f845ed1,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
2538a79ef01ed4bf038f033422f86dadd5070433,6,0.9755037590061086,0,7,411,0,0,0.0170316301703163,68.5,0
b2839772816d4282889087e7044c8fc275ef695d,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
2dfcee6b258694f3a22421aa8085224b7cb7e623,2,0.6722948170756379,3,14,884,0,0,0.019230769230769232,442.0,0
26a62640395175cbbd0870cb3909431160d3ca05,6,0.8320681592788409,18,25,1971,0,0,0.021816336884830038,328.5,1
a6f8eb28f244a6bd82745c3d73e11b5555b3c7ff,3,0.7267968925730782,36,66,1172,0,0,0.08703071672354949,390.66666666666674,1
1616aa87bdbad5df0eb4d4d1b4d3d1c1b8bc9ed3,3,0.8492085735980334,1,32,364,0,0,0.09065934065934066,121.33333333333331,0
43686026842147d74dffb4ad87410c04c74ef6e7,1,0.0,2,2,827,0,0,0.004836759371221282,827.0,0
f3038e4fefd893126847d5ccfdbd1312bb943a57,1,0.0,23,11,51,1,0,0.6666666666666666,51.0,1
bfa0db3ba368d37ba3c23247dd3e84b8a047ec83,3,0.9568009226523928,62,61,482,0,0,0.2551867219917012,160.66666666666666,1
a3117fa61d683d7089b2eba6d7ca85b1eda57843,4,0.6579834986720521,9,12,408,0,0,0.05147058823529412,102.0,1
881e414043dd546617b0b0d39db0d87768f47fd2,4,0.7589809972622616,39,24,529,1,0,0.11909262759924386,132.25,1
7a38143f5eba275428e01c45e3e4860c3033003c,1,0.0,0,11,11,0,0,1.0,11.0,0
288ac624485ff5ea911d4ae4d299075fa8b1943c,4,0.8490257414839638,34,54,1131,0,0,0.07780725022104333,282.75,1
cb1da686ec25a03086139a33a6947fb1150ef4e6,1,0.0,5,2,811,1,0,0.008631319358816275,811.0,1
5b3ea08b3946166b55ea708a06905044683a3088,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
dc8df9c62f429dcdd714de7ae9807d2cff15732b,1,0.0,1,0,45,1,0,0.022222222222222227,45.0,0
59a4abff7c8676ac615f90dac5b871167b897577,5,0.9490905975029204,13,9,1375,0,0,0.016,275.0,1
a07d6aa1e7616063f93e7dc23f5c802c300ac96d,12,0.8698281825925063,45,51,1598,0,0,0.060075093867334166,133.16666666666666,1
99d9d14d3b0c20bfdb6e129731e0bcc1a18cda26,8,0.4233687641078507,49,49,2107,1,0,0.04651162790697674,263.375,1
00543bca172ea71f745fd8f9790c1f99e736382f,1,0.0,75,101,267,1,0,0.6591760299625468,267.0,1
7b50febba3ffb8fa9e7dd7212bb42ad4ef40e626,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
af7beb2c344c9d76881ce8c3c2d890ba113542b8,7,0.6154080814697347,37,12,1285,0,0,0.03813229571984436,183.57142857142856,1
64e020b1adc1c355ec0b35681c3f1254a18aae73,1,0.0,8,2,46,0,0,0.21739130434782608,46.0,1
cae8485092821e7b6761b77ec9e6b80c89f41f51,3,0.7819883720846428,98,65,1098,1,0,0.14845173041894352,366.0,1
7db73cbd44d0cd51b71dbe105ccf08c99ea9a8b4,7,0.8162077074171992,99,49,1389,0,0,0.10655147588192944,198.42857142857144,0
08594f0b96b235f9de42d4456f775401042ef426,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
7d52b0cc962ead79e24dafab88655487009c6387,3,0.9760680141598312,75,23,1070,1,0,0.09158878504672896,356.66666666666674,1
705354a3d6617d1ad83e2499f9c3830e6b3a16fc,15,0.8737626036259538,58,66,2082,0,0,0.05955811719500481,138.8,1
9627272b57d1ce0a66cdfed6d56f79c4fcfb570a,3,0.6979698901711647,58,61,1803,1,0,0.06600110926234054,601.0,1
2b27e84956173fc33f2f0c2ebe510fd9feb20e2e,2,0.9983636725938132,49,14,283,1,0,0.2226148409893993,141.5,1
e928b4c9e080d0eee32bfc7cf72daea310c2861b,2,0.8314743880097293,38,76,133,1,0,0.8571428571428571,66.5,1
d946e18fa2d327d96889ffb1918a70eaf8fcba16,1,0.0,11,10,202,1,0,0.10396039603960396,202.0,0
e3cdfe27d18a82ab5195f3e5b11344f27afa59f1,3,0.8590373164768424,13,12,1215,1,0,0.0205761316872428,405.0,1
543cd5af802c17e9728f3123d72eb13ce797df86,1,0.0,9,8,839,1,0,0.02026221692491061,839.0,0
60f06f97fa83f3335e819471df3f00e8588b0d5a,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
da5a930e89d0e0ec94655ea195dbe00c748e0091,21,0.95190512284422,30,33,1581,0,0,0.03984819734345351,75.28571428571429,1
8aee2858eabb4232c8056e369e59a721037a8ba9,12,0.6859634833162985,686,153,1566,1,0,0.5357598978288634,130.5,1
4351080aea99ac6b5bfec91848f6fff519389623,2,0.8112781244591328,6,18,206,1,0,0.11650485436893206,103.0,1
c456ef9118356057e2e917420c92113535b5550d,1,0.0,1,0,33,1,0,0.030303030303030307,33.0,0
f24a6f0e3c3506103ed52ddfcd98b7a53e2770c0,2,0.15109697051711368,46,0,914,0,0,0.050328227571115984,457.0,0
d8b806966a8ced00c0b50d234fcfc8ca2dce9f09,1,0.0,0,1,841,0,0,0.0011890606420927464,841.0,0
287e15fddc8319bba4b957191f590639f5e8a9ce,4,0.8345901684333654,9,4,1082,0,0,0.012014787430683918,270.5,0
ece09a93cdf7a0ddc80eb99be26d7497a1871f6a,5,0.6558839211270013,13,9,1927,0,0,0.011416709911779968,385.4,0
e6f19a4abf8184c386509480d0482a5e36a8994c,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
5e4cfbaf3f1c984ed8fa18c03785da780d86829e,1,0.0,8,2,34,0,0,0.29411764705882354,34.0,0
de1491a31001743c978c8f2f333ad351e0038de3,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,1
1248307b96a33cb721bbb4e558d27e82b2f98f96,2,0.6500224216483541,0,6,480,1,1,0.0125,240.0,0
a8967bab396360b24f8189f31945cc47a088ee56,2,0.6360156177392154,31,25,267,1,0,0.20973782771535585,133.5,1
8b97914438192516c49181672fa6b0aa5abe61d2,2,0.8112781244591328,14,10,194,1,1,0.12371134020618554,97.0,1
e33799701bab4bcab40518b4323a1b7d2b7e67cd,1,0.0,33,0,144,0,0,0.22916666666666666,144.0,1
f0765ba743506c108550fac52ac6d60736cf69df,1,0.0,33,17,177,1,0,0.2824858757062147,177.0,1
6023f415a4104ae14a4967f9fcd74bb5c426b201,8,0.8047837493246809,60,56,1839,1,0,0.06307775965198477,229.875,1
53236faaa03bfa6b1681b5efc5426a36e5b5d619,1,0.0,3,1,22,0,0,0.18181818181818185,22.0,0
d7d71d9ff11cd8c309090fc474eb41071af67ace,20,0.9991030994864776,33,227,294,1,0,0.8843537414965986,14.7,0
5bb90828f85591fe07f931c05ad76f56c615f256,3,0.9985619145786562,11,14,1196,1,0,0.020903010033444816,398.66666666666674,0
a8c6a975799aa846585f1a6c1b09fbbc615ab8d5,2,0.5916727785823275,1,6,1135,0,0,0.006167400881057269,567.5,0
