hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d4f819f1f0d7d9691670011cbf87ee514189c60c,1,0.0,4,1,3,0,0,1.6666666666666667,3.0,0
3a169df0a5f77fffc3d468f9161d63e76e2675b1,7,0.9458040278965424,84,76,110,0,0,1.4545454545454546,15.714285714285715,1
ef63757b1a7526d1efcc29f3e47d679aa253bc97,1,0.0,5,4,16,1,1,0.5625,16.0,0
6da6f921cd7667296f64ee4c641f61df13d24727,7,0.9266240428783918,28,30,545,1,1,0.10642201834862386,77.85714285714286,0
8721ac88b145cf3001eb272e469f0e9aefab32cc,12,0.8695466607138203,94,88,438,0,0,0.4155251141552511,36.5,0
062c1c13b5c3219ab5fc1364781c584a676c8def,10,0.8651610489925213,73,12,921,0,0,0.09229098805646037,92.1,1
8bf6f6e09f4e8e4e0d3574f188d83da199a50053,4,0.7650702272028516,12,9,313,1,1,0.0670926517571885,78.25,0
855041887561c001d6ff4e2fc0de2b7ae4635e24,1,0.0,3,0,6,0,0,0.5,6.0,0
91b808381e784daa3b55ae5ffae007c67a4e5be3,2,0.9852281360342516,23,5,328,0,0,0.08536585365853659,164.0,1
5ec062cc71ebeb59fb8090415d8d48552e54d7a0,2,0.9998061328047112,30,31,346,0,0,0.17630057803468208,173.0,1
04fe7e1a27645b09c7e924fb513e022d169baf97,1,0.0,4,3,10,0,0,0.7,10.0,0
25879466da9f9717c59353d6ddeee19989ed867d,1,0.0,6,0,224,0,0,0.026785714285714284,224.0,0
3aebef6d0a94d0bc84829bf7aa36995fe3791263,1,0.0,1,2,21,0,0,0.14285714285714285,21.0,0
1e3d4789981e75b10e439b2e4a6df78d7466408f,1,0.0,19,5,20,0,0,1.2,20.0,0
09d4b2cd380d4dc2483b3a6d09efb84947f32ede,2,0.9034535552068336,35,12,321,1,1,0.14641744548286606,160.5,0
b04b549b345de4f3dab566ac73eb905160955956,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
94b1c75fd23e1e32bfb9fc4c33921eea9cf485ca,2,0.4537163391869448,16,5,347,0,0,0.06051873198847262,173.5,0
66b12da4e722f09771ded385af1d62929ad83213,9,0.4928990304776217,270,46,1056,0,0,0.29924242424242425,117.33333333333331,1
d2a67f362ffd95bedb52aca1f7114050287e297c,2,1.0,4,0,216,1,1,0.018518518518518517,108.0,0
6e52f242b2dc713f94e5230ef4fe977192ce299a,2,0.9969954265557696,42,20,472,0,0,0.13135593220338984,236.0,1
fbffadb2cf787129b539f9241c40418f7693e737,4,0.8677398692980176,80,84,777,0,0,0.21106821106821108,194.25,1
372b7d3d9d61946cd6c3b1b8c6bb6a827f4a7965,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
8f8c82d400a2e860e538eed8f92674330186f76f,1,0.0,8,4,449,0,0,0.0267260579064588,449.0,0
0814fc185f44b53aa3fa61f4bc9e5994a0edcb2e,37,0.8061757939672802,426,213,3315,0,0,0.19276018099547512,89.5945945945946,1
58298ec5bac7d172e6c287c5b9edc2d678712cc8,10,0.8597647712630444,39,39,360,0,0,0.21666666666666667,36.0,1
e6ddfc7afbba83b3a01c623826f70a060bc668f9,1,0.0,5,3,48,0,0,0.16666666666666666,48.0,0
85499be85520c5de7d18cc03418f694efb3bf2ab,3,0.9982526816976659,15,8,55,0,0,0.41818181818181815,18.33333333333333,0
1902c0ec93cf38c01303ad3855101a99549b814b,2,0.9774178175281716,8,9,537,0,0,0.03165735567970205,268.5,1
ad78001241f4df0f37a401c9620244b3472f506b,2,0.74959525725948,5,9,257,0,0,0.05447470817120623,128.5,0
d8724e0a0b2ded88fd59ee6e5b3c558a2c44f5df,15,0.825842032330813,122,70,2553,0,0,0.07520564042303172,170.2,1
af0edecddb8588190f2adbc410a1c940bd619ac4,1,0.0,2,3,117,0,0,0.042735042735042736,117.0,0
a471aed6db5b6a4b82ca53556e511b46be80c3b9,4,0.8867018805452995,22,25,632,0,0,0.07436708860759493,158.0,0
2996503b27ef16503a35c96120e1a95c358262d6,5,0.9573314605626052,47,1,246,1,1,0.1951219512195122,49.2,0
2641697e0bf3d11bab593bdbc6e235c15e8c46e7,7,0.9491301209416664,14,15,248,1,1,0.11693548387096775,35.42857142857143,0
2540b4e01baa9da5de1a2d009f87dc5b0ab53934,2,0.9587118829771318,21,0,88,0,0,0.23863636363636365,44.0,0
c1b3705df15dcb4cb839ecfad0bc42faac234cb8,1,0.0,24,9,93,0,0,0.3548387096774194,93.0,0
0853b045894b2fc87bd663f810202cb135a45313,2,0.38431154412649693,26,14,314,0,0,0.12738853503184713,157.0,0
735bea1f475a12371adbcf96cec0351b9e170aff,2,0.9182958340544896,5,1,150,0,0,0.04,75.0,0
9cb0ddb5e75de729a965476afbcb1d05c4ab9df8,1,0.0,3,0,209,0,0,0.014354066985645932,209.0,0
fc9e609ab5eab5cccc9cc6e947be8cf6d057e8d4,2,0.4021791902022729,28,22,797,1,1,0.06273525721455459,398.5,1
4627f851ca548e6fa3b44b35a5d92d68388445f8,1,0.0,0,1,46,1,1,0.021739130434782608,46.0,0
40d1cfe7af137442135719b7300fa577f2c7ff4a,1,0.0,4,1,148,1,1,0.03378378378378378,148.0,0
67e78f07513db22d6b92ccacf5632d17c32ff483,1,0.0,21,7,21,1,1,1.3333333333333333,21.0,0
ec43bf4fe9077df623310babab34ba1603a09e27,8,0.8819626345165604,45,53,712,0,0,0.13764044943820225,89.0,0
9e354803de9b77fa251d7f9d024a977de608b5d6,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
ae9b7926a2a04b56b90b63a9d88b3e8d4110c257,1,0.0,0,23,23,0,0,1.0,23.0,0
8050f7404b74b66098bba4299ba1c6cab7b46ac8,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
3b923b6e4efa043d381ae20b607c4f4b7c6871a2,1,0.0,20,0,45,0,0,0.4444444444444444,45.0,0
3bb0a7aa8ebeff82e11f1386860c9f6bd5756215,2,0.9910760598382222,9,0,316,1,1,0.02848101265822785,158.0,0
95f05dad66190d7d8dcaeee4db6620679b971c4c,2,0.26676498780302604,22,0,197,0,0,0.1116751269035533,98.5,0
f7de0276176909879edd66ceecf907bb92d688c4,5,0.8556298397637168,16,24,776,0,0,0.05154639175257732,155.2,0
b72ef09451958c5c0a3b1991eb703d640120af9a,1,0.0,6,6,47,0,0,0.2553191489361702,47.0,0
0e794a28a1c0955348fd0f1bdd527752c1a2d36f,8,0.6647393739883868,228,225,700,0,0,0.6471428571428571,87.5,1
7e58347fbe120233901a512c17d632bde9f053d7,12,0.6596481012976065,298,175,1435,0,0,0.32961672473867604,119.58333333333331,0
1600d3969317d5140a4d68e8166440550ca462a6,8,0.9016668673930046,90,124,1062,0,0,0.2015065913370998,132.75,1
ebb6d800927392a9627af96d6e827b997b7bfe7c,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
40085609e2ee801dd498e386cfbb4356e159d99f,1,0.0,79,30,65,0,0,1.6769230769230767,65.0,0
6dc36125c2d5671b904d7f60d61873b1556e1d63,1,0.0,3,0,108,1,1,0.027777777777777776,108.0,0
4df29fbac1ac01ba24ce3ad2b730c94a0bbb7645,8,0.6844471265407928,49,65,1404,1,1,0.0811965811965812,175.5,1
824b7a25ca5b6db939b29cd2fcf99296f46d708e,4,0.4328431144095624,44,27,643,1,1,0.1104199066874028,160.75,0
51b177ce47d52d7ab542f2dc3b802c0a73d784b9,1,0.0,206,163,510,1,1,0.7235294117647059,510.0,1
d6c50c3596d15e31e964c463facea469edb677cb,1,0.0,92,83,287,1,1,0.6097560975609756,287.0,1
c63eb80b95a09765d85784340c113f6bb74bab3c,1,0.0,11,11,12,0,0,1.8333333333333333,12.0,0
6841b804662a4f727de65bfce95373ab405d86a9,1,0.0,9,0,45,0,0,0.2,45.0,0
e4cfa701d8ec288e7a93b81490b374863438f23f,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
1f8636d762d15f887e3d9a7a1308c524d4ad4368,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
96b65713528476eed35dbab690be837967cedb93,1,0.0,1,0,32,0,0,0.03125,32.0,0
35a39b8d8fd0856564d8b0f28962c6c752cac7ca,1,0.0,2,4,553,1,1,0.0108499095840868,553.0,0
f448e805e93b3daf8f1207be01ebed940930be26,2,0.9182958340544896,0,9,129,0,0,0.06976744186046513,64.5,0
5ab53f42b2c03e0aa024155275238860144dea22,20,0.748850511930478,271,192,2155,0,0,0.2148491879350348,107.75,0
6d2ad4539fc62ef769848f20daf3b8e98d5a94ee,6,0.6859334188058586,35,87,1097,0,0,0.11121239744758432,182.83333333333331,0
8d37939086969c4cc97be56ec105ee4850e3cd9f,8,0.8918399011794446,49,40,1297,0,0,0.06861989205859677,162.125,1
d04669d0cc2569d9fc2f38f93c0912fd0a42538c,4,0.69738510912817,22,41,1145,1,1,0.055021834061135366,286.25,1
c907ca6e5dce6478bf05e9d27da6a75014bb2846,3,0.907061552604148,19,23,918,0,0,0.0457516339869281,306.0,1
c4ec2ba88f3bb22dec6f684d451a05760e78e354,1,0.0,14,0,75,0,0,0.18666666666666668,75.0,0
c3504ddf0aa3f5df1a4f871e4fcb32d8054ec17c,2,0.4394969869215134,12,10,143,0,0,0.15384615384615385,71.5,0
fee029b86e56c881dc15fc4d7d905555872e44c7,8,0.6442442174588865,107,65,299,0,0,0.5752508361204013,37.375,0
726f8be34165018648a7f4647748ebde403dbbce,2,0.9182958340544896,9,3,231,0,0,0.05194805194805195,115.5,1
8385d5fa3a91ca4ad2ef6cb10e8490d054a5657b,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
712005219c6064071535aa7c410a23ee30bfcd6e,2,0.3165484551127847,310,109,839,1,0,0.499404052443385,419.5,0
41132b701b8c410cae04fde1cf4b457d55387c6e,1,0.0,4,1,15,0,0,0.3333333333333333,15.0,0
2664a2d0da16f26d6e1264380cf16a7ebb193fcd,1,0.0,1,7,123,1,1,0.06504065040650407,123.0,0
10ec0f21b0418dbffccd09504238c6816b16fa4d,5,0.949929584402572,21,6,579,1,1,0.046632124352331605,115.8,0
c711fe592db35e57c9273bdd2f1bdc60f609edf6,2,0.8453509366224365,19,3,78,1,1,0.28205128205128205,39.0,0
30da920135aef7838944e2d3ec6e817e1f52d078,1,0.0,4,3,125,0,0,0.055999999999999994,125.0,0
16e51b83abfcd9c89968641e97660121f7b2936d,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
