hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d29196810f22d24849ef8828dcd04417ea29f1c3,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
4f8175506a0fb0abc6a902ac06ff6698619cee61,1,0.0,0,1,582,0,0,0.001718213058419244,582.0,0
c1d0eaa2d530d9c92f3c18243a9fea031e8a9534,1,0.0,175,4,5969,0,0,0.02998827274250293,5969.0,0
34a66f8d734dd25d47ce65ef177db8e22c01626a,1,0.0,8,2,278,0,0,0.03597122302158273,278.0,0
818154b250583f3d0da7e4c167dcbfbc3b77f25c,9,0.6134491121094626,10146,4437,17123,0,0,0.8516615079133331,1902.555555555556,0
3bbf0d8f29d6bcd289fb52425dce6e1aea65c38c,1,0.0,25,18,582,0,0,0.07388316151202749,582.0,0
8a61105ec69810fa055bd254ffbc20ef5509bc29,4,0.5088142722198163,70,221,2655,0,0,0.1096045197740113,663.75,0
350e3d03a3a09643884bfea54533ea3be48692b1,1,0.0,4,0,1815,0,0,0.0022038567493112946,1815.0,0
c1c4f06a23547a4fa2bad6ad11e91cc966ddf5ca,58,0.8317885285767052,71,51,31622,0,0,0.003858073493137689,545.2068965517242,0
69c3f62b9ab6df6261ac94337c1d5cd6a2634300,7,0.7304850905986271,69,115,4339,0,0,0.042406084351233005,619.8571428571429,0
73dbdfcbda9f5335a4071833485787c6f8346e86,1,0.0,25,16,431,0,0,0.0951276102088167,431.0,0
e9c4cd4a0be5682860b08910d94c00fbd837adb3,3,0.3864828890984093,32,10,2203,0,0,0.019064911484339538,734.3333333333335,0
34148d5dc9872d5e3d6c1e4a64e3f5af2cc17515,1,0.0,1020,0,0,0,0,1020.0,0.0,0
0dd76f4ce3328c59029437312cbd8a65d2958559,1,0.0,99,101,284,0,0,0.7042253521126759,284.0,0
25e296be55e87862bbacb17b9dc9ba712b3deb67,1,0.0,8,4,282,0,0,0.0425531914893617,282.0,0
4194499ca4b32780a3123355004462c37597cfca,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
0b7804d8f3edacde0c91528d13b236b3d4a05136,2,0.9182958340544896,4,2,1306,0,0,0.004594180704441043,653.0,0
eef7c81640926854a5e11b7e58eecde30a7b376b,1,0.0,1,0,286,0,0,0.0034965034965034965,286.0,0
4ce7d7d03303997675ca17f6d2e638886180ee82,6,0.4990203785948322,9544,8951,18518,0,0,0.9987579652230264,3086.333333333333,0
3b2e23ac498cc7ed89794f2130b56b49647ebb44,1,0.0,47,34,440,0,0,0.18409090909090908,440.0,0
b273739e66503cdcd1f0071156a25c85d386700b,1,0.0,6,6,453,0,0,0.026490066225165563,453.0,0
20cf1707fcc9aedb9a8d4e8cf1beb176b1f9e92d,1,0.0,62,0,6140,0,0,0.010097719869706841,6140.0,0
dff35dd33682964c2dfda57ed44a5ab7a919fba6,2,0.3058815814388119,311,0,0,0,0,311.0,0.0,1
367fce5b462032fb4f12b8c61a23caeda8aab9fe,3,0.5719393298910577,238,196,311,0,0,1.3954983922829582,103.66666666666669,1
38cd7581b67854f2776be4d788a03ef608590c6c,1,0.0,33,3,275,0,0,0.13090909090909092,275.0,0
e36b0ae02101c68185f6692c2cff0cb5c1ae0bd2,1,0.0,3,1,305,0,0,0.013114754098360656,305.0,0
6e30114b1d5c392eb9fb0b173a170f706a8249fb,1,0.0,11,13,307,0,0,0.0781758957654723,307.0,0
08d8c6c42b1b33670f25f8971338a060a9963c59,1,0.0,1,0,581,0,0,0.0017211703958691911,581.0,0
69914d9033477ff70d533974625ad7ba1576c6f7,2,0.15109697051711368,688,2,6202,0,0,0.11125443405353112,3101.0,0
09c6e424681df487d12b777dd634116eb0171b84,1,0.0,6,19,618,0,0,0.04045307443365696,618.0,0
4af6419f4377a060f02f77f2f27c094ff517fce7,2,0.9998292601233936,11,54,818,0,0,0.07946210268948656,409.0,1
64252424a9b2b12ce5cb2c45a0bddb53fae0a86b,1,0.0,3,2,540,0,0,0.009259259259259259,540.0,0
e365faf2b662a49224fb03cf4024a860f1c0d3d3,2,1.0,0,2,1012,0,0,0.001976284584980237,506.0,0
33870e46e331c63a56c4d47edf81a1a14152834b,1,0.0,1,2,648,0,0,0.0046296296296296285,648.0,0
c3e39e555a18ce7708dcfe60411f06b517a1e6f5,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
4911aa7d18de1ea63a03fe42f38ef458a7421a1c,1,0.0,2,2,305,1,0,0.013114754098360656,305.0,0
ef68d59a0b57e8f708e6e93a92daac0c1a4d6cd5,2,0.06747290880696194,1382,609,3808,0,0,0.5228466386554622,1904.0,0
32bc5b3a754bc8817a50e96523a8d4339d545cd9,1,0.0,44,31,238,0,0,0.3151260504201681,238.0,0
931c79d249bc0a0c191d958958fcf0729c7e699d,1,0.0,65,60,429,0,0,0.2913752913752914,429.0,0
d782d4c15e9ac26fc3aecd452d900b38d93eae99,2,1.0,84,0,0,0,0,84.0,0.0,0
4a546d33c064e999a2d1c04ca0726d987e6e70ac,1,0.0,1,1,626,0,0,0.003194888178913738,626.0,0
203ea178d01fbeae4fa34684116915b456f464bf,2,0.4873695710236627,62,23,2087,0,0,0.04072831816003833,1043.5,0
e3fb4f27e251fac58f8c3c8dfcaef68ae818fc1c,1,0.0,4,4,630,0,0,0.012698412698412698,630.0,0
715f3fd9b2bbab9235513a58556c27e7c565d39f,1,0.0,2,3,51,0,0,0.09803921568627452,51.0,0
a301ed7c5be59b56950348a1a2ce54ed59a1b106,1,0.0,2,3,97,0,0,0.05154639175257732,97.0,0
6e14084bdd8179506a15af1d35d36f74300d50be,1,0.0,31,36,1848,0,0,0.036255411255411256,1848.0,0
047f9faeec77988324eb802702c7b99997808e53,1,0.0,7,38,479,0,0,0.09394572025052192,479.0,0
cf83c1b49983a7689e744fe5027d0bb4adaffaf3,1,0.0,12,0,364,0,0,0.03296703296703297,364.0,0
9db191f9a926c9ed2b8cbc35e930753f218390a8,2,0.4262286569981449,12,11,2121,0,0,0.010843941537010843,1060.5,0
99a52ed64babdac68638043f315a266c0fd19eb5,1,0.0,6,6,540,0,0,0.022222222222222227,540.0,0
886617c7f3bb361158cf46c39a57040a5f92e018,2,0.18560871643241672,525,218,6894,0,0,0.1077748767043806,3447.0,0
a0adb3cd68f19898a26792fd3e51a243a13c7629,1,0.0,2,27,513,0,0,0.056530214424951264,513.0,0
7632def9d63849e8ee328f3bfed71f7453cb2c99,2,0.2422921890824148,21,4,891,1,0,0.02805836139169473,445.5,0
afc1663f85bcd686b1f102892e630dc21542b1fd,1,0.0,2,5,426,1,0,0.01643192488262911,426.0,0
358ab9d550775dcfb3632b49e0b60a68ad3239ed,2,0.2142764928839883,235,0,0,0,0,235.0,0.0,1
8afe8d825d3f3b8bd576df12a983f4f4145775b6,2,0.2974722489192897,8,11,235,0,0,0.08085106382978724,117.5,0
b64f83cc689774cf96894e9d4a0af9197bdf1294,1,0.0,33,15,225,0,0,0.21333333333333332,225.0,0
48a1e40000e926ddad2a0b1e042fd60d79c08c14,1,0.0,42,0,0,0,0,42.0,0.0,0
43f529f46ba04b06e813f58a27b565170ab4b55c,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
4e05589b090411d445e828009f2ba21e6d175c77,1,0.0,62,83,620,0,0,0.2338709677419355,620.0,0
84b1c30714a09b0bd13941af7f0f16cd30cf4ed1,1,0.0,1,1,1844,0,0,0.0010845986984815619,1844.0,0
7e84566a3dbc6c18770fc6a9cc3bdbb6c5929ad8,1,0.0,77,95,675,0,0,0.2548148148148148,675.0,0
cd3ef3e7132c321a609473a4bfeb3b415494c64e,1,0.0,1,0,657,0,0,0.0015220700152207,657.0,0
6e26db239e87969d49cd67870e74db6d7eedf68f,1,0.0,66,84,691,0,0,0.2170767004341534,691.0,0
bfdf821d3186ccb87937bae9cdfb129c070c00d4,2,0.8246578332945034,48,10,629,0,0,0.09220985691573927,314.5,0
e7cc4573034d460525e122de2eb2aa690ddf8f54,1,0.0,102,120,785,0,0,0.28280254777070063,785.0,0
aa915d2c24a7e948b15f96f07dd43bbc54934183,1,0.0,79,102,559,0,0,0.3237924865831843,559.0,0
85a13ec645f8da92e2e0a263d7f21746a3afcde5,1,0.0,0,10,547,0,0,0.01828153564899452,547.0,0
5f31c40898a7b5f4241d9a8846a626478d576492,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
7c34859bb66041130de76c7130e0199424fdfcba,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
00982b70bbb04ffd01afd9c2f8fe0c9e4902ce70,1,0.0,9,8,265,0,0,0.06415094339622641,265.0,0
5011d7afae44c91ec674634b3c9e63688dc7f01f,1,0.0,4,1,564,0,0,0.008865248226950355,564.0,0
eb39c1b8ac76d65ae69f75545a6d7260f919e070,2,0.2761954276479391,0,21,344,0,0,0.061046511627906974,172.0,0
b9bf2bca85292188a8f27dfaab081ef1f28b23fe,1,0.0,86,104,751,0,0,0.2529960053262317,751.0,0
aa86b610be606981492e27cedfc4ff0956c553d5,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,0
4318c6d43e286350dac64487bece3ce5adc624de,3,0.625418115623811,11,2,2440,0,0,0.005327868852459015,813.3333333333335,1
b575a1ff1ae9478310f43e9375b07b3781358915,1,0.0,37,12,540,1,0,0.09074074074074076,540.0,0
1a6042e82d0d8ad0c67e3dc9717ec7dde3a5d9b5,1,0.0,67,77,630,0,0,0.22857142857142854,630.0,0
803ccd0cf4398e2b29d6efca8241923cf61c8d97,1,0.0,21,10,531,0,0,0.0583804143126177,531.0,0
85f0e9f6b7563631171aba8b9f49134738cbc6a4,2,0.9993375041688848,22,11,897,0,0,0.03678929765886288,448.5,0
1b27063bc7a3585b43d69eebefac4c11394e2753,1,0.0,4,4,574,0,0,0.013937282229965157,574.0,0
b67c35299b969aa9a301d2807ab2717426c4414f,4,0.9904129681145392,11,11,2106,0,0,0.010446343779677113,526.5,0
2f985f2aaea6a46146dc3d80f0b806defbd24a33,1,0.0,8,8,1844,0,0,0.008676789587852495,1844.0,0
197671b58683134609c967aa3b4c48af7cf9bf56,1,0.0,6,3,488,0,0,0.018442622950819672,488.0,0
7ea3fb5e2d3f13d9c1c77a02e221b6b32e7b6716,1,0.0,5,2,558,0,0,0.012544802867383513,558.0,0
36bf3dd31a5201b9dd60112201a33770529a00e1,1,0.0,2,2,292,0,0,0.0136986301369863,292.0,0
ca17e359649c4f25ae9aa07352cfe5f532a8ca13,2,1.0,2,2,1091,0,0,0.0036663611365719533,545.5,0
2b8b23acf97b05d393ac5e044dd7922e07cbfe0e,1,0.0,6,3,620,0,0,0.014516129032258062,620.0,0
a5794633f084471c8679052ccb73ed172205ff57,1,0.0,3,3,623,0,0,0.009630818619582664,623.0,0
02280057ea23fb2d3118546b7bee14ad07292b8b,1,0.0,6,34,565,0,0,0.07079646017699115,565.0,0
0e9ab19fad28dca772b108b15ade56218ee89060,1,0.0,6,34,565,0,0,0.07079646017699115,565.0,0
0356b62f811666a9b4917816e6b92fc01453c2bc,13,0.2149664696129629,814,61,7570,0,0,0.1155878467635403,582.3076923076923,0
10129ee606139b8230765eeaeb299642491194f0,1,0.0,1,1,1860,0,0,0.001075268817204301,1860.0,0
b3214c521b1a529efb380eb29eeab0b15f4fae92,2,0.15510327210303426,35,54,2078,0,0,0.04282964388835419,1039.0,0
eddd724e7c72d21f7ff974ed66ea32e36366e61a,1,0.0,0,4,537,0,0,0.0074487895716946,537.0,0
526ed2da0e5ff1c8441ee2b22d64bbc2b22ee0d3,2,0.7642045065086203,2,25,685,0,0,0.03941605839416058,342.5,0
a74849668b4ee4da2b9817111f52bdc377ddce3e,3,1.0,0,3,1664,0,0,0.0018028846153846157,554.6666666666666,0
39852c4a27e36acbe5f5992b5335908ba66dea49,1,0.0,2,2,266,0,0,0.015037593984962403,266.0,0
70866849794c9b350cfb94b93e782b4d97b023d9,1,0.0,41,36,531,1,0,0.14500941619585686,531.0,0
60a459552e2c29e716c1269e026df7d9e8cc85ce,1,0.0,9,1,388,1,0,0.02577319587628866,388.0,0
05bf2105f49795e0170bf7100969612fc4292d90,1,0.0,4,1,727,0,0,0.00687757909215956,727.0,0
9a727ccc43034286496515013ac69150ef1c4861,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
144b58a253bdf0cfae424f6f7538f57f49945c97,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
364c4695a9a900374ebdfbbc1e4e67f7fdd8b7fc,1,0.0,3,2,43,0,0,0.11627906976744184,43.0,0
6eefd7a5b61e213731ade1bebb120bc437485c77,1,0.0,3,3,468,1,0,0.01282051282051282,468.0,0
99fa99ff3709467d51d95545d4e504f8f7795d13,2,0.5746356978376794,20,2,999,0,0,0.022022022022022025,499.5,0
6849c14ee43304ae5d64a9980879945fb5b73a7f,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
af3ae38bd2af4920ced269cc67b626e6f3cafe34,2,0.9940302114769564,5,6,1266,0,0,0.008688783570300158,633.0,0
055d90ea305d7acd754f3cbbf266dbbc5e45e29f,1,0.0,115,58,552,1,0,0.3134057971014493,552.0,1
e0b557606ce7e68c4fc9e00936619f73f1b88d8c,1,0.0,106,106,616,0,0,0.34415584415584416,616.0,0
e30279fae573f4c492ed0736ebf62097c261a3ef,1,0.0,0,1,517,0,0,0.0019342359767891683,517.0,0
712ae27f87559181465d4944d0c80a0cae7de413,1,0.0,0,5,626,0,0,0.007987220447284345,626.0,0
5a6170e1e9b7089011da9ffd0ddd31abc8aec801,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
2843f4f03baed21bd80dcb3b2ac6d139c32bc464,3,0.8454483854869066,40,37,1518,1,0,0.050724637681159424,506.0,0
4e48b38928cc62ba1be76ba2b17e2ab16e0b436e,1,0.0,3,3,616,1,0,0.00974025974025974,616.0,0
4ac729c60bfad5b7b7e82e5fd699fa9a74bb2df0,1,0.0,1052,462,7873,0,0,0.192302807062111,7873.0,0
c28adea2f7665a460dea58c33c0cbd3df563321f,1,0.0,3,4,605,0,0,0.011570247933884295,605.0,0
8acc59a2e1df3584b661da117cb8a639a200f7ed,1,0.0,0,2,589,0,0,0.003395585738539898,589.0,0
652fc3ab00aabbd9f8ad8deaef75bfaf93b19a24,1,0.0,1,2,550,0,0,0.005454545454545455,550.0,0
ed3d771ce4075db81d1be7dbbfc88d71de9b96ab,1,0.0,1,1,1860,0,0,0.001075268817204301,1860.0,0
498066749d7c58daa27b13b39012025ef2d36cf7,1,0.0,1,1,730,0,0,0.0027397260273972607,730.0,0
db1d12d77fcb11ef5f46c4b3f9c8df4d29eabd7b,1,0.0,7,0,1860,0,0,0.003763440860215054,1860.0,0
7ef09ae2a8b5c83b3ccb30f0dbbd838045a4c68e,1,0.0,1,1,730,0,0,0.0027397260273972607,730.0,0
825227a0676918e2081ee7bf0c0d1e8f1ec5cdc9,1,0.0,9,16,730,0,0,0.03424657534246575,730.0,0
bdc3b44e7d4100f9ea0cd1e5e1cb6d4e3e71f3cf,1,0.0,2,2,623,0,0,0.006420545746388443,623.0,0
8982f8f2ec4a28e5b76a90bd6f21d02b56d8e80e,2,0.9544340029249648,5,3,141,1,0,0.056737588652482275,70.5,0
fcb0a2a46a7b5e84c29581756f97e258f904bc4f,1,0.0,2,1,376,0,0,0.007978723404255319,376.0,0
fff003315b65c1a19ded41774700f10df47f1f29,1,0.0,12,4,345,0,0,0.0463768115942029,345.0,0
780cfee8ab6329ef6cfc5c5c345fd40a9fbf497a,1,0.0,1,6,692,0,0,0.010115606936416185,692.0,0
215b07bafa54a8f7ae50b924561ef059c0ecfc68,2,0.06083062635414601,216,66,1158,0,0,0.24352331606217614,579.0,0
2a986b6a8715de7a59897d5365e802a6e7186902,3,0.4326581013527545,69,71,2869,1,0,0.04879749041477867,956.3333333333335,0
3e8c6e952f8b6fcec1b49af1b054dc0a696e8a0d,1,0.0,11,11,729,0,0,0.03017832647462277,729.0,0
7bd8b0753ddf705b5a9fd37a51ac7650f689f0d4,1,0.0,1,2,621,0,0,0.004830917874396135,621.0,0
a8a3eb01ab5d484896c8068f8e8f5f1c7163151a,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
3763e001dc74b6a85d609061dc667971c1634f15,1,0.0,2,1,603,0,0,0.0049751243781094535,603.0,0
d50a5d0f404d76e40ff185bdc65eadd32976311b,1,0.0,313,211,448,0,0,1.1696428571428572,448.0,1
bb9374b2ecc0bee8194726020a08ceb49f297855,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
2966d0ee5de6843709710b2c4e36c91e6d64c764,1,0.0,27,27,544,0,0,0.09926470588235294,544.0,0
374ee215bb264a027a2477efb7958bb4c63be7be,1,0.0,8,11,544,0,0,0.034926470588235295,544.0,0
6c43ab37ff3508924b2a79d456246b617f32c857,1,0.0,10,2,163,0,0,0.0736196319018405,163.0,0
579c7d086f016af2a5440bd3ffa9e163a00980b7,2,0.5435644431995964,13,3,559,0,0,0.028622540250447224,279.5,0
c5e8c178c208dcdb2c8738ccde0d73d2feab7c02,1,0.0,16,3,551,0,0,0.03448275862068965,551.0,0
bb8d4c6df1435629628391fce064e4275e3f3aaa,2,0.4394969869215134,10,1,2138,0,0,0.005144995322731525,1069.0,0
e9b9332d043f9383941f305b8a74f5bc83eb0258,1,0.0,4,13,564,0,0,0.030141843971631208,564.0,0
cbe751d26e1173716d407a3836704caa17c46778,2,0.8453509366224365,11,11,2147,0,0,0.01024685607824872,1073.5,0
3ae053d005b5195c88d15d0d83a30d5939d4ec3c,1,0.0,21,23,555,0,0,0.07927927927927927,555.0,0
a192a685b7a0f35dc4a707b96c10fa66d2e804dc,3,0.7391718768655569,13632,7071,18842,0,0,1.0987687082050737,6280.666666666668,0
4e610c56cea9e62de44545e0ca74dc54ec591e70,1,0.0,3,0,171,0,0,0.017543859649122806,171.0,0
2d636eda2ca2a59bb8811d717dc202c0c743b25c,1,0.0,3,11,554,0,0,0.02527075812274368,554.0,0
9fc8b0032c60f6df0e0865606afd6d0ca608e453,1,0.0,1,2,546,0,0,0.005494505494505495,546.0,0
458c149c71491f4c9f51a637e4d33b44f5d3ff93,13,0.969778449304058,4,90,8641,0,0,0.01087837055896308,664.6923076923077,0
4b9f10d64429707e085921304a69aa035c238e5c,1,0.0,0,16,272,0,0,0.05882352941176471,272.0,0
53846d8b1d1a5f82793723eb38fe7078f6b17f92,23,0.8942005573245048,54,90,16255,0,0,0.008858812673023684,706.7391304347825,0
ab38f8b150dcc7b0198cc794f31bc08b32c55dca,30,0.9608410110536312,219,303,14291,0,0,0.03652648520047582,476.36666666666673,0
48e7952fbfc8cc5275adf9ac3d09fb35de2217d0,4,0.9528195311147832,3,5,2598,0,0,0.003079291762894534,649.5,0
424de5fab3918d004882825e8067e2fc41c594b1,1,0.0,8,2,556,0,0,0.017985611510791366,556.0,0
60d17d43a54aee2fae41dba489d0cb15a04ba7fe,1,0.0,1,1,468,1,0,0.004273504273504274,468.0,0
107aa35b9e9c493646a131116fef34061de5dccd,2,0.6111841012714981,77,16,1301,0,0,0.07148347425057648,650.5,0
5df36d7b196f751679652cf5784d5edae36e153a,1,0.0,15,6,1077,0,0,0.019498607242339837,1077.0,0
7b46e71f33913351f0605667cd621cbf77dcb4e1,1,0.0,7,2,1086,0,0,0.008287292817679558,1086.0,0
2b28a60e172f4110f935dda3a9f62258a5063010,1,0.0,5,5,1091,0,0,0.009165902841429879,1091.0,0
f5dbf162a7cf559eb8e4f0d220f918fe233d421f,1,0.0,12,1,1091,0,0,0.011915673693858844,1091.0,0
f3a65f298dadc0f254943628f782c762ede9c108,3,1.0,0,3,2565,1,0,0.0011695906432748536,855.0,0
ddf70467d40ad11e27f04a3ff8dfe2ae828514c3,1,0.0,6,0,1813,0,0,0.003309431880860452,1813.0,0
988df583c54069505725e796e84d09f2cc6a6b0e,2,0.17350331545686062,733,0,0,0,0,733.0,0.0,0
23010275cef1f8ed27cf638ce9efdeaf2eccb0dd,1,0.0,93,19,714,0,0,0.1568627450980392,714.0,0
78a9b5bde1ee644b6dbf5702fb46b4e8f9056ea5,2,0.27297085791406983,62,2,807,0,0,0.07930607187112762,403.5,0
940aef5b865a65b6fd5357f9a34be257638217c3,1,0.0,4,3,545,1,0,0.012844036697247707,545.0,0
149ff8f94e40c2358f211976abd78f9ce6ed84fe,3,0.2942956594664147,817,794,867,0,0,1.8581314878892732,289.0,0
451c895525418a5334d5c693e634f64131dcb8bc,2,0.28639695711595625,5,15,872,0,0,0.022935779816513763,436.0,0
e9ab033b5e8911230c30028c1961838118aaad79,1,0.0,21,0,0,0,0,21.0,0.0,0
8cacf0b4e9a52646837a84547bb00179e1b4e4ec,1,0.0,21,0,0,0,0,21.0,0.0,0
b6f25771747ac5adf381ff56d84b3b8fc20ec228,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
13c081664ee0d113183932fcac67bb93d22b77e9,2,0.8112781244591328,27,21,796,1,0,0.06030150753768844,398.0,0
e3234db0418d5441230a2ac56ac310d25979e325,3,0.9034203110100592,23,6,569,1,0,0.050966608084358524,189.66666666666663,0
0da96cfc63cc13dde2249820532284d8cef65513,1,0.0,16,1,620,1,0,0.02741935483870968,620.0,0
3e59ce8d571f1f06f37b394f52a56ac3c24090c7,1,0.0,15,21,152,0,0,0.2368421052631579,152.0,0
7e8e667fb3ab8bc01961733f01f864bed94337a6,1,0.0,2,2,710,0,0,0.00563380281690141,710.0,0
b5e0c562ffc17f8891224608569d6075d8640f19,1,0.0,42,0,0,0,0,42.0,0.0,0
ec023cf5813b6948e30e33d9be5f8cd1d4714566,1,0.0,5,7,146,0,0,0.0821917808219178,146.0,0
a4bbe1839908a19fe380ef32b9ca079b17a7b6ac,1,0.0,1,4,59,0,0,0.0847457627118644,59.0,0
301e8abf127ac83d1f1ebfc06d4b26c96931d141,7,0.9040694294620688,31,17,4028,0,0,0.01191658391261172,575.4285714285714,0
050ccf469ea19a65fd0ecf931fd103ebdf8facdf,1,0.0,4,7,353,0,0,0.031161473087818695,353.0,0
79f7b288467896ffa83465e3abca655a9632ef90,1,0.0,2,4,363,0,0,0.016528925619834708,363.0,0
df8f3b18f94a36be729fe276496298b8e32b8a94,1,0.0,2,2,710,0,0,0.00563380281690141,710.0,0
225106860aeda6860c04aa33adbb135a803f31bc,1,0.0,2,2,710,0,0,0.00563380281690141,710.0,0
6eb0273c7647e3cddebd59e6ed2533dc99608bdb,2,0.222284830685688,13,15,854,0,0,0.032786885245901634,427.0,0
a1afaf3de5e691547bcec54fb50d0249ce9808b1,1,0.0,22,22,709,0,0,0.062059238363892814,709.0,0
9e96aeaa5fcaa3db5e16d9fd840b1927032c8561,2,0.7021383730399654,508,401,852,0,0,1.0669014084507042,426.0,0
ffc3068c9dee17c4f75ad715a652b4a280b1276e,1,0.0,5,0,799,0,0,0.006257822277847309,799.0,0
05a9c232206255d2989878ba28158141b84dacf8,1,0.0,0,42,42,0,0,1.0,42.0,0
1158cb22322411d16fa93ae207d326c387b1ec6e,1,0.0,28,39,804,0,0,0.08333333333333333,804.0,0
d03595ab5bf11c4c3bddfec3dc6172900ace8fc0,1,0.0,1,2,793,0,0,0.0037831021437578815,793.0,0
b0b299ee9c0d9ce2cce367084d569b93779fd0d3,5,0.2810123755741992,0,815,815,0,0,1.0,163.0,0
c201670b0ef92adff91086377b14d9f210f171cd,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
94a4a2bb3272aba84629acd7db602aa9146dc8af,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
599d2aaf049ced443d20073508684e3450731c65,1,0.0,1,1,316,1,0,0.006329113924050633,316.0,0
d33bc6c75e1172c7a9ad787564cd1b803bafaf57,3,0.777722032070135,16,2,862,0,0,0.02088167053364269,287.3333333333333,0
99c9e8e4eef0b053e8bafb6a369044aaecf3a484,1,0.0,1,3,320,0,0,0.0125,320.0,0
79b89e5cc0f6f3137cdcae30a4ff250fbf6278db,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
e370e6d169204bc3deaef637189336972414ffa5,8,0.6397952118574776,697,658,1174,0,0,1.1541737649063033,146.75,0
62070aa9f4446c26563a3ce83ef23323731d255e,2,0.208556601192288,170,256,796,0,0,0.535175879396985,398.0,0
b67bfa6f88319e444b6e081488f75c037baf0e02,1,0.0,93,8,689,0,0,0.14658925979680695,689.0,0
187606a2eacddf7891d002fc8a81b22784f99b8f,1,0.0,1,11,774,0,0,0.015503875968992246,774.0,0
447688980e3ec07f411894d24a675fbee6b13a79,1,0.0,7,3,764,0,0,0.013089005235602094,764.0,0
77322190ea8e9a4d92931ac09108c5fe2ad6c646,1,0.0,2,4,768,0,0,0.0078125,768.0,0
3b117fd2dc08f3499d8985f3ddc1093e136f56ca,2,0.3450271265295948,707,673,766,0,0,1.8015665796344649,383.0,0
dceb349849e8b87818933e119e1b75c8edfea37a,6,0.5146620114164664,567,0,0,0,0,567.0,0.0,0
7805b8bbe00582a184112fc64fb56572c3ff4fa1,1,0.0,22,2,430,0,0,0.055813953488372085,430.0,0
f68c272695c67821e76e99e93438b18b3084e668,2,1.0,2,2,45,0,0,0.08888888888888889,22.5,0
8ed41c6ae87e5456f2c4f40b593824142626b49c,1,0.0,4,4,450,0,0,0.017777777777777778,450.0,0
8526c204e78ff517cb227ca1cd5a5d2be7b255e9,1,0.0,18,29,450,0,0,0.10444444444444444,450.0,0
9c029b36fa9e2504af9e978c888193e6e59c82f0,1,0.0,3,0,400,0,0,0.0075,400.0,0
14536c6ec71d2147db1bd346672c2a9234dc5124,2,0.41381685030363374,0,12,2106,0,0,0.005698005698005697,1053.0,0
e1ec3b6c78367dd75146c2f829a5978aa3ae533a,1,0.0,3,7,1823,0,0,0.005485463521667581,1823.0,0
3abe58815737194a6da665e5306e6be288f4b7d2,2,1.0,2,2,813,0,0,0.004920049200492005,406.5,0
78f9881ebfeced29efad62dec9d7c3e97498476d,4,1.0,4,4,1934,0,0,0.004136504653567736,483.5,0
abd68cc45128780449547b0a86eecbcf195f1e9d,3,0.7692666501031133,451,453,453,0,0,1.9955849889624724,151.0,0
122288fe25507d938f7859a431d9f5abd5377d00,3,0.9180664186316309,82,71,71,0,0,2.1549295774647885,23.66666666666667,0
231e97b8c0c6ffc2f37dd41cf297b3fe735f7308,3,0.7933437842559379,371,350,350,0,0,2.06,116.66666666666669,0
361535b29e61a196662bdfd3c0308a4b6f2a0d17,3,0.7825220170267839,637,623,623,0,0,2.02247191011236,207.66666666666663,0
a465bad5aa08abe12913e85b0b959c053eb33bff,3,0.9602297178607612,5,5,1500,0,0,0.006666666666666667,500.0,0
2898671f4016ae9591d14d5dd0094167701fcee2,1,0.0,1,1,612,0,0,0.0032679738562091504,612.0,0
583e61ac3507c11ca85a75f5f31386b8008e1053,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
b0376aea5ebbc16c4ad70454867b6d66d6d613dc,1,0.0,5,6,1819,0,0,0.0060472787245739405,1819.0,0
15969d58f28fee8b31414b1cd6e02b9f19f60165,4,0.29571640469855504,1688,1198,8673,0,0,0.3327568315461778,2168.25,0
e6956acfbdaf082f930e9cc6bb2c337695d9cebb,1,0.0,12,0,330,0,0,0.03636363636363636,330.0,0
ee946e2abfcf27e883afa191160919e4096aab43,11,0.8001455770900575,2163,1653,2033,1,0,1.8770290211510083,184.8181818181818,0
9e22fe7b0dc348213a8ad54c42a2491e98d3cb64,2,1.0,2,0,2089,0,0,0.0009573958831977024,1044.5,0
d6b61a0952b67e1c986c6e2845c39866ad4ab24e,3,1.0,45,0,2031,0,0,0.022156573116691284,677.0,0
82747df5404b49897ae12744821975f8b033a0a0,3,0.4283700016968052,578,0,0,0,0,578.0,0.0,0
