hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9382b1c01bf7d6de905e7671f0d76611624adcad,7,0.9496331582453442,11,9,553,0,0,0.03616636528028933,79.0,0
67b928208d015692e62ccdbbc585fdf2f7e4a3c4,10,0.7726298647422812,82,33,1175,0,0,0.09787234042553193,117.5,0
22f75b83ea7fc77665cdbf713c12171a3d0c53d7,4,0.7630195394393147,33,0,695,0,0,0.047482014388489216,173.75,0
47a7cca0ecd84ca3108dd11f0ebdcff65c4d8e6b,7,0.4802401809720821,92,5,548,0,0,0.177007299270073,78.28571428571429,1
27d6b5d022990a673c27a2d1d25b105f152bd89b,6,0.677599059010929,144,137,1123,0,0,0.25022261798753337,187.16666666666663,0
76a08838fafcbeef07645bc6b920fed175da202e,2,0.9997274194061712,236,227,301,0,0,1.5382059800664452,150.5,0
a3489559481d3b292b78bc7715ddf7aa001f0c15,3,0.8057722347404508,61,64,628,0,0,0.1990445859872612,209.33333333333331,0
51514a4fbb8446c21bfbf47a4fba02dbe44d9c85,3,0.6518600468319213,11,20,576,0,0,0.05381944444444445,192.0,0
941efc3e58f614d51b93b7f3b60cc4558293556c,5,0.7423945467716885,56,30,805,0,0,0.10683229813664596,161.0,0
c7e486995ecb73c3dea0f147bae0f93100f09a5d,9,0.8752145679451396,58,24,1135,0,0,0.0722466960352423,126.11111111111113,0
c89ca762beac196832bfcd25ec81711358f2daa3,3,0.7343962125424431,12,13,367,0,0,0.0681198910081744,122.33333333333331,0
64966f861a10b4bcfd54d5a17555d86d5922a84c,2,0.92568598698213,31,13,172,0,0,0.2558139534883721,86.0,0
49fe42a2345e073dafce99d09843c4c3503c7d80,1,0.0,3,0,13,0,0,0.2307692307692308,13.0,0
f7e185c007d7e9a8d0c16af5b7b4648c1c46edac,1,0.0,6,0,0,0,0,6.0,0.0,1
746c23d0dc26e132e4157fbeaccc3ccb7417559e,7,0.7015783476212065,60,155,571,0,0,0.3765323992994746,81.57142857142857,0
747d41b2757db6557e60453b4009a1732768d69d,3,0.9437600120884532,7,10,20,0,0,0.85,6.666666666666668,1
1d9b5c2abcb6f3fd83040aa10dae5188abe19b60,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
9443e9dfa6f45bcff954d666e5569d825812a2cc,9,0.6815322454369953,59,27,959,0,0,0.08967674661105318,106.55555555555556,0
86a86a5a337ed1be1ce4d34417197ac40de8da5d,1,0.0,4,4,347,0,0,0.023054755043227664,347.0,0
6ec528934d9c15a1d1004e26a34dbf1d1b54fdaf,4,0.962336684315086,12,11,226,0,0,0.10176991150442477,56.5,0
11e9c113e2a24320a4e712b39721c509f6161d18,9,0.886206575546771,35,64,1130,0,0,0.08761061946902655,125.55555555555556,0
47e478867debceb5ed22857487939e8d24e4d2b5,1,0.0,4,4,75,0,0,0.10666666666666667,75.0,0
632dd93c3562cb8133901c687a8f8853269672fb,11,0.9372385362021796,63,32,1192,0,0,0.0796979865771812,108.36363636363636,0
65f103240f9f13b44332f27f37e1bc10534be17b,13,0.6340271895454811,710,224,1330,0,0,0.7022556390977444,102.30769230769229,0
f07055e27b42d27747ba496b3af481f6ff4f77c4,5,0.3220384107137284,77,9,378,1,0,0.2275132275132275,75.6,0
ac2e06d28ff2741be4ff07ae12808361f438725f,1,0.0,6,1,39,0,0,0.1794871794871795,39.0,0
51c114fb23a399b9bc7326e4cfd760da9875f794,9,0.8411023604510975,101,30,644,0,0,0.20341614906832295,71.55555555555556,0
74f51c14b562402cdfe7fb4a296329e217fd9df9,1,0.0,116,0,0,0,0,116.0,0.0,0
cb03ce430397ad85a18576fdb1aaedea6e1c3457,2,0.74959525725948,15,13,141,0,0,0.19858156028368795,70.5,0
5d446e5505c1a77c512179ea7888adada1385e65,3,0.9654013672997088,53,22,162,0,0,0.462962962962963,54.0,0
d77098ab24661239a66190deb01a97b5ff38d4b9,7,0.8551056033311877,99,6,213,0,0,0.4929577464788733,30.42857142857143,0
ef7982e915b2c81c622f19f2ffe09dc0f1b9d566,1,0.0,22,5,131,0,0,0.20610687022900764,131.0,0
c2b8a1e022c141267290c8f266ea222512d67625,6,0.7646452968991135,166,16,644,0,0,0.2826086956521739,107.33333333333331,1
10b8f9aaaa379ccc7c638dba832b9ad572e47824,1,0.0,23,12,67,1,0,0.5223880597014925,67.0,0
04995a1e2305188472f173f1beefebc0efd9a2a1,1,0.0,10,10,78,0,0,0.2564102564102564,78.0,0
2633da754166945fb14fcec7161327ab17f2f51b,5,0.7460561572575188,79,29,141,0,0,0.7659574468085106,28.2,0
331a6daca5639b77c249588a07196b2cff598c45,5,0.5137502729333104,106,0,435,0,0,0.24367816091954025,87.0,0
9a25759a36b8141c1b1c72b2c37ca629c48126da,2,0.8631205685666309,21,28,148,0,0,0.3310810810810811,74.0,0
3d9c977c3097de74dc885ae51181cf3a8e8d22b0,3,0.8080141510844469,8,4,457,0,0,0.0262582056892779,152.33333333333334,0
b335096750d4e993d87e43ad8295ee48c2b85f8d,2,0.31732389983585857,86,1,75,0,0,1.16,37.5,0
903eab0a5e2d26af3003bcb11bbe2e362efed14d,6,0.9248035010597624,232,65,545,0,0,0.544954128440367,90.83333333333331,0
1787b33ad82e83a27ebb6ceae5ef98af526b10df,5,0.6593129479574708,35,100,625,0,0,0.21600000000000003,125.0,0
ddac8f7679afd129716ae8fd62751d631b284693,2,0.9059282160429992,16,12,159,0,0,0.1761006289308176,79.5,0
82accbdb4f113647be5ea5faec7d2aded143beb6,1,0.0,4,3,288,0,0,0.02430555555555556,288.0,0
0a2c4f2ae6cf6e858f9ceb39a7aa1505cb35762b,1,0.0,7,6,85,0,0,0.15294117647058825,85.0,0
a6a97cc3ad4cfe2f5f1e51ddcca8f453a9dad9c4,4,0.6579121667628539,14,12,758,0,0,0.03430079155672823,189.5,0
3ba37b0f8d3dad3b8d994c810989feab74223af5,3,0.8649735207179271,6,4,692,0,0,0.01445086705202312,230.66666666666663,0
f4671bd112926f02a1210b430489b0cca8476ad0,1,0.0,1,0,313,0,0,0.003194888178913738,313.0,0
6070583c90e72f82845fe6f5c6ad1df501de6d27,2,0.9798687566511528,7,5,164,0,0,0.07317073170731707,82.0,0
7b3db0b5df0b8a5d2a5a759f0059fb3ef7847a7a,1,0.0,29,14,82,0,0,0.5243902439024389,82.0,0
5aa99c6965aa34572653616386c975f348a225cd,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
79f0d0d9cdeaf7f147086143c7b1b217032199a9,2,0.2974722489192897,40,17,158,0,0,0.3607594936708861,79.0,0
ec1695d1dc26ca2cbf85baa3d5b2f60d18e9c62d,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
938c57e8dce89fca28cfa56af7f8c4e66e47c7d2,1,0.0,6,5,74,0,0,0.14864864864864866,74.0,0
0bb9837399b6265a13fcff73d93fd2de840ef67c,1,0.0,5,5,97,0,0,0.10309278350515463,97.0,0
dddb15b980a3fc657c3444f29e85681ade44de86,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
d44858fae59c8c3d98b174f619996d972d504d73,1,0.0,4,3,75,0,0,0.09333333333333334,75.0,0
da37cd5f4b3b9a7c58553c0d7e1d4f751e93019e,4,0.8259867802730811,54,32,228,0,0,0.3771929824561404,57.0,0
29dafe6c30af8efbf1a9f1b44ad2458cc382aaac,2,0.222284830685688,56,0,60,0,0,0.9333333333333332,30.0,0
b01a00c205b3af50387307a82d890ded94d2f16b,6,0.8528934882258633,193,4,528,0,0,0.3731060606060606,88.0,0
66fdd28a138c8a852bc2ba534e844d41132d7bf8,1,0.0,3,1,64,0,0,0.0625,64.0,0
22b275f57fdfaaf5a75ed14d935a014c74d2ae1f,1,0.0,6,7,86,0,0,0.1511627906976744,86.0,0
05daa3a5f9f52dd46dd28e350d220f1db49267b8,4,0.304882056749034,64,2,126,0,0,0.5238095238095238,31.5,0
a36a30affbf81ee31318871e4b9ffd53f6aa24f9,3,0.19340191807007875,11,101,416,0,0,0.2692307692307692,138.66666666666666,0
59b37adf83fba5a06583dcf6b9bf2a74a985fe3e,4,0.9813785236762208,13,15,438,0,0,0.0639269406392694,109.5,0
f7c6c5e2b8dcf15bf4175e0329e037a6c68bf329,3,0.392377826823129,48,4,194,0,0,0.26804123711340205,64.66666666666667,0
59939cba6de5fd78aef859d4ad7ae0ff5bf0f32e,3,0.5516837030650088,38,39,433,0,0,0.17782909930715934,144.33333333333334,1
6c26a5a74c4b301c51583c53628d34c97163b7d5,3,0.8130474783783601,32,12,599,0,0,0.07345575959933222,199.66666666666663,0
4811c7e7d562e1e0e10c74655176e00b811649b5,3,0.6916258376924176,69,15,611,0,0,0.13747954173486088,203.66666666666663,0
5e21e7d289b5e695be3f66b58e5a53d54c351881,2,0.8631205685666309,6,1,332,0,0,0.021084337349397592,166.0,0
5dc8943a40f55d67f983a3582c4020ebbf3e3cd3,1,0.0,70,0,0,0,0,70.0,0.0,0
52e7166573fa6ab8598b49aabec3dd7ab53a43e0,3,0.6567045482143385,11,13,653,0,0,0.03675344563552834,217.66666666666663,0
c1eec2c5beafd715f21033866b98c2fe177910ec,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
3d8aac5375e220a51a346d1e4fca4186be1714f5,3,0.8784071749857967,16,13,242,0,0,0.11983471074380166,80.66666666666667,0
d5b14c7d39d4af915d7496c0f8b5dfac987c0e88,11,0.724049656260266,177,74,1174,0,0,0.21379897785349236,106.72727272727272,0
7eb09c399e09153f6b00b829997a1731e047983f,3,0.6003286129634644,69,54,511,0,0,0.2407045009784736,170.33333333333334,0
7ebeab3618f3222ceb732989376436cf3b5adb3d,6,0.6729170324600916,187,43,664,0,0,0.3463855421686747,110.66666666666669,0
41b3cec9431ad4048bcec60b4360896416e731b3,1,0.0,13,4,348,0,0,0.04885057471264368,348.0,0
070464ae9a2a4190149cde7f5b7186f22463713e,2,1.0,1,3,434,0,0,0.009216589861751152,217.0,0
4a2ea898a0135e17e1ed5bfbb1cf1afb347ceb68,1,0.0,32,27,355,0,0,0.16619718309859155,355.0,0
1fcaca410dadffca313229ef67ed788863b424e9,2,0.3372900666170139,12,4,461,0,0,0.03470715835140998,230.5,0
8e02337b11df4fc187ea3bdf7722617b5444611f,5,0.8407862328721539,48,18,942,0,0,0.07006369426751592,188.4,0
343941a78b8763fd74f632fc9154ebbe5cb9734a,3,0.27560581781426463,56,70,549,0,0,0.2295081967213115,183.0,0
0a6a141599ef4a4a6387d03d721196bdb93fc44d,1,0.0,8,6,357,0,0,0.0392156862745098,357.0,0
186fb850b8c812be8b1b4f91eaf6e0034246546e,3,0.7666593879927371,22,17,512,0,0,0.076171875,170.66666666666666,0
87b5530da26f857527753883e564fe8a8612df03,8,0.684181804787297,230,49,1333,0,0,0.20930232558139536,166.625,0
72beaa1bbf4ddc003cb58ce53fb730e41099689d,3,0.24410149351726315,56,27,690,0,0,0.12028985507246374,230.0,0
38f385352239adf668ece513e5d573e02b499e6f,2,0.9526092095121206,36,15,784,0,0,0.06505102040816327,392.0,0
b32fa1dbeb75165031158b2203b5c75cb04ff2fc,3,0.908946078509652,8,12,701,0,0,0.028530670470756064,233.66666666666663,0
72989427768a898ac5489da99cf087ac650df0c9,2,0.9182958340544896,3,0,645,0,0,0.004651162790697674,322.5,0
96cd7dbe446d2a05f06c40fed2d1207e6fba44d6,1,0.0,5,0,117,1,0,0.042735042735042736,117.0,0
c01849c05acb4e7826e86507b54b67a3e15fc945,2,0.20818094555717104,97,25,132,0,0,0.9242424242424242,66.0,0
643573f7d4bf41d7ad519ac403033bf554a97bae,5,0.7279376447088535,119,89,1102,0,0,0.1887477313974592,220.4,1
429c581b70ae9558d2f2f895e934096ec9969807,1,0.0,172,0,0,0,0,172.0,0.0,0
3aeaff6f37e8c18a9abf98969c7edc2d555cf628,1,0.0,2,7,276,1,0,0.03260869565217391,276.0,0
821306f0ede7a6a9e7f4c798c3cb726a874d8c04,2,0.4021791902022729,84,16,172,0,0,0.5813953488372093,86.0,0
edf138baf1ea5324db971b38856e0f505280a6ae,650,0.6021013204767186,55733,114966,123784,0,0,1.3790069799004718,190.4369230769231,1
f7e2a05adb28e59228851d458619f34c002b6b5e,39,0.8530199316395427,106,143,2689,0,0,0.092599479360357,68.94871794871794,1
e576cfde625222dbbfb2f578546581c725dc8435,85,0.8233889573956343,0,10499,10499,0,0,1.0,123.51764705882351,0
f06ae4adb7c3e2fc6762e3e6e75b494d90be4cb9,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
a2e0e2e9d5b061158bddab39abef1903faa7be91,3,0.3657092256250219,29,10,1244,0,0,0.03135048231511254,414.66666666666674,0
ceae327dc8413d41f2e67b08c9b088cd59702767,1,0.0,24,36,1054,0,0,0.05692599620493359,1054.0,0
04cc66471b0d0088b2dc0a0b856432ec3c3990fc,29,0.9485019689268184,70,70,5542,0,0,0.02526163839769037,191.1034482758621,0
9b6893d82f5735ae984c15aa1380e7f849ef1ce2,25,0.7041652096998327,111,181,6464,0,0,0.04517326732673267,258.56,1
968a5b526ca0abe45d74fbb48512f9067adaf40d,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
d136b5c619e732d21ecb9d716ba51112adec69d6,1,0.0,61,53,207,0,0,0.5507246376811594,207.0,0
1844d684dbc487b36c4886df06e37f163e3dedcd,1,0.0,8,0,98,0,0,0.08163265306122447,98.0,0
3642da60d6920bc190a73e00b22da72b93cc0255,1,0.0,15,0,76,0,0,0.1973684210526316,76.0,0
1b054bec47ff5de09944e2295af5010cfb2b218b,2,0.9416646844209252,67,64,1257,0,0,0.10421638822593476,628.5,0
d057d99b6136422b7ae050bb8e3d7b7da848c45d,1,0.0,7,8,219,0,0,0.0684931506849315,219.0,0
9771fb94ba5f6b134c229e8579c51a017201fc9f,32,0.8138224660145296,146,143,7240,0,0,0.0399171270718232,226.25,1
e9808a8f70eb5d7ccfba6d18e39f6998e714da9f,14,0.8163112146311949,72,42,2426,0,0,0.04699093157460841,173.28571428571428,0
1a9db1e61ed2925da3013fee407b72b8b976ba9d,1,0.0,9,1,81,0,0,0.12345679012345677,81.0,0
fa23efe183ac769521c880070419304c1712ba29,2,0.9852281360342516,7,7,547,1,0,0.025594149908592326,273.5,0
6d02a1c7cdfbe7cf934dc8dfd7d6ec1212b9548e,1,0.0,10664,0,0,0,0,10664.0,0.0,0
49ee1e1b77a72cf8ba96fd14515648708089c2e6,4,0.4725848045598082,27,0,17,0,0,1.5882352941176472,4.25,0
b06b92f51264effd053f10487f6e2407337f7093,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
492c91e5b433c6250e8106d2012c322de516eed1,1,0.0,31,0,126,0,0,0.246031746031746,126.0,0
800a8b3868eb213de035d4a807115f81ff945750,1,0.0,3,4,23,0,0,0.3043478260869565,23.0,0
3fabd65be770a9ac5113b1536571e1ddb7693404,1,0.0,22,0,0,0,0,22.0,0.0,0
31766782d486707973d8e871a49ab07b6096f2d5,1,0.0,30,19,1055,0,0,0.04644549763033176,1055.0,0
24d66a30397b8e96d96f9cf6b3796221b4f839b2,2,0.6500224216483541,10,8,1223,0,0,0.014717906786590353,611.5,0
a652f01dad17752f1e14cdef5ba2b58e2780d4e7,1,0.0,15,15,498,0,0,0.060240963855421686,498.0,0
e05e2ca52b9f7a5501a84ed161ac0374081e6ae2,1,0.0,25,0,0,0,0,25.0,0.0,0
c643abd52d18e4210e1e9c21a6b268a2b6e0fde5,3,0.9057125980138371,7,2,1139,0,0,0.007901668129938543,379.66666666666674,0
81615427ffef897a47ab8202a31baf8fa2c3c213,7,0.8354704010208185,27,4,836,0,0,0.03708133971291866,119.42857142857143,0
1f2d500134d5eb147e984fb348ead16e40539825,1,0.0,27,13,114,0,0,0.3508771929824561,114.0,1
ffcf35fff4d6803f43aa6cd1626395671c983273,3,0.886884108997377,22,3,1355,0,0,0.01845018450184502,451.66666666666674,0
9dd665819f662af886638bfdbd2ccd3b6b03fe82,5,0.7269575222056059,18,12,878,0,0,0.03416856492027335,175.6,0
08de512dae16595de400c28d71190b2a3940bed4,2,0.19590927087360493,33,0,18,0,0,1.8333333333333333,9.0,1
aafad4d908cef525fd59cbdf1fea41f0abb86901,3,0.8546474832938569,23,8,118,1,0,0.2627118644067797,39.333333333333336,1
0312ccec7cd2a55a8d567c985d41ac59eec3c861,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
60a51e58f5cc3b8fe2aef369b84686a9d2b42ae3,1,0.0,8,7,38,0,0,0.3947368421052632,38.0,1
575acdb0c2f628d3b6cb3951ac1fd81d8184d223,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
743db5afda9ff5df8a9aa97464e8fa245ac64f45,2,0.14372616993938178,0,49,53,0,0,0.9245283018867924,26.5,0
26c02f776419e97bc3370c9a03362e4ffd8df9d5,1,0.0,3,9,25,0,0,0.48,25.0,0
f17cc81df621a570686fe9c8e9e27cd0d41e5a0e,3,0.7160863263878676,7,11,57,0,0,0.3157894736842105,19.0,1
5a85cb0d1bff8287aae5909369d6bcd527f3cb8f,3,0.8433426540429225,12,8,127,0,0,0.15748031496062992,42.333333333333336,0
c1594fdccdc874c3820fd1437cafd5b08fd997d5,1,0.0,6,1,22,0,0,0.3181818181818182,22.0,0
5b6351afdf513d943d27ff268e5e15e514082c81,1,0.0,1,2,45,0,0,0.06666666666666668,45.0,0
70f46f4da3455cd1a887662469b002c29e55f283,3,0.9057125980138371,4,5,206,0,0,0.043689320388349516,68.66666666666667,0
4ca671d8ab76a823afc33070899221e3b19d7952,1,0.0,8,2,26,0,0,0.38461538461538464,26.0,0
c8087a5b5c03138a13326b9c01343e29e73cbb08,1,0.0,6,5,32,0,0,0.34375,32.0,0
559ca03fa16e46024955e6bd2ccdd87a8e3dc499,1,0.0,14,2,33,0,0,0.4848484848484849,33.0,0
183ad280c1fa4e315bf900c1c586870f8f9f8b83,1,0.0,8,1,158,0,0,0.0569620253164557,158.0,0
08747c3bf32be2f37559b5e5288ef935a0c34db3,4,0.7608203181716592,3,11,294,0,0,0.047619047619047616,73.5,1
d0cbc99d123b9f56ce7b14fe987c4724bdb6540b,1,0.0,7,6,45,0,0,0.2888888888888889,45.0,0
7b4abf8aa168d07f623ef9532eaabfe5b927166a,1,0.0,1,0,387,0,0,0.002583979328165375,387.0,0
b7eea3f1345e9d9d60a4da4b1263efad26459984,2,0.9182958340544896,3,6,251,0,0,0.035856573705179286,125.5,0
e267aa879921b53f9ee5b14b8228babe504b778d,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
0d8b30d341449885aeb7c4e717b5f800a8299b9a,4,0.8326573048572876,59,38,1775,0,0,0.05464788732394366,443.75,0
67e87a8dd82fbb2e1e1ffc1f42d2abd2779c0e52,80,0.8539019768061482,936,354,23292,0,0,0.05538382277176713,291.15,1
b473c591a3ed196121cf684c2055b234a846ba8b,1,0.0,2,1,91,1,0,0.03296703296703297,91.0,1
02dc96d6ceacceb9851d0715f0cb1022c35ae474,3,0.8653256574043235,52,5,1402,0,0,0.04065620542082739,467.33333333333326,0
d4e0ef56482c406aa38cc8d84ab367be24d56ef9,4,0.5220040343045526,0,1251,1251,0,0,1.0,312.75,0
28bcafa0a8cfb70d7d40ea8edd46b48c6a0beafa,1,0.0,8,2,179,0,0,0.05586592178770949,179.0,0
65413ef54be6492f8e1733eb8fb7220ae1c04e0b,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
4cf6038ac35362e360ca49caab61dc10397a205f,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
83db966ca72037f537d1026f5704cbf1ceadef51,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
a7cb21da73e3aaa59cda919896399740d2aa84e5,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
461447097531f204e80bcbbe596436c50c0aae65,19,0.8317916355729122,188,99,17452,0,0,0.016445106578042632,918.5263157894735,0
f73f8866e239ebb40f9945dc66fad6357dc8f4c3,17,0.9546691837369871,26,26,4771,0,0,0.010899182561307902,280.6470588235294,0
d63857980ec788d3964d07f1662b11ca6527e2ae,2,0.9910760598382222,6,3,780,0,0,0.01153846153846154,390.0,0
0d8f2cb41a3a0fef2e56966070fdcbf8a48a3629,1,0.0,6,0,135,0,0,0.04444444444444445,135.0,0
740f49facb4a26f67e3f3cc146b7cb6885ce4484,1,0.0,6,0,47,0,0,0.1276595744680851,47.0,0
6f1457d70fb6b54d63d9493c707ef0bd494bcffd,1,0.0,12,8,65,0,0,0.3076923076923077,65.0,0
bf238702037c9af3370ccdd16152a50bfad2c709,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
2d86620a0e95fa13ec84054a8af28d7e1f3427a8,2,0.6193821946787638,10,3,185,0,0,0.07027027027027027,92.5,0
b83892f9a74b6f6ef23ad87009be41ae134754dd,1,0.0,5,1,28,0,0,0.21428571428571427,28.0,1
3a5abaa8e53f926577fb5a41cdca2cb9d6b7e8a1,1,0.0,73,0,0,0,0,73.0,0.0,0
dc9a3ce771a0b94a7be1c5e35bc7b78fe27e5bce,1,0.0,2,1,32,0,0,0.09375,32.0,1
d8cb6f5cec2865eb81db5813eb6bfbb3d0599001,1,0.0,4,0,128,0,0,0.03125,128.0,0
0913dced7e2896674cf5da673786b61a95b2a2ee,4,0.5806590896273119,39,15,425,0,0,0.12705882352941175,106.25,0
4de64ca29eb5ea39ca8f9c8302498477ae457b21,1,0.0,12,6,33,0,0,0.5454545454545454,33.0,1
8d308f2d285d82680862aa3bff7950a9ad5eea95,1,0.0,320,243,5016,0,0,0.1122408293460925,5016.0,0
bf314f33b3ed890df03b0e32be6922ba4c3514c3,1,0.0,0,4,132,0,0,0.030303030303030307,132.0,0
ee2c4845d0b6ffbf045fca652fee9f3444f3d6e4,33,0.4813608746789932,14257,0,0,0,0,14257.0,0.0,0
5db0af8faef924778cfdd04b8f234311fec1c9ee,6,0.944007477192058,8,7,1782,0,0,0.008417508417508417,297.0,0
eeb41007da8aad1fe72707d31d8731ed16e31c45,1,0.0,0,29,194,0,0,0.14948453608247422,194.0,0
bc118d9cb64dd68cbfaefcc1c341015b77cb8b60,1,0.0,25,24,165,0,0,0.29696969696969705,165.0,0
20e9e51fcb8fcff7a25871c9a3d8b871d9453323,2,0.35335933502142136,15,0,191,0,0,0.07853403141361258,95.5,0
25b11df954ab066e1f8c5ed8d314e5e98af46ada,2,0.2858392245548746,365,16,905,0,0,0.4209944751381216,452.5,0
76831554379580739e9cd36257a13fe53a60fdc1,4,0.875,8,8,1194,0,0,0.01340033500837521,298.5,0
2fcb57a8853e6ef33d2c6d30ee98976390f50837,6,0.688562296633271,30,12,1594,0,0,0.026348808030112924,265.6666666666667,0
857a1157c0342bb2998cebc15b9a4d55cea423cc,1,0.0,3,3,109,0,0,0.05504587155963303,109.0,0
f59957b22a4edb239ba82cd49999c2de872c3bd7,2,0.7010131498471679,137,0,0,0,0,137.0,0.0,1
a76758be4953170aeb6c52016659a220200522c2,1,0.0,1,1,1265,0,0,0.0015810276679841895,1265.0,0
4962aeb2580a0ea7624659b445ebb1d92592c660,1,0.0,1,1,1265,0,0,0.0015810276679841895,1265.0,0
b5133fcaeba4159a5e70cfaa513ac20b86bf2ffe,2,1.0,2,2,1840,0,0,0.002173913043478261,920.0,0
98dbc70793bbe16eae92c23d59d7333237e26e7d,17,0.9070198127800749,17,35,6796,0,0,0.007651559741024131,399.7647058823529,0
9b58fa59b97e6aced9cbea463b33d74678ff6766,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
017dba7dd35167cd5bd1db7a4ddcf2e371d8c7b7,1,0.0,20,0,166,0,0,0.12048192771084335,166.0,0
08835261ab16661e066559d2989ed3a4213a1a04,4,0.2934172105385221,13,63,569,0,0,0.1335676625659051,142.25,0
1c2f5def91ba876b81c90e50fead8de045754296,2,0.4689955935892812,9,11,283,1,0,0.0706713780918728,141.5,0
b029628815921b0a7305396e38b4ddd392dfe7cb,4,0.09526173018550006,401,0,960,0,0,0.41770833333333335,240.0,1
2a2e2dd5e4dbb988882fe154328af919c40bff4b,4,0.452988671381139,72,43,1841,0,0,0.06246605105920695,460.25,1
4a8a07e319a049c2f64a30abe1b0fd4d3dc66727,6,0.7580689227444044,31,36,1723,0,0,0.038885664538595474,287.1666666666667,0
c4bff080a8fbf423aa2e976a936feec03266b9da,1,0.0,3,0,109,0,0,0.027522935779816515,109.0,0
46307548b1d1fbc70650c35514c3257bc9713c0b,3,0.03682611659524058,2,672,680,1,0,0.9911764705882352,226.66666666666663,0
3d9f422e6a8976db74abab4faf7191445cf68bf6,1,0.0,10,0,0,0,0,10.0,0.0,0
f2a1f416d36370b71d21e078628300054346e095,2,0.8112781244591328,3,5,5114,0,0,0.001564333202972233,2557.0,0
3f3fe831425acdc294ba7effc978b40cd89eb75d,4,0.8348683589017413,23,9,723,0,0,0.044260027662517284,180.75,1
9ac32821008ba0cb55ab186c3184c786c5b0beb1,3,0.5057654640299631,8,29,1314,0,0,0.02815829528158295,438.0,1
ddd5ec4270639b2f684edc49992e7b8f21e32518,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
f19cdd53cf892745f45b2d9a34fe2ea9c9f0c9d2,2,0.4479078589149319,68,39,107,0,0,1.0,53.5,1
fb5f8e1ff77965b51ab19701c57f7d471f41538e,4,0.8212119808859875,1,21,21,0,0,1.0476190476190477,5.25,0
9fff6bfc581d81ff0874696d183d73bd882c9088,1,0.0,20,0,0,0,0,20.0,0.0,0
674e8e20cb715125d3be141971ddc0b348719170,1,0.0,1,1,20,0,0,0.1,20.0,0
8cac4013b20ab870f435ae49ef981409820cdcef,1,0.0,1,1,20,0,0,0.1,20.0,0
de2849f87988ca2702ce6672946cc00b33a372bc,2,0.9402859586706308,36,20,20,0,0,2.8,10.0,0
870ffad244282e31baddd3fcc6275acb1edb6625,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
ffa6013649a72bbb6a4b699b1208d2bac1538696,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
ea36a82ebc912369b05543bc6512e272c0f85b60,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
330cf576b7a849da6f8e5128a56895c10740ea49,96,0.8551899345949225,23323,0,0,0,0,23323.0,0.0,0
70940fbc55501d63116469450dce0388ed5b436e,4,0.5699517235533977,5,141,304,0,0,0.4802631578947368,76.0,0
6e7ff3ced8b408f8fc7ee57625a85ab040af3584,1,0.0,2,0,40,0,0,0.05,40.0,0
5d752f16a6d5c932cc4a07cffe0c0ddb7be7650f,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
6a817cb26c42af41afb9f4d7eecf0a1d71beec06,1,0.0,8,4,43,0,0,0.2790697674418605,43.0,1
cabfac379083fa0e19a9bc16029d2aa4bf07f655,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
57ddd65a1a528442cca7ca7a900c3838f902a2c0,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
66994c7e782efb689c722382e5cfd45fec2ec7bc,1,0.0,4,2,47,0,0,0.1276595744680851,47.0,0
3ce976d046a94076cb046ab820361042072441f3,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
97550ffa0047ce9671e3d4bc85f53021fcbd016a,2,0.8631205685666309,6,1,186,0,0,0.03763440860215054,93.0,0
368a929509b034d768f32689a8a14d3f4fcdc240,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
183c28bf29bada3b7943452ddad9e40ed7a306b9,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
356db27a77a139a7c1e67d41cfb0d05c9ca10ff6,1,0.0,7,4,52,0,0,0.21153846153846154,52.0,0
8b528a64f571258354015ad099ab5a9ab8420758,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,0
