hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d35ea5b00b32eb30eaaffd3c5e504d6c003c17dc,7,0.7657315458398365,51,46,2625,0,0,0.03695238095238095,375.0,0
8051996a5be1add0a935e1c60fe16c05f7b63b95,1,0.0,4,0,1281,0,0,0.00312256049960968,1281.0,0
0b3f827cf5a44937fa6c8797d8c25337350fb599,9,0.8395375000765403,137,68,3709,0,0,0.05527096252359127,412.11111111111114,0
20b85fdd7644aa940e50a158a1b2c8010bb36443,5,0.6316484482551558,21,19,1241,0,0,0.032232070910556,248.2,0
dee75ecf9cdc1f607308d13415f410bbb025609e,1,0.0,3,0,57,0,0,0.05263157894736842,57.0,0
afd1f9e80bb848bf1fa36ae3b9bfc51d63750525,3,1.0,9,6,262,0,0,0.05725190839694656,87.33333333333331,0
5fd1e150f7db742e64f23c4358deed4cd0863b69,1,0.0,1,0,38,1,0,0.02631578947368421,38.0,0
4565c3e36f5d1b74a0bdad03aa5b8c63744340a2,4,0.8020123100879539,12,15,651,0,0,0.04147465437788018,162.75,0
c2eb65ba7cc60a6c10c5d9bbf3ff61372186a28c,2,0.9182958340544896,0,3,1511,0,0,0.001985440105890139,755.5,0
31a674d8c9766d582596876b221bb685d6d32a91,4,0.6177706017277167,131,68,805,0,0,0.24720496894409935,201.25,0
47696333505bf617936524364fb1f18291be4f82,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
ce0d9f049a1cc054aec0c4da627156aee74b1d76,4,0.9609640474436812,5,5,894,0,0,0.011185682326621923,223.5,0
559b52ac46a03a0d2870db032730a2ac2dbc2022,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
12d7d32f24a3fb1ea804cfeebdbbcb91308150bd,3,0.7230114182653005,116,55,683,0,0,0.2503660322108345,227.66666666666663,0
7d5d27b9a3edf37e6752a961b0da969b6813fa75,2,0.5435644431995964,11,5,370,0,0,0.04324324324324325,185.0,0
a2aa81683f88a129c6c27321efa48f2b5170637d,1,0.0,0,576,576,0,0,1.0,576.0,0
33f7bc9683bb9ef5e2243be3bc1dc845a07ccf76,1,0.0,2,0,7,0,0,0.2857142857142857,7.0,0
8cf6522820b3870121711b81eafa3afdaecf19ae,2,0.4244051447248037,52,29,956,0,0,0.08472803347280335,478.0,0
7e797a06c3eeac137eeb2e5743a7982bb5636841,2,1.0,2,2,148,0,0,0.027027027027027032,74.0,0
303c002898915c5636dfa9d295b9de38db65207a,8,0.9043939857466357,30,24,3352,0,0,0.016109785202863963,419.0,1
a0d0c6a61bd9364dd411e1538b65efa9392c8f92,1,0.0,15,11,310,0,0,0.08387096774193549,310.0,0
8450bddfaf0f7f48982949c21419692d2965789a,1,0.0,4,9,222,0,0,0.058558558558558564,222.0,0
8d1157c71c477be91bbf276ff0b0e6b1d4c139c5,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
ca8e5b9b8ad3c199943ad7850bf66bc03279c0b9,7,0.7850851286590026,149,60,5013,0,0,0.041691601835228416,716.1428571428571,1
9d5cceac6fb0eca8945f630afff1a2288aa6332a,7,0.7675463137672437,51,51,6259,0,0,0.016296532992490814,894.1428571428571,0
397f703892d66df668d2a7192d89227dcd0ffad4,6,0.9208762166321623,12,5,1495,1,0,0.01137123745819398,249.16666666666663,0
93c5624f04a4a371bdbd66af264743f0bad8c516,1,0.0,15,11,309,0,0,0.08414239482200647,309.0,0
b31b04d951e9b65bde29657e1ae057b76f0f0a73,2,0.5746356978376794,22,0,1751,0,0,0.012564249000571102,875.5,0
ff71222024503178ecc38bdc4b53ef420614a948,2,0.8112781244591328,4,4,1773,0,0,0.0045121263395375075,886.5,0
7af62c3cbb52ba648a906bc61bbcd448457e1e29,2,1.0,2,2,1148,0,0,0.003484320557491289,574.0,0
54a29df0ec79db2e38c8b3a58a276fa47ae80199,1,0.0,1,1,125,1,0,0.016,125.0,0
d797727b20d92d0ecbbbb1b29b09893b7ecfb62f,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
dcbe935125cd85ee7196ade26cea2491c454b17a,1,0.0,1,1,100,0,0,0.02,100.0,0
8bc1431eddb4c4724d9afa42c95943d3f8184435,5,1.0,5,5,230,0,0,0.043478260869565216,46.0,0
8a41eb70cc6d3272cb9c4a52a02a8b603b310189,2,0.2580186686648155,31,15,1651,0,0,0.02786190187764991,825.5,0
8d111f4a476896a417069d16597ce3009f9bb992,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
7d7d2cbcb02206f3393681f2bce198e11e2e185b,50,0.9411154990545968,218,160,14663,0,0,0.02577917206574371,293.26,1
75e0770d9661d5c1c3a4ce8122a50602eebb4de4,4,1.0,0,4,2327,1,0,0.0017189514396218307,581.75,0
224551f73222609952dcc0f21a6b007009c23d60,2,0.5032583347756457,0,9,636,0,0,0.014150943396226415,318.0,0
90ba7e21e1e04ba833c807bcb3dc2bdc5136a6b5,5,0.9314725070287608,30,26,260,0,0,0.2153846153846154,52.0,0
ce457a54ff33ebb08e99e1b6518780cedbe5563f,2,1.0,2,0,1000,1,0,0.002,500.0,0
608217d8d0b0fd07e28e7a1e687ec19f550edb7f,3,1.0,6,6,202,0,0,0.0594059405940594,67.33333333333333,0
dbd1e384828d002a040ebb8486b0a13444fa1602,1,0.0,2,2,219,0,0,0.0182648401826484,219.0,0
d36bcdf5ca819f1f8efb5eb0897f80864e110ad7,1,0.0,1,0,169,1,0,0.005917159763313609,169.0,0
2a82c7cf252387b67d79383d518fad4a10bb253e,4,0.6146141839672641,44,20,1098,0,0,0.058287795992714025,274.5,0
1ad2ecb66f24dc4d03e137b9f73224dc376ab5f4,4,0.5352359605396377,145,43,988,0,0,0.1902834008097166,247.0,1
ad2cb8b4f6e8715e54c9e4ec3059cfe0831fda87,1,0.0,2,2,651,0,0,0.006144393241167436,651.0,0
531b2cf7e92d3e6d4168e77752af87fb027024f5,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
79479f024055051c6b7e7eea8771e81c6bb7f65b,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
64a3b11be666893ffb499015c80495201fd62d72,1,0.0,1,1,480,0,0,0.0041666666666666675,480.0,0
2a4a0a340d507d0c64c842d669c37fbe263f3f60,1,0.0,6,0,0,0,0,6.0,0.0,0
fa470a84a026208d07167f90cfa83834140305ae,1,0.0,0,3,15,0,0,0.2,15.0,0
cdfb093fc3989fcebfec4c42593d4bf87884ff2f,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
7f0dae3276e8b2fb2c8bb1a3b13fd60d5f87161c,5,0.7414578116181576,19,19,3661,0,0,0.01037967768369298,732.2,0
3398f6cc21972b04e63e752fc48a6e2e6aedbd6d,3,0.9283213239079566,19,19,430,0,0,0.08837209302325581,143.33333333333334,0
e1999b1dab0d74f0779aaa63dd10bba2e48fe457,7,0.970835762725816,9,9,682,0,0,0.026392961876832845,97.42857142857143,0
ac7d07851c1dbbf42496ab1177a5c19a0e6693d8,4,0.951983906543883,9,8,431,0,0,0.039443155452436186,107.75,0
a74c55cd8f73b4ff4480a1ab425ac2d6d8df5039,3,0.9463946303571862,4,4,2198,1,0,0.003639672429481347,732.6666666666665,0
84fa704c6f96eb22e827caadf337a590dce30adb,8,0.4692542430521619,49,49,1839,1,0,0.05328983143012507,229.875,1
e1a228fbce11bde4ed2468f0a2486b57a9ad461f,1,0.0,2,1,184,0,0,0.016304347826086956,184.0,0
ee86c3f53d205582aae2f3cd320b16d011c355a7,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
1b266dabf5417e228d9e970d4f2923fec92fea1e,5,0.6387937377211043,56,50,1580,1,0,0.0670886075949367,316.0,0
4aeb94b80173c25fbf2f01eef8c4764a4bdfecf2,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
27a186cd5daa0951cc3a83a5d37d7dc5b98d88c7,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
673eadec2c9032e938040d5eba241baed30d2c10,2,0.6500224216483541,5,1,770,0,0,0.007792207792207792,385.0,0
5d818c30515a4a8a59b97d737c9a4858ab0d4538,3,0.9463946303571862,4,4,766,0,0,0.010443864229765013,255.33333333333331,0
12ba413c08b429500fc2245201b4f2f327e26d98,1,0.0,9,6,763,0,0,0.019659239842726082,763.0,1
35f7324c237b9b5ee46a04b88a6020173d3c66b1,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
da70ff710c712645cddbb7505491a5786abca0b9,1,0.0,1,1,100,0,0,0.02,100.0,0
4d5d543e3c742071bf48fb3dceef759b36b28abb,1,0.0,2,2,219,0,0,0.0182648401826484,219.0,0
31a352d1918087e8dcdd3c9d7e951d035c030c91,3,0.8175817337644011,28,28,1004,0,0,0.055776892430278883,334.6666666666667,0
9a193d88250a38fd4dc5094ec4b501598cd23009,1,0.0,3,3,431,0,0,0.013921113689095129,431.0,0
3550ec4f1ff6f259c92a5ef649974a0c8ce851b8,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
bdc98ffba9a95ac192268001dce2fe806aeea2e7,1,0.0,2,1,446,0,0,0.006726457399103139,446.0,0
f3c751067a696e0774a56800caa5a8793f0a608d,1,0.0,1,1,544,1,0,0.0036764705882352936,544.0,0
b14d0e05907b8dd5b107f4ca18ab2830d5c52cff,1,0.0,1,1,610,0,0,0.003278688524590164,610.0,0
472bde404fb99ea9670ddf6b95725ee534358c78,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
71f080935a50c3fd795f0c3ccb6ee0dd7c453de1,4,0.9795739585136224,6,6,227,0,0,0.05286343612334802,56.75,0
054009a638ad06c3e11b044bacf500d0abc8fcf2,2,0.8366407419411673,34,11,107,0,0,0.4205607476635514,53.5,0
838d25a1ec0011fde245a22ac1cf6cddc518ddfb,2,0.5435644431995964,8,8,818,0,0,0.019559902200489,409.0,0
fc875472d0aad0bd7ed3235d727dbe4b66b53363,3,0.7426185503291656,13,9,772,0,0,0.028497409326424868,257.3333333333333,0
748365eed7e26eaa767f95de6a7d763dd324239a,2,0.9182958340544896,3,3,660,0,0,0.00909090909090909,330.0,0
a1195a19f578ef026a17663ce8510f0bf7fd3766,4,0.8962406251802889,6,6,422,0,0,0.02843601895734597,105.5,0
8188e1537bbef672e21e25331d0e3a5e3e2ccbab,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
5c0a48655fc342086d4babb57fee8e052a7b2e2f,2,0.5159469300074474,14,12,451,0,0,0.057649667405764965,225.5,0
213a75dbf21b8f641a9ee90cc12882fc429bb84b,6,0.8099312003285224,26,35,696,0,0,0.08764367816091954,116.0,0
eaeb1870d4ef887a89f0bcec6b5ee1ec7fafa00f,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
a53955d8abd68c604de02cc1e101c66169207fb7,25,0.6737625572983221,268,2,5830,0,0,0.04631217838765009,233.2,1
1ec7ac3ce7f53c22f1c5b65cc2be1852f98368d7,1,0.0,4,0,0,0,0,4.0,0.0,0
ca570cfdbcaf35ba7e2554fd18eda8cfab2176e4,3,0.8699155297736259,7,0,1344,0,0,0.005208333333333333,448.0,0
84c15db551ce1d167b901a3bde2b21880b084384,16,0.8263232006178791,103,93,3652,0,0,0.05366922234392114,228.25,1
8d8a8041ecd1b93e3279a31c404bbde15ba2b710,4,0.9609640474436812,5,5,690,0,0,0.014492753623188406,172.5,0
6576774b51d50acd12174dbdc3f6b01df953a516,1,0.0,18,0,0,0,0,18.0,0.0,0
9e06f6f6019198e3f84cbfc9ff5d561400db4d7e,3,0.12965478665460814,184,1,197,0,0,0.9390862944162436,65.66666666666667,1
b1c4fe36258dde2950f59fec5d5f86743e495d9d,21,0.5250281133977422,219,219,8846,0,0,0.04951390458964504,421.2380952380952,0
3928b6bf4815d5f9d9cf1af10dea84e27a74ccb2,1,0.0,2,0,180,0,0,0.011111111111111113,180.0,0
97e4a932451188508b6f865b1a16f2e670a1c315,8,0.4270837698709689,135,9,823,0,0,0.17496962332928312,102.875,1
ba9f28088597f103f0a058ecf3772c521663add5,1,0.0,30,21,480,0,0,0.10625,480.0,0
1aad3392e531aa9d32583b435ba4f0b296ee4d27,1,0.0,2,2,182,1,0,0.02197802197802198,182.0,0
eabea024e839030fdfa406ddf4a88bd6fd9f89d1,1,0.0,4,4,18,0,0,0.4444444444444444,18.0,0
c035b0c3b2544e22febfb6b2309eaafb93f54fb4,1,0.0,11,4,182,0,0,0.08241758241758243,182.0,0
f439123f38f2326e7a7cfd87cedb914dc28ae17b,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
93fd0fd61fee2f0499625cde8237db58ca7a35c6,3,1.0,6,6,763,0,0,0.015727391874180863,254.33333333333331,0
f947eb318eede3bb0f85a4c61d074e8a1b41c237,1,0.0,21,21,742,0,0,0.05660377358490566,742.0,0
908eb7b85aff18930cf4829395ab6d106351c873,2,0.5435644431995964,4,4,210,0,0,0.0380952380952381,105.0,0
72fbe87dc6259d486d361f4f81af0e75116f4679,9,0.9033205193641594,17,13,1186,0,0,0.025295109612141653,131.77777777777777,0
233bf734d3dc2033ab24578fa9bf83a1e8e6b97e,1,0.0,1,0,849,0,0,0.001177856301531213,849.0,0
05861c77e7f4d862866a4398e146fdc68ab2a957,1,0.0,6,0,64,1,0,0.09375,64.0,0
9e952fc8770bf72b03fdd7acf6a1843070b44b4b,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
e766a681aa4df604b20ce2d23cd131b74af9eaf7,9,1.0000000000000002,9,9,1141,0,0,0.015775635407537247,126.77777777777777,0
c77f47abfa217b808b631fb1e489a442d0c26bbc,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
4e6ec1da049fff6fe528157c39862726f87ce811,1,0.0,1,1,40,0,0,0.05,40.0,0
3bcfce2881b8fa9d840e6a61d43843504064a562,4,0.8183043830246227,21,151,502,0,0,0.3426294820717131,125.5,0
adc7fe123bffef5514dd0fe18e184623a589b3d3,1,0.0,3,3,193,1,0,0.031088082901554407,193.0,0
0b977773d256063715a5a9b24d78ac31d1911b00,1,0.0,2,1,15,0,0,0.2,15.0,0
5f6d0ea21050fd8a801c6681002e76689a5993b6,1,0.0,31,25,49,0,0,1.1428571428571428,49.0,0
d58d092bc9f0a541ce5f0b265ee819f7ab086560,20,0.8920464662501519,43,43,10944,0,0,0.007858187134502924,547.2,1
247cf8d2791c1fc6a2bae4e9b455b2b0874bf74a,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
84757d677f403a083ea0b823df8563812423114a,2,0.9456603046006402,6,5,894,1,0,0.012304250559284115,447.0,0
565d1065c37930c1586b69669eae04162a58e5b9,1,0.0,7,7,262,0,0,0.053435114503816786,262.0,0
9bce3070acf81a2890ec7a6c94b97094691b5038,1,0.0,2,1,52,1,0,0.0576923076923077,52.0,0
95d29597b7cc2ec3653811b1a659094b4831f96b,7,0.4535590892411877,532,11,2928,0,0,0.18545081967213115,418.28571428571433,1
e0f12c41de7f0de97842802936608d0b7b66c9cb,6,0.8824252235446577,9,9,1803,0,0,0.009983361064891848,300.5,0
d7fcc7f6c697fb98098820ea18f6d3bc5ee0883b,3,0.5264143616682582,16,1,1597,0,0,0.010644959298685034,532.3333333333334,0
6c82fda2dd90640098172f7bce63d69c8b6e0adb,2,0.6500224216483541,6,0,483,0,0,0.012422360248447204,241.5,0
2de625408af26ef149ac4ff640e8f06ee416aaf9,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
a111306bbce03363be353caafbb21d6e44c82692,2,0.7219280948873623,5,0,251,0,0,0.0199203187250996,125.5,0
ba404b5e86a707afe7faca8e22d53eea5e64c8b6,15,0.9371136680896888,192,165,5471,0,0,0.06525315298848472,364.73333333333335,1
10cea23bd46cb43fab1de5c59828ae67f80975c3,1,0.0,3,3,570,0,0,0.010526315789473684,570.0,0
f76a8084df2a204e193f546c8defdfce3491bfde,1,0.0,1,1,651,0,0,0.0030721966205837174,651.0,0
dbd665c2104750300c387ebf6a305f6021994a97,2,0.3966277727783789,39,63,620,0,0,0.16451612903225807,310.0,0
034292ad6a38275efbc256b44e72eb5b5ebeceef,1,0.0,4,11,277,1,0,0.05415162454873646,277.0,0
ce8b25741380eb08ca25ad06c2e83370067734ce,2,0.6098403047164004,20,0,312,0,0,0.0641025641025641,156.0,0
5676d8cb7679589523549ca8587277428cb0ce6b,1,0.0,1,1,766,1,0,0.0026109660574412533,766.0,0
1afd8b39422e8e4d8a86dd12eebe9574c982217e,2,1.0,2,2,1180,0,0,0.003389830508474576,590.0,0
11b1adadbda749568b28ea50ab0a0379dde864aa,2,1.0,2,2,1180,0,0,0.003389830508474576,590.0,0
a026fd201fbc4d8e4b1b531496bab29b1919189e,1,0.0,0,81,81,0,0,1.0,81.0,0
777ab7e6110837ef2b1db5b5a67c754ce89e1e0b,4,0.7001291163051033,9,10,1451,1,0,0.013094417643004824,362.75,0
f8be08d200850b7046e1d9c67123b17b7e6ffd56,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,0
f7daafa442b79952d84646b7bd5e3d368669d920,1,0.0,0,8,895,1,0,0.008938547486033519,895.0,0
0ab8beb4809bfcf017ea250d6125c40f0e4fce56,1,0.0,1,0,290,0,0,0.003448275862068965,290.0,0
f513939ebba7e6461319f58254f072023763cde3,1,0.0,19,5,114,0,0,0.21052631578947367,114.0,0
f598cd13a3a194bf51bba32fc45751f392609898,3,0.6913698302025114,6,5,532,0,0,0.02067669172932331,177.33333333333337,0
03cd49447fcfb24db329ac37baba439b00f0cdd1,3,0.6100966731572192,33,1,371,0,0,0.09164420485175202,123.66666666666669,1
6519b2cb922cd7f5405112fba87f17f39adc82ee,1,0.0,87,0,0,0,0,87.0,0.0,0
8735ee6f5d1c54d5ab4f8567320a1ecba7775443,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
3a55fc1aaba9e70e16570c1747b6627e8092dc11,3,0.6059444935225835,48,40,377,0,0,0.23342175066313,125.66666666666669,1
72e2ffee20bd19197c7a5476017688f77eb89e20,2,0.08650421412134597,276,0,61,0,0,4.524590163934426,30.5,0
6b521df33c92ff05f70556c105fb750e3c7b9f90,1,0.0,5,0,1308,0,0,0.00382262996941896,1308.0,0
bbdb543844cd4f8f787b678e33466afc12eccd96,7,0.8535679233391233,49,12,1908,0,0,0.0319706498951782,272.57142857142856,0
7eea36bb48362256c229f64e980c498ba8db9d46,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
4f6235f701587189bc159715902933e1ecedd15e,1,0.0,34,24,92,0,0,0.6304347826086957,92.0,0
cfa3747ba95ed154caedf99f847082c72f867a27,5,0.2997761446497821,2,112,1964,0,0,0.058044806517311615,392.8,0
3dff94c2e4f48a1f222aba613d2cee2911ea9c3f,1,0.0,8,0,258,0,0,0.031007751937984492,258.0,0
e391116a48c42c6fdb28a307f8be3558e5c06b63,1,0.0,12,7,266,0,0,0.07142857142857142,266.0,0
cea538154bfb543b5fe1d2556a779cccd2572a5e,1,0.0,5,5,610,0,0,0.016393442622950817,610.0,0
ae6767430e86832fcd2bbd87951c8ac1d2e1cbe6,1,0.0,0,574,574,0,0,1.0,574.0,0
16bc9fea4dd8cfbfefa9173f36859885d8ede705,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
74678cc2f8132ad34f7c33731c4765cf3083de8c,26,0.6886783411887908,163,154,11742,0,0,0.026997104411514226,451.6153846153846,1
49b8142262247dcf6e0308e26cdb2d7f1bbafcb8,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
40e29b1976e0fe52adc04637fa89af5b3704202e,1,0.0,0,28,28,0,0,1.0,28.0,0
9715f4786dc7eff1b207c2b21e4e464ef2ef7e23,4,1.0,0,4,871,0,0,0.004592422502870264,217.75,0
488c06579ea0f1dea01704ba9669f32da3510886,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
2e0fc875992dc0b4a0d1372871e27c9ffa31ec3e,1,0.0,26,0,652,0,0,0.03987730061349693,652.0,0
7fbd8db18448f680f5718a52dd7fed22474286fe,1,0.0,2,0,678,1,0,0.002949852507374631,678.0,0
5965902e6e011be06fb6c0b8941973350ee64485,1,0.0,2,2,528,0,0,0.007575757575757577,528.0,0
770d19b862113f075a66a188a7be56f4b1f56251,1,0.0,6,4,347,0,0,0.02881844380403458,347.0,0
3e3d2ea2fc9e9b702f94d5870f1a0a2f0c4c59f5,3,0.6653183179669772,63,65,742,0,0,0.1725067385444744,247.33333333333331,1
37b7185b5dafec8c1798b2f7ebb3e5c22bf74fa4,1,0.0,2,7,105,0,0,0.08571428571428573,105.0,0
571199434c616deb176a3fff9e5bb05bcc96f53b,1,0.0,6,6,680,0,0,0.017647058823529408,680.0,0
7463ca9accd247414d78c90f696622b2a8f3fbde,1,0.0,0,819,819,0,0,1.0,819.0,0
4f75a6e57472b2243b3905f593219f3a8c9d998a,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
fd556cbfb6f2c919c0bf515f0841e7231270af20,1,0.0,1,1,100,0,0,0.02,100.0,0
4320afe3bec914238ae4201279d4abefc69998ae,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
922180d794873b3aa6fac3412a73c829b1dbd27c,1,0.0,15,4,68,0,0,0.2794117647058824,68.0,0
08dbdb85eeb860f5a74a7d04efc3ed56372d372a,1,0.0,4,4,93,1,0,0.08602150537634409,93.0,0
a40f6dce871e8e020ca16713cc19798fcc141ed1,2,0.7219280948873623,4,1,867,0,0,0.005767012687427913,433.5,0
0dd25e3606f767381de8c8722b76f813c8e3b013,2,0.6631968402398287,29,29,803,0,0,0.0722291407222914,401.5,0
8d85b33eb53ca9ae739aaa6a6f30cb65a1ac6135,1,0.0,1,0,555,0,0,0.0018018018018018016,555.0,0
4c22909e31bcb284973243c3b1622503455c667c,1,0.0,9,2,191,0,0,0.05759162303664921,191.0,0
e01449264664b54194ea326e8290cf3d3843c690,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
f3db3d172f706146caca57469adee7687e664d16,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
a63a3f58fd26ed41fbea596f646c9d94981aea5a,1,0.0,0,2,1459,0,0,0.0013708019191226866,1459.0,0
927ddaffebd6c2df1d2f6838ecf7dec3bf253d5b,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
f3e67ac1bc9f27f24d2deae0fe97142988ef6bff,1,0.0,2,0,1457,1,0,0.0013726835964310224,1457.0,0
2b8e4959fb563f79fcad351a7c66d4d142c0fe8d,1,0.0,3,0,1459,0,0,0.00205620287868403,1459.0,0
316d5cdc85753603a1aad514fd1714c22aff7f13,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
ab8f6b415f05684ac982d2f013e36f1a5e235596,1,0.0,1,0,297,0,0,0.0033670033670033673,297.0,0
e9185df40e021ac34f1ea1a84bc62fb4151c01cb,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
48c843c3672c49724b3ccb11204b7ae67b17c9cb,5,0.6913528301631873,57,2,1071,1,0,0.05508870214752568,214.2,1
e42979f2c58e0ec41cb46400ec0a11482ef9058c,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
a12258fcd2feaaec9820a68d0b65a11c491ccf04,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
991876241329a244e0d175bfc887fe66461760af,1,0.0,3,3,423,0,0,0.014184397163120569,423.0,0
1d5edd0882da3914455b22f9a3b65e0a8f5903f1,1,0.0,2,0,240,1,0,0.008333333333333333,240.0,0
5e6369197282df109556ba59c98d86144bfa2111,1,0.0,1,1,1462,0,0,0.001367989056087551,1462.0,0
204cf1abb0fa5c5f31397a79eac3a8739f360d9e,2,1.0,2,2,1515,0,0,0.0026402640264026407,757.5,0
385be6eb209fc242a7e62b711d29df523ee1ca93,1,0.0,3,1,865,0,0,0.004624277456647399,865.0,0
29159a42d2708cb962b3fa6358f3a02ec5cf46b2,1,0.0,2,2,867,0,0,0.00461361014994233,867.0,0
87c49f622e7fe9d93b3ab87b1edd5faa32fa6e74,4,0.6359357651231697,75,1,1045,0,0,0.07272727272727272,261.25,1
019a7aba4a05afee1e59c2f8656ba0b319b2213b,2,1.0,8,0,208,0,0,0.038461538461538464,104.0,0
fd52057729fcf050734882069e6fa3f02b555cd2,3,0.7330654132400325,67,23,835,0,0,0.10778443113772457,278.3333333333333,0
690233bccc8214cb67be9347078e08a29ee10a62,1,0.0,2,2,489,0,0,0.0081799591002045,489.0,0
99cc4f075ca4a59c0cd3dafa14b23de3e8e8f771,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
27ad06a62735702b9702a605086b155a20557c5f,5,0.8044621947117573,21,13,477,0,0,0.07127882599580712,95.4,0
1bf0b46b13f622c9e387af18cf46c3a0c772172f,1,0.0,1,1,739,0,0,0.0027063599458728013,739.0,0
2b7af70139076691e622dd64829adcae74d181ad,1,0.0,2,2,246,1,0,0.016260162601626018,246.0,1
364836ca1cfb86815b0f9b8d29b68d74e0059bfc,1,0.0,3,3,246,1,0,0.024390243902439025,246.0,0
2cfa692136da461b08008dd751595f8879672a36,1,0.0,5,1,221,0,0,0.027149321266968326,221.0,0
c6c3450643ea00fde94e7f7471c9f134ec7d63b4,4,0.8081742830375823,11,8,561,1,0,0.0338680926916221,140.25,0
6e4a3b5529613d2d0f4ae246f4f8fd7d2b8aa536,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
c0711f7f0fc026ab87fe6607bb5136ab790e2334,5,0.8736337994790027,286,145,323,0,0,1.3343653250773997,64.6,1
7b65c3298f8bb8ff0f5b2a1a8260358039ccad83,1,0.0,5,2,280,1,0,0.025,280.0,0
0bbd03525ef2c0b0b5e4a53a43d05a0a0f0d49db,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
c79b16e11d70488f4de0e766d78f6a5ce77d99af,3,0.7105652144340153,46,0,1440,0,0,0.031944444444444435,480.0,1
f9150e54214b26fb03f9d933926cb1176198d6c0,1,0.0,7,1,1778,0,0,0.004499437570303713,1778.0,0
2d0c55eda27ce91946d5b15c3b38138cda3a3564,2,0.15510327210303426,45,44,540,0,0,0.1648148148148148,270.0,0
ac8b4ee04a41f89f59e080ae792fe130574e3f36,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
8ce97163a2a3dea3d47e20f956032b50940422a2,7,0.6630951555379972,264,21,2544,0,0,0.11202830188679246,363.4285714285714,1
1e4149350c1e52c3087bdf072e04b71544de061d,1,0.0,5,0,360,0,0,0.013888888888888888,360.0,0
77fa04a9bca6686b7123bdbe80c4dd4c2a3cc8cb,1,0.0,25,19,867,0,0,0.050749711649365634,867.0,0
074309b7ee16d7f124833e837cac2c9d847ae56d,2,0.3227569588973983,12,5,1624,1,0,0.010467980295566502,812.0,0
f70df1b8870d4a0bee2769d8205d90beb5baa084,1,0.0,4,7,357,0,0,0.030812324929971987,357.0,0
ba3a6e7262c44818d3b4b9a090b7ed9f7d74e639,1,0.0,3,3,354,0,0,0.01694915254237288,354.0,0
b74ba295da96a0aebefd52161629230329265c68,4,0.7442626474488743,10,3,4047,0,0,0.0032122559920929085,1011.75,1
aef838fc957afefc4d49a360f1ab77b14595f27c,2,0.13402979616803595,107,0,353,0,0,0.3031161473087819,176.5,0
7f7c318cfc4899cf1e9e249e5b0e34497ef1becc,5,0.7038901434963725,251,718,800,0,0,1.21125,160.0,1
a32640b0f4c681c69c97def95c3e7995c80c77f3,1,0.0,2,1,1781,0,0,0.0016844469399213925,1781.0,1
092ec334f023cdd97dc105110dada12308f9ec0d,4,0.9519839065438832,8,9,1192,1,0,0.014261744966442953,298.0,0
c1082a90bb38d3921816d41e3e4d354f0d5ab4fb,1,0.0,159,0,423,0,0,0.375886524822695,423.0,0
