hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5ea485e197ba946626af822312b7c26410098ab1,1,0.0,6,0,200,0,0,0.03,200.0,0
aa6f8d40bdb6d7b78535c8da38c7a2e6304c3cef,1,0.0,1,1,804,1,1,0.0024875621890547268,804.0,0
e02b278db1739b7de28a5412c084e986e9225e06,1,0.0,0,5,141,0,0,0.03546099290780142,141.0,0
b889aa784129b3e7d1219a55a1008bd6518183db,2,0.04240053904674102,116,101,644,0,0,0.33695652173913043,322.0,1
d95b1b33e52a989b3c81114c7fc3c71a6405c05b,3,0.6547383784864689,31,21,1723,0,0,0.030179918746372606,574.3333333333334,0
22e1b525a5918b10014dd340b8eaab18552658d7,1,0.0,5,8,327,0,0,0.03975535168195719,327.0,0
dc5c264e26117215454070a6fcbdfcc08bbeab4d,1,0.0,4,1,324,0,0,0.015432098765432096,324.0,0
b91116e2bc8e1abe83b2f486b9cb9b1f0fc1109b,1,0.0,1,1,995,1,1,0.0020100502512562816,995.0,1
8f2336f02cc7987e7fa9a36c22c2af1046d920b9,1,0.0,0,8,342,1,1,0.023391812865497075,342.0,0
c6e02c09ff0f8ad89eb893577be641c4ae3e14df,1,0.0,6,0,334,0,0,0.017964071856287425,334.0,0
ae469ee6148c9f3d41934fc347151f89d69b9bfb,1,0.0,1,1,805,0,0,0.002484472049689441,805.0,0
5e008ad0749f104df2d49292cc418dbcd32d0500,1,0.0,15,21,527,0,0,0.0683111954459203,527.0,0
4fb5da75dcd52d6844512b0441763c34745a2496,1,0.0,4,0,995,0,0,0.004020100502512563,995.0,0
281013002de3751f2ecb6c28cf90ac4695a9b3de,5,0.9269751507083694,90,68,1596,0,0,0.09899749373433583,319.2,0
3ce7bfef073c44f632acfafaaa102b774dfed10d,7,0.5036004324214537,55,30,4326,0,0,0.019648636153490526,618.0,0
cdd44849b87bd0dc6fd096c0f7276d6151193067,2,0.016226620645663548,334,333,1416,0,0,0.471045197740113,708.0,0
7cb217ed4aa3b875de525a112cbe5e12a570b4f1,4,0.6388067184095578,22,22,2126,0,0,0.0206961429915334,531.5,0
8ac54e8b148bb131d53e1e46226f34de2116f99b,1,0.0,4,8,219,0,0,0.0547945205479452,219.0,0
a7b9deb2cae216aa6c4db4f4b6dc44cd81d5f32d,1,0.0,1,1,813,0,0,0.0024600246002460025,813.0,0
215924f797ea9f27a50116ef5a419a69e3a0c44d,1,0.0,0,2,235,1,1,0.00851063829787234,235.0,0
9b6c14b7aee95888c2901c4ad32fff111e62c601,3,0.5777441884800512,27,41,1739,0,0,0.039102932719954,579.6666666666666,1
55b5ca0bcca37d9629cd742787589e0b18905f21,1,0.0,7,0,475,1,1,0.01473684210526316,475.0,0
dea861abd8678ff94feeb539dfa351b539bd79f2,1,0.0,1,0,373,1,1,0.0026809651474530827,373.0,0
4c68049d863cdaee9727c52ce5d44f3e286c084a,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
a75cf5a163fbd9d75fa4fbafdaa3069769caa873,3,0.14999428096645614,175,0,332,0,0,0.5271084337349398,110.66666666666669,1
819e1485106a96401237768805db0f00521dc705,1,0.0,36,1,298,0,0,0.12416107382550336,298.0,0
2f71bfc15258dcea5219d91395c670fd82f36298,2,1.0,1,1,125,0,0,0.016,62.5,0
9ac854b7bb9d0878a6c62722e072005fe7fb7498,2,0.25226313259483585,234,3,300,0,0,0.79,150.0,1
2230a68e4211cf1b9785064483946a95ad3fec58,1,0.0,8,4,480,0,0,0.025,480.0,1
704dc3e34d024faf36fd6d4112796686c3fa2804,1,0.0,1,1,150,1,2,0.013333333333333334,150.0,0
08dccc390db164b787afd1f5338cfdb38bdcabe5,1,0.0,0,21,484,0,0,0.04338842975206612,484.0,0
2c5c6a1ff55d49183a8c6feeaadf5fd2994b5a9f,1,0.0,5,0,207,0,0,0.024154589371980683,207.0,0
acf6bfb1f6f589b9edfda88d7665f3b57001279a,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
a7c9ca3b43ad576b5cc3cee3ab05c05d07fddbc7,2,0.9798687566511528,23,1,675,0,0,0.03555555555555556,337.5,0
87490316c83e8f588a35498aa36014c651801ea6,1,0.0,17,5,275,1,1,0.08,275.0,0
b4d4fc8f79918bbd6dbf288fb43c4ce5ee22bdaf,1,0.0,26,21,340,1,0,0.13823529411764707,340.0,0
e74ebf0be3c079b94afd95d051284e6bb5ca8053,1,0.0,0,7,814,1,0,0.0085995085995086,814.0,0
87fb437d768c3ec6997be9a9779221e940f12138,1,0.0,18,7,807,0,0,0.030978934324659237,807.0,1
8cd88ddf610d14064378df7d4759f64fb1647a43,1,0.0,2,4,818,1,1,0.007334963325183373,818.0,1
839721b92699d1aa8ec98f3cfdcc73166ccc7aee,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
626dbf605731488b1fd1c62fc7156a88f719c985,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
59d1aa52f2cd19d010e97fed62aec01afb4d0e76,10,0.9408819762770912,198,198,1266,0,0,0.3127962085308057,126.6,1
10ee8b4e2736960df7b7a5b083d3702c8c226437,2,0.10160931184917107,292,10,4884,0,0,0.061834561834561826,2442.0,0
cfc47abf0d3376ee6c6d68cda65da063e37ced19,3,0.964961840382344,6,13,927,0,0,0.020496224379719527,309.0,0
44c899ce70563aa219a3b50a40d892b510fc81ee,7,0.7939390739148344,73,1,2155,0,0,0.03433874709976798,307.85714285714283,0
e5d890a1aa74fe006f779957eea0a750c40eb442,3,0.5066818470208005,17,19,880,0,0,0.040909090909090916,293.3333333333333,0
5d525c4a5f9da0b8744f29affbf77d3a9580905c,1,0.0,5,9,539,0,0,0.025974025974025976,539.0,0
c700978c45624f0ddb1752e2c87249f888d7b4b4,1,0.0,3,3,122,0,0,0.049180327868852465,122.0,0
b1fd3c00d0ebd1d8892a4dd52140cc4d1970d60b,1,0.0,0,2,222,0,0,0.009009009009009007,222.0,0
82dc6c8b8fff52495c178f09720e45eb4bc82512,2,0.9852281360342516,5,9,208,0,0,0.0673076923076923,104.0,0
f8d80a936fd219ecd3dfe0e9236acd11aef7bb41,6,0.9227633786063499,17,18,321,0,0,0.10903426791277257,53.5,0
8d170c7f478aad37393311ce416c7980d2454946,11,0.7153086250664376,352,356,3909,0,0,0.18112049117421336,355.3636363636364,1
25204b1ec7bf0c404bb79a756452e4903bb64c8e,3,0.5351532789836221,175,15,755,1,0,0.2516556291390729,251.66666666666663,1
7dba90b7cae9f193ce8b54678e7913a4dea976cb,1,0.0,0,8,552,0,0,0.014492753623188406,552.0,0
4ae6eae58dcda3c7c526e6f6b780dc31f8f6d25a,1,0.0,3,3,332,1,0,0.018072289156626502,332.0,0
5ca875a7ff932fc2f58366fbf74ea8a0da74665d,1,0.0,23,16,1080,1,1,0.036111111111111115,1080.0,1
5bbb837635f74fee27bd5de11eacb6c3ed44b8c5,1,0.0,2,10,220,1,1,0.054545454545454536,220.0,0
8fd69bc6c2e6abf2ae92d644e08ff0951d57043f,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
a0742e99e36ecace1a13eea1a490d31e831724e9,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
4b27050afe81e5f9f085a4c9b0102496272b7ca0,1,0.0,3,3,374,0,0,0.016042780748663103,374.0,0
58c390991c3485db7da1531b22e1d3a9016d2930,2,0.9182958340544896,3,3,329,0,0,0.0182370820668693,164.5,0
49579165a759f25f5f03cce2364373cdfe651344,1,0.0,1,1,555,0,0,0.003603603603603604,555.0,0
c769061a8af8b90494d5834bb2e31a995f78a863,3,0.7269734101672713,67,70,2017,1,0,0.06792265741199803,672.3333333333334,1
4591ad2d64f7b6be1aab63c1964adaf23ebe08be,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
4918514eafd620f63916c62c82a5c67636f64848,4,0.9399028475761866,52,1,2327,1,1,0.02277610657498925,581.75,0
468714cab94f90cc52218b6f72fcbf14e3f47e8b,2,0.7950402793845223,15,10,604,0,0,0.0413907284768212,302.0,0
6e8e94837dac7d3f9e2b2fdd1e493e45834fe13d,1,0.0,0,2,360,0,0,0.005555555555555557,360.0,0
cd51d285e68bd10acac111924f7eee8f1ea43175,1,0.0,10,29,358,0,0,0.10893854748603353,358.0,0
b1033a34438b4a53d6a9150e7b70d2249a773c71,1,0.0,1,1,500,0,0,0.004,500.0,0
4dd669661b2e976e7c2f24e353293228a221bf4b,2,0.8918107543797082,39,29,839,0,0,0.08104886769964244,419.5,1
e0c26f0ec59edcbb40e1093eaa0777dec3d39f25,1,0.0,1,0,555,1,1,0.0018018018018018016,555.0,0
45d528baed172c969ae2e91995abcb05cc5495e2,1,0.0,7,8,458,0,0,0.03275109170305677,458.0,0
653079b792de8ac3f8bb82451149e9694124d558,1,0.0,4,4,137,1,1,0.0583941605839416,137.0,1
bb98eae131de0835f2d20ec372bf5712fe93407b,2,1.0,40,40,391,0,0,0.20460358056265984,195.5,0
5f132795576fe09a4d63ee906d80c1d4a460f329,2,1.0,10,10,401,0,0,0.049875311720698264,200.5,0
6a3779d635fa32b0aff7881af95296d0d4a66cb0,1,0.0,7,7,89,0,0,0.15730337078651685,89.0,0
4c64e94d3990cecaece4402cdda6a4cf4e67d823,3,0.9463946303571862,4,4,3281,1,1,0.0024382810118866198,1093.6666666666667,0
3b9a14fc9c3845afc7b8788a62435bdc02a7daaf,1,0.0,0,2,852,0,0,0.002347417840375587,852.0,0
c112804539695480171d48f57aaa394ff0c4ae2c,1,0.0,18,13,182,0,0,0.17032967032967036,182.0,0
8de5c4e3b88ab28220257c3b5d35486b387a2984,1,0.0,1,0,854,0,0,0.00117096018735363,854.0,0
e059f012d7a0665fa24b0ce162ecc040056fe3aa,2,1.0,0,2,82,0,0,0.024390243902439025,41.0,0
916371e04c78e5e68a794717fe724b2ea8b0ade0,4,0.5075315157925613,130,131,567,0,0,0.4603174603174603,141.75,1
a8b0d1c8e0c0d9a8bd93bd8acd920e0fdcea0f94,1,0.0,3,3,1344,1,1,0.004464285714285714,1344.0,0
0a5d57eade7e236c9dbff52defc051f61e58ff2a,1,0.0,4,2,76,0,0,0.07894736842105263,76.0,1
b81a19928d00b9a59a247155961152342ee5b22a,1,0.0,3,1,855,0,0,0.004678362573099414,855.0,1
e1ae9af5a08f283a7edc2c0c59738a8da66a8074,1,0.0,0,2,283,1,1,0.00706713780918728,283.0,0
0c44a6be7f88fadebcc95437c6223f9affe6806a,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
2a1375e97cbce0283354960619a62d07004c397b,8,0.7842513114066176,130,1,4775,0,0,0.027434554973821988,596.875,1
b2030f6d73bc289cfa2532384ca47ec1afc17fe3,1,0.0,2,0,577,1,1,0.0034662045060658573,577.0,0
e0132c3099902bef44c596d8fc657aa6d8d4c70a,1,0.0,7,2,187,1,1,0.0481283422459893,187.0,0
5964f74e3aa36e7284e351d3b3d091a6d454d363,1,0.0,1,0,192,0,0,0.005208333333333333,192.0,0
81bcefe86c1bb9f3bafcc89dbc5c59a4db3c7335,1,0.0,9,7,891,0,0,0.017957351290684626,891.0,1
e57da19d4a725241129f8b79adc9ea04cae472be,1,0.0,4,4,893,0,0,0.008958566629339306,893.0,1
e480c76a115cd3b693f4f888cdf8557f3b3e0011,1,0.0,9,17,893,1,2,0.029115341545352745,893.0,0
aa7f827e721d8fc4c856f10152ec945169e69665,1,0.0,1,0,885,0,0,0.0011299435028248588,885.0,0
a6ded4d3fe8472cf6b4cc1bca8ab514b88c36e4e,2,1.0,2,2,971,0,0,0.004119464469618949,485.5,0
45eebb39fb279db0b06fda74fa4a4c8e787781e2,1,0.0,4,0,964,0,0,0.004149377593360996,964.0,0
3833a70b8d9c19fae0afacea90b6fb82e8a32148,1,0.0,7,11,265,0,0,0.06792452830188679,265.0,0
3c701555047dd47651127b8e0d26c1017848fd63,1,0.0,2,2,941,0,0,0.004250797024442083,941.0,0
439417a22c584360775ce89450c3548a7a4d28fc,2,1.0,2,2,910,0,0,0.0043956043956043965,455.0,0
58e9d7a8ec3825489aba4bc2760140715347c3da,1,0.0,1,0,904,0,0,0.0011061946902654867,904.0,0
0fcbaeb596822e8444fc5e3f9019673daac59763,5,0.5627190241070646,71,61,1220,1,1,0.1081967213114754,244.0,1
40f7d4fce0c3db679e94cc78dc4fd2481854088b,2,1.0,0,2,590,0,0,0.003389830508474576,295.0,0
9ec1a4361b9d24406d3b6715db96b3c8a199d41f,1,0.0,0,4,941,0,0,0.004250797024442083,941.0,0
dcc78017b0cf11bfe24876592c97da0a9097939d,2,0.41381685030363374,10,2,1005,0,0,0.011940298507462687,502.5,1
40d1a491ca329dc030fe610017599dbe6e794dbc,1,0.0,12,91,401,0,0,0.256857855361596,401.0,0
0e3cb945e87d981521a288ef5747d1d046686e63,1,0.0,3,3,322,0,0,0.018633540372670808,322.0,0
6c7509c942d2901b839563f6dc46274f6b56ffde,1,0.0,25,17,179,0,0,0.2346368715083799,179.0,1
d311e280381df3406e4ee1c7d8d4fbee48e196a3,1,0.0,13,14,457,0,0,0.05908096280087528,457.0,0
4329a78011eb1cfb9197ee6858f497f6fff43bfd,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
bb338a2b9cea40d5685605e63baf112ae62ed8e3,1,0.0,12,3,332,1,1,0.045180722891566265,332.0,0
ce8f97c23c4425cbf29397a65d76c6f91e5f92cb,2,0.6500224216483541,6,6,396,1,1,0.030303030303030307,198.0,0
21280ca7754b3c21a5f2d1edb4d74c8d37d61b5a,1,0.0,4,1,905,1,1,0.0055248618784530384,905.0,0
ac8dba2a80e3cccf7f759d35c468a5180843ad99,1,0.0,1,1,1403,0,0,0.0014255167498218105,1403.0,0
5f21e213df829341a66dab330f643a0b94b648c6,1,0.0,5,5,126,0,0,0.07936507936507936,126.0,0
75a6d875424319b36a7f628b327fc1dd301e5f6d,3,0.9463946303571862,4,4,2109,0,0,0.0037932669511616885,703.0,0
dc4f0f6c912b7cec8340fbc17d39cb70e7600045,1,0.0,4,2,187,1,2,0.032085561497326213,187.0,0
a343e9a4756382b5f95141a7072ba09be8104e2e,1,0.0,2,0,1403,1,2,0.0014255167498218105,1403.0,0
4d146cb39dd2e08a7df7fea97d01c6f1a1d5a98e,1,0.0,1,1,1405,0,0,0.0014234875444839859,1405.0,0
a8bc2af649e9fbfb60f827a46e749c1b65b0d836,1,0.0,0,2,259,0,0,0.007722007722007722,259.0,0
48f4a591de5272acc15e3ba88cb94550e5012668,1,0.0,2,2,1405,0,0,0.0028469750889679717,1405.0,0
d90f5e0429076e3242b6cd0cc71da09c8c4776d5,3,1.0,6,6,1262,0,0,0.009508716323296357,420.66666666666674,0
6e9788a9e6a51883c2a5e8b816c48431cc3e9d8c,1,0.0,0,12,456,0,0,0.02631578947368421,456.0,0
c1dce0f617ae7bc6b38e759655718105c3ed9463,1,0.0,0,6,444,0,0,0.013513513513513514,444.0,0
45966632324b8ba7034b505d564da20d009935bb,2,0.8390040613676977,29,12,1417,0,0,0.02893436838390967,708.5,0
6e20cda7fdc734ef60bb924fdf5a5260ba840983,1,0.0,1,1,421,1,1,0.004750593824228029,421.0,0
c43f0829936203adf2e6d42d3697e43c47092a07,1,0.0,1,1,1405,1,1,0.0014234875444839859,1405.0,0
5bbc2b4949857e4df3ab39f40bc149481af02881,1,0.0,2,3,272,0,0,0.018382352941176468,272.0,0
cb11b7ca6f06195d361c74b8db71166f1a716047,1,0.0,4,6,288,0,0,0.034722222222222224,288.0,0
a75e43ef221270abd8eaadbf02cf1104738eba30,1,0.0,35,15,1405,1,1,0.03558718861209965,1405.0,0
eb7688df8f851b2a21047f757096b500ded34e48,1,0.0,39,34,1416,0,0,0.051553672316384185,1416.0,1
8f08661d9e99d7cc061fa4506fe83d7c00a7f2fa,1,0.0,7,0,267,0,0,0.02621722846441948,267.0,0
29b40112c234c3021648ea42a5e74cc122ba08b4,1,0.0,0,2,282,1,1,0.007092198581560284,282.0,0
4974585d0436be36a2b37b75dbbcffbdec5238b4,1,0.0,32,32,363,0,0,0.1763085399449036,363.0,0
16e80258b8f5d540c75e47273247a5c37bc9e1a5,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
2fbd948a678a2ddceb70902bb68e3c5f8b98ddcb,2,0.8112781244591328,2,6,380,1,1,0.021052631578947368,190.0,0
a21f586c3b36ccf452ea06582005d897f98c3ec6,1,0.0,0,2,436,1,1,0.004587155963302753,436.0,0
c5099ff4074cb29ad0fe3d86a0b672270caf1e9b,1,0.0,7,6,921,1,1,0.014115092290988056,921.0,0
076d9311fa513c499fb4a0b4371ac8cfd546811e,2,1.0,2,2,957,0,0,0.004179728317659353,478.5,0
5c3f8efd23282fc1e0e7d303e430bf8475ed4e1a,3,0.9899660238925551,37,31,1240,0,0,0.05483870967741936,413.33333333333326,0
c21a8573b40109a92b364fb1f18339e27d8d3aa0,1,0.0,1,0,496,0,0,0.0020161290322580645,496.0,0
b415b9aacf2b3816613af1d37bb73c603979e162,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
ad1739c63fc8cbf00b1dc4da551afa1f31062bf2,1,0.0,1,1,339,1,2,0.005899705014749263,339.0,0
e253beaa2b499b1972081cf9931e91ea21badd70,3,0.8527924884900404,8,1,929,1,0,0.00968783638320775,309.6666666666667,0
905073a50651cedeaf7a438fb0a995937d2767ba,1,0.0,26,64,494,0,0,0.18218623481781376,494.0,0
8309e0ecb09fe5cf670dff5df1e7ca71821c27bd,5,0.7700252321541377,18,9,1749,1,1,0.015437392795883362,349.8,1
3c52cb1790668c5f4b428a8a0146ee33c81f844a,3,0.6695919455357789,19,13,985,0,0,0.03248730964467005,328.3333333333333,1
6d5753c54863877020a4f3d12960e417fb04824b,1,0.0,2,1,259,0,0,0.01158301158301158,259.0,0
38ca109766c157e917f4fb9abe467264169a8c39,8,1.0,24,24,1452,0,0,0.033057851239669415,181.5,0
b067bb6304dcc0e4cd10147f7124d8f03b35f0f7,1,0.0,0,8,930,0,0,0.008602150537634409,930.0,0
f0212f3f156b1cdcdd93bf4cc56ca11317a21a38,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
41af5aaae2cd5f1f90930622971572ddea685fc1,1,0.0,33,53,1421,0,0,0.060520760028149184,1421.0,0
cf363103d2c7e5805bb8d3e9eb1d5aa6d46a3bed,1,0.0,4,4,1401,0,0,0.005710206995003569,1401.0,0
ee2d036bbf7dd34cb512455a98a49f6f1c3228cd,1,0.0,4,3,1401,0,0,0.004996431120628123,1401.0,0
82c5dfc30abff3137c2d1fe3aad7ddb29b45826d,1,0.0,10,10,1402,0,0,0.014265335235378032,1402.0,0
9f0e359d735189a3f75e98701c7f8e44bf224a19,1,0.0,2,4,1402,0,0,0.0042796005706134095,1402.0,0
e6cc3c4752efa340d42432d0cb886b5bccfabbcb,1,0.0,5,4,1400,0,0,0.006428571428571429,1400.0,0
bb50368d55eab508dc77e3cb0de9e2c5fd15ac7e,1,0.0,8,0,215,1,1,0.0372093023255814,215.0,0
a257e7a3eee1881fabfb7566444407280e8609ea,2,0.2351933818192415,28,24,993,0,0,0.05236656596173213,496.5,1
ec6f0811a0a1b0c67aacda2d010f1f9c7b8a4cd2,1,0.0,5,3,928,0,0,0.008620689655172414,928.0,0
8e96402819c6db197cacff7ba903ad1a49ccb9b0,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,0
08b3af43872a9535f0b778d6e8dcb6a2c05cad81,1,0.0,10,3,1401,1,2,0.0092790863668808,1401.0,1
7935a366f4020cc9397e796ae3f346c5ccc86c38,1,0.0,2,2,602,0,0,0.006644518272425249,602.0,0
bdcffa90ebc2bae372c9b3bf865a00aebaf0727d,3,0.3463516860337493,11,10,2100,0,0,0.01,700.0,0
81249724e397dd3baed609b71b176cce9dccb033,1,0.0,0,3,1404,0,0,0.002136752136752137,1404.0,0
a1399426c3b5602bbfb0698e64895733f7adb07b,2,0.4689955935892812,4,6,1526,0,0,0.00655307994757536,763.0,0
6cf15615e8ccd4afe59c7a4ad8786dbafb242ebf,1,0.0,2,2,1400,0,0,0.002857142857142857,1400.0,0
21ce21cc070424d8b1b49b27ec549d3c60a2ea21,1,0.0,11,8,1400,0,0,0.013571428571428571,1400.0,0
c77edaee346c1fdd68d94cfef04de04dc2a15426,1,0.0,8,10,1403,0,0,0.012829650748396294,1403.0,0
56122cbe2f4a29a416707d4460a352ad57f27060,1,0.0,0,15,1401,0,0,0.010706638115631693,1401.0,0
dba59cf903f323214ccc3ee33be4126e63a9b95c,1,0.0,18,14,1386,1,1,0.023088023088023088,1386.0,0
e049190ff13adcc5667cbe5453a2ff01e6888357,1,0.0,2,2,1390,0,0,0.002877697841726619,1390.0,0
3365139a6c4d8039cfe576dbab0c222814c211d8,1,0.0,15,12,1397,0,0,0.01932712956335004,1397.0,1
2aa8e17c881ba092f38e50f4ad0a570a5a998a6c,1,0.0,3,4,434,0,0,0.016129032258064516,434.0,0
1984d40e33aead674ba4264979cf55309fbc860f,1,0.0,5,5,1411,0,0,0.007087172218284905,1411.0,0
19a28e2c9f583bb372fcbde134feb173d9500765,1,0.0,1,1,1411,1,1,0.0014174344436569811,1411.0,0
1a96c294ee0d6ce36c1dea278755dd6cde90ee94,2,0.21587864667654366,148,172,359,0,0,0.8913649025069638,179.5,1
fec6f187d1558358db714cf9633714c0d13c0e36,1,0.0,35,48,316,0,0,0.2626582278481013,316.0,0
a97477337da00a19809f5adf71f5d708b328efc1,1,0.0,70,31,303,1,2,0.3333333333333333,303.0,1
0f3b69c79dab01baf3f2f08ac38a1067b2574b74,1,0.0,2,2,930,1,1,0.004301075268817204,930.0,0
2205bdd469fd9616916b7a56fb05517374b8a70e,1,0.0,11,1,572,0,0,0.02097902097902098,572.0,0
bfe55118dd7d8af28bf8bfc84ed238e063208ab2,2,0.7219280948873623,5,5,999,0,0,0.01001001001001001,499.5,1
04c057238b422785b487d32b5d4865511b20f2f7,4,0.6892094263601618,14,3,911,0,0,0.018660812294182216,227.75,0
460e5d792dac0d2de16ba0a38a1181a1e4340f2c,1,0.0,7,0,286,0,0,0.024475524475524483,286.0,0
24e4e674a50191d8240dbc714da20c26c634ff75,1,0.0,7,0,293,0,0,0.023890784982935155,293.0,0
1f95fac6994a1bd22f63023f0951ee8d5e28fa60,5,0.916591502054058,17,19,1893,0,0,0.01901743264659271,378.6,0
9527c93a1c9a43ab3b2a2cfb56389cd3619b90f3,4,0.2877901942174497,231,119,698,1,0,0.501432664756447,174.5,1
f8395886d3d936602c56385b46334f8f5008776f,2,0.9910760598382222,9,9,729,0,0,0.02469135802469136,364.5,0
90adbe04516c9387a981779f986aa699a7337754,1,0.0,2,2,187,1,0,0.0213903743315508,187.0,0
fcd6ec99d36a57272ba0376089b8e68483cdd2b8,1,0.0,6,6,934,0,0,0.01284796573875803,934.0,0
dd01dd7bef26355dc6466084657c65168d5d98b9,4,0.7382295964672205,70,46,1496,0,0,0.07754010695187166,374.0,0
65f3bb01be690ff7581456054ee6c3c33bd079d5,1,0.0,2,16,250,0,0,0.07200000000000001,250.0,0
1343ef5915dbc309cc96886c55967339b2cb5967,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
84b512c62c197b2f8a3e19224199dd6b37fbfe40,2,0.7642045065086203,42,12,506,0,0,0.1067193675889328,253.0,0
6b8d490249ccabd900b29a27d5b028dcb120f6e2,3,0.6773358982844029,20,9,1206,0,0,0.02404643449419569,402.0,0
ca8912375c93af2017c48d330f402eeb60d72172,1,0.0,12,12,1411,1,1,0.01700921332388377,1411.0,0
a02aeaf972851d92a300d564fb54383956bc37cb,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
ce2ec035f40851a090978454b93df8bb79b172e3,1,0.0,2,2,374,1,0,0.0106951871657754,374.0,0
cc752ad6a04d50f60b55b51a2ae8509ecbb1a9a1,1,0.0,6,1,1411,1,1,0.004961020552799433,1411.0,0
9f5a4832561b609fcf852948b6187be84a546c83,1,0.0,1,1,1416,1,0,0.0014124293785310734,1416.0,0
e2bb5e172645715b6cc0cfe1017aa10d14fec41d,1,0.0,5,1,934,1,1,0.006423982869379015,934.0,0
0db3940cc4f2c347370de13773b51fada71a1dea,1,0.0,2,2,938,0,0,0.004264392324093817,938.0,0
04a439a0a099893d7ea83580a8169b70c14c28db,1,0.0,2,2,582,1,0,0.006872852233676976,582.0,0
41287694cbf72bc9e86e009e5441f7a94df15239,1,0.0,3,0,926,1,1,0.003239740820734341,926.0,0
b69b4a9f2a66159f670c5802d8105db211bfec3d,1,0.0,11,12,1416,0,0,0.016242937853107344,1416.0,0
8db7528ac7518a12c0db5b1af6a55302398dd0c9,1,0.0,3,1,379,0,0,0.010554089709762531,379.0,1
afe4aadade132f088a1d88145baed0b384c8d4e0,3,0.6403263496170714,73,29,999,0,0,0.1021021021021021,333.0,0
7e13a4909e9ac0b4ae82b94cc31dcff93464b748,2,0.6807937753703206,141,42,383,0,0,0.4778067885117494,191.5,1
ba4504a9c7e053e688d201a22e4d37fcf93f9bca,2,0.9182958340544896,6,6,482,0,0,0.024896265560165973,241.0,0
255f9f02341e595657584c1bd38045e1518de642,1,0.0,1,1,490,1,1,0.004081632653061225,490.0,0
da3a77b4e3bda3496fbc2d8d35ed6894bf6106b5,2,0.11759466565886476,63,0,482,1,1,0.13070539419087138,241.0,0
67eadf1e97ad66bc93d79757c3c6e06df346ef88,3,0.9887000023560324,17,15,3282,1,1,0.009750152346130407,1094.0,0
4b4cb9ce6684b1b83af3f0c21c2b682ad6f95474,1,0.0,3,1,929,1,0,0.004305705059203444,929.0,0
f6f077177091acb7e6270dcab166e0975ec14822,2,0.9474351361840306,13,28,1204,0,0,0.0340531561461794,602.0,1
7c6a8775ebb6be6108ad416e0be6af5afdfc58f3,4,0.9609640474436812,5,5,1572,1,0,0.0063613231552162855,393.0,0
3dc53e21e5c464f99f59731a8da3872f16ef726d,1,0.0,6,7,937,0,0,0.013874066168623266,937.0,0
842aeb8c470eb93459cd152354522cd7269033c1,2,0.26676498780302604,14,8,292,0,0,0.07534246575342465,146.0,1
87ad8c0561ff14997ba977d8b4e868e2ecd40d75,1,0.0,26,0,1418,1,0,0.01833568406205924,1418.0,1
0d759c8c1ad45b2446be0e96ae72b8419339c863,1,0.0,41,15,1444,1,0,0.03878116343490305,1444.0,1
e0084617d5880b01c56d0838c5af8ec44ec265cd,2,0.6500224216483541,4,2,295,1,0,0.020338983050847456,147.5,0
13fbb4748ad24a1b9d02c5eabb648b743232f137,7,0.6411203386511877,67,109,5013,0,0,0.03510871733492918,716.1428571428571,1
bf7cce25dc01192d94e6b193c5ea3ebfc193e970,7,0.631785584666974,29,611,1022,0,0,0.6262230919765166,146.0,1
ac9a6f850444df75ff1c351011a7ef9792896518,1,0.0,4,4,438,0,0,0.0182648401826484,438.0,0
d4c5d4d1040d58fb7c42989859943c46c176d7cd,2,0.9997786287955714,2123,560,1434,0,0,1.870990237099024,717.0,0
bf123b52994a20631f8271aa6e64ac136ffcf71e,1,0.0,7,32,1549,0,0,0.025177533892834086,1549.0,0
1b1ef31228412cc0509240a52ac181b863bba87a,7,0.01047881543779471,7,4916,6720,0,0,0.7325892857142857,960.0,0
8aaa6d21620d59ef7006fafc6003a89ee7e8543b,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,0
b3509fd3dea0e281bc8df109b073d11a2df30937,1,0.0,3,1,322,1,0,0.012422360248447204,322.0,0
0aca5082abff77403cbff922e40e1393f3aa65a0,1,0.0,6,2,907,0,0,0.008820286659316428,907.0,0
9ea5291c484dd9f6ccb75d830d2a7512b76d2692,1,0.0,1,2,1524,0,0,0.001968503937007874,1524.0,1
a7b75792ec0ce49525a5690f0db0f141a966a178,1,0.0,1,1,1523,1,0,0.0013131976362442547,1523.0,0
