hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7b3350176ddffbe7d8c4b8a0ba5132fa44e93533,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
7076cb8a3ac3a7b32dcf37be5593dddf27bf7f16,1,0.0,5,5,252,1,0,0.03968253968253968,252.0,1
6a666cc55d1f8e2406cb3581342dc098a569c96b,1,0.0,3,3,1352,1,0,0.004437869822485207,1352.0,0
1b4cddfbb233d8483680cc35ab4385887d4e342f,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
ad7f2851545a3d5a020151caa226593954ce8356,1,0.0,19,1,97,1,0,0.20618556701030927,97.0,0
f155379c1fe4e53d5d1c7fd195987a8d3aec4331,1,0.0,5,0,115,1,0,0.043478260869565216,115.0,0
9085f4e23a39610fd83524eae8802d7b22484c7c,1,0.0,0,5,5,1,0,1.0,5.0,0
5cc38e6aa363e6d04a62bcc5e36ea04ca36e917f,3,0.964961840382344,13,6,978,1,0,0.019427402862985686,326.0,0
dea2391b21f06c15b6da32b1a68b6a045724006e,3,0.797374810639693,13,1,4548,1,0,0.003078276165347405,1516.0,0
7e81d9e2b5974a21b51cdd78c8185eb86df5fae2,1,0.0,27,26,252,1,0,0.21031746031746032,252.0,0
7fe10fa10b529805e447de523d56bbf8a589ae23,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
74e5ec4b9ed5eb6fd7eaddfbb47b262e6bd16702,1,0.0,1,0,59,1,0,0.01694915254237288,59.0,0
cd70bad46c95658a8fbc543d889e2d41d7cc0551,1,0.0,1,1,64,1,0,0.03125,64.0,0
bcbf2527ca7ea7e9f4aa1de3a34ce3848ffabba2,1,0.0,2,2,45,1,0,0.08888888888888889,45.0,0
a2a38b6cd527f8c87d0250e0cbb89b12899c27dd,1,0.0,3,0,799,0,0,0.0037546933667083854,799.0,0
f30e0bb3d9a5ee4370107c121e13ec65b3043d97,4,0.9190379796261692,54,10,5178,0,0,0.012359984550019312,1294.5,0
b6ec74589241c491ebe9e64828361fd9e52f9165,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
fa2de89bb6a8d9baae164e50a25ad82ff2d340a4,1,0.0,0,20,802,0,0,0.024937655860349132,802.0,0
bca2da97284403b1b724a0e2966a76ecbb733fc9,18,0.7939619066959159,169,43,8877,1,0,0.02388194209755548,493.16666666666674,1
7284946614e6a2d843795119527da6b0d6808422,1,0.0,7,5,782,0,0,0.015345268542199487,782.0,0
d563aff9a6e9f42db5d5badea6fcc35190aa6a69,1,0.0,3,1,167,1,0,0.02395209580838324,167.0,0
9f367d11ad52ae8f2f1cf7b3447735723281d820,11,0.5973869640298389,561,49,7569,1,0,0.08059188796406394,688.0909090909091,1
ddf8c104a415c37773b0885472ac50378fc11595,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
cfc5e4fe8b2dddc2c3794267d461246ae8cddc35,1,0.0,2,2,630,0,0,0.006349206349206349,630.0,0
bf01f53a013454a3007b390cb30af4d7b24d3b41,1,0.0,6,0,45,1,0,0.13333333333333333,45.0,1
1e2013a306c0ca719fa076a733796a6372e5b77e,1,0.0,2,2,235,1,0,0.01702127659574468,235.0,1
aef50f861443aa23fd907bd0418614b070f137aa,2,0.9182958340544896,3,3,1293,1,0,0.004640371229698376,646.5,0
adda5c53301f2d8f439e949385a2e6eb43183897,1,0.0,1,1,924,0,0,0.0021645021645021645,924.0,0
2792923d35e7f3d392474ceffe2185c661047b2e,1,0.0,16,29,118,0,0,0.3813559322033898,118.0,0
1c21d12eb392d589ee6c255e286c2437725f1361,1,0.0,2,4,105,0,0,0.057142857142857134,105.0,0
7b8b51518cda516b752d391c2484d34c3fd604b7,1,0.0,15,9,784,1,0,0.030612244897959183,784.0,0
f5f27ca88c69d194ca03df88c5c2a58acce15e33,1,0.0,1,1,2178,0,0,0.0009182736455463727,2178.0,0
1c35c3b9ede9adab8ccc5fd7b4b2b6af188a79f0,4,0.9744210703313252,384,41,2178,1,0,0.19513314967860426,544.5,1
9d431d12c3828fb160487d7fa5785726cc1d49db,1,0.0,6,6,630,1,0,0.01904761904761905,630.0,0
2c742d572e83935f9fece756385c002c76417fd4,1,0.0,1,4,51,1,0,0.09803921568627452,51.0,1
e2f11b05338b497edb9212dae74503d0bb5ee98d,1,0.0,52,13,190,1,0,0.34210526315789475,190.0,0
091f41b6676f85e751757e3443bd020239bd968f,2,0.2351933818192415,73,31,721,1,0,0.14424410540915394,360.5,0
1cf13dbaa433c414b2ec871ac4090bb853eceb1f,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
6f339d77a1bb9d16086a85439f68b4b9b74fe012,3,0.4695342719387462,26,26,3255,0,0,0.01597542242703533,1085.0,0
1d59a0456669d4f4d087da88f9cc0aa8b963342a,2,0.5665095065529053,23,7,534,1,0,0.05617977528089888,267.0,0
4f28233b8ff705cbf14140ebd71c4e5cc1ab2c48,1,0.0,5,2,208,1,0,0.03365384615384615,208.0,0
1dbe5e99c1fb629816c98050d3e2db1117baceac,1,0.0,19,0,124,1,0,0.1532258064516129,124.0,1
9b2637354a84e0da813f8e2b22608a87eee01e4c,1,0.0,2,2,143,1,0,0.02797202797202797,143.0,0
82e2ff7a018f2466f8102c80a7bafb9324238d19,14,0.7708413669549369,175,102,9221,1,0,0.030040125799804793,658.6428571428571,1
63c8287928fbccb91b0e169049286af3f5f3823b,2,1.0,0,2,67,0,0,0.02985074626865672,33.5,0
33af069cc174a4c56c5f1e2f351196a284248f80,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
97d5758fbbdda1409aa2acbc63814403ed6bdb0b,1,0.0,18,17,271,0,0,0.12915129151291513,271.0,0
1804fd12ea240af438a8c2d6c67d6a0f9bdf4c5e,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
edbe36839d140fc5278d9b01ddcb7105bc0761fb,2,1.0,14,14,1000,1,0,0.027999999999999997,500.0,0
0aa48690687ef5edc536670dac69ca597870d928,1,0.0,0,3,48,1,0,0.0625,48.0,0
5538eb8d811b902bf220bb3d17c0bc6b0fd512ac,2,0.9798687566511528,11,1,66,1,0,0.18181818181818185,33.0,0
ca066d499d4b58f74fbd7ab875855cb9f3cb07a1,1,0.0,1,0,806,0,0,0.0012406947890818859,806.0,0
116abc67897d7836ec7024ee1d58614f74760d48,2,0.9709505944546686,2,3,181,0,0,0.027624309392265192,90.5,0
fee6f4a2283247247510dae9579c2504d9703957,1,0.0,2,1,658,0,0,0.004559270516717325,658.0,1
0c708d37ddf9210422318109d15a27dc9f8b83f0,1,0.0,1,1,2665,0,0,0.00075046904315197,2665.0,0
4f0f822ba3e301a8c1375c047086e1ca52d025ba,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
dc963d9ffe46a8177e06cb7794b0c4acd5aad86b,1,0.0,1,1,659,1,0,0.0030349013657056147,659.0,0
a3b9dae730a3593eefdf643f11a97ab60cd77143,1,0.0,0,1,272,0,0,0.0036764705882352936,272.0,0
1fddabb51d3b172c165baf47efd39f4de0b0c1f2,1,0.0,1,4,632,0,0,0.007911392405063292,632.0,0
f7ad945717d90a47f68dcac78ebc508a1fe00c40,26,0.4158655790050057,993,9,10277,1,0,0.0974992702150433,395.26923076923083,1
eff287e9e14b2fe842b5f40c0bad5805100487bb,1,0.0,15,5,2211,1,0,0.009045680687471731,2211.0,0
3454698efe92ee57ea7afbcb3578f8850d132adb,1,0.0,20,11,275,0,0,0.11272727272727273,275.0,0
4278f22293e71ad7ff80f2133ff41abe4cced02b,4,0.2980829300316005,669,93,2363,1,0,0.3224714346170123,590.75,1
7744757a52c349e9b6e3907043581d507142d9ea,4,0.7088554283360807,51,24,1313,1,0,0.05712109672505712,328.25,0
2870490073c537eeb3648893257be8692b63148c,2,0.1537421803287619,90,0,229,1,0,0.3930131004366812,114.5,0
ecbb0e99b0dd6cedc7728641de2eb07f1874c9dd,1,0.0,2,2,809,1,0,0.004944375772558714,809.0,0
f8f6c5135dd7194a72b3f706266e316d4d975227,1,0.0,9,0,664,0,0,0.01355421686746988,664.0,0
692c9a5bd92c4924604eb00014822a26d2266f2a,2,1.0,47,17,224,0,0,0.2857142857142857,112.0,0
f60c14f1f31c34cc7645739c503266516898cae9,1,0.0,4,4,2665,0,0,0.00300187617260788,2665.0,0
a3862f151f8fa34154095217389d8661c015f662,1,0.0,2,2,2665,0,0,0.00150093808630394,2665.0,0
7a51ae042afeea186035ae89ee2c23153387554d,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
186711deae3c7c9e274467eb77f555a52ca25286,2,0.4995844074236609,91,0,0,1,0,91.0,0.0,0
f1aaa9b9d109704cb8b21a4c4b636187ff9a3602,2,1.0,1,3,1065,0,0,0.003755868544600939,532.5,0
2e1b39ba8ce07e33c3b269eb1a3033e329e836a4,1,0.0,3,2,57,0,0,0.08771929824561403,57.0,0
c0c65f76c978b9da9fd957256808aa7ff7756f4a,1,0.0,3,1,180,0,0,0.022222222222222227,180.0,0
81d761133f356ad4ef4d85c696a52c002bcb07de,3,0.8075507489866959,12,11,2051,1,0,0.01121404193076548,683.6666666666666,0
a53abd96cb75f150bfeccab6e37ed6f96a1bcfc1,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
c07644d1d71540204a9b56f26667e8180bd009e2,1,0.0,2,2,514,0,0,0.007782101167315175,514.0,0
12e220b79d459396ce74f60f260786ad67a8fbb9,1,0.0,7,0,45,0,0,0.15555555555555556,45.0,0
ceb6265fba14be11b9ef086018d9cc67ff7f5450,1,0.0,6,3,56,0,0,0.16071428571428573,56.0,0
ba0a1f8d38d12aeb29f1c769596308eb8b1e5874,2,0.2498822928331855,23,25,562,1,0,0.08540925266903915,281.0,0
ca7a01cd8a47fefd4b362ccdc64ada9fd9db20dc,2,0.5665095065529053,38,22,254,0,0,0.2362204724409449,127.0,0
831c0e3f68526f93c94331d4250cc8e715c514da,2,0.8918107543797082,15,53,270,0,0,0.2518518518518518,135.0,0
56c1e2edc07f99577367e5b39505b1b596ea96cf,1,0.0,6,0,295,0,0,0.020338983050847456,295.0,0
c39afb9d5fe06a9010e0531518c8f63c887ac487,6,0.940374202931736,15,7,2308,1,0,0.009532062391681109,384.66666666666674,1
bee732af7888dac5ea6029f6af7629ad635dd491,1,0.0,14,0,1038,0,0,0.01348747591522158,1038.0,0
da6c6ea3c92e6c53e1bdf8f1b2bf243cad8b034d,1,0.0,7,2,80,1,0,0.1125,80.0,0
a5448233b5f35c795d76dcb87c00df298fff80b3,1,0.0,3,1,304,1,0,0.013157894736842105,304.0,0
2315c0d11a0f106b8d981492a3706cc6d7ebffb4,1,0.0,10,2,809,0,0,0.014833127317676144,809.0,0
b80b4ebb156bae5b99782b8b9a0da743707f7417,1,0.0,0,3,541,1,0,0.005545286506469501,541.0,0
0655d67cc1ee28d536a773a6c5d978d38a0e56c1,15,0.7094608633053944,800,432,6159,1,0,0.20003247280402664,410.6,1
072f746c60950b89e2b6b7dc46d8ff4b21e7f537,1,0.0,1,1,384,1,0,0.005208333333333333,384.0,0
2f4ce9730cbeee3022a60958fd206bdc935eb662,2,0.9182958340544896,6,6,560,1,0,0.021428571428571432,280.0,0
c20cce0474ceba0a3239e09782f50aed1050bc38,1,0.0,0,1,179,1,0,0.00558659217877095,179.0,0
742d72f8bb051105484fd5cca11620493ffb0b2b,1,0.0,5,0,25,0,0,0.2,25.0,0
34187a86fad6deda8cdbc79e706637ca363bbd2a,1,0.0,6,4,52,0,0,0.19230769230769232,52.0,0
1c5930bf1d9c6d779f71cf345b9ed5deab365833,3,0.9463946303571862,3,1,922,1,0,0.0043383947939262466,307.3333333333333,0
d6f20e3795b09b78a8a9e75a404b239d0176008e,3,0.8534739433956113,4,16,724,1,0,0.027624309392265192,241.33333333333331,0
5285974449573b9554a1240edbd149bcad400969,3,0.9347651940822338,21,10,859,1,0,0.036088474970896386,286.3333333333333,0
530b5cef0ceb010a8a39508653f9b668eb96e1ba,2,0.8970964164730477,51,16,1630,1,0,0.041104294478527606,815.0,0
5e24b80b2976d87cd1d863778debf31ddfbacdfd,1,0.0,67,142,2221,1,0,0.0941017559657812,2221.0,0
918ccaec042a1c171fd65d8be377954c49b5c954,1,0.0,69,24,284,0,0,0.3274647887323944,284.0,0
2c958dd47142b90993736ba82d7cae2f33e38245,2,0.29181825659888583,36,3,1092,0,0,0.03571428571428571,546.0,1
bcdf1162ae7bf41a75d30999e6d6af1a00bb10a1,1,0.0,1,1,1085,1,0,0.0018433179723502304,1085.0,0
792c930305a818db1463911c2cbee92d462eaab9,6,0.6831972476623298,334,161,2526,1,0,0.19596199524940616,421.0,1
24298edf21b85ccc17e7a070f982ab6b5946f282,1,0.0,3,1,541,0,0,0.0073937153419593345,541.0,0
d1f873524e52319c24f909c42b24b2abeb84c3f5,1,0.0,1,1,2756,0,0,0.000725689404934688,2756.0,0
