hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
786ff17843aba0655b9eb18047e23e8fe66970fe,4,0.8949645376549995,10,1,28789,0,0,0.0003820903817430269,7197.25,0
b98e909b1d2310fb1eb499579b9277cfe6b5d5c9,4,0.5667564179955215,46,3,15321,0,0,0.0031982246589648197,3830.25,1
e316b7589b638d29ef60e7ad4a0d70e4e1787fb5,1,0.0,1,1,1865,0,0,0.0010723860589812334,1865.0,0
cb3f6be1fc4cb53afce1ae4406085f01b5fb1b35,1,0.0,39,14,1865,0,0,0.028418230563002682,1865.0,0
88cf2ce853ecfe6f79e39a7febe1cbb3867fa00c,7,0.8196761550856622,75,22,21284,0,0,0.004557414019921068,3040.5714285714284,0
ee033360f6f477653b612bd5c7d9ff3e37542289,1,0.0,8,0,252,0,0,0.031746031746031744,252.0,0
06182dcc3bf84538cee336e6e35dfceff4cf7f07,1,0.0,5,3,260,0,0,0.030769230769230767,260.0,0
3f1e0a698e8dccc9be1f9232c5e18104f10050e4,1,0.0,24,0,1883,0,0,0.012745618693574084,1883.0,0
21e75bc131c09c85afb9517838233158e1f8bee1,5,0.9043615562511677,13,5,10644,0,0,0.0016910935738444193,2128.8,0
d8d2145a882a28aea80129e9f464e63b5ffff1c6,1,0.0,1,0,6633,0,0,0.0001507613447911955,6633.0,0
9d74236d383f844a3c46ec9b6bbc4873620fca69,4,0.3522293076653169,95,5,25962,0,0,0.0038517833757029506,6490.5,0
fe5e9ae355294c8809e87e8c3b1cc2ed3252f580,1,0.0,1,1,1916,0,0,0.00104384133611691,1916.0,0
15e7a7c64715d0372b6e1212ec30662e83391bdc,1,0.0,1,1,12686,0,0,0.00015765410688948448,12686.0,0
429dd7c4f95740f382fcda74a730632598061462,3,0.4878527713892913,57,21,13728,0,0,0.005681818181818182,4576.0,0
234acbe6b88b80aa6aa58bf4df0a993144073fc9,3,0.5496223233002703,55,54,13764,0,0,0.007919209532112758,4588.0,0
854a7876a705c2d52c277be6491abd8ebe16a381,3,0.40917310837995,54,12,13765,0,0,0.004794769342535416,4588.333333333333,0
f3ad3ea1b6a730e9a1b62d2b20b703a2900ed17e,1,0.0,1,1,3909,0,0,0.0005116398055768738,3909.0,0
75e6bac56d3149a1dcce3dae0bae5045ffbf3456,3,0.9463946303571862,4,4,7577,0,0,0.0010558268443975186,2525.6666666666665,0
0016a194834a443c5241d89d6eef6e3d66897f92,1,0.0,1,1,8477,0,0,0.00023593252329833666,8477.0,0
b7c918853eb51ed3ec60e9caa6a19da32bc9dd56,2,0.5916727785823275,0,7,9046,0,0,0.0007738226840592528,4523.0,0
09fd6b454de40640234e5ecc4cac4e63ba852b2b,2,0.4349734800747426,39,28,4959,0,0,0.013510788465416416,2479.5,0
078fbb5917f1666996a194d20c4acecc2f45d34b,3,0.7896900821428474,7,5,13397,0,0,0.0008957229230424723,4465.666666666667,0
063b096552d4291f8a5f1bd5ff4a9c1ce3858672,3,0.9032139773855576,8,6,1557,0,0,0.008991650610147721,519.0,0
02ff2c48589662ec45e4596fc898e161835da4fc,2,0.8112781244591328,4,4,4745,0,0,0.0016859852476290831,2372.5,0
68856ddd2bfa6665343ba5c9e98cb63ad901b120,1,0.0,9,3,526,0,0,0.02281368821292776,526.0,0
b0888c01508b61b82fc8508ae0db91138d65cdab,2,0.4394969869215134,16,6,2076,0,0,0.010597302504816957,1038.0,0
c3161f4d80e9fc976ac05996dfd070745b5722d8,1,0.0,13,1,3960,0,0,0.003535353535353536,3960.0,0
f4a2c44fa13c7cb18bb238fd0bb8bbc810b55f54,2,0.35001059292688497,0,228,228,0,0,1.0,114.0,0
32916704be1719d48949649d5985d79a366ef1cb,2,1.0,2,2,1386,0,0,0.002886002886002886,693.0,0
3793c92c8e1bac00a62b4076bcff3fb283b35fef,1,0.0,11,3,4782,0,0,0.0029276453366792136,4782.0,0
4e4ee4bea4c6437a4414ded2e7cb79d0a9d0f237,1,0.0,17,26,4790,0,0,0.008977035490605427,4790.0,0
b89f7e909e2f29cc341f0d37031f42196d3199af,2,0.3095434291503252,17,1,4978,0,0,0.003615910004017677,2489.0,0
5d4698e90429271da16ed22a2367ce3daa935e61,1,0.0,14,14,11484,0,0,0.0024381748519679554,11484.0,0
430f1511780acd6ce7fd9a20d70b0cf7d69a17ce,1,0.0,5,2,4796,0,0,0.0014595496246872393,4796.0,0
05f55b1c7effcf85c19afa41837abb24248be84b,1,0.0,2,2,746,0,0,0.0053619302949061655,746.0,0
903c1c4bba0359a9d6be0eed95d6001eaedca112,2,1.0,2,2,8535,0,0,0.00046865846514352667,4267.5,0
4fbb6fcff573f310e581345a13d3ffa755e86826,1,0.0,2,0,931,1,0,0.0021482277121374865,931.0,0
24e9e4fdfad52e192dde0c4c17638c27e071c667,2,0.9182958340544896,3,3,3284,0,0,0.0018270401948842876,1642.0,0
b9533899446d1345dcc73ecdfb8ba1de3cdb104c,14,0.6574270083869984,94,42,43702,1,0,0.003111985721477278,3121.5714285714284,1
b6e2ecbdc1716fb38da3a571f9b2319066d092c6,1,0.0,2,0,3909,0,0,0.0005116398055768738,3909.0,0
3c684a95ac6a0db7e11eaa243b037c253ddaf458,2,0.6500224216483541,7,5,3315,1,0,0.0036199095022624436,1657.5,0
772bfe3845f4ef93ee69a822e73580ff8aa2cbe5,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
c1b5e22a4a98de0ba5db11f03f38c07e06055e6c,4,0.820763991359587,19,10,18042,1,0,0.0016073606030373572,4510.5,0
4fe2c96a0b0d73783790c60067078f24536aef8d,1,0.0,2,1,262,0,0,0.011450381679389313,262.0,0
bd773113aa60b93f1cfd6ac72354b2c596c96e10,1,0.0,8,7,8473,1,0,0.0017703292812463118,8473.0,1
651e24bad2abdb0ce54252dac1e89db19cfef416,2,0.8721617883411701,36,5,13273,0,0,0.003088977623747457,6636.5,0
f924ec60bf01225c6ee866115eff9ad460285d7d,1,0.0,9,1,1507,0,0,0.006635700066357001,1507.0,0
66e70460fd332c5cce25f8e1c2dcb778c80a3ac1,1,0.0,4,3,4384,0,0,0.0015967153284671533,4384.0,0
a476fb52c403c87503a9016bd00dbb61ea1e717c,2,0.2422921890824148,32,18,4657,0,0,0.010736525660296328,2328.5,1
871dd347ef9beae41ffe761cbc584605c42f6187,4,0.8954458977131449,86,19,20964,0,0,0.00500858614768174,5241.0,1
733bdb2c261fdb094f0708aedaa84f451abbf970,1,0.0,2,2,4830,0,0,0.0008281573498964803,4830.0,0
76cf56c2a48ad4faf9a91a94222965156d035470,1,0.0,0,3,4830,0,0,0.0006211180124223603,4830.0,0
d6662e1c85b8b65c65112b7fd55c7058c2ee4c2e,1,0.0,1,1,4827,0,0,0.00041433602651750565,4827.0,0
3ba6a56be978e1678ab4330c0c5a3f737ca80f80,2,0.9910760598382222,6,3,16179,0,0,0.0005562766549230484,8089.5,0
ad8851bc0b1cf5f2f85d283912b703635e6f64c2,1,0.0,2,1,12689,0,0,0.00023642525021672314,12689.0,0
4cd8c53933619c6a482f17e45ec7eddec41ac6b5,3,0.8359889967247164,9,3,13528,0,0,0.0008870490833826139,4509.333333333333,0
f759531d8704b9b289308f619d335debb4096c9e,3,0.6124719401209356,38,0,14870,0,0,0.002555480833893746,4956.666666666667,0
1378858ff8cd5845fd0b618df97fdde06b87e777,2,0.8453509366224365,9,13,17552,0,0,0.0012534184138559706,8776.0,1
b1b8fcadf63390999be0713292ddfff8070ae220,4,0.39661306847087385,50,1,18555,0,0,0.00274858528698464,4638.75,0
c77c2fb36fab0f00fc32504a76c823b183a2f190,1,0.0,0,34,709,0,0,0.04795486600846263,709.0,0
140fff117e30ba5f85894f9f6c3c4808c1447fc4,5,0.5812044672518522,49,19,23106,0,0,0.0029429585389076428,4621.2,0
efaf1e04155486a3033406986ffdeb0c125135e9,4,0.6679264378849329,35,12,14144,0,0,0.003322963800904977,3536.0,0
06ccfd63777100f6dbfd8e1d54c64b75b965e706,2,0.3227569588973983,3,14,9093,0,0,0.0018695699989002528,4546.5,0
7519f3778bbe8d6eb14c90da6715d23383dbd9b5,1,0.0,2,1,8513,0,0,0.00035240220838717257,8513.0,0
ea4783a1e1131b49aead4fbd7a8d0d82f1a3c400,2,0.6840384356390417,5,6,434,0,0,0.02534562211981567,217.0,0
c41d607de12e0bee088f6ec4d379f02dee132a27,2,0.19590927087360493,32,34,11752,0,0,0.005616065350578625,5876.0,1
8a7a38f709b1e314c6c71030a9bcd3a4dc309d54,2,1.0,2,2,433,0,0,0.009237875288683604,216.5,0
0aece8beef0fc402ff5179b1896f903ab756b261,2,0.9709505944546686,8,2,2179,0,0,0.004589261128958238,1089.5,0
e4a6851a50c25a84a910e9f6207bdd8642f52dfe,1,0.0,1,1,4873,0,0,0.00041042478965729534,4873.0,0
cf17a38a2545821acd051a134d7748a5acd2bc21,2,0.7219280948873623,5,0,6302,0,0,0.0007933989209774674,3151.0,0
019f3998bc7cf809dc47f4d4f511c0dfb365d838,1,0.0,1,1,4386,0,0,0.0004559963520291838,4386.0,0
215d0260a000feee0e9319ef36c75c0e6f0256ce,1,0.0,1,1,1921,0,0,0.001041124414367517,1921.0,0
2b4446ff05e26070d53453427d69169c222570f0,1,0.0,5,5,1568,0,0,0.006377551020408163,1568.0,0
827f87b0a84efc9bc2b4804b8ff06d30af34d797,1,0.0,3,1,3960,0,0,0.0010101010101010099,3960.0,0
50ee347bde06aa7d98254658b3230affd6cfd83f,1,0.0,6,0,12737,0,0,0.00047106854047263875,12737.0,0
9b72ce66aef1c8c7f9022b3f98355eb5c42ccc8e,1,0.0,6,6,1906,0,0,0.006295907660020986,1906.0,0
127888d7200d4d2595271a47687b714af5d4e92e,2,0.18116640155354566,37,36,845,0,0,0.0863905325443787,422.5,0
86d64b99b7dfd8a0875548298d61dfa3caf71753,2,0.8112781244591328,4,4,507,0,0,0.015779092702169626,253.5,0
7fba81328e93c75797d5a5320c426d3857dbabb5,1,0.0,3,3,79,0,0,0.0759493670886076,79.0,0
ee8cd269a9412c87a9955c39b9a8579c0faedbe3,7,0.4712111683347387,61,26,29314,0,0,0.002967865183871188,4187.714285714285,0
a3002b00b0e69bb280ee1a4e3fccfa88ae6f6864,3,0.6223659728744493,8,1,7281,0,0,0.0012360939431396785,2427.0,0
5bc4f30782bcb1eb1d69a063d0ca59eaf4a4b6c6,5,0.4635493125377355,91,41,29769,0,0,0.0044341429003325605,5953.8,1
0489e099a3a1c40d9af465da10b35a7b798084d3,1,0.0,1,1,4873,0,0,0.00041042478965729534,4873.0,0
02bf905488e0ddee8120a260c1b358e90360c5e8,2,0.9957274520849256,11,2,3151,0,0,0.004125674389082831,1575.5,1
ce61b72825d78701a9f06da1ca19052ceaaafe17,1,0.0,2,2,12776,0,0,0.00031308703819661864,12776.0,0
d2c7d28cfcb5321bbe5fc59e4b6487a253993da4,3,0.7335051865308087,23,5,16826,1,0,0.0016640912872934745,5608.666666666668,0
845147d2bc7fd8b9a1bd800b7ac7b4beda25830f,1,0.0,35,3,265,0,0,0.14339622641509436,265.0,1
03c45f5f822da0c06a298336052b969ad86f273f,5,0.8314867520607145,37,5,16421,0,0,0.002557700505450338,3284.2,0
a2cd2c786913afac8aa712872d2f0cc5f4c34298,1,0.0,3,2,507,0,0,0.009861932938856016,507.0,0
c19b5ad4276caae023faca40ce95e98cdcd6c9e5,3,0.9602297178607612,4,1,3638,1,0,0.0013743815283122596,1212.6666666666667,0
5380580a48eb8299aa56cbd3ebea28b37fb75360,1,0.0,1,1,1921,0,0,0.001041124414367517,1921.0,1
20f5167baeb48767a4da492ee02a96756d1ec998,1,0.0,1,2,4386,0,0,0.0006839945280437755,4386.0,0
a96d2d06133aa48c464d6829f387f132714b4080,5,0.8934214189790725,22,10,29292,0,0,0.0010924484500887614,5858.4,0
425581f958a737faed882d26162c0b5a09cfc592,1,0.0,4,4,4873,1,0,0.0016416991586291813,4873.0,0
66bb36d313566354b737d008339f6fd29097322c,7,0.84244769308762,31,1,31831,0,0,0.001005309289686155,4547.285714285715,0
4d1c0abf7ac30b6b9369871a96134f3471abd9b0,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
d1d3366bce1ffdc7b19b78818359747488edd4f9,1,0.0,1,1,4873,0,0,0.00041042478965729534,4873.0,0
0e0b1e6d53ff7b6571754ae4bce1872e67b095b6,1,0.0,15,8,4873,0,0,0.004719885081058896,4873.0,0
963287062a01334d874faad82aaf3e61832961d1,3,0.7426185503291657,14,8,9922,0,0,0.0022172949002217295,3307.333333333333,0
95c48740b0f9e75e21a7cfd141f422b0679afafc,6,0.790392411268421,45,27,14486,0,0,0.004970316167333977,2414.333333333333,0
7cd320ab813481e2c2028db499a9c809e954228c,1,0.0,21,7,3239,0,0,0.0086446434084594,3239.0,0
b5f47314f6ef27849909adc2b5c868a1d69e6082,1,0.0,0,2,570,0,0,0.003508771929824561,570.0,0
ca86d93698952d5d1daaddab376f61548cb68785,1,0.0,27,12,4922,0,0,0.007923608289313287,4922.0,0
f7f61f0315be7d428efbcfafe44d24f3fe4f4e37,1,0.0,6,1,3983,0,0,0.0017574692442882249,3983.0,0
a3c617a6d50f9149020f73af23ea733c481fe8ab,1,0.0,20,14,4941,1,0,0.006881198138028739,4941.0,0
02259381c95cea4fd3d6f78aab00f18278d0ab56,1,0.0,1,0,3881,0,0,0.0002576655501159495,3881.0,0
28b3288923d5e92a7f9e0f17c8fd9a134bd886b6,4,0.6384841854375001,43,15,22231,0,0,0.00260896945706446,5557.75,1
ec5b81fec1310ac985aacf1776e840e77aed080e,1,0.0,58,54,845,0,0,0.13254437869822486,845.0,1
a1967ba7e123e80d456a928ec7a8c9d0e50da57e,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
12fb14a9c257cc5a143b97790e3cdf1edfadc80b,1,0.0,2,2,849,0,0,0.004711425206124852,849.0,0
78b0a162e496fe32ccef092e1af4a017d54239b1,1,0.0,26,12,849,1,0,0.0447585394581861,849.0,0
b32bcaa0a0f1e270029d13cb313d2bb6bbfcc50d,1,0.0,34,17,905,0,0,0.056353591160221,905.0,0
d70183f94d26cd27e6ff02baf10cc7ff6ee48432,3,0.689977288383178,60,10,18002,0,0,0.0038884568381290967,6000.666666666668,0
4391fd34ade061ac6fa980c1b1522d6aa1803b5c,1,0.0,1,0,3972,0,0,0.00025176233635448137,3972.0,0
fce9af307f61baf802078ba01331718efdab83e7,2,0.7793498372920852,13,0,1009,0,0,0.01288404360753221,504.5,0
7aee7305d50b31d6878920aa0d8f3db8d056e7ac,1,0.0,48,16,933,0,0,0.06859592711682744,933.0,0
fb6b3c86d7955684f23f76bae5ce88483dd43f57,1,0.0,2,0,965,0,0,0.002072538860103627,965.0,0
185075b15f789029c7837611fc61d1af1f478b4f,5,0.7037534779901632,19,19,10558,0,0,0.0035991665088084867,2111.6,0
01ed281a325869318225def2658343431a218068,2,0.21084230031853213,55,5,716,1,0,0.08379888268156424,358.0,0
b651ca908220b6d22886c408dbc64aa3a1a1f9ba,1,0.0,4,0,4402,0,0,0.0009086778736937756,4402.0,0
65a6c4628e88918f46a1dccd8ddd95a2e4301e5e,1,0.0,2,1,308,0,0,0.00974025974025974,308.0,0
ed3fc63182ffa2d40abdb783ef5178da30b6ff99,1,0.0,12,15,788,1,0,0.034263959390862936,788.0,0
8606c301815adc81bf421e271bb73208e4645c0c,2,0.2498822928331855,18,6,9092,0,0,0.0026396832380114386,4546.0,0
3facc6fcc6a53010007eddd8bb06ab1548db73b9,1,0.0,3,1,4406,0,0,0.0009078529278256924,4406.0,0
6071a550b562f510af1c9d6bf9cce67a99ea9fdf,3,0.6695919455357789,39,1,6929,0,0,0.005772838793476692,2309.6666666666665,0
5c0ea3970eea1664e507518f99350fd6ad99681f,3,0.09419046046593353,138,82,11794,0,0,0.01865355265389181,3931.333333333334,0
a547686003138c2dc2cb31d99af3cfc1b1bdfdc1,1,0.0,7,0,4952,0,0,0.0014135702746365106,4952.0,0
284aa58e8eea352e12b2c9524cef6351975a7f72,2,0.8812908992306927,57,3,13650,0,0,0.0043956043956043965,6825.0,1
f2944a35f7ba5d93d318b660b39c09757f73a237,2,0.12741851179235875,57,0,1025,0,0,0.055609756097560976,512.5,0
3e28a6abb135ca9b0fb0692add588cf9934870b9,1,0.0,53,1,1920,0,0,0.028125,1920.0,0
b9c2cea9983979e52aeb46ef20d77e2d95a4466e,1,0.0,6,0,3253,0,0,0.0018444512757454657,3253.0,0
5b9606f95829b1f8dca46401c8dfd3ecb164604d,1,0.0,26,1,3259,0,0,0.008284749923289352,3259.0,0
6c2263a18bba42f2e554ea5ac9e360e2d21c3a46,1,0.0,6,6,3284,0,0,0.003654080389768575,3284.0,0
05ef7bac161287131a3f09166c5d370ad79b8f2f,1,0.0,7,7,989,0,0,0.014155712841253791,989.0,0
c141fef8dffc02011b62fc6dbea5a7574025a78c,1,0.0,1,1,1972,0,0,0.0010141987829614604,1972.0,0
a7d163f3bd487d2ac2059032f9d764fd84df047a,1,0.0,7,0,8535,0,0,0.0008201523140011716,8535.0,0
a30e5764fe1b49135ccdea69bae75b5ad608b9a3,1,0.0,23,2,1993,0,0,0.012543903662819869,1993.0,0
d559a0971dfc877d35d20eca504a0550827e3135,2,1.0,2,2,4746,0,0,0.0008428150021070375,2373.0,0
36db463d1d7c7acb2c7c73edbd594670da4564c0,1,0.0,7,2,297,0,0,0.030303030303030307,297.0,1
e3717d52a293e743faded9c2992a5add43e0d127,1,0.0,2,2,12877,1,0,0.0003106313582356139,12877.0,0
0a0c561290034b297b1569e9a3b0cc74fa8f6502,6,0.7949612926956804,24,8,12189,0,0,0.0026253179095906145,2031.5,0
aea6e0b83a50960a34861eec27b09098cf65851c,1,0.0,1,1,12877,0,0,0.00015531567911780694,12877.0,0
f44327b4fad685527364c0f810c09a6509fd4c4b,2,0.5916727785823275,4,3,21419,0,0,0.0003268126429805313,10709.5,0
7c92e3299b8a944323561adb50b62ba06af38d03,1,0.0,1,0,302,0,0,0.0033112582781456954,302.0,0
6c195656732a82ac58546cf8ea4e8a7c4be52e99,2,0.2761954276479391,13,8,13707,0,0,0.0015320639089516305,6853.5,0
bd2d4be6ab3f2f3ffa1fb5e2b8881ab0ba24329b,1,0.0,2,0,3973,0,0,0.0005033979360684622,3973.0,0
94dac971e73a864c9551a85e54d02faba1e0a17c,1,0.0,64,56,3498,0,0,0.03430531732418525,3498.0,0
c3bc5ab4f721c5f42996968662c0f4bd5ae7c1bf,1,0.0,0,1,785,0,0,0.0012738853503184713,785.0,0
d4c1739f52a72591e661c72bd89dcb274a674b32,1,0.0,1,0,428,0,0,0.002336448598130841,428.0,0
4f9b0b5a77d5d7b030d744312980fa0001f7a804,1,0.0,4,1,6709,0,0,0.0007452675510508272,6709.0,0
71e4892a98b36d50c22050553f0f6397caaa2236,1,0.0,1,0,6712,0,0,0.00014898688915375446,6712.0,0
6b842876826ba84cf0588f724d855e20d4762c7a,1,0.0,31,14,6713,1,0,0.0067034112915239094,6713.0,0
744bf6aaca024e35411b8660607379ea0febf7ce,1,0.0,14,0,6730,0,0,0.0020802377414561664,6730.0,0
25b09496cd142b60c76db6fb45100547ffc33495,1,0.0,9,1,6744,0,0,0.0014827995255041518,6744.0,0
3be9c278efb92b09505416ccc175d9ec4f0db3a7,1,0.0,3,4,1315,0,0,0.00532319391634981,1315.0,0
0a67c6550b0a4fee6a09e522abb3f190360b93bb,2,0.9456603046006402,39,5,1446,0,0,0.03042876901798064,723.0,1
f4af26c7693c08b67de7f58e75546335d2c08433,1,0.0,133,0,0,0,0,133.0,0.0,0
fb6d3529b5694bd85768c3e4ab1ba34213155612,1,0.0,59,29,6752,0,0,0.013033175355450236,6752.0,0
ea8a32b1f8130cadf8cea3f412380acabbf4c982,1,0.0,67,10,133,0,0,0.5789473684210527,133.0,0
e834fdaa0e22ec600f9810c4b756d9b028a5931a,6,1.0,6,6,6231,0,0,0.0019258545979778526,1038.5,0
cec5dacf36a5bf8834dcdd5bf60040a13e54bcc9,1,0.0,120,14,190,0,0,0.7052631578947368,190.0,0
4aeb85d2ae1806772779f8daf326e1dea49587ca,1,0.0,183,39,296,0,0,0.75,296.0,1
0848471d911cd960bb5ce030aacdf7c728246f38,1,0.0,3,0,8542,0,0,0.00035120580660266915,8542.0,0
98f0ed4286d44a2192d0427e7939898545faf1fe,1,0.0,19,1,12882,0,0,0.0015525539512498056,12882.0,0
53e41921f0a90534b627083fabe7f8219ba09a64,1,0.0,29,0,12900,0,0,0.0022480620155038763,12900.0,0
a85a287b6c8cc255c6323886db2b27fe0f32bba0,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
bee60b4f5abd70518eb987223595eb6acc94f6b5,2,0.9544340029249648,12,12,3164,1,0,0.007585335018963337,1582.0,1
305adf466e32b395daac58b645a7dd549ecc3fe2,1,0.0,45,4,440,0,0,0.11136363636363636,440.0,0
2e16b32ab314d3a611d840f6bc1fc689d6794ab8,1,0.0,59,18,481,0,0,0.1600831600831601,481.0,0
442c5104b6f896b8f1f40e2574ef887fc659b92c,3,0.8280516427049733,10,9,15140,0,0,0.0012549537648612946,5046.666666666667,0
1f2e952de225079d7fb0320a1e9d9c60e7f28cbb,1,0.0,1,1,3288,0,0,0.0006082725060827251,3288.0,0
e6b7a941a29a0ea8573c876e8221adb873cdcdb0,2,0.9182958340544896,3,3,4746,0,0,0.0012642225031605564,2373.0,0
33b712f6c7ebc63fc75a34c2d191e1a4f6e5d9e6,2,0.24793583772272645,78,19,12000,0,0,0.008083333333333333,6000.0,0
b588d594920b53800e649caeb01bc136243b1722,1,0.0,10,9,2938,0,0,0.006466984343090538,2938.0,0
5bcb2b5dbeed4aff14dbcde0fd182cb78c8dea63,2,1.0,2,0,9721,0,0,0.00020574015019030964,4860.5,0
3966793ba760d52beed38bf4158bdffeeba799ec,1,0.0,1,1,2940,0,0,0.0006802721088435374,2940.0,0
b7b574732be672afeef8287b230ad42f1ba63fd3,1,0.0,10,9,1445,0,0,0.01314878892733564,1445.0,0
d081d76506e018c8531a9a5a8f59093264f4ce1c,2,0.9709505944546686,136,129,353,0,0,0.7507082152974505,176.5,0
8e8d1da6ddc33038a90cf7eafa77057cef3d4702,4,0.6388067184095578,11,0,13781,0,0,0.0007982004208693128,3445.25,0
5d386fc2ddf75393a39871a5672db57be2bb351f,2,0.5916727785823275,8,6,360,0,0,0.03888888888888889,180.0,0
9aacd75ffb5bca8aa8ac15f15826e5e0a7103b77,1,0.0,0,4,1470,0,0,0.002721088435374149,1470.0,0
1b85ac6673bb0f336071acdd1478c48b175471c0,1,0.0,2,1,221,0,0,0.013574660633484163,221.0,0
25a772c970325153fae8b50dc0ab7c48e0e9883a,2,0.6500224216483541,7,5,4972,0,0,0.002413515687851971,2486.0,0
6f827b4b2cb390adc2b008a5ca47ecaf9307d073,1,0.0,1,1,2348,0,0,0.0008517887563884157,2348.0,0
ebae27833cf01a5d6a1b6dc80f3c0d72ed847b60,2,0.6840384356390417,1,10,2475,0,0,0.004444444444444445,1237.5,0
9a98a6f01167923b0543a97d66063f5b57175e07,3,0.7809728943024881,87,30,8295,0,0,0.01410488245931284,2765.0,0
1b9b35f0dec997a9c0b0a0c4dc6df5037ccde1da,3,0.5816718657178868,10,0,6131,0,0,0.001631055292774425,2043.666666666667,0
831e8156ead68bb2ea9759cfba17bfc3500824d2,2,0.9509560484549724,27,0,3880,0,0,0.0069587628865979394,1940.0,1
1701f0e0356095942b749e0157d57c003b697b3e,1,0.0,4,3,199,0,0,0.035175879396984924,199.0,0
f03b9a022389b8520355f02f1d33d74bf940f767,3,0.7415213841201923,23,1,8388,0,0,0.002861230329041488,2796.0,0
2a78d93f92d76e2f01c43fccc436b564b2157bc4,1,0.0,89,1,1556,1,0,0.05784061696658097,1556.0,0
5a092c17670f55605292f42d22e6268e2de79a96,1,0.0,41,6,2014,0,0,0.02333664349553128,2014.0,0
d963c64a6443455a157cf91adc32bc875a2ca3f6,3,0.9602297178607612,4,1,15278,0,0,0.00032726796701138894,5092.666666666667,0
7889530405d6444ace1a692baebd4d282e422a08,1,0.0,9,0,303,0,0,0.0297029702970297,303.0,0
bde5938af84e0e99f460c64d0e278dd377edad84,1,0.0,1,1,11563,0,0,0.00017296549338406987,11563.0,0
7b86951eb0f7f70b5e1edecafe279bf6130773a1,1,0.0,5,36,12881,0,0,0.0031829826876795283,12881.0,0
14f25dccf98dfad026ee69716ac3aa99be55dd38,1,0.0,11,11,12850,0,0,0.0017120622568093384,12850.0,0
07ad29590ab4d3e4ff7dd76aaac080e4a3109d2b,1,0.0,0,57,2359,0,0,0.024162780839338704,2359.0,0
4af9ccaa850f668df30f44a69e56a9dbb2915cdd,1,0.0,118,5,2312,0,0,0.053200692041522495,2312.0,0
e0638e26b03ea6d721d5bcda34d61360fc31b748,1,0.0,22,0,1644,0,0,0.01338199513381995,1644.0,0
7dc16bd41eef192d9f380e53500c0264947f604f,4,0.9182958340544894,16,2,17216,0,0,0.001045539033457249,4304.0,1
eda2937eb7eb82b0d183ce51192bf515c56f2f7e,1,0.0,2,0,12850,0,0,0.00015564202334630349,12850.0,0
ae0ebbf2bb83058e61e6752b2708e0d7f3bbc630,1,0.0,16,2,711,0,0,0.02531645569620253,711.0,0
e8aafb0cb1511e7deae7e3e7ab6c910c2e80f25e,1,0.0,6,2,1015,0,0,0.007881773399014778,1015.0,0
e58dd9b770d0999c245e55e8aeddd764b7e6a63b,1,0.0,10,10,1019,0,0,0.019627085377821398,1019.0,0
9052dd5eab88c99280d6030c98e69174b9e1967f,1,0.0,48,12,2425,0,0,0.024742268041237112,2425.0,0
66534fcb02a7689a1204592d66c581ebdbf8678d,1,0.0,18,0,4497,0,0,0.0040026684456304215,4497.0,0
1283d3680c0811f922b0213b901eb4828c8a200a,3,0.7506372650958028,9,10,17192,0,0,0.0011051651931130758,5730.666666666668,0
91faaa2c674f510939da1edab368e06b7a235b36,1,0.0,5,0,12851,0,0,0.00038907478017274915,12851.0,0
1cbe83e7b6c8edf30fd9386f59e58b83f3165303,4,0.8427376486136672,22,8,15659,0,0,0.001915831151414522,3914.75,0
76141e4bc0808c56372143bca4ce561e9605d08c,1,0.0,9,13,4515,0,0,0.00487264673311185,4515.0,0
dab6bc16c3536f60cef2e89b98f63e69e3fd60db,1,0.0,54,54,123,0,0,0.8780487804878049,123.0,0
23e0657293fcc6bfe7cbe3cdb595dd3a2a1b7873,1,0.0,2,0,4511,0,0,0.0004433606739082243,4511.0,0
437ba1f2a38bdc5d1b1199abd50d90ff46e0669d,3,0.6223659728744493,15,3,8640,0,0,0.0020833333333333333,2880.0,0
11a2068f823cd755ac4399c2bcb84c2ea3be7f1b,1,0.0,0,8,12856,0,0,0.0006222775357809582,12856.0,0
12b31938d22a962f08e622f3f2a53a100afe5059,1,0.0,63,26,12848,0,0,0.006927148194271482,12848.0,0
d677651d266d40134c0bcf2aa97807502c085ccf,1,0.0,20,4,758,0,0,0.0316622691292876,758.0,0
486a582f2808899f6e6d969ccbff8b3465d0948b,1,0.0,8,2,939,1,0,0.010649627263045794,939.0,0
914a7a96c463dec9d1b444ecc9d106eb365632ff,2,0.8366407419411673,30,0,3691,0,0,0.008127878623679221,1845.5,0
6b80fb64d6bfafdb7ef6a971baf450c96e6c07b1,4,0.8889924521298744,13,4,8780,0,0,0.0019362186788154895,2195.0,0
7d1aa857c2287da6e54b4971f2b98dc5ad07a4a9,3,0.8868595071429146,7,1,6315,0,0,0.001266825019794141,2105.0,0
d46b1b096d0b2738d4fb444ff53bd11bfb54a4d0,1,0.0,26,2,312,0,0,0.08974358974358974,312.0,1
e8f129f6dedf2a9b60b8ff592ca7a8302cf46747,1,0.0,1,1,4959,0,0,0.0004033071183706392,4959.0,0
