hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
426310bcfe12a7e99cf54e528e02fe2ae62fe1fe,1,0.0,28,27,440,0,0,0.125,440.0,0
f27a1022cf6832d070bd10a7c7bdc579ec9371e3,2,0.4689955935892812,36,4,495,0,0,0.08080808080808081,247.5,0
c7fbcceb0ac9283020f239285428afc2f100c34b,6,0.6881788107377069,169,27,6729,0,0,0.029127656412542724,1121.5,1
1ecdbdb053397374ffd5569928cc59b8c6aab7e7,1,0.0,0,1,128,1,0,0.0078125,128.0,0
1e6a132614b4baf31381b091c2242a5f558bbd27,1,0.0,19,18,557,0,0,0.06642728904847396,557.0,1
83ba6bd95381f040558d404368b175f638bf37e7,5,0.5963917140732546,134,2,6204,0,0,0.02192134107027724,1240.8,1
a1d04fbafc575ed711b5b2a399bb76a3be4b52c0,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
ae6f4267fede1db1739f6616b7b85b92f1300588,3,0.27810858397330784,64,19,1875,0,0,0.04426666666666667,625.0,0
d7fb022db0df15f672b5442d710f60ccb4c86319,3,0.6028883334749009,58,5,5452,0,0,0.011555392516507704,1817.333333333333,0
31541b371a79ead88d0f57cfa6c54958d819371c,4,0.778077292502366,107,0,5514,0,0,0.019405150525933987,1378.5,1
f85592dc1d4ec93fd674ff34f0bf8bec2aa605af,1,0.0,1,1,1206,0,0,0.001658374792703151,1206.0,0
09d5afad1673f68cd60a33f076300abae203febf,1,0.0,2,2,4815,1,0,0.0008307372793354103,4815.0,0
cb01d5044d370e2426fddde5bb0e5404b8e7deb0,7,0.7817156961933904,59,83,7895,0,0,0.017986067131095632,1127.857142857143,1
82e4e9a1f00ebb93015233e349b1f59160d54ed8,1,0.0,39,89,585,0,0,0.2188034188034188,585.0,0
bc0eb83bb29d586ddb1753e5c0bc9a0f4c1867f5,1,0.0,5,0,56,0,0,0.08928571428571429,56.0,0
96d50a8cf638c0086605f9438761311b66561fb6,1,0.0,2,0,4800,1,0,0.0004166666666666667,4800.0,0
5e08df4d06bdb268b7c81302c401121380588005,1,0.0,27,4,80,1,0,0.3875,80.0,1
7979cdbd0c48ba0c21c6c175b2c18bf775b329d1,1,0.0,1,1,4802,0,0,0.0004164931278633903,4802.0,0
d98b07dd401c94cfc4b09a6c5ff48534bc3c52e1,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
3d15d2ce2873b60386cca37bc0a626ddc2077141,1,0.0,15,5,103,0,0,0.1941747572815534,103.0,0
51a828b91d9e6c1fe5798d934d9b6abbf0e0c617,4,0.6335566476426622,61,26,7014,0,0,0.012403763900769891,1753.5,1
3e10a71dfe1cbf03037735d49d77a37a40e88ea8,1,0.0,1,1,4962,0,0,0.0004030632809351068,4962.0,0
ee461d1102053668758e19922813617a0cb9bba6,6,0.6381187471675921,210,51,7460,1,0,0.03498659517426273,1243.3333333333333,1
9c92c3a2100989f67b2b51c744f0d6c8c76d699e,1,0.0,5,5,34,0,0,0.29411764705882354,34.0,0
5627405fe0c299d96b541768f48cbf234ead6969,2,0.976020648236615,32,12,181,1,0,0.2430939226519337,90.5,0
690a9a9d413af61e38610788c1ed54fcc7b0e8b1,4,0.5813424423403158,16,17,6799,1,0,0.004853654949257244,1699.75,0
7c93898d525229efa9c3cdf3e9f7a012383c1b2b,1,0.0,4,4,53,1,0,0.1509433962264151,53.0,0
117dc8dd1f7879110574dbea3a227305dfdb9fe9,1,0.0,1,0,5027,0,0,0.00019892580067634773,5027.0,0
917110af97fa1e1b8605629f5abe0b9f64349d2f,1,0.0,1,1,1226,0,0,0.0016313213703099511,1226.0,0
c6f7593f83435193a98cff23a6c469b4588cb282,1,0.0,2,1,875,1,0,0.0034285714285714284,875.0,0
330cc7e51798fd4a775fa99c501a5bcdfd8a6604,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,1
b5ad069ed887b8086756def7fb2efa65f5c1e462,1,0.0,4,0,5028,0,0,0.0007955449482895784,5028.0,0
c793bae62ebbf9b0c2b0663fcbd33684262e3062,3,0.8846148739279864,3,14,5914,0,0,0.002874535001690903,1971.333333333333,0
a8347f6d0913a3cf22d30400b66bfcedf610ebf9,6,0.5449013257939815,212,19,6770,0,0,0.03412112259970458,1128.3333333333333,1
0c425b1171225724da731722fe769ab3df282588,1,0.0,0,1,1352,0,0,0.0007396449704142013,1352.0,0
bb77528c7ee89f46c22d241f7ed6f0f8aab3ee38,1,0.0,2,2,1351,0,0,0.002960769800148039,1351.0,0
5a93d6956980b5def7ffd2b3cc4c7391a8fa81b5,1,0.0,15,11,1351,0,0,0.01924500370096225,1351.0,1
31e7d8f5feb4a4a4c52557b2a2597bd074de47ca,4,0.880371213619269,38,6,7290,1,0,0.0060356652949245535,1822.5,1
502e94080d30a77e05d6373b25322e7160a91f39,4,0.17771970431602088,261,137,6852,1,0,0.05808523058960888,1713.0,1
fa41fe035072c531701d265afb855df811a48012,1,0.0,3,36,548,0,0,0.07116788321167883,548.0,0
a45d24d16904086dd40836b5083a6e8b83f8ab5f,6,0.4957115581167417,533,517,6976,0,0,0.15051605504587154,1162.6666666666667,1
2b04af2c6f404a185fa9ab104b0b4d4456b87460,1,0.0,2,2,989,1,0,0.004044489383215368,989.0,0
b30f79b3118ca0c7e8ad4a698fcfc3dcc8659688,1,0.0,12,2,63,0,0,0.2222222222222222,63.0,0
a715a5e425056e1c7b6664294740e0b684b5ac9e,1,0.0,2,2,989,1,0,0.004044489383215368,989.0,0
5c57efd83b2925f435757b41e71bb5ba0151ea7e,1,0.0,1,1,5075,1,0,0.0003940886699507389,5075.0,0
6629722aa7405c47c3c74a2eff69363700d9d92d,1,0.0,2,0,989,1,0,0.0020222446916076846,989.0,0
5d2cc64094632f9855c34bbb4dc19b60b5f4e31a,1,0.0,1,1,5075,0,0,0.0003940886699507389,5075.0,0
bd578fc34b96abe0f8d99c1409814a09f51ee71c,2,0.6840384356390417,9,2,6066,0,0,0.0018133860863831191,3033.0,1
356ed3f99a1ce0bb0a656c44e34a9990729500cd,1,0.0,3,0,486,1,0,0.006172839506172839,486.0,0
34e4604dbe445e03449aece98a32af70b42d8d71,1,0.0,3,1,489,1,0,0.0081799591002045,489.0,0
6a357b7795e629b6f8f53a25a141661874a8943a,1,0.0,1,1,993,1,0,0.0020140986908358514,993.0,0
a27f227cf80dccf534648df9fab7f30bf8c8764e,1,0.0,1,1,5107,1,0,0.0003916193459956921,5107.0,0
4dc24dcccd5df1bc0c00169434296075688d68e7,1,0.0,5,1,511,0,0,0.011741682974559686,511.0,0
8f29ffe557c3aef3213fe3aab36193cde2e937b0,1,0.0,1,1,686,1,0,0.002915451895043732,686.0,0
4a925817b5f56d5705ef3698063b5dcd127dd7cb,1,0.0,5,3,515,0,0,0.015533980582524271,515.0,0
eaa184d588c2d5032728b67cb4818fc2e8816b5c,1,0.0,14,0,993,0,0,0.014098690835850957,993.0,0
9fd20cbfc32921bc1ef5398bbff9a40bb1336e27,1,0.0,1,1,1007,0,0,0.00198609731876862,1007.0,0
1223b837527b7cbb110499aeb2f4dea25b58b236,4,0.6554427736559341,23,11,6738,0,0,0.005046007717423568,1684.5,1
bb174641e09feaafe80d86514375a552a5b47780,2,0.7642045065086203,4,5,1533,1,0,0.005870841487279843,766.5,0
87a70654c176dfe984449b4b5c6c85cbddec469a,4,0.6632136579282424,17,10,6114,1,0,0.004416094210009814,1528.5,0
d58171e8d7d0b1ecbc81cce5ddd57a77f82c5b5a,4,0.6656454496153463,25,15,6757,0,0,0.005919786887672044,1689.25,1
e9e2819387a77f37991fa77e6e79f6784de01291,1,0.0,4,4,491,0,0,0.016293279022403257,491.0,0
14595cce05304c611e160042c7c5d11f84ff150e,1,0.0,1,1,5109,1,0,0.00039146604032100216,5109.0,1
7d137f897fc21c542d1c21b95770fa3dfc7f8900,1,0.0,1,1,491,1,0,0.004073319755600814,491.0,0
1cc77e6824c3dc9dc5f1ba679df9a49fc3cbeff3,2,0.3064247298705149,73,0,0,0,0,73.0,0.0,0
c2027ad42a727e26116e06592a3b4965731d30e7,5,0.5596708998049893,42,11,6585,0,0,0.008048595292331056,1317.0,0
d19c3843772b7c6c87fecfd1e78635d70c2fd2b6,2,0.9480782435939054,26,4,5142,0,0,0.005834305717619603,2571.0,0
84da6dae70b37230ce167128002e366ae54968a4,2,0.9182958340544896,1,2,703,0,0,0.004267425320056899,351.5,0
ea773779cdf8621c4d1ca13fed2fff4c239d3608,5,0.869931370475987,12,34,3274,0,0,0.014050091631032376,654.8,0
70eec0ef9cf8607829ffd144fe26cfaa4019ab42,1,0.0,19,6,1023,1,0,0.024437927663734114,1023.0,0
367385c2fde3af78559d923a4603d80ad0477c93,1,0.0,1,1,1036,0,0,0.0019305019305019305,1036.0,0
bafd13d33cdc844c15d69f07d19428cd97946576,1,0.0,17,13,1036,0,0,0.028957528957528962,1036.0,0
9d51fdd2deda4a6f2dea411343b8ae3c7242a923,3,0.70769240027835,40,3,6569,0,0,0.006545897396864057,2189.6666666666665,0
e308807389190ea94d0df603359297101229fbc6,1,0.0,7,7,1052,1,0,0.013307984790874524,1052.0,0
e1d9af2bcf853e1179a9ee2ac526bea435c50930,1,0.0,3,2,1052,0,0,0.004752851711026616,1052.0,0
2266c8402bd4f8a2f2a2da6a053c1d63a628e230,1,0.0,23,16,1053,0,0,0.037037037037037035,1053.0,1
75a152390b54ae1516196eaa9859085fbb70474f,1,0.0,1,1,1060,0,0,0.0018867924528301887,1060.0,0
ebbc7d00e8bbaed11954e6201b476fa9e2f6bfb0,1,0.0,11,4,1066,0,0,0.014071294559099437,1066.0,1
e2b142135392e70e037217b5b52b4f5be89858c3,3,0.726647826446242,54,14,6623,0,0,0.010267250490714178,2207.6666666666665,0
196270fcee4eb35a7968156d96c2386467126965,1,0.0,10,1,1080,0,0,0.010185185185185186,1080.0,0
625692972e441381041128bc76c198b0e9c13b52,3,0.6372052245376212,45,0,5340,0,0,0.008426966292134831,1780.0,0
695879257436a8e79ab5205f9f4f267578eabc38,1,0.0,1,0,1089,1,0,0.0009182736455463727,1089.0,0
d67cfbf9922f7f4be6ee7315b0877c796b182e7d,3,0.6547383784864688,37,15,6822,0,0,0.007622398123717384,2274.0,1
74dc5ee312cd1828d17fa42a7967a5d4fa0c4332,2,0.8112781244591328,9,7,6465,0,0,0.0024748646558391337,3232.5,0
dc5f65d38a4c8f8b51e0dace323374ec76fcc647,1,0.0,14,13,5256,0,0,0.005136986301369864,5256.0,1
64bbbf4c7655a540247db4b608b00f809742f24b,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
9ddebdf79d77a61c6497c8e35fe3615ba1a86dab,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,1
2f9f51d48af688b1283a235de9d918963666e166,1,0.0,3,0,1211,1,0,0.002477291494632535,1211.0,0
59d213937c5b1e5c77a04167352b4640d3789086,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
7e66213e87f165b266045d6a1b91f97e4aa6f0d1,1,0.0,1,1,5294,1,0,0.0003777861730260672,5294.0,0
c96fd708b2e262376a97ffdb79209f747fd0bd75,1,0.0,3,1,5294,1,0,0.0007555723460521345,5294.0,0
a8c4a82787b8b6c256d61bd5c42fb7f92d1bae00,1,0.0,9,1,5296,0,0,0.0018882175226586106,5296.0,0
f0a3c4954fccc178c8e3e1948ff58cb3279d9783,2,0.9852281360342516,9,5,1781,0,0,0.007860752386299831,890.5,1
1afac9c46fb8bfd08ee3e44aad8de544a2151bbe,1,0.0,3,1,491,0,0,0.00814663951120163,491.0,0
e3eb73d016127fa6ebae3dfbf70a2a4cf5254d59,1,0.0,4,0,5304,0,0,0.0007541478129713424,5304.0,0
675d89d784dfa411ce1b272b97bc04039631c53b,1,0.0,11,6,1251,1,0,0.013589128697042364,1251.0,0
d184b4b08f92d0171c8a3a3f03fa22e33c6aaa55,5,0.4406318669763639,98,65,2692,0,0,0.06054977711738485,538.4,1
f600354e830b18b0d67a0fa275a846e11e47811f,1,0.0,2,2,838,1,0,0.00477326968973747,838.0,0
1a8373c9b2eb3fc23cdd160c0a57728dd1c25497,4,0.6469962728259575,39,2,7459,0,0,0.0054967153773964345,1864.75,0
e01bc5cca551845ea139aceefc484f303901cdc2,1,0.0,10,1,1299,1,0,0.008468052347959968,1299.0,0
41fa179e90ae75a0c455199f5852d537920e0b30,2,0.9910760598382222,7,2,1344,1,0,0.006696428571428571,672.0,1
5a26aca5ecce67234a4277a7e7caf8aa26cc7fd3,1,0.0,1,1,1308,1,0,0.001529051987767584,1308.0,0
d67d18791f07cb69a4a4cdcdb904a106dae97750,4,0.5239973580236713,77,1,6534,0,0,0.011937557392102845,1633.5,0
5c43b80577a3dcdd47df9221ef42e5af22c1c641,12,0.6608826992835415,225,17,8736,0,0,0.0277014652014652,728.0,1
b52da9e98add7cf6d72bb905acf003fea4b6d701,1,0.0,1,1,869,0,0,0.0023014959723820483,869.0,0
ad909901c1aa1c38ad0409ca0b700c03a7c17932,1,0.0,1,1,686,1,0,0.002915451895043732,686.0,0
830b20f7b9f34d4d650d2e9b7340957f2e00fa11,2,0.7062740891876007,20,6,6701,0,0,0.0038800179077749593,3350.5,0
328629445c71e6c17074f6e9e0e3ef585b58f167,2,1.0,3,1,6715,0,0,0.0005956813104988831,3357.5,0
18316347865978868d70cc70dad54df2e3a8357e,1,0.0,10,5,1354,1,0,0.011078286558345642,1354.0,0
3f3e1379368753e540a332f90f996a3eb7ab8e9e,7,0.1566329234682343,180,115,6321,1,0,0.04666983072298687,903.0,1
24368e645f37cf7513865c3aa76e67158fbb37e9,1,0.0,2,2,123,1,0,0.032520325203252036,123.0,0
c1e854a836179e2095bde1180f7e8ebfa0976f78,8,0.6657189090971978,33,17,1446,0,0,0.034578146611341634,180.75,0
b5ab581514454da6e879e7c0928f39331ecd92a7,1,0.0,3,3,235,0,0,0.02553191489361702,235.0,0
78c260a2ea8a3662720562ef2c0364eac36dfa4a,8,0.6268359208733552,151,2,8239,0,0,0.018570214831897074,1029.875,1
71b23852491444457c383b297925b97f7a31f7df,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
d1f34d6c957d38f7bd1bde6ac8929e94d484fc99,1,0.0,1,1,5464,1,0,0.0003660322108345535,5464.0,0
b2ea9201735f5dc17fb324dbe988ea2b808890a1,1,0.0,2,1,5464,1,0,0.0005490483162518302,5464.0,0
6107b922d633c09d0de7f9b86bac209255a172ad,1,0.0,1,2,1359,0,0,0.002207505518763797,1359.0,0
bac46b38343c15db9c921ea023f01359cff8aced,3,0.8866659859911137,48,1,5465,0,0,0.008966148215919487,1821.666666666667,0
265d407fd817978f6e245a19eaca49a3c628fcf4,1,0.0,1,1,32,0,0,0.0625,32.0,0
c5b3ecba410477fc2ada57b77aa84d53694ed5a5,2,0.9709505944546686,3,2,5666,0,0,0.0008824567596187787,2833.0,0
225366101f59e14af0a62b8beb8d1272cb0bf2f6,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
a3a955fffcf544072bb49ac81b3bf6a48a0b4a22,2,0.1831220683013728,24,12,1403,0,0,0.025659301496792592,701.5,0
4ce647a23128583b74822748a7f1411a75f50d51,7,0.9426807148172602,10,10,8337,0,0,0.0023989444644356484,1191.0,0
f2a84a747457b7d6d0f961a3992735529debb8c4,2,0.9886994082884974,8,8,1415,0,0,0.011307420494699646,707.5,0
09d3dbf6f846bd20f82ebd838f2d2629d52c24c6,2,0.9910760598382222,6,3,6170,1,0,0.001458670988654781,3085.0,0
dd4acbaf76344e357aedbf4f33bc7fdfec846fc7,1,0.0,8,1,5484,0,0,0.0016411378555798686,5484.0,0
a906f77ebda87c339da6160fb01bf5694555d24d,1,0.0,2,3,1362,1,0,0.003671071953010279,1362.0,0
c22168bff7b198978525b3bf06d920517c9051a4,1,0.0,3,1,5491,1,0,0.0007284647605172098,5491.0,0
69a4414178e1bd5f69db7810022a94799d7e1019,1,0.0,1,1,537,0,0,0.0037243947858473,537.0,0
7f4e0246e5c27baa9a7a690e5905f5ee56b80ece,2,0.944738828646789,69,11,5493,0,0,0.014563990533406153,2746.5,1
105064c8a6ab98177a73355b72b489e69a2f98e8,1,0.0,14,0,0,0,0,14.0,0.0,0
dd53b5e99a8fcc20d8b64f49ffc1516732855222,1,0.0,12,3,511,0,0,0.02935420743639922,511.0,0
e6239a905d072e837baa8aa425ca0ccee2fc3e01,1,0.0,5,3,520,0,0,0.015384615384615384,520.0,0
f593a59bce69f917514ef6213cf565c71bddcf8c,16,0.6250178514768625,1671,6,9896,0,0,0.1694624090541633,618.5,1
2891d61f699983a4e8c4458fc704d8ffb001d23c,1,0.0,4,2,5896,0,0,0.0010176390773405698,5896.0,1
7168b5b71255ad5f18f1cb3e6f977a023e41f8d4,1,0.0,2,0,5902,0,0,0.000338868180277872,5902.0,0
b95f9751d135ec25a8331f5691235f4ae40322be,2,0.3388770623527263,457,4,5904,0,0,0.07808265582655828,2952.0,1
889938405df7e46f31ab0bbafee1fd210372f249,7,0.8018875938311453,300,62,7400,0,0,0.04891891891891892,1057.142857142857,1
65f856cd12cad94521214fac1d77e2aa5a406a5d,2,0.6864381668766382,59,23,6450,1,0,0.012713178294573644,3225.0,1
2c4528697f404cdbfc9bfe319d7e2ed22c291a31,2,1.0,6,0,580,1,0,0.010344827586206895,290.0,0
76d0a13a1e49caf5bbaea4e6165a3568090b5366,3,0.6961094714265039,15,0,836,0,0,0.017942583732057416,278.6666666666667,0
603c1bb32304b107b468dae00ef083de1189762f,1,0.0,3,1,6012,1,0,0.0006653359946773121,6012.0,0
b084b25b173467c381d3478f2d199cf844135212,1,0.0,5,4,6031,0,0,0.0014922898358481179,6031.0,0
fa37474c2a98ce4f23a4c3e059d432f798b878b6,1,0.0,2,1,6036,0,0,0.0004970178926441351,6036.0,0
46a297cb0b6bad956793c25cc04ee208fc75a843,10,0.5341778629422144,98,31,8691,1,0,0.01484294097342078,869.1,1
4c3fb82b2f78b6886c31dfc6f1321b749dc17193,3,0.6695919455357789,8,0,6959,0,0,0.0011495904583991956,2319.6666666666665,0
7a9756522c9e5c4ebd40d46681f1552f9d85a069,2,0.7219280948873623,4,6,1574,0,0,0.006353240152477764,787.0,1
81c83e803d2be797f70147e7214b2382ecadb5fc,4,0.8431793018255915,26,5,6910,0,0,0.004486251808972504,1727.5,0
22d6e2bdeff9d7ba83fba840508d031fbf70f01a,1,0.0,22,0,6085,1,0,0.00361544782251438,6085.0,0
8421b6c7a3e98739b157cede572e1eaf93af0299,3,0.6452075543900085,19,3,6864,0,0,0.003205128205128205,2288.0,1
48b07bd3200a92a82b7500b10f14843204502060,13,0.4151183213306596,233,13,9693,0,0,0.025379139585267718,745.6153846153846,1
08ea194cd6b4d58c768b7b899f06dc304710d821,3,0.7788813907161497,19,1,1826,1,0,0.01095290251916758,608.6666666666666,0
53304858218da0053a4254325bed65783c6b1384,1,0.0,1,0,336,0,0,0.002976190476190476,336.0,0
95246f7947e9d95969d04db0898a93ef66235fb0,2,0.3095434291503252,18,18,6148,0,0,0.005855562784645414,3074.0,0
a986316d2b2f9a5aef123703b20ac9dbdba78a9f,3,0.9206198357143051,6,0,7950,1,0,0.0007547169811320754,2650.0,0
bca66424e9f367a57a5bcf5a5707a4d4b33520fb,1,0.0,2,5,183,1,0,0.03825136612021858,183.0,0
c65a2fbb13bec94313ddf308468b59d8be5db5b0,1,0.0,1,0,337,1,0,0.002967359050445104,337.0,0
a78d168f6d82c8b6e073dc8c89b80e988eafe657,3,0.6241499939243563,46,1,1013,0,0,0.04639684106614018,337.6666666666667,0
f44e1b1b53be29e08a20841a936f7908be8f01d3,1,0.0,1,1,6144,1,0,0.0003255208333333333,6144.0,0
5b31593aa320a3d5606674aba2e9e43958a16b42,1,0.0,10,0,6149,0,0,0.001626280696048138,6149.0,0
95565abedf95b8542582cdab6f2d6c8b1e5eb278,1,0.0,2,1,689,1,0,0.004354136429608128,689.0,0
aa552fed9d9cffd10197bb3b2a62ad82ece62d5b,1,0.0,11,9,180,0,0,0.1111111111111111,180.0,0
5120d4a05fd8e7e1a793da44165efe1129370380,1,0.0,1,13,6159,0,0,0.002273096281863939,6159.0,0
d15f8712272f356b63ef42130175bc4a9d0729c5,1,0.0,5,1,339,0,0,0.017699115044247787,339.0,0
97b52b18667cfce5d23234a421130c6f1b616b7a,4,0.8401998765158554,34,2,7254,1,0,0.0049627791563275426,1813.5,0
30798931814d53e93bc46d9c59f99460d9b9b08e,1,0.0,1,1,6160,0,0,0.00032467532467532473,6160.0,0
a953cb04f07baee0272d931c255b09e6521e025e,1,0.0,1,1,6160,1,0,0.00032467532467532473,6160.0,0
3312071f53454e537a166f8d3b328111c34787c8,1,0.0,1,1,6169,0,0,0.00032420165342843255,6169.0,0
a17724800f0012d3677c125355b4416c800b5ba0,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
31d8e62d298f265cfdb716c3f0ca0492f1554d47,1,0.0,1,1,6169,1,0,0.00032420165342843255,6169.0,0
2918d09c93b572660e7c47935409e8d93efba094,1,0.0,2,0,904,1,0,0.0022123893805309734,904.0,0
7f06ee82a7a2f5b8db40f08a8a88180c9038458f,2,0.531340014180167,39,19,1094,0,0,0.053016453382084085,547.0,0
37bfa412de11c4a69e7fca0a88fd2759958647b2,5,0.8897593881129189,14,6,8192,0,0,0.00244140625,1638.4,0
5c0face158f1d0f9c6add22b8f027e468bbe5368,3,0.2870860727445793,10,17,6376,0,0,0.004234629861982434,2125.333333333333,1
73bfa90283fd109d9edf72bb2ee6c13fde65879c,1,0.0,2,2,535,0,0,0.007476635514018692,535.0,0
ddd3fcdc39b9df318ff97639a3f181905afb4155,1,0.0,5,5,77,0,0,0.12987012987012986,77.0,0
c85e5e422dc0b5bc2ce3874081a51ecc29dcaebb,2,1.0,2,2,7574,1,0,0.0005281225244256667,3787.0,0
aef7ad5858488f7461a2cbc3f620b6189de1a938,1,0.0,2,0,6171,0,0,0.0003240965807810728,6171.0,0
4f3d6d6f8ce3b595bbe9fbcce67603f7134def63,1,0.0,2,1,6173,0,0,0.00048598736432852753,6173.0,0
1276ad27dd90043f7127ffcbb8d751c1141593dc,2,1.0,12,0,6693,0,0,0.0017929179740026895,3346.5,0
dbb7a8af90054bf4ef51f5814ef7ceb17d83d974,2,0.9709505944546686,4,6,6248,0,0,0.0016005121638924455,3124.0,0
71af9711bfe72c0d979c096a079ddd49f5c066af,1,0.0,1,1,6178,0,0,0.0003237293622531564,6178.0,0
b119119ac7324b566cfe2f39fb3f8553f01cb4df,1,0.0,16,1,85,0,0,0.2,85.0,0
14c9bf80e114ac67ebbacc55e3205eed58b7a324,1,0.0,6,1,15,0,0,0.4666666666666667,15.0,1
7a646616fa176b1771d081d810d5de6bf639446a,1,0.0,9,0,100,0,0,0.09,100.0,0
99b409af7830208aae3fadc92e2ee45b943f1ddc,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
8bdf0a3bb92046814aebf920eda823d1718ce2c7,2,1.0,2,2,956,0,0,0.0041841004184100415,478.0,0
8333182bc8da1c4b4d4b482f67658c60690320cc,2,0.4394969869215134,8,3,719,1,0,0.0152990264255911,359.5,0
7f2c52d38c35d7b7a9a408bc706fddbaa3540f36,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
7ff49d49de14856c0ec3f6c828ff2089fcc8425c,1,0.0,4,0,6178,1,0,0.0006474587245063128,6178.0,0
583c8177ada2f6fcfa556140b94b019d31588e4a,1,0.0,2,0,632,0,0,0.0031645569620253164,632.0,0
51b55661923411998008c66aea7020d3b7057eaf,1,0.0,8,0,109,0,0,0.07339449541284404,109.0,0
fac34333294ae6a05e822498e3295ec45ce16de4,1,0.0,1,0,117,1,0,0.008547008547008548,117.0,0
f75fefa013f1a3423826d76a58a7cc76afe20487,1,0.0,2,2,525,1,0,0.007619047619047619,525.0,0
91102e15c86c5ed7010670a58f151734a196cc11,3,0.8702290979524682,11,6,7007,0,0,0.002426145283288141,2335.6666666666665,0
3d41969087bde49f22aad92eaabb675532b8f73a,1,0.0,4,1,482,0,0,0.010373443983402491,482.0,0
3b11d16b3f92c51bfedbb092147e1c2b225945ff,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,0
99910511cbce5d2aa1df5534af9582129b6d7652,1,0.0,10,0,75,1,0,0.13333333333333333,75.0,0
276ec8b2d30180c96cca2657abbceed318ac7878,1,0.0,3,2,493,0,0,0.010141987829614604,493.0,0
ad369eecf9b6906ee40ce5acfa1f1997b5a16004,1,0.0,14,3,494,0,0,0.034412955465587036,494.0,0
48d513b2d8ad963a9a566071e63b6d2f808e70eb,1,0.0,1,0,118,1,0,0.00847457627118644,118.0,0
3c34df7d851e351eb5e571b2c4e4440e4408c9c6,1,0.0,16,4,68,0,0,0.29411764705882354,68.0,0
11016ec091b8a72a5b45787857451692bd7bcab7,3,0.7810108994108749,14,35,6973,0,0,0.00702710454610641,2324.333333333333,0
06b1e7b796f2ceef60176809ff1b64f6b3fd222b,1,0.0,0,1,536,0,0,0.001865671641791045,536.0,0
94ca8d4c4cb076c82e46d005437dd5295f38e7c6,2,0.6343095546405662,49,1,7084,0,0,0.007058159232072277,3542.0,0
ff68e8bc762b108ab0df59fdd6480699f0b75aff,2,0.6193821946787638,10,3,6203,0,0,0.002095760116072868,3101.5,0
8c629d398914b5669d9b719d2d271dfe7b453221,1,0.0,1,0,592,0,0,0.0016891891891891893,592.0,0
954f4e044b3f1641da66910e4564cd91dfb83712,6,0.5159479726432569,108,29,8610,0,0,0.015911730545876888,1435.0,0
89bf7ab1cfea2c24d08b9de697215ac7f61a0362,12,0.7103143131234793,251,58,8481,1,0,0.036434382737884685,706.75,1
4d628b41e84e8996074bca9a3347b1a5afca0cfc,1,0.0,6,6,77,0,0,0.15584415584415584,77.0,0
1ac5d63b9b027ad8951323108088ce8a8fcddd29,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
2a381829b2418018506a3dde4bf125a1348726f2,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
3a4513ec445c559044a4cd981fd2b7679e450bf7,1,0.0,0,6,6230,0,0,0.0009630818619582664,6230.0,0
566610d41bb224b3913ded99a53d1e2efa0a0d85,3,0.2719413038348006,26,3,6982,0,0,0.004153537668289888,2327.333333333333,1
bb0980fbbafd4eb723f76918e7ca364360315c1b,1,0.0,1,0,6225,1,0,0.0001606425702811245,6225.0,0
ee1cfe3bf9384d1a93545fc942e25bed6437d910,18,0.7453604643045563,809,79,11106,0,0,0.07995678011885468,617.0,1
d2ba5a9bb3c6617d4d547501763195a17015d736,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
dae31911f94112c62f73bf0608873b1077e6052c,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
2eda49b11ede5bb9d25a028635947c7b41dff484,1,0.0,6,0,0,0,0,6.0,0.0,0
73e46a6f4e38922e699373f06a4bbc82161fcd26,1,0.0,14,1,6472,0,0,0.002317676143386897,6472.0,0
8caa4146a5e6a492f2c85cb9467dc6fdc9b8311e,3,0.6729592758523572,17,6,7502,1,0,0.003065849106904825,2500.6666666666665,0
f8dc1ab092df00d96eaba7e5213989cd739fb91d,2,0.41381685030363374,11,1,780,1,0,0.015384615384615384,390.0,0
b08860e7601640e50bb2671449d8f5907a898951,1,0.0,4,0,6489,0,0,0.0006164278008938205,6489.0,0
d35334f368817a77a6bd1f33c6a5676b2c402c02,1,0.0,2,2,6493,1,0,0.0006160480517480362,6493.0,0
50bdc9f3e134122e280031683f2b502f84e96624,1,0.0,1,1,6493,0,0,0.00030802402587401816,6493.0,0
c5a598e19e716c2b26a0ba3552bd68d9e3da0f50,1,0.0,1,0,6493,0,0,0.00015401201293700908,6493.0,0
