hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ee32b3e4e16d8e900eb64755680408be70c161ee,30,0.7938995903069579,76,76,6922,0,0,0.02195897139555042,230.7333333333333,1
5a14e47419906d47cde7a4c42467ee82a4f1d82e,5,0.9165164431996026,7,7,881,0,0,0.015891032917139614,176.2,0
8b5eb417da0476d472e1a8841e7a470e0e79c9c6,3,1.0,3,3,196,0,0,0.030612244897959183,65.33333333333333,0
8ad34abb066e44cef3acf3af9ed90da40ff4638c,1,0.0,4,5,511,0,0,0.017612524461839533,511.0,0
87c0476d1ca70036ccd86e4bee9d7b205824b974,2,0.2974722489192897,16,3,1256,0,0,0.015127388535031847,628.0,0
25450581118043c54e84e6ed6d6c1bf03dce5f48,1,0.0,11,0,1188,0,0,0.009259259259259259,1188.0,0
7e0bca5ce3bf7a8d31a9c35ffdb12142d979f17c,1,0.0,7,3,708,0,0,0.014124293785310734,708.0,0
3fe181bba78596968c7b3f776de1bc1e6f504f0a,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
0bc430bfad1c9517d0dde0095cc91bbc821f15c6,3,0.6567045482143385,8,4,145,0,0,0.08275862068965517,48.33333333333334,0
c017a2d8006c14f4567732632ec35b0d87d80f61,1,0.0,2,0,342,0,0,0.005847953216374269,342.0,0
69dc78da3ac807f018052bcbd852707d2c818408,1,0.0,0,1,1921,1,1,0.0005205622071837585,1921.0,0
60ce9c869be2d429cb98fb60dad048429d4d639a,1,0.0,5,3,510,1,0,0.015686274509803918,510.0,0
31e499d9fa282fc67138647668a24e3b18df09a8,2,0.10679203237584188,38,33,90,0,0,0.7888888888888889,45.0,0
ed9fda28ea6b54bf86bf78ceaaae3256f3dec3e5,1,0.0,3,1,213,0,0,0.018779342723004692,213.0,0
5b6cdf231e9368d8812afc02b38e108c85697331,4,0.4993033857436126,54,0,2282,0,0,0.023663453111305868,570.5,1
0c30659b6a925fadaaf765f4690414fe312ff4b5,1,0.0,3,1,1924,0,0,0.002079002079002079,1924.0,0
9ce4b232ba17493d9064c0a3dd963f26d5405215,1,0.0,7,1,361,0,0,0.0221606648199446,361.0,0
ade562769a06e4f010f15e88ddba2946747f6528,2,1.0,1,1,485,0,0,0.004123711340206186,242.5,0
011f7edd1f99197ffa9ab61a20e1badcdec81c5e,1,0.0,0,1,1938,0,0,0.0005159958720330237,1938.0,0
d0771cb4bd5b9d4c1b70b49cef37740ab062c70b,1,0.0,6,2,367,1,0,0.021798365122615803,367.0,0
ccb1fd4ca86cbcd367379356948e23c1047921f0,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
e242fc84ee820f625539a8d33e9f7227cfc85500,3,0.3534968926579919,24,15,2122,1,0,0.01837888784165881,707.3333333333335,0
514d5b703b892f5f1ac7d517f8d04f0e239f74d0,1,0.0,14,12,78,0,0,0.3333333333333333,78.0,0
73946400c32d1f7cfcd4672ab0ab3f563eb84f4e,1,0.0,1,0,113,1,0,0.008849557522123894,113.0,0
c832d8a58c857e309d41516d3918f783f3e848be,3,0.2553517105774974,96,18,439,0,0,0.2596810933940775,146.33333333333334,1
279c419df90829e90e2512b7d6d8c3caf897b14c,5,0.6152787827724114,703,18,439,0,0,1.6423690205011392,87.8,1
3c910a9e593378e87358fdd7f2ae1bd41f2c62de,7,0.6705730291246631,811,18,439,0,0,1.8883826879271068,62.714285714285715,0
e60e9ffc758f26aa7d9833552bb5d3e1d3d566b3,1,0.0,32,15,371,0,0,0.12668463611859834,371.0,1
87e1b9bc7c51b86fca2c3192929500fd457022eb,4,0.9341073181803782,23,6,2529,0,0,0.011466982997232108,632.25,0
a457d29fe26160c971b69f4ffaaeee6bf8927aaf,1,0.0,1,0,1953,1,0,0.0005120327700972862,1953.0,0
24a573dc688a0b48313baeebb06636eb341d436d,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
0a995423fa913728c031d25e2145007271c38e06,3,0.6695919455357789,8,0,2384,1,0,0.003355704697986577,794.6666666666665,0
0d7ca9b5bec0c83b88787fc333f3b61652dcacaf,2,0.1831220683013728,26,10,434,0,0,0.08294930875576037,217.0,0
8687bfa3c36ec55889b41c67d6ccce94239df55a,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
ce06845b362063a48d275073dfed3b9091f37ed4,1,0.0,4,2,429,1,0,0.013986013986013986,429.0,0
82665e3f095c72fa1778c2624b33c8295dc9ce28,8,0.5909932355105163,201,9,2908,0,0,0.07221458046767537,363.5,0
c9bf5f87cb8da5fa33c758e92c20a3072e0e575b,6,0.6943484466683572,25,9,2534,0,0,0.013417521704814523,422.33333333333326,0
42d2feb99b89dce5c20317df93c9ce13168345e5,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
d486a9ff64287aed194ea56025cab366cfe007a9,3,0.8692102675632718,40,5,564,1,0,0.0797872340425532,188.0,0
3aef8adc9acc504485acc65cdc3ec0c74d68deca,2,0.222284830685688,26,30,450,0,0,0.12444444444444445,225.0,1
b1e42d08c690a1ba924e0f9f04b4d7ab34b8facf,2,0.9182958340544896,2,1,562,0,0,0.005338078291814947,281.0,0
c1f23061068267987aaa91136f457c7cf728835b,2,0.2974722489192897,0,19,198,0,0,0.09595959595959597,99.0,0
dcc0c32c393842fa9f3acc5dc3ba42878d50898d,1,0.0,4,3,408,0,0,0.01715686274509804,408.0,0
e79c5db308a64a1e1f62333928889acbf72e9fef,1,0.0,1,1,1978,0,0,0.0010111223458038423,1978.0,0
5da3d14ee3369899b9b0245af6b0e56c482ad483,2,0.7424875695421236,11,8,2729,1,0,0.0069622572370831816,1364.5,0
aa2aa137f2f2f1996351bb97ec1343fca19927a5,1,0.0,10,4,409,0,0,0.034229828850855744,409.0,0
5a8d6bbf62c51af6df91bceff751c4855f290228,1,0.0,2,1,2003,0,0,0.0014977533699450825,2003.0,0
cc61e472799cb0bf8f336a0439c73797825d0ff3,1,0.0,3,0,2004,0,0,0.0014970059880239524,2004.0,0
bbe460c349d8b2ef83160e51f5873b5a2aad46b3,2,0.7219280948873623,3,2,2736,0,0,0.001827485380116959,1368.0,0
cef1e9020be975ad675d02f542b77747d778f8d0,1,0.0,2,2,429,0,0,0.009324009324009324,429.0,0
2b1004602fa703a1174ba55edd7cdf47657c36e9,1,0.0,7,0,415,1,1,0.016867469879518072,415.0,1
b3a0c574e83205d2589cdfa217905cbcbcc87f86,1,0.0,5,1,422,0,0,0.014218009478672985,422.0,0
9db70e07503ffe3ff021087a70b6c32c9bc68c24,1,0.0,2,0,426,0,0,0.004694835680751174,426.0,0
47b07490de85b1d354a92a468ccadcb2cea0dffe,2,0.9182958340544896,2,1,465,0,0,0.0064516129032258064,232.5,0
316860a7091bfe0f7de43e78cf6c03b0f9d7387d,1,0.0,2,0,429,0,0,0.004662004662004662,429.0,0
a9e04080e92342e68c4421f6aa60376c4e433020,2,0.08146202691505999,36,63,471,0,0,0.21019108280254775,235.5,0
8fbf44bffec5c73ad623e6d90ea4667dc0ef94e4,3,0.8649735207179271,9,1,2583,1,0,0.003871467286101432,861.0,0
05149150a58494017663354bfb56f2f2695d21c7,2,0.9709505944546686,3,2,2485,1,1,0.002012072434607646,1242.5,0
4a0f6f790d794cc09891d93eca3ea48781fe991a,1,0.0,5,1,405,1,1,0.014814814814814815,405.0,0
298d8c22c0e0e855e490f82aecc7e817d9d5f0f5,2,0.3912435636292557,13,13,446,1,0,0.05829596412556054,223.0,0
968b8d55f046798661a7fcbdf6aac642ab7b7f75,1,0.0,10,7,409,1,0,0.04156479217603912,409.0,0
a41394ad4a07519ffbad3634bc84b0a5684d26cb,1,0.0,1,0,410,1,0,0.0024390243902439024,410.0,0
7ed1b1db05bf81139066dd6ee1529ed0e49e560a,3,0.6398243839286436,13,3,2993,1,1,0.0053458068827263614,997.6666666666665,0
4a9f1a2a50f1048f4d1b5d17a43d998082d5935c,1,0.0,1,1,2021,0,0,0.0009896091044037606,2021.0,0
7ac93e34edb2b881266b932eb94ef2abf8b99edb,4,0.32030016231693004,40,8,1340,1,1,0.03582089552238806,335.0,0
d2200de4b09184ef9c413f46d84743480da74a3e,1,0.0,8,6,423,1,1,0.03309692671394799,423.0,0
6d3228a0e3b7b5149dbe7207813196bbb04e85c6,1,0.0,12,0,478,0,0,0.02510460251046025,478.0,0
05559d4727683392ece2ea20c58e8eeb62c78331,2,0.9182958340544896,3,3,628,0,0,0.009554140127388536,314.0,0
cb9712769ee9df6a1f8356a50c64946e3e1a3eb1,2,0.4537163391869448,779,481,26197,0,0,0.04809711035614765,13098.5,0
de260d32c5d5eb4266edec34e1383921455d1f38,3,0.8598266487074283,25,19,2177,0,0,0.020211299954065228,725.6666666666665,0
8896ecca40aa9408f96c3a79189665596f61898d,8,0.8163472848129204,189,258,485,0,0,0.9216494845360824,60.625,0
9185b34922208527cbb94642633483d43ed775f4,2,0.3984592740952357,31,7,2262,0,0,0.016799292661361626,1131.0,0
229bb1c6535a466f535ee10835a4047a6ecca80f,6,0.6184168746194287,128,4,545,0,0,0.2422018348623853,90.83333333333331,0
25381a57d9e7168c5927687ca0bd7ac8ce1b3662,1,0.0,2,2,2033,0,0,0.001967535661583866,2033.0,0
438ec222b18cadb296a71116131854e3dea31408,5,0.5158395299511435,52,54,808,0,0,0.1311881188118812,161.6,0
c135e6ba45f13b63bf881bc2e20c6e6a8fb4f86d,1,0.0,0,2,437,0,0,0.004576659038901603,437.0,0
c753e56d62a671e50b7bb0d28290200219cb0b7c,2,0.0989590953557431,44,34,448,0,0,0.17410714285714285,224.0,0
e7a810913f58d2aa6ba9c5acf2dde2f7e4539d57,1,0.0,3,5,420,0,0,0.01904761904761905,420.0,0
a98cd8e8f93794545b483e8f47b9ffc8a81991ca,2,0.8485481782946158,40,0,456,1,1,0.08771929824561403,228.0,0
7ce7f0c05b531e878892f640a4a0459a2a196a8c,2,1.0,2,2,2740,1,1,0.00145985401459854,1370.0,0
5562119563deb726128ebecb5608f55a9859a215,4,0.8364527976600279,12,3,1214,0,0,0.012355848434925864,303.5,1
27c657902e354b11fb5778cc09518a95d37d3698,4,0.6229360558700738,43,4,558,0,0,0.08422939068100359,139.5,1
c9c848e99555f816aa183e7dad426e3151e0f51d,1,0.0,3,3,38,1,2,0.15789473684210525,38.0,1
feda408161ae98fee69bfd46a91c607bbc40921d,1,0.0,12,7,38,1,0,0.5,38.0,0
6f5e507556711b9e67ed6aebe9f3301b77abafc4,1,0.0,5,0,2010,0,0,0.0024875621890547268,2010.0,0
5f702db0e0142ea3e1f3ceef9fa0ff80517f51cb,2,0.8631205685666309,6,1,2267,1,1,0.0030877812086457872,1133.5,0
7d2931baa2521d0b03b3385bddd3e4e413c75123,1,0.0,5,1,114,0,0,0.05263157894736842,114.0,0
eae0730e3eaa41e117ca21cdb78171d738bbbb4f,1,0.0,1,1,729,1,1,0.0027434842249657067,729.0,1
29fa332f9749cc3753ecdd983c8dc5faffdaaf2f,1,0.0,1,1,729,1,0,0.0027434842249657067,729.0,0
743e7985c2dc5b6c65ac0ff46abba33a443f26ba,2,0.6840384356390417,22,0,1505,0,0,0.014617940199335547,752.5,0
35b8ac77717c9cf770fb6d7c4877dd8577b96c0e,1,0.0,1,1,729,0,0,0.0027434842249657067,729.0,0
bbac655499d5f4d2334bb7068c47f120be2e9225,1,0.0,1,0,2018,1,0,0.0004955401387512387,2018.0,0
cb98e29a7c21996d951edc5bd8c0809d556f7a75,1,0.0,16,3,2019,0,0,0.00941059930658742,2019.0,0
b99edacc9febc324ee361b3e2fc70a6bc1cf43af,4,0.8891641768657058,11,3,902,0,0,0.015521064301552109,225.5,0
b08960f5043d7649a601ed19f7d382e0ae031ea1,2,0.12565805017256745,46,12,2523,0,0,0.02298850574712644,1261.5,1
cc2fb78e7ebd9ad9e23a4b3987f03d7cf0c12e96,4,0.6579834986720521,12,9,369,0,0,0.05691056910569105,92.25,0
fec9e74025dea6cd3ced3bad1910a3a367ce864a,18,0.7591229460135169,283,81,7259,0,0,0.05014464802314368,403.27777777777777,0
b2fbf450121a395fc83c8a331c5742f446adfa6e,1,0.0,41,9,524,0,0,0.09541984732824428,524.0,1
512b6941140417377751b719de20e4a46ce03a9e,1,0.0,1,1,729,1,0,0.0027434842249657067,729.0,0
58ab9cc1b7763434cb02fce577e7d7c610d1b05d,2,1.0,3,1,1928,0,0,0.002074688796680498,964.0,1
404f48c5a9da7d6fc9c5e983bc0411374aff53b7,1,0.0,5,2,2058,1,1,0.003401360544217687,2058.0,0
92619dc1783bbcd326277a57b191dfe19ba1fb27,13,0.7246099423033485,131,52,6319,0,0,0.02896027852508308,486.07692307692315,0
d1261146b394cd02bbd02f487cac1bb31bcbda6c,1,0.0,1,1,2029,0,0,0.0009857072449482504,2029.0,0
6a8c2e7a57c6301fbbef8824d88cbe2c30d09e7d,1,0.0,1,1,2029,0,0,0.0009857072449482504,2029.0,0
7d1ddbd7177338aae94fe288f3154af71c180203,1,0.0,1,1,2029,0,0,0.0009857072449482504,2029.0,0
4b3780e22aa26e632b8b385c4b134c7374e273fc,1,0.0,3,1,149,1,1,0.026845637583892617,149.0,0
aa680622c0364df36a20ddbbd801102a6b5003b9,2,0.1370994788998177,48,4,636,0,0,0.08176100628930817,318.0,1
175407645be3e5acf30a4e5b95fc33410ef1de42,1,0.0,14,16,603,0,0,0.04975124378109453,603.0,0
1110b87d95108f3f01430f7e05aec4c9e7ebc628,1,0.0,1,0,2029,1,1,0.0004928536224741252,2029.0,0
42bb1c0d65dec158c0c83ba32764b85031598f5c,1,0.0,8,6,653,0,0,0.021439509954058196,653.0,0
0c99f32ce7aa4a0e5481722934c9b6495fcd6589,1,0.0,7,3,600,1,0,0.016666666666666666,600.0,0
5dbb7ff6457c40e23b853c49c5fec1295af746ef,4,0.9115339911368304,11,0,844,1,1,0.013033175355450236,211.0,0
52ae85dd28ac8a21e5db67db02e551e059917821,1,0.0,11,0,47,0,0,0.23404255319148934,47.0,0
b8e96379a749ef9369ab739feceb2d5f54ca9cf4,1,0.0,14,2,612,1,1,0.026143790849673203,612.0,1
65c670acc017b9f3ef14bd69409c234f7f1ff8c3,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,1
211f7341ff03063e9eb2ae7b681d5d7be7cb27f9,2,0.437675126695029,137,29,2286,0,0,0.0726159230096238,1143.0,1
b51cf69cbf97e79202cfdb357458e1c62b33d785,1,0.0,7,3,729,1,1,0.013717421124828532,729.0,0
85dbe7b01686f31a22cf3ce141e258801da986e8,3,1.0,6,0,827,0,0,0.007255139056831924,275.6666666666667,0
86960a59527583061ca63c5baf26d28b149136b0,1,0.0,1,1,2154,0,0,0.0009285051067780873,2154.0,0
e6a4326e9bc1d48d027278171e8ab335c1f91e82,1,0.0,1,0,2154,1,0,0.00046425255338904364,2154.0,1
c25ce1399ab16ac4011932491b5ac08479dd955a,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
aebfc5151ec1c2e0cb2c5a01a81a4e53f682f7c7,1,0.0,1,1,2155,0,0,0.0009280742459396752,2155.0,0
431c67138ba22445f42a6d95a638fd90284a442b,1,0.0,2,2,1201,0,0,0.0033305578684429643,1201.0,0
28baba8ec88beb54bb7ff642dc1ad0c95e7c9486,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
b384027378aa7d72ad420568543080cd6e15ea1e,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,0
817de2d3f55b4337cd89d0428395b2acb9bbf861,1,0.0,12,1,2155,1,1,0.006032482598607889,2155.0,1
abf70ea7bd4a1683f2ff0d1df84cd7e5e8d429b7,4,0.8010657220914291,22,22,2911,0,0,0.015115080728272069,727.75,1
4ab2bee2ac7294fc20bf7526025838fdbb45980a,3,0.4039252872349831,12,5,2688,1,1,0.006324404761904762,896.0,0
17f1eabb65ee19346efac42c9533b3d6cff0903e,2,0.3912435636292557,25,1,549,0,0,0.04735883424408015,274.5,0
b64702605114949393a462f195c7e533a2598c36,1,0.0,15,0,2168,0,0,0.006918819188191882,2168.0,0
3995ad2442a22029bcf75e618d42c9d716ff1d98,1,0.0,3,1,537,1,1,0.0074487895716946,537.0,0
e50022c11ed9b2377bc940e5f13842454984ddae,2,0.5916727785823275,13,1,2425,0,0,0.00577319587628866,1212.5,0
ea25618f22db324e10b6dac90d01b8ca947fe103,1,0.0,2,0,2197,0,0,0.0009103322712790167,2197.0,0
18be12e9e9336ac18e0b97951968e1ff62cb5d29,2,0.5916727785823275,7,7,554,0,0,0.02527075812274368,277.0,0
3da520cdd1de73b09c32fe2aad08e2c3d577550b,9,0.7838578828379936,34,55,6251,1,0,0.01423772196448568,694.5555555555555,0
115d1f185a28bf0858ec1799a1c53cd4ee1aa4fb,2,0.3372900666170139,27,21,2475,0,0,0.019393939393939397,1237.5,1
28b8652ad6a4d7826995fdae8264f64aefa87eed,5,0.8520394818079162,47,21,2301,1,0,0.02955236853541938,460.2,0
3d2e8205a0d94dfe794b38a2662f9cdc3e7ee288,1,0.0,3,3,502,0,0,0.011952191235059759,502.0,0
5c7238d3d096caa81dc4aa2d220006068563174e,6,0.8123122063590441,33,2,4519,0,0,0.007745076344323965,753.1666666666665,0
265b077a5f8a60a28eae9d4ab43302f032191319,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
da8057c96459baea080023914e6e1107cedd169a,1,0.0,1,1,1149,0,0,0.0017406440382941688,1149.0,0
01f0146bbeef30cc8c8b634650b3aaf91907810b,2,0.9182958340544896,3,0,2965,1,1,0.001011804384485666,1482.5,0
2803e163e036b818e298b4b5dd175653a0df1342,3,0.826074224242703,7,4,1434,0,0,0.007670850767085077,478.0,0
e11b32ed54822684c70c04f8b671a2727c1f6eda,2,0.7219280948873623,5,0,2482,0,0,0.00201450443190975,1241.0,0
98f4b88fd6cd36dc2b932bd3a758495d6a4a220a,1,0.0,1,0,2243,1,1,0.00044583147570218456,2243.0,0
6d44c6d412d39e9c84e0d4d3cc543bdb17fb26fb,1,0.0,33,20,2248,0,0,0.02357651245551601,2248.0,1
a45a7a39c19e730e2bdd4306010f10af6ee23f5b,1,0.0,3,3,2248,0,0,0.002669039145907473,2248.0,0
1130d0c89e942eaafd865a9583de83faafc0fb51,1,0.0,1,1,2249,1,1,0.0008892841262783459,2249.0,0
6b78b13871123b66bdfbeaa7eead1144d4ee4c59,1,0.0,18,16,508,0,0,0.06692913385826772,508.0,0
8f1f55bf3d5231214e477f43be4b6dbecdb45968,1,0.0,1,1,642,1,1,0.003115264797507788,642.0,0
c861f1b9d957983cff1f1851d5b1e59392b98389,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,1
3cdc65a63ffab3f14f76858926589b571a1bd96d,9,0.7691770647581692,170,67,3733,1,0,0.0634878114117332,414.77777777777777,1
788134eee6cac642e7fad95456ea0da4e0c3b90f,2,0.03922049444707204,628,562,6648,1,1,0.17900120336943445,3324.0,1
aef3b6b0cc8d2b4a6a0ecca01a71cf511cfe66b2,1,0.0,77,49,2268,1,1,0.05555555555555555,2268.0,1
4c9f55660b0ea3bd9b787f03dfd861f6c993e511,2,0.41381685030363374,8,16,1281,0,0,0.01873536299765808,640.5,0
b37df2cf623757dbd62d0d792b66f80db6315841,2,0.8112781244591328,4,0,575,0,0,0.006956521739130435,287.5,0
9a76537aa4084e5ea3fb0ac81d9efa5dc84206ff,1,0.0,0,1,50,1,0,0.02,50.0,0
c150d1a7664eb02c669e609ee0b01d9c93ad3336,3,0.16103687153796045,779,710,6837,1,0,0.2177855784700892,2279.0,1
fdc0a6a514714019c2b80a2a216af1bec35ec3f6,1,0.0,5,3,1297,1,0,0.006168080185042404,1297.0,0
7a9f310778b9be6cc0b7d503df73ca461fa95083,1,0.0,1,0,243,0,0,0.00411522633744856,243.0,0
01bf05927026423e5480984195dcf3ee106bf1ef,1,0.0,2,2,2296,1,1,0.0017421602787456446,2296.0,0
e1ef492d78245daab66ccad319cbe148886d1388,1,0.0,1,1,729,1,2,0.0027434842249657067,729.0,1
2701223aac892d167ff4726b6c71e35d5cf77c43,1,0.0,1,1,2296,0,0,0.0008710801393728223,2296.0,0
d65427a8a665a947babf5bcd086152514e84b732,1,0.0,20,3,2306,0,0,0.00997398091934085,2306.0,0
52de8c3099966cdf70306ead8d318cb519c923a8,1,0.0,3,1,729,1,0,0.005486968449931413,729.0,0
9a8f223b8879b16799943789e88a6f1efb948a9b,3,0.7285798333081968,29,7,3866,0,0,0.009311950336264871,1288.6666666666667,1
b6f47f91de284f715493bd41e1ec130e6878d800,2,0.9182958340544896,3,3,1387,0,0,0.004325883201153569,693.5,0
282e6739d907a509d373d6dfb950dcf50666db92,1,0.0,24,1,2336,1,1,0.010702054794520549,2336.0,1
4f1256cc5fe403a27f1fcdc82b96f7fdf85f8b9c,3,0.8173454221465102,9,1,3911,0,0,0.0025568908207619537,1303.6666666666667,0
c9d651c7b2cc0cba548ef71b3feef8bfd34322e6,1,0.0,3,0,2362,0,0,0.0012701100762066045,2362.0,0
a23c0a0852ba0b59d3c9fea5f40add845a1307d8,1,0.0,1,0,2365,1,0,0.00042283298097251583,2365.0,0
8a07f0e6556dd9e0b1e369a897db7a05f33085a8,1,0.0,2,2,2366,0,0,0.0016906170752324595,2366.0,0
75e4c32bc4cdd401568dd0ecae41c9f1bd0203bb,2,0.19590927087360493,28,5,1433,0,0,0.023028611304954642,716.5,1
c8899ec0c1c39098679f7b3a28ea8df8b35edd18,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
b28d0f63ec07880b191e83e12385a2befaac5620,3,0.7095802706013474,25,2,1473,0,0,0.018329938900203662,491.0,0
f3f666297872a161e40718aedbcf45df03d6dbb5,1,0.0,3,2,1350,1,0,0.003703703703703704,1350.0,1
b219edbbfbc01bc6f16338c282db7ccfd2af203d,2,1.0,2,2,2627,1,1,0.0015226494099733535,1313.5,0
b717140fe9bffdbdb8291e89e746bbd98583aeb6,1,0.0,1,1,721,1,0,0.0027739251040221915,721.0,0
1a780ebddcf12d086f7f581ecb5391b047f798e6,2,0.7219280948873623,5,0,2627,0,0,0.0019033117624666922,1313.5,0
c4109e6a10058c228940688d1fee38da0bab4c7b,1,0.0,1,1,2384,1,0,0.0008389261744966443,2384.0,0
d5a049062d4795ba91b860ac33561450ba1dce8c,1,0.0,3,1,2384,1,0,0.0016778523489932886,2384.0,0
14106de34c3a67e2eb0e7c14c84d9d49dc99661d,1,0.0,9,4,721,1,1,0.018030513176144243,721.0,0
ee736eb2dddf2b2d88b5db166d7db3d21901c552,1,0.0,3,3,1351,1,1,0.0044411547002220575,1351.0,0
406734a2c9e21407009b5d78008a95ae040176fc,1,0.0,5,0,2396,1,1,0.0020868113522537557,2396.0,1
b94e988e2e6e0e2766230c9d67cb2de1c6029ed4,1,0.0,1,1,1351,1,1,0.0014803849000740194,1351.0,0
4a3273b3592e7143e4b0457113ce83ddae928f8b,1,0.0,9,0,2401,1,1,0.0037484381507705117,2401.0,0
effb4e0ac661b55ac8ccf23b610c23eeafee743e,1,0.0,1,1,2410,1,0,0.0008298755186721991,2410.0,0
60195c78ed39631a32e86371b76c74af21d08393,2,0.3095434291503252,18,0,609,0,0,0.029556650246305417,304.5,0
f3e6aec57d4b7c1c7fbad54be75902db13e5bfcd,4,0.6626158650454692,15,17,4135,0,0,0.007738814993954052,1033.75,1
bf505edf661dc61019ebeb339deada4f740dc069,15,0.7160315446237115,502,591,8804,1,0,0.12414811449341208,586.9333333333333,1
d16970d7c9afa2469f98efd8f41ca1ee47b3bc0e,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
d0b5ff10a7cdaabc1103624921694567008be59c,4,0.7164386684750083,20,10,2634,0,0,0.011389521640091115,658.5,0
d02d98ed2220a70acc3e3009ca4e60cf2c87d4b9,1,0.0,2,0,80,0,0,0.025,80.0,0
2081af207bd566c0d3b84e2a1e2bc82262db93d1,1,0.0,3,2,2410,1,1,0.002074688796680498,2410.0,1
ca00e51271c54a3fead9246a11d3a0bc561782a7,1,0.0,1,1,1351,0,0,0.0014803849000740194,1351.0,0
04bc7da6e715c3e1d5f190e6d3ea1e2cb263db6d,1,0.0,3,1,156,0,0,0.02564102564102564,156.0,0
f33943f4cf8977f975918d12fee8d6de723cdad5,5,0.7783065784224267,54,4,3197,0,0,0.018142008132624336,639.4,1
9daf2657fc15bc8dfad44de71b2fb3381c350d07,2,0.3912435636292557,13,13,321,0,0,0.08099688473520249,160.5,1
60c229c1c4b9af9e6bcd3d68c548bb104833deb2,4,0.6488131148903385,24,6,2875,0,0,0.010434782608695651,718.75,0
a5d6b5018b8a94b70072d2d3095b8eb3ae30e7eb,2,0.5916727785823275,16,5,947,0,0,0.022175290390707498,473.5,1
99c53a436e82ead40504189c9cac3e141d4b718a,1,0.0,5,5,2501,1,0,0.003998400639744102,2501.0,1
97f9a183107cdd4fdd0690db7006714797eb4ccc,1,0.0,1,1,727,1,1,0.002751031636863824,727.0,0
918248acaa6e96bd9d73376144cd26cf228a82b4,5,0.7398963070862041,15,16,3614,0,0,0.00857775318206973,722.8,0
2cc900a98ec7a78c6f9889bf3a99729b69519723,1,0.0,1,7,1080,0,0,0.007407407407407408,1080.0,0
7fb570d66862643b34d53b61f5402d32883bb264,1,0.0,2,1,248,0,0,0.012096774193548387,248.0,0
f9ac3aa711900127a23a4bf20fa1b9b2fe1a11ba,1,0.0,2,0,1074,1,1,0.00186219739292365,1074.0,0
ab991c575537dbf7eb2c681687349a6cb80da2c9,1,0.0,1,0,465,0,0,0.002150537634408602,465.0,0
54cf4cf1402c62dc4cf78db2ce931adb8c0e5343,1,0.0,6,3,2563,0,0,0.00351150994927819,2563.0,0
717ff075b52b64603338e0629710bac3e55c41d6,2,0.4021791902022729,14,11,3293,0,0,0.007591861524445794,1646.5,0
07b1d7ba0000956d9e97ea61c4cb38da81a35e8a,1,0.0,1,0,1351,1,0,0.0007401924500370097,1351.0,0
78ae2c3e0938fc9b2841a45754c4f4ded0dc642b,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
7e23214e61829485993ce1910ec95233de21dcaa,1,0.0,22,6,158,0,0,0.17721518987341772,158.0,0
903e66485ce38b4e81adb3b4a76722c1074ebfc6,1,0.0,1,10,2599,0,0,0.004232397075798385,2599.0,0
517743ff3fa65ae3447c6520f16f1cf613b0053d,4,0.4536224542848296,1248,237,6957,0,0,0.21345407503234154,1739.25,1
e1101ae6905130dd4d7becf323303a4ae804d99f,1,0.0,6,1,610,0,0,0.011475409836065572,610.0,0
04f27ccf4ba301b9d092fcd33341968d54283c5d,3,0.6695919455357789,11,5,1328,0,0,0.012048192771084338,442.66666666666674,0
88d1cbc29df359f1f7987d97b649923b7a762d57,2,0.8337649072106651,31,3,673,0,0,0.050520059435364036,336.5,0
b4b933c158ca59cd0d6d9e529f4e58b9304712da,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
549f44d108ec6d6ade375cefff8f5d0940dcc71b,1,0.0,2,2,636,1,0,0.006289308176100629,636.0,0
f4867e5c6d24c2be6abf77a212e781f3b7e6850c,1,0.0,0,5,2590,0,0,0.0019305019305019305,2590.0,0
072ae15af008c5c0e6d229baea3ce5dd2b945333,2,0.222284830685688,2,26,701,0,0,0.039942938659058486,350.5,0
2dd1dce09f376833fa0283649d942261321b0bec,2,0.8112781244591328,4,4,813,0,0,0.00984009840098401,406.5,0
071f963fcc8b4c8f1dcc1d1b8d3dc95fd23ed648,3,0.7298466991620974,12,8,4072,1,1,0.004911591355599214,1357.3333333333333,0
f42b614084d75c3669983af561a4fe9c5f2cf13a,1,0.0,11,4,2589,0,0,0.005793742757821553,2589.0,0
2e788d79bda70addea8438f3c8ee701390ed7f31,1,0.0,1,0,156,1,1,0.00641025641025641,156.0,0
