hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a0cf529a28871d305670c12c1a7d3c4fe018cdfa,1,0.0,4,0,1155,0,0,0.0034632034632034628,1155.0,0
4107bc1b2ec80d10b2bfeba217390ffcc0ab0f35,2,0.05327151434559736,511,481,895,1,0,1.1083798882681564,447.5,1
1ae74f9b7ae368e3d9a43f2e72c6af64ed91e91a,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
bb754fd885bf4b525ee879b13c3aad6837cc5909,2,0.5293608652873644,24,1,286,1,0,0.08741258741258741,143.0,0
53ac1fcc857a07305a58eb6aaec4f6374fa1b597,3,0.3439804280215241,324,0,98,1,0,3.3061224489795915,32.666666666666664,0
33b6a6d177aa3bb129daa8bf01fc48bfeae7a5ac,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
6da47cd30ae0f16668bfe76120927eb6c572d321,1,0.0,2,2,379,0,0,0.010554089709762531,379.0,0
c3e81a416cddd97ed91bc4aa3e16fba5f025167e,2,0.42293205298609815,241,73,637,0,0,0.4929356357927786,318.5,0
01c995e907aa12af5941b6e23004c793e0d16a23,3,0.3214498487511929,0,480,1113,1,0,0.43126684636118606,371.0,0
e3c165714311042c8fdeaf548cd9675aa641f4a0,16,0.7400656389012727,1753,0,0,0,0,1753.0,0.0,0
05c2b7fddc8cf01c66d2effab1195292ae24a67f,4,0.4826496832804412,1162,625,1629,1,0,1.096992019643953,407.25,1
ef7344c315d04638e1469fc0b71ac3ad723902e2,1,0.0,2,2,349,1,0,0.011461318051575931,349.0,0
def1b5ec2db007a0c611ec56322ead12afbf529d,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
201dff396272a3a6fbcf7d007bd5633d292ee6ac,1,0.0,0,477,477,0,0,1.0,477.0,0
ae241563fb12b7a6004facbafa2068d8373ed321,1,0.0,22,0,349,1,0,0.06303724928366762,349.0,1
8a98a4d2d6fece74959c8ec9fb941a4228f3b609,1,0.0,2,2,371,1,0,0.01078167115902965,371.0,1
4d3d9fd781fd55cb47421da542eb586e10f57bb4,2,0.3912435636292557,11,2,25,1,0,0.52,12.5,0
e1de1d53a9de4f7efe1af9f028271ff13d508aae,1,0.0,498,508,508,1,0,1.9803149606299213,508.0,0
e0080f11038aa2a487807009e374bd47c4ee2293,1,0.0,29,29,498,0,0,0.11646586345381528,498.0,0
57f4c5144d9d02b62c017b8e2e3f1d63249f9d23,1,0.0,1,0,64,0,0,0.015625,64.0,0
32bdf9157a3c983c280f27ba987991053bb5f24e,1,0.0,8,16,32,0,0,0.75,32.0,0
60d39a502f932bed6cba99ba377f707460664ac8,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
c3e5b702f88003326e6939b761198c2fd8dabdf1,2,1.0,26,0,0,0,0,26.0,0.0,0
d7db4b3920f271ef5864d0724ea5d6f504910009,77,0.8758033225133341,0,4444,4444,0,0,1.0,57.714285714285715,0
63687125b7f77981ca8c40d72b9b1217378d853c,1,0.0,1,1,1654,1,0,0.0012091898428053206,1654.0,0
b73306045b00b98bf166a56e361377951b882f57,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
42845534f527cb9fb0ca5b4f24fd14584d6deddf,4,0.913627017585696,1403,0,0,0,0,1403.0,0.0,1
eb40318da37aa8bf9fec4577f887ed0de9e0e1f6,1,0.0,135,78,160,1,0,1.33125,160.0,1
1ff4e510c44ce83eb6abef94a7b24181cb9280ba,16,0.7400656389012727,1753,0,0,0,0,1753.0,0.0,0
6f5d629ac6b00a6955da330eed987e39f823d119,1,0.0,13,1,217,0,0,0.06451612903225806,217.0,1
978eeab94d430fb8f3738f437efea41521b22cc7,15,0.8720885566155147,17,105,344,1,0,0.3546511627906977,22.93333333333333,1
e796bc7f6e2e0dd657dba0373449e21f3011a35b,1,0.0,5,5,256,0,0,0.0390625,256.0,0
b288e797522802e529420249c1d0c3121f2de50b,1,0.0,5,1,256,0,0,0.0234375,256.0,0
27cd670fd672f58c9a5620ef12ab7f9e7e175f99,1,0.0,2,0,260,1,0,0.007692307692307694,260.0,0
1bc770f361323e3c4b793005473ba70c0845d46b,22,0.8855784874422451,608,0,292,0,0,2.0821917808219177,13.272727272727273,1
034274b348802f541a4303488bda43fc977e9974,5,0.6106169914593527,57,0,0,0,0,57.0,0.0,0
944052e22f21d1c00998901f096559e669650ac7,2,0.6417612561896199,1121,626,1019,0,0,1.7144259077526989,509.5,0
e56747e0b1f0501215e59fa619d5f5b97d22b497,2,0.4394969869215134,10,12,1514,0,0,0.014531043593130781,757.0,0
9277f085c2c367c41876fb9c028c2245d63ccf21,1,0.0,5,5,434,0,0,0.02304147465437788,434.0,0
4ac1440be85093294c9976ab5ee974cee512394d,1,0.0,2,2,434,0,0,0.009216589861751152,434.0,0
6962a59dd2adba1ec414e3fa293dc77005c63de9,1,0.0,10,10,434,0,0,0.04608294930875576,434.0,0
6fb2b2fa6069e0f4b187a39835bebefd3bf85b45,1,0.0,2,2,434,0,0,0.009216589861751152,434.0,0
46a4966f7ef1272a6b14b3ad57475604bae224b1,1,0.0,5,1,434,0,0,0.013824884792626729,434.0,0
80c8073053371389b0c86d569f0f2f31decf8fd0,1,0.0,5,5,156,1,0,0.0641025641025641,156.0,0
acf6b385744c137f153868ba5580e82ed7009905,1,0.0,21,2,262,0,0,0.08778625954198473,262.0,1
178791687bef1376a11d6fe318ba5d8e990a9f21,1,0.0,3,3,281,0,0,0.021352313167259787,281.0,0
6705ee17a024d9ea929ed9f01c48b9c88d1d5ea2,1,0.0,10,10,281,0,0,0.0711743772241993,281.0,1
799da39193834f031a24f3aa3a5aa82c45e53bc4,1,0.0,3,1,281,0,0,0.014234875444839857,281.0,1
e8b214b1888c646bffa5f7c8b8f281305af2bed3,1,0.0,3,3,283,1,0,0.02120141342756184,283.0,0
d8920e24783f22fd49e7801bc2adacf8381d58a3,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
8f7735ab865a08245590e3ac22ee3e3cef4eb124,1,0.0,9,1,104,1,0,0.09615384615384616,104.0,0
4ed073ef0bded3d306b3e03e9ed9d2c44961407a,2,1.0,4,4,26,0,0,0.3076923076923077,13.0,0
a8f97a5f581bc1084e0ac6cadbac3382a453d203,1,0.0,6,1,283,0,0,0.024734982332155483,283.0,1
d3f2196cb3dea49079d7618dd4d3bb792ea9b19e,1,0.0,1,1,288,1,0,0.006944444444444444,288.0,0
4596d0651f840fcb90cd6df1a89bf96bfd0a4d0b,1,0.0,12,6,489,1,0,0.03680981595092025,489.0,1
fdcc59a028d9aec282383cbe8128ad11b376d91c,3,1.0,3,3,70,1,0,0.08571428571428573,23.33333333333333,0
fa69ae7233be47aa8c8c4ec501b821aa9d45f026,1,0.0,5,4,950,0,0,0.009473684210526316,950.0,0
3eff11ea0d9ff0733430aa02bb1202e1c212cef7,1,0.0,2,4,293,0,0,0.020477815699658702,293.0,0
cb496660d886e7209e202641db8852f333874dcb,2,0.6193821946787638,26,0,0,0,0,26.0,0.0,0
782136bb93a14b4c430696d4dc6ddafdda739873,3,0.8586727110732549,30,0,205,0,0,0.14634146341463414,68.33333333333333,0
6fb30618e0662823c2e7ab7bb320ee703f64dfa3,2,0.9852281360342516,7,0,116,0,0,0.0603448275862069,58.0,0
79ff7ae0ad7ee2ce0f13337e6777065b2a70c73f,3,0.7425918457728262,33,19,242,0,0,0.21487603305785125,80.66666666666667,0
0005cafbc08e2f94eb6578045092d451c9635008,1,0.0,12,18,118,0,0,0.2542372881355932,118.0,0
b677cae2364b78d0df630c91fc5bfb6809d7de7e,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
ebd517a4352313d1d54eaa9679f75b53b081a26a,4,0.6984218491477079,22,9,91,0,0,0.3406593406593407,22.75,0
71bedf9a65772774497aff9c4d78c6be46cac764,1,0.0,1,21,112,0,0,0.19642857142857145,112.0,0
c689e72433c2c47f2299aaa05e10919453b9e8b9,2,0.9869444983748494,21,46,63,0,0,1.0634920634920637,31.5,0
16b3c702ef431b482fc670d82411cba79e9cd7c2,2,0.9910760598382222,9,0,0,0,0,9.0,0.0,0
f1da37abf1707c655c35bb9b8b198a20b496fbe3,4,0.7424605655944625,429,0,0,0,0,429.0,0.0,0
5df17ae1068926ae41981ad4e38b916cb2ee3e33,4,0.7424605655944625,0,429,429,0,0,1.0,107.25,0
f80a504e8ea43efafdaddf04e61132df2c46a9d9,2,0.19143325481419346,41,27,104,0,0,0.6538461538461539,52.0,1
70c3bf7701eed8a8f5bd63344cc31ea7e92f868d,1,0.0,4,4,14,0,0,0.5714285714285714,14.0,0
5c67763d41f1fccaeb6b173afda414619544ac59,1,0.0,19,0,92,0,0,0.2065217391304348,92.0,1
4b3baef8978a4f7ca3b590b17e2e5794fa2d336f,3,1.0,6,6,70,0,0,0.17142857142857146,23.33333333333333,1
695ef425d7f0c7ad6143e036d84c87bffca57500,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
6c85ea17c4cc2cf8aa5be9570054e46173ae904c,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
d38637086add86ed1116812d4184f8d22205c57f,2,0.8453509366224365,8,3,44,0,0,0.25,22.0,0
941f561c719e8720c90174fb25e5f6626bb74014,51,0.8666240943472366,3885,0,0,1,0,3885.0,0.0,0
f0c4d397cd10267bfa6b268cd5a479ecaea9961f,1,0.0,25,11,45,0,0,0.8,45.0,0
71f43c148a28a3c559e2336fe41d21fb5d9ed996,3,1.0,12,0,0,0,0,12.0,0.0,0
09f1a8e64bc9fa39a6a5e46da40c514bba8f169e,51,0.8666240943472366,0,3885,3885,0,0,1.0,76.17647058823529,0
3d8dba55cc34524da6d916f29953dfac9cec50cd,3,0.6223659728744493,9,0,58,0,0,0.15517241379310345,19.33333333333333,0
2d12eb7d2f1868859e7c47d885cf999120a3c413,1,0.0,16,4,14,0,0,1.4285714285714286,14.0,0
bd62d892e2b932e1357509fc9dd8fd2ff3936fb6,3,0.7315975941709251,16,1,45,0,0,0.37777777777777777,15.0,0
9d00cfe3f0ff301e1ba389013e7ef4d58a1b578f,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
da5d232baf8bff7db30a742449831cc22af6a3e8,3,0.48106320187054297,80,0,966,0,0,0.08281573498964802,322.0,1
6c7a683de6b51b82a15401c30f34c77f11e913cb,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
9af3d4aa3fa20faf3497eec83f82f002536f7274,2,0.869137580612638,19,12,1041,0,0,0.0297790585975024,520.5,1
ad086b2340429d35ce4bb2d1a221dfd33ce7afcd,17,0.827758513511538,123,0,0,0,0,123.0,0.0,0
bfd3f87901ef4878d3e4750e8c42732d86b018f8,26,0.395596199672677,1768,161,161,0,0,11.98136645962733,6.1923076923076925,0
53a9cd300f0c9fe8e09a88b0751476a9359be079,26,0.395596199672677,161,1768,1768,0,0,1.0910633484162895,68.0,0
65b1dc2e1435c5200e97807966f774978720ac21,27,0.8431015192793389,0,218,218,0,0,1.0,8.074074074074074,0
9e00f6ab8fa0989ccca6ebfb187ae6175b0a5978,21,0.3910534264224651,1891,0,0,0,0,1891.0,0.0,0
8771de335bab236c7b49a1b880dbc56752fdd7c4,3,0.7005870040945255,33,30,747,0,0,0.08433734939759037,249.0,0
d99e5cb90474ce6362bfec2f6c3d8f6008a190a5,8,1.0,0,32,32,0,0,1.0,4.0,0
9347bdc87661b52cc7b35e973dffe6d6dcf4a34f,1,0.0,10,0,0,0,0,10.0,0.0,0
d897b528c2e766dc87e300be7945d7016c3cd100,1,0.0,1,0,10,0,0,0.1,10.0,0
e7b59e949abdcde3ebc3f5f35913a064f6ba06df,1,0.0,29,8,953,0,0,0.03882476390346275,953.0,0
027567b922b793020be3b77aee481ae73800f537,2,0.7219280948873623,5,5,1082,0,0,0.009242144177449169,541.0,0
e7f39412af27cd8854409920ed30da7bf2033c88,1,0.0,4,4,974,0,0,0.008213552361396304,974.0,0
b50173ae14cb9541cf495940e24cc4d04b0fdef8,1,0.0,2,2,218,1,1,0.01834862385321101,218.0,0
51cf4a9f83f82ba19937890793dcc205b07b59c8,1,0.0,1,0,86,1,1,0.011627906976744186,86.0,0
ee3eb6c056548cbac9d7a8f872830e32ef104ad8,1,0.0,1,1,129,1,1,0.015503875968992246,129.0,0
f86d0d07349b22a89d90a49420c166e9cebb923d,1,0.0,1,1,380,1,1,0.005263157894736842,380.0,0
037b52c2ef301af88739ced73d0034507a261030,1,0.0,4,3,379,1,1,0.018469656992084436,379.0,0
784988675abc1473501c1038aaef804e67fea51f,3,1.0,3,3,46,0,0,0.13043478260869565,15.333333333333336,0
b50e30a0dc2fdb3750ba25e7995b55123703bc94,1,0.0,9,0,210,1,0,0.042857142857142864,210.0,1
98b16ec518cdadb7116b0c2406a525601894fe2b,2,0.35335933502142136,30,0,0,1,0,30.0,0.0,0
cd2841721c0884d263f7e26b202acda93bb5c4fc,2,0.3227569588973983,34,0,30,1,0,1.1333333333333333,15.0,0
0ef4635c9d1e0a5064b242fa81e1712f3bab32ca,2,0.5665095065529053,30,0,64,1,0,0.46875,32.0,0
6f23a4d6b3754c70e7db6d3b625170ef8ba9e109,4,0.4718220650935173,70,2,810,1,0,0.08888888888888889,202.5,1
6509f5e02e3d2faa48d562a6e57840bab179d325,3,0.8464745117152446,29,0,1109,0,0,0.026149684400360685,369.66666666666674,0
eeb6321f1e8201ddf9c5a2fa3ef0fbecde24f862,1,0.0,2,3,361,0,0,0.013850415512465374,361.0,0
925e68435b07f4d116cd2af09bd980152e62c391,1,0.0,34,0,219,1,0,0.1552511415525114,219.0,1
5a528612dc484e2f47eac2341f220bed0c03a041,4,0.7055458690947171,87,94,246,0,0,0.7357723577235772,61.5,0
c704e8849fefb9ac40c58ef78539784d33214fe2,2,0.5032583347756457,16,2,239,1,0,0.07531380753138077,119.5,0
653d23942ad26aa70c1155c5fa58303c44b4f6f0,1,0.0,12,4,380,1,0,0.042105263157894736,380.0,0
115fab72bab33acd52d7318f41cb5b924b11e82d,2,0.8112781244591328,4,4,469,0,0,0.017057569296375266,234.5,0
aceb25cc96bc238e3f4924b3cb385773f1154045,1,0.0,37,9,288,0,0,0.1597222222222222,288.0,0
5467b43ce9cac3e3be677a68b139208fc20913c5,16,0.7400656389012727,1753,0,0,0,0,1753.0,0.0,0
d5df3139513da4b488cd3dd71db8773789ed80fe,48,0.8138326901459674,0,5259,5259,0,0,1.0,109.5625,0
963791d3c45b7128fc6d1b34faf4430bb50c7b36,4,0.9030316801252448,34,3,334,1,0,0.11077844311377244,83.5,1
5106df915f56122d936947f11b820ce6d85d9864,48,0.8138326901459674,5259,0,0,0,0,5259.0,0.0,0
f26bd43c6af5afd8a876f7297067f44c2cd48597,2,1.0,1,3,845,0,0,0.0047337278106508885,422.5,0
a01ebebb1ed5be2eec2fb7f3df0e2075272077d2,4,0.4398901044273462,29,15,1125,0,0,0.03911111111111111,281.25,0
7a10e55cdb3b49d893e13d6562f7e07234feb83b,1,0.0,33,0,0,0,0,33.0,0.0,0
65807fa874f224beda1637ebe1dea5c8f041b725,65,0.7393303318374292,1124,80,3429,0,0,0.35112277631962674,52.75384615384616,1
662c540c358807d61522d95f0bbe5dffa80564b5,9,0.7346389495183759,453,0,0,0,0,453.0,0.0,0
0938c3597f002a7607d1316d86d7bafe36680131,4,0.8560251915473347,142,144,506,0,0,0.5652173913043478,126.5,0
b478c6a51b1cfc8e402e46bfa025054805addc90,3,1.0,9,3,378,0,0,0.031746031746031744,126.0,0
4698edf5e5f856c37209725a7537131c7f9d7e32,1,0.0,4,4,130,0,0,0.061538461538461535,130.0,0
f3a886b1cf1c954d7b2f0dcf1dbaa50e1551ea90,1,0.0,13,0,253,0,0,0.05138339920948617,253.0,0
be457a0e4c8674e938d5df26a5ec2a735acc2731,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
6e965a658e4043088bc44240b0e0db7c556f49f0,5,0.9250959637858768,44,28,44,0,0,1.6363636363636365,8.8,1
150653d6dcca5139e43c57f23b3567ad221536f9,1,0.0,31,31,360,0,0,0.17222222222222222,360.0,0
529b2d7242aa03905ab3c836019bf5d141fb0a6f,4,1.0,7,17,396,0,0,0.060606060606060615,99.0,0
bbacda8888ab11c5c4d6a21530dab9f5629615a7,32,0.7920525111210183,0,3506,3506,0,0,1.0,109.5625,0
b18c46248fbc6c3507fdecd8b7375346e537e48c,1,0.0,16,11,266,0,0,0.10150375939849623,266.0,0
bfde7594ab193793063e39853a74f74f20f89514,1,0.0,15,0,271,0,0,0.055350553505535055,271.0,0
08b47fa3238adb642b399b77f8eaa141cbbea87e,1,0.0,12,0,286,0,0,0.04195804195804196,286.0,0
8d3bdd218f2ff44e54b66b23be074143c24ea426,1,0.0,9,9,395,1,1,0.045569620253164564,395.0,0
1941f428c3f9dd37e24ba385aded9e620c208cda,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
e35afa45e274df483ecd3d8957bbb44ae659bf4c,1,0.0,9,8,390,1,0,0.04358974358974359,390.0,0
ab6bb7b59cd83d26c7ce74580328cbf075ba5d9b,1,0.0,5,5,298,0,0,0.03355704697986577,298.0,0
6256dc41850a5f0d1d89786de4ec1f74f5ed2807,3,0.08681374327426879,95,85,1856,0,0,0.09698275862068964,618.6666666666666,0
f85e3b1f8ad5a146246abc5291d365feeb84a866,5,0.6398518069760086,52,11,1441,0,0,0.04371963913948647,288.2,1
37a29a68438cfcd8a79439075a1b5889ecfeb85d,5,0.7576802126486999,483,12,126,0,0,3.928571428571429,25.2,1
7e8c6a3479c0fb41f95ec1c7b3bbae45a2ec371d,5,0.8352813904639392,484,0,0,0,0,484.0,0.0,1
34a6ca792e5021f5d3389fba2c367d51d9649654,31,0.8650483937156455,486,413,440,0,0,2.043181818181818,14.193548387096774,1
991878bbd047a91fdefc7ebe5ee09590b4085471,4,0.3878502663909548,39,19,105,0,0,0.5523809523809524,26.25,0
563ba5cbae8294cada5dcf977b879600ac4bed07,4,0.3878502663909548,39,19,105,0,0,0.5523809523809524,26.25,0
96b1eee5ea2239bbe83373be71bfac474297937c,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
551b8bb371a328bcf3facd9f45b1032c7344a3e8,1,0.0,5,0,0,0,0,5.0,0.0,0
249d45e860864b79bf00fc50c515021a71f426c8,22,0.8298780243604329,16996,0,0,0,0,16996.0,0.0,0
b9f6784b52c8c1d72bcfd9bf13d2dabe44356db3,2,0.7219280948873623,1,4,419,0,0,0.011933174224343677,209.5,0
947c008a789285486616dae5abe29ecd8d8222d2,1,0.0,1,1,298,1,1,0.006711409395973154,298.0,0
f70cf04f717bc06ba518c6212537d9cdc182ac9f,3,0.6700902683382319,30,19,562,0,0,0.08718861209964412,187.33333333333331,1
c619073636fdb1fa4b9c70f8622daf303b4c73da,1,0.0,1,0,358,1,1,0.002793296089385475,358.0,0
a990c6134af5b7f25e3ed540eb544211edd6e6ab,1,0.0,1,0,117,1,0,0.008547008547008548,117.0,0
52d4b0a8db895426ee9589b33cbc8b45e8350ebb,1,0.0,5,0,0,0,0,5.0,0.0,0
41fc1fb5e2c5c94556e7b154a675c1127004a949,1,0.0,2,2,294,1,1,0.013605442176870748,294.0,0
50a68034645221914a5a1d60e7b72be8a2b57ce0,1,0.0,12,11,24,0,0,0.9583333333333334,24.0,1
2c63113f1d24a6390bc577409654cecd63d2a1f3,1,0.0,6,0,25,0,0,0.24,25.0,1
c0703e15524779b1143857ad263682061a615343,1,0.0,5,5,31,0,0,0.3225806451612903,31.0,1
9901288aebcbdefe213595ff8195f80bca52a371,1,0.0,14,12,31,1,0,0.8387096774193549,31.0,0
6d039996a9737f70878d965e061fca7e682d134a,1,0.0,3,0,0,0,0,3.0,0.0,0
a18eccb1ac66f27c88a6a6fded2e1238a4babebf,1,0.0,21,8,33,0,0,0.8787878787878788,33.0,0
9cdb3c2994ff3df44be4c8cee0db5924825283f2,2,0.4294619720471056,0,364,364,0,0,1.0,182.0,0
5a692d7faafed202d0b412dded5dd217e1bde6e7,1,0.0,12,7,390,0,0,0.04871794871794872,390.0,0
cddf46e9105534ddd054ac221db63f6d7e4dd7ff,1,0.0,69,121,395,0,0,0.4810126582278481,395.0,1
cd5d21c34732f9604b3feef4a2a8beacb3cab75e,35,1.0000000000000002,0,350,350,0,0,1.0,10.0,0
2b68b7080f19b8bfb1604afdc074045c5515e546,1,0.0,14,2,294,1,0,0.054421768707482984,294.0,0
6c836f6dd1738499d80850bf02d6c0559e028fab,1,0.0,1,0,306,0,0,0.0032679738562091504,306.0,0
0cc7599747371ff5ee156ac4725225440418f123,1,0.0,3,1,951,0,0,0.004206098843322818,951.0,0
a4a9c1ce4bd73b5b4b5f4cee5214ffb4e2ae97e0,1,0.0,4,0,307,0,0,0.013029315960912051,307.0,0
edcdb02c692bfcd611fab76aaef4ae8b5a01590f,4,0.3378612090536933,0,259,259,0,0,1.0,64.75,0
8de1835e348cf608dae9deba4facf61d0604b86c,1,0.0,4,4,343,1,0,0.023323615160349854,343.0,0
cc17fc698499c342d187028d3bc8d36fcbea8d93,1,0.0,3,3,343,1,0,0.01749271137026239,343.0,0
86fd31759bc3af99ebfd4d4a2fb976edba5e1210,1,0.0,56,0,438,1,0,0.1278538812785388,438.0,0
081cc81d797eda16bea97907ebdf569c9007a8b4,1,0.0,3,2,117,1,0,0.042735042735042736,117.0,0
78dd90f9dee27ee0147e245c5b6070a5fb9fb77f,1,0.0,2,2,118,1,0,0.03389830508474576,118.0,0
b650b9190a2465d74f7f5d5ed30a1847e54fecb4,2,0.8812908992306927,18,12,571,1,0,0.05253940455341506,285.5,0
4837053e7f943b8a014a64cac1a660487de03c1d,1,0.0,2,0,129,1,0,0.015503875968992246,129.0,0
de54bbf37ab554f402f59af05743703b2269a809,1,0.0,0,1,311,1,0,0.003215434083601286,311.0,0
8dc7a04e828a5a8a66f2f80f3115113acae694e9,1,0.0,3,1,154,1,0,0.025974025974025976,154.0,0
6b60cae9c16b76aedaa2fa664520d4d19c737b84,2,0.3424637724817959,19,28,301,1,0,0.15614617940199335,150.5,0
705a94d34ffe552346156207f0e5b57524e21a4a,1,0.0,2,0,421,1,1,0.004750593824228029,421.0,0
4fdf79d8f1c04b5f140a9b46f319d12b91ce84ac,1,0.0,1,0,461,0,0,0.0021691973969631237,461.0,0
0e1cc9131fdbabaa8cfe33953a93e2cc0515a017,4,0.8313443336099994,185,36,745,1,0,0.2966442953020134,186.25,1
3f612aa232d29d07e6b3014ac52d171f8760f9f6,1,0.0,2,0,0,0,0,2.0,0.0,0
69cbd61d5466000921e12ea97d2328053e323a22,2,1.0,0,6,6,0,0,1.0,3.0,0
bd53ec97415519b67ab1cc95135d6a9ba43db71b,3,0.67824317223552,93,0,34,0,0,2.735294117647059,11.333333333333336,0
0471241080bc97ed6fa152c3e213d402a5d8d179,1,0.0,0,46,46,0,0,1.0,46.0,0
f1a2ccf9513485885ec5c976169bc88dfee40248,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
c2732e820e66d17a0d103e6b53462619434669bb,1,0.0,7,0,343,0,0,0.020408163265306117,343.0,0
d87ece99b8a6c172046e0ca511f800d1ccb47b7b,1,0.0,1,1,717,1,0,0.0027894002789400282,717.0,0
646222bb3a8a6c7a5ed97df1075f10d5223a16f5,1,0.0,3,3,350,1,0,0.017142857142857144,350.0,0
917244105ca67c7ed1f6bceb93f3edeb8cea5dfd,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
dc848552c2cc20030b9cd3862c82bef74693a8fd,5,0.9283832117695864,10,6,1863,0,0,0.008588298443370907,372.6,0
5caef29244af2ea9064d75d314070a9f0c93bbc6,1,0.0,4,10,349,0,0,0.04011461318051576,349.0,0
122e7081a2246cf2591f87cf0526d6683ab7e562,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
1fa80a4bc3a5e84e86d3447e64378fd7fd11b30f,4,0.6704571062281146,132,72,647,0,0,0.31530139103554866,161.75,1
656df7928eb3c6953711ce197301f3c25f44c465,1,0.0,8,0,101,0,0,0.07920792079207921,101.0,0
1e87717c16aefd76aea13899599751f56b90d753,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
b05b72ac6a14febe5f4406a6372fe65f9fc6f7a0,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
7c2523bcd5cda827a951354f39d7fb56306f76b2,2,0.9709505944546686,3,2,508,0,0,0.00984251968503937,254.0,0
51258a25aff2443d63a0cd0a3126e8f65955a5ca,1,0.0,5,5,218,0,0,0.045871559633027525,218.0,0
c0e0ce38ff86d6232423ed89a5eb43eed040e981,4,0.6527412557907237,54,2,228,0,0,0.2456140350877193,57.0,1
27fee1ea8e55298ca148afdea9189de12db6982c,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
05051d561db4f79d94c1b34474f69becf8ea78a2,1,0.0,2,2,495,1,0,0.008080808080808079,495.0,1
12d209e6436b41ebac6784e9af401d7e9f68fb0f,5,0.7434972806197799,17,0,582,0,0,0.02920962199312715,116.4,0
1bf3e6b22f7585d1b9aea9fa20711a7659904a9f,4,0.8614172378004356,443,443,554,0,0,1.5992779783393505,138.5,0
ea0eec5024b52adbd43bc11c612b1ea7233029f4,10,0.8963918478790172,632,443,443,0,0,2.4266365688487586,44.3,1
3c9cdf6f99eb64c0fa367a93e95fc28d56480cab,3,0.5964441021465225,63,40,460,0,0,0.22391304347826088,153.33333333333334,0
feb2bef539180dc8692f556a0008c91df247593f,1,0.0,3,0,64,0,0,0.046875,64.0,0
b1b6920f044a97df798f6bd249e99082878b7210,2,0.4612160405139095,164,0,0,0,0,164.0,0.0,0
fbf6bb03f3591f2a09400d659ed38d86398d260b,2,0.14144054254182067,150,0,0,0,0,150.0,0.0,0
ed519111a261c17d5e3b7ba2d4a166c699912c4a,2,0.7219280948873623,8,2,150,0,0,0.06666666666666668,75.0,0
4148258632af9385dcf2ddb67399deb801e30dd0,2,0.9456603046006402,7,15,290,0,0,0.07586206896551724,145.0,0
97d95a79d9b304e2e0ad634580ea2031ab80e7fe,2,0.8112781244591328,4,0,253,1,0,0.015810276679841896,126.5,0
f9561055b52856efafc06078dbe19fb4c8aa97de,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
6b17cdc0e2c63f413f242b96f7c15234d2891700,2,0.3882389775123621,114,70,325,1,0,0.5661538461538461,162.5,1
4ac4b47f188b63986346752a2d603c84b9a71564,2,0.7219280948873623,29,6,375,1,0,0.09333333333333334,187.5,0
d2b5d78eeda1fbb2b6fc65582ed6394be8cf215b,2,1.0,12,12,398,0,0,0.06030150753768844,199.0,0
1c0c5aee62c5a32dc08adacf212aa9e6d5fb33ca,2,0.6500224216483541,24,0,398,0,0,0.06030150753768844,199.0,0
5992fcf31f25eef7c80a6fa03013e5a6bbd56013,2,0.7219280948873623,11,4,60,0,0,0.25,30.0,0
74f19cec60a37baa94e9727418997fc0a22bbd11,3,0.43895915993783663,74,8,998,0,0,0.08216432865731463,332.6666666666667,1
a8b8beb7454a17ca23c481039877dad80c5860f1,2,0.5435644431995964,37,3,273,0,0,0.14652014652014653,136.5,0
b7947ebf1b774591d5eea9e715b89c276f739f70,4,0.9751060324573736,7,7,123,0,0,0.11382113821138212,30.75,0
24edd2eb633ad573339dcb6383aea7b41b5062a3,3,0.6892074130339128,58,15,516,0,0,0.14147286821705427,172.0,1
94f362423e25de0d18282da2e99360dae6ac0b92,5,0.985924772412132,10,5,133,1,0,0.11278195488721805,26.6,1
e0ec3a62e7e61830c6c4cc94e2998c45ba9af181,9,0.8826459643391407,3683,0,0,0,0,3683.0,0.0,0
58b498a820bccf8f50f5f54f6037fe6c84f79461,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,1
