hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cff6a64e9f3d33965d38ae848ed5b1ffc3e6cbce,28,0.9154077348723136,98,97,16349,0,0,0.011927335005199095,583.8928571428571,1
16d7301046cdce1abb09d65873d0d2ddafff91ac,1,0.0,1,2,1488,1,0,0.0020161290322580645,1488.0,0
771033a4499c56f1e4666f819f2419bec57c9c4a,5,0.7894515786052398,46,0,2338,0,0,0.019674935842600515,467.6,1
4846b0ec28a475dc36d1eb80c1a0436cec34b7ba,2,0.6098403047164004,20,20,1036,0,0,0.03861003861003861,518.0,0
59c14801ccb9c59e16f380eac37bbac95964cabe,2,0.9402859586706308,41,43,180,1,0,0.4666666666666667,90.0,0
c2a8970109c10e7967e281e0652e2edc7a8fcc14,2,0.74959525725948,13,1,3687,1,0,0.0037971250339029023,1843.5,0
eb8ff91c5d65ca4ca67e64c82c9e93ab16c25243,2,1.0,2,0,1471,1,0,0.0013596193065941536,735.5,0
907f222a735adadec1c94ff4c217c15ee51c7ab8,2,0.9709505944546686,15,15,3736,0,0,0.008029978586723769,1868.0,0
65ca490b64bcbd48c8259c160fe686bf615c90fb,1,0.0,237,233,680,0,0,0.6911764705882353,680.0,0
9ef1e323279d730a88aedf04d556049c29fac1d6,1,0.0,1,2,328,1,0,0.009146341463414634,328.0,0
4185209036d7b233ccb5fec50ba56ff1718cfacb,4,0.5471550640573473,38,7,4056,0,0,0.011094674556213015,1014.0,1
21ec8fe53fcab773599c77921b149cded12d46e6,4,0.8010657220914291,21,1,4087,1,0,0.00538292145828236,1021.75,0
6c32f6beffaf3cfc06ff1ab5bc7b63535aa44be5,4,0.6307751941189083,59,3,4107,0,0,0.015096177258339418,1026.75,1
55a1628a5ee517be7d5ad42a0e3d7a2564633303,4,0.8353572532423948,22,1,4163,0,0,0.0055248618784530384,1040.75,1
3f5fa0025d1b239955e112dd14b3d5c649aa5067,1,0.0,17,21,3339,0,0,0.011380652890086851,3339.0,0
2da2054ccf0ed7a17a798b9147634027087b0b61,3,0.8247288258953046,100,32,4209,0,0,0.03136136849607983,1403.0,1
ea7c1ace2a62a7e0ba9a07dc4894828d1923d5bc,1,0.0,0,1,261,0,0,0.0038314176245210726,261.0,0
bda5be8e4ce3dd998805427af862e134bdc7daa1,1,0.0,1,1,3198,1,0,0.0006253908692933082,3198.0,1
f2af308e6dcd4fd71f4067d5ca999f328dd79189,1,0.0,3,1,529,1,0,0.007561436672967864,529.0,0
b47c90f0e0de420f3c78bca4e2a8394b25aba3da,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
ccd3b305c2c163789ec63a588e38ec4fa5efef4c,1,0.0,6,3,124,0,0,0.07258064516129033,124.0,0
551ffb88abddf2b9224b33bd4a1000ba68b9c158,2,0.5916727785823275,7,7,484,0,0,0.028925619834710745,242.0,0
4cd3a37b4a524bee85760928319b8756427fc07d,1,0.0,4,2,3382,1,0,0.0017740981667652273,3382.0,0
c6dfdf913585358c9f095334843f04eb461937fe,1,0.0,3,2,185,1,0,0.027027027027027032,185.0,0
7b5730723db1a8e7c4352085430c9df426c446b0,1,0.0,1,1,671,1,0,0.002980625931445604,671.0,0
5c18db240c9c3b0df5293c9cc1b5187b5c82d57a,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
855772ae5a3821e5579363bdaad960e38a63028c,1,0.0,2,2,3384,1,0,0.0011820330969267141,3384.0,0
6b33db3ae3fe9d37c5f73737b537a64c77d2830e,2,1.0,6,2,1323,0,0,0.006046863189720333,661.5,1
4ec193042fa1617193073aa986019df1070df720,1,0.0,2,2,1468,1,0,0.0027247956403269754,1468.0,0
a1d46a278bc3f2b11e110b20c98eb1ecb6ad000f,1,0.0,1,1,3384,0,0,0.0005910165484633571,3384.0,0
a341b793e43b81ac6f15aa4a627e3bac77723a5d,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
45a0c5558ace60d8ba77b035009874787048bb24,5,0.6291479310120217,70,24,5944,1,0,0.015814266487214,1188.8,0
d143929454f0d2e1483438d55f085a0545a52bcc,1,0.0,1,1,16,0,0,0.125,16.0,0
8f16388915a42123ed042dbfda6ca5f9f3609d39,2,0.7219280948873623,31,9,3977,0,0,0.010057832537088257,1988.5,0
b107c0671d1a6c7ee442a5d99a0d54a21f6bb0f1,1,0.0,10,4,735,1,0,0.01904761904761905,735.0,1
72b0ba36ae8315533f5b97c40716dfaf8fadf617,1,0.0,43,51,741,0,0,0.12685560053981107,741.0,1
c5ddbcfb5b7d3cb3474466ba500ff7ffc370c111,1,0.0,29,18,733,1,0,0.06412005457025921,733.0,0
e3da17caa805ed513ffb96104b31f2fce5448326,1,0.0,9,1,113,0,0,0.08849557522123894,113.0,0
8c58a69be67883d1403305912c024bc51df3c9cb,2,0.22853814395352806,14,13,212,0,0,0.12735849056603776,106.0,0
ef63202be279f1c980765e7cff222d8c68c03cb0,1,0.0,9,7,1114,0,0,0.014362657091561941,1114.0,0
64e539fcfba071393e78357b8d40287653474e40,2,0.5435644431995964,7,1,1463,0,0,0.005468215994531784,731.5,0
2a6bd5de3567df06b7908969e34b611851035ef7,1,0.0,1,1,1336,0,0,0.0014970059880239524,1336.0,0
058062d586b81a53e2b425b1e6450c5a27daf45b,1,0.0,4,4,584,0,0,0.0136986301369863,584.0,0
c285de87d4d6792630f948f917fa44533ab03114,1,0.0,1,0,280,0,0,0.0035714285714285718,280.0,0
3ec992474df8ee66bbd51b5336c2f5bd4e516259,11,0.6742838728664539,120,64,7281,0,0,0.025271253948633433,661.9090909090909,0
4c8dd0ca9d6e6fce71aaba6c22c131ed0b1fd440,1,0.0,1,0,350,1,0,0.002857142857142857,350.0,0
b3207b8144bea8a16f48fce77c1fab143b4d2676,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
05c92e652ca84d6da4316462346c0da2c8bed601,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
1378245a632d04b81be21532dae657eeb6d897ec,3,1.0,1,2,2511,1,0,0.0011947431302270011,837.0,0
f27e75e8fa5b77105bf5d9a0cfc676867ea6f4ce,4,0.6821927383733222,18,27,6359,0,0,0.007076584368611417,1589.75,0
d93d0ab19e75e73c9e760ad55dac70a330b02641,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
aab752dd2eee8af5288bbbe641e29e72472a4107,3,1.0,3,0,2513,1,0,0.001193792280143255,837.6666666666665,0
19bb6f5fe08cd343a4f906d88eb52ebd2c2c0d9e,6,0.9456710582634466,9,10,4183,0,0,0.004542194597179058,697.1666666666665,0
a652baadb5a4a01a27e1798a3e9b081480a58389,1,0.0,10,7,684,0,0,0.024853801169590642,684.0,0
f350977cb485345d4ebe9f752587fe617c629c24,2,0.8935711016541907,26,3,799,0,0,0.03629536921151439,399.5,0
9d0ab0ae5fda6dfb7214a8fef6def65a3484a4e7,2,0.4889085914405152,18,29,168,0,0,0.2797619047619048,84.0,0
4940a77d1267b95e2b5ba3bc853695e2c119e167,1,0.0,27,6,327,0,0,0.10091743119266056,327.0,1
ce362f0e5ed0a7c7ecc59d2ca8f001c344861eb7,2,0.4612160405139095,20,21,793,0,0,0.05170239596469105,396.5,0
8cd243b06b10cd806253468ad80c7a1e661bf6e7,6,0.8802571025174769,21,7,3244,0,0,0.008631319358816275,540.6666666666666,0
f3603d05e7e2a8df457589f63a3c1c4d2bb2f1c4,1,0.0,0,2,3447,1,0,0.0005802146794313896,3447.0,0
d6ddc901991d645722142e277dd8ca488efb7d34,1,0.0,5,4,79,0,0,0.1139240506329114,79.0,0
52df71ad3acf75da0df987f6aaf6164cd059991f,3,1.0,3,3,2430,1,0,0.0024691358024691358,810.0,0
c887a162ba7d8347557d4a536f2e82bc5e59b79c,1,0.0,2,0,1012,1,0,0.001976284584980237,1012.0,0
157b809e21300073ea1dd6c141a9bb516ce2cc78,1,0.0,3,2,80,0,0,0.0625,80.0,0
e4771ba508a7998f97ddf774745e9efa76824b51,2,0.7219280948873623,10,0,364,0,0,0.027472527472527472,182.0,0
09cb95d3da82c767cc5cbe60a67a427b2bef78fc,1,0.0,3,5,1470,0,0,0.005442176870748299,1470.0,0
6c804edadfaf1ce7f13d2ae0f44953988a6e67b9,1,0.0,1,1,3455,0,0,0.0005788712011577424,3455.0,0
601234e4922f33a20f4a44b8fc3d728940982716,1,0.0,3,1,3445,1,0,0.0011611030478955006,3445.0,0
1b652c882eb068ff590d7af209b0a75d42cece81,1,0.0,7,8,3447,0,0,0.004351610095735422,3447.0,0
aa4107478e6990614204952dfa01d56ff61063c4,2,0.4021791902022729,14,11,398,0,0,0.06281407035175879,199.0,1
ffa6f7ea3406a594aa7cd2e8adf06b06ed44af41,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
21bc08d643f56a5cd4afcfdb2f90b6a5f01c32a8,3,0.7463685701896877,28,22,293,0,0,0.17064846416382254,97.66666666666669,0
95bf63330ef62006271c2e24f6dbdd35ff88cd4d,10,0.8684797457027899,198,8,3558,0,0,0.057897695334457565,355.8,0
da0db92b9ff300c22c10bfbeb10756ee62761355,2,0.9544340029249648,6,2,1412,0,0,0.0056657223796034,706.0,0
a3c9c1c386066daceea6df4ab6e4f7ee5365391d,1,0.0,21,19,322,1,0,0.12422360248447205,322.0,1
71bb6538dbaf7b492bc43d3ac7cb3808b62fae93,4,0.8297474017881822,46,22,602,1,0,0.11295681063122925,150.5,0
236abcf3f1447e1f96c370e0ca78b7a5d47971c7,1,0.0,1,0,444,1,2,0.002252252252252252,444.0,0
94aeac992cb9c9ff16d84cec7643658c6726a056,1,0.0,2,2,1468,1,0,0.0027247956403269754,1468.0,1
b9478e0f0059a119ce638dbf339bcda89efd0302,1,0.0,7,7,172,0,0,0.08139534883720931,172.0,0
c3de2310c5b084f0ab045d99edb18030b280512a,1,0.0,0,2,172,1,0,0.011627906976744186,172.0,0
034d71dce3ba7ab4dacb130b6766beabddbe2b4d,1,0.0,7,4,93,0,0,0.11827956989247312,93.0,0
433b5a46cf2e3bf15fd8b0c5e6e7134807907486,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
81f5fdda15c39f6015e3ed3867eadd53097ad1d5,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
4e96a1065e6cd0be19812011aee707c92bb6e483,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
534ed91d043abfe8ad7ccd307e4c8b060bdaf214,1,0.0,1,1,3456,1,0,0.0005787037037037037,3456.0,0
b8fc4158706278e772806106addc70725d21068c,5,0.7303169705230379,110,18,1291,0,0,0.099147947327653,258.2,0
916cfcdb0311537f2b7b23900b3263acbf5a1184,4,0.6880683381913087,129,43,984,0,0,0.17479674796747968,246.0,0
76c95d8c6cae795d1e50dcb97dba185a22b5ad1b,1,0.0,0,18,445,0,0,0.04044943820224719,445.0,0
e1f8e6aa6f07c833d010a033cd46c342e4ed9d5c,1,0.0,1,1,1014,0,0,0.0019723865877712037,1014.0,0
48c46dc79a46281614aaf2398e9b90bb1eb2a407,1,0.0,2,2,3456,1,0,0.0011574074074074071,3456.0,0
a55be5e58f60d02d90d13bc7aef628a2867d0436,1,0.0,43,13,444,1,0,0.12612612612612611,444.0,0
eac8838dc241f22f2aab9508633fdb2921373b7c,12,0.7301290395472629,144,116,3243,0,0,0.08017267961763799,270.25,1
c1a282aa7b113c8ac5e846d6a5407486e0ddb6b7,2,0.8112781244591328,3,1,414,1,0,0.00966183574879227,207.0,0
1a45145c1e6275dc6e172f794efc7a7cf7df7ae5,1,0.0,3,1,617,0,0,0.006482982171799027,617.0,0
b234fcec9c1547038f8f4d1311fb002638fa1285,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
ee37f1db3d48ab57d497d432299bf3dfd16a23b6,2,1.0,4,0,1744,0,0,0.0022935779816513767,872.0,0
86c5a8df759a5205d662f137db182f6cae857f75,5,0.9629610647945146,7,7,366,0,0,0.03825136612021858,73.2,1
c405cb2f1cf8e33638919082d005068e536a2c1b,3,0.7184523765423603,50,62,294,0,0,0.3809523809523809,98.0,1
d184bd8c8271dd92c9e7f176fd022be9f7f79f76,4,0.9103940841710744,14,16,1829,0,0,0.016402405686167302,457.25,0
240f5b6718e1d0bfb7738886f18ea2118271260e,2,0.4854607607459134,8,11,1436,0,0,0.013231197771587743,718.0,0
c5d99a12f34883e786940c25f6ae172d5b28b25c,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
22b0ebb5a817885a8ee038eab92e349134f9c743,1,0.0,1,0,201,1,0,0.0049751243781094535,201.0,0
fcde1ba09c2824160e424d4307588bddae2f61f3,1,0.0,10,3,355,1,0,0.03661971830985916,355.0,1
97b4e4a3d373928f2bfb19b3ae19d94409720e06,3,0.842088781560647,13,0,1135,0,0,0.01145374449339207,378.33333333333326,0
0f6dff6315d82016dd2a93475acd14c75a6bc569,2,0.8631205685666309,8,6,195,0,0,0.07179487179487179,97.5,0
d57bd62add52df91c8495c172a7b19d9fca6b919,2,0.6500224216483541,6,0,956,1,0,0.0062761506276150635,478.0,0
d7fa5b6b6bba36e9748f5565fa63d84b9f19def4,4,0.8067598671162595,11,8,2785,0,0,0.006822262118491921,696.25,0
ff7e5da6dea6e78e54d97dcc70991e023bc49af6,2,0.5916727785823275,7,0,1645,1,0,0.00425531914893617,822.5,0
fb6bdbefd5a1643eec602f3c42ffd7ea864b7a04,1,0.0,3,1,362,1,0,0.011049723756906077,362.0,0
5b528353772a3ab62752ef7ea7192512eea0aca0,1,0.0,32,32,283,0,0,0.2261484098939929,283.0,0
5156399c681d6a47ceb47d99fed7130ac4b9f507,1,0.0,3,7,29,1,0,0.3448275862068966,29.0,0
99abc21dab6f99e99a4b3dd47cf838593557221c,4,0.9292776059351572,6,16,337,0,0,0.06528189910979229,84.25,0
5437974b85095780bb6a97fa76bc0e618f4a5b42,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
e75f8603b03caccb608cc439057d239165c11cdc,1,0.0,1,0,591,1,0,0.001692047377326565,591.0,0
cf9bad03aad429e8ebd5cfad79a03a68ce39cda8,1,0.0,3,7,3456,1,0,0.0028935185185185184,3456.0,0
cb929f7e5913998df9ae4a677c1acf1d4a22826f,1,0.0,3,3,1352,0,0,0.004437869822485207,1352.0,0
52ae118e3c03d2f3b164d1ce2f8151e077352c87,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
c2c0dd2717e1eef80f503db75fff6c2b41ba511a,6,0.946401542916948,6,17,3059,1,0,0.0075187969924812035,509.83333333333326,0
ddd6c82dd7e51543fa5e406deceb18866f64f8d3,2,1.0,2,2,1521,0,0,0.0026298487836949377,760.5,0
22bdf9861767d2db4630a5b0e59313053c8aee2c,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
1d778676cd35ccd87102c92790df339c01a13b88,1,0.0,6,5,289,1,0,0.03806228373702422,289.0,1
49d3b7bf304a60ffc49d74d02927d4c694a6d11b,1,0.0,12,12,619,0,0,0.038772213247172865,619.0,0
9b919b6c344e52b7140f21e4f6f0aa3673da8a95,1,0.0,3,3,619,0,0,0.009693053311793216,619.0,0
95c32221a2d952c315f735609928ee47b46847e4,1,0.0,1,1,50,0,0,0.04,50.0,0
fb698896c9cd69f3c1c48c078cd43555a2033d5e,2,1.0,10,4,1612,1,0,0.008684863523573201,806.0,1
5c50dba9e16b90e32c18d1848a6cb2be1febb696,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
e6a1b7235444f7c77e4461e9d9d61b9bec863479,1,0.0,4,2,314,0,0,0.01910828025477707,314.0,0
8e9b928b61596289018002f7377fcfbc83c9a7e8,1,0.0,55,19,1021,1,0,0.07247796278158668,1021.0,1
6d0cceca830e7b9329c6145eca06afbb3f17886e,1,0.0,33,17,1057,0,0,0.04730368968779565,1057.0,1
65e0aa6b8229c52ce51eeb4acbe5bcb02a46ee90,1,0.0,1,0,1073,0,0,0.0009319664492078283,1073.0,1
1c18edac762b91a7f8308174ef236eaf45c90f52,1,0.0,17,13,366,0,0,0.08196721311475409,366.0,0
ebea0d91af124384d73ab97ee28d0e01a6ecfbda,1,0.0,2,2,1074,1,0,0.0037243947858473,1074.0,0
bb683bd39391e2bb1d97f56363eca48cb74fd890,3,0.9126741287180812,18,9,1044,0,0,0.02586206896551724,348.0,0
0fc1ad664f045b7fd830f3cab43d0ab966bd900b,2,0.9975025463691152,17,0,0,0,0,17.0,0.0,0
5154d431f66f507ed86bd7f2bf308b85e112f43f,1,0.0,0,1,427,0,0,0.00234192037470726,427.0,0
024df8c53f2393d0e883f9ee72705e0c00ff55ef,4,0.5487689199209768,16,20,1965,0,0,0.0183206106870229,491.25,0
2845a791d01c6ff6c9833fa64772b4f3ed8775b4,5,0.4908358473808064,111,3,1450,0,0,0.07862068965517241,290.0,1
27d8dbf13b89192622b517f5133da0b1622027f3,37,0.6758173470803154,2534,1940,5371,0,0,0.8329919940420778,145.16216216216216,1
543cbc6d1c468b2c5475769a90c530dad624c565,4,0.7822623603987254,22,1,4420,1,0,0.005203619909502261,1105.0,0
2ac30047625a27033f748dada0b6e64cbaecc81d,2,0.9182958340544896,3,3,1480,0,0,0.004054054054054054,740.0,0
b9ec216aa5d0796cd470465a931db4531a8038a7,2,0.9798687566511528,7,5,3501,0,0,0.003427592116538132,1750.5,0
f50b4724a692d909dfd06722c58da519b6ae56ba,3,0.84745541014145,64,1,5414,0,0,0.012005910602142593,1804.666666666667,0
44e4b5d23814ecd9d6fc40288259e11c26c1467e,2,1.0,2,2,991,0,0,0.00403632694248234,495.5,0
176b2eb18bdce50771fcd44cb3f64609adbb9c84,1,0.0,2,0,374,1,0,0.0053475935828877,374.0,0
ea1b0b26b17ff50ce5eba4017c176590bc4023b6,3,0.9463946303571862,4,4,698,0,0,0.011461318051575931,232.66666666666663,0
0d55599e02947a66677f36a06b8cb6b3593a3c7a,1,0.0,3,0,357,0,0,0.008403361344537815,357.0,0
29042e4841c4c1f6f5e34f22b7f0e266a56f31de,1,0.0,2,2,538,1,0,0.007434944237918215,538.0,0
a0842a1e6843b8ef61a47c04c7f39498615c959e,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
d1c4b1599a32d556e0ec9b239acdc3531683ed36,1,0.0,40,13,588,0,0,0.09013605442176872,588.0,0
3f79726ab9d86330b65bffcf6fd2c92045906875,1,0.0,0,3,615,0,0,0.004878048780487805,615.0,0
8a2e3f5d93c4647d46d6659d32a7f1cefc7311da,1,0.0,20,0,625,0,0,0.032,625.0,0
69af2050946835539c13521e87bea89aff290370,1,0.0,5,10,1074,0,0,0.013966480446927372,1074.0,0
2114817890a23baaecc3e9254ec7712c1e94c84a,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,1
afd4069eb4b9a180bc47fc154f8134efe4397435,2,0.4394969869215134,11,0,1491,0,0,0.007377598926894702,745.5,1
aba23f67a033aaab8ce92baea40ee01e98bed890,1,0.0,3,3,1363,1,0,0.004402054292002936,1363.0,0
f5fc2d52b85df87a7024607e12527d59f02a590b,2,0.1792560669283215,32,5,310,1,0,0.11935483870967742,155.0,1
cec68c3fd701751fc81a0e4b2b9e4ffa5c84572b,5,0.4718944757618209,247,226,427,0,0,1.107728337236534,85.4,1
f34dfca5e6c8b04d7c3ce7501bf508a8a7f2a815,1,0.0,1,2,100,0,0,0.03,100.0,0
0e30659c26451c1d0f76ae8b03fd89bad8d4cde6,1,0.0,1,0,3465,1,0,0.0002886002886002886,3465.0,0
a8420a43f9fbaaf15d9a4ea55be3d496c553bab8,2,1.0,2,2,934,0,0,0.004282655246252678,467.0,0
2227c3afc111c389b2021f379afbc2868722c934,2,0.9182958340544896,12,0,1694,1,0,0.007083825265643448,847.0,0
817aadd52da823e6fc02cdce113144a8796f4660,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
34456a745996f5a40a4ae8eae27d46c5378c39d7,2,0.5916727785823275,9,5,595,1,0,0.023529411764705882,297.5,0
1a9b0099516f33299975a86fe42adcb0def2bae4,1,0.0,0,2,612,0,0,0.0032679738562091504,612.0,0
34295a78f26cf7c80dac43396949ed6cdfb7e944,3,0.8960780190649984,36,27,223,0,0,0.2825112107623318,74.33333333333333,0
3df4a7ac2eeb52690560338fe3d81c160933a9fa,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
20c4b0ee0c48c5e5fbcba5e2dbb2f42adb07338e,1,0.0,13,2,537,0,0,0.027932960893854747,537.0,0
c47e4efade868ca4395b0cc9b24e72d37f13e95a,1,0.0,7,3,610,0,0,0.016393442622950817,610.0,0
307736e263ab7d4018b5ae73e357cd7f580ea783,1,0.0,1,1,614,1,0,0.0032573289902280127,614.0,0
0457fd260ece246e288005ce24f5ea241b236b74,29,0.9156035585241568,136,122,17048,0,0,0.015133740028155797,587.8620689655173,1
0b56cd5fa06e2ca30f087b56c7bb091ad78265a9,1,0.0,2,0,614,1,0,0.0032573289902280127,614.0,0
50167d40d7ccfb42756b75fef155eaa3e9cf2ff6,2,0.9182958340544896,3,3,72,0,0,0.08333333333333333,36.0,0
ed310c2daceb7f0274db8bdf1de7ad68fe4adb4f,1,0.0,1,1,3508,1,0,0.0005701254275940707,3508.0,0
b4f23d815419a3131b8d4c68f7bb47c68a62f289,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
ffb5c0635eae2b95b9ecb7175b827cd662d04e18,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
a3d9e457a02771a39527343f3dfe60474764b374,3,1.0,3,3,2643,0,0,0.002270147559591373,881.0,0
fdf3ebbb6c4490aadc56cdd5ad116095943c73b3,6,0.9162695888499092,11,11,881,0,0,0.02497162315550511,146.83333333333334,0
d4e2b2153414946a4b210b46a9f613052439dbb0,1,0.0,1,0,39,1,0,0.02564102564102564,39.0,0
141a2d285681a2f87a6057a26a3167daa2d8b716,2,1.0,2,2,913,0,0,0.004381161007667032,456.5,0
6767487e4036683d6748c38178c57ccaca974fac,1,0.0,0,1,472,0,0,0.00211864406779661,472.0,0
08a2439f4680211f987298efb259d2ee58a916ce,2,1.0,2,2,735,0,0,0.005442176870748299,367.5,0
fdb0d97b28b6c205f43a78e071b26b28a0c2e6b1,1,0.0,0,1,3508,0,0,0.00028506271379703536,3508.0,0
7b3e692f6888a4e465d3a87341215a4bf39a0f7f,1,0.0,2,2,118,1,0,0.03389830508474576,118.0,0
7278625f537858947d7610960783088bef7456d5,3,0.6442544780072552,23,2,727,0,0,0.0343878954607978,242.33333333333331,0
88881de8c681d53965bc5d06ff904bad2b3b7e76,3,0.8620485698650452,10,6,1878,1,0,0.008519701810436636,626.0,1
ac42ccb5e4d9662e69acc3aacd95f9731ec5aa09,12,0.8175334281755454,81,61,6396,0,0,0.022201375859912446,533.0,1
d9cd5d46801405bcba9d3dfbf303eda21f01ca6e,1,0.0,261,0,342,1,0,0.7631578947368421,342.0,0
0840556f77c131ac257f104a05676c98a3f9cf26,1,0.0,14,8,196,0,0,0.11224489795918367,196.0,0
2ba5dd134421b9441d7dd461fea6c560f026ad17,1,0.0,12,52,171,0,0,0.3742690058479532,171.0,0
19c733ce95b591073ab7cad45a16c77f615344fd,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
ea7eb7c0ec2221caaa0d01aaa966b1172ed85cf8,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
1876dbd523e999deb2086f0905ed5e5f82ab21f9,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
bfbd978d3f1f84dd3eaf4ee25e47469239884a2c,4,0.63723860860626,21,21,344,0,0,0.12209302325581395,86.0,1
65921eaf7b8f5f2a7a1ab7cbac567db54c943a84,2,0.7106768538561229,12,24,134,0,0,0.26865671641791045,67.0,0
37ea01bd44dd040e7dbff3c5a31db626e9a361ee,5,0.8303384434669508,24,19,4740,0,0,0.009071729957805906,948.0,0
cbf10ebb7f3d6c7e6d319243bcf2ef01a9fe5625,2,1.0,2,2,650,0,0,0.006153846153846154,325.0,0
470e993c2d700e250889852aa495c9f2cc2b11d6,1,0.0,0,4917,4917,0,0,1.0,4917.0,0
6bbcf9b3d66b9fc701c10406bc028bfcefb68ecf,1,0.0,0,1,69,1,0,0.014492753623188406,69.0,0
cf2c0bd47ea895a95453bfc26ad1a43d9f408dc8,10,0.31661330421324163,1267,1241,3436,0,0,0.7299185098952271,343.6,0
643a209812ad874ad2cda21a7bae6bbf06f406ef,1,0.0,13,10,458,0,0,0.05021834061135371,458.0,0
b0e3d779753ecd2c6a78a1b3f911f0db11e0a232,3,0.8649735207179271,16,4,3984,0,0,0.0050200803212851405,1328.0,0
644e7d04509c7000c89338fed3de51676000f87d,1,0.0,12,5,461,0,0,0.0368763557483731,461.0,0
5819b6dd3900aab9461f4ec5752e9a051db20902,1,0.0,4,1,468,0,0,0.010683760683760684,468.0,0
cb505a07feb5ac255eb34205f8484feebc666c6f,1,0.0,12,8,360,1,0,0.05555555555555555,360.0,0
758c70283f9d41ad9281de96e3980a7a73fe8021,1,0.0,1,2,162,1,0,0.018518518518518517,162.0,0
ddba79ef3dfdb9e35cfde415500535297b89692f,1,0.0,2,2,113,1,0,0.035398230088495575,113.0,0
3f0fbc08102520d225f4e96c7070f7d71e5a057c,3,0.9463946303571862,4,4,1228,0,0,0.0065146579804560255,409.33333333333326,0
1f42ab8c4f29e91852605b6717e0ccfb9e5d1ba2,1,0.0,1,4,616,0,0,0.008116883116883116,616.0,0
9f36b54b04458065bb6721a0f0c0a496a143c03f,6,0.6767404908621718,53,0,1426,1,0,0.03716690042075736,237.66666666666663,0
898239a42e5921a0e456da04584fbc0c3c31f4ad,1,0.0,3,1,671,1,0,0.005961251862891207,671.0,0
4dea03fc748ca07b0cf38109e41da21919d321a5,1,0.0,0,4,72,0,0,0.05555555555555555,72.0,0
68c2d81072b1e299c37cbea0c68e3be11a0173d8,1,0.0,4,4,426,1,0,0.018779342723004692,426.0,0
001bd385578abc40ddd7cc12fe7d5ef6d8f960c5,1,0.0,5,1,544,1,0,0.011029411764705885,544.0,0
970ad7cf284894b7bd6e7c8b98729baee419536c,1,0.0,30,3,86,0,0,0.38372093023255816,86.0,0
81a4f3ced09eb0754101eac492173119a7869598,2,0.16082302082246938,68,17,27,0,0,3.1481481481481484,13.5,0
8b575484e67b32994aa80ce4a7e7b20382f17597,2,0.9709505944546686,3,2,1515,1,0,0.0033003300330033004,757.5,0
708b5a69046a04359bc790f2f04204fa376fec18,1,0.0,26,24,220,0,0,0.2272727272727273,220.0,0
099314d17fdff0fd245103e6eb75265e04301577,1,0.0,5,2,222,0,0,0.03153153153153153,222.0,0
f6d74e39960d9374d11b4b69e118dc4110e5b557,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
c61f64161390392dd3c79542bc1aab27dde480a7,1,0.0,0,2,63,1,0,0.031746031746031744,63.0,0
6e94b03c13c65e46f785bd7de51087654efa6b50,2,0.9910760598382222,8,1,390,1,0,0.02307692307692308,195.0,0
9fabe59b80a4f0354d4d274d8063a35e89b2c701,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
fc58e8a0c68276520a0213f1095129fc94d90268,1,0.0,2,1,550,0,0,0.005454545454545455,550.0,0
90bb67c654180d44487c674bef5fefa4ce81a7c5,1,0.0,2,0,1479,0,0,0.0013522650439486141,1479.0,0
d20f40184f850b3ec9cea7e707ac4f3ae4bfdbf9,2,0.2422921890824148,12,13,491,1,0,0.05091649694501019,245.5,1
9f809114f039bdb7703c7fc386424393cda43931,1,0.0,5,6,290,1,0,0.03793103448275862,290.0,0
203bafc4c3a10d4f1920f17050df5dea859659dd,1,0.0,5,7,1589,1,0,0.007551919446192573,1589.0,0
58861c35b0deac34c87a5e05eb319206a6d8e30c,1,0.0,2,2,3508,1,0,0.0011402508551881414,3508.0,0
