hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ee27e41337497f69d27cd689fe19ba2c89e95f79,2,0.9709505944546686,9,26,379,0,0,0.09234828496042216,189.5,1
e6164b615a9710c676a386cf15096f08427e25f8,19,0.7508700198416087,0,5324,5324,0,0,1.0,280.2105263157895,0
4f78882c2f24facdecd0497ad0d6dd41d4e84e16,1,0.0,0,18,18,0,0,1.0,18.0,0
6d35e9d0f580f95aa7a97366cf5a325543494f2d,1,0.0,36,0,0,0,0,36.0,0.0,0
6336817a13f2b3dd95232fbbbebe513985a20294,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
20bd5e2b12a600298b676ed780b0017a7d65cad0,1,0.0,25,9,36,0,0,0.9444444444444444,36.0,1
43ebd5a027a96bc548c03ca308df05a6926d5e91,22,0.8349245411322215,6106,0,0,0,0,6106.0,0.0,1
6890e33a69b848932fe979b24fe54d397981cd1e,4,0.7127436545439297,27,31,2777,0,0,0.02088584803745049,694.25,0
0ae1ce202cd3b70d5dc881701d8d3a0a5879259a,19,0.8547318939872187,8,5349,6322,0,0,0.8473584308763049,332.7368421052632,0
6a795b4d7bf446f21b4d8daea2d4aa83b6815c52,1,0.0,6,4,74,0,0,0.13513513513513514,74.0,0
3c5805165b45dae30c506ede25e7654e29ef8c27,1,0.0,0,1,52,1,0,0.019230769230769232,52.0,0
524f7ae7b93d09fe46b05d444d169cca0f278042,1,0.0,2,2,24,1,0,0.16666666666666666,24.0,0
a4d48454afe71f5178867b122f9c6a9c61098110,1,0.0,3,3,725,0,0,0.008275862068965517,725.0,0
42544ede7a13108221f17e5c2228dbd9e7abeebf,1,0.0,2,2,797,0,0,0.005018820577164366,797.0,0
49003208ab2d0ec414faefe2079c97e0a72e394c,1,0.0,42,0,9,0,0,4.666666666666667,9.0,1
d31393efd881be6725ad73c26e1e36c1050a77a8,1,0.0,42,0,9,0,0,4.666666666666667,9.0,0
4811f9dcdc666f950551ad27b4d49ad52bb7b9d0,1,0.0,2,2,20,1,0,0.2,20.0,0
589ddc469d771f67e13946c08c865e597277e8e1,36,0.7208052674273941,0,14489,14489,0,0,1.0,402.47222222222223,0
e63936f36838ffae1b4c1c6c2723ed0913caccd1,1,0.0,9,4,30,0,0,0.43333333333333335,30.0,1
063e1cc4b6c761db71dbfba30bff6b501f710f22,1,0.0,21,11,51,0,0,0.6274509803921569,51.0,0
7db51089509c6fb62a4d9f8f3f64e961d4178883,1,0.0,11,21,61,0,0,0.5245901639344263,61.0,1
ba2c5cad003b37ad437ff2b56d14cde80c2cbda6,1,0.0,3,0,51,0,0,0.05882352941176471,51.0,0
59c1faa1503df905ebe75e435eebf6fb0de107e2,1,0.0,11,1,76,0,0,0.15789473684210525,76.0,0
a56e4d12e9c98dbed756d2ce6e74c9b57e51c592,1,0.0,7,0,86,0,0,0.08139534883720931,86.0,0
5b05f4a5ee5fa1dd3246350b6672d05a1aaa7f4d,2,0.9059282160429992,23,5,125,1,0,0.22399999999999998,62.5,1
aef3bd9e643498397c2ef33ba17d166e10518d85,38,0.7109857103119024,5,14491,15337,0,0,0.9451652865619092,403.60526315789474,0
04fbcf5b01757ed03a2f3f1e80197da1ee46a6b9,1,0.0,3,1,91,0,0,0.04395604395604396,91.0,0
802f75b98c7b72986aab5e93e3c2c03f0b476e09,9,0.5995511126532002,0,1568,1568,0,0,1.0,174.22222222222226,0
445b861749781b117ebf7e0f479bcdf88bd9cb98,10,0.7326245519507769,18,878,878,0,0,1.020501138952164,87.8,0
0f0e7352b544482fa3c19f6881f7286ef0a46fef,1,0.0,1,1,20,0,0,0.1,20.0,0
b41a642e433e002e05f5b0c26fe5d5a2bbc179cf,1,0.0,4,2,20,0,0,0.3,20.0,0
38e0f11f41ebe4a3fce4134debcedda8e7118c42,9,0.7377993835780947,878,0,0,1,0,878.0,0.0,0
829c95db103151d07bcb3207a5a7eb0889feff5e,1,0.0,6,1,71,0,0,0.09859154929577464,71.0,0
faf7e1a5dda7fc6061d46187a7ae1c8907b91346,1,0.0,2,2,52,1,0,0.07692307692307693,52.0,0
ffa7abcdd1ab66249393d73b86f59ae16c98d753,1,0.0,1,0,321,1,0,0.003115264797507788,321.0,0
693d087960f4bf6417dda737d637536534985b3a,1,0.0,1,0,321,1,0,0.003115264797507788,321.0,0
108c394fa05dd8117ccf45efd74974f02e8e956b,1,0.0,4,4,164,0,0,0.04878048780487805,164.0,0
e5c5a14618e03b343d76315a2bd2edf6abe6056e,12,0.6578390735856156,2212,0,0,0,0,2212.0,0.0,1
6f3aa200b3011fc296f167a57f99ad04b68c48b1,9,0.7377993835780947,878,0,0,0,0,878.0,0.0,0
3763da2cc535cb34897819a1337f7abf4a60bf22,9,0.6812039404735379,1778,0,0,1,0,1778.0,0.0,0
5e01d653fab3ba1bbb5859e58615923645c9925d,1,0.0,8,0,54,0,0,0.14814814814814814,54.0,1
879a46444f578f52b61ad80bd2bfa329675d9962,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
ea435239915386927dc9c6e8d9200ce70e9aa89b,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
96930ce1ee4e0743700f57151e997e379134777c,1,0.0,13,5,15,0,0,1.2,15.0,0
00dee08dd9d1bb11593f211d15f797915378de29,1,0.0,12,1,52,0,0,0.25,52.0,0
fb710194e7f8192fb6e6d9f1d4e6e9e481f03c97,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
e248cf0f00917eb91b93a3d16c36a4aa544f575c,1,0.0,0,5,23,0,0,0.21739130434782608,23.0,0
f6d85c09dd3a588e7afb72d0bb9c4120499c0ed4,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,1
292fb9eaeeb53a7cb60a0cecb7e46f11d8626b91,1,0.0,26,15,62,0,0,0.6612903225806451,62.0,1
f59462b0e74a806c59057aa7f4138d27bb257a17,1,0.0,140,0,0,0,0,140.0,0.0,1
44746a7f68a3f19739d302b3fa48f3831a59631f,1,0.0,12,0,93,0,0,0.12903225806451613,93.0,1
bf2ce6070e5e011d3afa910a85a99b26fdf6d851,1,0.0,5,2,140,0,0,0.05,140.0,0
b70d752456156b816961fdc43bb2892c0f0611c1,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,1
49e12766bcd39a771cb85bb5671ab0ea3ee8d7ad,3,0.5732968023711296,27,0,1481,0,0,0.01823092505064146,493.66666666666674,0
ef52b42f70d40474968a9c0fc7cb30f9e5bb94ce,1,0.0,3,5,73,0,0,0.1095890410958904,73.0,1
4d2f748fd2870eff5b76dcc4b5204e41e448d290,1,0.0,7,0,105,0,0,0.06666666666666668,105.0,1
d8521a8efc7c49bdae73388b05d1f829a0c327a9,1,0.0,12,8,112,1,0,0.17857142857142858,112.0,1
c6a54e2f10877799e3614f918a17f87a05fab5ea,1,0.0,2,6,915,1,0,0.008743169398907106,915.0,0
39a8c5b8ff7e264715841d83f62b5b3401752de4,1,0.0,13,6,71,1,0,0.2676056338028169,71.0,0
9fb76c1dc29fa25f69228341a06697d40c058adc,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
31e0ccf22f86a4aa11c032b66bfa0dd4f4b4baaa,8,0.7770521434836082,237,1,143,0,0,1.6643356643356644,17.875,1
155c4da52bcae1b1a00bf3655da3b0aaf40ef941,2,0.7219280948873623,10,10,272,1,0,0.07352941176470587,136.0,1
1dee38a88eb0b1189c910a1a2d466834cc4a2f14,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
8cad57f8c24d4cc07f1e10ed957ffe4a2912af8a,1,0.0,2,1,118,1,0,0.025423728813559324,118.0,1
1e5e0f9ecabbe38b0a63e807c1e515a1d66541da,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
5a79463894378a3cdc7f41a9f4ce315a114d5661,1,0.0,4,2,51,0,0,0.1176470588235294,51.0,0
a2c397a8c243557e5134579e14b2404656fce93f,1,0.0,3,3,986,0,0,0.0060851926977687635,986.0,0
66487a7557a1096e95451037be21a6078574632d,1,0.0,11,1,164,1,0,0.07317073170731707,164.0,0
f070135a8decd22667bd6bd03cfb0a76989dda15,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,1
784b978a1588dc2a44f1504b8d6226a3acb8f97e,1,0.0,8,22,119,1,0,0.25210084033613445,119.0,1
12fed89aa2cbc4de433d86271dfcb43687514fed,1,0.0,7,0,911,0,0,0.0076838638858397375,911.0,0
6af62b8afc0ac153a5026f97f58ab7bab12fa97a,1,0.0,1,0,154,1,0,0.006493506493506494,154.0,0
e23ea22b7a5323c119468cfffc40aa71cbf7e48d,1,0.0,3,0,105,0,0,0.028571428571428567,105.0,0
9f816bf69d4d1c4f43c299c06563af60caa383a7,1,0.0,9,4,108,0,0,0.12037037037037035,108.0,1
aae33f76f8df6173de6863ec76696307b30795d0,3,0.5296840748305647,692,0,0,0,0,692.0,0.0,0
12eb1c316840776ababe91f93ca96c74e93d6c61,1,0.0,5,2,113,1,0,0.06194690265486725,113.0,0
b367cfb4e270dd4d377f258dc5a0d22d3743d883,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
97b782a6363b824b25360386d97de0390d9378f4,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,1
fae4fc3d4086469cadf432244e957703c1efbbd5,1,0.0,24,0,797,0,0,0.0301129234629862,797.0,0
09ee14dd1c746a7c69398ad03fe5d985708d2c5e,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
00c9327e778ff6ab4aa2952b34b019228d031fab,1,0.0,3,1,26,0,0,0.15384615384615385,26.0,0
82962cacd0f3f81f4980faa2018c94dc2ffd3f7c,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,1
ac4b0b4122d0f4bba6ee6df6f2f9773e2d6d6179,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
26b307274c332e06f3f2d526e0f820a11159f8c1,2,0.74959525725948,6,8,21,0,0,0.6666666666666666,10.5,1
643cdb2818568429c07c79a445527eaee673130a,1,0.0,0,1,83,0,0,0.012048192771084338,83.0,0
da625de806a3e4a4a4986caedf8fbd2c4d3f1e75,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
7a4f8fa7aa868b5f56e6cddbbac58bb62d76860c,1,0.0,21,15,71,1,0,0.5070422535211268,71.0,0
49abfada1f475fe670e22c05e6efdfa46fbd0804,1,0.0,17,0,0,0,0,17.0,0.0,0
7538551067e9494252f7d76019e60b8fe49764ed,1,0.0,3,2,204,0,0,0.024509803921568627,204.0,1
804011d813f86ef64bf77542ae5f9729c05c7c2b,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
ca531442afedc94c5916262477d82d89f03c74f4,1,0.0,7,1,64,0,0,0.125,64.0,0
e42582335071fe26d672d87a34e0108d37c25253,1,0.0,434,0,0,0,0,434.0,0.0,1
f24a3a5199d7cce7aec687b0491282f0599f0340,1,0.0,2,4,116,0,0,0.05172413793103448,116.0,1
e9dd9d22e76b2a8e593ef069870abf6ac13bb137,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,1
d58a09110ccfa95f06c983fe796806f2e035c9d2,115,0.8657521107150647,0,22165,22165,0,0,1.0,192.7391304347826,0
d9960daaec8032ca21c071f86f37be4960829c76,1,0.0,46,0,0,0,0,46.0,0.0,1
91712548aee6c2b459b93d026bd91cab41f2bb18,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
c03dcf1a76b817bb5b4d71478ea7ae71683a4302,2,0.646646374208209,114,1,78,0,0,1.4743589743589745,39.0,1
af7a470f9c3f0c8546a90ae24a8494d3ee94efd6,1,0.0,13,0,0,0,0,13.0,0.0,0
481ba6b43d1c28b4c225cbd9df2b7ef1a9a4aa8d,1,0.0,4,1,82,0,0,0.06097560975609756,82.0,1
607b012c34cb8a30c2a14f53ecba4b2d53e9a62a,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,1
00654ff3d41f275c6f92b73b62615de4d990f510,1,0.0,3,3,86,1,0,0.06976744186046513,86.0,1
343946f7a7da0f256dafd572b6bad54ea3dc3d8f,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
b58704c5afd455e6f0900234825df0603e88781e,1,0.0,0,18,18,0,0,1.0,18.0,0
f3d5452b98aee25f43b49fb673972be80e9016db,1,0.0,18,0,0,0,0,18.0,0.0,0
1f981bcc8a35094dfb5e4a5a2832df424560ef36,1,0.0,12,7,70,0,0,0.2714285714285714,70.0,0
dfcaae5b1984db78c5bd881d6c2f8b561e0f0da2,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
fdbd2f0907990c720505e4b3a1b18d1c470db7c8,1,0.0,10,2,86,1,0,0.13953488372093026,86.0,0
54fda00db6da1764b066874ac05c0246358ced0c,2,0.8970964164730477,1,66,570,0,0,0.1175438596491228,285.0,0
2d072c599779ce1b76df480b9da7cd3c3e65425c,1,0.0,22,1,155,0,0,0.14838709677419354,155.0,0
313556e91e26db6ff3a7be76a877480ba428636c,2,0.9940302114769564,21,1,291,0,0,0.07560137457044673,145.5,1
a8195760736feab7017ee4aaa6d05b605bfb3323,1,0.0,0,1,184,0,0,0.005434782608695652,184.0,0
60d2df5f70d6db05c5cb58b1834473d43e83377a,1,0.0,27,12,183,0,0,0.21311475409836064,183.0,0
0123c3eef8924406ed293fb04f6790cdbe9a7b36,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
82d1c7f615b64508df592271b68a3d4f60df0762,1,0.0,36,0,918,0,0,0.0392156862745098,918.0,0
e27b59f1301d965bb2f4bd3831d3d86d4662062d,1,0.0,8,1,199,0,0,0.04522613065326633,199.0,0
a19201b641a4e8dfc10291d681eb4a8b5acfd6de,1,0.0,12,7,954,0,0,0.019916142557651992,954.0,0
875927a153f1ea538280afc0ce04e75c91683f5e,1,0.0,16,0,821,1,0,0.0194884287454324,821.0,0
dd6827946b5b891ff587527370e68c14d68de5eb,1,0.0,3,1,94,0,0,0.0425531914893617,94.0,0
b234ecfdf410bc2e7fb927edc80c836ccab51866,1,0.0,0,11,11,0,0,1.0,11.0,0
20e75631a1b5069aa26420e334a5505b3d9261ca,1,0.0,4,1,116,0,0,0.04310344827586207,116.0,1
634a6d7f861165f4275b4eb3c121755dce5e6ceb,1,0.0,26,0,119,0,0,0.2184873949579832,119.0,0
38fef4b4a81b849d572c3235f4412d356849236f,2,0.8238116333123173,26,5,220,0,0,0.1409090909090909,110.0,0
bd99a3e0cd86e7e36894bc84c0d5444e3e690d9c,1,0.0,30,23,158,1,0,0.3354430379746836,158.0,0
f931548438ece72100789f8eadacb8edd0d252ab,1,0.0,0,20,20,0,0,1.0,20.0,0
343ad07ed87d0001bcd771af7fa8e4644398a8dd,1,0.0,0,5,95,0,0,0.05263157894736842,95.0,0
315f8e954bf209cc2de0dfd423aaa0611afb869d,2,1.0,3,1,154,0,0,0.025974025974025976,77.0,1
22e8c9d05e632c67c3f042dbdadf1580f1ffe009,1,0.0,5,6,46,1,0,0.2391304347826087,46.0,0
9abdf580d910e13ade68cbb23da9b5d83b839f8d,2,1.0,12,2,156,0,0,0.08974358974358974,78.0,1
43468559742afb1b6772f8fa851ee2e4d82e1ae7,1,0.0,5,0,90,0,0,0.05555555555555555,90.0,0
12ccb1ed734641f5a31c992a4cded3c7016f96fd,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
ab9a7a900e1af3d0ed7777f792c3ce9c159bba1c,1,0.0,3,1,16,1,0,0.25,16.0,0
2f9448bd1fbb1600483d08f8130b45912348d080,1,0.0,0,24,24,1,0,1.0,24.0,0
e7614e91b9a29e7b61cc5d4da4138dfef91a19dd,1,0.0,146,0,0,0,0,146.0,0.0,0
e9ce379d25a368a9c1867aaa05f4e0dd4b5d977d,1,0.0,1,0,96,1,0,0.010416666666666666,96.0,0
c7213d81d660a3e4a3bd8792984ac9542ab031c8,1,0.0,5,0,132,0,0,0.03787878787878788,132.0,0
c9dcbd5531225af936844b9a484dc384f688bebb,2,0.7066263014330353,730,174,174,0,0,5.195402298850575,87.0,1
a61a61e523be9d36550f8e71589f938648903ef2,1,0.0,1,1,730,1,0,0.0027397260273972607,730.0,0
8cc785bdf6493ae87bc9f9cf67f35a6dea36af49,1,0.0,71,0,0,0,0,71.0,0.0,1
b592d36cb119ce407f6b82fe800892d9775188e0,3,0.5536182389524048,269,246,730,0,0,0.7054794520547946,243.33333333333331,1
57f2868c3d1798bedd54f59eb1c78ba09f5573d5,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
57ab02b754ca5ec963e78e1e2a548a88a797ae18,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
bc779dc435d8e448b7d203996532772dd0b0fe60,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
cbe21ae5f5ed4c52138989ecbe6af690e3e58be6,1,0.0,1,23,206,0,0,0.11650485436893206,206.0,0
312802199b7cc09dde5ed867745f4c1baa3c5204,1,0.0,0,1,434,0,0,0.002304147465437788,434.0,0
cf4e7af392186e57f213053a898c62cd9400b692,2,0.9842399889605548,122,0,0,0,0,122.0,0.0,0
137d2b4d43923e0d6e608177023286d518a1f9d5,1,0.0,121,0,0,1,0,121.0,0.0,0
0f4a0fa10aba839906dd7018fef5a1136a869157,1,0.0,121,0,0,1,0,121.0,0.0,1
105a602ecf14e4afe29f88e062496135bce41dc7,2,0.19143325481419346,99,3,235,0,0,0.4340425531914894,117.5,0
ff7e84d401a4d17f57c2bace76d8725d4a762218,1,0.0,1,1,655,0,0,0.003053435114503817,655.0,0
bdfc3fb21373cca0e9865aa2ee04116ac91b57da,1,0.0,2,0,163,0,0,0.012269938650306749,163.0,0
6c4b1cc13597e84ac7921d5372855329d65dbd36,1,0.0,24,0,0,0,0,24.0,0.0,0
6995dcc3312b5f16b726fa88757b67604e26ef36,3,0.9194324237704884,22,4,808,0,0,0.03217821782178218,269.3333333333333,0
e99fcb6c2557cfa6f43e1c1436a2cdd1a659fc75,1,0.0,6,4,184,0,0,0.05434782608695652,184.0,0
d8128260350e35b7ee1b1d72bf44ca597f52c8e6,1,0.0,9,1,186,0,0,0.053763440860215055,186.0,1
1e428b677bc28fcd0cb83e96af11d5bae3176212,1,0.0,16,1,194,0,0,0.08762886597938144,194.0,1
44ebd8d5782c1ca1ba8a25035328b7f7fcb09e25,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
04d97fb594d585e16c8062ea205dea6db127dbb2,1,0.0,6,3,209,0,0,0.0430622009569378,209.0,0
c31771f2034e240a5d9ce6409dd36ac45015feeb,1,0.0,10,0,212,0,0,0.04716981132075472,212.0,0
f5669c81c36b94aea2a153dad659258e2e0711af,1,0.0,7,7,655,1,0,0.021374045801526718,655.0,0
9232f4adad2aa9e3ec89498f21fbc2d1f77938cd,1,0.0,17,0,96,0,0,0.17708333333333334,96.0,0
d390e637dd32f795b28c43a05eb914c74cd9778a,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
faf1eba5bee75631321ec09ed90a887fb144fe02,1,0.0,36,44,113,0,0,0.7079646017699115,113.0,1
541abcfad6130448757c3e3d7262d0fcb9653c2a,1,0.0,1,1,655,1,0,0.003053435114503817,655.0,0
398f36201b50d1881ba91f7d26b7037b6aebb185,1,0.0,10,6,105,1,0,0.1523809523809524,105.0,0
f33d7f11274e0c795c2197abeeebb1adaa91d636,1,0.0,13,0,655,0,0,0.01984732824427481,655.0,1
5c3bf17fff7b064d363caa4afcf3463e19911719,1,0.0,8,8,109,0,0,0.14678899082568808,109.0,1
e8c11142aa38fd3b4190ccb4e5df81e7587fb974,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
9cc85a562e0408358942b01f472744facdc5eefd,1,0.0,2,1,109,1,0,0.027522935779816515,109.0,0
dba1ec6535477de3aa99750d4caea6e69008d57b,1,0.0,114,0,0,0,0,114.0,0.0,1
7bb9865fff3ffcda0727b25e2bde089b1ae89c9a,1,0.0,19,2,668,1,0,0.031437125748502985,668.0,0
97b0e81658a4c8acc38024584e867d6174de1042,1,0.0,4,2,339,1,0,0.017699115044247787,339.0,0
b7831105b451d80125669f695dd89433adf77bb5,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
387570cc06ab3aca5824f1856b50a5e3ae5c2dc7,1,0.0,14,0,13,0,0,1.0769230769230769,13.0,1
c5358474ac66a19a80d92018fa75e45afdfbba45,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,1
7e7ff643f55dd9bf73c13087d414bb340160f6f3,1,0.0,1,0,685,0,0,0.00145985401459854,685.0,0
7cc6503877d0cbb271b257d8f852f150a7acc7c4,1,0.0,4,1,137,0,0,0.0364963503649635,137.0,1
63994b8f50ca94e0885ed9a00c29eaeeda7c36fe,1,0.0,41,0,0,0,0,41.0,0.0,0
98910471a788906e794d00793e82d089cad58d1a,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
cf52f51b85f1366f0124dda81e75b87badb13c50,2,0.3678344890085575,156,0,0,0,0,156.0,0.0,1
1c12036f6da7cfd32312a854b8d57f21d7e89b76,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
aae28d712063583e53d6cc10c973a5df54b7a61b,1,0.0,578,49,762,0,0,0.8228346456692913,762.0,0
545284a609ca464f027beb54ceff8e6fa4117f01,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
84043340736710f1d1d0b3c559f29711adff792d,1,0.0,2,12,97,0,0,0.14432989690721648,97.0,1
cac1789e6ce5fae18a3d8c8698a071e37005c6da,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
3310901f9b674751683d5e995cdb2e5af5c9cfda,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,1
71b50f88fa6433b187e05db339a8f8694af0f81d,1,0.0,292,0,0,0,0,292.0,0.0,1
7790289f3e47f73861913e1ce72e26a853456dd5,2,0.9544340029249648,23,1,1037,0,0,0.023143683702989398,518.5,1
f9f5874de3a159d4eefd6f7012382521d503658f,1,0.0,3,3,292,1,0,0.02054794520547945,292.0,1
40d58259b75c634fb9b784c93281c9832d6be3c4,1,0.0,112,0,0,0,0,112.0,0.0,1
fe98b0751a6c494667d6e818ef126974f9298403,1,0.0,24,0,701,0,0,0.03423680456490728,701.0,1
bfd12920bbaacd9bc9829fd5bc00d40cccc393a3,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
218b00653659cba2b3249494cfc11b6d3494ce76,1,0.0,2,1,97,1,0,0.030927835051546393,97.0,0
a794de98b963f0ed5c04e19324ffb9bf04f0b5c3,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,1
ee1839c4f2e5c8d6c01d7ec82ba3d1f295190230,1,0.0,14,0,725,0,0,0.019310344827586208,725.0,0
e3a0c3b9fd0544c8f2ffed6210651c7821b46478,1,0.0,1,0,433,1,0,0.002309468822170901,433.0,0
680e7b59bc2452a1bd2ef2fe5786820f57110c86,1,0.0,4,1,739,0,0,0.006765899864682003,739.0,0
b66e463bbf7a83c932fb858cd712e9b57cbdedcd,1,0.0,11,0,0,1,0,11.0,0.0,1
e33f1e467b2f358cd6e194dd9b6b9ff69b5b0e13,1,0.0,3,3,11,0,0,0.5454545454545454,11.0,1
1d23349beacbfdb2448c440fa34a757387c91cdf,1,0.0,17,3,110,0,0,0.18181818181818185,110.0,1
11ebfb95176c6d55cc39903c323289ff093e9176,2,0.5435644431995964,16,0,1181,0,0,0.013547840812870448,590.5,0
e90a752d4d66900e98b2f224afd5517fa92af215,1,0.0,2,2,34,1,0,0.1176470588235294,34.0,0
246cc4f285265a38beb5f53caaa94d9a2b0b6bb2,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
a5546e6c40074a4c95b7bcf192a68e95e87ad306,1,0.0,89,25,114,0,0,1.0,114.0,1
88e7da2babd4cc61032f2047525cfd1c56d09068,1,0.0,2,0,178,1,0,0.011235955056179777,178.0,1
d68a9310fb1e305e5c65d516841a5a16bb5fc867,2,1.0,41,41,180,0,0,0.4555555555555556,90.0,1
aa80149e73e2ac9155d55fcd9cf9b7190e3377f2,1,0.0,790,0,0,0,0,790.0,0.0,1
2dbaa28adbaec69c65a3107fdc5256bf56cce415,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,1
4a2b2b02aadd195d8bffbafde9d80738ff7d5abc,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
abd458dae6f1798069a2aa67d73893ba2ffae781,1,0.0,1,1,358,1,0,0.00558659217877095,358.0,0
21262ab67124e555e082de47907a41eeebbdc897,1,0.0,66,57,790,1,0,0.15569620253164554,790.0,0
c8fea8d38011ede78e3f86d774886e32272973bb,35,0.7082598176413105,14255,0,0,0,0,14255.0,0.0,0
945b4fb8d4d73ec465f9c87721d61a4ae42f1e47,1,0.0,32,0,0,0,0,32.0,0.0,0
fb8f8ffcc233b4ef4ca8baef5e9ac1ead52f9a8a,1,0.0,56,0,0,0,0,56.0,0.0,0
78589eabf26dd1c25410a86d64be384f0dbc7c72,1,0.0,9,7,56,0,0,0.2857142857142857,56.0,1
e0f251d25fd47ebf8849365a82f44f0bcca1164b,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
c15d0725419aa4c3c23d792542923c6b7c0efb5f,1,0.0,12,3,139,1,0,0.1079136690647482,139.0,1
b6b8207cae53049d0c96227206038c00369370c4,1,0.0,5,5,32,0,0,0.3125,32.0,0
dd03b56357dec67c4e38952f3438f29776d8faa9,1,0.0,1,0,339,1,0,0.002949852507374631,339.0,0
04378c334f5a84de48e0bd6246caa9bf1c667513,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
656412d1a3806d94b280a9955df528faad6aa8e9,2,0.9182958340544896,3,3,175,0,0,0.03428571428571429,87.5,0
5e38ee74a5e3bc6cca493310bb3532f959b0260f,1,0.0,28,8,52,0,0,0.6923076923076923,52.0,0
bf3654cc107890bf2bad0393cc12a372fbbe8167,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
a80df62566942aa4bff340fbc752d524ad7c7a02,1,0.0,3,2,72,0,0,0.06944444444444445,72.0,0
e4390854df95390f6581664496093773addba1a6,1,0.0,3,3,148,1,0,0.040540540540540536,148.0,1
c4c89c8379864bb6aeb52907f6cbbe98b4e625f0,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
0e3a29c270904f3b7be0dabbecd0401488318809,1,0.0,2,3,53,1,0,0.09433962264150944,53.0,0
06e88a80c7e0bc8c5e5fe35f40cf8c6ca24447ea,4,0.8866190643732502,383,407,407,0,0,1.941031941031941,101.75,1
28b503b47f0d1ed4fe462de15e768465e70e989d,1,0.0,9,7,383,0,0,0.04177545691906005,383.0,0
d18161d2dfe15efebe2a25a06895bdc1eb04bf71,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,1
522199f7ef456c43286bca6fff6413697b680c67,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
73e982ce0cf3d1e0ef060238797149813a89ea12,1,0.0,2,0,141,1,0,0.014184397163120569,141.0,1
138f93e130440f32348608883ca18d812545983e,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,1
f0d41ad105f1b8394435aa5d1cf082232451b0d2,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
8bcdd4e5e93b2cacfaa019040fd6edfae6fa539b,1,0.0,1,0,742,0,0,0.0013477088948787065,742.0,1
84a0696c1ee5378fef9ec79b8e69cc7c2f0fa8a7,1,0.0,8,0,385,0,0,0.020779220779220783,385.0,0
2fb06d46d9c5a8fc6158bf88f985743e60be3afb,3,0.5036045576495116,36,2,1201,1,0,0.03164029975020816,400.33333333333326,1
857d350bc70160452b96bb423dd0396081ef30db,1,0.0,13,11,143,0,0,0.16783216783216784,143.0,0
7248b5e0a964892581e83bb52265c51f98db7040,1,0.0,2,2,224,1,0,0.017857142857142856,224.0,0
