hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
45e7b64eb4bf271b412307d1a8a295b983aeb692,1,0.0,7,2,1002,0,0,0.008982035928143712,1002.0,0
89b1ff233746c8404f2443e54bfd8e3fbf183d70,1,0.0,26,3,1007,0,0,0.02879841112214498,1007.0,0
90e068a111758c8b5bdf7744b6dcc53a386b9438,2,0.04975308104707773,452,445,6211,0,0,0.1444211882144582,3105.5,0
030cbfde9aedca2e3097223e7da3e689b113f59a,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
329ebc2d05671fec558d8e1039393b73d20d9db0,3,0.826074224242703,11,0,3115,1,0,0.003531300160513644,1038.3333333333333,0
ac47036368bc7f27540d2fdd02ab6715684bf7d3,6,0.6531495586931634,85,16,4553,0,0,0.022183175927959587,758.8333333333335,0
01c3a7662589689168b0ca927fb49de15feddd16,1,0.0,4,0,3075,0,0,0.0013008130081300813,3075.0,0
a9fb044874f5f994d8645cc8af86f1ee68069a4a,2,0.6343095546405662,24,1,3157,0,0,0.007918910357934749,1578.5,0
87adee1bf100878fd92ae3a6529a8c74f62bfd78,2,1.0,16,4,3684,0,0,0.0054288816503800215,1842.0,0
31c29c31496ae17487535e7181ea278431b1a553,3,0.6754664669879629,80,80,4445,0,0,0.0359955005624297,1481.666666666667,0
d0aec2197d9e4fd6ea1273d28ad048743e597bb0,2,0.7219280948873623,2,3,3180,0,0,0.0015723270440251573,1590.0,0
dd957a2ac86cdf2f876814b08ff1eea717fa0012,1,0.0,1,1,515,1,0,0.003883495145631068,515.0,0
82068eeab8caf2de276cb48f3843293967af147c,1,0.0,9,2,2619,0,0,0.004200076365024819,2619.0,0
11db51370588fbac16e5015eef31ed2e7c87bfe7,2,0.934068055375491,20,20,1637,0,0,0.024434941967012833,818.5,0
477df0407288a6f3aeb5d6bb042bbbbabb57a63c,1,0.0,8,4,650,0,0,0.018461538461538463,650.0,0
adc325ea4d57127da1c77c46cc8b8228eb03a2e4,1,0.0,1,1,3105,0,0,0.0006441223832528182,3105.0,0
1ba783dea607ca8132be8aee02d7081d0174aa16,1,0.0,4,0,952,0,0,0.004201680672268907,952.0,0
baf2c9fa90a04db3d05e7266955961cf0aeb5a4d,1,0.0,12,6,654,0,0,0.027522935779816515,654.0,0
ab5da24caebcf7dd9842a1f38d8957edf84d80e2,1,0.0,0,2,71,0,0,0.028169014084507043,71.0,0
a70bcb8ad38ba66b1091d51489b307198b99eb0c,1,0.0,6,0,515,0,0,0.011650485436893204,515.0,0
71c05ed572542eaf91d8d2e64d29e6c2fe87f2ef,1,0.0,1,3,12,0,0,0.3333333333333333,12.0,1
845bcb56032a4113f4b2e891d4cb5351ff5e579d,1,0.0,1,1,10,1,0,0.2,10.0,1
52483a45c3b1f6c2dea70ae2f9e0b91e87861153,1,0.0,2,0,718,0,0,0.0027855153203342623,718.0,0
c12279f641b63e3992784c195e8508d692a06547,1,0.0,23,10,2778,0,0,0.011879049676025918,2778.0,0
422e5e6a797f7dbee314ba1dac5cd9c213b6de4a,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
5a1ded73866dee927be33709cabcb4c6bdaf2f64,1,0.0,1,2,303,0,0,0.0099009900990099,303.0,0
fd0a9bee7092724f7192ab27be8fa6f0592abf30,1,0.0,9,1,435,0,0,0.02298850574712644,435.0,0
87f3090d69b4836cf7f22b3ff0a49f9c6ab24f89,1,0.0,1,1,10,1,0,0.2,10.0,0
898e95496531b8cc10f8ddb513d362d15e3e0e68,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
f76a4cc33995785e940397e7d55dcb4be47f5d78,2,0.7455178428108287,69,30,2480,0,0,0.03991935483870968,1240.0,0
8b9dcbe519df972f6e0f3f96f4acc00135ee15f3,2,0.8631205685666309,3,4,90,1,0,0.07777777777777778,45.0,0
bda6cf08701c48f8bf026a742bb4e15eec731e0b,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
487a1b790334ca5e5b55575cca7c7cbc46141620,6,0.9756641375534824,11,13,1721,0,0,0.013945380592678677,286.8333333333333,0
747d0550f9d32640a3dc9bf16f19d5a3f63bc353,1,0.0,2,2,652,1,0,0.006134969325153374,652.0,0
d2d86b5726f74d8a14ae030aa7559e431e412ef4,3,0.7951143788759047,62,15,6318,1,0,0.012187401076289964,2106.0,0
d0394d9233904d8e59f09cbe8a75df5b2433db99,1,0.0,3,2,2791,0,0,0.0017914725904693656,2791.0,0
a74ddadd5912acfc84efaa6c2f70ef23eeb37958,3,0.5542754815334212,55,17,2747,1,0,0.026210411357844927,915.6666666666665,0
666aee093b3da6e2f3533f4ed3eb16c03ef467f9,4,0.4429028217777736,82,11,6431,1,0,0.014461203545327319,1607.75,0
2978755d54bff74208c7295ad89d2435108598e3,2,0.7131467486384921,39,7,4372,1,1,0.010521500457456541,2186.0,0
588eb083db89255d12e50ecd702e196eace4d2c7,1,0.0,0,7,302,0,0,0.023178807947019868,302.0,0
d81f708f8c00b8ddc3bba323abd4803e950f0426,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
d40fc8471deef084d3e84b5a13383d561db83626,8,0.6511713774486289,54,78,9185,0,0,0.01437125748502994,1148.125,0
36ed9fdc703ee33667edc7c6b30d3cae251a0c24,2,0.8112781244591328,0,4,3504,0,0,0.001141552511415525,1752.0,0
4f21c29258b26db7c7a68b175fec819338e0b662,1,0.0,0,1,712,0,0,0.001404494382022472,712.0,0
b7c755192cbba01df9aa5023c2c5a3550de8d0ee,1,0.0,0,1,711,0,0,0.0014064697609001409,711.0,0
bd199ca8e6a515d56af5e552971de030ca6be7ca,4,0.8631209044591235,18,21,1669,0,0,0.023367285799880167,417.25,0
0ad5709df383c9aab589440ffa18e74d7147de8a,1,0.0,2,2,651,0,0,0.006144393241167436,651.0,0
637d4089e26bbfea2ec57e04093a3e7f3e475501,1,0.0,2,2,651,0,0,0.006144393241167436,651.0,0
42b599ff70c510eca1f9d18b2c560cffad339135,1,0.0,0,2,291,0,0,0.006872852233676976,291.0,0
fd6fce7a7833160ccbe8f6eb04e50d3bbae4448f,11,0.3983898737609705,1226,1174,18944,0,0,0.1266891891891892,1722.1818181818182,0
58533440159abafcb3f1aef13e80f36cdd3e9c47,2,0.9182958340544896,5,1,26,0,0,0.2307692307692308,13.0,0
f6c045f47357b0f776c59e1f7c8a6288c5031d0f,4,0.2651075220307688,122,194,4930,0,0,0.0640973630831643,1232.5,0
43eb5072b4eb12fac955587355bd0106589dfedf,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
a7ab0d9300d75aa286b164f9f94afad17f2e0fca,1,0.0,21,5,648,0,0,0.040123456790123455,648.0,0
69308417054f9c55e793c7e3f339bb7402211c72,6,0.9359446974458658,9,9,1714,0,0,0.010501750291715286,285.6666666666667,0
2dc56a96164113b39009e0845cf5833719ca88ee,1,0.0,1,0,2,0,0,0.5,2.0,0
3c178e2124e31c2fc41d5bf08fab935fabb664cb,4,0.08903383554501082,224,189,2515,0,0,0.16421471172962224,628.75,0
5848d00091c17ff6207cc754e499ee80893d113b,1,0.0,1,1,2788,1,0,0.0007173601147776184,2788.0,0
89c3b3bb78e2427e02b77cd2d733fca45feb759a,1,0.0,0,1,906,0,0,0.0011037527593818985,906.0,0
dd56e9188590b0fcbe1fa2db066932f8ed8e76cb,1,0.0,48,1,178,0,0,0.2752808988764045,178.0,0
d406a0bf76b5c9abed44d03ce92640598f1841a0,1,0.0,14,8,2840,1,0,0.007746478873239438,2840.0,0
bffea4c7884f87a30e189328f81b3bf88572747d,1,0.0,1,0,3073,1,0,0.0003254149040026033,3073.0,1
9759911ffd2ab7454e9851c88d2bc3375831964e,1,0.0,1,0,57,1,0,0.017543859649122806,57.0,0
937f37e3878254c165e655f9bf5c0d6273c27f53,2,0.6193821946787638,26,0,0,0,0,26.0,0.0,0
f415681f652b7bc42d8c8c93a445eeb6fd53c178,1,0.0,8,0,847,0,0,0.009445100354191265,847.0,0
a5199b54ba9af5942abe84150ab7dabb8281894e,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
0f8e25a103dff63058879eab4898e66d1d2e96f2,1,0.0,4,2,2806,1,0,0.002138275124732716,2806.0,0
ae50fa99ee622775dfaee3b96d11f9c4501673fe,2,0.9456603046006402,7,4,674,0,0,0.016320474777448073,337.0,0
37379043a12130d3c1d2f70c9f6e96dc87b82909,1,0.0,3,0,70,0,0,0.042857142857142864,70.0,0
c854294dc82dbbcc5fc6795f6f38fe32725e97b9,1,0.0,1,0,290,0,0,0.003448275862068965,290.0,0
c18b9147aad1cf291ca4201a9327c120ead20bcd,2,1.0,52,0,0,0,0,52.0,0.0,0
8f70762ed60188e380e44a776883f2f2b1e0980a,1,0.0,5,1,11,0,0,0.5454545454545454,11.0,0
886d6f608bfcf1add60ab46820e701a52ddcdd4a,1,0.0,2,2,3139,1,0,0.0012742911755336097,3139.0,0
50a02d713d6a54d8ffd7397c2ffcb4f80746a762,1,0.0,16,12,1558,0,0,0.017971758664955068,1558.0,0
5986f209e181742c7d4c8d8b47e848b808598098,1,0.0,3,3,334,0,0,0.017964071856287425,334.0,0
dda3da8e9643df676549e305c092934c3171e95d,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
b69a71c885a365c3cb5553a570500f5a4908d1de,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
3d20a6be1fcd5b17aeb8fa0d5c2970785fb75d99,1,0.0,7,5,2846,1,1,0.004216444132115249,2846.0,0
04433f4c3a9270b5b21f1780b98641572a5fb596,1,0.0,5,22,1562,0,0,0.017285531370038413,1562.0,0
d1db941275da55736729cd3e8d59ce0f89dda4f1,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
1f5f34e16cefe891b2b70bc81c47ffc09982fba0,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
87ec279f1c8cd3c99070694271f11968889e78bc,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
8154b93e2aca8078494a088c44a5a7739260e60f,1,0.0,1,1,961,0,0,0.002081165452653486,961.0,0
922263df833ecced46d577b4a27322c23cc1c70d,2,0.8631205685666309,1,6,4234,0,0,0.0016532829475673122,2117.0,0
50af5eda1cdd5a7441ef121cc8d11989a2b09df7,1,0.0,6,4,73,0,0,0.136986301369863,73.0,0
13e9096f946e1774249703ddfe840942d1c4729b,2,0.32984607020714635,25,8,1688,0,0,0.01954976303317536,844.0,0
70f55a145888037c3158431a264edf8733357fea,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
6423a82d1820750b0204d9777bafdb2887f1f6b4,3,0.8586727110732549,14,6,2143,0,0,0.009332711152589828,714.3333333333335,0
e0104e8fe0890155aa6bef20ea8a5d01cec71bb6,1,0.0,0,2,325,0,0,0.006153846153846154,325.0,0
abcfcfd8a4847d0592b02d0e45fc4c21c75cfe7d,4,0.6680801271869059,31,9,7824,0,0,0.005112474437627812,1956.0,0
ec8aa67ed3c15d0ba5fd456a9531cf196ea7dbfb,1,0.0,4,0,905,1,1,0.004419889502762431,905.0,0
90077f54eed224b4e2cca0dcddbf59499d636d5c,1,0.0,4,0,1281,0,0,0.00312256049960968,1281.0,0
1dc3f65445b4e196729da9ee00ded2a46eb043ad,1,0.0,2,2,3074,0,0,0.0013012361743656475,3074.0,0
aa34cf131b8db19f907e892312e293d9cd3eff79,2,1.0,2,2,1259,1,1,0.003177124702144559,629.5,0
f190f9af06f20a4e249e0076dba0643b1187d0c2,3,0.7827759528141421,21,12,747,1,0,0.04417670682730924,249.0,0
50bd5a4dcfcb8c05041575d06a55ef292b9309c4,1,0.0,5,6,75,0,0,0.14666666666666667,75.0,0
bdf2a68c71ecb425f73c62bebca527836fe7e046,9,0.9131941840212624,56,63,12134,0,0,0.009807153453106971,1348.2222222222224,0
13bf08a99e9e906215fc6fed0bbeae398a86f19e,4,0.4905004997370994,142,44,5938,0,0,0.031323678006062644,1484.5,0
79101c7b1381fac6b505ada9858857f050097884,2,0.20950231007411246,15,106,2267,0,0,0.05337450374944861,1133.5,0
a6215fa0e7132562e2b7e31c1dea1f45e9e67dc4,1,0.0,2,0,74,0,0,0.027027027027027032,74.0,0
44b74eb8134cc172b1208302127ae67e2c760acb,5,0.32506636499513714,34,225,4096,0,0,0.063232421875,819.2,0
8adde662fd07ea99694819e001cec2e61df522ad,1,0.0,30,30,3074,0,0,0.019518542615484708,3074.0,0
515c9335453c872d8efb3b5861750260f35e4adc,2,1.0,4,4,1650,0,0,0.004848484848484849,825.0,0
7f0758f0ae147e0c1d69286445b4aae0c7383771,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
c2f08d25debe2e14844847c42fab4b9f60559731,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,1
8476be2300466b7251cf52af832ca879b8f39435,1,0.0,5,0,0,1,0,5.0,0.0,0
806876c5402f4ef42ef359046afc9dead2adc447,4,0.9032571422247904,96,16,3608,0,0,0.03104212860310421,902.0,0
f3cae89df7c1f7b3f444eeb107b34b1603d6634e,1,0.0,1,1,3074,0,0,0.0006506180871828237,3074.0,0
42add67bf87e4c25bfd44777c437a6a0425c2d6e,1,0.0,1,1,3074,1,0,0.0006506180871828237,3074.0,0
9878223839cdae24acb6d8fb78f9474db2267a55,1,0.0,17,0,1849,0,0,0.009194159004867496,1849.0,0
e5e0b7af3b3c0c132bfd0068371fb4d2a869f628,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
2b01ee78f27e5b9433cfed16ab8aae98d8745691,174,0.8389733211597561,2,85353,86048,0,0,0.9919463555224992,494.52873563218384,1
a95d2bb6251ddf82a65edd03353d3a1cd1a67e2f,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
a88801c0e7ce75339c0c88675308bff6e541037e,1,0.0,9,18,23,0,0,1.173913043478261,23.0,0
40a0272a3e43d634bc8cd6f533cfa5a23df4a3d7,2,1.0,2,2,715,0,0,0.0055944055944055935,357.5,0
00e06d8ff186ee244e5b1590888b81e1c523f0fc,1,0.0,0,2,693,0,0,0.002886002886002886,693.0,0
d4488ff69098d4d6d285703c19acd194febcc0b6,1,0.0,7,0,618,0,0,0.011326860841423949,618.0,0
af9b74ff48dfe5eacd3d38a7c6317890691ac1a0,1,0.0,21,3,680,0,0,0.035294117647058816,680.0,0
73b85f141a6eb1bbf92692704301a2d9f13e97b8,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
82a0e055ba4dce3838c90f9543a130713eb2eb83,1,0.0,2,1,713,0,0,0.0042075736325385684,713.0,0
ff084037a552ed7ce166416e59ab538bad71d58a,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
7b2af6b381314d06122b11f5878b38b20ece7f3e,1,0.0,2,0,714,0,0,0.0028011204481792717,714.0,0
4c08c83e87e24ae0853421a7671b2d3f2e7bdb15,1,0.0,3,2,293,0,0,0.017064846416382253,293.0,0
c05bdc20320931a1b92c0b6ed61d0ec03c31d84e,1,0.0,2,1,294,0,0,0.010204081632653059,294.0,0
8c74c92079d84457b9cb71a682d01c2595f7f285,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
43d6d6e197da78006ee51f9872554ef2aa15cffd,1,0.0,1,0,3,1,0,0.3333333333333333,3.0,0
5e59616a8c6b18e00c708d7a5912b2c967d02385,2,0.6051865766334206,14,13,1012,0,0,0.0266798418972332,506.0,0
9388d2b71ba192aab8ab2f871a883101521a4920,1,0.0,4,4,727,0,0,0.011004126547455296,727.0,0
7ca6c804149aec0b196bf679b1408d80dc1d7ddb,1,0.0,97,0,727,0,0,0.13342503438789546,727.0,1
9603e86215af13a046701a0d245d4d8be81c6c2f,1,0.0,2,2,824,1,0,0.0048543689320388345,824.0,0
016bc29609baa4b7b88e4bc340b543286e77afc8,1,0.0,1,1,824,0,0,0.0024271844660194173,824.0,0
584b3c041c041324c58540eba8202b546dd47fea,1,0.0,1,1,836,0,0,0.0023923444976076554,836.0,0
8c241f13b71853ed522dccdbd3c51b6ac8a63ff4,2,0.8904916402194913,1,12,79,0,0,0.16455696202531644,39.5,0
b3e48a75760bed45d372f7571a1df257d891eb8b,1,0.0,28,5,68,0,0,0.4852941176470588,68.0,0
8d297588510b12be3a9ffc558cacd89c9557266e,1,0.0,1,1,836,0,0,0.0023923444976076554,836.0,0
fd09c323b3c4e8f701bda2a6c5bdbb66bd622b17,1,0.0,19,23,625,0,0,0.0672,625.0,0
f2e7f8f1a09c1e67ab34b8bdd52fb9f3f237bb26,1,0.0,51,158,621,1,0,0.3365539452495974,621.0,1
ebaefc82a9440339472d64bea92c06bbbbb660bc,1,0.0,24,24,1003,0,0,0.04785643070787637,1003.0,1
16f64a5acee0e06428eccd9f982531d586fdb912,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
b8bd99a24a12b986f5f0608586b6b5161323e704,1,0.0,163,8,84,0,0,2.0357142857142856,84.0,1
6572cd97f50eca1fca957dfe4ea3524b3f12f806,3,0.7315975941709251,7,10,1048,0,0,0.016221374045801526,349.33333333333326,0
7a2305ae3148f8f3287a272e7228299f4dae4e47,1,0.0,2,1,1003,0,0,0.002991026919242273,1003.0,0
7abc319a2ce0f7f2b45bc619eb20d1b9df31f7f3,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,0
7347e19d8cacc591fb8d262aca0b926c96d08204,1,0.0,26,0,258,0,0,0.1007751937984496,258.0,1
0ea854a9da12ace1161573f319e9cf481f07e8e8,1,0.0,4,1,284,0,0,0.017605633802816902,284.0,0
89eb933be58c2fcd78ebb78ce8cc44c555f9869d,1,0.0,15,14,287,0,0,0.1010452961672474,287.0,0
dec06a19fb0eabaeba97baad9ddb5a425243bb5d,1,0.0,7,3,1010,0,0,0.0099009900990099,1010.0,0
0991642393619c6fa9ed6fe4e5e031c12290e767,1,0.0,10,3,1014,0,0,0.01282051282051282,1014.0,0
dea21b20a0a46974518f52612c152ed4a378c91e,1,0.0,1,1,1021,0,0,0.0019588638589618022,1021.0,0
bf4e14ced820a2536366c2ef1a029c9a2e0bacd6,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
56c6fa2d04d01aab46bb0f813c0e64967d6a932a,1,0.0,1,1,554,0,0,0.0036101083032490976,554.0,0
6fe179bea314b643f5517645fe0df8305bbab95a,1,0.0,44,17,288,0,0,0.21180555555555555,288.0,0
ec7b2807d05fd2dc7e6c2d2f75320a7260784b59,1,0.0,2,17,91,0,0,0.2087912087912088,91.0,0
2147cb0b9f167493367594cdde8db295230d350c,1,0.0,22,7,315,0,0,0.09206349206349207,315.0,0
84ea58803690e776743762813c3bb768a8fd668e,1,0.0,13,20,76,0,0,0.4342105263157895,76.0,0
13dd17d6f23b04c72bb9221a0d6a47d1e577fe72,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
468c6c1e80a364d92e93b531b3a902f9d18287c0,2,0.6840384356390417,2,9,1575,0,0,0.006984126984126984,787.5,0
934800793a7294140b3de78a1ff12d5efecde525,1,0.0,12,10,1014,0,0,0.021696252465483238,1014.0,1
87425bf324c8feb9cf9e20dbc9c0a027fecbe41d,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
4ee9443f523094f0087f72b4a9ebdcbca16cf7c1,2,0.9666186325481028,54,2,19,0,0,2.9473684210526314,9.5,0
5953d16e4840c050f6190967b8e334a400e6440e,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,1
9733cc13e5d6ec539417354680eff14ac213fdb1,1,0.0,1,1,4,0,0,0.5,4.0,0
0e31ab4b07144dfd21dfa6f06bf54e62eb9fe882,1,0.0,1,1,1018,0,0,0.001964636542239685,1018.0,1
14d9ec461bda003107358c97650c0d70c870b030,1,0.0,2,0,554,0,0,0.0036101083032490976,554.0,0
42cf604d38ae8aef2fdec4da19ae074ba7303fad,1,0.0,2,2,37,1,0,0.10810810810810813,37.0,0
b4878bf4e9b23daf681ec84b061ee8181f8cca0e,1,0.0,38,8,1018,1,0,0.045186640471512766,1018.0,1
7cccf4f76529a2e5ae6be4d21f504c51988d8279,11,0.8644712954305748,458,0,0,0,0,458.0,0.0,1
b8ffc1c79ff985288663f01a0178ade93f9f8531,1,0.0,1,1,16,0,0,0.125,16.0,1
627a965d69104652f28d443922225402c883e62d,1,0.0,5,2,330,0,0,0.021212121212121213,330.0,1
d8a64c4172e30a4ce61d2eb3bbad4fe4320f2797,1,0.0,1,1,1048,1,1,0.0019083969465648852,1048.0,0
851a88133accd213aabd568d72977a902580a746,1,0.0,0,4,1048,1,0,0.0038167938931297713,1048.0,0
d2cdca45a53fd089ebef625cbde8835b97ecf49f,1,0.0,2,0,333,1,0,0.006006006006006006,333.0,1
40544a59dc1117fc05592aca6506f76ebf64829a,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
53be1d35096b1a5bc016bfbe59eb0f7297d885a1,1,0.0,4,2,59,0,0,0.1016949152542373,59.0,0
569f11b7577ba77458f41d81116b545cc82971c6,1,0.0,1,0,335,0,0,0.0029850746268656717,335.0,0
a12b62f0c6029d8d54b5df0c1889955a81993db4,7,0.8759985458076317,15,14,321,0,0,0.09034267912772584,45.85714285714285,0
35d23582c13c87908fe9be1a342e815f495d77ec,3,0.5839260062375312,20,9,175,0,0,0.1657142857142857,58.33333333333334,1
69cedf07329df8eb38717f26643e33b2259723b8,1,0.0,11,0,128,0,0,0.0859375,128.0,0
92f593f38c7f774d8bbc0c89c887c256c8e3c447,1,0.0,9,2,90,0,0,0.12222222222222222,90.0,0
5b89ababd527fdb34090241d2bac620e4c8354a3,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
3f2862bcd3ed861a7aa92b5f046fe4df714bc0c9,1,0.0,3,1,61,0,0,0.06557377049180327,61.0,0
c599ab96e645b6a047ae54e6cf7cb143e6dd6fdc,2,0.28639695711595625,32,8,160,0,0,0.25,80.0,0
bd7a3c966ed862297d3496df7b5017a6c5b7b6a1,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
adb3bb8cc6bdd7f8261e5df2b0096f3f4ef5ebd5,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
871685fe867bd0d8102aec2b9aabe282e9f54762,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
6ec402e37027729382d3543463957eeafb1676b6,4,0.9528195311147832,8,8,1709,0,0,0.009362200117027502,427.25,0
91169839724fd9d69d4103bb176b8cdae5610325,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
3766c43ee5437dd89c664a65cc8001468067a15b,1,0.0,14,10,66,1,0,0.3636363636363637,66.0,0
fa6b5c5d09379ba52878b54d103efd1c05f10bb3,2,1.0,1,1,9,1,0,0.2222222222222222,4.5,0
6d1c5a65b563086276ac5d47326f03c34b541f40,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
6e3eef5fca8a6f55186f60e5344d8d83b3d130fa,1,0.0,1,0,698,1,0,0.0014326647564469914,698.0,1
2d4409c1246332689a1a6f59155c01ad181d52cc,1,0.0,2,0,22,1,0,0.09090909090909093,22.0,0
2994f2f0378bc088f3ef35830c28e55966f4d313,1,0.0,1,1,699,1,0,0.002861230329041488,699.0,0
f75b5e235ea83f24ed4e083337d8e29505139bb0,1,0.0,5,4,1047,0,0,0.008595988538681949,1047.0,0
ef34c13ea27db11452b9ce07927fc1af3ec17c89,2,0.9182958340544896,57,0,0,0,0,57.0,0.0,0
d9eb98ee64424625eaf9096426a517636d6a1545,1,0.0,1,2,38,0,0,0.07894736842105263,38.0,0
821e300fd8d0cd85fb04ae747f9aa2567e7e62c2,2,0.9182958340544896,2,1,56,0,0,0.05357142857142857,28.0,0
4392171f7d7ac3cf813bbcb70e18fce94a41b99a,1,0.0,30,19,85,0,0,0.5764705882352941,85.0,0
fb71ea1a75a980cad31d585d8917a3c3bcc3b5c5,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
b89a8295cfd823e0f6b4ec7c8b38d6e0e8838ff5,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
b1470415818a7415e0e0d1addeb39520aeb03405,4,0.8295476646554149,27,84,315,0,0,0.3523809523809524,78.75,0
fca4995d6eb4cc8ae93ebf79847277dcdf613a2f,3,0.9320201587042912,19,13,260,0,0,0.12307692307692307,86.66666666666669,0
7a3d84108e5130180e086f10f91ca428d63a9d7d,1,0.0,1,2,68,1,0,0.04411764705882353,68.0,0
19aed5b1f2824c355337e740ef0fe807e50e4439,1,0.0,3,1,141,0,0,0.02836879432624113,141.0,0
b08d277b61bc46455a95b725272c8abb2ac2a7fa,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
5cfe6c7623381469612b6a9c0e5107848c1e6b56,1,0.0,4,4,560,1,0,0.014285714285714284,560.0,1
9ac07f806bbe2fd40637e0bc3641e252761faae4,1,0.0,84,79,338,1,1,0.4822485207100592,338.0,0
e9d70d7eec744c6d13a3f922cabf1cf1443b43db,1,0.0,4,0,4,0,0,1.0,4.0,0
4979157da93eeb1222dd140e05efec198f888dd5,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
d265a14a4503ca9fb6adbe52ec5845efef6e76ba,1,0.0,2,15,560,0,0,0.030357142857142857,560.0,0
6b571e9a06e7b24591cd3825679e88b8eb4e6be0,1,0.0,1,2,699,0,0,0.004291845493562232,699.0,0
0753793f2402a08bd4513a62a87ef4390c24b9ef,2,0.2580186686648155,18,5,1071,0,0,0.021475256769374416,535.5,1
34a97482dd7300f75fbcf7618efb387ecca5e582,1,0.0,6,1,1060,0,0,0.006603773584905661,1060.0,1
35c1aab64d8fa305d2a2e457e4abcc67e2dacef1,2,1.0,2,2,26,0,0,0.15384615384615385,13.0,0
c73f04524161f9666e1c173338e9a7c58ccd9e18,6,0.7757735214713043,217,24,209,0,0,1.15311004784689,34.833333333333336,0
4f4645d43746efda42cb18e76bf8419c04fd3602,3,0.8946747982463996,17,4,13,0,0,1.6153846153846154,4.333333333333333,0
a1ef9663e4693ae0f9d3db1b0e863c04c93e2b24,1,0.0,95,0,0,1,0,95.0,0.0,0
1a153e9c138890c34875e2e2c63c3972c02b1a8e,1,0.0,12,4,9,0,0,1.7777777777777777,9.0,0
3d94de992394a857aeec9abf2505c38408087c32,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
40546a6d671b9c956909d86b62f8dd59ce88482a,1,0.0,3,0,95,0,0,0.03157894736842105,95.0,0
1a93bf10278aeaf53b4c95dbcc1372b0f8e3195f,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
d706d531df939f86efb194c6d3c566af97938bb2,1,0.0,3,0,24,0,0,0.125,24.0,0
7c0365679fe455568731b2e19d7c2fb903776730,1,0.0,4,0,0,0,0,4.0,0.0,0
0f4acb395642bb5a30744314f1d0d12c60288102,1,0.0,136,1,4,0,0,34.25,4.0,0
c0603bbfb9e26a3bb52bbc6bfb9ea6d1b9b54fbf,1,0.0,3,0,16,0,0,0.1875,16.0,0
6dec2dad731953dbfaacb57bc22e08df10a4fae4,1,0.0,0,42,547,0,0,0.07678244972577697,547.0,0
115fcec8e5aa1c6d61527e1cd23b7b5fd952366e,1,0.0,14,4,505,1,0,0.03564356435643564,505.0,0
699f8753af5cc3e22633b8e87d3a0eaf674e532e,1,0.0,1,1,1065,0,0,0.0018779342723004692,1065.0,0
a965a3a703543087193acdec3739ed36c40a7830,5,0.5708954900480792,77,81,2309,0,0,0.06842789086184495,461.8,1
e48065c96b0b9b7cb7997cda9c5232630454168e,1,0.0,2,2,1066,0,0,0.00375234521575985,1066.0,0
7206a0cd2550fecf34335a8b01048dfbd54a23f9,3,0.5152734452350943,4,8,1222,0,0,0.009819967266775776,407.33333333333326,0
7c6921248f0dff8f7b0ed762959501f1a3ec3b77,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
