hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ff1731eded71f09bb3db970b8b1defb87abde8c0,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
29c4f83fd8b738f05492aa7bd3011d3ed1d22f27,1,0.0,6,6,64,0,0,0.1875,64.0,0
902fba0638e4c7e45d7c981e52407299ab983928,3,0.6695919455357789,7,1,1049,1,0,0.0076263107721639654,349.66666666666674,0
dae3e365ed16f80ced7d14f5bb504819b490f003,1,0.0,5,5,287,0,0,0.03484320557491289,287.0,0
666af2968190cef778a82226d13774945ace3d0d,2,0.9910760598382222,9,0,328,0,0,0.027439024390243903,164.0,0
2f75d56c9b5d00389f80e47d5f4e627978615a6b,3,0.44574563072731227,74,0,18569,0,0,0.003985136517852334,6189.666666666668,0
8f099c7f0df3adb8cde1a59cc400877458cc8ba3,4,0.8611372827427568,23,64,67598,0,0,0.0012870203260451493,16899.5,0
7f7506fb99efa3ac3366ade093371a24dcf9b0a8,1,0.0,1,1,586,1,0,0.0034129692832764505,586.0,0
0ca47ab40faeb560e3a7084783112987fc76e65b,1,0.0,1,0,451,1,0,0.0022172949002217295,451.0,0
097d4f3266d2c51c98a0333aa3cd3748c64424b4,1,0.0,6,1,321,0,0,0.02180685358255452,321.0,0
4f7b6608c42bf03353a6017a7ca5cd4342d4c08b,2,0.6436394131461666,99,23,1902,0,0,0.06414300736067298,951.0,0
d58426db99239c4270ac6630749b369a7a26a8ac,1,0.0,10,26,745,1,0,0.04832214765100671,745.0,0
4e25ffbc7f9e90909c4c3844eccef3a3c90cab19,3,0.9463946303571862,4,4,1400,1,0,0.005714285714285714,466.66666666666674,0
0923a28e4dc4af15fe114f4891bbd6043b9fdbeb,1,0.0,2,0,1634,1,0,0.001223990208078335,1634.0,0
5076b9f0080ce39d99bad23ef3705190a108e1eb,1,0.0,0,4,284,0,0,0.014084507042253518,284.0,0
e5b54f8c4755416e682f3de744fb19e6ea1efcc8,1,0.0,270,271,12821,0,0,0.0421963965369316,12821.0,0
c0a662ff133a0acc45ffdcc1fea893c3b76e0896,3,0.6852203833332884,27,0,1774,1,0,0.015219842164599776,591.3333333333334,0
ad9e5e21c32e4bd79f948be3c6f99ecfee5cd8f3,2,0.5830194167347008,0,129,18734,0,0,0.006885875947475179,9367.0,0
75847bc383eb21095ff0a2f5c32940fb3ebeb861,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
757bc03ba8fc8d0423fe51a7593d6748dee2c5c3,1,0.0,2,2,62,1,0,0.06451612903225806,62.0,0
94e35d8d95f37b1c4a0789342d458930bfb6ca7a,1,0.0,1,1,586,1,0,0.0034129692832764505,586.0,0
c5f955466a54be0a76fa6d7d175c56843de50a9d,1,0.0,6,1,1703,0,0,0.004110393423370522,1703.0,0
60fc8de0360e9a5011246d9f1efc182a7200946d,1,0.0,11,0,70,0,0,0.15714285714285714,70.0,0
5e8baa4f3971f958aec3c74c1ed521a97d7f54d0,1,0.0,2,2,760,1,0,0.005263157894736842,760.0,0
7ef80e9daecee2cdd3606e5f420c738fdb50294a,1,0.0,9,2,557,0,0,0.01974865350089766,557.0,1
b295c8e8177cf431fec107c6f94cd446e70ade12,1,0.0,7,7,564,1,0,0.024822695035460998,564.0,0
550fc441872487c663429bdf09bab88f7f68ab66,1,0.0,1,2,168,0,0,0.017857142857142856,168.0,0
d04b3feb5068e4cc8942ed067d6a4a2203f6137b,2,0.3986267054433355,297,260,843,1,0,0.66073546856465,421.5,1
285a280bb42e0e00364d0a48fe0fcde0cb36f26f,1,0.0,2,0,167,0,0,0.011976047904191616,167.0,0
81198583f12813c32d0fb4a67d334139fcc4ae6d,3,0.7090072614673608,37,23,646,0,0,0.09287925696594428,215.33333333333331,1
9afa871164e5bc7c3ded05709be5865d755cc81d,1,0.0,81,109,549,0,0,0.3460837887067395,549.0,1
4985653f5b918a8a4437b36160ed522d73ddecaf,2,1.0,4,4,571,0,0,0.014010507880910685,285.5,0
d1d4ec2ac679e67509b8593a2ef96c88d6acd265,1,0.0,4,4,95,1,0,0.08421052631578947,95.0,0
fdbf84a11867d81b3f406d5b4ba5be80752185ed,2,0.4394969869215134,8,3,418,0,0,0.02631578947368421,209.0,1
bb419719aa6b6c63301837366710ded8a0232b78,2,0.5032583347756457,12,6,916,1,0,0.019650655021834062,458.0,1
a1a7273436eecf66386b97a1b0ebed835288cd4d,2,0.2761954276479391,27,15,1594,1,0,0.026348808030112924,797.0,1
dd694e39d2bf76fd79507727f892ad61e4de3d81,1,0.0,1,12,81,0,0,0.16049382716049382,81.0,0
7b81f3a81115afecb2fd22b5f1bbf3f72cd75f05,1,0.0,1,8,729,0,0,0.012345679012345678,729.0,0
390c336a19f222b02347d46df689bc353a4da6bb,1,0.0,4,0,297,1,0,0.01346801346801347,297.0,0
4792a44a87d73e3f6e22c14f513e87509c7b213c,1,0.0,5,0,251,0,0,0.0199203187250996,251.0,0
ed1b7edce7714d76725e9452db886cba2c49f894,2,1.0,2,0,401,0,0,0.004987531172069825,200.5,0
57970da3989615ebbc39fca562f9b7bd1cb91cc5,1,0.0,2,3,721,0,0,0.006934812760055479,721.0,1
f2335fb3bcfdfeadada8fa494bb96826973dd15c,5,0.6693612950779082,45,8,4040,0,0,0.013118811881188118,808.0,0
fad8f9f1da6a44d23bc41193af8a551864f4df4f,1,0.0,4,2,723,0,0,0.008298755186721992,723.0,1
df10a974fa82d2497a4b038c5e187657a6ab9083,1,0.0,2,2,998,1,0,0.004008016032064128,998.0,0
3c635d044e17c897023736919cad56aaca3502ad,2,0.9182958340544896,2,1,775,0,0,0.0038709677419354843,387.5,0
8f539a01075a9047280e6b6aea51862244719cf1,4,0.8071654175796328,4,9,2699,0,0,0.004816598740274175,674.75,0
be6ca1b6d2b141093b5be40e75158df56a4ea555,5,0.8626920424402831,20,2,1872,0,0,0.011752136752136752,374.4,1
6208e9cba53300338d9ac9c44c8441113325e557,1,0.0,49,5,392,0,0,0.1377551020408163,392.0,0
5f5c00b7d2093a00cd74cdc72be07182d1425373,2,0.9852281360342516,3,4,843,0,0,0.00830367734282325,421.5,0
82a95bf2fc5ba34e9b9f876316f0e925e5fc381a,1,0.0,6,0,436,0,0,0.013761467889908258,436.0,0
78463a4a66098e2e50ad2f042cbd4617f6258047,2,0.5851569902762294,114,0,1930,0,0,0.059067357512953375,965.0,0
93665c5c6da1fead25f7a25e434dbd8e72818c8e,1,0.0,1,0,765,1,0,0.00130718954248366,765.0,0
ba5b23d2a51862cf0d6d03bb42eacdbe98e818eb,3,0.6809196290293285,86,6,2219,0,0,0.04146011716989635,739.6666666666665,0
fc1dbf49fb0e09e2897cb39e7b9857f96b5b24f0,2,0.41381685030363374,6,6,235,1,0,0.05106382978723404,117.5,0
4a218ea3e21f308ab8bd4a93ceff7bc31b937598,1,0.0,12,5,283,0,0,0.060070671378091876,283.0,1
ac3d79a516022721fe3f2b5859405add537feba4,1,0.0,7,0,97,0,0,0.07216494845360824,97.0,0
80c2e0c153018c65e50d4098830465d092e4b36b,1,0.0,7,0,583,0,0,0.012006861063464836,583.0,0
c0ff8d1177a8ef858356825a125fde4f107b9e2c,1,0.0,0,4,709,0,0,0.005641748942172072,709.0,0
0854f980fa99594a2bd591c4497bf6a981ae80a6,17,0.6289096421515635,533,533,945,0,0,1.128042328042328,55.58823529411765,0
ee99700ec1ad3fe6894a3a0586b8263041bb825f,7,0.6634035645541312,496,5,755,0,0,0.6635761589403973,107.85714285714286,1
fcf0a2272f21d5a7a45c83b05ce02cc2323f18ea,7,0.6279573274112922,286,71,54181,0,0,0.006589025673206474,7740.142857142857,0
89152b2856f5b4b220a3a0798a87f364792ca68f,5,0.9283832117695864,8,8,3418,0,0,0.004681100058513751,683.6,0
3eeeaf051f4a92ff13fa612bf4045e79f11706c2,1,0.0,1,1,524,1,0,0.0038167938931297713,524.0,0
f3536056d829b2ff894fe2a78d5b40d047ff3ef2,2,0.4761588445580706,41,135,259,0,0,0.6795366795366795,129.5,1
897416eb4e7422f100ec623939aaa22ff3a8ff10,1,0.0,0,2,760,0,0,0.002631578947368421,760.0,0
083942174dc3a7da2197154e28a09f93389ccbbf,1,0.0,3,2,486,1,0,0.0102880658436214,486.0,0
806a5011e577772368da7d3d022db92b596183f0,6,0.8196901477936334,54,36,1112,0,0,0.08093525179856115,185.33333333333331,0
4c6533255026b8e7263b2dca20dc87e00e13bcf7,2,0.4394969869215134,11,0,351,0,0,0.031339031339031334,175.5,0
23e0320cac51da51334f8cad9a9efcc173c291ce,3,0.9141008920185651,7,7,1224,1,0,0.011437908496732024,408.0,0
f608377bdbd81c88478f9688b4882465b908a5c1,1,0.0,4,6,128,0,0,0.078125,128.0,0
265e6fec1a0d38b70725f71e5c946f77a309455e,1,0.0,7,1,126,1,0,0.06349206349206349,126.0,1
6d92b7adc9753a6cd7a24764ee78958bc10477f3,2,0.7219280948873623,5,5,362,0,0,0.027624309392265192,181.0,0
a0c7723edbf7db5149f1722a3dc05ad5676bb24b,1,0.0,4,1,273,0,0,0.01831501831501832,273.0,0
66da4e80962bd213375143522f4a4673f64e6f08,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
25d7dc9dfbc030ea39e27520400cc96c105c118e,1,0.0,7,4,785,0,0,0.014012738853503185,785.0,0
c2e17d6b1d230006f7fdc59cb27362f9755ea139,1,0.0,7,4,785,0,0,0.014012738853503185,785.0,1
4b405db77da1b42708081d0ad7699843946c6209,1,0.0,1,1,788,1,0,0.0025380710659898475,788.0,0
6152925739245ea6fa6e92a151dd299604d6901f,2,0.15109697051711368,52,40,1792,0,0,0.05133928571428571,896.0,0
2ac0b3528387de6ecdf665606bd429fb3bb3e8cb,2,0.3591016256485496,25,19,524,1,0,0.08396946564885496,262.0,0
653bf1549d930ef4026a07716c6d4bbd7430e258,1,0.0,6,6,238,0,0,0.050420168067226885,238.0,0
ee259f19b7fac021c9661d3f4173818f236d98c5,23,0.6592955516066926,396,117,60653,0,0,0.008457949318253014,2637.086956521739,0
7f28230311d3568351045cb3a0104130d2a06b59,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
79a0c0152aa645253d617fd796873b1de70130de,213,0.9114366775291459,19396,45,3390,0,0,5.7348082595870205,15.915492957746476,1
2b43c12b88b2d9ec18249e210ba4671de5fd1f81,1,0.0,2,2,53,1,0,0.07547169811320754,53.0,0
58bfae2e57df6967d477322b5cf7a24efa63148f,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
2bae6b5351d204b2bfa51121cd1276610b93823d,1,0.0,10,0,222,0,0,0.045045045045045036,222.0,0
a64369179587115be532fd031ce818bf9d42003e,1,0.0,2,2,189,0,0,0.021164021164021163,189.0,0
c6ab07ea02cab2a9c8624b2dad71946ef19a6123,17,0.6289096421515635,533,533,945,0,0,1.128042328042328,55.58823529411765,0
c0c55f885e21e165b3fdb5923f87574cbaa71479,1,0.0,3,3,105,0,0,0.057142857142857134,105.0,0
a2ef1abef3e0379a24a1558c106172c632b36847,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
2789ad1393e71160014bdf67b47dc40d883f1b1b,1,0.0,1,1,705,0,0,0.0028368794326241137,705.0,0
3667cc6e1f13eb53b8eed0b7880cfccc1f27afee,1,0.0,4,9,214,0,0,0.060747663551401876,214.0,0
b8e50da05ebfb114f2f36f170febcef9ab1424f8,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
d34a9f68f2eaeb146bf96525e80f025c4b4431d5,1,0.0,10,1,323,0,0,0.034055727554179564,323.0,0
f71b432d1d1cf0b77be4b526ced552d6fbc578ec,1,0.0,1,0,332,1,0,0.0030120481927710845,332.0,0
6a91450f7c2f0f4aa11d75b55179ed640d60ee05,9,0.3855769359591804,1885,1,60932,0,0,0.030952537254644526,6770.222222222223,0
5c8fbcedabdeca1751280863c9069f91e293eb54,1,0.0,23,0,119,0,0,0.19327731092436976,119.0,1
6c73e22a32fbdee59be0f2545843995d7c0c7352,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
a50efe998f7c8d3ee633944ac13508fce002b892,1,0.0,2,2,142,1,0,0.028169014084507043,142.0,0
0801160a371428209fbd759bf6f93715f55cb6cc,1,0.0,1301,538,12820,0,0,0.14344773790951634,12820.0,0
73e40f1c4b6cb393d6b0ce76248b841b138229ea,2,0.9182958340544896,2,1,1149,0,0,0.0026109660574412533,574.5,0
35e3e8d62da01340ef36dfe081aa67f78b03fe2e,4,0.7023862943092785,347,0,1113,0,0,0.31176999101527403,278.25,1
8d9da362e593b2bf0674f26f8f0543061373cd2e,1,0.0,36,36,548,0,0,0.13138686131386862,548.0,0
a2f9956d00e58c855cd79edb8b8c35e3fed49251,1,0.0,21,6,119,1,0,0.22689075630252103,119.0,1
839f1a851d7b49905f0fdcc3b508b5e5cbf6391b,2,1.0,2,2,167,0,0,0.02395209580838324,83.5,0
239a5f307f315ca64cb9bddea34d6c9805d34671,1,0.0,6,12,229,0,0,0.07860262008733625,229.0,0
9e7ce0cd852e39f7464690ffc3cd00d8084d3634,2,0.9182958340544896,3,3,1921,1,0,0.003123373243102551,960.5,0
ec22923aa900c9bf02ebebcc3a985a5e6688083d,1,0.0,5,0,43,0,0,0.11627906976744184,43.0,0
4dd4e7d703f29cd0a3c537412bb6d14a3753f4cf,1,0.0,5,0,30,0,0,0.16666666666666666,30.0,0
7437bfad15638672ddda0d27a513b38d2ca1dc75,2,0.14609425012013633,42,54,1804,0,0,0.053215077605321515,902.0,0
2d89ee34eff25c6bf843f90891ba3f81a0f1b2c0,1,0.0,2,2,1708,0,0,0.00234192037470726,1708.0,0
ac5d34b93d5e5f20b780614e521a64c198be1621,1,0.0,1,1,1708,0,0,0.00117096018735363,1708.0,0
c80312bea6cfffa3073cbf9515548e7f0acfa032,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
23093b9c531b7ecf2e19f25d5c9f5a1b7a43f850,1,0.0,4,4,134,0,0,0.059701492537313425,134.0,0
9bf22a51ea34fb161a27f49149c564c69e9484b6,1,0.0,3,2,486,1,0,0.0102880658436214,486.0,0
3b54af176370b4d5b80e644c1e662ae7eb0a2881,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
22d891710096e76f055475060a34de05a30538b3,190,1.000000000000002,190,0,18509,0,0,0.01026527635204495,97.4157894736842,0
83a7b8012c52b302783f25f94b50022f28565285,3,0.5126886604621574,151,0,1001,0,0,0.15084915084915085,333.6666666666667,1
e6ce6276325fd2e94d75dc70ee1c371ef0721fdf,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
58df860b4e5389b143cb656a2db994ac29402578,2,0.5032583347756457,4,5,276,0,0,0.03260869565217391,138.0,0
c216984b6fedfeb5920dea5ff8c31f45a0e5ecc6,1,0.0,1,0,536,0,0,0.001865671641791045,536.0,0
9a64eb18ddf5396235883742dc640c52d7f55b33,2,0.5787946246321198,25,4,358,0,0,0.08100558659217877,179.0,0
6f395edf0e48e238e8c66cee9cbcc6990c188e9f,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
437a59fb9a8f288cb303914732317cfda1eaba4d,2,0.9182958340544896,8,10,394,0,0,0.045685279187817264,197.0,0
8a310c09c0b90bea4dd1cf059513e4067cbc0e4c,4,0.7683096722331699,54,0,51911,0,0,0.0010402419525726726,12977.75,0
2042633294ddf636a7cf9b2b42d4fe2e86b68ad4,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
5af895b24d9c5ed1ec3221023f4525cfedc0cb10,1,0.0,0,4,945,0,0,0.004232804232804233,945.0,0
91b0104fd0e05db88048f6d00c33aef41562938b,1,0.0,6,0,113,1,0,0.05309734513274336,113.0,0
84fb4094fc28caf785e47657a6aa3497a7206b3a,1,0.0,8,3,133,0,0,0.08270676691729323,133.0,0
56f3f34ee3d732ae61ee880110ffcc61adcb7c4a,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
99dea9395dc997e4ad2c9deccb359f48e510e044,1,0.0,4,0,238,0,0,0.01680672268907563,238.0,0
1a1c1f1ed0dceb9b347921c4d3971971c40d0bb5,2,0.7219280948873623,15,0,932,0,0,0.016094420600858368,466.0,0
43878441767d9a92d2444525e25d311cea65f5a3,1,0.0,1,0,83,1,0,0.012048192771084338,83.0,0
5c460ebb2d87ab7cfa5c73ca76ef85d347a81fbb,302,0.8264970294125402,9520,925,19511,0,0,0.5353390395161703,64.60596026490066,1
a9eb4dc7f9ec93c3143d47327666b898cec42145,19,0.8601657337243095,67,41,4497,0,0,0.02401601067378252,236.68421052631575,1
a3ae37ac7a78b4157dc9f96c3c4627884a78f4be,8,0.7020123988276572,131,91,3013,0,0,0.07368071689346167,376.625,1
992cc52a02c75e3dec16414d280721c0e0a86072,1,0.0,0,3,131,1,0,0.022900763358778626,131.0,0
6a3e810bc29b6131a67f589063b8cdb5b9226915,2,0.8112781244591328,4,4,351,0,0,0.022792022792022797,175.5,0
38636dc8b7cde90c43244a7e1f92e351d22b92ee,2,0.345117314944953,20,11,309,0,0,0.10032362459546926,154.5,0
6b046c52368a1b214697ddf8b0a796ce967e77d4,1,0.0,30,0,705,0,0,0.0425531914893617,705.0,0
e650ef2b4d22edac8f3236f705696a47ce3f02a6,3,0.9032139773855576,12,2,1140,0,0,0.012280701754385965,380.0,0
4058e16f1640160df734a6696f5f77366f26f9a5,1,0.0,11,8,548,0,0,0.034671532846715335,548.0,0
a6ee1451f472a5b8884a3283766e5c27d1bd479b,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
db5c098ca852a567398557dccc67d2f8888879aa,51,1.0000000000000009,51,51,4590,0,0,0.022222222222222227,90.0,0
395c14f07dcef43a173b462f475a217a97ed7e1a,3,0.5462947022805017,11,0,872,0,0,0.01261467889908257,290.6666666666667,0
49912c2f62d1105b841ebbd06b49243484000dab,2,1.0,2,2,179,0,0,0.0223463687150838,89.5,0
3811c9f1a3ded98ce91885af0cedd7e031f37e50,2,0.7219280948873623,4,1,146,0,0,0.03424657534246575,73.0,0
18a3a23a2e57ac3acdf29d1cd1a5d5890fe7be98,4,0.7743974703476992,8,8,549,0,0,0.029143897996357013,137.25,0
7b183a13ad7e6921a72a2e2d9e02ab7501d810c5,3,0.2621524403177078,93,120,266,0,0,0.8007518796992481,88.66666666666669,1
23e49fe2b72436180d1fcc3262e8ddf45aeb6d71,1,0.0,6,6,225,0,0,0.05333333333333334,225.0,0
2e2fb122e62b5a25b6ec701c53c5ae656576f9a6,1,0.0,4,1,225,1,0,0.022222222222222227,225.0,1
93c2b487791d5cdf4a103badaf02f24f96d98292,2,0.7755126581331477,34,1,2221,0,0,0.01575866726699685,1110.5,0
92fb735611f5ae30d22a950ffa4a2d2e92e6c543,1,0.0,1,4,228,1,0,0.02192982456140351,228.0,1
1b0fc162b0a62daf65dabd1c0e5ae91b899a76f3,3,0.9206198357143051,11,7,2332,1,0,0.007718696397941681,777.3333333333335,0
942ceccd9944d9327f2cf878214d483c43a9b62d,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
d861220993c906f9a1b1e23c6c041f9d06aa0b60,1,0.0,2,4,539,0,0,0.011131725417439705,539.0,0
010a077fa8ce5b90a8539ceee9d403fa3781cd86,2,0.2498822928331855,21,3,1104,0,0,0.021739130434782608,552.0,0
ec3a8d49f99b0b069f249627e59f75ad0a6cfd3c,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
35403439f33d282a49c67cdded326f5832f27787,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
c38c4a137377b17b85d9a76903c3557e57435375,1,0.0,4,4,479,0,0,0.016701461377870562,479.0,0
faf299c5a147dca226ae84d87592ef809358453e,22,0.9928753986437292,406,406,406,0,0,2.0,18.454545454545453,1
be1b0b7239d9b9ff7301a480b7dd57069a3735e9,2,1.0,8,8,1317,0,0,0.012148823082763858,658.5,0
444dbfdf9e4d85b0df63bf10af94cb1018baf07b,1,0.0,2,0,537,0,0,0.0037243947858473,537.0,0
215fe8a0c9abb6559a2a7bd8e178933700596d7f,1,0.0,2,2,238,1,0,0.01680672268907563,238.0,0
de284c98ced2b4902989b40084962a1f5037c2c0,2,0.06952964699480782,120,0,0,1,0,120.0,0.0,0
d7c1d6b6aad8291e8192faba82f06c27707391dd,1,0.0,3,2,188,0,0,0.026595744680851064,188.0,0
bec346bf73549439292726a313594848764dbad8,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
bac5377e8cf9f6cf9b19cbe33254afb3841e9c19,1,0.0,24,28,236,0,0,0.22033898305084745,236.0,0
457ac3fdd79f5ec01b1f1a0679c882693b6bf2ac,1,0.0,12,0,300,0,0,0.04,300.0,0
578053d351432755fad8fd6d89c3a1d545d2c862,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
1f78b18d225b4e194221ca620e9641eb002d8ed5,5,0.3599129515855319,1041,439,11146,0,0,0.1327830611878701,2229.2,0
a9479a15858925bb032d456d53bf5496da4cb52c,1,0.0,26,26,13583,0,0,0.003828314805271295,13583.0,0
c97742072faf8ef4498089ae10ed799955caba6a,1,0.0,2,2,1316,1,0,0.00303951367781155,1316.0,1
ff3eba6143cf7b2be0ab61d7589dc8ee5fc61d23,4,0.5983750843401024,51,19,573,0,0,0.12216404886561955,143.25,0
45bd6180ad6ade3a291b86fb900fd1c3aefac392,1,0.0,2,0,1708,1,0,0.00117096018735363,1708.0,0
cd95905a04d1e1d1a46995bac477e4a8f90e6977,1,0.0,5,1,1139,0,0,0.0052677787532923615,1139.0,0
e30c473f856abcde598dac11a03ff6a095177f4b,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
de4105516a519c1b22998e3c2f7cba8cc2137905,2,1.0,2,2,795,0,0,0.005031446540880503,397.5,0
03f99b38d0a591209e9c19794322a8304909828a,2,0.57658473098221,0,124,124,0,0,1.0,62.0,0
ff8c0dac2b52f8fd7d3b1651f1326d9c21db0544,4,0.9379276253240456,0,94,94,0,0,1.0,23.5,0
aac4d6f8461f7ca8b4d2be35378255e1dcb1e240,1,0.0,0,3,48,0,0,0.0625,48.0,0
1e240e92f94cda25e883dd3b6e524ae1a471b2cb,2,0.9182958340544896,2,1,488,0,0,0.006147540983606557,244.0,0
48482907b8895e978179ed6110c38acb5b4f2c5f,1,0.0,6,3,225,0,0,0.04,225.0,0
28ed1d0cae271682910f425d8bca27c82d02eb15,1,0.0,20,13,207,0,0,0.15942028985507245,207.0,0
7d7ee03c5b420cc7f44254c7499b4d69c8956cfe,3,0.4716734178155153,5,35,222,1,0,0.18018018018018014,74.0,0
d09f6785793e7c941c08ef603cf6f688aa7ce92c,1,0.0,3,3,184,0,0,0.03260869565217391,184.0,0
3cd4018ccab981ce25925b4c704e0ed46f3a17a5,1,0.0,1,4,184,0,0,0.02717391304347826,184.0,0
00bf9f5bfb06ff317ff0fdce91511882e2ab8751,1,0.0,3,3,689,0,0,0.008708272859216255,689.0,0
5bd5c62a91e500080de0285cbab7566c8948847f,1,0.0,1,5,181,0,0,0.03314917127071823,181.0,0
ba55f14fbfad9d68766e382a01c26e0b43a433ec,65,0.6298214800900508,0,38013,38178,0,0,0.9956781392424956,587.3538461538461,0
7f4bfc395f70ab1e8ebefd2b8a07ccabd2a58502,1,0.0,5,1,177,0,0,0.03389830508474576,177.0,1
9457ed5fbdfd515eb3f8a4aac57ec01ce7cecc83,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
ffa01950ac2e0a5c1209ec8eb9b611a6e3f40b2d,1,0.0,1,4,181,0,0,0.027624309392265192,181.0,0
34619fc125ce516bc590535e4a0401736205aae3,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
b77801a99b7a7994b5b7b2f1bf3ff84d830fe8b1,2,0.3809465857053901,0,27,639,0,0,0.04225352112676056,319.5,0
6c2eb0121341123bdcaf87b0959527a49c73a2da,1,0.0,0,14,14,0,0,1.0,14.0,0
0991ce5002ae6615ebdb0f3daccaff317b5e97f1,5,0.4586602777995434,53,46,395,0,0,0.2506329113924051,79.0,0
98d57551d1d32fe5179b81fbfbbf6cb9420e7bf3,1,0.0,3,3,179,0,0,0.0335195530726257,179.0,0
605ce582935739818cca386e0fd8454b252cd405,2,0.6500224216483541,6,0,2563,0,0,0.0023410066328521267,1281.5,0
90da84a663d756585a42ce87b189dc31119a5097,1,0.0,3,3,689,0,0,0.008708272859216255,689.0,0
e079216248c91238e6d94abdd10888e097d4f53a,1,0.0,5,0,24,0,0,0.20833333333333331,24.0,0
1c483b27fd81791020a937027815c4c4e3d1d6cc,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
e76cc8c99dd1f9ef2c30ee1a21370c90dc2bc391,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
ad63fc35c7e56e721b1129c3fc9916409e5c9c2e,1,0.0,0,5,247,0,0,0.020242914979757085,247.0,0
f3763bde3d302933b294fdac6927ef9329969310,1,0.0,0,22,179,0,0,0.12290502793296088,179.0,0
656842d6f10c05f1d5fe7773766404566fdd63a9,1,0.0,3,2,123,1,0,0.04065040650406504,123.0,0
abeb26953477fac371757d2c0846cfbfccfedb0b,1,0.0,5,5,557,0,0,0.017953321364452424,557.0,0
279604bac59316c3b362bf96a7b7926e69331e0b,1,0.0,29,24,557,1,0,0.09515260323159784,557.0,0
8cf0ec1acad8011f5f70bd637aeb4f341d7c1962,1,0.0,5,7,562,0,0,0.021352313167259787,562.0,0
50c3a9cb4c7aa4b56575685218cbd1aadb7a5766,2,0.41381685030363374,12,0,252,1,0,0.047619047619047616,126.0,0
c72c8e865d61b2dcaa83b6f8038e6b98f61402bc,6,0.7733292318004835,120,3,2707,0,0,0.04543775397118582,451.16666666666674,0
7515fc78f594b0fbd6345f6407070ff2a282920b,1,0.0,1,0,1095,0,0,0.00091324200913242,1095.0,0
c3aea9f6c080c772337e2c61e3854f8da14d1d11,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
fa2fe74986b15885242b207130f5a1bec61d16e6,1,0.0,5,0,41,0,0,0.12195121951219512,41.0,0
2f0eb6712d04909db91e92bb317bcf89c7f4f8a1,2,0.5363596511250623,35,14,629,0,0,0.07790143084260731,314.5,0
f321f725b0b9197c01cde725b8678dd481e565a0,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
6871e30b8d389f0d6b91c94717adda58d3c4f826,2,1.0,5,5,152,0,0,0.06578947368421052,76.0,0
1d96876699577cbb60dae28e86095383078766f5,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
860c108f86da95fecb22a2b5d51210e800d153d8,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
18d716cfd2efa5a0b521b3711270ca11d7d78556,1,0.0,2,5,7,0,0,1.0,7.0,0
2c80b6ae3a727675458086110755bbb5642d4638,24,0.9609161653912068,36,36,1918,0,0,0.037539103232533885,79.91666666666667,0
7a4e727ee2aba0e366218afcf51131d9364bbd36,4,0.8146237499156581,125,1,70039,0,0,0.0017989977012807148,17509.75,0
a3ddd923070a9184c17cc2d338ccf113a90c2870,2,0.5558227377664953,52,33,18447,0,0,0.004607795305469725,9223.5,0
a5e9ebc4e650acb4434ba12f3140aa650df8ab8a,2,1.0,0,2,1335,1,0,0.0014981273408239699,667.5,0
7fb79272cae473c8027cfc159b8c9b0724edff16,1,0.0,4,4,55,0,0,0.14545454545454545,55.0,0
0387b13bb6c1be617caa056b53bf83fc9ca2ef98,2,1.0,2,2,252,0,0,0.015873015873015872,126.0,0
e745d5949a3fa9c54133b80ff247cee9b84829dd,1,0.0,1,1,941,0,0,0.0021253985122210413,941.0,0
6bbb89a09895502ef5da116aa6383375d055ba37,2,0.9940302114769564,6,5,156,0,0,0.07051282051282051,78.0,0
