hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8d78b3743a1012456064c172d9b238c99061959d,3,0.14220111884124548,292,205,543,0,0,0.9152854511970534,181.0,1
d5b20ba603ae674e1f2f34226b555b0d8702a6bf,1,0.0,2,2,12303,0,0,0.0003251239535072746,12303.0,0
f868c8540a61901891a8d779604e1fecbc921b3d,2,0.16866093149667025,25,15,1219,1,0,0.032813781788351114,609.5,0
ce9eba9e53e1634628c07a86fd4ce0095d4d5db4,1,0.0,6,0,0,0,0,6.0,0.0,0
36343a56186ba213ef7bcc3e36992b8c0abd853f,2,0.3262588146294927,66,1,67,0,0,1.0,33.5,0
b28cbeffb8f1cfcadf143f07ee4fa94e73c9247d,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
a88a6ec0a3fab880d27990e3e322035198691301,1,0.0,18,13,96,0,0,0.3229166666666667,96.0,0
e8a1b81d6d83bc5628983f96b74d8eeec8e3fa0c,1,0.0,28,8,782,0,0,0.04603580562659847,782.0,0
72afd7d85bf6a21fa4a732024ec0caad8cce313d,1,0.0,31,0,0,0,0,31.0,0.0,0
0c35695be7511515e25c36eb857c7bbb7d65bdd8,2,1.0,2,2,132,0,0,0.030303030303030307,66.0,0
189d47594650ba739b97eb262b6bb5e2f186073c,1,0.0,63,24,343,0,0,0.2536443148688047,343.0,1
8dabef70db5f4bf5160b19e1dec656a2f2fc5839,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
527b55c138f3ba0ba9d645dee3ae2368c6b20357,1,0.0,15,0,0,0,0,15.0,0.0,0
9dfd2fd177d2ee2d566124710faf41a5a3b9c952,1,0.0,23,20,504,0,0,0.08531746031746032,504.0,0
49e317efc1ca5d1488486c394c518aaba30f3995,1,0.0,91,40,356,0,0,0.3679775280898877,356.0,0
e29be4a90bd05e250362b81ea2695d29043e65e0,3,0.8393338269285572,59,0,0,0,0,59.0,0.0,1
881d6a82d4e10b570deb9250a17834a0349d476a,1,0.0,66,57,379,0,0,0.3245382585751979,379.0,0
43907c8b79266ae1247c7d0a2a76fe03ca43edbc,2,0.29181825659888583,19,20,161,0,0,0.2422360248447205,80.5,0
5b743baab133d16908f3a3251f8a53f20106e3fc,1,0.0,3,2,363,1,0,0.013774104683195593,363.0,0
66b8805283a059b01367be6f3f4ec8a0c507e004,1,0.0,14,8,140,0,0,0.15714285714285714,140.0,0
b2fa3b47835cabdcdd6df61b247cdc6d0a33364c,2,0.3204682874115842,206,0,0,0,0,206.0,0.0,0
c53033b881dbfe8a863d35f830eb2a8a50d1a353,1,0.0,3,1,68,0,0,0.05882352941176471,68.0,1
034166dfb9fa985f4a7f0c75c29902bbc6c21bf8,1,0.0,11,38,56,0,0,0.875,56.0,0
49e090149a37d6a011cb25959530ef931289402a,17,0.751131626941831,248,300,5618,1,0,0.09754360982556068,330.4705882352941,0
5382e3b5fc6cafdd379b1b8218b48c1223262296,4,0.4676099988799488,11,60,424,0,0,0.16745283018867926,106.0,0
6c82f5086f944f467f0a3ae86806fcbcc64d61ce,1,0.0,6,0,525,0,0,0.011428571428571429,525.0,0
6370ac5f7951eb3e30cabaa493973f7178547a3f,1,0.0,1,12,194,0,0,0.06701030927835051,194.0,0
7225a9234e130ee858fdfe3cc60283b1c1640dad,3,0.2492454596986742,77,48,702,0,0,0.17806267806267806,234.0,1
856f7161a861d8a842b00e4ed5b474b2f181954e,1,0.0,3,2,278,1,0,0.017985611510791366,278.0,0
332d0d00e2c94807546bba4bcb3c7b07ab8cdede,4,0.2814988136578371,229,3,990,0,0,0.23434343434343435,247.5,0
860d1ddfd4a069c75ee66eea09f07b6b61b997be,36,0.6126447011750753,433,1072,5955,0,0,0.2527287993282956,165.41666666666666,1
8a0409ab5f6f4aecd657d1dbbf6adaac0c13e0de,1,0.0,6,0,1351,0,0,0.0044411547002220575,1351.0,0
ddb4e2e00c82a056edf9ece0bbcab0830204efe5,2,0.33352200393097664,0,195,195,0,0,1.0,97.5,0
8e7da449140d9aab176fc30cbe6a824e0c0d80ec,2,0.33352200393097664,195,0,0,0,0,195.0,0.0,1
39c53a4b7115f77e51dc182105fc0659cba7c3d1,2,0.4318049942752078,52,27,2605,0,0,0.03032629558541267,1302.5,0
579a566b44f016c1e32ea34d5e7a846178d99517,1,0.0,2,1,401,0,0,0.007481296758104737,401.0,0
7918251ca67870e562b95e178435a2c9e91df253,3,0.9602297178607612,5,5,265,0,0,0.03773584905660377,88.33333333333331,0
26e8c8c1abda18187df6eb3c80efc8f8543f099a,1,0.0,97,97,200,0,0,0.97,200.0,0
faffc442b9d717b3d3c1ac3d2f87fe2be7df45df,1,0.0,0,6,348,0,0,0.017241379310344827,348.0,0
ab13173bf8518b4aa4c6cb395493b7ecd04a1627,1,0.0,21,2,183,0,0,0.12568306010928962,183.0,1
f4cb1ba59598d65643d3c3b5a193b4674e019525,3,0.3295227651707402,78,44,3240,0,0,0.03765432098765432,1080.0,0
36773903357cc77d368f156a8e0dc2f5a124e001,9,0.5719183026965846,141,192,2300,1,0,0.14478260869565218,255.55555555555557,0
83c6cd9b014271a9f8336fb283a77d86bcc78254,1,0.0,3,1,79,1,0,0.05063291139240506,79.0,0
cbda63c50065c49c374b4c19ff7ba599fee80b95,1,0.0,6,1,69,1,0,0.10144927536231883,69.0,0
b3d4ac3b66bc2efd52d402c62f2ace95982f9e1a,2,0.7568336324184035,51,4,250,1,0,0.22,125.0,0
f3bb2aa8b1515cf3c0193bbf3794ffba56de0dae,3,0.7669375557476334,55,18,285,1,0,0.256140350877193,95.0,1
45238ef28d61ce9107da9b54df97aaddaddcdcfd,4,0.492735331677667,105,144,714,1,0,0.3487394957983193,178.5,0
3c63455ffeb9474d73c9e9e948a6eb0835626dad,1,0.0,1,2,302,1,0,0.009933774834437088,302.0,0
b54fbbced9d2e02daa1012fcd72af40a7ba59d7a,6,0.6786647675027,119,92,1232,1,0,0.17126623376623376,205.33333333333331,1
35e90a50040831d3ad918ad61614a78f668a1d97,4,0.29828674102204383,41,1,767,0,0,0.05475880052151239,191.75,0
fdc074beb25cff52d128430677df8233c8347299,2,0.6840384356390417,7,4,818,1,0,0.013447432762836184,409.0,0
cd793d257b94087b4be7cb58624ab545ccfa7f82,1,0.0,28,19,351,0,0,0.1339031339031339,351.0,0
915bba10b5d2f8c853f07c29dbb062cf24c4fda3,1,0.0,28,17,149,0,0,0.30201342281879195,149.0,0
fb7ecf70e93544a774852db0eef90a745bf89596,6,0.7122014841035565,200,290,833,0,0,0.5882352941176471,138.83333333333334,0
db6aa746f6fc8a63c78eb1d19f74b8f8bd224599,3,0.5164820423309441,175,172,532,0,0,0.6522556390977443,177.33333333333337,0
6b3ea6dff94f138ca223a19553683cff969306c7,1,0.0,5,1,143,0,0,0.04195804195804196,143.0,0
a96bfb98361686c73769c713d883a8ebff957f73,1,0.0,54,0,185,0,0,0.2918918918918919,185.0,0
9f58705a39958a2a70adb05a5dab94168b5b0eed,1,0.0,6,3,446,1,0,0.020179372197309416,446.0,0
8aaddbaf384c7a1599145e15919ae10c2373bf04,2,0.5225593745369408,13,4,1020,1,0,0.016666666666666666,510.0,1
feec9197c41314931cd1978bb5e61e974e6deaba,4,0.9560162145832308,206,0,0,0,0,206.0,0.0,1
51e545f575ce331a233ed199c9265649771e7cc6,1,0.0,14,31,141,0,0,0.3191489361702128,141.0,1
54d711a9c549845698cb10b70298fae5d4afc74d,7,0.9217236016040228,298,9,192,0,0,1.5989583333333333,27.42857142857143,1
3a8f591e51c16a3bb6eb630ca8d7c32206937faf,1,0.0,4,2,239,0,0,0.02510460251046025,239.0,0
c770a717785f018122ae321cedf201a999af37c2,5,0.8717582527503178,14,15,266,0,0,0.10902255639097744,53.2,0
1c9c3bf175bf949014f3815c4eeb99d17c967c5f,1,0.0,2,1,151,0,0,0.019867549668874173,151.0,0
5e82a9a02205e053c281ac19b93ed896d2c88a5c,4,0.7373624862607733,53,15,715,0,0,0.0951048951048951,178.75,1
86f386885253fbe04a4c079a5e481b2539626f04,9,0.8121255245593393,32,18,1056,0,0,0.04734848484848485,117.33333333333331,0
9628c8b86950a752e1b0f9bb1ce45c158cb2113d,1,0.0,1,1,549,0,0,0.0036429872495446266,549.0,0
e4b78f5c8790edac44ee8601bbb34cc518c4ffb6,2,0.1222915970693747,4,56,363,1,0,0.1652892561983471,181.5,0
72a59925924f6b2694a8c8078b10ba24dfd6861c,2,1.0,8,8,87,0,0,0.1839080459770115,43.5,0
b2331cb2921900d1b137274ce48ab80db64d409a,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
0dfef2b35e95ddc1e013bb7967425783852de7cd,1,0.0,0,18,238,0,0,0.07563025210084033,238.0,0
2190f720403bc2828c51151aa6bbf5d71d540f65,1,0.0,92,69,382,1,0,0.4214659685863874,382.0,0
05faf67f5e0f4c467b943f19dbc5c8d09ee2a387,2,0.5411393986630264,84,61,625,0,0,0.23199999999999998,312.5,0
2a9a9346395aaebeb4d7c205f87311695e5b87fe,17,0.7114462007602019,778,409,3958,0,0,0.2998989388580091,232.82352941176467,0
34a9286f696e769fbea04889161632f452c075d7,1,0.0,8,1,241,0,0,0.03734439834024896,241.0,0
873d9e9bbd31bf60c636bbe06a23f519c743976a,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
f05df1f97b60293e90e14c5f8ac189e1c78e59c5,3,0.3615793433719655,99,116,648,0,0,0.3317901234567901,216.0,0
d45d23a96a977b87941dd2090a06b45be0ef1750,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
e02d3fe86ec7a80e771ba57416a002d65c8d662a,2,0.5509844433017145,21,26,370,0,0,0.12702702702702706,185.0,0
b437fc5924d8038af06cec88fa0be5dbcba08412,1,0.0,4,1,205,0,0,0.024390243902439025,205.0,0
a76c7b3d3e7ce35cd0a293ad8b41dd361bf97e16,3,0.8409160494198364,7,10,340,0,0,0.05,113.33333333333331,0
b8653e766fde5340fc033410cdbcebdcc6809c7d,1,0.0,1,1,200,1,0,0.01,200.0,0
1c2add1a8958830c55a7eeacf865230bd1f227d4,1,0.0,0,2,250,0,0,0.008,250.0,0
5bd123e183649db5d0fb04ed4f8c7bf3c731d126,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
e00916b5572f9ea8073b0f1113b57405548b2383,3,0.4049646871336289,179,2,696,0,0,0.2600574712643678,232.0,0
24c754e2573d25841ad61f1c10b30a2a7ddd8b2d,1,0.0,5,5,561,0,0,0.017825311942959002,561.0,0
8967a4d2982dad0a8905db1411df8b1c935f15a2,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
9ac8c55353b680c7f874e9c3c16c6144d6f0f28a,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,1
c9ee5a06356bb57e2eadd2a5db92d56c52674d4e,2,0.4262286569981449,9,14,188,0,0,0.12234042553191488,94.0,0
ce366525526e556e58640f13725479aa3f29a794,1,0.0,11,11,202,0,0,0.10891089108910892,202.0,1
5e2bb92cdac5d40309c7684a4d2647ec73be3dc8,1,0.0,13,18,561,0,0,0.055258467023172914,561.0,0
824dc0b00e6d390f78de43d806bebb170635cda5,2,0.3809465857053901,22,5,371,1,0,0.07277628032345014,185.5,0
2d54fcc40581c348959e50a853ef7d4c0478974f,6,0.9856724748014456,422,0,0,0,0,422.0,0.0,1
3cc54e91bf24d17d92d386fc06b938938e84732f,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
c870bdb628e6424e3faade22790009b53767cf7e,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
b0e70cbebbc5699358b557b99f18e89b940d77cc,1,0.0,72,49,202,1,0,0.599009900990099,202.0,0
800f092470a5173c70b35db233efc32eb1cd8300,31,0.7728654462159651,0,2419,2419,0,0,1.0,78.03225806451613,0
a352c48a768cd483ce500367a34624fe0ab17e4d,1,0.0,0,7,68,0,0,0.10294117647058824,68.0,0
a9d2a38042b400c4e3f9121af5a099bdcfcb62c3,5,0.7983223816216023,119,204,209,0,0,1.5454545454545454,41.8,0
bfc473ebee729b804721134223b104f50f38fa36,2,0.3304567259377037,2369,2338,2341,0,0,2.0106791969243907,1170.5,0
a4ce05206f7d9dfdf6c37e65f97d129744c5324f,2,0.4885805009749121,675,520,856,0,0,1.3960280373831775,428.0,0
8da1163675784b1cda1c09677bed96694ea77a91,1,0.0,34,8,71,1,0,0.5915492957746479,71.0,1
dd829e747c525b05858136ffc39cdeb095baaf6f,4,0.9901732069475996,4,23,212,1,0,0.12735849056603776,53.0,0
d1fe6cff066ed4af69fb5966bd4d74c43d9c0b30,2,0.4889085914405152,45,2,166,0,0,0.28313253012048195,83.0,0
4081527e4788bd7843b9b8d6091eaef7d61da9ce,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
b4bcc7b50dc44d448ece29fab573f1b2c437a8dd,2,0.2351933818192415,20,32,279,1,0,0.1863799283154122,139.5,1
cb713bc99cfb165f9d7d3da07f61902095343162,1,0.0,132,141,299,1,0,0.9130434782608696,299.0,1
dd7cbec8d9f5e405b429dd1e76bd352022d9a0fa,2,0.7522121733341474,20,82,209,0,0,0.4880382775119617,104.5,0
911d17912560a274f1faef33a09882406ab5190a,7,0.93028044040886,262,29,163,0,0,1.7852760736196318,23.285714285714285,1
f459d4811ed8c681391b3fbc873fe8db4128cae6,1,0.0,2,0,258,0,0,0.007751937984496123,258.0,0
b54960259e547faa1e6956b41edcebaa24d9b279,2,0.9997226475394072,34,17,136,0,0,0.375,68.0,1
e89bc7053e16b4020266aa6b28277e82ca60b3bd,3,0.9489747051680044,273,34,81,0,0,3.7901234567901234,27.0,0
000bba8cb1090968dd48cb05589d16c8ac697293,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
8d19f32ac25997d0045f5abfc2d7ff7ca9bd26ed,5,0.9664439012458196,387,0,0,0,0,387.0,0.0,0
8d4da31b8e909597cc898f913e1c42b271e690fe,7,0.9160915140038444,75,33,574,0,0,0.18815331010452965,82.0,0
f5f4c7e97df9a534e7358c3af3604ecb2a214b3e,5,0.7405915549920846,30,35,2407,1,0,0.02700457000415455,481.4,0
c7aea05b99717a8f287a4a2020fd7d9570961db3,2,0.41381685030363374,21,3,819,0,0,0.029304029304029307,409.5,0
f20ed9bbd6adc83c834982e5e10dd994b216be89,2,0.7642045065086203,5,4,668,0,0,0.013473053892215571,334.0,0
acd0943ff8231d4a1eed03fb63751151f99232dc,1,0.0,2,1,275,1,0,0.01090909090909091,275.0,0
3a7209961254ce30d0e63da53ba39d345a11dee8,1,0.0,301,299,400,0,0,1.5,400.0,0
bc013f8a8300b901a46c3c8a6f667a398d9fb0a4,2,0.3372900666170139,48,0,388,0,0,0.12371134020618554,194.0,0
781fd25bc9599e5405b16e7dc0ba7343b5c45c6e,2,0.5665095065529053,15,0,436,0,0,0.034403669724770644,218.0,0
31561ae50a589fe6ca301d1ff321e6a5f5094760,1,0.0,4,2,54,0,0,0.1111111111111111,54.0,0
7606f6d952aa509cbd88ea735d8f3c0d73cd48d0,1,0.0,26,26,146,0,0,0.3561643835616438,146.0,0
cd039a8b49add8238c4e721bdebcaabcccdd99b9,5,0.8912705546113225,199,198,300,0,0,1.3233333333333333,60.0,0
28232de6d084a4181dca9edbf20a3b4979286181,6,0.7050763892597514,59,63,618,0,0,0.19741100323624594,103.0,1
04428f9a8ad14591dbc175c8690d0266b587bc6c,4,0.4418363672954215,459,358,692,0,0,1.180635838150289,173.0,0
4190cf58e0bbf841ac86a96cf90bb3df974adee9,1,0.0,9,8,130,0,0,0.13076923076923078,130.0,0
6768e183fcc3decdffd62bcc31ff2d86684724cd,1,0.0,4,3,388,0,0,0.01804123711340206,388.0,0
ed3de73b654e8d4c5904e257d2d48837bfb6c9c1,1,0.0,0,47,235,0,0,0.2,235.0,0
e8cc40b3ec6bd7858e3d15349f30eb611b3f8d90,3,0.7725068857142601,9,9,141,1,0,0.1276595744680851,47.0,0
eb2cc84a6d9441e8739097a23c88c020320d8bb6,2,1.0,2,2,375,0,0,0.010666666666666666,187.5,0
9592d89769c6dd94a1a2983092ddba7206c541a8,4,0.2775077263416024,85,13,731,0,0,0.13406292749658005,182.75,0
280e07dc552936c8d42b7cbf0260b245a324b4ab,1,0.0,18,18,517,0,0,0.06963249516441006,517.0,0
67faf9224512b9fd56a46de5e78dc537fc58eb07,1,0.0,6,6,2229,0,0,0.0053835800807537,2229.0,0
4223f6efd5879a5ebdca7e83b0913562071f2a1d,2,0.4879179925894858,2,64,305,0,0,0.2163934426229508,152.5,0
6acaf214a583ddc34c8d15a531e6eefad3e04ab7,4,0.18201542562019435,5,170,849,0,0,0.2061248527679623,212.25,0
764393722f2dabca7ecbcfb8454ee8e374016aa6,8,0.8418075783529936,0,41,605,0,0,0.06776859504132231,75.625,0
d088ff636618416245c64ea4f139f0960347b8cd,1,0.0,5,1,79,0,0,0.0759493670886076,79.0,1
742c22f928b00ae4ed424d0157840317837e7b50,1,0.0,47,47,267,0,0,0.352059925093633,267.0,0
e8449b0f67928adb429b207a978a778d84872729,2,0.3835976584327837,68,186,406,0,0,0.625615763546798,203.0,0
34e894f8ac60506b7edbb8890686fd00ce073245,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
60736915bcd2768bdc1c46484687cb40a22779a4,1,0.0,130,147,178,0,0,1.5561797752808988,178.0,0
3052a549ef284db71fba60e378ce78f0fb194644,1,0.0,10,8,290,0,0,0.06206896551724138,290.0,0
6d7e6d8f79c77809cb812d8df4c55e81849c0a5e,5,0.8736036397108217,5,206,345,0,0,0.6115942028985507,69.0,0
cb92e8450460667a2bf8d7fb7e3716aad1e9936e,1,0.0,6,1,292,0,0,0.023972602739726026,292.0,1
f0d78afbf21a4c510b53f35adcdf4f8e99e9ed28,1,0.0,8,6,188,0,0,0.07446808510638298,188.0,0
8f431e61bb136b67a873e03b83c3cec88efe7a8d,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,1
6c83bee27f611040de051a17ed79dcc72ffa6838,1,0.0,39,0,0,0,0,39.0,0.0,0
9a27a2a96cc1650eec8d767d5d4cbf63341e9eb4,107,0.8379502055703327,187,11545,11550,0,0,1.015757575757576,107.94392523364486,0
a67bb5b015eb180c0ddcbb5fcb7f14d62a29e99d,22,0.8009317238160124,1526,0,0,0,0,1526.0,0.0,0
9f97b3404b6eea46643978f79284074db5d7e6e3,189,0.8490981559161309,0,35362,35362,0,0,1.0,187.1005291005291,0
bc1e63c2919ca76019c50cdd1f00c2f64504f1fb,3,0.2859271001518241,39,1,84,1,0,0.4761904761904762,28.0,0
512db75675e31e97c20c403832c414aacf408efb,7,0.8915270422837872,214,0,0,0,0,214.0,0.0,0
5b6434cbe46120f58b703bb0e03e1ab1ff9f1d80,1,0.0,73,73,73,1,0,2.0,73.0,0
1e5fe1d7c1112633f6e0bf135fa05ffaca92beb8,1,0.0,69,70,70,0,0,1.9857142857142855,70.0,0
2360e84ec9661f96d9f67b4cfa98204781dd47b2,2,0.6394571324851641,35,2,72,0,0,0.5138888888888888,36.0,0
c4163480201f3e947c679871ff50b10f922ea83d,1,0.0,4,0,0,0,0,4.0,0.0,0
01149ddd0e951b44574adc731c6bb7380b0b89ab,1,0.0,5,0,0,0,0,5.0,0.0,0
ca6a1a7ecbd47f45b00aac9766b8dfb572c6eade,5,0.8619826800381098,67,93,789,1,0,0.20278833967046891,157.8,1
06f58468b6103683d2481757857c5d7767a208e3,4,0.912802599508472,17,13,285,0,0,0.10526315789473684,71.25,0
adcbe9d53fbd9753a2f3037569e3d2db8876d0d8,1,0.0,4,4,52,1,0,0.15384615384615385,52.0,0
cbfb87fac1020380eca3b15b32ea738820059007,15,0.633029888706783,566,27,1727,0,0,0.343370005790388,115.13333333333334,1
02564df01e8bf28dcdd0f664ce010890d4eb3aa3,2,0.7219280948873623,15,0,0,0,0,15.0,0.0,0
23ea4f1b742ecb794e4ee657bfc1a3db0382bbcd,7,0.7303976096681182,22,21,1690,0,0,0.025443786982248518,241.42857142857144,1
5195a7fb79b5b1c711377c11f5f5755e3e67b8c3,1,0.0,1,0,556,0,0,0.0017985611510791368,556.0,0
99213611623be97274eb19bfa23aca8abcf9d19c,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,0
0d7a1c0be7f6e6ab561ef982f4efd9f7f04ab1ee,4,0.6006773244103216,87,3,801,0,0,0.11235955056179776,200.25,0
99bfaf72d9d1fd9564b259b06245c2a60571d392,2,0.2149782003277104,114,3,97,0,0,1.2061855670103092,48.5,1
85946a3c0debc0d1275e663ba7ad4b748a05114d,1,0.0,0,1,113,0,0,0.008849557522123894,113.0,0
a1415895225526e9640ed341c891dc5e4744543e,1,0.0,1,1,401,1,0,0.004987531172069825,401.0,0
206355399ab776e7656546b8c3f968ad64c9e298,1,0.0,2,6,103,0,0,0.07766990291262135,103.0,0
e6543f3f9df8d03fcee2652a543b026c8b2366d8,1,0.0,94,0,0,0,0,94.0,0.0,0
49d850c6863f3c412c7e022829087866c4b176dd,1,0.0,110,0,0,0,0,110.0,0.0,0
e227ca0b4a637a7869ab01e26d9081763f32052c,1,0.0,61,0,0,0,0,61.0,0.0,0
1f42e27ecee6024edf18b99f8e4f21e3bc47cab2,2,0.6962122601251458,17,15,251,0,0,0.12749003984063745,125.5,0
91ecf31a089d5074ad3353cd86d45e41d5a49cf6,1,0.0,0,16,16,0,0,1.0,16.0,0
7e0ad698a38c87498d0ebba527aa71540b2bfa09,2,0.9910760598382222,5,4,227,0,0,0.039647577092511016,113.5,0
760349dd5e34cc154c7eac2298c6d86b7658f756,1,0.0,9,8,148,0,0,0.11486486486486487,148.0,1
a0c9b0e90ef72ef130dd7c7e04788b17fc746bd0,1,0.0,8,2,769,0,0,0.013003901170351105,769.0,0
c4a21b445684bf39f39ece3e1a4d069ce5a08f41,3,0.3876239630951643,22,14,742,0,0,0.048517520215633415,247.33333333333331,1
b87f6d562bef7a6893660789d66c3a1fab2c3736,3,0.7294981951147543,26,8,347,0,0,0.09798270893371758,115.66666666666669,1
4a42aa2de64f7cd30e8e736d9c4b22c014b482cf,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
c8efa6b33199881b28df5f5dc2e7ea716cecee8d,1,0.0,0,1,50,0,0,0.02,50.0,0
914e28189296ce9bd4ede38c7faebbd8c88f82ac,2,0.5916727785823275,40,2,5,0,0,8.4,2.5,0
5c2b75cc622dd8e07fc2266fe9732d67d9977fba,1,0.0,5,4,101,1,0,0.0891089108910891,101.0,0
2c0f89d99ab0236fdaf58ac68874712befab0e00,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
c2b29a3e31facfaeb5e343e28114e268d489de0b,1,0.0,47,13,37,0,0,1.6216216216216215,37.0,0
e2e93e7251cd63e668f32ab62e0974a50c69ff7c,1,0.0,4,6,228,1,0,0.04385964912280702,228.0,0
298a15f31adcba81e920933d0f05549e3cbfab3e,1,0.0,1,1,294,1,0,0.006802721088435374,294.0,0
7df7dafe7038c51fa84572ec8276e847e85137b5,1,0.0,1,0,256,1,0,0.00390625,256.0,0
a9bf7a9a38835b89136a23c8f6b58d8446c8d93c,1,0.0,4,4,112,1,0,0.07142857142857142,112.0,0
dd42e9392be325341b6498182baae512c20cd4d1,6,0.6530414303920143,0,1387,1387,0,0,1.0,231.16666666666663,0
ea22e3fb815d6f858add0a59087ce5c8da7312b9,8,0.6528598457037322,1583,10,220,0,0,7.240909090909091,27.5,0
030b39fad45adf285e9d4fb39bb6002210635afd,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,1
16f7ea2f957efcd4afe7ccf62e128362ad3867ec,2,0.9544340029249648,12,4,858,0,0,0.018648018648018648,429.0,0
fca4e1a71986cee5f8e54d664fd0a67e466c9084,4,0.7954747644793903,64,24,691,0,0,0.12735166425470332,172.75,0
1cbde10e57ca856407bc93fb67e61c55885d407c,2,0.10106696361212417,76,0,69,0,0,1.1014492753623188,34.5,0
cfe7e91b95a7b59270e27c969018374513fde6be,2,0.1831220683013728,36,0,70,0,0,0.5142857142857142,35.0,0
e7fb7e6c1480c8e38f8fa0affbd874edc307527c,10,0.31961193066422433,254,15,1561,0,0,0.17232543241511852,156.1,0
b5fbf220b3b41c4eb76a3982169b553cc6c5e9ae,1,0.0,150,71,71,0,0,3.1126760563380285,71.0,0
ca81f820f36390ce54256adbdcf5f2d9c8675095,4,0.6288888983874967,302,43,192,0,0,1.796875,48.0,1
3f33f036ece9d33a35aa41a7b9e09c10a47e9d5a,2,0.08728058888363333,49,42,372,1,0,0.2446236559139785,186.0,0
3f319a875c675b9ffef093312de8204247f09d59,10,0.4376574701537016,475,120,2111,0,0,0.2818569398389389,211.1,1
37e3e9886a01403bfa02850e4abf2bb528f131be,7,0.25116932161629146,311,17,415,0,0,0.7903614457831325,59.28571428571429,1
0d5451c28f3f9efae28b235d8c80988ffd58a8c8,4,0.9211854965885544,4,10,627,0,0,0.022328548644338118,156.75,0
645357a05ac8cb6a68f21af7f80aba0e01ef5da0,2,1.0,4,4,385,0,0,0.020779220779220783,192.5,0
0fbfdec40dfc11e1be93c74c69b4c55a0724e45a,21,0.742215145228062,5060,0,0,0,0,5060.0,0.0,1
0ce26895a515dbee47f8ceb272f56dbe89f684e8,1,0.0,8,16,269,0,0,0.08921933085501857,269.0,0
0b02a2ebcae2f00bcfa0330a6d32859137ef7d85,1,0.0,13,10,146,0,0,0.15753424657534246,146.0,0
ecea5d2b896862d9f8068003853cfdafa6464965,1,0.0,1,2,49,1,0,0.061224489795918366,49.0,0
88bfa45e7a919883066910fdd98f06f3f3c6e864,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
f056176486aba45fcac3cff4b871399a00ee9af7,1,0.0,6,9,298,0,0,0.050335570469798654,298.0,1
9c7ed22d04afe1187a22b2280a5e0c5942440189,4,0.3244566084116973,127,77,1341,0,0,0.15212527964205816,335.25,1
2139edd2eba89fb6820c65b5b012a0fae1292d0a,2,0.907165767573082,22,9,163,0,0,0.1901840490797546,81.5,0
b34d10449f6aa9e298a7df44c95706f858840577,1,0.0,11,12,200,0,0,0.115,200.0,0
0eaf2098b86ceef04b60fdd5407ccd9a3206def0,2,0.5665095065529053,60,15,274,1,0,0.2737226277372263,137.0,1
289aa30c766f403efd9e41428a82517cfb39bdb4,1,0.0,0,1,332,0,0,0.0030120481927710845,332.0,0
54696c4aa74d0cadd47576b756628e55e1c79208,8,0.6152268044071282,501,72,120,0,0,4.775,15.0,1
1021b764e3e2399848c07faa68b438b5785f6d25,3,0.15686353952461013,305,0,23,0,0,13.26086956521739,7.666666666666668,1
1e1b85b9c767504d9a768efef8386c25d178edd9,3,0.540544028916032,217,144,736,0,0,0.4904891304347826,245.33333333333331,1
e7e1a2a6a5732a12bdde46913e3af7602e8f79a8,1,0.0,15,5,318,1,0,0.06289308176100629,318.0,0
5b91286805b21d39b9d0321dd515dc2bcd7ff8b3,3,0.3233938999181759,71,2,756,0,0,0.09656084656084657,252.0,0
a5b48e361e975d3b9272d77fe87299af3b12e092,2,0.9182958340544896,6,3,335,1,0,0.026865671641791045,167.5,0
8b8dba661f5e29e1592cc9df92ef219099809330,12,0.7157448053650619,401,116,659,0,0,0.7845220030349014,54.91666666666666,1
008bc108b057e86391d30c76d4acadd4b725abe0,1,0.0,0,1,371,0,0,0.0026954177897574125,371.0,0
a07a91643f28766d6705a85ee7eff0db57ef5750,1,0.0,4,1,105,0,0,0.047619047619047616,105.0,0
b86a460114efe055b3064a34e062cdee0a16df58,1,0.0,4,4,50,0,0,0.16,50.0,0
0c5f6cd9b06c93dc128a696f641f757c66425826,1,0.0,60,0,0,0,0,60.0,0.0,0
470feff16fc5eb442e9eaf1404ecb31c1d57ad7d,2,1.0,3,1,94,1,0,0.0425531914893617,47.0,0
