hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fb0923f3ab4a8eb329cb794d888906dc62bf7b07,4,0.6809071456558566,64,31,500,0,0,0.19,125.0,0
fa73b41fa7b90605ee32447d5afd9507fdc9e8b4,1,0.0,5,1,198,0,0,0.030303030303030307,198.0,0
3315228a908ccd8d0aab126711e2fc9bc852e3c4,3,0.5161796631080889,90,74,961,1,0,0.17065556711758584,320.3333333333333,1
cadab12737b5f5a5cd871d4bb526153a34ccbd38,3,0.7221712319367026,21,28,615,0,0,0.07967479674796749,205.0,0
123f39a21b658bdf36ac559372c94b3454d6ed05,2,0.4537163391869448,1,20,308,0,0,0.06818181818181818,154.0,0
cffc157d9890d839e3620f1d497a8cedba37ca4f,2,1.0,6,10,193,0,0,0.08290155440414508,96.5,0
989d8181dd07b1b75f3b5c245b6aaed9516e5bf7,2,0.8812908992306927,6,14,214,0,0,0.09345794392523364,107.0,0
61d43b118bbe7d44114984de586be8bee20d3cbd,1,0.0,1,7,114,0,0,0.07017543859649122,114.0,0
cc262d6595f9096220d440d07967a24b0e5b6816,1,0.0,5,6,108,0,0,0.10185185185185183,108.0,0
c1e7d74b966f2ac702926878027b4d36a32f9f5c,1,0.0,7,0,92,0,0,0.07608695652173914,92.0,0
0b59bb1a29baa813af414a2854878c5fbceabbbb,1,0.0,1,5,99,0,0,0.060606060606060615,99.0,0
2cabb2666be8e21d16fe4924a7df85df1d165aa0,1,0.0,4,3,201,0,0,0.03482587064676617,201.0,0
953a81b2992a338199c873e1e85fc81ba150e37d,1,0.0,14,12,196,0,0,0.1326530612244898,196.0,0
8f43055b0e16d7356a4e24407dc0dc54443dc0f6,2,0.9991421039919088,7,22,339,1,0,0.0855457227138643,169.5,1
7be5937aa0875ffb6b10f7865caa5c2f49af4934,1,0.0,3,3,134,0,0,0.04477611940298507,134.0,0
f0e1a8823e2c1def08252b1a359a664be71e54fd,1,0.0,32,54,134,0,0,0.6417910447761194,134.0,0
61e2c3444a68eeda7a56e7eb992c7fa1beac16d7,4,0.7975621860025559,17,20,628,0,0,0.0589171974522293,157.0,0
e9f04256c94568a24de11fc0b135b6b1da9e283b,3,0.992215060722018,18,4,456,0,0,0.04824561403508772,152.0,0
dc316c5669ce9f43a0955d395dfb97be3f836671,6,0.997189429761854,25,21,928,0,0,0.04956896551724138,154.66666666666666,0
ae74d5445105a8235dfb7dc7e3e8d698d5f6f271,2,1.0,2,2,279,0,0,0.014336917562724013,139.5,0
4dbacd79aeda8b2418c5d87b7fdf9e2c64926cd4,2,0.8112781244591328,4,4,365,0,0,0.021917808219178082,182.5,0
e81bc4f04420df51046e4a5118d0685ae691a981,1,0.0,19,29,180,0,0,0.26666666666666666,180.0,0
89744100ce6bce483ea1a4b9094f74a0f9890a30,3,1.0,0,3,409,0,0,0.007334963325183373,136.33333333333334,0
57e6f3080c4f6ecd082839c68d0a3e0d2f56c5d0,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
e3a4a16507121dc8446245e5494a1488afcb6851,4,0.8750606101999859,23,61,1325,0,0,0.06339622641509432,331.25,0
54827cacb9c9b65af5b35d7adabbb30fbc8ac8ee,4,0.6247162546687228,20,47,1385,0,0,0.048375451263537914,346.25,0
0bd0eb9e59344b11331ad56ee08b3c974482a028,5,0.8717149740576129,284,0,0,0,0,284.0,0.0,1
bcc695234ccee25477ecbbc724eb75f399b4cf6d,12,0.8538800659952277,37,28,1221,0,0,0.05323505323505324,101.75,0
6eb814ef0bc2255e6d32fb4047e190865850c86f,5,0.9903240458417418,35,18,781,1,0,0.0678617157490397,156.2,0
3681177be4f82c6875e9472c76901f6ed318cb3e,6,1.0,6,6,961,0,0,0.012486992715920915,160.16666666666666,0
67c9e2ead6963de18548d3bd76ceabefc5369543,8,0.4567672299331118,231,11,898,0,0,0.2694877505567929,112.25,1
15ca18848ec03f03fb34e55097591f11b4e1ad30,2,0.560576942614533,41,20,279,0,0,0.21863799283154126,139.5,1
c3c155a1ed65e1f2e8993e43309961d92ed3d8f2,2,0.27138958750811115,18,25,225,0,0,0.19111111111111112,112.5,0
cbb32f82eb901c30f695a603b06e533f1c859b3a,15,0.6128654405144262,331,53,1478,0,0,0.2598105548037889,98.53333333333332,1
a5b573eaaa5b5e799dcd12d929a13d8d46a226a0,2,0.9182958340544896,12,3,412,0,0,0.03640776699029126,206.0,0
61abe5b948a6ecf142c57dd5a70da38d7bdb1acc,1,0.0,1,2,617,1,0,0.004862236628849271,617.0,0
84c8ecb3723d8d02f5ac15858fcc1e06a52e938b,1,0.0,3,4,175,0,0,0.04,175.0,0
651547ef2031c3f5e5a70d0dd586aeccc10a1366,1,0.0,3,3,81,1,0,0.07407407407407407,81.0,0
978b3a64c56636aafd1f0a29611d73ab4c9eefd5,2,0.8112781244591328,3,9,319,0,0,0.03761755485893417,159.5,0
09bdbc1224412301f9f0f98cbeaada381ba9ebd3,2,0.9182958340544896,3,12,421,0,0,0.035629453681710214,210.5,0
1716452203cf7a536bfc04bc63192622c9c2e2c5,1,0.0,23,1,706,0,0,0.0339943342776204,706.0,0
cd4dfc986162b2c5eb76adbdb11b0dbb46b09932,10,0.7326025766818717,97,39,1271,0,0,0.10700236034618413,127.1,0
9bc0b7f1839c2b3c84e92734c3703b297594fa4f,2,0.21639693245126468,23,6,286,0,0,0.1013986013986014,143.0,0
4a7e067d1a3f7c7b13b5a5c23856c3512cc66c5c,11,0.5878840273432056,30,45,1295,0,0,0.057915057915057924,117.72727272727272,0
13512b414642f487bdd312017622fbd8848db247,3,0.8977791106503238,28,31,320,0,0,0.184375,106.66666666666669,0
d9597549fd64a1dae6ca431a69b5722e89f5b571,2,0.3943002379274748,66,24,209,0,0,0.43062200956937796,104.5,1
d30397e9c07ec652cbf0a69934ee08597d424c6f,3,0.5391243561870076,33,21,500,0,0,0.10800000000000001,166.66666666666666,0
2dddb8df698604bc384698e46d405f069e722d80,1,0.0,1,0,159,0,0,0.006289308176100629,159.0,1
b9495cd1bbdd4361e2310a4cc39c244cd08d5091,4,0.8367761429326969,24,26,651,0,0,0.07680491551459294,162.75,0
c44ae5888ca7bc921f12bf300fa53eda31267042,1,0.0,1,2,53,0,0,0.05660377358490566,53.0,0
0dc60debea545f5da698d71ab09ad04e96a8b4f9,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
00a0e64fddedaa59dea42a0a9c587cad850c4d43,5,0.8837556931831668,21,15,769,0,0,0.04681404421326398,153.8,0
827057b9f14684d260461676e370be371b1ed862,1,0.0,14,1,728,0,0,0.020604395604395604,728.0,0
fe3c66a7c845a77c196fb086e57563a286bb13c9,3,0.4415611452690479,1,43,846,0,0,0.05200945626477541,282.0,0
6900c197cda47c4cc00f43d7c30d5b949d81873d,3,0.581903037628211,277,0,0,0,0,277.0,0.0,1
165eee102a5159eecfc11687bd1a7623beaaac29,1,0.0,8,1,446,0,0,0.020179372197309416,446.0,0
9a14931175dfabe4008679343b358cc16c02cbd4,1,0.0,1,0,327,0,0,0.003058103975535168,327.0,0
ea61d5c1a540469867d68639ee50146b2498b859,1,0.0,8,130,328,0,0,0.4207317073170732,328.0,0
abaffc190818b26d7ffca58ad3094232c6bd3619,3,0.6223659728744493,9,9,445,0,0,0.04044943820224719,148.33333333333334,0
4a8acfd123eabe59d07e7698cc462bb1649c7c3a,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
0cf13f63937766ac19dd479dbf40f7909bf5c71e,1,0.0,0,95,95,0,0,1.0,95.0,0
ef9948a9671e1ed21f542ba90c5981cd52f4d4a1,2,0.4854607607459134,1,18,830,0,0,0.02289156626506024,415.0,0
43b7ef81109427026eb25b98a1fe8d61ea590358,1,0.0,29,16,187,0,0,0.2406417112299465,187.0,1
91de738563dcf21da9abccba9c349dabe0afa4c6,5,0.2804982783594652,174,200,905,0,0,0.4132596685082873,181.0,0
76eb629fc2299e49b9cc886423353bc4a99f16f4,4,0.505024386227866,71,153,673,0,0,0.3328380386329866,168.25,0
10bf497cdaa3e6292672c5e1338a386222ad51de,1,0.0,1,0,349,1,0,0.0028653295128939827,349.0,0
0e35350160ffbd0405103cfa2d9c8cdacccf1164,5,0.7572953962888013,274,95,798,0,0,0.462406015037594,159.6,1
443af5f760b94f8728b4a4c82adf911717d4dc52,3,0.6241499939243564,80,61,713,0,0,0.1977559607293128,237.66666666666663,0
f269695d4ad7306cca2d8bd1c09c06072fe07906,1,0.0,14,14,739,0,0,0.037889039242219216,739.0,0
5e92b4faa94a779ccf46a1e05ad067b45e725575,3,0.7248340915057598,7,7,524,0,0,0.0267175572519084,174.66666666666663,0
69ded881c6c21b215a56492b2f01e1dacdeec209,1,0.0,4,3,369,0,0,0.018970189701897015,369.0,1
35228f80b8c7f083b4d17f0a357c61bf451cbba9,1,0.0,0,4,55,0,0,0.07272727272727272,55.0,0
9ad03994d1e967acb623e28c28b643e3c7cbb4d0,2,0.6193821946787638,10,3,421,0,0,0.03087885985748218,210.5,0
472255924a9c0358dfd8d38bf52d15da129dd174,3,0.24075048345657654,33,1,118,0,0,0.288135593220339,39.333333333333336,0
14204c9bfcaad4cc21ac4328b08c360f5063e43f,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
faab79b41aaee345c627c946023b2153e3d68541,4,0.3379980230626724,135,3,970,0,0,0.1422680412371134,242.5,1
e7c314fefc4b8ac065f9a3200ee1527a5acbdb81,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
bef59695805174020d3783c2e8b248f0a54c2eb2,27,0.8123486760695332,378,351,2806,0,0,0.2598004276550249,103.92592592592592,1
32d2df0f08a2f23e53e2f0763b714154961a9456,1,0.0,2,0,318,0,0,0.006289308176100629,318.0,0
06d3b948043b05b45288ce9e4a125214394ca644,1,0.0,1,0,392,0,0,0.0025510204081632647,392.0,0
b07361580a9c213b45dbaf09cd0b0deb7d65977f,15,0.7331721904793032,66,63,1745,0,0,0.07392550143266476,116.33333333333331,0
958c95732bbaaadcf19c26e55013d78ee640d2a0,2,0.7219280948873623,3,2,346,0,0,0.01445086705202312,173.0,0
5ac68f8df813cafa1c7ef4154681e14edc124c02,1,0.0,13,4,445,1,0,0.038202247191011236,445.0,0
bae2c9bc630fbc28a584bd5905aed9d2739f729e,1,0.0,13,4,122,1,0,0.13934426229508196,122.0,0
6bf19ecc34637a4ad5aaccb1ed91eb78e0d1dbff,1,0.0,23,0,453,1,0,0.05077262693156733,453.0,0
332f531a10c189b9c0941001176cdd0d8d899c0b,1,0.0,24,5,143,0,0,0.2027972027972028,143.0,0
c6e927059076f3b85f1f8f8a5f7076310d40bac2,2,0.9814538950336535,29,21,585,1,0,0.08547008547008547,292.5,0
df7a5bf149ea3ab0cdc155d994ca17a81af5c6b3,3,0.826074224242703,6,5,503,0,0,0.02186878727634195,167.66666666666666,0
f9ab0604033beabd21761cf61b3b3fba0041ba71,1,0.0,4,1,211,1,0,0.02369668246445497,211.0,0
23c84a780361129ad196f4492d6071058247beea,18,0.8465777446767386,295,130,2541,0,0,0.16725698543880366,141.16666666666666,1
d1c939f48a3d6994acec2af8e640f9a2eecc809b,3,0.23769551111085785,698,433,717,1,0,1.5774058577405858,239.0,0
67852214795983d0d0b8c5e33436ac51d42ba69c,10,0.8545950643659802,72,52,829,1,0,0.14957780458383596,82.9,1
a3f0ef8e772f4a85a01c7efebb248b959c03edd6,29,0.6924089500590737,285,199,4050,1,0,0.11950617283950615,139.65517241379308,1
8ed9634adf36227258a8886f669bb1b6327a2d54,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
e94219c5a3a230f1da91d16b7dce5610f5434bf4,4,0.6152122098444873,9,17,467,0,0,0.0556745182012848,116.75,0
6f609f0dd72b1fa6adc7bbdefb28ba3d86681dc7,4,0.8492851709641023,14,15,224,0,0,0.12946428571428573,56.0,0
f621fb206048a266c0e8b6177e549e1d3258221a,7,0.8461870303565422,239,104,416,0,0,0.8245192307692307,59.42857142857143,1
52f1d50902f329d51b44873ab5fe8f60bc353cfd,8,0.5855654672538111,1737,0,0,0,0,1737.0,0.0,1
0d51997e468bd2a229839e956e07ae55d75a5e10,3,0.18097519948921972,48,1,141,0,0,0.3475177304964539,47.0,1
77eec3d21d0685c71aed1b74406e7f51e03629b0,4,0.4597801431104414,56,32,313,0,0,0.2811501597444089,78.25,1
e08d46aa76b95c66221e30562297b58869bdcb02,4,0.1876794170085127,130,20,337,0,0,0.4451038575667656,84.25,1
2b3b087c29e94beff380e6f88c8abd8cc77985d1,4,0.3207000779188489,61,4,447,0,0,0.145413870246085,111.75,1
c55aa92d4f4b2823481b2d8a31ea5aec16985ae8,1,0.0,6,6,162,0,0,0.07407407407407407,162.0,0
9a7e9b736ec614b51fb3a1cfb51e95a535406cd1,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
3c7e8655554160af607e854498c2d59647b6dd2a,1,0.0,38,33,393,1,0,0.1806615776081425,393.0,0
ef6b25b3bbfc1562d3a76bff85e6ffc4b53679ca,1,0.0,4,4,739,0,0,0.010825439783491205,739.0,0
d50c1f39abc35180ddf9067184bb4e7e5564b8f5,2,0.4689955935892812,1,9,804,0,0,0.01243781094527363,402.0,0
17e395c2a8a376dfc4621beb8948ac43abda49e8,2,0.3914526806298975,0,2637,2637,0,0,1.0,1318.5,0
09cd0468cfbf9f5ccd3bc111300b8649bf2bd85a,1,0.0,9,7,417,0,0,0.03836930455635491,417.0,0
ca75dd07283ff5fb9fec32f106ba8c58642742a0,1,0.0,26,24,320,0,0,0.15625,320.0,0
ba93fcbda025b445d3a20c8a5e0cd40b34d6b637,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
2e6bea23acc073aa9b3890c50342dd4a3dc8e754,1,0.0,1,0,212,0,0,0.0047169811320754715,212.0,0
0d10b812fe732f17b19b1bb57d7d7593742e4945,3,0.6621165176967188,26,20,816,0,0,0.05637254901960784,272.0,0
9f9333315e79659e12c11e1aa74dcee82b43accb,2,0.2580186686648155,0,23,182,0,0,0.12637362637362634,91.0,0
324a0dd38fe8f0fa4a83b7e9c741a95ed01d7bb1,1,0.0,67,84,122,0,0,1.2377049180327868,122.0,0
d53f33bed8cf0ee900803200f2422433edb91c9a,1,0.0,17,17,408,0,0,0.08333333333333333,408.0,0
624b7616d082feced71bff0474c64c1b4afd5cc0,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
986226546541e82cb908cee3665cc3b33907ddda,1,0.0,27,23,357,0,0,0.1400560224089636,357.0,1
e87d989ca36ddd7443f3d13b5a55020efc91a976,1,0.0,3,3,58,1,0,0.10344827586206896,58.0,0
91527500f9bd951db3b3811f15a27026825647af,1,0.0,18,3,58,0,0,0.3620689655172414,58.0,0
760b6385f13f1cfceabd97c2342f7b2113e5a600,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
4c7bdbb284e7d28f83a9a9ff7bcd52e583f05850,2,0.9852281360342516,10,4,359,1,0,0.03899721448467967,179.5,0
f66a820e14e1df23948b06dbe631c781c029abe0,1,0.0,0,2,213,0,0,0.009389671361502348,213.0,0
a6427d081ed48e10a76516b9096134a93f4076c5,1,0.0,1,1,363,1,0,0.005509641873278237,363.0,0
3f016f785f22e8e1cb5d308b3c752aab67a6de09,1,0.0,17,11,79,0,0,0.35443037974683544,79.0,0
5aced279d6ca5b64a4b74f399426a59f8a81347a,4,0.452796708064861,82,6,704,0,0,0.125,176.0,1
0cfc5273287d6edde24d306d4f8753c47e4f2389,1,0.0,10,46,211,1,0,0.2654028436018957,211.0,0
03c8079858f68a335a9b75b34f4623221750a6fe,3,0.5011535315688265,17,8,528,0,0,0.04734848484848485,176.0,0
67f347f88099ce1235a234aad6ee048d31b99e08,2,0.20062232431271465,33,31,770,1,0,0.08311688311688313,385.0,0
2e185f4ec9b2a6b3a0e33cd32752c461a5ec14fb,1,0.0,7,0,409,0,0,0.017114914425427872,409.0,0
dc9670c439845519470db4583a8ab9f282d1da87,1,0.0,2,0,175,0,0,0.011428571428571429,175.0,0
60ae685d1e009003f009b8df56a57baf4891a417,4,0.9715883421675652,13,16,713,0,0,0.04067321178120617,178.25,0
817f050bcd03901cebd62e20fa86b8be86f16283,4,0.8431388089226994,29,12,310,0,0,0.13225806451612904,77.5,0
81d054a5253ec3c80fb91911a08fa24ef6235b87,2,0.27138958750811115,23,20,779,0,0,0.055198973042361994,389.5,0
d274e45587e4b9ea097df5f3e00fd19c69a6c65a,5,0.8127658492833909,75,53,976,1,0,0.13114754098360654,195.2,0
0a0ad9a184cb0baaa530d8d1c53c15ed62256efc,1,0.0,8,1,143,0,0,0.06293706293706294,143.0,0
40766b337577eca43f2c956910e41b6e0e8e8090,1,0.0,8,27,85,0,0,0.4117647058823529,85.0,0
cd498711bc6b03375c0e7ca62708e9f34b71a339,2,0.8767162889994641,0,27,83,0,0,0.3253012048192771,41.5,0
3800b4b45c344af7a169194f8f758ac2f5f79853,4,0.035316527931243964,8,74229,74954,0,0,0.9904341329348668,18738.5,0
7bb8b9039c96278f904e3e7fa07953cd5e5b5113,1,0.0,8,8,383,0,0,0.04177545691906005,383.0,0
ae88d3054dec98b9c3df342edb9522572a2fc95b,1,0.0,1,1,874,0,0,0.0022883295194508014,874.0,0
ed052e0b0ba2a2e07bf396ce3bdfc3d5683e2aa7,3,0.3238244081213262,0,44,797,0,0,0.05520702634880803,265.6666666666667,0
a92c9fc22695a50b24fd07de7d0c1c63d7bb5b4f,11,0.7438883507122552,853,1568,1630,0,0,1.4852760736196318,148.1818181818182,1
838b2757ebe559eab6e0825abaef941f0d06fed7,4,0.4647717901625714,192,192,535,0,0,0.7177570093457943,133.75,0
a65c7ee2fcb0ecc546603e97384ef49ad6f245d5,6,0.6751873651393153,138,117,951,0,0,0.26813880126182965,158.5,1
5c662f1230beef96bbd3c0e9db144892ffa7f826,1,0.0,4,0,195,0,0,0.020512820512820516,195.0,0
e99185f0116b9b9620d5e794f7c0751ac7133149,1,0.0,1,0,392,0,0,0.0025510204081632647,392.0,0
222c31b3063bdf13ea3c3c499342fe6897058774,1,0.0,25,25,334,1,0,0.1497005988023952,334.0,0
7f6cd5e469806a8f857a60de00396628837446df,1,0.0,0,2,199,0,0,0.010050251256281407,199.0,0
c37a2e61ed13715b481b260d403c5aeef42f7c15,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
aefbc1c9bfac109238fd40f593fa095b2d09c700,3,0.7559699029892673,1,12,424,0,0,0.03066037735849057,141.33333333333334,0
977c049875dc7a59fd7b23ef378fac6df0c84e42,2,0.9182958340544896,2,4,467,0,0,0.01284796573875803,233.5,0
ca79e58ab9548eeaaf741d21bdfeabb253a2e95f,1,0.0,18,5,197,0,0,0.116751269035533,197.0,1
272eb37e9a9cf439b222074c917944631e88f104,1,0.0,55,73,393,0,0,0.3256997455470738,393.0,0
670397a73e46d4b247b488cbaa3909ab2c165ee9,5,0.572012088847435,211,4,760,0,0,0.28289473684210525,152.0,0
45cff2b51b039bb86f5ba165377172620309dcb7,1,0.0,2,1,210,0,0,0.014285714285714284,210.0,1
9de3c582c02e63fdc9642a230baf2201b747557c,1,0.0,5,2,211,1,0,0.03317535545023697,211.0,0
82e969627a93772bedcbb55332a03c934cff7219,6,0.8315262584638007,51,0,0,0,0,51.0,0.0,0
acfde9458d68bbf03c2201c2cf50ee438f250491,7,0.1330060407379767,118543,4,174,0,0,681.3045977011494,24.857142857142854,0
8f6b33d7900df96a2aef6b34cc6d9d6e90d24fbd,14,0.8814783563656293,274,299,385,0,0,1.4883116883116885,27.5,1
a1fd7704e0ba10b72f2bb209e7857a20827c6f99,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
a223f6056e068a62d98f52d4dc4529f932262ae3,2,0.9656361333706098,21,2,108,0,0,0.21296296296296294,54.0,1
144ff5e716f367e55b0259b03507ad8c2f14be32,10,0.8284282367930211,231,58,485,0,0,0.5958762886597938,48.5,1
796c3009c76f370540e842ca83be1cb46e61132c,3,0.3469707042643177,82,75,1131,0,0,0.138815207780725,377.0,1
bdcb813ee66a0b96c38bd04dbb2ad6a9e99c5fc9,3,0.3042211976516048,23,2,233,0,0,0.1072961373390558,77.66666666666667,1
2f7cfa7ab2aed81d1ed470f95b7c2d035885e1a9,3,0.9206198357143051,15,3,119,0,0,0.15126050420168066,39.66666666666666,0
8a2f0063d424cdcee0a429d6553d76f1b03f678b,2,0.8453509366224365,9,2,219,0,0,0.0502283105022831,109.5,0
c079c598f2d6f51194628b1af3c95d3e85b3b25d,2,0.7568336324184035,10,45,541,0,0,0.10166358595194083,270.5,0
f4c93b22518f8439f157db78c0c6fd1112a5033d,4,0.11335715811509225,1003,834,973,0,0,1.8879753340184997,243.25,0
fe89f9e55ea4818827e28634f7bbd47d4e767505,1,0.0,8,5,177,0,0,0.07344632768361582,177.0,1
08527dde9b4beda3bc17d7e03d4636632a477fb9,14,0.8150233928841908,190,27,1247,0,0,0.1740176423416199,89.07142857142857,1
e9afc157198ca91f13334e9b04ffe5bac6174a4c,5,0.7725756495513659,46,27,462,1,0,0.15800865800865802,92.4,1
102a7f87232190e61d69a88619f178de1bd2e103,2,0.9182958340544896,3,3,203,0,0,0.029556650246305417,101.5,0
86da87f254b7f1e23ed8f0e972b1169dc34e793b,1,0.0,17,8,163,0,0,0.15337423312883436,163.0,0
e4f3fb36f3ea0421aca1d1ff428ca2770ec439ea,1,0.0,13,10,172,0,0,0.13372093023255813,172.0,1
2a985ce6c049d942c8a4505b5ab67205e537299b,9,0.7251746940363307,147,50,672,0,0,0.2931547619047619,74.66666666666667,0
38c867ea94851680102ea6debec1ef1711bbfc85,2,0.7642045065086203,6,3,265,0,0,0.0339622641509434,132.5,0
e00e6509ee769c4f8b91314c35302d83c9d53858,5,0.7548724090786361,57,20,351,0,0,0.21937321937321935,70.2,0
4c96d23f48840041541b2ef09705c3b54ae8e87e,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
623a879797999e622b14fbe620f46f43f6e5721a,4,0.8624400907974562,15,29,685,0,0,0.06423357664233577,171.25,0
a0de3fc6436021f7e08647e96e15e1ea9d482358,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
47b13aa5ea5e541d905be0cfe8f1c3db16fc6969,3,0.4029445642458669,6,87,216,0,0,0.4305555555555556,72.0,0
6a9e39c470bbdae4f5de65663880c61b4ea9eb35,5,0.4923744846276882,134,97,538,0,0,0.42936802973977695,107.6,0
464fe627a3497139bb3e8ba8c7020e3df55afdbe,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
3e106a9dc53400b2dde2e80cff277a5552a447ac,1,0.0,1,0,412,0,0,0.0024271844660194173,412.0,0
f799db67eb0f8a80d55fc42e0fede283deff3933,1,0.0,1,0,334,0,0,0.002994011976047905,334.0,0
512e7be74f7b334b2da78da83bafedb6163fdff3,2,1.0,2,0,304,0,0,0.006578947368421052,152.0,0
feec3e82558b1640e2deb88fde19e50fe589bbcb,1,0.0,2,2,413,0,0,0.009685230024213077,413.0,0
e16d604d0d6afc8ace0ee02b696de97ee17fc00f,15,0.5232277140909356,425,123,1579,0,0,0.3470550981633945,105.26666666666668,1
6017ff2318a74aab54cc6fd1aefadcadd0882d4b,4,0.7596984467059704,15,12,700,1,0,0.03857142857142857,175.0,0
47da76c5a54a98268267739a29263815536072a3,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
21891230f269a3d5db151131e5db499aecdf566b,1,0.0,1,1,160,1,0,0.0125,160.0,0
a31c1e80849f38f1d6f016bb754447ee02c7bf5c,4,0.6569468005339457,297,43,870,0,0,0.3908045977011495,217.5,1
05ed29133b39d0ac377a8371a2bc35e8d962356f,3,0.22748794637823935,43,11,886,0,0,0.06094808126410835,295.3333333333333,1
396afaa1815807796153a91a88f62ad5906a1f72,5,0.5947820630977727,27,16,665,0,0,0.06466165413533835,133.0,1
693848280b00f0e37a4c30f517afe82ce3409f34,1,0.0,5,1,525,0,0,0.011428571428571429,525.0,1
d66c284bed6e9f85c105ea49c5000c865007683c,8,0.6859821800268106,39,31,1634,1,0,0.042839657282741736,204.25,1
16527ceaf6aa3d90b39b67223f36310cb56da688,1,0.0,1,3,146,0,0,0.0273972602739726,146.0,0
58849f28a8d5db957bd168ef84176c16a73893b8,7,0.8915560336126662,52,23,784,0,0,0.09566326530612244,112.0,0
3904ca38c0f9abff9626ec69e65a65756067dcab,3,0.4884931363139443,19,19,528,0,0,0.07196969696969698,176.0,0
371db886b48b2a8366e8dc15319875ae220c0830,1,0.0,4,0,144,1,0,0.027777777777777776,144.0,0
bb96477779656093e310653d8b3a61a636b1c385,1,0.0,75,78,527,0,0,0.2903225806451613,527.0,1
e603877a17f9189b00171474007849a4083f7628,1,0.0,17,0,524,0,0,0.03244274809160305,524.0,1
962f8354acaf5a2520dd1ba91a0a2037d1d3cc98,9,0.8393495045410908,51,39,1234,0,0,0.07293354943273905,137.11111111111111,0
aa92e4cbd09b4d303487495c4f968a942fa1d177,2,0.9852281360342516,4,3,245,1,0,0.028571428571428567,122.5,0
55b8079e86c5192d1902212acf6a211e8409b1e4,1,0.0,4,5,44,0,0,0.20454545454545456,44.0,0
e6f10176c685ed236a4db01bc8d13178a23ae9a5,4,0.9063371708720938,83,53,828,0,0,0.1642512077294686,207.0,1
67c139a04b0f527a49a6bb42f42014cc0f862352,2,0.7140152804378671,22,29,630,1,0,0.08095238095238096,315.0,0
47e62a568157ccb48e0b8855e301351d9be0c44a,3,0.99951139874676,15,28,357,0,0,0.12044817927170867,119.0,0
738f943a686de0026db79cd41b362e0cf8aa70dc,2,0.9709505944546686,4,6,320,0,0,0.03125,160.0,0
f872a122a972e2b5e31f1a5539536eaffea617ec,2,1.0,4,4,670,0,0,0.011940298507462687,335.0,0
69cfde45160c1e4541babdeca163ea5c7ddaefa8,2,0.6500224216483541,6,0,57,0,0,0.10526315789473684,28.5,0
94c2fc80d2b6c09b60e465216cce1b597c7bcf50,3,0.9288158715490592,64,123,515,0,0,0.3631067961165049,171.66666666666666,0
2a7d99688167104a3f31be814798a268a6b1bcb8,4,0.7175998092050849,56,64,512,0,0,0.234375,128.0,0
b6cb5d09cb9af6d274dbdc69bf5cf671bd176215,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
3395c84560e0e090297e2d6e5e4b4162507f40b3,2,0.52764232609436,54,13,413,0,0,0.162227602905569,206.5,0
44e36feb09dc1d07c2c6c0637c32b67a2f88cbdc,3,0.8255731248689879,33,15,491,0,0,0.09775967413441956,163.66666666666666,0
14c5c60863b7f65f206ad3716ec3c8c824602897,2,0.9517626756348312,35,0,0,0,0,35.0,0.0,0
17d3a87b1f0027e04a8397fbce7e8f880ebc85c3,7,0.5287247234512265,77,631,2363,0,0,0.2996191282268303,337.57142857142856,1
29096eb5d7ca76c45046d1f6aad8bbe98c7201bf,7,0.7415864371795798,75,20,738,0,0,0.12872628726287266,105.42857142857143,1
27879c3f0131407771e2b33825ba631d54c41d79,1,0.0,12,19,31,0,0,1.0,31.0,0
9a1dc8ee0ee860ac6cf38dd7e241e27facca33f6,10,0.7468108497884185,202,189,1002,0,0,0.3902195608782435,100.2,1
ff6938280e5e37bba7965b2fc59c76b2c6bc7c65,3,0.9848663976768914,28,27,562,0,0,0.09786476868327404,187.33333333333331,0
b9eab39541c871c0e771700af9a1c46ced742488,4,0.8501809768676758,83,28,1012,0,0,0.10968379446640317,253.0,0
c282a8f32805730acb672c87781df342f42286f3,3,0.3872365832324406,59,54,557,0,0,0.2028725314183124,185.66666666666663,0
2cdbcc566639789dc3e34c44d1df627adc02a2ea,2,0.3912435636292557,7,6,448,0,0,0.029017857142857144,224.0,1
ef8d9be63373e75ab7ccdd1942bb01aca79500a0,3,0.625418115623811,22,4,1006,0,0,0.02584493041749503,335.3333333333333,0
