hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fa49747f83f4516cb0103c2c1c86c9e5bccc39b5,2,0.5916727785823275,5,9,114,0,0,0.12280701754385966,57.0,0
9864a06ae1677fc9d6b55f794c721a3fc185080b,1,0.0,3,3,69,0,0,0.08695652173913042,69.0,0
2631c3cea3be5703c9152d85436b1957190c19a7,15,0.7635673368114959,251,199,3517,0,0,0.12794995735001422,234.46666666666667,0
57a4be3dd9c3abd5048686f42a1636f24b9b20ca,3,0.6964140820026936,180,0,0,0,0,180.0,0.0,0
62346bc32bd086e9e6c23f960d2df12e22b69d9b,23,0.8137459550196651,216,223,10593,0,0,0.04144246200320967,460.5652173913044,1
b3445b6554da528acb636dcd7851535b97628f56,1,0.0,1,1,2243,0,0,0.0008916629514043691,2243.0,0
7d5fd97207c38fb8d6e4046208f9d1094292f64e,1,0.0,44,51,93,0,0,1.021505376344086,93.0,0
75da91eeebfdd2c1e2b2cb92dc55cef10fda67a6,1,0.0,3,3,472,0,0,0.012711864406779662,472.0,0
bb52311ac52771c6eb46f19810efd8160d65f94f,3,0.6732796196763124,2,127,1532,0,0,0.08420365535248042,510.66666666666674,0
fbb0d2eabda10fec77dafaa3e6a89eaf670a0548,1,0.0,0,6,144,0,0,0.04166666666666666,144.0,0
2a65d237364b04943ea8c18fb52bda64428bff07,2,0.7382848661434506,22,2,402,0,0,0.059701492537313425,201.0,1
eb4fee80387c07accccd4825bf468c76130ad70c,5,0.3500722874494256,5,57,735,0,0,0.08435374149659862,147.0,0
61a53c526729963d99e9d0164dafbb21bb78768b,7,0.5157600898812515,69,43,5516,0,0,0.02030456852791878,788.0,0
cd086b880d72007e1c74a37ff8bd84a5f7baf6a6,1,0.0,15,0,745,0,0,0.020134228187919462,745.0,0
0f43a193c4b10b7f927b69f55538444b6a71e7fb,1,0.0,26,0,1269,0,0,0.02048857368006304,1269.0,0
c084ee32f7df3fde7e441da72fef4670569bbaa0,2,0.9975025463691152,13,4,155,0,0,0.10967741935483873,77.5,0
a68c763c5b3c8f19cb9517a1b3ce5cbd3cd20b0c,13,0.608329301017021,691,686,8888,0,0,0.15492799279927993,683.6923076923077,0
945c65d1127c1e3dde5e6d3e7c4a5d0407495a10,9,0.4760898616310217,193,171,4457,0,0,0.08166928427193179,495.22222222222223,0
d7f21d662e945daa27b262da12c6b4b9cd0b8787,3,0.5462947022805017,9,2,250,0,0,0.044000000000000004,83.33333333333333,0
ac7eea770477deda0726f9903493d746794eb346,14,0.5928230719106453,693,684,8897,0,0,0.1547712712150163,635.5,1
1df0e49205d21531a9fc90a0588fce81e93f3cf1,10,0.5063840174806132,205,171,4470,0,0,0.08411633109619687,447.0,1
1c434c064b30205213003cfde6a073df48252efb,2,0.9023932827949788,0,22,108,0,0,0.2037037037037037,54.0,0
7879399294094a71333a09588bc06be4137b2b9a,6,1.0,6,6,278,0,0,0.04316546762589928,46.33333333333334,0
2521c884aa26a161fbb4599fed8c6487ecac7220,3,0.9602297178607612,5,0,524,0,0,0.009541984732824428,174.66666666666663,0
5933c3721c6da7ed74a055d0ef152a84860907dd,1,0.0,443,0,0,0,0,443.0,0.0,0
10710e56e24c444431454f2f319c933159a59588,6,0.21935341288267035,827,6,2577,0,0,0.323244082266201,429.5,0
b4cd0cc2a986772cfd4679d19fe4f4d1819b19f7,14,0.8300267074111112,344,145,5005,0,0,0.0977022977022977,357.5,1
0a8a30054cc418005c3c4a5c6cf4427b8b9e0147,6,0.6356956285444653,548,507,4769,0,0,0.22122038163136928,794.8333333333335,1
a0333cfab4b6cb85afddd4b5015a618429ffcd7e,2,0.5225593745369408,0,17,594,0,0,0.028619528619528618,297.0,0
691724c063abf79172bcd5bce734cc165f09a726,2,0.5435644431995964,7,1,2298,0,0,0.0034812880765883376,1149.0,0
710d119c3dab03eb64c071a749a63a1a37dd99e3,2,0.5435644431995964,1,7,2304,0,0,0.003472222222222222,1152.0,0
ebc89ef4171e7857d7e8de209abc0b13499287e6,11,0.7178004951651575,267,114,6602,0,0,0.05770978491366253,600.1818181818181,0
ec944fb00a6197e6ca8c079c15657173981c9ecd,19,0.6779389748431657,954,660,8373,0,0,0.19276245073450374,440.68421052631584,0
52ca8f20e6666505f09622a85f1c393affc7ee03,1,0.0,9,9,676,0,0,0.026627218934911243,676.0,0
b02a33a73b9558ced33da13414eb32425d23e8f0,2,0.5435644431995964,7,1,2275,0,0,0.0035164835164835165,1137.5,0
3f54a29aadbfd5950ded9c502e68cf7ddec4bfed,2,0.5435644431995964,1,7,2281,0,0,0.0035072336694432268,1140.5,0
85001e41d6477beaffa88c1c64891ceeea1ced3f,9,0.6978904496404462,188,79,5983,0,0,0.04462644158448938,664.7777777777778,0
52ad75ae9208cd35403f1b8f2bcb939ec3185bd3,1,0.0,9,9,704,0,0,0.02556818181818182,704.0,0
9de97e79a4d1034baa0f79ea5955325c92934e77,1,0.0,2,14,689,0,0,0.02322206095791001,689.0,0
513cda5a4163d7c721506d5012c11e52773b8190,7,0.5596637969175233,87,54,2665,0,0,0.05290806754221388,380.71428571428567,0
721f0544534842d68fc9613d45de9d6c7dde1ccb,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
16c4f94381c188d0aa74d8d5c11cbe664928bcae,2,0.5435644431995964,7,1,2275,0,0,0.0035164835164835165,1137.5,0
c5502e94408558ceac0076339b8a4c226a08e415,2,0.5435644431995964,1,7,2281,0,0,0.0035072336694432268,1140.5,0
b383bfd43ad9d4bad320260858bf16d1ddd6dcc7,1,0.0,9,9,685,0,0,0.026277372262773727,685.0,0
f5b2f09e46c5e6c00528a0e280431d3e2bb10b79,1,0.0,6,1,1782,0,0,0.003928170594837262,1782.0,0
bd0ade543b18f19af0092aea977011459756bbc1,1,0.0,1,6,1787,0,0,0.00391717963066592,1787.0,0
4aa24404b9bc3dedadd42c2f3961f02acfff08c0,5,0.5011094889988463,17,2,3903,0,0,0.004868050217781194,780.6,0
e0155307c5b8173976d34c9848ecf0350d13450d,4,0.9609640474436812,3,2,3396,0,0,0.0014723203769140163,849.0,0
684afc2e20ac3cfbe2532ea097362b84697ad530,1,0.0,1,9,685,0,0,0.0145985401459854,685.0,0
f295e32b8c30cbf5e610bb313e85e19062751062,6,0.6204029437533496,28,35,3799,0,0,0.016583311397736247,633.1666666666666,0
be33a5c44fe95c4f9dd9a0910cafaad6dc469111,10,0.7143870696908056,132,31,6909,0,0,0.023592415689680128,690.9,0
fd1ab94663f434087daa713192969dcefcfa3e99,2,0.4689955935892812,7,3,774,1,0,0.012919896640826873,387.0,0
38d7e970d14f3cd7a13bf9c4bd88d79b8e4bbd77,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
23968dd94e0106fbe6268d2dd14d4c2c4d43b98d,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
7ef0fe6119ccb6156e2ffb04729c19599e5c5f2f,6,0.7519304852430506,58,20,869,1,0,0.08975834292289989,144.83333333333334,0
a8e9614243ec3026a62bd7e4689e9c283d7f2cff,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
f69a009a38c75f120cdbcae4668b7e7062e35af3,1,0.0,8,7,92,0,0,0.16304347826086954,92.0,0
44ee6c14b2c91072e42ad1cd278d227015c6db89,11,0.5447120544984503,202,94,2984,0,0,0.09919571045576407,271.27272727272725,1
bd17cfab5433ae1ca2cbb62664b7f679b5bd654d,7,0.7859079974383459,106,24,3107,0,0,0.04184100418410042,443.8571428571428,0
738799b70ae912f825d51f6ca18f893dc3e99410,4,0.6388671357005786,61,41,397,0,0,0.25692695214105793,99.25,0
2a789cb0e3908129a4b461c6e5cee899dc1f7a15,2,0.7467366074830679,43,4,322,0,0,0.14596273291925466,161.0,0
356d95a279dd4638bc40f16dc8f66c6d667f7940,3,0.5564160525084201,27,26,1176,0,0,0.04506802721088436,392.0,0
6f35cfaecc85e54d2d9bd0c1e4253a8f6d4dd7f0,20,0.7631387725894305,209,1125,5187,0,0,0.25718141507615194,259.35,0
f1bf5d06f58c38d8a28c144a9261944fd9827232,9,0.6705050546792279,189,11,4382,0,0,0.045641259698767686,486.88888888888886,0
304aadbb4b3c6410e4017e78b4fdbcc02ec11703,4,0.6278377550142612,323,8,1098,0,0,0.3014571948998179,274.5,0
d7d2d341a72dbf1e5417a708aa4aa0bc27039042,1,0.0,1,2,229,0,0,0.013100436681222708,229.0,0
6dfd458d63cb33855123465e39c31b7d6f2233ab,3,0.787120356696533,9,7,5191,1,0,0.003082257753804662,1730.333333333333,0
ce60a20d4701ca9ce67444e6c38152aca4f14c17,2,0.9709505944546686,1,4,2066,0,0,0.002420135527589545,1033.0,0
81470465acf9b2ca667f4d0b87079f8b61250b69,2,0.9480782435939054,22,8,374,0,0,0.08021390374331551,187.0,0
649309942b720824766ac707b39d9885d0d6acbc,2,0.38238067515378016,69,25,479,1,0,0.19624217118997914,239.5,0
f8a441b7bfe0edc07d3bdd9b2cc378b527ff4173,1,0.0,1,0,889,0,0,0.001124859392575928,889.0,0
ed48c461dec989fe2f540f06dff28e0a4371845f,2,0.5435644431995964,8,8,3132,0,0,0.005108556832694764,1566.0,0
b4f917d5d6b25ccc3df9b4cba9487d96e0297835,5,0.5988249349311267,152,140,4751,0,0,0.061460745106293416,950.2,0
c7b9ad4fbd27039ffe92e3b0a11291080032684f,4,0.5446150394212924,15,13,1178,0,0,0.02376910016977929,294.5,0
a0103f33e30289215473298de7415a4d869a0979,1,0.0,64,0,0,0,0,64.0,0.0,1
ec95c4e5c943669d89421be08b45532a600596d5,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
24569fa7d2ebb2f199f82aa364e26c587ac65fb3,9,0.5647130606873756,325,438,6845,0,0,0.1114682249817385,760.5555555555555,1
a665ad7a1ee7c7b2c6e50e37794af7112bb4b4b8,3,0.8956403056385981,7,6,3919,1,0,0.0033171727481500378,1306.3333333333333,0
f6d3eac0c834730a6f08725af66e226cbba06a52,5,0.6570263642619751,128,17,3522,0,0,0.04116978989210676,704.4,0
a6f54b76e3b52247bf2802672e984a888b6828b7,3,0.7725068857142601,20,16,4145,0,0,0.008685162846803377,1381.666666666667,0
c238ea96e37e04266fdf6a8f364978e0b7dd1a03,2,0.4021791902022729,53,72,2159,0,0,0.05789717461787865,1079.5,0
2e50f0d2a8fb4e2f7c694b5c5d2655b0d324f94c,2,1.0,100,100,2498,0,0,0.08006405124099279,1249.0,0
1f36f327f5933cb8f6339a416a25542e74924778,2,0.9182958340544896,2,1,1809,0,0,0.001658374792703151,904.5,0
ae16c2e1a61518b09bed2cad24558d44c7358a79,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
20599a185cd9a7ecbee3cf34289fe521ef535696,1,0.0,2,8,387,0,0,0.025839793281653745,387.0,0
abdf471b8414d9561b1c470837a97dbe255ccca4,2,0.16334554318340233,62,63,2139,1,0,0.0584385226741468,1069.5,1
17d9f65ecf2dee3ecb3c126e0eb93b95053c5655,1,0.0,7,2,3,0,0,3.0,3.0,0
be8ec0d3e6152d185926cb9242e960b44e42213c,7,0.6790695530643969,88,77,1866,0,0,0.08842443729903537,266.57142857142856,1
12efe3429e074110871603160ca4f438bd16828b,6,0.6748178247286436,515,586,858,0,0,1.2832167832167831,143.0,1
08a2dd07cfc23473e0dd56bf12074b6544e3266b,3,0.9056185178648964,16,6,1878,0,0,0.011714589989350372,626.0,0
9e069fd27a307cc24119e5cef40f1038364c3a87,5,0.8516738421036479,226,101,3991,0,0,0.08193435229265847,798.2,0
99bc88a6f7df2f888279ab20fd60ee90fb737894,8,0.9164184657228334,17,13,1464,0,0,0.020491803278688527,183.0,0
45eb904ebc94e32a3d5d0873e9a5296a112d09af,4,0.6458459985690298,16,12,3185,0,0,0.008791208791208791,796.25,0
a52d97e63ec9c422c365ee1aaac976956edab983,1,0.0,2,15,407,0,0,0.04176904176904177,407.0,0
9b93dc1a5256ba4df875952f90a9171ea8fd49d7,1,0.0,120,66,2921,0,0,0.06367682300581992,2921.0,0
8a83487511c2d51fa58fb78d4317863cd9d8218b,1,0.0,4,4,1126,0,0,0.007104795737122558,1126.0,0
cdf3d0e7e3201d1a5afbe4b8488dd947dc254d25,1,0.0,0,1,133,0,0,0.0075187969924812035,133.0,0
f01c18666f95caca754b7a203249aa2fb2c5b080,1,0.0,6,3,132,0,0,0.06818181818181818,132.0,0
2c5c39a722e24e3944c0b439189ab16b06ab7279,1,0.0,2,2,274,0,0,0.0145985401459854,274.0,0
04f4e312c68e4c1aef276da68877657da59df713,4,0.3764629026812273,198,136,3721,0,0,0.08976081698468154,930.25,0
31540db5887b883041a6aee3f2bfca00bcdf07dc,1,0.0,8,3,274,0,0,0.040145985401459854,274.0,0
1b7ec2e467d076cc59a922536f3401fecbae04d0,1,0.0,0,2,3026,0,0,0.0006609385327164572,3026.0,0
07a8d05ef69c7f4908dfa6ff418063b2d4a3d725,2,0.6420642892306891,44,5,534,0,0,0.09176029962546817,267.0,0
df485614d3f206f91e1451639173a4f40896b5e9,1,0.0,0,60,60,0,0,1.0,60.0,0
dd0b08c6187fc975a4c30403b4978607240466a6,3,0.6965068010980413,120,63,586,0,0,0.3122866894197952,195.33333333333331,0
d2c6467a6597e226d1d9d32d93d2804443811aa4,4,0.8395094938727674,255,147,1929,0,0,0.20839813374805602,482.25,0
3bd38edb67ac6c3bf28ac84b23dee90a1137fcc6,1,0.0,6,4,530,0,0,0.018867924528301886,530.0,0
b5292618220a8b82699ebb0bbbb44b81c7bb481c,1,0.0,7,4,1061,0,0,0.010367577756833177,1061.0,0
59f1e30d011d5593f8ae1fee2395d7f470f97667,1,0.0,42,42,1795,0,0,0.0467966573816156,1795.0,0
b1000ebbe5d410721ed7aad0ce6cee0d34430b66,1,0.0,4,4,3024,0,0,0.002645502645502645,3024.0,0
f8c93bd1778970d28d32353ab359bf482b60bc68,2,0.5916727785823275,21,7,1870,0,0,0.01497326203208556,935.0,0
f8b861124605aa6e6ef93a2b2b62b01ece75b7e2,1,0.0,35,18,3024,0,0,0.017526455026455025,3024.0,0
63f7974d2de96194745f40073594b3b502519a55,1,0.0,58,23,3041,0,0,0.026635975008220982,3041.0,0
22db9dd361d352747befab7365f2badf13f9f37c,1,0.0,9,0,214,0,0,0.04205607476635514,214.0,0
41d029e66083f27872ec293ec0de3452b7da0b9b,1,0.0,4,4,162,0,0,0.04938271604938271,162.0,0
9ee9fcf18aa5e0411605852a2dde2a36e858e6d6,1,0.0,1,1,555,0,0,0.003603603603603604,555.0,0
fbad5735b11163363e81de017db91651f8bbcf91,6,0.5797199824380572,44,9,4925,0,0,0.010761421319796956,820.8333333333335,0
25d779dcad34209239b60eed494ef53e21484ae8,3,0.7250832502304524,11,12,884,0,0,0.026018099547511317,294.6666666666667,0
0771904c830cc833394ed73ebfe800fc71fae5eb,2,0.5435644431995964,8,8,617,0,0,0.02593192868719611,308.5,0
b90243c28aff5aff45fab1bedaa85d959f1ac7fe,1,0.0,5,2,555,0,0,0.012612612612612612,555.0,0
3db8f9f825bb4f8fbb4b390f957f05947bd2fc3d,4,0.3126702334507999,4,52,1123,0,0,0.04986642920747997,280.75,0
639c25cfcaf8c4c562bd7292da478a7be9fde61f,1,0.0,15,0,0,0,0,15.0,0.0,0
af2902009acf7ab5e94aa2909539762775bb4c29,2,1.0,4,0,201,0,0,0.01990049751243781,100.5,0
e72be58973ba92b3b66d51d622cddc5f6f7e93bd,3,0.9602297178607612,1,4,2231,0,0,0.0022411474675033613,743.6666666666665,0
b60255698ba58d1173ec3848506d54cac5ae53d8,1,0.0,6,3,327,0,0,0.027522935779816515,327.0,0
4a9c017257de5c3728e84c29a7edbdd2bba63946,3,0.8359889967247165,8,4,2148,0,0,0.00558659217877095,716.0,0
cb016351e867c02f4c51c660ba6f6ee651d41f2b,5,0.7476753427240818,22,8,5230,0,0,0.0057361376673040155,1046.0,0
2cc4e8f29e7a55700851f52728289aea4cd8753d,2,0.74959525725948,13,1,778,0,0,0.017994858611825194,389.0,0
77b20a9e9950fa40fcbf0fb92f9dace4c1725d1b,2,0.9182958340544896,11,1,1976,0,0,0.006072874493927126,988.0,1
d87e698d61cad60b5b3e4f0b7625a7e8dcf0beee,5,0.6907432634568851,20,5,4696,0,0,0.005323679727427598,939.2,1
1b7ac3b14f55302b3319eae2f877f5e8d4d5b4a4,1,0.0,39,3,348,0,0,0.1206896551724138,348.0,0
4069829624767b5e3fb2f30093daaa64b5d34aac,3,0.35589660734201595,83,5,1314,0,0,0.0669710806697108,438.0,0
9d5eea8824141be8530d012503626e24051640f5,3,0.6004807344115517,491,200,1888,0,0,0.3659957627118644,629.3333333333334,0
d1d6715799e41cfd568ab920a9f1769bae240dcc,1,0.0,76,35,631,0,0,0.17591125198098256,631.0,0
7876271d0680909c5aeb52ea99b0cba88bed984e,4,0.7655794491775817,58,10,1130,0,0,0.06017699115044248,282.5,0
6ea41e0c20a0605633d2d5f300c2a811b19dee88,3,0.5417242942077937,189,48,2375,0,0,0.09978947368421053,791.6666666666665,0
960f9c8bfb4aa323d464afc8d7ed93b9cfec06fb,1,0.0,16,18,935,0,0,0.03636363636363636,935.0,0
3c8484cd58f7caf023c32d57fae3ee96f7137ff4,1,0.0,5,2,256,0,0,0.02734375,256.0,0
1e52b7bf46b366d2f31d10a30ebbdd06a94d3e2e,7,0.6577183913399949,506,45,3411,0,0,0.16153620639108765,487.28571428571433,0
103b9b168db71bca508c599f160122b72f28944a,4,0.9978157968255204,27,40,6039,0,0,0.011094552078158636,1509.75,0
443b9b1cff9c37d2bb3b416491077fad2d26b150,2,0.9544340029249648,30,2,2464,0,0,0.012987012987012988,1232.0,0
1a5757690b123c1d5b015f31f12cb987410a5e4e,1,0.0,144,0,0,0,0,144.0,0.0,0
2ed9558cdc83abbb827f3a8e8d5cc1c35acc500b,1,0.0,24,67,144,0,0,0.6319444444444444,144.0,0
aa8baa62f4416363123d7304615c998f7b4e608d,1,0.0,8,8,101,0,0,0.15841584158415842,101.0,0
66b8e54d8c2d14f0c969ccfe466f22089b2263f2,2,0.8453509366224365,11,0,324,0,0,0.033950617283950615,162.0,0
c50c758c0e9fbb1d7f70ab92ad6ad00acfed9265,3,0.2186570707150315,83,71,3778,0,0,0.04076230809952356,1259.3333333333333,0
58a6a0db2f2e9d38ceb6337805e5303731a9c26d,1,0.0,12,1,109,0,0,0.11926605504587155,109.0,0
bdaa1a643cebf19e8193c385bdf8768178121899,1,0.0,3,3,120,0,0,0.05,120.0,0
8184bce146ba3ad15c16403854b43de707ee6b28,1,0.0,47,0,0,0,0,47.0,0.0,0
9eab784b3981b48adf7bc7a2c2d065be0f4dfc5e,4,0.5882892029206856,1009,360,3084,0,0,0.44390402075226976,771.0,0
6156057f2a9ad4d33356adcacb43210ace914fae,3,0.7835807040488096,21,9,951,0,0,0.031545741324921134,317.0,0
c2f9fcfb2c3c56266616941b0642d525462abf5d,1,0.0,97,0,0,0,0,97.0,0.0,0
8cdfd9932faac14b57dee7a0d750e408409a329a,2,0.699772221773307,31,6,217,0,0,0.17050691244239632,108.5,0
0563b55ec9b8d6873dfc3caf981f9178a6f50426,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
3301a19bc9f208c293a4281237acff38eb1d8ec9,1,0.0,0,7,123,0,0,0.05691056910569105,123.0,0
dd00ddb185153f905c8d893fd99f433c7ef10e77,14,0.4307103495090256,5149,0,0,0,0,5149.0,0.0,0
d8bb698030f58b35e395dac751c403fe8e70f342,7,0.2610291048342712,88,141,5587,0,0,0.040988007875425087,798.1428571428571,1
cf924b3461773be6fb87f36d8b2dea00dd0418d8,9,0.7322199368666519,198,93,6119,0,0,0.047556790325216536,679.8888888888888,0
fd0b5b39ed9f4ddbeb0e4ba9736854ce76b429f1,1,0.0,43,3,1077,0,0,0.04271123491179202,1077.0,0
3c5ce283b2a8a01686634d67a9fd915cec6cac7b,1,0.0,14,4,382,0,0,0.04712041884816754,382.0,1
2d80ca4adc08dc2dc498b1bde13581864a3a4db9,4,0.8289844616512634,160,56,5907,0,0,0.03656678517013712,1476.75,0
d6f75150482ae82a219f1e2c5d064c103e372276,1,0.0,19,0,0,0,0,19.0,0.0,1
825308053b6b0e24c4fe55f46ac6834d45ca1cc9,1,0.0,2,0,19,0,0,0.10526315789473684,19.0,1
b1396c358487902e130cf7f661800e2c6947060e,5,0.440219948533773,213,12,1510,0,0,0.1490066225165563,302.0,0
7840969b22afe659d47a55ac2cfd510b7d69e268,1,0.0,25,15,149,0,0,0.2684563758389262,149.0,0
c76670ca08d79c3ace329f62f62cc9ca095954b9,20,0.8514956137726335,990,1,657,0,0,1.5083713850837142,32.85,0
1dab1c30a4e00fe8b55477c7370307e42f8f20a0,2,0.9182958340544896,3,3,452,1,0,0.01327433628318584,226.0,0
dd710062009bcc1bbf547c32e6844320377a961f,298,0.821049156008513,20104,9716,276107,0,0,0.10800160807223287,926.53355704698,0
db2e47c3ef0c2fb33ad8ae111c51eae9f3268939,2,0.5665095065529053,13,2,614,0,0,0.024429967426710098,307.0,0
d3f5cb5e314beb4ad1535857974622359d434518,161,0.7298026241718156,1397,17422,191739,0,0,0.09814904635989548,1190.9254658385096,0
d0f1fa1e9841a682c38ce7802df59b1665eba279,42,0.7850606389203609,14392,0,0,0,0,14392.0,0.0,0
1d3a26c2bc90f09dfe2d378a6bcf7ed34fb8fede,36,0.7868614159329973,0,13713,13713,0,0,1.0,380.91666666666674,0
a568ce23c0badbcb5343f22fc80caa0b4fcd3904,36,0.7868614159329973,13713,0,0,0,0,13713.0,0.0,0
049b9b3523c5844f74b87503f5e1c53864c5b460,298,0.821049156008513,20104,9716,276107,0,0,0.10800160807223287,926.53355704698,0
d2c89ab22fea28bbd173b19977dfaebe3dfc1c69,161,0.7298026241718156,1397,17422,191739,0,0,0.09814904635989548,1190.9254658385096,0
5bd057f07dd790796c7d6c1d9b1411846e428df8,42,0.7850606389203609,14392,0,0,0,0,14392.0,0.0,0
3457f564eadc4cf257b6acb406af118008053661,36,0.7868614159329973,0,13713,13713,0,0,1.0,380.91666666666674,0
cfdc10f7db72f95341649ab6417b5dbe21e6906d,36,0.7868614159329973,13713,0,0,0,0,13713.0,0.0,0
d5bf4adaf4df562f28b6bbd0538a9cc9b1eb7d30,273,0.8240475364390181,8767,17522,280624,0,0,0.0936805120018245,1027.9267399267399,0
b34671ec42a5626185ba28b62a0fad14b3f23fe3,14,0.7063287120550612,606,211,7846,0,0,0.10412949273515168,560.4285714285714,0
eb8ada5d726f5abe9ffe50fb21700ee3a0f3a459,1,0.0,2,2,323,0,0,0.01238390092879257,323.0,0
4dbb73a7d2a2a82a380f12093becc513aa0f7566,246,0.8141016982544174,15481,8554,264023,0,0,0.0910337356972688,1073.2642276422764,0
577832ca5c2e2dacfc5b8401e1ce09ecc77b5971,12,0.8297985621443421,1203,25,323,0,0,3.801857585139319,26.91666666666667,0
f0d59b8602b3d570f609089dd9d9f68e5efcd200,1,0.0,115,0,0,0,0,115.0,0.0,0
82c02843a06dc8a0b8f0ad5492ea0e3ca1a08d8e,257,0.8193299498902933,8443,16681,272451,0,0,0.09221474687191457,1060.1206225680935,0
956d9bf9fc2c69171db3dd6106f9df05582bc55e,1,0.0,23,5,305,0,0,0.0918032786885246,305.0,0
357f45a12efbea204561a052f85bb29567bcc1b6,298,0.821049156008513,20104,9716,276107,0,0,0.10800160807223287,926.53355704698,0
096fe8fd90f79540f35b99e66a1ad944f9f580f8,161,0.7298026241718156,1397,17422,191739,0,0,0.09814904635989548,1190.9254658385096,0
86c3821714cadfd1ff0196645a5ed7852c51822c,42,0.7850606389203609,14392,0,0,0,0,14392.0,0.0,0
643b958274735b800fbf0861ee2aba7d0328482c,36,0.7868614159329973,0,13713,13713,0,0,1.0,380.91666666666674,0
12ea9e1e55cb4a068cb17e373d72bb090e1d0dd1,36,0.7868614159329973,13713,0,0,0,0,13713.0,0.0,0
55ac36e298881630907bee7e5a01f213dbfd4bb1,36,0.7868614159329973,0,13713,13713,0,0,1.0,380.91666666666674,0
e34fedd7d225178262ff88754904dc3f2f9c11fc,36,0.7868614159329973,13713,0,0,0,0,13713.0,0.0,0
bad92747324ea47e06fe78d7d6fac85d7b82a6b0,273,0.8240475364390181,8767,17522,280624,0,0,0.0936805120018245,1027.9267399267399,0
15ecc3e33b35b039d426c27ea6dd4a6ed9b663db,14,0.7063287120550612,606,211,7846,0,0,0.10412949273515168,560.4285714285714,0
c06ccdcc24bb422d6a47d039256751bf7263044b,1,0.0,2,2,323,0,0,0.01238390092879257,323.0,0
8a6443305c134885f42e214d6c1aaff8b94f552c,246,0.8141016982544174,15481,8554,264023,0,0,0.0910337356972688,1073.2642276422764,0
523f2ebf5d7cdc7327593deeb534baf00d76ea6e,12,0.8297985621443421,1203,25,323,0,0,3.801857585139319,26.91666666666667,0
2c071d63afd5aec02e107108ed7117e60797c678,1,0.0,115,0,0,0,0,115.0,0.0,0
d0e55bca649a5fba66e1416235d14641e01f6926,257,0.8193299498902933,8443,16681,272451,0,0,0.09221474687191457,1060.1206225680935,0
d1790d905b64abfd7439028ebf825976b4f0f2ac,1,0.0,23,5,305,0,0,0.0918032786885246,305.0,0
1d908a136e06344c73beaf53cb236fe6c96b7556,3,0.5970948432879915,13,1,911,0,0,0.015367727771679471,303.6666666666667,0
ded90646e37205f99cd80a685ce091ef155d1f7b,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
d7c4bb0cc82e122065c375f825571f275f47f2f1,1,0.0,0,3,392,0,0,0.007653061224489796,392.0,0
7a80c3c5ee53eaede181d85ab604dfbb8d7916d7,1,0.0,3,0,389,1,0,0.007712082262210797,389.0,1
ae35af2ab8d4925b0b8231a90f28e504844fff21,1,0.0,379,377,392,0,0,1.9285714285714288,392.0,1
16647d844d96745d7550eedd197f1e5080138641,1,0.0,61,48,394,1,0,0.2766497461928934,394.0,0
700fb4e5c5e8f94f171076a89e0c0474eb980aac,2,0.8791357668533336,39,18,951,0,0,0.05993690851735016,475.5,1
e708664560708fbba0048389c8c7f091442ebc36,1,0.0,6,0,226,0,0,0.02654867256637168,226.0,0
dfa392ec793c4a9f21b857268ebcf975ab392e5f,8,0.6241224902462621,95,95,8519,0,0,0.022303087216809486,1064.875,0
f5e2d988410b75ec05bc8f324c82e8b909e44616,1,0.0,16,1,907,0,0,0.018743109151047408,907.0,0
7ccce6fcee62a2def5cf1b4c39005065d7db7eb1,1,0.0,5,1,116,0,0,0.05172413793103448,116.0,0
ed853d2e461d2f51639867a559d3a6af44ebd2ed,1,0.0,2,0,120,0,0,0.016666666666666666,120.0,0
6908a066e6bbe4b17305d735d5d69923a3c633f7,1,0.0,0,1,215,0,0,0.004651162790697674,215.0,0
0d5936bdd55e805f263f4981caaa8312618658f6,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
9e65ac71f597b2444aad55294055e2092bc14497,8,0.6268309228723911,343,37,4475,0,0,0.08491620111731843,559.375,0
ad4b2c0d42cfaa50c4513821687a268713a0167a,1,0.0,0,4,1117,0,0,0.003581020590868397,1117.0,0
e0ff4a010923c68d5defe4a1ff4686f286b8eb8e,5,0.8445412464587143,9,1,1143,0,0,0.008748906386701663,228.6,0
4ee30b60619134a313c1fcc0b43c2879abeb9c18,6,0.6168593037122214,180,12,984,0,0,0.1951219512195122,164.0,1
65a6fe3be65e321a92d9a5fa1c3054bcacc9be89,1,0.0,22,0,173,0,0,0.12716763005780346,173.0,0
22bfcb400374ee939dd5a866e0ca30866b83970c,6,0.8055503918362916,68,21,1629,0,0,0.05463474524248005,271.5,0
7978283a9a44a67500e732e556f9a1c84a4223c3,3,0.32988091501800443,66,5,1038,0,0,0.06840077071290944,346.0,0
