hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
165ec98cebdc23a03116b3e8b9abb6602b421864,14,0.7775674853484451,103,44,8405,0,0,0.017489589530041642,600.3571428571429,0
18f301556f05bbefb066e30c9e79b0697dd94cfd,4,0.6692216536306426,47,224,316,0,0,0.8575949367088608,79.0,0
e1b45a33fc851b723c11a7a4a311d778e9df8df7,1,0.0,1,0,2224,0,0,0.0004496402877697842,2224.0,0
c10ca397370ddc35dcc35a418a7a6e03d572e495,2,0.9709505944546686,3,2,423,0,0,0.011820330969267141,211.5,0
0ac92c8e47d7e94c299763d63002ff395fe3109f,4,0.8860041563764269,30,15,4094,0,0,0.010991695163654128,1023.5,0
865349347cfc1d9130cd7cbd6c5dd5c1fbbc1f7d,2,1.0,4,4,424,0,0,0.018867924528301886,212.0,0
85cbf374ba746e268ba81e863b58a142ea29cee2,1,0.0,4,1,1297,0,0,0.003855050115651504,1297.0,0
211da7ca7f9b2fa3344d47dc1e1bf7f8c1a1c18f,1,0.0,4,1,20,0,0,0.25,20.0,0
5ebfa818b12b87b146c78d837171bd7b1a48936d,1,0.0,5,0,278,0,0,0.017985611510791366,278.0,0
09f5ae7a67b07d599c655f0bfd98d8c8a25df276,1,0.0,2,0,307,0,0,0.0065146579804560255,307.0,0
e52fb89abe3403ac1839208578a1e6a04e8759fe,1,0.0,5,1,2726,0,0,0.002201027146001468,2726.0,0
0df31c0919e55c4f35b169fb9f9ba5757c2ac3e4,1,0.0,10,0,104,0,0,0.09615384615384616,104.0,0
11114c9bdc5a1ea028f9b803c8ce123d5e82d767,1,0.0,49,6,104,0,0,0.5288461538461539,104.0,0
bf9b82e458054f7c6129ca5103e06d855fba7bff,1,0.0,2,2,688,0,0,0.005813953488372093,688.0,0
17b16ef83f8a1370cb252113ef54b1db79bc7d7b,1,0.0,1,1,688,0,0,0.0029069767441860465,688.0,0
8355753b4090757758590cd8f27b761a7d738b6a,1,0.0,1,1,688,0,0,0.0029069767441860465,688.0,0
4ce6f54b0d98f6f538ddb7053d40c3d9489d6b39,1,0.0,1,1,688,0,0,0.0029069767441860465,688.0,0
b8ea4998f52867a7ad3d8d7fe7de106fa9b80719,1,0.0,1,1,2225,0,0,0.0008988764044943821,2225.0,0
450984931758545d0f7df7e432ede069cb0af14c,1,0.0,1,1,2190,0,0,0.00091324200913242,2190.0,0
ed4c8a18bab49d7f38952e6e82972d7f7e16bdbe,1,0.0,7,1,2190,0,0,0.00365296803652968,2190.0,0
879ace7043e8febb6e793aa8c6910ca8672b168c,2,0.8112781244591328,3,1,3116,0,0,0.0012836970474967909,1558.0,0
fa6052c85a9e5881fdf394359256d95368a1f0dc,7,0.9183779812035108,23,17,5516,0,0,0.007251631617113852,788.0,0
65aa2e8518152a5bbed1b7b492177b1c1c3ef2c3,2,0.74959525725948,10,4,1111,0,0,0.0126012601260126,555.5,0
106c970b4ade304bb1844b94584102d0a93feb3c,10,0.6601305568157002,301,42,8210,0,0,0.04177831912302071,821.0,0
ebd13d94872b99a4f7f1ddcd7bd1de341f5841ef,1,0.0,1,1,2730,0,0,0.0007326007326007326,2730.0,0
9f019e0d85830bc3b455846770baeaca19d1e12f,4,0.8258016347752923,31,10,1070,0,0,0.0383177570093458,267.5,0
a95766d4a530feea05ca16fdfc9843443042a89e,1,0.0,1,1,749,0,0,0.0026702269692923893,749.0,0
402d5c2eea0d920f1817c9e9ded32435abc80a8c,1,0.0,3,0,1800,0,0,0.0016666666666666668,1800.0,0
133a826afa522627af675d8b17a5f70a070b1f76,1,0.0,54,19,443,0,0,0.16478555304740405,443.0,0
305e46cd7d0e2a9f2ba6964288b3966aa2cdc273,1,0.0,9,0,145,0,0,0.06206896551724138,145.0,0
bd3fd5443897c6acbde89ed3b5d4dec1ff2eae20,1,0.0,0,1,154,0,0,0.006493506493506494,154.0,0
e648f1e135dfbe36e5fd9549b74950be1549c0f0,2,0.9182958340544896,2,1,1780,0,0,0.0016853932584269663,890.0,0
b314b6f289b33f14217f191aa5510f68d2d712d9,11,0.6203086955990346,668,24,6498,0,0,0.10649430594028933,590.7272727272727,0
dc1567b4f4f21a6323e579c4242eec97d9ebf82a,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
da1a1531dce93c10adfb1d252a63e128333e2180,1,0.0,1,1,2730,0,0,0.0007326007326007326,2730.0,0
7889fd831e355be371d5b8d398ac4895d254afa3,1,0.0,1,1,2223,0,0,0.0008996851102114259,2223.0,0
ec35f2156ade625dbc8f01c85aa18b80ab839dd6,1,0.0,1,5,272,0,0,0.02205882352941177,272.0,0
3780cddb47b9e6866e51b99aa88837343445ade4,1,0.0,9,2,268,0,0,0.04104477611940298,268.0,0
01f092e662dd463dbd8799e2cb242b8d2fca6214,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
7326aeadba7c9a6d087d5a2a0f4f40d2cf50ac67,3,0.42181719939456,14,2,3796,0,0,0.004214963119072708,1265.3333333333333,0
9439baa7d584e7976bced5731e5b0658f3c079a7,2,0.7706290693639405,10,21,3872,0,0,0.008006198347107437,1936.0,0
c78a12035d5dcb210986e92c0f04e36ca728cf91,1,0.0,11,4,380,0,0,0.03947368421052632,380.0,0
65c706d3a62d1a7cf206ec0b7378ef1cac009f49,6,0.848549376519062,157,31,2803,0,0,0.06707099536211203,467.16666666666674,0
9ca17dd3b367b162ee4944b45738e09907b01a6e,7,0.8033940820077283,33,24,6299,0,0,0.00904905540561994,899.8571428571429,0
c7091e6772beaec7c24c0e7a542c8ad30010aee0,3,0.9602297178607612,10,5,4301,0,0,0.003487561032318065,1433.666666666667,0
ed81559e4e906e79b34caa79b2f4530f3f7e7ceb,4,0.8268486824701762,37,6,5096,0,0,0.008437990580847723,1274.0,0
7baa187566ac56e727d3ae0d33da08208f8b0633,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
0d9f787d898e4d0c265b0d52e02d106fefe25d0a,1,0.0,1,0,324,0,0,0.00308641975308642,324.0,0
a631710d90d6f22005dc03223d30250ed6e0aaf4,1,0.0,2,3,325,0,0,0.015384615384615384,325.0,0
5bf7c0af1869ac36468039355caf322d50bfbe45,2,1.0,3,1,1841,0,0,0.002172732210755024,920.5,0
bda71167acf4a01f1609123f764ef1f27cbf4d5d,2,0.3712323266408756,13,1,1843,0,0,0.007596310363537711,921.5,0
75e972ed980036de5bf3d304af40d94650bbcd62,1,0.0,6,6,46,0,0,0.2608695652173913,46.0,0
a3b4a67dfdcb201d6c38d6d35de1868dd3f896ed,1,0.0,1,3,600,0,0,0.006666666666666667,600.0,0
2c7d564f37efc6172320230a8455bc6bd2010e18,4,0.6574369314293437,48,17,969,0,0,0.06707946336429309,242.25,1
14a1e8ab0b8079711c04d6b96ea6becdd8aff027,1,0.0,1,1,1300,0,0,0.0015384615384615385,1300.0,0
52421e980ee3259bf74005dc2cfb093435a7d117,1,0.0,9,3,1820,0,0,0.006593406593406593,1820.0,0
a51dcd20e926996969c487ff18ba2f5b67795b0a,4,0.5366824101585517,112,47,4386,0,0,0.036251709986320116,1096.5,0
be04239f8aca3cc7fcf1ded7ddd09515d8900c1d,1,0.0,1,1,2744,0,0,0.0007288629737609329,2744.0,0
c73c04d86110bfba934dce8b79a8861aac728a94,2,0.19590927087360493,29,4,478,0,0,0.06903765690376569,239.0,0
f9e067400c820cc163e919d578b51443cc1708ff,3,0.4410328865026728,55,2,1901,0,0,0.02998421883219358,633.6666666666666,0
a50bb09141b39428107d7764587b90cd847040f0,3,0.7202817257914318,18,8,6108,0,0,0.004256712508185986,2036.0,0
fa3f60a531581b58f81218c383e334fbeb79fc2e,5,0.5423699072301524,64,37,6447,0,0,0.015666201333953775,1289.4,0
617ec8e45cd35744f5123de67a55d2940a5aca3f,1,0.0,1,1,2207,0,0,0.0009062075215224287,2207.0,0
ed30ad75e29fd394f6f57093ce17672a2edbd652,5,0.8863562902952076,40,18,8153,0,0,0.007113945786826934,1630.6,0
3f10bf866e2a04ba206f4bae3b9f1cd540ddc08d,1,0.0,9,0,3514,0,0,0.002561183836084235,3514.0,0
2d99e782440ce56937bd5e11f15a46a6f23aac7e,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
9cc687df3fd3ec3833f63cb155b26b02d7e85123,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
48f1e5cd3b1e3cc2e352f1a4ae6d166acd14c3ef,1,0.0,15,0,305,0,0,0.049180327868852465,305.0,0
fd605e079d55d879afd2c4b59e55f08bfd781d3b,1,0.0,6,0,924,0,0,0.006493506493506494,924.0,0
1692e581d9cdcd49eaee78625e4e9217d83c7b86,3,0.7816596645276668,7,6,3766,0,0,0.0034519383961763143,1255.3333333333333,0
383384b6df50e9959303f9c6e70273c00f288f5a,14,0.5386655640902496,238,251,8354,0,0,0.05853483361264065,596.7142857142858,0
cef29f01658c845564a5044b48b4cf19efcaa4d6,2,0.8112781244591328,3,1,482,0,0,0.008298755186721992,241.0,0
ae070a4d29f54095e2cae05079cf8c53ce5f2154,2,0.9798687566511528,9,3,564,0,0,0.02127659574468085,282.0,0
1a6d408f9b984f7b39295f087e323ef2297f23cd,4,0.7801318364793082,24,3,3206,0,0,0.00842170929507174,801.5,0
7219bc8df435c5d14f752af89ad9d1f3373fb46d,2,0.9366673818775626,12,5,2878,0,0,0.00590687977762335,1439.0,0
50e88b2bafd8b183b364484b57d3ed455db7b27a,4,0.8502192565137009,24,7,9006,0,0,0.003442149677992449,2251.5,0
4ea2e13f7c376851f7bd798e02ea4c89dcb5210e,1,0.0,1,1,6036,0,0,0.00033134526176275685,6036.0,0
48c6aa6dea8b4bca818abab7a1b45ebf800429f7,1,0.0,1,1,2218,0,0,0.0009017132551848512,2218.0,0
334fb705d9d8f57cea5f4af179681d25fcb3dd6b,1,0.0,0,1,1372,0,0,0.0007288629737609329,1372.0,0
dfa0eb944ac908802d515763d600a83ac2589aee,1,0.0,2,0,65,0,0,0.030769230769230767,65.0,0
0a9e79eeb5ac27bc151a0ae74558ed180624d0b4,2,0.9113423759758416,203,189,575,0,0,0.6817391304347826,287.5,0
610855b104d015a7c523e1ef1f19f397420d4ba2,1,0.0,2,0,65,0,0,0.030769230769230767,65.0,0
6b25a697a74f5c9a6e185c386dba90e1ec3d6567,6,0.6775516321885434,14,255,581,0,0,0.4629948364888124,96.83333333333331,0
d0b70a547eb3ae6a996d1951568ef3669c8d79b5,5,0.6896092608260643,0,238,578,0,0,0.4117647058823529,115.6,0
0d52d6e710bb4d79dd98896dd14211adb7522142,2,0.8739810481273578,14,3,847,0,0,0.020070838252656438,423.5,0
42a284e6c24fb4a01e0f82267d1e9be5728a2889,1,0.0,20,0,0,0,0,20.0,0.0,0
a2305a3b6cd4d99bc5aeb261520792439d967c6f,5,0.7324452980561282,113,79,1352,0,0,0.14201183431952666,270.4,0
ce608c9c92354d0c42273467621b433b029009d9,1,0.0,0,1,1372,0,0,0.0007288629737609329,1372.0,0
26bce2edb0a97ad7b3378621d0b7b8f3b135f2b3,1,0.0,2,0,65,0,0,0.030769230769230767,65.0,0
27096549a97b3d5844c2e92c2a42a276477575ef,4,0.4783828541831573,18,4,5618,0,0,0.003915984336062656,1404.5,0
ff4eac73bb7f4c8ea1078818f7a77f9e32e56054,1,0.0,2,2,2746,0,0,0.0014566642388929353,2746.0,0
abd6037b5aca71feb9d3fc3e78f60cbb9dfaa7b5,4,0.6045845703780984,45,19,1465,0,0,0.04368600682593857,366.25,0
0c439cae454999d5cbcf20835b57f91a06db15a6,3,0.6650099119652508,3,17,198,0,0,0.101010101010101,66.0,0
35f6d47c6caa0cbde5467370255f6976a6ebbd71,2,0.7116412885080164,52,66,375,0,0,0.31466666666666665,187.5,0
42ff91250fbf03d1151df00549ca72fbdf159f3b,1,0.0,3,3,159,0,0,0.03773584905660377,159.0,0
9a74e8fe4d343cccb80033738b3bfa5a25709c2c,7,0.7697278665509059,42,40,3308,0,0,0.024788391777509067,472.57142857142856,0
679a4c846dab546ffe68ed3148466c54aa0af0ea,1,0.0,4,2,2074,0,0,0.0028929604628736747,2074.0,0
f8a3acc2be46dba252717011ce912d1240590217,1,0.0,45,0,2218,0,0,0.02028854824165915,2218.0,0
0659438f579f97286f6269f88106e3b99d899275,5,0.6556464146328378,43,1,6390,0,0,0.006885758998435055,1278.0,0
89a089c5b1698d8c99a1c678c45ec6e80e12a36c,1,0.0,1,1,1396,0,0,0.0014326647564469914,1396.0,0
facc9bdc6a0d6cdbf3e574e4c8b65e9d09750090,1,0.0,5,2,1396,0,0,0.00501432664756447,1396.0,0
db1fcc8cacd2672cd8e7ddfa02abe8be0a195970,1,0.0,2,0,2243,0,0,0.0008916629514043691,2243.0,0
0479e745ed7aef15005bec6ee4e56563ae8eb55d,1,0.0,2,0,2263,0,0,0.0008837825894829873,2263.0,0
58d62f26acafbeed384a535b8f40e599a018a401,2,0.4537163391869448,14,7,1529,0,0,0.013734466971877043,764.5,0
88b48886fce167d794c508bff6f87424ed474eac,4,0.8613294346227951,51,11,1498,0,0,0.04138851802403204,374.5,0
057d19acf1d63dcabb0bfcda476ca0532ccfc343,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,0
5c44c34da5d87eb1964745e41d29996d550c6e2a,1,0.0,2,2,174,0,0,0.02298850574712644,174.0,0
ae62eb8d2716ef861afc17735a3da58d6f22be2a,2,0.7783873493787397,61,78,1039,0,0,0.13378248315688165,519.5,0
042e33d314bc12d73da5678cd60f0a2c1daf9b0b,3,0.54102143050177,8,129,356,0,0,0.3848314606741573,118.66666666666669,0
48b30f9bf4f099b5eb522f42c3b4fa8546e5c0c0,9,0.8848174567124636,110,31,1526,0,0,0.0923984272608126,169.55555555555554,0
3c2f214c74ca361d16a253c2bb45a3f2ee732531,5,0.8069469707263031,28,41,1842,0,0,0.03745928338762215,368.4,0
162cb88b2b0cc979740a29ccc40cc1022a872766,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
3d0c060dfe8112de91d5476cd2c7c179cebeb0d1,1,0.0,1,1,2245,0,0,0.0008908685968819599,2245.0,0
0a608abb87e0bbb4df61ad555e7aa242d2361e21,1,0.0,2,0,276,0,0,0.007246376811594203,276.0,0
ebe0a0d78cd52ab51ba463d2aa4cc96863c67729,8,0.7188050803416655,228,13,1615,0,0,0.14922600619195048,201.875,0
1c9bcab3aae970f1511c366db2b6657747d04e4e,6,0.8750452423342685,36,8,1499,0,0,0.02935290193462308,249.83333333333331,0
53a8be2976f8cb37de1ce60b76e72a5f70dcfd0c,2,0.9182958340544896,18,0,537,0,0,0.0335195530726257,268.5,0
e2cef3b0f085480edaf7251e06122ba3af598ba0,6,0.6258263236112516,230,30,1135,0,0,0.2290748898678414,189.16666666666663,0
e0cbdbfd354be66cfede3bfd382f0ea29ba91189,7,0.8329699378387985,42,24,1415,0,0,0.04664310954063605,202.14285714285717,0
87338fd02d496e19129c91763cb46835f3ff3870,2,0.2761954276479391,25,17,362,0,0,0.1160220994475138,181.0,0
eaea31876a2f64ef6085a2758fdffad1a0cd922f,4,0.6897794277223436,12,10,653,0,0,0.033690658499234305,163.25,0
c8439da97e8707823a51265152ee267f2eee8bfe,1,0.0,0,42,42,0,0,1.0,42.0,0
f710536aadff5193a404efdeb83471b65f0a4768,1,0.0,1,1,1835,0,0,0.0010899182561307902,1835.0,0
50e1c2a11736ed9fbce597a4c654b6d7ab633b5f,1,0.0,2,2,478,0,0,0.008368200836820083,478.0,0
5f0023ad515ada531500d1387e85ab5afd64cab3,1,0.0,12,1,88,0,0,0.14772727272727273,88.0,0
0f1eb22d1032e5a48c5e20073913774b4f026d02,7,0.5386134547868054,394,112,1301,0,0,0.3889315910837817,185.85714285714286,0
4323aeb0f93ffca7fb1cfa70baabe32a27546e73,3,0.7808876330791101,217,350,633,0,0,0.8957345971563981,211.0,0
d86a959de4d7d3ba9ae48eaf381699bb56c8bfac,1,0.0,1,0,775,0,0,0.0012903225806451613,775.0,0
275b3c4a735a265d738a9ae8496162a6c204620c,3,0.8075742570071973,20,7,7037,0,0,0.0038368622992752594,2345.6666666666665,0
bfe81aff5464e0255e3f03b2dd7e8c7c2f4d3362,2,0.5665095065529053,6,9,1360,0,0,0.011029411764705885,680.0,0
7c208649efa095ba5a510c3f4a70752b581c2cec,11,0.7173323147501605,85,5,11595,0,0,0.0077619663648124185,1054.090909090909,0
f1f89c35733b2396ff4f1cadfa3509e65914054c,5,0.7822948857633513,34,8,1330,0,0,0.03157894736842105,266.0,0
eaa24a0412b8d933f281747199c3d7a3dd96d800,63,0.8221265557175514,0,8720,10248,0,0,0.8508977361436377,162.66666666666666,0
dbf9e838a8c06dd4de3d9cdafdcc9f6fe8ea608d,2,0.7642045065086203,15,3,2071,0,0,0.008691453404152583,1035.5,0
654717143456495fad85b20492d36aacb22b8dbc,1,0.0,3,1,1536,0,0,0.0026041666666666665,1536.0,0
6d2d9a61e912410f18d9c30bdcc82005c209d001,2,0.9986359641585718,69,0,0,0,0,69.0,0.0,0
2c747c29f2a6e1abd22115c5c1ddafd22eca7a63,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
ed428708e6258f26ba2e71bd22166826343e29a2,2,0.7219280948873623,9,1,1571,0,0,0.006365372374283896,785.5,0
d37ca03d073b95d553cc2909adaeba6fa1778ad5,4,0.2371978261994942,123,15,9871,0,0,0.01398034646945598,2467.75,1
4e89bcd67abd2d57b5a5ac4153575b485c457792,151,0.9630301242337708,380,12694,17642,0,0,0.741072440766353,116.83443708609272,0
127405e95af5ed5c7799b0373ddd87b6fb5e0220,2,0.9744894033980523,32,0,0,0,0,32.0,0.0,0
5fc2ce1f26bffbe86d73319d6b724bb4d4927c64,1,0.0,1,0,1546,0,0,0.000646830530401035,1546.0,0
4fe856951548f1f093af4b08cd2b98652f183f5b,1,0.0,1,1,546,0,0,0.0036630036630036634,546.0,0
15dde30fa865ad6282ed77695f706fa743893426,1,0.0,8,0,80,0,0,0.1,80.0,0
67f992a81fa76f8e8e82faebab244d9e25282dde,6,0.9257455096674009,23,6,2164,0,0,0.013401109057301294,360.66666666666674,0
e9405d4d5ba5f65255f702a07e41a52108d3422e,1,0.0,1,4,25,0,0,0.2,25.0,0
63dbaa82b3a3b5c3deedf0a9ba9dd95d1b5f900b,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
3f8b0655d4b8572eecca152500a331b35bdf39a2,10,0.6524317140966154,154,153,5435,0,0,0.056485740570377176,543.5,0
a88708367d65124fb5a7687debb2471955147226,1,0.0,0,1,546,0,0,0.0018315018315018317,546.0,0
3a78a6eb3ea97679cdb9d6617dba946374b59816,2,0.9669428903707656,0,483,483,0,0,1.0,241.5,0
746f2c28f61f36ea210f988068d8660f495ed0ca,2,0.3809465857053901,26,1,1340,0,0,0.020149253731343283,670.0,0
cceedbf0074ee67763baa71777cf70d490840f94,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
abdf1b67e5054b8d14498b0b8a31569d5aae12f9,1,0.0,6,6,2251,0,0,0.005330964015992893,2251.0,0
4290d680474f04dea3633ad02358a728bea92c87,1,0.0,3,3,545,0,0,0.011009174311926606,545.0,0
ebd0da2d63c3d6461f8eaedfaa0c029353af0dda,19,0.9041439039596496,114,131,625,0,0,0.392,32.89473684210526,0
721779b3578f55f29c38ecf297f41fbc5bc9e5ce,4,0.3720544823660889,11,134,356,0,0,0.4073033707865169,89.0,0
7f38f64447991422b19c276c5b948d0ff3bfc77e,6,0.5290574677355679,7,90,1664,0,0,0.058293269230769225,277.3333333333333,0
4653d23dde00f8b7dd3b1c1b6cbe082dc47425ea,1,0.0,2,2,593,0,0,0.0067453625632377745,593.0,0
e6b7642b7b20cbef6bde6a22db0a2e66ad168d15,1,0.0,3,3,593,0,0,0.010118043844856659,593.0,0
2babac75caf36d7111dd8dc336a08402347d7c22,1,0.0,2,2,593,0,0,0.0067453625632377745,593.0,0
38fcbed6fb9dcb7d843776e843ba350247145763,5,0.8681158512234713,11,60,1559,0,0,0.045542014111610005,311.8,0
d3548287271da9cd56b1fc32ea69e3bee84faf65,3,0.6691755396028859,0,85,6164,0,0,0.013789746917585985,2054.6666666666665,0
e42f3011afe3edee48c6c44d629e9dd1684651ba,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
6994b02e57ab498c2c27a68c262e725b7a2a331b,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
01680107881632edd6d1fb9062f39121d074df3f,1,0.0,5,1,6042,0,0,0.0009930486593843098,6042.0,0
3a1a94cc60b6c926854dde72ad067be5ceefaf5c,5,0.9061046786569098,13,0,8938,0,0,0.0014544640859252631,1787.6,0
c60c00e504b3f4336be86b0ad3cc2d2bcc6254be,4,0.8287195212251185,14,5,1305,0,0,0.014559386973180075,326.25,0
7cfba433c790d914fd117311a6f8b8efbe4cad25,14,0.3840640536102156,12403,4334,7348,0,0,2.277762656505172,524.8571428571429,1
4557ecacb8f4ae426ee00a7e85a234915d761447,11,0.7520507099413393,4997,5583,5583,0,0,1.8950385097617768,507.54545454545456,0
3f6feb87aa2b34dc53bcf5eee0ec0c4e898784f9,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
fc5a09479d3a4a1e0354fbdc92cb45219e02c6bf,1,0.0,4,1,411,1,0,0.012165450121654502,411.0,0
24268cb96155ccde447e1e683008b78fe30af1c4,3,0.9239502358695196,28,4,6409,0,0,0.004992978623810267,2136.333333333333,0
c0318065b6cb729aefbf13fd6cf77de65d917622,1,0.0,1,1,6061,0,0,0.00032997855139415937,6061.0,0
33e27834a58354f87de39e085cf45189ccea0e60,1,0.0,1,0,6061,1,0,0.00016498927569707968,6061.0,0
953b9712c24ba320c57c0976a621ab7be05058ce,6,0.6738121185887876,17,303,10942,0,0,0.029245110583074392,1823.666666666667,0
26dfca92d886717551ab3b689656feebb7dec32c,4,0.6225444629557514,9,48,7630,0,0,0.00747051114023591,1907.5,0
08f0ffd12e8924427acf591a060539ca9d8e3249,4,0.9276942711037668,12,12,2910,1,0,0.00824742268041237,727.5,0
94d99ba174ba38f00d4198b8d45e9471bf9a32e5,1,0.0,10,0,0,0,0,10.0,0.0,0
ccff80d2cc90f7d84edea38c7f5b82eed13fe6ea,1,0.0,1,1,544,0,0,0.0036764705882352936,544.0,0
26f3a22afb092ee05facc4e3a0d94fe2202ffc8b,1,0.0,2,2,20,0,0,0.2,20.0,1
6412393ca9dad2a9c9d4fdd912c7d7a565fb0fb2,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
0f9d839a49fe19d4050a546f5cf1715c05ee872b,19,0.7560262910705047,94,96,352,1,0,0.5397727272727273,18.526315789473685,0
0b12f24f3edf581271d2593ae772e13b556f30e7,1,0.0,19,11,544,0,0,0.05514705882352941,544.0,0
3a88b5210a77535574b2a1c389dfc7f101421d9b,8,0.9407273195476242,17,17,6218,0,0,0.005467996140238018,777.25,0
fbff54f3a86fc8c2fbf235b2bc77a2340efc6c13,1,0.0,3,2,552,0,0,0.009057971014492754,552.0,0
38a19fbbe21f8fa44b39955bce3f392f28c4cb09,2,0.9182958340544896,2,1,83,0,0,0.03614457831325301,41.5,0
a8e49a039da725931e4a5120c70584753b28a0aa,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
a28da2e485ac4ac955bed9f19e8a1e5a14e921b7,1,0.0,3,3,40,0,0,0.15,40.0,0
ca8ff10e55cf3617482c9a541be59b0d0c95e0ed,1,0.0,0,2,553,0,0,0.003616636528028933,553.0,0
1b4ddcb3ce25915028254460da5228935cab07a0,3,1.0,3,3,88,0,0,0.06818181818181818,29.33333333333333,0
5c6a48ed52c6fd2adc5be28d9babb75787769fe6,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
184348e4363291966b2d8ca51042a137f22893a4,3,0.9602297178607612,5,0,359,0,0,0.013927576601671307,119.66666666666669,0
d90a9aa718744b54b36e9f58eaead8dba8159be0,8,0.6080818124306793,7,357,5690,0,0,0.06397188049209139,711.25,0
3f122d5e03b65a5642cc95180d86024fa6a006c6,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
7d95dbb5cf2214fda39f6ba624d26239ed5e033d,11,0.8839015042601392,25,25,5455,0,0,0.009165902841429879,495.9090909090909,0
bc45f2b04238e2690debe50aecfd62a66e3c18fe,2,0.9182958340544896,3,0,3239,0,0,0.0009262117937635072,1619.5,0
49eca350f4a0fbd905a12b3d72ad9ce89dbbbf90,1,0.0,29,2,6027,0,0,0.005143520822963332,6027.0,0
08d8604d327d68c01162ae37bdc91ce57809ee4b,9,0.6011141235697659,180,25,11187,0,0,0.01832484133369089,1243.0,0
a61e1a7b998954550011a3ef1b1b5098d82e108f,13,0.8745403327536923,82,111,3301,0,0,0.05846713117237201,253.9230769230769,1
7f38d6bc8fcd19a729b8720657963453fe9a8ff8,1,0.0,9,5,475,1,0,0.02947368421052632,475.0,0
7538f68ab769e7e6b450868a1b1e545ec944b52b,1,0.0,0,1,79,0,0,0.012658227848101266,79.0,0
88f19ffaf626a1f16c7624dd45283abee2d6da61,1,0.0,3,3,266,0,0,0.022556390977443608,266.0,0
a760f71fcef3068032594a127417c290bd5fd1bd,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
91f13ae13060eb31d74c3abf9d34d821d59ec5a1,1,0.0,1,1,40,0,0,0.05,40.0,0
a62e6b443e7ce32c501aea9b3e93bd729c41693d,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
d2c52be851c56b47a045333b7d5a65ae1af2f78e,1,0.0,3,3,180,1,0,0.03333333333333333,180.0,0
0aaa242723712939c9007d82ee3881cd377922eb,6,0.8902147487696339,55,2,1233,0,0,0.046228710462287104,205.5,0
5e3d46a789f1d25f744fe83c67df7bc407371284,1,0.0,4,4,2331,0,0,0.003432003432003432,2331.0,0
c86d39f5f646e6948a972904eef5d6bcbbc2d7a1,9,0.9179036398615614,15,15,2516,0,0,0.01192368839427663,279.5555555555556,0
694f14ff468ec0273d6974ecc10f2d24a3f45c83,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
040855fe180569bc6e43fd01df2192967bcccc63,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
1c01990c422e9f4377550f774e7ff26a49cd710a,2,0.4394969869215134,11,11,3222,0,0,0.006828057107386715,1611.0,0
49a48cea0151c9f53a290c3fdf64a44540fe81d0,536,0.6587880039248507,52213,40373,145693,0,0,0.6354869485836656,271.81529850746267,0
d60ec99f3e38f769c96bb9f8c0d18dee1158d9d6,6,0.4137759926343197,7,190,3496,0,0,0.05635011441647598,582.6666666666666,0
d3d9d027731787ed1f849a1a37af1795fda4e136,4,0.2442462961739421,106,57,240,0,0,0.6791666666666667,60.0,0
d1bd9afe9ef0dea001a4ed6d6e10b974d34a40ac,25,0.8407432259827103,2643,545,3378,0,0,0.9437537004144464,135.12,0
b6a906b3363be0a7b515c5d94464fd2ef76e8ee0,540,0.7254881830591375,84344,0,0,0,0,84344.0,0.0,0
6afc3118684378e26be8838925016cadea4e6156,2,0.7793498372920852,0,130,130,0,0,1.0,65.0,0
aeb98505b9084f1aff1b1c97e7166658e7cdf371,1,0.0,9,7,597,0,0,0.02680067001675042,597.0,0
34b78db7c617f48805a8819aa4770d81082ecde7,1,0.0,3,2,1546,0,0,0.003234152652005175,1546.0,0
a8129d75df2ef8c3589ad555b5812cfe3e7f11a6,1,0.0,1,0,668,0,0,0.0014970059880239524,668.0,0
31451b109344f76a32c0ab625723e66cc492e673,1,0.0,1,1,2248,0,0,0.0008896797153024912,2248.0,0
76986f504b92233e5ce9cf3ae9d00772502f8c6d,4,0.5045930434561731,25,7,2540,0,0,0.012598425196850394,635.0,0
