hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
17b0a3f8853564f3a127dd3a22cbb067db250f43,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
e2fd4e566b9370bcbc3a58aae7b3724fee8ae073,1,0.0,9,0,282,0,0,0.031914893617021274,282.0,0
0eb713380902614b3f67d00cadeadb621d059161,3,0.6198830477600843,45,30,509,0,0,0.14734774066797646,169.66666666666666,0
e7a57a93d076f26d1d240be16369903b96057c1a,6,0.8369359336615769,38,66,1950,0,0,0.05333333333333334,325.0,1
826c945b25a0addbfa68eb2e01476a9f7d4f8c23,1,0.0,44,0,298,0,0,0.1476510067114094,298.0,0
9da6611cf4e2fa006c080484915a2778981f6412,1,0.0,65,0,0,0,0,65.0,0.0,0
9902f481e727899fe4804a7fa8aafcd88c213ccb,3,0.8079003271076224,125,60,550,0,0,0.3363636363636364,183.33333333333331,0
ea2865d78b50d397a75baab7d059f819c42a6982,1,0.0,18,3,220,0,0,0.09545454545454546,220.0,0
cf33b658595e45ac8ec20e8d807815fe9c768fdd,1,0.0,1,0,133,1,0,0.0075187969924812035,133.0,0
742cd062be5454affa4e89e3122112684e4898fc,1,0.0,1,0,336,1,0,0.002976190476190476,336.0,0
6477d76f242c2d44fa97dca003f6bfcc97ac967c,3,0.693753052380584,99,2,619,0,0,0.1631663974151858,206.33333333333331,0
3df957dba9d4600ee5fc688383494c2236c0bbca,2,1.0,10,4,576,0,0,0.02430555555555556,288.0,1
cc67cf6ee4d65529ae54ca9d51359874e622f512,1,0.0,2,0,453,0,0,0.004415011037527594,453.0,0
3586c8bde328bb6cf972b06a2190233bf56ea42b,2,1.0,6,0,137,0,0,0.043795620437956206,68.5,0
f790ece434583577a541f0978fb1db6b511085ee,1,0.0,12,1,50,0,0,0.26,50.0,0
38f09f7776ce5dd37d6a963582310341964b303b,2,0.8739810481273578,31,3,566,0,0,0.060070671378091876,283.0,0
3a55d553ddbbd76ba72467790f6ed634be306bc7,1,0.0,7,2,660,1,0,0.013636363636363636,660.0,0
347f453b45d11f8213e82a8ba515a84f3d10a095,1,0.0,3,3,161,0,0,0.037267080745341616,161.0,1
14226fbb3fb9de3c47cdaa0197f03fcf93cf6a70,1,0.0,3,3,140,1,0,0.042857142857142864,140.0,0
8e38443673c50c01f1752f782ede1ca38c7bb53b,1,0.0,1,4,65,0,0,0.07692307692307693,65.0,0
2b1f6ed5bbd8e2b88a86fff349b1c2ef1dbccc28,2,0.8112781244591328,7,1,498,0,0,0.01606425702811245,249.0,0
ac2c8e0d6d20e188560e7b4ff9dd3727d3e448fe,2,0.9182958340544896,9,0,139,0,0,0.06474820143884892,69.5,0
fad6ea63d919edecf2d27690af1cf0e5cf70924f,2,0.7642045065086203,9,0,98,0,0,0.09183673469387756,49.0,0
2f7d2e6437922cc00a88114e8e3a46d8954138b0,1,0.0,7,1,140,0,0,0.057142857142857134,140.0,0
0f996437c2e8070370553eaa0fe193ab26ac3f84,4,0.9195171617789996,14,8,469,0,0,0.04690831556503199,117.25,0
ba81ca497931db6ec1f1203fa3cd171e6e53e3d1,6,0.8588396549716724,14,24,534,0,0,0.07116104868913857,89.0,0
a5052dec5775a39c4d5cbeae18b540a66ebaf5cc,3,0.964961840382344,14,5,792,0,0,0.023989898989898988,264.0,0
84267caeb5b487471081b40ae0d18322729759a8,4,0.6332171735854101,312,23,714,0,0,0.46918767507002795,178.5,0
020a3ebadbabef5a43d7fddb798dcd0ac773b93b,3,0.965633607142825,13,5,143,0,0,0.1258741258741259,47.66666666666666,0
45768227949e64610a8fe94b8a67be70542f6bea,1,0.0,2,0,19,0,0,0.10526315789473684,19.0,0
b4506651d97a48458405f4b81dbe750a366979d3,2,0.9182958340544896,2,1,315,0,0,0.009523809523809523,157.5,0
3ec01ffefdb6c7ad5ec29c4ad1234954a2c01d68,4,0.392382397516406,102,24,123,0,0,1.024390243902439,30.75,0
1317d058ee91be6829ce76f9a45a3f991ca96488,3,0.8175195311866703,24,2,91,0,0,0.2857142857142857,30.33333333333333,0
8472355cb10293c833f603a461915a702311084d,3,0.8175195311866703,2,24,113,0,0,0.23008849557522126,37.66666666666666,0
68f2c6a7657f3756dd7fbdab342ff2478042e6f1,1,0.0,5,0,399,1,0,0.012531328320802004,399.0,0
26702214804e1ecbedc50af765b07a4000440f3c,2,0.5012099451628131,119,44,453,0,0,0.3598233995584989,226.5,0
e5ace5899bf1a87649a2d5d0017b194f70725714,1,0.0,2,4,119,0,0,0.050420168067226885,119.0,0
7357d48d291f119cf9a77ccf06304ef03b84de93,2,0.6500224216483541,10,2,12,0,0,1.0,6.0,0
7ea2cf706346b9e98bbb6ad13dd1e549d4868fe4,1,0.0,3,3,128,0,0,0.046875,128.0,0
ce6e2620209a87a121bdad6607451d2ceee669d0,1,0.0,14,0,79,0,0,0.17721518987341772,79.0,0
ebd95475e7faef2428a826cd2a0157260a988df9,1,0.0,8,3,112,0,0,0.09821428571428573,112.0,0
3c1e1a2af8299cbb1b7df376494c46a5b434fba3,2,0.8631205685666309,6,1,668,0,0,0.010479041916167664,334.0,0
9e75b15daf31469f5cff897ea5bc3c3cf9dcbc3c,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
6fef2aff4207e8a8382340ff4bedb76ab4b018a2,1,0.0,5,0,1588,0,0,0.0031486146095717885,1588.0,0
4c88ed7f6bcd73cb51988a3569ab23976e00354e,6,0.7877005261593135,45,744,762,0,0,1.0354330708661417,127.0,0
c7fb17e4f79eba038f6ce272f5375367aa1a365d,3,0.9056185178648964,8,14,158,0,0,0.13924050632911392,52.66666666666666,0
e45875cd19f5e9b197405619acef6c0bf863768e,1,0.0,3,1,127,0,0,0.031496062992125984,127.0,0
9d54cff122d70dbb1ae11b9da8eaeeb01d2f4c71,1,0.0,25,0,128,0,0,0.1953125,128.0,0
647cd98458ec9aa75c8debcab2fd87a5ccf6753e,5,0.4074340376256797,52,92,533,0,0,0.2701688555347092,106.6,0
b3541459dc0abc51ec4f74d6fb09e28d306311a4,1,0.0,30,8,141,0,0,0.2695035460992908,141.0,0
0fae3dc078429c7132efc640548a22b92e73080b,1,0.0,1,0,1593,1,0,0.0006277463904582549,1593.0,0
ba0e0eed9dfb19cf53efed77aa83323ec4db2138,1,0.0,49,0,0,0,0,49.0,0.0,0
d9aaa73948537972e69eb058c00611d3c1f5b681,2,0.9436016312993821,17,19,183,0,0,0.19672131147540986,91.5,0
fc00324824616f9b764accbac067782055c06899,1,0.0,3,9,163,0,0,0.0736196319018405,163.0,0
de449a97e00327859a35a7e6e979dec51f266a9b,4,0.594247272920041,133,17,97,0,0,1.5463917525773196,24.25,0
da1f67642d3796aa615b4ba206af0f0738244e01,27,0.9275827832736491,100,82,7089,0,0,0.0256735787840316,262.5555555555556,0
703922284c726fb625cbb1ad42e048b044b6d708,1,0.0,11,8,93,0,0,0.2043010752688172,93.0,0
e828c25e7dd6fbb817af1e72773a42f244868249,4,0.6977890859536641,54,8,617,0,0,0.10048622366288493,154.25,0
65cdc240b63ad6872d6cd3126ca16ba4ea5b58aa,2,0.8112781244591328,4,4,659,1,0,0.012139605462822459,329.5,1
628b6e74b2a3fb66ce404697753eddb2ad23323b,1,0.0,3,4,161,1,0,0.043478260869565216,161.0,0
d058b3752d126f1c05a6b8089f9217a44cff3333,1,0.0,0,24,24,0,0,1.0,24.0,0
352e37b0f63104fc7690d67fc13f1deccaa59a98,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
8a4041075d85780fd2a552b0498d6427af3af6b6,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
dc0b81cfec8cfbcbf8547169a2f5732366e9fa43,1,0.0,4,2,144,1,0,0.04166666666666666,144.0,0
114a2d2352596f77ab05b911931597606c01cb08,1,0.0,5,3,128,0,0,0.0625,128.0,0
992ed5031a448de47abb9c6dfdf32d0919a72c8c,3,0.6374857470547481,136,0,37,0,0,3.6756756756756763,12.333333333333336,0
abc86f349e8cc9d317bd9f21521d5d1ec5de1c0d,2,0.22536363912739502,55,0,25,0,0,2.2,12.5,0
c3715030c4fdeaedc201c854dd6beb4dbe3da0af,1,0.0,13,1,96,0,0,0.14583333333333334,96.0,0
bb9c89a170c2f34fe1a8c1f005010931d043c794,1,0.0,2,1,2,0,0,1.5,2.0,0
94ef69a8e16d6a453b8bac01b7240470137f89a6,1,0.0,6,8,430,1,0,0.03255813953488372,430.0,0
d6cb2831193b48fb4a63669ea3cde670c5f86226,1,0.0,35,6,567,0,0,0.07231040564373897,567.0,0
49436f6651c16a52a6b232190d691d3f79932dd8,2,0.5916727785823275,11,3,352,0,0,0.03977272727272727,176.0,0
52acc0d6b53c68203ab3a1995651e82290061681,1,0.0,39,25,86,0,0,0.7441860465116279,86.0,0
34b217c974a09c552f0e947d3bb77a794dc694b7,1,0.0,32,18,343,0,0,0.1457725947521866,343.0,0
c2d3a09d4d6b385d71b5a8066527fd08036993a1,1,0.0,6,35,596,0,0,0.06879194630872483,596.0,0
753d301b1bf144ff8eabcc53ea03ba4b4540afc1,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
70f186bca7853fd4e2845f43b0aeed15732cbe15,2,0.8904916402194913,24,2,159,0,0,0.16352201257861634,79.5,0
1ec473fd3103504e37bcda9e41e7e21d50f14783,2,0.8366407419411673,29,1,34,0,0,0.8823529411764706,17.0,0
c9bbe93808e53e9e9485936ac9c9c80f07147c43,4,0.7298370416771394,114,22,1082,0,0,0.1256931608133087,270.5,1
89c77f6d449285368c6323ffccd2c6a6485d9808,2,0.4394969869215134,11,0,579,0,0,0.018998272884283247,289.5,0
9c936b92909a8625b23137ac8f8073ce9bc65446,1,0.0,13,13,174,1,0,0.14942528735632185,174.0,0
7a773e9e17ecb5d336ebdbc67a6833b6c3cbedca,1,0.0,11,0,0,0,0,11.0,0.0,0
da884b144f81590f31350f037228ae75ab693df9,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
d734e58fd56236a643bd21b58f33e9e24d52bd13,1,0.0,130,182,334,0,0,0.934131736526946,334.0,0
16ef19ec1dbfbdda7262687359856f2fa7fb442d,2,0.5787946246321198,54,4,579,0,0,0.1001727115716753,289.5,0
e1861863b2248e4d7d73c12a152e8c035301095d,2,0.7219280948873623,18,97,780,0,0,0.14743589743589744,390.0,0
f9afc3bfe61529235b2d86ea884175fafc699f2d,2,0.5787946246321198,4,54,629,0,0,0.09220985691573927,314.5,0
5f2b7bc50d75af4bcab21fd33d73912d62de99a7,1,0.0,9,0,282,0,0,0.031914893617021274,282.0,0
4565d404e5dada3ee102489e437e908fbe494e75,1,0.0,3,2,77,1,0,0.06493506493506493,77.0,0
3cd20de86773c0909d4cda1188e0dd16d139538e,3,0.7998739500319952,13,8,530,0,0,0.03962264150943396,176.66666666666663,1
d9574b1fc9ef497b83438c67e1b5fa728482d858,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
dc92b43bdbfe39c20ba22a87cf2bd395e65839c0,1,0.0,6,7,156,0,0,0.08333333333333333,156.0,0
9212eee43e4ef513358f96d2b12ccf595e89056d,1,0.0,3,1,80,0,0,0.05,80.0,0
4e19723caa0fb23fa8ad049009ceb0c3215953f8,1,0.0,579,0,694,0,0,0.8342939481268011,694.0,0
cde1bce3036b87baed9196021c9c5591e9496fce,3,0.9463946303571862,4,4,555,0,0,0.014414414414414416,185.0,0
2ff1746756ddf44e6f01e4d6631fa3fb4a8da5e6,1,0.0,37,0,586,0,0,0.06313993174061433,586.0,0
4c24fa548c6acc0807305103bc2359df2bafdda0,4,0.43728754322034535,166,1,632,0,0,0.26424050632911394,158.0,0
934809d3b0e382d3c47229ab4ee934d272a7d3d4,2,0.8126185521066658,395,195,1280,0,0,0.4609375,640.0,0
0a5e491b30b3f36ceb7471923f055cadc805e5aa,1,0.0,290,291,1327,0,0,0.4378296910324039,1327.0,0
29a2f3de18950976cd793dbdb6c959a52124d85d,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
65c3bde26259088974afabeb2499704def3eba73,1,0.0,46,2,1326,0,0,0.03619909502262444,1326.0,0
14727560301458a5b029bbd52b4fc7e0e51f895a,2,0.8112781244591328,3,1,685,1,0,0.00583941605839416,342.5,0
b5f2fbd70c2aa0f98be6caece575baf8ab816d41,2,1.0,4,4,1740,0,0,0.004597701149425286,870.0,0
a56a3d8fa756cdc0a130a5264c2949707c7c47e5,3,0.9821410328348752,6,1,1006,0,0,0.006958250497017893,335.3333333333333,1
091391490f84dbab90aa101ded32ffeb3345558b,1,0.0,52,159,1370,0,0,0.154014598540146,1370.0,0
06791731b4c2a64e2d00b8cf37174a13074214cb,2,0.6665783579949205,16,30,1416,0,0,0.03248587570621469,708.0,0
b53df9d822949027e32e926cb833e05bd381ebcf,4,0.2426337090635897,124,10,1402,0,0,0.09557774607703283,350.5,0
38372bc4aa87d46f7e24356b34e31c711294273c,1,0.0,10,8,1367,0,0,0.013167520117044624,1367.0,0
11172a417825585d458131d5192136085ffdbf0f,3,0.18244781879269373,0,97,1373,0,0,0.07064821558630735,457.66666666666674,0
eb957e0c3634bda16bdf981283b38b972dd61450,3,0.7992520787363919,106,18,336,0,0,0.3690476190476191,112.0,1
885bd15a8d95ae948a462621e4d1f6661a8325e2,2,0.3424637724817959,40,7,185,0,0,0.2540540540540541,92.5,0
7cb9d5a0d9bce7dec48a7d7c40b64b03e0aad8c6,1,0.0,8,8,80,0,0,0.2,80.0,0
14e68972911b33ef34ad10d4cdb7cd770531fd4e,1,0.0,1,0,266,1,0,0.003759398496240601,266.0,0
c7ea7494d751a9d42b80b3740958f7b876c0e166,1,0.0,3,2,303,0,0,0.0165016501650165,303.0,0
aedcfc9e5931c9b35bbd33bee916916d38dff2f3,2,1.0,2,2,817,1,0,0.00489596083231334,408.5,0
2b30ee886716432e4dedfa09596f4aedaa384279,2,0.6789538995185759,24,15,422,0,0,0.0924170616113744,211.0,0
882c078c506d2d92bd5bc1c64edd70789274cede,2,0.5435644431995964,13,3,338,0,0,0.04733727810650888,169.0,0
f3c0054aaad93a4af0ba217d62fc09eafac20ba3,1,0.0,10,12,314,0,0,0.07006369426751592,314.0,1
e1f15a05cb2cc867c431d9064ffeea22e13f7544,2,0.9037762882345832,49,23,159,0,0,0.4528301886792453,79.5,0
a5b8317afcee354afa5312468333c69bc3f58691,1,0.0,2,2,312,1,0,0.01282051282051282,312.0,0
cdb64e6bc7a3481961b994581664e4dc7e3ef758,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,0
1c7047f30e97df7bf52c638a4bccb61b7326c094,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
55a9aa8e48f540ea868b1b69cd368ae924b2b46b,3,0.9713067383178076,11,0,451,0,0,0.024390243902439025,150.33333333333334,0
b2135fdbf22f0ca21a2d35eb25ffe7e9e1c08b56,3,0.8037238950015807,60,2,1738,0,0,0.03567318757192175,579.3333333333334,0
6b763842d7b2e9a3e86a062cd368c612976dcaa9,4,0.7935139250041999,44,1,2029,0,0,0.02217841301133564,507.25,0
2401bb271e208714c40410fd12349ee31672cb9c,4,1.0,4,4,641,1,0,0.0124804992199688,160.25,0
a22fd4ed3e9d441fd781b1c3fe4cebd05c4f94c7,1,0.0,6,5,513,0,0,0.02144249512670565,513.0,0
dee987294c8fb067b0329c62f134812817de1231,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
208bd8a1e8e2963d4563465fa22eed9ddbf8f83c,1,0.0,0,1,175,0,0,0.005714285714285714,175.0,0
86b37e6e354f6b83c092d5758cadfc6ff7327704,2,0.5713549744279548,146,2,1860,0,0,0.07956989247311827,930.0,0
80bcfec3e34c284615cf6d5322ada5e34d25f0a7,1,0.0,117,0,902,0,0,0.12971175166297114,902.0,1
0906a37a4f37c06de256048048ed6e5b34b5f491,2,0.5916727785823275,14,0,462,0,0,0.030303030303030307,231.0,0
bfe801727daf670600778a12c7ea06dd775e5d49,1,0.0,64,0,1735,0,0,0.03688760806916427,1735.0,0
cd66b5e7b6b24b254e197ccf2cece938252d53b4,1,0.0,26,12,1019,1,0,0.03729146221786065,1019.0,0
