hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cb2ef5e329bdbb00b4d88f1c1ca21c1ce4c5fdf5,16,0.8595144691304151,298,0,0,0,0,298.0,0.0,0
d3b17bdf9b640417cb40be84223fcca732d4061c,52,0.8645322773310558,2037,0,0,0,0,2037.0,0.0,0
cef31bdd247371b73fa4c50b3ccd63f73a3b1ac7,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
db0c517b88827e61cad0519a2640050f064c80ff,1,0.0,17,0,1467,0,0,0.011588275391956374,1467.0,0
e4f00f3e7b8c1cec65dea9a3b963c75155b3d3ab,1,0.0,2,0,1292,0,0,0.0015479876160990713,1292.0,1
c4790b31151e9167e8f55b0062a5f3ef2b660d4b,2,0.4689955935892812,6,4,83,0,0,0.12048192771084335,41.5,0
9c42899f211045a66ca609886e8c2bb904f0645d,2,0.9868233837459156,569,9,22,0,0,26.272727272727273,11.0,0
d54e647aad831ee524a51d51535b8604ae931ba1,1,0.0,4,1,1434,0,0,0.0034867503486750353,1434.0,0
5adb12334c285f9244cd980efa1e24025c95cebf,1,0.0,1,2,477,0,0,0.006289308176100629,477.0,0
f29c293775155dfd3c7bb63f1c890266d07c5302,34,0.8470839989498652,543,84,1149,0,0,0.5456919060052219,33.794117647058826,0
dfe6fa2932f19dce392a3839cb99400ddf26969b,104,0.8582337885272486,1533,1034,2105,0,0,1.219477434679335,20.240384615384613,0
78bb0b9ee551bcf13cff6708a7f7811caba9d1e3,14,0.7696995521086846,450,61,563,0,0,0.9076376554174068,40.214285714285715,0
50a86d4af61fbb7ff1324db4a45f803fbf0a3558,37,0.852354156903801,1510,0,0,0,0,1510.0,0.0,0
0f70919a06c75c5dab2d88792988137c676ef03d,2,0.9982273128812464,230,113,582,0,0,0.5893470790378007,291.0,0
16279827a53137527dae47e6dc965ea7b812f893,2,0.868533960265235,135,3,699,0,0,0.19742489270386265,349.5,0
0d13d210853ffb5cfb4c6dddae7ff9cb6437ab28,2,0.5435644431995964,71,25,831,0,0,0.11552346570397112,415.5,0
fbfeb9758a5915af23d33a28d2c4c5b8c9f55c0c,1,0.0,11,1,582,0,0,0.020618556701030927,582.0,0
43f028408fcc56ff19d3f310aae5953ed763f319,1,0.0,8,4,1247,0,0,0.009623095429029671,1247.0,0
4fe708b434db62e3a32a76a145d2c6803654fe9b,1,0.0,2,2,1251,0,0,0.003197442046362909,1251.0,0
b16960554f10155b47cf7ad2261f12a1322a1ec3,4,0.5356521996359633,1313,992,1790,0,0,1.2877094972067038,447.5,1
a9d5c0e3944a31a4ab55f3a1ffdaa8a374c87f92,1,0.0,19,1,763,0,0,0.02621231979030144,763.0,0
fad1c76401819f98da629a3c13a5a25b61da6e60,1,0.0,9,1,618,0,0,0.016181229773462782,618.0,0
c6f6cb785575b7b495c4a39f5a0e7f7b92ecb445,1,0.0,7,7,968,0,0,0.014462809917355372,968.0,0
cc32b1a2a075c4ef81a663a86e769f041d31fee9,1,0.0,52,21,750,0,0,0.09733333333333333,750.0,0
cb184e317b694f26edbe9530d4c43c7b1c040652,1,0.0,1,1,968,0,0,0.002066115702479339,968.0,0
c7c8952e7017ff386fcbdc99b5ba5ed09dbc8e54,8299,0.8942286737521695,1104659,1157816,1157816,0,0,1.9540885598402509,139.51271237498494,0
76bbf59f5c74730e595f3f069b10194bef9bd85a,2,0.8314743880097293,63,70,1091,0,0,0.12190650779101743,545.5,0
d2701f66ef8d7f58d94bd6afe164b6dc50f71d21,4,0.8754859343156463,0,1192,1192,0,0,1.0,298.0,0
748ec55d42aa4adc911c335874b140fb800a6d6b,1,0.0,1,1,25,0,0,0.08,25.0,0
03885cc2cd1b8ec66f1383ad71f89e8b22c439ff,8,0.617444054185951,0,963,963,0,0,1.0,120.375,0
89fa75d85bb34fdb18efb72712cd5db594734724,2,0.9940302114769564,0,11,11,0,0,1.0,5.5,0
1e609368485dfbcb482e0772ff13de889a06cf42,5,0.719954039319002,0,2613,2613,0,0,1.0,522.6,0
df3ec0660d6fac17c724cd05912ce30cac6728bb,1,0.0,8,3,876,0,0,0.012557077625570777,876.0,1
71dce9c6b6a51f410b0e0524c847a2020582989f,1,0.0,2,4,881,1,0,0.00681044267877412,881.0,0
b9c4ee730d5e0e4f6d65f626980f7471e2db353a,1,0.0,1,1,879,0,0,0.0022753128555176336,879.0,0
f6fdb746fb517de9b9941e9544273e27c6209638,2,0.9876925088958034,121,178,1084,0,0,0.275830258302583,542.0,0
93b0dfaa67802ff73ff8307e1184c705a2c0410e,1,0.0,5,4,34,0,0,0.2647058823529412,34.0,0
dc6dcc22fd8bbfa303daf3bc48882e30ff553699,1,0.0,5,0,35,0,0,0.14285714285714285,35.0,1
9b8630d2e010b7e3c3dea0b91b1271695851c472,1,0.0,11,8,40,1,0,0.475,40.0,0
e39ec70efc6080bb7fd8319fe2230a97bb46a160,2,0.9940302114769564,0,11,11,0,0,1.0,5.5,0
fda6dad3360cf51db01e9ec8c79a247b97b89d0d,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
90a5f383e35644cec87520605907f35b2cac7112,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
f0937f307d598985fe0ebe22deec50802c8820ed,2,0.3322866302216151,46,3,1027,0,0,0.04771178188899708,513.5,0
853ebef2398c6ae4b4534dc66bf177040f725f2f,1,0.0,11,1,874,0,0,0.013729977116704805,874.0,0
f2ae2042a3742b6e736ceb8dd5c3d982df033f3d,1,0.0,22,7,884,0,0,0.032805429864253395,884.0,0
faf9a3694a65e009f4271f43076684c393c19d07,1,0.0,8,1,899,0,0,0.010011123470522805,899.0,0
dbed4ec97db298c6473a0f33fea8770911b59547,1,0.0,3,3,429,0,0,0.013986013986013986,429.0,0
621a44a9c078415609ad27ccbf0634f62e02ae7a,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
795f5344e92e0ce34150ffc3b1c4f0b4a8a4e25b,1,0.0,2,2,618,0,0,0.0064724919093851144,618.0,0
c1a95337202f5401848f86fb17665783f37a607d,1,0.0,0,6,618,0,0,0.009708737864077669,618.0,0
a38cf0a6a0ee2b829ef07df59a513e4770945b22,2,0.9544340029249648,0,24,2373,0,0,0.010113780025284451,1186.5,0
41289f6ab1995c8d00929ec4ff0328693f5f1a70,1,0.0,6,0,1294,0,0,0.0046367851622874795,1294.0,0
9df8e672cda2a6b3195dab6decc7950b6985aa16,1,0.0,53,0,0,0,0,53.0,0.0,0
d3932d0de33ffb3c8411f22384682bfa44d8c470,1,0.0,1,1,1300,0,0,0.0015384615384615385,1300.0,0
beb2cf48729b6a08a7b4ef7bfba747482aecea39,1,0.0,10,5,3405,0,0,0.004405286343612335,3405.0,0
d2bba492e8c7d06e7bfd75777434dff80600a042,3,0.7949927365680152,282,52,2015,0,0,0.16575682382133994,671.6666666666666,1
4ebd67780594930a4e3b69adca4b93dbc6d4c66d,3,0.7662896801928347,137,1,23,0,0,6.0,7.666666666666668,1
86abd8a4b5654f247a9420bfe4a721dde2b90aa3,1,0.0,2,2,1922,1,0,0.002081165452653486,1922.0,0
1cda5640c1a193ed51641dbb2d15eebe4bcf5889,2,1.0,2,2,2043,0,0,0.0019579050416054823,1021.5,0
b92b164325fd09afbebf7d86ef9082495b523cc7,1,0.0,4,4,222,0,0,0.036036036036036036,222.0,0
cd0294cbd4ed4a3dee26cc09107ea9302b1b1479,9,0.8585763966642455,17,17,5244,0,0,0.0064836003051106025,582.6666666666666,0
7afb810c2f4d9d0b06a7b68f15b7e8e1b92f05db,2,0.5032583347756457,0,9,1232,0,0,0.007305194805194805,616.0,0
af10925844863c38578e0c52815d228987ff9a6b,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
735e05a76beebd4f29aa145dd1be28735cfa6b2e,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
9266897fb73cb7167700971d3294f4fa229a9f68,1,0.0,2,3,19,0,0,0.2631578947368421,19.0,0
09827ae22aa2dbcc32df5df7cb3adf9b46b0e35c,1,0.0,3,4,68,0,0,0.10294117647058824,68.0,0
b5aa2d9b8e2b10509f1c0c8fc42aefd2faf4931b,6,0.7514391357971971,75,20,2507,0,0,0.03789389708815317,417.83333333333326,0
bb469e4e76ce8eb3790fc287b215c99af3c58987,5,0.4151038684333178,332,301,2441,0,0,0.2593199508398197,488.2,1
219d019dfd1680bc8cc8b0a5bdadab7d4894ea76,1,0.0,2,0,67,0,0,0.02985074626865672,67.0,0
d961eb462ff676a4f8eef4547de650c5366b4cf5,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
6b47016a7cd79b24e389994c62e5adc3a9ed8c6c,2,0.6631968402398287,12,17,2075,0,0,0.013975903614457831,1037.5,0
49fc50bcd37d32cc80f83cddb7bc8a3a49dd446a,5,0.3478299374819359,217,12,2444,0,0,0.0936988543371522,488.8,0
78ef7cc30ea9ed188622a010a6301093fd96b2f0,1,0.0,3,0,1160,0,0,0.0025862068965517237,1160.0,0
7adb3935219417b110ec82423a3fa3fd71de09ab,3,0.965633607142825,5,4,1448,0,0,0.006215469613259668,482.66666666666674,0
94e37c617cca3b9f6023da3be48cd6e33d639136,1,0.0,1,1,3410,0,0,0.0005865102639296188,3410.0,0
ad27ecdc4e4ccf75e067b9a1a386603ad4ea1dd7,1,0.0,3,2,3410,0,0,0.0014662756598240471,3410.0,0
47f6b41c0973bdfa82ca312c96f02d03a02807f1,1,0.0,1,1,725,0,0,0.0027586206896551718,725.0,0
77af317b9bfcb2546fbdcc2dffc1e81f4063b7a1,1,0.0,2,2,864,1,0,0.0046296296296296285,864.0,0
97265017f60931e25df6dae38f3c3fda5c769913,1,0.0,4,1,603,1,0,0.008291873963515755,603.0,0
ac740d89ed69dc920af3afcbf3ffcfc12bce505f,1,0.0,1,1,606,1,0,0.0033003300330033004,606.0,0
c1482e4381cf235d4d66c9951732650f85135f97,2,0.9987472979361686,31,17,1877,0,0,0.025572722429408633,938.5,1
79d380e13828c78f45977c17c7cc843ac1018b57,1,0.0,0,1,1163,0,0,0.0008598452278589854,1163.0,0
9a903ecd3dd642322b508c06b53ebc6885d6b4ff,2,0.3372900666170139,2,78,336,0,0,0.2380952380952381,168.0,0
018c6eb4a14f03d56cf3f0e5c7bce5d5533438d4,1,0.0,0,1,473,0,0,0.00211416490486258,473.0,0
1e1b1cf87851e11c83e45ea597cc32f9172c2ad8,2,0.17556502585750278,0,114,247,0,0,0.4615384615384616,123.5,0
baf6d9f37ca1839525c465e7ad1a39ef2fe6c327,1,0.0,2,0,19,0,0,0.10526315789473684,19.0,0
da60305d20f1d7c7b1da9d4b01ca1493a41bf3fe,3,0.13911588215049334,1,131,494,0,0,0.26720647773279355,164.66666666666666,0
c57aebab695f401f2a43e929997f495601945019,1,0.0,1,2,19,0,0,0.15789473684210525,19.0,0
0852fde08f08f440ce2ffad17daab83373e41ab5,1,0.0,1,6,681,0,0,0.01027900146842878,681.0,0
ca6b3066c5f802eb580a11ef7f35a712b06ef0e5,2,0.09257319250520818,1,253,694,0,0,0.3659942363112392,347.0,0
e1d8fa98c0fe73039db0eb05c4de048787787961,2,0.8453509366224365,1,10,43,0,0,0.2558139534883721,21.5,0
7a337e0887ed772a7a7568691f9897bdf3e32bdf,2,0.6292492238560345,1,18,76,0,0,0.25,38.0,0
a4f6d142a24a898c3304b3a2057d621bd41fc99f,2,0.13303964861069895,2,160,349,0,0,0.4641833810888252,174.5,0
ffc5c645b24c3bd29cc3b43e7e84bd5fc7c97924,1,0.0,0,91,241,0,0,0.3775933609958506,241.0,0
a54c2bbb98140377e9b5e5b2f67ef8896927613c,1,0.0,0,39,112,0,0,0.3482142857142857,112.0,0
9040bfebbe3066227288a33ffbe34019e7e680dc,1,0.0,0,14,14,0,0,1.0,14.0,0
2d3481f5f6f647449ce6cae3599fd76449946004,1,0.0,6,8,8,0,0,1.75,8.0,0
bb1e66112d80d56dbd79242e040b8ea3d6a2eeec,1,0.0,1,9,446,0,0,0.022421524663677132,446.0,0
885e761c70dc1df5b651bc0f3edd04b211396462,4,0.8589680147944585,17,7,163,1,0,0.147239263803681,40.75,0
3ec1a1bc72e640ee51f518508d19c2f9901bedbe,1,0.0,1,0,425,1,0,0.002352941176470588,425.0,0
6a621236dfa33925d63a0107e3a4b31fd85bd30a,1,0.0,2,1,6,0,0,0.5,6.0,0
4d91cbde31931b9aaedfd51a59dc490049511a10,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
3a351b4d9ca8e14c0a21b2811447a2e0bdd39131,1,0.0,11,0,73,0,0,0.1506849315068493,73.0,0
967ab642101bcda9b7c88e5bae6e1e2ac14769b5,1,0.0,1,1,971,1,0,0.0020597322348094747,971.0,0
17c419ea75e8da6908b6166c4383eca765302d1f,1,0.0,0,1,142,0,0,0.007042253521126761,142.0,0
62967880b75dcb9121eb4a65d147512ebcfbb56c,2,0.8112781244591328,4,4,1257,0,0,0.006364359586316627,628.5,0
466d48d1913d9bd0f52245568c6f6c11b74c230e,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
80798adff1c9fb25570a41c110e10928e66819c9,2,0.7219280948873623,3,17,334,0,0,0.05988023952095808,167.0,0
c25e29653ec9ad156fcbebeedec761e99aa0ced0,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
a0fbc6e962a80aa5da4ca07a2b3b28961c92fff0,1,0.0,1,1,616,1,0,0.003246753246753247,616.0,1
5b3d18f97cc638539586414a9b1bc4b20eb1cda5,1,0.0,3,2,242,0,0,0.02066115702479339,242.0,0
32ea6be5cfd9225c2402e83fbc096e0e72581c0d,1,0.0,8,5,43,0,0,0.3023255813953488,43.0,0
a373b01465c83a57eb2ed22207191aeb0c08d25d,1,0.0,26,17,46,0,0,0.9347826086956522,46.0,0
742ea56e93fae886d374910a0e2149aa65e9e504,1,0.0,7,7,55,0,0,0.2545454545454545,55.0,0
1a3d6912b7ae17a9b2beae94dc477d3a77fe4cfd,1,0.0,1,1,616,1,0,0.003246753246753247,616.0,0
80d011b81a1c62dd19a02a4364322ddb8ccd3e00,2,0.4637773498877517,30,31,137,0,0,0.4452554744525548,68.5,1
be597e0c7ac29ff115cc257ad17dd23d0706c196,1,0.0,3,1,237,0,0,0.016877637130801686,237.0,0
e0e32d378829ac450f2b6062acd234d5f12500b2,1,0.0,3,4,239,0,0,0.029288702928870293,239.0,1
27257a878c9813b8772658787305a5c20cfc7a68,1,0.0,4,3,238,1,0,0.029411764705882356,238.0,0
812c1213f95d0d34480423b32b6db33a311697a4,5,0.6266612656461756,4,1183,1270,0,0,0.9346456692913386,254.0,0
ba5d10bde493c1c903e0646987e8770a85794348,2,0.7642045065086203,6,3,579,1,0,0.015544041450777204,289.5,0
b790c9f3e446f7982dc925252241fc6f1c2e869c,2,0.9640787648082292,4,14,2881,0,0,0.006247830614370011,1440.5,0
2b215a7ba485dde58c0d7703d613a1819e657af1,1,0.0,19,23,278,0,0,0.1510791366906475,278.0,0
3baef57f3572652c9ff0753505166e9baafb84fd,1,0.0,2,2,274,0,0,0.0145985401459854,274.0,0
7b40b809c9077d06537cff3942f21883040a1902,3,0.9258628921382099,3,16,4435,0,0,0.0042841037204058635,1478.333333333333,0
fd940e51f25e9b74f879d822eed7c46ffe9a5a8e,1,0.0,175,0,0,0,0,175.0,0.0,0
d2a8efe9b85fe8855f875d5b0ac07bc87ee995c2,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
d2df6c417fd76267b587eba53e0af38c2bd4bd40,1,0.0,8,0,387,0,0,0.020671834625323002,387.0,0
f40a460c27a2924a598df810721603ad925d15eb,2,0.828055725379504,17,6,2160,0,0,0.010648148148148148,1080.0,0
1279166c8edb99393029e8055755f6e007b2b831,1,0.0,15,0,1746,0,0,0.00859106529209622,1746.0,0
619cecdcecf55b426d599e51f813504012dd610b,1,0.0,0,15,1761,0,0,0.008517887563884156,1761.0,0
fb9d2f97f7d0c8a72b0183688dde7dfda10bd32f,1,0.0,3,1,131,1,0,0.03053435114503817,131.0,0
304ac89750befeafbec4ff1c7bc8352041cb8576,1,0.0,5,0,311,0,0,0.01607717041800643,311.0,0
18ba3f86271b9acd09812b6461d8f3e025f78dc0,1,0.0,1,0,316,0,0,0.0031645569620253164,316.0,0
cdbb27ee27e4a9a8d5bf77fd71ba9c12dbea0f70,2,0.9919924034538556,35,3,136,0,0,0.2794117647058824,68.0,1
d1c21ff62582a65433f807cf708ed8c5d5b6e3c3,308,0.88402159044749,0,193878,193941,0,0,0.99967515894009,629.6785714285714,0
a1f3a5f534c96640bb11a0a10493820c0be50e80,3,0.999933934706426,0,4923,4923,0,0,1.0,1641.0,0
a1d84bbcc08b56ea2e2016329a934b6ef53792e5,1,0.0,0,1845,1845,0,0,1.0,1845.0,0
6fec303cc9bbca73b03f98dc78cc14c34f3279ba,1,0.0,0,13,13,0,0,1.0,13.0,0
4c580629a7edff9e0f8c183cb1d6c93204fe0e15,1,0.0,1,2,54,1,0,0.05555555555555555,54.0,0
c247bd2101aefb575afdcfdec109359e29f0bcda,21,0.8741292885743811,481,192,617,0,0,1.0907617504051863,29.380952380952376,0
a6fce8a93affc14f848cb24f73b78120c9f0ff01,2,0.9023932827949788,22,22,899,0,0,0.048943270300333706,449.5,0
6fcb8926d85b71267175decaf966e90d3f74b191,1,0.0,4,0,247,0,0,0.016194331983805668,247.0,0
e2384e1292a701eb86bd6a99b09bf249a267f524,1,0.0,0,4,251,0,0,0.01593625498007968,251.0,0
4166498ddc34f2576c7c577c2ef132408ada862b,1,0.0,6,6,247,0,0,0.048582995951417005,247.0,0
180ebc039e2b22872f87826c47bdc408b1580d91,1,0.0,8,8,247,0,0,0.06477732793522267,247.0,0
9d44bdb5461a768a04146903ac1636fd23eb77d8,1,0.0,0,3,523,0,0,0.0057361376673040155,523.0,0
1083a775e34f728684ee86bb79cdcd033357f7b0,1,0.0,0,12,1004,0,0,0.011952191235059759,1004.0,0
f5937349705d30c2a0959b0d0cf650af5a9411ec,1,0.0,12,0,992,0,0,0.012096774193548387,992.0,0
fd617eb40bf30e5cbcb81ed50a1655c31f52c4de,1,0.0,0,1,1925,0,0,0.0005194805194805195,1925.0,0
67044d9578cb33ed6f8008bdf624d486fbc21ef4,2,0.28639695711595625,0,20,312,0,0,0.0641025641025641,156.0,0
d81131960439034e327e17003f3850ff05252bae,1,0.0,4,2,173,0,0,0.03468208092485549,173.0,0
a77ef830a1c5179ea72edf95d6a8f970f4bb7176,1,0.0,6,4,175,0,0,0.057142857142857134,175.0,0
5f663209c8ffae8df78da27b4ab47c91af85abe9,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
df998f9eb9b276974ec668bf1db47963053f1c70,1,0.0,5,0,210,0,0,0.023809523809523808,210.0,0
e83b3810a71ddc8e37574e8f164aba8325b66c8b,1,0.0,0,1,1924,0,0,0.0005197505197505198,1924.0,0
982464dcc622370c6c17aa7862c8bc37367dce18,1,0.0,5,5,215,0,0,0.04651162790697674,215.0,0
d41c02782c19e0b9a85c2939cc0b1c0b04892123,1,0.0,1,1,40,0,0,0.05,40.0,0
e30c94ec5a8bd7b986627da9f6d40e5e2fe8b915,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
6d6c2f38f6c8b8966fe9a538d8072eed241145ff,1,0.0,1,5,215,0,0,0.027906976744186046,215.0,0
91ada191b72fe8a8450f83f7aa04cb985bce58c3,1,0.0,0,1583,1583,0,0,1.0,1583.0,0
5455a720ba491d1e2d2685ae17778ce937ac886e,308,0.88402159044749,0,193878,193941,0,0,0.99967515894009,629.6785714285714,0
1350527d3d29a9633048e5120811fd72ed73a2ab,3,0.999933934706426,0,4923,4923,0,0,1.0,1641.0,0
cd55b621295b59ccf8430eb5cc13319356d23951,1,0.0,5,4,1258,0,0,0.007154213036565978,1258.0,0
7078e0de9b51a4171238c23bd925d637122b907c,2,0.8366407419411673,11,19,1892,0,0,0.015856236786469344,946.0,0
8489189bdcb98e4c68b549495fa1a7ecf7e48cb0,11,0.844572811173271,0,3615,3966,0,0,0.911497730711044,360.54545454545456,0
81adc13627a4389d96bd4366c99d453e1a989295,3,0.04789195146400321,2,740,746,0,0,0.9946380697050938,248.66666666666663,0
247115668f260695beda7c59feb2089557a2a75c,2,0.9123812643085416,1493,0,0,0,0,1493.0,0.0,0
d767a1c519464323a5e58ad8109a02b1812da311,1,0.0,0,43,43,0,0,1.0,43.0,0
cc23fa625de0c17cf45ba2e10fb03c2461d15779,1,0.0,0,56,142,0,0,0.39436619718309857,142.0,0
73038484e8feb2e9d06212d8ae251e6a803303ea,1,0.0,1,0,40,1,0,0.025,40.0,0
a2afe2c5236b11def544bc2e5fa4c4f36fab0b67,1,0.0,2,1,1249,1,0,0.002401921537229784,1249.0,0
5fd024fd96bf3c183a2d86328d8bed3b9946cdc0,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
c8fd07d55eacd455468f726d68ad539473338fa9,1,0.0,1,1,1250,1,0,0.0016,1250.0,0
93be9b90471e84500e381e5fb87ed91d2ca9093c,1,0.0,2,0,635,0,0,0.0031496062992125984,635.0,0
631d6230ad51f3e59bff218d1e8ea51d024a77c5,2,0.9182958340544896,6,6,4449,1,0,0.0026972353337828725,2224.5,0
10b359157f719530c735af915540de27eb6e5a84,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
7b13752a04abd23b1d954403e264b6fb6456aa8e,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
9ff4c867f1c2b927e26ca67ba1ba08e27e12ef4d,43,0.7857737476052085,9,8956,10036,0,0,0.8932841769629334,233.39534883720933,0
425ba3a8e31ddf8da33d55703e38aa1aab417470,2,0.5498905651969959,2483,0,0,0,0,2483.0,0.0,0
071e52a6ff39fc9d7e06a244d38ffe70c25c7b06,1,0.0,1,0,40,1,0,0.025,40.0,0
ee13739f9f86ffcaf4729f736574bc1892c153f8,1,0.0,9,1,41,0,0,0.24390243902439024,41.0,0
502d2b31adbe75ee4e54d5981c7e2d9802b44d32,1,0.0,2,2,397,0,0,0.010075566750629723,397.0,0
e6183ec64364e51a374692ac89f2d2585b6c3e59,1,0.0,4,5,397,0,0,0.022670025188916875,397.0,0
922fcaebab69b886f0596297378e2b15c6b09f45,2,0.9182958340544896,0,3,260,0,0,0.01153846153846154,130.0,0
4d57d38a79cd5ac70c4572be7f9e017f79965fbd,1,0.0,0,18,65,0,0,0.2769230769230769,65.0,0
acf508b3ba19251367d745fae6af07f000210264,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
5cefe2d2875d3afdf9fa3f546c1c3b8e28ca5600,72,0.7629886432361319,4338,1,355,0,0,12.222535211267605,4.9305555555555545,0
dad5d5e636c89e46114ae78a7b16e13431cb7ba1,1,0.0,15,13,427,0,0,0.06557377049180327,427.0,1
071d21c994faf7d8b16e5356f65a8193ec950663,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
f5bd436ad8b178f666a92114913579ffe6e428af,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
566a107d14f3fab7929e80a39ec8ea807dd0f8d5,1,0.0,3,0,178,0,0,0.016853932584269662,178.0,0
65391879f24013462795f5feaf9b506727489926,1,0.0,9,1,429,0,0,0.023310023310023312,429.0,1
c92d9d9c1ab1b8f6b8a1e6b2f48d1662b626a975,1,0.0,4,2,437,0,0,0.013729977116704805,437.0,0
5512ab318360269eb9f0a4a89ec02b7074c9bd57,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
328b16290ea55ab1da0e8c952a2566f817f46118,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
15c2c009d7b35a9149d9f4c285bc4e8b2220c0a2,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
5952ed892ede65e4a7f1157be4cb96d59b2db907,1,0.0,3,3,19,0,0,0.3157894736842105,19.0,0
1224ff9e1806392133191717f9e404e80a9e7d58,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
ac722c127f193123023ec18bb525121150b4e5fd,1,0.0,41,0,0,0,0,41.0,0.0,1
6ccb449d8669b17f97714b99ebff413ae351a89a,1,0.0,15,3,41,0,0,0.4390243902439024,41.0,0
6fb258163191d660a02a76ccbcadc6eddfcb5938,1,0.0,5,0,53,0,0,0.09433962264150944,53.0,0
396128bc8190abbd9289b0f1489b625ecc8cea3a,1,0.0,10,4,58,0,0,0.2413793103448276,58.0,0
d62225897c010afa508b2924e607af5b6cd81fb5,1,0.0,82,0,0,0,0,82.0,0.0,0
98afedf117be8000138eff403a91fd259f8a7b69,1,0.0,7,2,64,0,0,0.140625,64.0,0
442ebebe6038678f3e9044a5aa2c36c6debe018a,1,0.0,4,0,69,0,0,0.05797101449275361,69.0,0
6417ec0c3518562c97378b658ad727e090777cce,1,0.0,2,1,1677,0,0,0.0017889087656529515,1677.0,0
aa2a31d60ae14c0696e0b9eff8741bf41e93d485,1,0.0,3,3,73,0,0,0.0821917808219178,73.0,1
b1c20802bc01ea6ee884a7047eaefec2d3afaf99,2,1.0,2,2,619,1,0,0.006462035541195477,309.5,0
8e2355e96ad2103818bb56fb7a8436c2e3568d34,2,0.9182958340544896,3,3,382,1,0,0.015706806282722512,191.0,0
eb2f3a1eb4ed2fbef99a39bb93c64e4d366e941c,1,0.0,0,2,17,1,1,0.1176470588235294,17.0,0
71e8fe67f76b7340f96ec170acdbaf8a4c4ae2d3,1,0.0,2,2,241,0,0,0.016597510373443983,241.0,0
3da83df9fcb5f23f4408e5834f4fb165e33c1110,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
c282b5bc125b509646e64629b81c066830bf48c6,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
20eb337eeec3132a2c8bf2dc371370c88554e67c,72,0.7629886432361319,4338,1,355,0,0,12.222535211267605,4.9305555555555545,0
e57ccd34560afd693c2a70531a5928fc111eee9c,1,0.0,2,1,152,0,0,0.01973684210526316,152.0,0
7fef5ebb10aa338fbf43c7eb4add4c8924402512,1,0.0,6,6,82,0,0,0.14634146341463414,82.0,1
13c591db8ec5e3d223c30224d17cd29067556dec,1,0.0,7,6,82,0,0,0.15853658536585366,82.0,1
058419476010ffd0e173c5890af08e2d3b7e8af3,1,0.0,2,3,83,1,0,0.060240963855421686,83.0,1
c1b3ab7117ab8f083a8126a5f383f9219ef18687,1,0.0,2,3,82,0,0,0.06097560975609756,82.0,1
df525d44844c7cce325146c50136d44e2c0f29f9,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,1
d07e4e6e98833d43e2d9a4030ebf29b0d58fb2c4,1,0.0,5,1,81,0,0,0.07407407407407407,81.0,1
536c43deb61701845b22e94b9fb42237f78e1a15,1,0.0,4,1,85,0,0,0.05882352941176471,85.0,1
a345f1fca04b3d4a5505eecd2800a25e5c428c07,1,0.0,82,0,0,0,0,82.0,0.0,0
df7ea9ee9d19568c3bcbd39e28b813e9226720ef,1,0.0,0,82,82,0,0,1.0,82.0,0
c08d22a0d706781c914479c6907ff9f9b6d03061,1,0.0,26,27,82,0,0,0.6463414634146342,82.0,0
7736c1297cf16ff5cea0965a0d7dddde6eb82cad,1,0.0,5,7,88,1,0,0.13636363636363635,88.0,1
70d9655f4d4d91e344d4510770c2154ca3acf024,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
87e0134e0a5f27f21d1645d278052d9dc963722e,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
f37b76eebeaf2d34e1ef502a173e6a303cf0f8ae,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
0659aabcfa1b696756eca0659983c0e24f5345ae,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
95234f0951a2b96f14e1816a1cd9b3d37af717f7,1,0.0,2,0,84,0,0,0.023809523809523808,84.0,0
