hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f6e2a8e0f2f3adfae2156116223a2defa5c1df97,2,0.9182958340544896,12,0,3118,0,0,0.003848620910840282,1559.0,0
f6aca4a3482fbe6e850aba6085fccefe303be858,1,0.0,36,15,108,0,0,0.4722222222222222,108.0,1
85b4e561a03a1b0b3a4fbfeb79cf1a7ab25ab2f3,2,0.9852281360342516,5,2,3088,0,0,0.0022668393782383413,1544.0,0
f1788d4a4596f9f534632c8c5b886673dd5f65a1,3,0.7015642179862117,65,45,1942,0,0,0.056642636457260566,647.3333333333334,1
1330ff0cc8dcc85319cfe12970e199063491b35a,1,0.0,15,15,145,0,0,0.20689655172413796,145.0,1
5b8caac6aa6edb308d4a1eb3645ce04310d705a7,2,1.0,4,4,1764,0,0,0.00453514739229025,882.0,0
09ade54d0b41672d9acd2b5db9e9e69cdeb8dedf,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
8894dc13eac960b60c421a08663a1ea71dc4fa98,1,0.0,12,3,145,0,0,0.10344827586206896,145.0,0
bd53340cb2cf17dfd662bda22d39e6bb860f7d98,1,0.0,7,3,154,0,0,0.06493506493506493,154.0,0
f5b5ae3122b90c4185ec65f4edcd8ca0e6fe030d,1,0.0,0,8,158,0,0,0.05063291139240506,158.0,0
a98fa6d8135603d6aa33a4240883a4e78f5470c7,1,0.0,5,0,150,0,0,0.03333333333333333,150.0,0
75ed6213b2a9b3dfa4dfef91310b6e4a77b844a6,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,1
e086d9844503604182c030de8eed680e9e44e31c,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
38f36d2d86f84bed081aa5c3c66299cda0d6550a,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
96eeb35d13344f59af1f577b6956a89bad3cefae,2,0.9182958340544896,3,3,1771,1,0,0.0033879164313946925,885.5,0
ad809d0b5ad155985df0851cf080166bf69e44cf,2,0.5032583347756457,9,9,1718,0,0,0.01047729918509895,859.0,0
f172930c034db2c737785a3c284630f7e1c9a0ba,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
33ae283fa070aa82f621f515cf6d11a28055d053,1,0.0,3,1,1596,0,0,0.0025062656641604013,1596.0,0
747e7ba843e85422ac9e9d13eb6fef4e8610abf7,1,0.0,3,2,1598,0,0,0.0031289111389236545,1598.0,0
fc8175c1cc82e403f4f68b111c04a7785b30e5eb,2,0.8812908992306927,5,5,1820,0,0,0.005494505494505495,910.0,0
b60bfb9435f1a7c4044484879de423e1814fec19,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
a9e8cb34160d2e6edfaf64666139aac34725f5a9,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
4acee319ea6ece3fa3a6a2ba1758e634235cc03d,1,0.0,23,36,175,0,0,0.33714285714285713,175.0,0
771587b0e5ac94cb115f171e472ea9ec70785aa2,2,1.0,3,3,3139,0,0,0.001911436763300414,1569.5,0
1c6debb4065f8d1365e1161d0a399d30407a475d,1,0.0,49,3,1542,0,0,0.03372243839169909,1542.0,1
98b5c027c715629aa603fd46f97ec0a60c866dd7,1,0.0,5,14,1588,1,0,0.011964735516372796,1588.0,0
08bed457160cd58d6947fa535fdd31de0405113c,1,0.0,1,1,1579,0,0,0.0012666244458518052,1579.0,0
59b7e66061873e327527a042f20f494915d0c729,2,0.6500224216483541,12,0,1910,1,0,0.006282722513089005,955.0,0
4540b540a9f41c3adb732a7a0291dec19631eca9,1,0.0,2,1,341,0,0,0.00879765395894428,341.0,0
6373a03384d9c239b6ccd73c1da917fd8349db78,1,0.0,1,1,1581,0,0,0.001265022137887413,1581.0,0
3be020aae6f7d2f9e5898d96c203070aa5e12911,1,0.0,2,1,1581,0,0,0.00189753320683112,1581.0,1
0bbf12db0007ab8890f228f854127ffdc00db3f6,1,0.0,1,1,1582,1,0,0.0012642225031605564,1582.0,0
e0127a20a51b3b76ad8cd54b5a5f2824012bb428,1,0.0,3,3,342,0,0,0.017543859649122806,342.0,0
815964db3f429e2f8186b0400a9ba48b47c67ffb,2,0.5435644431995964,5,3,1924,0,0,0.004158004158004158,962.0,0
19635e2383eb26b2dbac7722642460288ce60526,1,0.0,3,2,1583,0,0,0.003158559696778269,1583.0,1
35a7e594b80311f831b0ee71be15e1953c9dce55,1,0.0,1,1,1584,1,0,0.0012626262626262627,1584.0,0
6a3136709b1c6362f7a7e615ac7066d2a2699c2e,1,0.0,7,2,113,0,0,0.07964601769911504,113.0,0
e2fcb3c0d54e2bfadab9362e41dd02e373997ade,3,0.9206198357143051,6,6,3367,0,0,0.003564003564003564,1122.3333333333333,1
8b247b96d7c5a3b2c79a066cdbffd026fc417acd,2,0.9709505944546686,3,2,3192,0,0,0.0015664160401002505,1596.0,0
f8199ef42d3886bb0a5892b7706e4f8c71f92cbc,3,0.7576900267123767,8,13,3423,0,0,0.006134969325153374,1141.0,0
ec4ffe04270a04c045eea609050d921c8b7f6eca,2,0.5032583347756457,13,5,1824,0,0,0.009868421052631578,912.0,1
a21e7e55cce9deba13d761bb1ed308b4378d76d0,1,0.0,6,6,1596,1,0,0.0075187969924812035,1596.0,0
fe878f788370b1bda89dfa5e60057e263e7b70f1,2,0.9910760598382222,6,3,1939,1,0,0.0046415678184631255,969.5,0
4a168ebe81383133bf98eac15a3ce5ef9c140f99,2,0.32984607020714635,16,17,3190,0,0,0.010344827586206895,1595.0,0
8eb6b2e0cbf1f876caf05471d00fb87671a48178,1,0.0,1,1,1596,0,0,0.0012531328320802006,1596.0,0
4cd4c0e4b4c2488fe300812ba32b8610c434ec5a,1,0.0,3,3,1593,0,0,0.003766478342749529,1593.0,0
68ee4fbab96178c0fcbf7dfb605672fb0f2faab2,1,0.0,1,1,1596,0,0,0.0012531328320802006,1596.0,0
29953bd3fa2a368a90c50e49d490b3c9fc7c6a14,1,0.0,1,1,1596,0,0,0.0012531328320802006,1596.0,0
27b9785635e7a55c42eebb79c7641e99a8d9715b,1,0.0,2,2,1596,0,0,0.0025062656641604013,1596.0,1
1eab11f540bb067111191d0532c7a9db1fd143f9,1,0.0,1,1,1596,1,0,0.0012531328320802006,1596.0,0
d520383f622ba9b95a932fdda9d3e95134375813,1,0.0,1,2,1593,0,0,0.0018832391713747645,1593.0,0
0a64ec730d2c80008a50bbd6ab95e81e0c86a42a,1,0.0,8,7,346,0,0,0.04335260115606936,346.0,0
6b8432d72a6a244b8a80e2b80366674579c1131c,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
4fd5ff54c9e407dc3d392970c601c6ef37c3a4b3,2,0.8631205685666309,4,3,3188,0,0,0.00219573400250941,1594.0,0
899748bdd653efcb3868dd8484a03193bbcb0ce4,1,0.0,2,1,1599,0,0,0.001876172607879925,1599.0,0
0659a2e30b70eb47c0cc3ee0524e882b432b9ca0,4,0.6599979193735107,9,16,2233,0,0,0.011195700850873264,558.25,1
6cde3fbeb06fab4e8fbfef8bdd0ce74f894e269e,1,0.0,21,3,1592,1,0,0.01507537688442211,1592.0,0
d030268f8e541b990ff81a67e4d7556a8f880580,2,0.9494520153879484,0,19,1950,0,0,0.009743589743589744,975.0,0
561c45079c0a762b8d5491a5f4ba0f0d664bd6f0,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
2a856fd5be250b6a40d8ed4f9cee2e9cd4f3482c,1,0.0,2,3,119,0,0,0.04201680672268908,119.0,0
1501efcea1bad0a02fd37a2975b18895d21348fd,1,0.0,5,2,118,1,0,0.059322033898305086,118.0,0
ca394e53130306fa46fb24f80f32347e753aa3a1,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
7f09c769cdcf5cfcf00d30761b9b6bb3bdc12707,1,0.0,0,2,121,0,0,0.016528925619834708,121.0,0
cdce64341e35304482ed804a70572b8ed11cdb3d,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,1
2212da843418f95762fae4918c4632125f621c0a,1,0.0,1,1,1597,0,0,0.0012523481527864744,1597.0,1
eff3d857aac0a2af91047e1d5e8bbcc0bf51c2ed,1,0.0,15,5,1598,0,0,0.012515644555694618,1598.0,0
bfae5cf38297c91f2dde96c233f732f601b3d7b6,1,0.0,12,4,1608,0,0,0.009950248756218905,1608.0,1
34919a2e6205896a04cb923a45b279ceb4bf0e20,2,0.7793498372920852,10,3,3195,0,0,0.004068857589984351,1597.5,1
3cf31a812144f581c03667ec25c24dc502c8c8a7,1,0.0,2,2,1616,1,0,0.0024752475247524753,1616.0,0
89d111116c2719c956f6b49c925be9007a16a9f0,1,0.0,2,0,1616,0,0,0.0012376237623762374,1616.0,0
a386b54e2bc026741f51d9c77450b7047ab82e56,1,0.0,4,0,162,0,0,0.02469135802469136,162.0,0
a49e8e2294de3d6edc19474aa2d1e8ad8154a3cc,1,0.0,3,0,166,0,0,0.018072289156626502,166.0,0
3b57d3ad18281803b9c856e61a3b62ced049dfae,3,0.8342022886441012,15,7,2741,0,0,0.008026267785479753,913.6666666666665,1
561d3d67c24508ecad29625c255920a6952effaa,1,0.0,0,2,1383,0,0,0.0014461315979754155,1383.0,0
ea9fa10c946d8f725e248501d6de6fbf65fb8f8d,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
37e971bad9fe29a5bfa271254595444838c3ce5a,1,0.0,1,1,1625,1,0,0.0012307692307692306,1625.0,0
c44b54826dcb7600cff209e9d89abf72c73bde9a,1,0.0,4,0,1615,0,0,0.002476780185758514,1615.0,0
f689bec0b60fdcb5de5827a0c141a0f06eb32bd3,2,0.8497511372532974,19,10,3222,0,0,0.009000620732464307,1611.0,0
be13dbd841d113a12f80285fb0e7e4da83d69bf9,1,0.0,5,25,1624,0,0,0.018472906403940892,1624.0,0
f61e9b8519a72e6151b2bab30c122bc236382355,2,0.987885353044918,76,9,3211,0,0,0.026471504204297728,1605.5,1
8dad81ea331c491dd36549c7677f45c1fa651c60,1,0.0,21,9,1641,0,0,0.01828153564899452,1641.0,1
f1f88723f489b338eab59d21ae6e48bd2414fed8,1,0.0,1,1,1637,1,0,0.0012217470983506415,1637.0,0
39b386a23311f6b4bb32cfa8a99d962609a497a3,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
f0318a206c8ebe56c5a48eaa73f8c73e5a767705,1,0.0,20,14,1653,1,0,0.0205686630369026,1653.0,0
75a3aa0cd9972ef91e20ce4d1fb1bdbee687cecc,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
e5ca5c902f3051c174f899c45ac52910fc1be6a5,1,0.0,3,1,1637,0,0,0.002443494196701283,1637.0,0
bc95a5547413639d9688eca4ce6d40cc56ace78a,1,0.0,2,2,1655,0,0,0.002416918429003021,1655.0,0
59626162e479eb6a17cb6db546e8d3712480e8f1,1,0.0,2,1,43,1,0,0.06976744186046513,43.0,0
c459f9f38486ac4bc6c4c5ebf935942021401f84,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
78bb301b43755a8627f5080386f966909db4eeec,1,0.0,1,1,1665,1,0,0.0012012012012012011,1665.0,0
3e9d06b178983bcc5edc06b7ec2ff00ee3246d23,1,0.0,31,21,1655,0,0,0.03141993957703928,1655.0,1
c9fc1f3f5e10e8d3793029948bfd2b0ff0e7d7bd,1,0.0,9,8,1665,0,0,0.01021021021021021,1665.0,0
375dc8f5ca67be4f82e5dfdb67d0e9ff9b4ebfb6,1,0.0,26,26,1666,0,0,0.0312124849939976,1666.0,0
6474c36040ced8eb28a2d0b1394cd6025a3274ce,1,0.0,4,2,119,1,0,0.050420168067226885,119.0,0
c1550cf864dda55aeab23e53a6647875af1d644c,1,0.0,22,12,1666,0,0,0.020408163265306117,1666.0,1
899929a67680d53c145521ddc3d069ec4c447ea2,1,0.0,1,1,1655,0,0,0.0012084592145015106,1655.0,0
b988ae659fbd35ba25171f846f9528ccb5a815be,1,0.0,1,1,1665,0,0,0.0012012012012012011,1665.0,0
3dfda25301cdb107c7177dc458a6f5dc881764f3,1,0.0,1,0,1676,0,0,0.0005966587112171838,1676.0,0
85b16bd68a99fb9c1a9d985c2890e5404f999fed,1,0.0,0,15,333,0,0,0.045045045045045036,333.0,0
e4ff21c67024ba397c4f40e9a586f6451df9986d,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
5ab121f4aa8d751aaf42feb37b66c99e6308a79d,1,0.0,2,0,1676,0,0,0.0011933174224343676,1676.0,0
3cf3851024e5c07e6c5f0c32b2ee392aa54bc723,1,0.0,3,3,1665,1,0,0.003603603603603604,1665.0,1
f2009e700a288021935889e80ed97c4565809b0f,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
7fab74b42f0d0622bfadfd8687711102d2a9ab3c,1,0.0,4,4,1665,1,0,0.004804804804804805,1665.0,0
0f36c778e740c9edda56de7f839b35857a30607c,1,0.0,1,0,1678,0,0,0.0005959475566150177,1678.0,0
09bce4aec0553e8e6ae4ae4e9357cf5861982774,1,0.0,30,18,1679,0,0,0.028588445503275762,1679.0,0
e96d405daa7a4b7b61e9fe540cbb9fb3af98b8a0,1,0.0,23,7,1678,0,0,0.017878426698450536,1678.0,0
fee49aec774f5fd53f14bc7fa68ef4c08d2dfab2,1,0.0,0,1,1694,0,0,0.0005903187721369539,1694.0,0
37c92230cbeb0fbd37f3b8de49ec0fdc7794e567,1,0.0,2,10,1714,0,0,0.007001166861143524,1714.0,0
afd12e39f61698d61ed69f83713d19e094ee3fc4,1,0.0,2,2,1706,0,0,0.0023446658851113715,1706.0,0
f05586290d824c4c666d1f776640b7b8720a68db,1,0.0,13,8,230,0,0,0.09130434782608696,230.0,0
a0a75f0246e6f1cb59f96f392cbe38faf9b4c827,1,0.0,6,8,1706,0,0,0.008206330597889801,1706.0,0
8d5c7d2eef266dd215a778c59d9695d4665129ab,1,0.0,11,10,1704,0,0,0.01232394366197183,1704.0,0
bdde03b0c9690ee06cd0d019286d53c014edda04,1,0.0,0,3,1705,0,0,0.0017595307917888567,1705.0,0
40eb0f56c9f940b489c3f0d8ed86e2ad27846994,1,0.0,1,1,1665,0,0,0.0012012012012012011,1665.0,0
735b5ccd051b68c56c194916ecee22e36124742d,1,0.0,5,1,1702,0,0,0.0035252643948296123,1702.0,0
20804ec33e661829e5cc71c63c65b090e423451a,2,0.6429383500409614,27,28,3371,0,0,0.016315633343221597,1685.5,1
0cf579c416e3d303a2276c65bc4ea549ec733c2d,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
0e577022848988af1fdd14811f987f52f294f26d,1,0.0,64,46,235,0,0,0.4680851063829787,235.0,0
f147faf61a6cb0a7c0f304f504131a231e8a6a34,2,1.0,0,2,351,0,0,0.005698005698005697,175.5,0
f9700d88f4d943d3b586dd825b51367fa143d1de,2,1.0,2,2,1968,1,0,0.002032520325203252,984.0,0
82d4258d0c022a772ca249ba6d1f858decbdc575,1,0.0,28,24,1705,0,0,0.030498533724340176,1705.0,0
5e8620349e1190b8340399a05673ec252a27bc51,1,0.0,1,1,1665,0,0,0.0012012012012012011,1665.0,0
23466f8942bf5b38ccd2e7a95cc63b3c2d4779f5,1,0.0,7,0,1708,0,0,0.004098360655737704,1708.0,0
ff738506df8e15052de35e60846fc89ebddd2917,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
11e845bb3f15220b0f9010c1975654a66d1818d1,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
b6b951a4df7cbb8dcd13d9a724bf98c839b807c9,1,0.0,4,2,1709,0,0,0.003510825043885313,1709.0,0
f8c241a35d6597698cbba58f62ef2b68d7c30914,2,0.9729661265889026,37,20,3374,0,0,0.016893894487255482,1687.0,0
0ecdf6c569102a256b6eb41e10c2d6df3ca64223,1,0.0,11,9,1681,0,0,0.01189767995240928,1681.0,0
adf6de342955b383ebf9906ee693ea260b011c2f,1,0.0,1,1,318,1,0,0.006289308176100629,318.0,0
f78f0e4e266a46ec959b523d64ecad76777c1fbd,1,0.0,24,9,1709,1,0,0.019309537741369218,1709.0,1
622e79ca9c5a386dbac573a3160f87cf0a49b0a4,1,0.0,2,2,1724,1,0,0.002320185614849188,1724.0,0
7164a25595fb06e7ab39c2952b612805087412ad,2,0.9709505944546686,9,1,1947,0,0,0.005136106831022085,973.5,0
1218466c85a52db83e8d993801077726df28979d,1,0.0,8,2,242,0,0,0.04132231404958678,242.0,0
87f29bc4319377a1369c1f421f0837884bccf9d3,2,0.9940302114769564,18,15,1961,0,0,0.016828148903620603,980.5,0
5c0a9b330ab8240d8a0786154dfb1bd929dbb1ad,1,0.0,6,0,318,0,0,0.018867924528301886,318.0,0
a473e54f5643483efc490f6362f0fca6fcf0c5bd,1,0.0,9,0,0,0,0,9.0,0.0,0
b8d972b3d6b10249c5cb30ae412292682a6ac90a,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
f20537be2d44b124b5e4a8a00a5ffcfc4fd15859,2,0.8112781244591328,3,1,53,0,0,0.07547169811320754,26.5,0
d7429ade3237dfd64a3525318ba8e884584bedf0,1,0.0,1,1,1721,0,0,0.0011621150493898896,1721.0,0
a43aa236022c0a60f871d07f466c6171eaa5c806,1,0.0,1,1,1662,0,0,0.001203369434416366,1662.0,0
1d8f75c577cd7668fcc1a71e4a6d4d9244e6668f,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
42177a4765bcb03603abc7b4e30a46c32660d8d6,1,0.0,60,0,1662,0,0,0.036101083032490974,1662.0,0
3002397fdb59f9c5cf4d4b722cb5b2fdbeb8a784,2,0.6373874992221911,17,14,3383,1,1,0.009163464380727165,1691.5,0
0ad8f7780d1a1b11e6ac270e636a1b190b48730b,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,1
629683f417a2671455d4eb14ba4962c90741571f,2,0.8112781244591328,7,1,3386,0,0,0.002362669816893089,1693.0,0
c0393162294dd4d1793c88f40bc6fd4f10c67b50,2,0.691289869405789,17,10,3376,0,0,0.007997630331753556,1688.0,0
8321ec598e94d64cb965eb4e218d3dadc70fbbe0,1,0.0,1,1,1725,0,0,0.0011594202898550724,1725.0,0
145dc58b9086d7d672f8832a1827b41005c6c42c,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
430046522342db1db0807ba606ef27ac3a23c36b,2,0.9182958340544896,3,3,3392,0,0,0.001768867924528302,1696.0,0
e5081407d48c2add434064a2d20bf629c266496b,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
59148d50c96775b6303923a6c3e3ab4b2edde8c0,2,0.691289869405789,17,10,3392,0,0,0.007959905660377358,1696.0,0
d13cd064237c01fd5607cc29591384c3926f7908,1,0.0,5,5,1731,0,0,0.005777007510109763,1731.0,0
d5dbf30e028ea56755fd1fd77c5e28ae6361770e,2,0.691289869405789,17,10,3474,0,0,0.007772020725388602,1737.0,0
398001b218137322f5d48fbdc91bb5888f370ddc,1,0.0,5,5,1731,0,0,0.005777007510109763,1731.0,0
f9b71f72079e00da6fb6bc4fb45486be226d2119,3,0.8350146792398998,23,2,2193,0,0,0.011399908800729594,731.0,0
68c92d2d88162178146e570869ab065463490fbf,1,0.0,16,4,1725,0,0,0.011594202898550723,1725.0,0
e7d3634ca61e54f3d49c7187583bd0cc4a7284c2,1,0.0,6,5,1744,0,0,0.006307339449541285,1744.0,0
14a1340cbb18b2f23e0c19e1449f1413d019612d,1,0.0,4,3,43,1,0,0.16279069767441862,43.0,0
cce68b39c57f549dffa6882a278ff8b4018d175b,1,0.0,3,0,1775,0,0,0.0016901408450704224,1775.0,0
e5b7bb86d6064d3e00f0e5af501f61d77e22a7eb,1,0.0,2,2,1775,1,0,0.0022535211267605635,1775.0,0
187cf9703b66c2247dbebaeafc7a1fd9580da112,1,0.0,2,2,1775,1,0,0.0022535211267605635,1775.0,0
a2ef4ee06628f4a087bd48d6ceab94dfb821d51d,1,0.0,3,3,1745,0,0,0.00343839541547278,1745.0,0
57b89b538d53aaa46e96b8cc4fc7a1a6b5ef1d2f,2,0.5159469300074474,21,5,3523,0,0,0.007380073800738006,1761.5,0
0c1480e49f041dd96d0974775f086f9d13028a44,2,0.7793498372920852,13,13,3539,0,0,0.00734670810963549,1769.5,0
43de8d71ee4f422009fa9b14bc04b389b5669a5b,1,0.0,1,1,10,0,0,0.2,10.0,0
946dd9127f2872f0c8f1b5eb494cf6acb2a9278f,2,0.5916727785823275,37,5,3523,1,0,0.011921657678115243,1761.5,0
ac2ba7e81f10d5c81886e55fea445fa2f2210576,1,0.0,7,10,1745,0,0,0.009742120343839542,1745.0,0
0aa3845e249e3506a8aa7ef50a346d938703c7ea,1,0.0,3,1,1742,0,0,0.002296211251435132,1742.0,0
5e04ed4a93472d3e2633798c5bb8f972bbf17f2e,1,0.0,1,1,10,0,0,0.2,10.0,0
195e329c55803226b4bb2280a7e6f36800723e0c,1,0.0,13,3,325,0,0,0.04923076923076923,325.0,0
7813d85556157e9f3f80f50fa29fa057857bf362,1,0.0,8,2,1776,0,0,0.0056306306306306295,1776.0,0
2696d9b545ab73c87249154871b21e983384cb2e,3,0.7353203082387398,53,33,3889,0,0,0.02211365389560298,1296.3333333333333,0
6551e34ca66310bcda77187e4db7732950df9ecc,1,0.0,1,1,1794,0,0,0.0011148272017837237,1794.0,0
c466a0b3c586a21739a34035960bd59b45ac4900,2,0.6500224216483541,8,4,2130,0,0,0.00563380281690141,1065.0,0
6ec97244ba5cfee479df194cd0c968af3adab5d6,1,0.0,12,7,1778,0,0,0.010686164229471315,1778.0,0
8e0f50167d3878ea29fa55be993470559756a526,1,0.0,5,3,1782,0,0,0.004489337822671156,1782.0,0
badbd696a9ce63c0745f8a310579045b352ad198,1,0.0,3,1,252,0,0,0.015873015873015872,252.0,0
7ad23246825e87cb74ce7dee3b3d11b4992f83b7,1,0.0,1,1,10,0,0,0.2,10.0,0
12eb7046a8cd0863c4735d8af2d64881fafc2e27,3,0.8253085458520888,112,6,3842,0,0,0.03071317022384175,1280.6666666666667,0
5199f7003526c915a09a13ebcbf5a05e9187d0f6,2,0.3227569588973983,39,29,2087,0,0,0.03258265452803066,1043.5,0
ddbc07ff7cbebd1b865cf06ad270c9f537ad3037,1,0.0,15,3,299,0,0,0.06020066889632107,299.0,0
03314e17322ce7ab8c54aec2245576224e8abbce,2,0.9886994082884974,21,11,3649,0,0,0.008769525897506167,1824.5,0
6e571dc44ac9ac7c13a3806b5ad78833302ab994,1,0.0,5,3,311,0,0,0.02572347266881029,311.0,0
5901b851c2e66c0135952b4575e5a1a569fccdf7,1,0.0,2,2,313,0,0,0.012779552715654952,313.0,0
8f2442dc189b9da10b6a27a8ab65b3fc6895c8c4,1,0.0,0,1,133,0,0,0.0075187969924812035,133.0,0
fa2c731ea6354c0049c711faa1c46435faac19a9,2,0.3912435636292557,25,14,3675,0,0,0.010612244897959184,1837.5,0
1404cedc71ba57918901d7e1fbe4a6d181577927,1,0.0,1,1,1807,0,0,0.0011068068622025458,1807.0,0
46df32604f8afc9923be6a4a66583ee14d8cdb53,1,0.0,3,0,336,0,0,0.008928571428571428,336.0,0
5d0d10f0eec6cac50d781bd6cdab84970818dbc2,2,0.7219280948873623,29,6,3686,0,0,0.009495387954422138,1843.0,0
3fca9cc0dace091e5ecdb0ef1023cd3688c9a19a,1,0.0,24,0,1879,0,0,0.012772751463544438,1879.0,0
96b1f801d0a0a55fe38451f8374174908592e096,1,0.0,3,1,1903,0,0,0.0021019442984760908,1903.0,0
b589f009399322b635dc96d9ba5149707cf036a6,1,0.0,1,0,1807,0,0,0.0005534034311012729,1807.0,1
cccfca2c02796cd7c584e28288f33c03c5ab34fd,1,0.0,4,1,1807,0,0,0.002767017155506364,1807.0,0
9976a3c1f1ed93f2f717d6afb498ee269e035986,1,0.0,3,2,1807,0,0,0.002767017155506364,1807.0,0
4512fda78af6d5904a3c5d5ae6e573667a41dd61,1,0.0,23,29,1807,0,0,0.02877697841726619,1807.0,0
afec277ca4a88da0a66cda41fa95d9fffaad1c67,1,0.0,1,1,1807,0,0,0.0011068068622025458,1807.0,0
bb22b9b67dcdf3ea0bdf7590bafe582ef9324759,1,0.0,0,1,1805,0,0,0.000554016620498615,1805.0,0
6fbad04662f514e7bf8b4be17e82c8d164f4f611,1,0.0,3,0,1814,0,0,0.0016538037486218302,1814.0,0
31dce03b0ca3d665922f806b0d1e5b4ef4e3037a,1,0.0,1,1,1814,1,0,0.0011025358324145537,1814.0,0
b77eaf23db50ba2d5553a6df2b19ba1861f22023,1,0.0,4,2,1899,1,0,0.00315955766192733,1899.0,1
00df32268c000bbaf996dd91b74b1299c7e4832a,1,0.0,12,5,1899,0,0,0.008952080042127435,1899.0,0
82a226e3df03baeb7fab85874176a7623d58c1c0,1,0.0,5,12,1906,0,0,0.008919202518363064,1906.0,0
87c26b8c1e1dd6fbc08ae5cc45e18dc28389964e,1,0.0,3,1,1899,0,0,0.00210637177461822,1899.0,0
5933bd1ec53bdbf030c78dd88e9f1d57a29ebac6,1,0.0,5,4,1944,0,0,0.0046296296296296285,1944.0,1
dd0061eda9bf8dea5ed698e1471536e37a4cff7d,1,0.0,2,1,1945,1,0,0.0015424164524421595,1945.0,0
4cf17db79553e5cd3ee48e2e3bb46320674ebca0,1,0.0,3,3,1946,1,0,0.003083247687564234,1946.0,0
f3cf827531a788f657cb217ba1ee8ca8c548ee9f,1,0.0,1,1,10,0,0,0.2,10.0,0
a1bb30643316b4f7d1feca187037bf0e011bc6f6,1,0.0,2,0,1946,0,0,0.001027749229188078,1946.0,0
4d13d0c1c960c0a8807d961b286075ed4ae820b9,1,0.0,0,1,1948,0,0,0.000513347022587269,1948.0,0
59cd9f48beb59790b561a0175ae05fad8ef2c26a,1,0.0,1,1,10,0,0,0.2,10.0,0
b0b832d02463cc4e861dc64a47808edcd1dfbc36,1,0.0,2,0,313,1,0,0.006389776357827476,313.0,0
8f85d2932ac3f5085f3d752f15304bd310bbece0,1,0.0,1,1,1811,0,0,0.0011043622308117063,1811.0,0
17ccc547f93838beda579d5198857377770025b7,1,0.0,1,1,10,0,0,0.2,10.0,0
17cb9343a20239e456dc6888186ad73da4b71f1b,1,0.0,1,1,1811,0,0,0.0011043622308117063,1811.0,0
9339752112c9337edd8eca848e497331456814c5,1,0.0,1,1,10,0,0,0.2,10.0,0
d1111f0a975f92d2a64cd8e369e8665665a1ef1b,1,0.0,4,3,1947,0,0,0.00359527478171546,1947.0,0
5b840ed448d528f99f181ad519de1a722a4258e9,1,0.0,3,5,1948,0,0,0.004106776180698152,1948.0,0
04234c55bba24ddcc389281e9089bb294cb4df21,1,0.0,4,4,1957,0,0,0.004087889626980072,1957.0,0
b38c73a3f5aa7ef8358435819511e7ca0e73eecc,2,0.5916727785823275,27,15,3794,1,0,0.011070110701107009,1897.0,0
bfdef9d50e2559f9c9bf3c9816e23bc6a8778a70,1,0.0,6,4,1849,1,0,0.005408328826392646,1849.0,0
d494dc5a8e6fb7baa1cafcf5db6660154e778de0,1,0.0,4,1,1946,0,0,0.002569373072970195,1946.0,0
b253c350404d76764e81a148690bc2d6128a0127,1,0.0,1,1,313,1,0,0.006389776357827476,313.0,0
1fb27d58c4adec788614542f8d239e9b4a1638d8,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
9c54b88a63e9778249dd6eedffbddeb00f4b1148,1,0.0,8,3,1811,0,0,0.006073992269464384,1811.0,0
f8d39e643c66c4352da783d3d79b9bd52d0b5865,1,0.0,1,1,1816,1,0,0.0011013215859030838,1816.0,0
ab1188297a840c1294890b8dff5c8b3c71873254,1,0.0,21,1,1816,0,0,0.012114537444933921,1816.0,0
752d0935341d2b20a8e05202ef4448335236781e,1,0.0,31,25,1876,0,0,0.02985074626865672,1876.0,0
282e137eabe2d4144858a98291593911c9e80d66,1,0.0,1,1,1882,0,0,0.0010626992561105207,1882.0,0
