hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
88fa21a383df2306256bf589fb5e279a04ce261f,1,0.0,2,2,197,1,0,0.02030456852791878,197.0,0
e428f912b7f82f31e5129b68fddd404330057bcf,1,0.0,6,5,183,0,0,0.060109289617486336,183.0,0
e89f5911e22b93602e772d3e4db73677b7ed708e,1,0.0,7,0,0,0,0,7.0,0.0,0
770da54f4dddcee9dbddc7388e9b895ce647171b,1,0.0,5,5,177,0,0,0.05649717514124294,177.0,0
f7dfb31b61a118a394fa2264cd8f5f31d2cdc773,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,1
27520b8301c53d2128a51a9f4f4aabea0c48f313,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
af245d3512849d0f762da18a90b8efd66d7e601d,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
d31f28511433304ddcb83bf1a551390231047b5d,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
6c3ef5e9a73a7b83a66809253dc2b05b6d26ab3f,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
ea2cc7334a694145a060aeb7785e4e78d3677d96,1,0.0,10,0,184,0,0,0.05434782608695652,184.0,0
d11c97714353ba8987049935a7820c7366a9231f,1,0.0,4,4,194,0,0,0.041237113402061855,194.0,0
f657693082bf869d9747038174d3e1120a0ab9ba,1,0.0,5,0,194,1,0,0.02577319587628866,194.0,0
13f3f54b04985a767cdc389ab5fa83cd30a76253,1,0.0,2,0,199,0,0,0.010050251256281407,199.0,0
e39851893d0407ed1dbd5035e597cea2bd8d669a,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,1
3be7e6fdc6e80ad009f4a014596dc892178e5680,1,0.0,3,0,197,0,0,0.015228426395939087,197.0,0
a09f7a7e92e6da4ec3ef09336429d488f874eb48,1,0.0,7,2,200,0,0,0.045,200.0,1
c60374c5cc282a718e34477ee3a2ea6871bf623f,1,0.0,2,3,205,1,0,0.024390243902439025,205.0,0
515be5f7afb8e03e5b04c9e10df597648054a45c,1,0.0,6,5,204,0,0,0.05392156862745098,204.0,0
7cc9f707ee07dcabcd71cb88ecd71d106fc5ab5d,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
07e19f24444b71bc6e7c4b5d52279e6b5a19334d,1,0.0,2,0,3,1,0,0.6666666666666666,3.0,1
957fe6c24b92c6a69d2766fd675d3eee481b0fee,1,0.0,2,0,201,0,0,0.009950248756218905,201.0,0
18fb7dfd92e1f9ae99b383134eeab85c44dcfe5d,1,0.0,1,2,177,1,0,0.01694915254237288,177.0,0
ce3304e8c840720a30559a1d9d268068c895a911,1,0.0,2,0,205,0,0,0.00975609756097561,205.0,0
072558d8116aa4d99ba7cc1b7eb21a722c2c4a4b,1,0.0,4,1,203,0,0,0.024630541871921183,203.0,0
8f6fc271b871151dbbe3285151557bbc0eae9762,1,0.0,29,0,207,0,0,0.14009661835748793,207.0,0
5ad5744f6d728ed40523a9129039bb5ae8f2c5d7,1,0.0,1,0,236,1,0,0.00423728813559322,236.0,0
f6e00b99b2d3269193388a83d758160a4be38b9c,1,0.0,0,3,237,0,0,0.012658227848101266,237.0,0
31632bf1ed4bb22966c65fded9835eb9fa18a724,1,0.0,5,5,234,0,0,0.042735042735042736,234.0,0
ef83a1e055239cf55b6d12fe87025b73b7a65d13,1,0.0,2,2,176,1,0,0.022727272727272728,176.0,0
1b64719519d5cdd432b349b56bdc69a8c004d987,1,0.0,0,1,234,0,0,0.004273504273504274,234.0,0
93834a287a73349e5d80be410373e92764975807,1,0.0,10,9,176,0,0,0.10795454545454546,176.0,0
c450b6b9bec3fb1de1c85964ca0f043c9bf28b52,1,0.0,2,1,177,0,0,0.01694915254237288,177.0,0
8c76cc57337747c4ca6eba3c372e52ccadb7a989,1,0.0,6,6,206,0,0,0.05825242718446603,206.0,0
108c456c5d32d9095d98eae2772fb9716b5a74ec,1,0.0,7,0,178,0,0,0.03932584269662921,178.0,0
d8ebea55bc8d54b60a26b6dae9924ae8eb3e3059,2,0.5185697317883058,35,8,391,0,0,0.10997442455242967,195.5,0
63e26c20d35019a386ced634077beee7b1f3dea9,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
6031e876e4290126fad3a003b134526f23ecf81e,1,0.0,68,0,0,0,0,68.0,0.0,0
da7f1e6673b785f013fde87d1279cdb806132995,1,0.0,5,1,232,0,0,0.02586206896551724,232.0,0
86f4db3b20bec14ad95da4e1bf9ca5896fc15239,1,0.0,9,5,236,0,0,0.059322033898305086,236.0,0
fa9dd67f61ea0ed8bd2aaaf02426ddf7c40dca7d,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
036db9b807a6752eb0482065afe79c115080e141,1,0.0,8,1,240,0,0,0.0375,240.0,0
0aece2d1b7f396af8ec96ba4d531dc03c68b420c,15,0.9200961789154468,0,334,334,0,0,1.0,22.266666666666666,0
c1a2dd2fbf3d6132ae815b149f4cd3bf8ab1e807,1,0.0,1,1,5,0,0,0.4,5.0,0
3d3594968ae6536f4473cfbc0e69d51c1f381ed6,1,0.0,3,1,247,0,0,0.016194331983805668,247.0,1
48c2136680557c7952b25a401981e0a58bffb321,1,0.0,3,0,249,0,0,0.012048192771084338,249.0,0
019bdf963fb2db296e715eac467950451db3c6a5,1,0.0,3,0,186,0,0,0.016129032258064516,186.0,0
522cd632c4b2dcd6b9b5e5d167f46fe53ffc9d2c,1,0.0,2,2,252,1,0,0.015873015873015872,252.0,0
643db97cdffc9307c61b5c7d9d2caa23f3c88567,1,0.0,3,0,233,0,0,0.012875536480686695,233.0,0
8bdc55b47e59c9080589f479d7df42a16904276d,1,0.0,2,3,189,0,0,0.026455026455026454,189.0,0
9efeadbc59da4f10aa4d52277a140ea15d8c06d4,1,0.0,9,1,188,0,0,0.05319148936170213,188.0,0
3aa33b23fa8c3bd33af9d0265998d8191241c898,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
38b588b4e7a2a28dc470556bcf4a41cb4ff716b0,2,0.9988714849476876,100,77,448,0,0,0.3950892857142857,224.0,0
b0ab383d740ffe8dad98f6ea7bafce2cab31d528,1,0.0,0,269,269,0,0,1.0,269.0,0
f80219e54d213266b3039c3a9d841bf92c302027,1,0.0,15,14,202,0,0,0.14356435643564355,202.0,0
81d5e38a0c5fbf1cdb5e39864081a9f1df135640,1,0.0,3,1,5,0,0,0.8,5.0,1
9f625e11c790a6401a5b069daba72aea41dede93,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,1
f983ef70346e1458b493fe7b37964c1451200bbd,1,0.0,1,1,8,0,0,0.25,8.0,0
1c7f442ae2baa696b3cc282f0c43c2419686c3fc,1,0.0,1,1,8,0,0,0.25,8.0,1
b954e50ecc651113eef53496478053afb3ba666f,1,0.0,1,1,8,1,0,0.25,8.0,1
8abc7028480438d5e6e3c0dba64edb6b097e4226,1,0.0,23,23,203,0,0,0.2266009852216749,203.0,0
6fc9f24be28a4af5f05697114bfd4dcc562cf15c,1,0.0,13,182,203,0,0,0.9605911330049262,203.0,0
d119a4a80e2548172212c9c940c5815fbeb8ad1c,1,0.0,0,69,69,0,0,1.0,69.0,0
3b622b3a705577977be24721bc00b5b7fd68dfea,1,0.0,1,1,8,1,0,0.25,8.0,1
bc2ee9ffa9a59d677c6a429a433ec8b61c5cb15f,1,0.0,23,23,203,0,0,0.2266009852216749,203.0,0
14cdfae09a3336b329ea5c09bfd9007f2daaa363,1,0.0,23,0,236,0,0,0.09745762711864407,236.0,0
c1d421d65478592932f326a2b3b0bff18592e0c2,1,0.0,11,8,8,1,0,2.375,8.0,1
1db957ee406b8de682dbc7149832e53df2f36821,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
3b397b33cc2e086b60a66598b191e871242b0654,1,0.0,5,3,11,0,0,0.7272727272727273,11.0,0
411644aa0c105cb9d4b8ade85b2c799625ce545e,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
5cc9deb0759335f5f9243505aa44b3dddc581b19,1,0.0,20,0,80,0,0,0.25,80.0,0
7432f58ae9004ac9cfeeb555847539bf69bc3084,1,0.0,3,3,100,0,0,0.06,100.0,0
a983d5187be4287a6d86d603ee8b994b20fe6d8d,1,0.0,1,1,100,0,0,0.02,100.0,1
0918b02998540ff0f03c860bf3d891850d179267,1,0.0,1,1,100,1,0,0.02,100.0,0
0843f4a36ba513fbc4148c144fad6f4f6796aec6,1,0.0,18,0,259,0,0,0.0694980694980695,259.0,0
ae0d89604e50b1f719227536d639d6c72a1c214c,1,0.0,77,0,277,0,0,0.2779783393501805,277.0,0
9494b3184c2e8ed528b6a453667ebb04fb2f978b,1,0.0,55,0,354,0,0,0.1553672316384181,354.0,1
2d9344a82ca71ac90f579a8397e634e951d8145e,1,0.0,0,77,354,0,0,0.2175141242937853,354.0,0
15b219033d9c452c7e2d4f75595580b52f2d945e,1,0.0,41,0,0,0,0,41.0,0.0,1
f2d5481d1beaf39353500209e1e09e539b83b84d,1,0.0,5,4,41,0,0,0.2195121951219512,41.0,0
ca1dd34393960733dc70ef252ff382a544547e99,1,0.0,9,12,409,1,0,0.05134474327628362,409.0,0
217f63b757361bc0d14e0a1c8b942763768979be,1,0.0,7,7,406,0,0,0.03448275862068965,406.0,0
a0456a163b3d30970c2f038ff2da927f48e21223,1,0.0,90,90,406,0,0,0.4433497536945813,406.0,0
66d5f84d28d24de87ca07091d00eb91260cb8b44,1,0.0,22,10,406,0,0,0.07881773399014777,406.0,0
9a9711a81fcd9b1423a8c364d7329effb5600668,1,0.0,0,19,357,0,0,0.05322128851540616,357.0,0
b43a51ae0bd840d43f84fb035793bd3a9d0585f2,1,0.0,3,0,338,0,0,0.008875739644970414,338.0,0
4351c1b1a4b7b48aed12771209c07165480763e5,1,0.0,1,4,341,0,0,0.014662756598240468,341.0,1
83cec05830143cd1857aef192ef900ef79ff6cc9,1,0.0,13,1,338,1,0,0.04142011834319527,338.0,0
1fe09c04f682bbc35ddcf2ebc6c363699abf4341,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
05a5f4c64aadf890eafc7508d95fc63e56a618ae,1,0.0,1,2,350,0,0,0.008571428571428572,350.0,0
34842afcec11ca1d558196c1d752144694c7bc09,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
3eeaf2a312d119d023d3476738d31d70c7b84a7e,1,0.0,1,0,349,0,0,0.0028653295128939827,349.0,0
5b2c8462bf0cd666e1895d1aef5af4864a1f0f27,1,0.0,0,1,350,0,0,0.002857142857142857,350.0,0
97f3eddf5b12b6e9ad2c4aac1bb2623737fc0ff6,1,0.0,44,42,349,0,0,0.2464183381088825,349.0,0
166a766b217a7834d6893b0aed0720aa50da242b,1,0.0,0,7,7,0,0,1.0,7.0,0
ef1080c97a88717194631458ae7c50cd2b68938a,1,0.0,368,0,0,0,0,368.0,0.0,0
17201443492d0bc6013c0cd1132afc02ea1e2a77,1,0.0,18,0,0,0,0,18.0,0.0,0
7f715fcdc7463c11de2219a983d8ae13d8db2ac3,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
d3b3f582b08a21d55b165485b6c7d92d88d80222,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
33b585fe2b9b4bdc733714592d0b0db2d317f6a0,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
f81c62c2cbb42507330a66746da2b8f4df8cf4fd,2,0.028125214299510832,1,351,351,0,0,1.002849002849003,175.5,0
acc73087157b1740dcd85a7c158c55a95b7e21c7,1,0.0,26,0,0,0,0,26.0,0.0,0
b1fba949bd5574d16ac8de2b97563a8ab74f3337,1,0.0,38,35,368,0,0,0.1983695652173913,368.0,0
d7b2e3c35833f3b3b4848736d4d09cf76e024e2c,1,0.0,12,2,371,0,0,0.03773584905660377,371.0,0
59a29e63c5414151eddcbf79ebd03e2bd9cb29a7,1,0.0,18,8,26,0,0,1.0,26.0,0
6c42a8854a04f67e979defeb2318b7f66febba9a,1,0.0,0,1,32,0,0,0.03125,32.0,0
a7847a49def2c2428f4b58cc99a79a693ff6ceb3,1,0.0,3,0,36,0,0,0.08333333333333333,36.0,0
7e8897457d8297ce441c797bd09ab88f654eab5a,2,1.0,2,2,87,0,0,0.045977011494252866,43.5,0
56ea87f6a192038ef86c8ee5bf8d2f654a292aa8,1,0.0,4,1,39,0,0,0.1282051282051282,39.0,0
f30c777c6827e347ebc34c8a46025e09a30562cd,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
2dedf2781b092726391e960daff9b2cb0393169c,1,0.0,121,34,42,0,0,3.690476190476191,42.0,1
25a9ef380a434d4ba3e397423ce7b7824fb54bde,1,0.0,3,4,129,0,0,0.05426356589147287,129.0,1
12b142a352db7efefea4b7458166f83952797975,1,0.0,1,1,128,0,0,0.015625,128.0,0
b10264c2585b60b6dad43dbf3ff9eb995728fe84,1,0.0,0,4,45,0,0,0.08888888888888889,45.0,0
a8c2d8e9a8520243eb9b52cd315e58730e235b4b,1,0.0,2,2,128,1,1,0.03125,128.0,1
daa7d4db3ca3d2eb114333683bfec2fc2fa7566a,1,0.0,7,0,0,1,0,7.0,0.0,0
102652584b8c08da33b62ac5429d586288d086b4,1,0.0,4,5,128,1,0,0.0703125,128.0,0
44164796bd904df45321e81a997d895b19ba293e,1,0.0,2,2,127,1,0,0.031496062992125984,127.0,0
065701488400caa2d80f8cb99f1e0e93856d6757,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
37e268948802991455d0b0c32e90c5a35091d192,1,0.0,27,0,0,0,0,27.0,0.0,0
8ebec2efc308f9d4aefe9b0627d19b66a4027baa,1,0.0,61,0,29,0,0,2.103448275862069,29.0,0
bb04d9f0160032e51f7fe628edfc1f0e9bf3b74d,1,0.0,1,3,90,0,0,0.04444444444444445,90.0,0
b41c9a64a9338c2d23a5fb2f895fa64981994f63,3,0.6510607494785434,5,116,242,0,0,0.5,80.66666666666667,0
22db8f3d3dbd0e8620995fe872006366c561aa83,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
e45955945b1f311a8f30d5fb355c625496aef164,1,0.0,5,3,132,0,0,0.060606060606060615,132.0,0
d8bd1742dc8c9b565e2d58653e8b1b43b67645f5,1,0.0,51,40,134,0,0,0.6791044776119403,134.0,1
9e86e69138600e98cfb3261ccba698baf90b394b,9,0.6393131268058069,36,65,204,0,0,0.4950980392156863,22.66666666666667,0
ae12289182179549057fdedc015fa32b1f8fba43,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
26f27ddd77ac745ec060280ae221fdd83bcba8ce,1,0.0,18,7,171,0,0,0.14619883040935672,171.0,0
c9c17ee924cf81242028a57ba4549844df115275,1,0.0,18,3,182,0,0,0.1153846153846154,182.0,0
35308ba3dbfc25e86fab720e67d6a9576d6937c9,1,0.0,0,12,31,0,0,0.3870967741935484,31.0,0
89a948192926cf645c282f8bc98cfabcb980025e,1,0.0,13,1,197,0,0,0.07106598984771574,197.0,0
6141c79832169fe6a9cb72e60d86c6e1c81c8324,1,0.0,4,1,209,0,0,0.023923444976076555,209.0,0
61da2fb15db8c5443ba715e6f6dbd2e131707263,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
988860b19ea20846bdac8b5da8c16f87f06135e8,1,0.0,3,1,212,0,0,0.018867924528301886,212.0,0
0ec575bd72867d095647bb67bfcab04fcd9c0c43,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
c6db8701986e8eb075b92916067e5904cd13fe9f,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
c9c565c45930edbf4605ab8574368b66b8ee6b91,1,0.0,0,41,41,0,0,1.0,41.0,0
6b0514c1c927d409c759ddcf6d613004e36eb81c,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
87a6e44869adffdc63f1020284dac6e0b0c500d1,1,0.0,1,0,214,0,0,0.004672897196261682,214.0,0
ef29dc1fb7bbc8a51ef8ffb330298a5def8fb41f,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,1
d979e75c87efcbe8374a5aa84a7e544de892e375,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
b749c5022fabfa68571117b42bebd74d20fcf126,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
65720336cf2fd6826f8cbe16cc6447c9641bbd52,1,0.0,6,6,381,0,0,0.031496062992125984,381.0,0
37f2c340857c8dc9dca4e25eb69c0abae7553952,1,0.0,0,8,8,1,0,1.0,8.0,0
556a672781e84d729d4b2d2e88c345335123087e,1,0.0,0,14,14,0,0,1.0,14.0,0
285bbf13f6dbcac4538044296fbfc55fa6257f2f,1,0.0,1,0,215,1,0,0.004651162790697674,215.0,0
d3c4bbee779b351b102811b9adc82f9a53d1be4f,1,0.0,0,1,62,0,0,0.016129032258064516,62.0,0
4d44a258e4162067ccbe5b7aa3d3a3b76ba2acaa,1,0.0,0,6,61,0,0,0.09836065573770493,61.0,0
362d0825fb75e1a271d9006eb2db0cc3c874ad62,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
27e8dc3b65f12f04e85ce0f1ad75bcd8e6c39f61,1,0.0,0,55,55,0,0,1.0,55.0,0
9e070617308d540adb58bbf6c6febca5de144b2c,1,0.0,11,0,216,1,0,0.050925925925925916,216.0,0
01c044b583263f9f9ba851c51d39eaac2cd6f100,1,0.0,3,2,19,0,0,0.2631578947368421,19.0,0
57da05b386dad789dbe3f87a8eac5ceea3683eee,1,0.0,3,2,227,1,0,0.022026431718061675,227.0,0
01717c03fa1e50766e551d6844aa638d2d8384de,2,0.8586370819183629,63,22,22,1,0,3.863636363636364,11.0,0
c849321c725ce71c3f0483b025de02e5f15266bc,1,0.0,7,1,61,0,0,0.13114754098360654,61.0,0
f1087d3ca03a004e991824d0014a6f525a929c32,1,0.0,12,3,67,0,0,0.22388059701492535,67.0,0
8fe25841803e31a559c1b3ddb12d7f06cdeb0674,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
b1ed561bdeb7f590e54abf23c06651346f7ea1f3,2,0.8524051786494786,10,8,61,0,0,0.29508196721311475,30.5,0
828ec8a10bc9b53034f868577ef71de96ab47f41,3,0.5146915036139568,199,109,515,0,0,0.5980582524271845,171.66666666666666,0
2950fdab1c59f7c17de52afd410a6ec14dfb38dc,4,0.2980397709135103,0,621,621,0,0,1.0,155.25,0
f4e645dcd5186459b70403f4ead15673f104611c,1,0.0,8,6,76,0,0,0.18421052631578946,76.0,0
1a62d5de514b37deb1b259b7c419b9e2e7262380,1,0.0,22,0,0,0,0,22.0,0.0,0
30342e219e2005db90660c9e2580f9b4a0ca6bd9,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
d8a9bc16fe9b72f8275a9354caac45c6e49352d1,2,0.09794058271817413,1,78,78,0,0,1.0128205128205128,39.0,0
d0cc92e2c4356a38cd11fd2c0817fb157e4c12de,1,0.0,30,20,22,0,0,2.272727272727273,22.0,0
b038d9d7ea6ff505da327a9e86c72ac3df023e19,1,0.0,3,5,32,0,0,0.25,32.0,0
3f741684c9cfae1d78a57888b2eb06bd1a20a2d9,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
d705f6c0bde0a10f95e1439d81ff3d1bc07cafb1,1,0.0,7,0,0,0,0,7.0,0.0,1
47ff8d942a5563a4783805717de43c1d97dda1c0,1,0.0,6,0,0,0,0,6.0,0.0,0
a63702e2a3db112cd5cae7325ca6bcb9a5ff600d,1,0.0,2,0,228,1,0,0.008771929824561403,228.0,0
e897fa7f203fe2f5716aeb4abbb4ff998433e9cf,2,0.9015982354056712,0,63,63,0,0,1.0,31.5,0
ce78ab9040aed51e7d64df615c506b6258da73a1,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
fcef7464b8b49d68e985c40a5848c056b2d9286a,1,0.0,5,1,7,0,0,0.8571428571428571,7.0,0
f6172f3906e231e1a7258e7134459ba2a99076ce,1,0.0,8,3,20,0,0,0.55,20.0,0
66527bd97c4ac0f43de73bd47edcf64f21d2e08e,1,0.0,0,154,154,0,0,1.0,154.0,0
272b50a2d2f6f91d1daac787bb7077d592cdacf4,1,0.0,0,1,7,1,0,0.14285714285714285,7.0,0
6c430e5c8846eef622155a05e4a857f38c512b2c,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
035c3125d12e5021a1c5031c39cf5bcc13b953b9,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
f98fb394f333f71dbafc7e9c3deef2d7ce515312,1,0.0,14,3,11,0,0,1.5454545454545454,11.0,0
ab39aef1f94b74d363f97dbdae2d95acaf1bd2e6,1,0.0,10,6,22,0,0,0.7272727272727273,22.0,0
7c2ec2e873fd8eb7bf1537d04c454a00ca2b40f9,1,0.0,6,1,26,0,0,0.2692307692307692,26.0,0
ccf23829d651fc8bc7dad0627ede5b128b282534,1,0.0,4,0,31,0,0,0.12903225806451613,31.0,0
0006d60ccfa697fefbd286de0ed4a1789e0de29d,1,0.0,126,0,0,0,0,126.0,0.0,0
db51a903f6355566030300febe4dfa4f109bf488,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
1f55b3a89da292d05cbc6f6c4c39a9e0745c3fe2,1,0.0,1,0,230,1,0,0.004347826086956522,230.0,0
17bcb7f641f1cade3b986bf1af7ecf5a43d7b274,5,1.0,5,5,5,0,0,2.0,1.0,0
844ddbd2418ee2ebe4fdf1766b6002741a175fd0,2,1.0,2,2,2,0,0,2.0,1.0,0
a77aa11d377ff565bca21b853876c2a4148df0a4,3,1.0,3,3,3,0,0,2.0,1.0,0
6261427e662d9c3733568c33f760c5f5a2100c6d,3,0.6622325604425792,42,26,26,0,0,2.6153846153846154,8.666666666666666,0
183b1769201635769cf7b81b65081e4ca6be8897,2,0.9910760598382222,2,7,43,0,0,0.20930232558139536,21.5,0
f9fcbbd00920a73b0d72e0897279e672e5419c30,2,0.8112781244591328,3,1,1,0,0,4.0,0.5,0
6a451ec7c7f843341b47fa8a16583dace3f285ba,2,0.9910760598382222,7,2,38,0,0,0.2368421052631579,19.0,0
173991f6abe4edd10be4ff6ef65fb674c39bd888,1,0.0,19,4,42,0,0,0.5476190476190477,42.0,0
08aa4728204154a9d5cadf89167064d7c13461e2,1,0.0,3,0,36,0,0,0.08333333333333333,36.0,0
68836e7e237d82a377b2b2262cf85f031cb0bba1,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
c4b2528155f4f6227aa386b63c6932ca1e0a9034,1,0.0,5,0,0,0,0,5.0,0.0,0
fbde2fe440a7895037732029baa5d3d44c641544,3,0.6929681608515182,108,0,61,0,0,1.7704918032786885,20.33333333333333,0
1908ec6115679b26b4a6e8d739f0eb06e7e63399,1,0.0,3,6,45,0,0,0.2,45.0,0
1ea5b323b3e2765c5dc335de6c39d08c5550b6ee,3,1.0,9,3,166,0,0,0.07228915662650602,55.33333333333334,0
766ceca44ff474dcb82d0f37f121fe9730f547a0,3,0.9463946303571862,8,8,172,0,0,0.09302325581395347,57.33333333333334,0
4b77abd208af73e887fa5fea5537cdf7bc5f6f91,2,0.7793498372920852,8,5,5,1,0,2.6,2.5,0
f07349066cea3f0b3608dcb4767648c21d0965fe,2,1.0,20,2,2,0,0,11.0,1.0,0
d4cfa66cbabfe65fbfee1411d9de14c8df0fe26b,1,0.0,1,0,0,0,0,1.0,0.0,0
6c5ce152663a01eb5f5d893a61e8eee1116ee4cc,4,1.0,4,0,26,0,0,0.15384615384615385,6.5,0
bf8e3f5abda4691478f83b52e82aabb1cbcad202,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
b7217846ce4c2ae28501b94c903f05041a2e07b8,4,1.0,4,4,29,0,0,0.27586206896551724,7.25,0
ba0ccfb9afad7ac010c4392d3ca3576a54811ded,1,0.0,1,0,231,0,0,0.004329004329004329,231.0,0
86a992dc15482087773f1591752a667a6014ba5d,1,0.0,1,1,4,0,0,0.5,4.0,0
9479a5d8787f10322e197f7f2f5757dbf8ba4dba,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
ddeffc09ce1eab426fe46129bead712059f93f45,1,0.0,1,1,4,0,0,0.5,4.0,0
c7a81c72fbe8baec5bf2638f9ec46341284ba36b,2,0.8037159237834124,53,0,57,0,0,0.9298245614035088,28.5,0
e31fe7c009dc54889fc4eead6e15d7f8098ad863,1,0.0,2,2,40,0,0,0.1,40.0,0
5e5e2292381815e1009d45ec8946ae11555bde71,2,0.4689955935892812,10,0,110,0,0,0.09090909090909093,55.0,0
6493f1d8ef399354131964038ef48b6a81870549,2,0.8112781244591328,4,0,120,0,0,0.03333333333333333,60.0,0
e8e8994357e437aca995dc047d02dbe2c4e09467,2,0.9852281360342516,14,7,58,0,0,0.3620689655172414,29.0,0
a1a21657d188b842414e21eb3fe83e5279a1252c,1,0.0,5,2,55,0,0,0.12727272727272726,55.0,0
3ca0ca7037dc16c8f55cbeb8f5a07b03f2412831,1,0.0,1,1,10,0,0,0.2,10.0,0
5b6cb01bd280c13b96837ab10b411dce7af3c120,2,0.3095434291503252,18,0,11,0,0,1.6363636363636365,5.5,0
cb33b81f207f78895412950c86b10b862de40965,1,0.0,12,11,17,0,0,1.3529411764705883,17.0,0
1dbe2258df06bd511e84841b20d3384f8b44cdf0,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
1458c48732676815cbe0d3bedf4d283f812b5f5d,4,0.9956473316073792,37,7,35,0,0,1.2571428571428571,8.75,1
a6a60651ae96f3d60494a6ed894bf0d1764b0c30,1,0.0,7,4,58,0,0,0.1896551724137931,58.0,0
dec940a2572a30c52d95173a9be44fa0cd6d1169,1,0.0,2,2,19,1,0,0.21052631578947367,19.0,0
091bcf786d76d3accb93c1e6f5d9a86ced80faad,2,0.8208002549877176,10,72,133,0,0,0.6165413533834586,66.5,0
c286354500c65b81a27f694f6dc7db4f6c20f8f5,7,0.9114287167380744,0,89,89,0,0,1.0,12.714285714285715,0
2fa8267017b23ce2047dec24c5f5cb1e47a6d2bb,1,0.0,5,10,71,0,0,0.2112676056338028,71.0,0
04061a813428bc1da0b713b19b3b725176c9a236,1,0.0,11,0,0,0,0,11.0,0.0,0
95189125251fd41e3cfcd00e79e6f83d2ba9f8d7,1,0.0,1,5,14,0,0,0.42857142857142855,14.0,0
c9864421e55822faf301a9923aa0db21fabb6205,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
8ba5c49e74be0662b66c0e0323cf8856de1a5dc3,1,0.0,3,0,14,0,0,0.21428571428571427,14.0,0
7185acf84d3e5777494bc35fee763ae9747e31d6,1,0.0,2,12,17,0,0,0.8235294117647058,17.0,0
e8766132e8c16375746fd008127e7226ddc4727e,1,0.0,3,1,4,0,0,1.0,4.0,0
b982cd522323908f90a0f1871cfea9bfb8458b6c,1,0.0,16,18,30,0,0,1.1333333333333333,30.0,0
a4708a68de918659c5dc0e18172a21f375567269,1,0.0,0,7,7,0,0,1.0,7.0,0
102ff2f3b8801996982d7615059e52001c5d9782,1,0.0,23,18,28,0,0,1.4642857142857142,28.0,0
