hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fbd6e473d4f8f9c7b55de975abd44d97328b5700,1,0.0,4,1,47,1,0,0.10638297872340426,47.0,0
31e157edcd789970d7fb0cb71695464a27e75d3c,1,0.0,29,45,50,0,0,1.48,50.0,0
576e0a3361df2e89cd086a66b330cb03edf197ae,2,0.7219280948873623,5,5,2987,1,0,0.0033478406427854034,1493.5,0
9c29633386a4c094c355c7a607de51eec2cbc499,4,0.4030975815554725,318,239,5093,0,0,0.10936579619085017,1273.25,1
34532fc6f4a34e123afc50bae928d960d636909e,2,0.5225593745369408,10,7,83,0,0,0.20481927710843373,41.5,0
bd28785bfb24562ad287ef498eea6639635eb96a,1,0.0,9,8,34,0,0,0.5,34.0,0
237755ac15f512ef2c8d3663daf27e38e3a83756,7,0.9695703501901252,10,10,1367,0,0,0.014630577907827359,195.28571428571428,0
052f2466349cfd89593eb1fb66adb0be65a5b10c,1,0.0,1,1,549,1,0,0.0036429872495446266,549.0,0
88da5d766bfcfe1c85800c1b8ab53033fafec032,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
e584b427f05b011c148daaf349c8bd7690987205,2,0.9426831892554922,19,6,111,0,0,0.22522522522522526,55.5,0
e22f9e15ab95fa7f680e7391ba0eb7597b637cb8,18,0.4547364242206615,31,633,2688,0,0,0.24702380952380956,149.33333333333334,0
139231e3990a726a292d4f09c34eb9aba9990f3b,1,0.0,482,0,0,0,0,482.0,0.0,1
f79bd5ade884166e02ba716734ec94f97b41ff76,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
b2c0fab9103e1810606a252a2e7323be0e8aaf99,5,0.8592790170558697,74,9,651,0,0,0.12749615975422424,130.2,1
e707045bc54ef9660852af43f084f7666a9e31f5,1,0.0,12,0,58,0,0,0.20689655172413796,58.0,0
81613e7011a0a32ffd2f1ef909e508fe5f443ed9,5,0.2645291747719519,17,93,1970,0,0,0.05583756345177665,394.0,0
b23362ba01684b16689e5be73d029d2f37c26e29,5,0.22775408098620464,345,145,4580,0,0,0.10698689956331878,916.0,1
922da0f00458755bb9cd1ae45421c627a15fa11b,2,0.7219280948873623,7,3,1917,0,0,0.005216484089723528,958.5,0
bb729b533c6e96d85131a325bec28bee3cc74e63,1,0.0,3,0,873,0,0,0.003436426116838488,873.0,0
0b4c869b980175673fc3b21c39aa0653fdeae46b,1,0.0,2,2,876,0,0,0.0045662100456621,876.0,0
f4704e3cff9708ecc0d2c37dbef9b4d9235daca8,1,0.0,2,5,77,0,0,0.09090909090909093,77.0,0
01a38be4a675ba782f4a9986d1a9eb0ce3215ae7,4,0.7045547468157937,148,87,4517,0,0,0.05202568076156741,1129.25,0
ebe6af48eb61ab8a057de81c0016d773a3481f2f,5,0.4735202206268671,426,218,4644,0,0,0.13867355727820846,928.8,1
7efa4e0ac9b4a5c108055f592007674f314c3fb1,3,0.22214053482185392,384,93,4480,0,0,0.10647321428571427,1493.333333333333,0
d505c781361bf25489b7520a3b58848d5b909d86,2,0.8812908992306927,20,0,916,0,0,0.021834061135371174,458.0,0
668821d6160950fcdd7eccc132a211e7237cb84e,3,0.4198410344700804,94,69,3984,0,0,0.0409136546184739,1328.0,1
6bd5c13b54af718b538c509a2c6187bed3d838a4,2,0.29367630985136955,119,55,2370,0,0,0.07341772151898733,1185.0,0
b9fee5a69ac0a99ce850ca734b3b7d992e2040ce,4,0.3846998180205039,124,13,4488,0,0,0.030525846702317287,1122.0,1
971c934b452820633387b6ef388499f0e1d43863,3,0.8125474366295686,72,36,4581,0,0,0.023575638506876228,1527.0,0
2f86c0c6205259a153760a32871729f43fadfe7e,5,0.5922606329576814,335,27,5164,0,0,0.07010069713400464,1032.8,1
63f6c550135a2822ad2781ae9e17c80ae18b54e9,2,1.0,2,0,393,0,0,0.005089058524173028,196.5,0
c3c007123c31344766c258e7d2664e31906e7b9f,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
5e502f96d0dfd556206c4a41ff35a5c366d08e2b,3,0.5643026775132847,166,40,4893,0,0,0.042100960555896176,1631.0,0
dbb3d6a4bf4bee31634e9b8747cb0bd6323f6288,8,0.7394860225453218,203,41,2381,0,0,0.1024779504409912,297.625,1
53ddfce53416f6f5ff39e2f6b84e8d3db53cbc60,2,0.3159971329784247,18,17,216,0,0,0.16203703703703706,108.0,0
df7f73f4319a5324cf344e0ab3faa39e9208044d,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
75d2947476a9b235c109eb362774188fde55b5a0,5,0.6636736135791594,147,49,4945,0,0,0.039635995955510615,989.0,1
cd781cf0d6b0b8addba2d5494c48ea511b60befe,2,0.04669328405352786,154,233,2149,0,0,0.18008375988832015,1074.5,1
6979a8f17ea040130aad39044abc297b6a9f5588,2,0.9182958340544896,3,3,1294,0,0,0.0046367851622874795,647.0,0
d29885310a824f19413bbea367b8bc28e92db85e,2,0.9709505944546686,5,0,65,0,0,0.07692307692307693,32.5,0
56530f60a89d22726fc35a94585907231ddae048,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
d239c08b01dd279b7af2eade962bece8b4019133,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
7e174186854f258e847e4f47583db2bb98df3c34,8,0.937481029663184,105,20,1575,0,0,0.07936507936507936,196.875,1
7c51aa76dc0e079638a34ec480fcf7cbbd93f6e0,1,0.0,14,0,876,0,0,0.01598173515981735,876.0,0
211bfe294323fcdd519749bde36fa4521db030e4,21,0.7223478530677113,235,113,3639,0,0,0.09563066776586976,173.28571428571428,1
0aa9456cc81e41315c18f61096d4338c768c33e6,7,0.5902507623540556,82,167,3160,0,0,0.07879746835443037,451.4285714285714,1
be22ee5c1a32cee4dddbdc1009f6252a7905b984,57,0.9764989589685616,70,68,24736,0,0,0.005578913324708926,433.96491228070175,0
9a23c8a5f5db34c35aad48910b3c1241ec2472c9,1,0.0,202,4,228,0,0,0.9035087719298246,228.0,1
458bd3a15facb9a2d02a0a8a678ff05c828caadb,2,0.15935006268563445,31,12,228,0,0,0.18859649122807015,114.0,0
96d51ab5f2af321a688c72491a1f42ff98c0444f,6,0.7943460982927959,92,7,2277,0,0,0.043478260869565216,379.5,0
6b0b2d895dad7482f5337b38847f22e8e41f43fc,9,0.8003538299834179,91,22,5126,0,0,0.02204447912602419,569.5555555555555,0
ab1d4868ec3c2c885419d86d928a696cfb3fadb3,10,0.6902198570051858,1197,54,3309,0,0,0.3780598368087035,330.9,1
95ef909691d3c3f520ae37ffb73e5df82294cbae,2,0.4394969869215134,9,2,781,0,0,0.014084507042253518,390.5,0
c415b6afcf70b610f13402c0691a493745842145,2,0.9709505944546686,3,2,788,0,0,0.006345177664974618,394.0,0
1f790be9aef4155506a2c7b0fc3cd00f4b209f79,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
ace9b8ac163e83a4c98c44cfde03eb32dbce6490,1,0.0,12,0,17,0,0,0.7058823529411765,17.0,0
0da4229df46f6f59ce11324e342cab203cc4c77e,4,0.22179394457641174,159,5,2073,0,0,0.07911239749155813,518.25,0
fb907af15f4af2692c4d0c84796eaaaba2e6e4df,1,0.0,60,2,55,0,0,1.1272727272727272,55.0,0
6550c34d5ad8185bd63dfac4f5a13615edd86f22,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
7b561c3e05c41abc94290c9f55f0c1d8584fce0d,1,0.0,1,1,891,1,0,0.002244668911335578,891.0,0
d2be8e2b4f394863e3df9935a838386a57ddf0d4,15,0.6789309267053686,61,154,7499,0,0,0.02867048939858648,499.9333333333333,1
a681305d8c5ef813170ee8a10ca03ba139bee3d2,1,0.0,3,0,76,0,0,0.03947368421052632,76.0,0
12b362aded22cff8b4e26155bc1b6a0f7e32eb12,1,0.0,26,4,1236,0,0,0.02427184466019417,1236.0,0
e55a6a873b38520b11b998a2ffd90a0bbf6f3204,4,0.2651774798654065,47,51,3075,0,0,0.03186991869918699,768.75,1
f2f4327c47b2634ea464e1e395fc7307292619ed,2,0.9182958340544896,3,3,2253,0,0,0.0026631158455392807,1126.5,1
2e1eeb4205651b31bc7de344d4bfe6f0a30b2de1,7,0.9568715745034012,16,16,2589,0,0,0.012359984550019312,369.8571428571428,0
0ca9df16e7259ee6f9f4731cfcef796615cf7ea4,2,0.9182958340544896,3,3,2685,0,0,0.00223463687150838,1342.5,0
d092f61ea40a88e2a1e13136edde9b8272528d08,1,0.0,15,0,0,0,0,15.0,0.0,0
3732bb4a69a4eb47b7ea701d1c4647516bc919be,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
57b450f47e74505365472833ee4fed55d5afdf78,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
cef75e120401b081933cfa160a6593da136fd18e,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
0c72b32ad5b5f0664a32da92c9d5cd3adb8d0fbb,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
fe7f0ae4928b320f5b09da139abd0464e13a56d4,9,0.8252863429469895,981,491,491,0,0,2.9979633401222,54.555555555555564,1
5156505ca8796c2b7ddf9cddf3e6c0f25eef63d9,2,0.8785265788618447,178,0,0,0,0,178.0,0.0,0
4fe7cf28f479ebc7ef01765d9bba8b85e3ce255b,1,0.0,0,125,125,0,0,1.0,125.0,0
5a066cd421fe8f7c28be9b06c9766106cbbf1389,1,0.0,125,0,0,0,0,125.0,0.0,0
92cd5318472cd6f4cf1812a4889cdd3cf4b3768b,1,0.0,42,0,0,0,0,42.0,0.0,0
9e1773cf7d9d64e9b82def343735eb2086796b67,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
632128ea5542977453a8a50246bc5f13a4ffd75f,2,0.8853723770068482,0,178,178,0,0,1.0,89.0,0
b78ccbbd2b1eb602dea9f060b1a5e42335dbc9ff,1,0.0,3,2,134,0,0,0.037313432835820885,134.0,0
7d272ced2510d0c5552f4db3a47ecbc41cef2c44,1,0.0,3,2,134,0,0,0.037313432835820885,134.0,0
46c29fd182c94f420dd595a3fc6470c3d0c7498e,1,0.0,3,2,119,0,0,0.04201680672268908,119.0,0
78f8b73ea7ded5b595db478fbbd6cff70bb130dc,1,0.0,7,6,737,0,0,0.017639077340569874,737.0,0
649dfda05eec5060d4441e8677f9da1c046dfae8,1,0.0,4,4,234,0,0,0.034188034188034185,234.0,0
5b43b2d6620ff522c8d669022f140895e631dfe3,1,0.0,3,3,404,0,0,0.01485148514851485,404.0,0
469cdca990a3a3e6760018dce53d569d7a776aac,3,1.0,3,3,90,0,0,0.06666666666666668,30.0,0
31c7ea255972c84632600754cb880bb15d5c1087,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
4ec2028a27970af7cae4c3ffc7cc9b79bc5be0d8,1,0.0,3,1,53,0,0,0.07547169811320754,53.0,0
d469da2e0635ef854fad1a8ce923c74295295ab2,2,0.6500224216483541,4,2,432,1,0,0.013888888888888888,216.0,0
b94c30dcb1ba9ad0b4c3e2090f5e99a8a21275ab,1,0.0,339,14,642,0,0,0.5498442367601246,642.0,1
b1d59676a0c53bba678533d6bdf76ee7aa79be6c,1,0.0,7,6,299,0,0,0.043478260869565216,299.0,1
abf463d3be30e7c40b139b6e07cdad6f129baac1,1,0.0,52,52,359,0,0,0.28969359331476324,359.0,0
4d77d1433540a3a520a800dafd70acb39c9af0ac,1,0.0,2,2,514,0,0,0.007782101167315175,514.0,0
58a7ddfe107d57ab71db9e15ec1eb934835ca7e3,1,0.0,2,2,286,0,0,0.013986013986013986,286.0,0
819298526d1d1a217ecb8392fef60adb656f4b59,4,1.0,8,8,2115,0,0,0.007565011820330969,528.75,0
b9c4f2d99448601a864ccb7065ec013caa0cb120,2,0.9709505944546686,5,5,749,0,0,0.01335113484646195,374.5,1
d1b7e59f3fc343fe44c596d21728962c7eab2f39,1,0.0,1,1,967,0,0,0.002068252326783868,967.0,0
662d22416fae8918c8d4ea1d339655dec9c6f1b8,1,0.0,4,4,55,0,0,0.14545454545454545,55.0,0
2016f4d99fc02e616a8aeb36054f9b4429dd30ab,1,0.0,4,1,55,0,0,0.09090909090909093,55.0,0
ba5207cabf41db45bf03f70b0724f3e7e376a60a,11,0.8272393285997577,490,11,2296,0,0,0.218205574912892,208.72727272727272,1
f12d296c1735fe8182a3a1be321890ba42ebfb46,1,0.0,9,18,2572,0,0,0.010497667185069984,2572.0,1
f73f80bd9bc7321ee8b3d6e34f82a93b71ce395a,3,0.7835807040488096,8,7,196,0,0,0.07653061224489796,65.33333333333333,0
4123122b0f826cae9755eca72e406b2f3c4131e5,4,1.0,8,8,216,0,0,0.07407407407407407,54.0,0
151bc0cf429941b974cff683950f0c18642f7da4,1,0.0,21,21,963,0,0,0.04361370716510903,963.0,0
9f7f107e0a3cc14133063c4bd058bc9d727da13c,1,0.0,2,1,963,0,0,0.003115264797507788,963.0,0
d135e5e4695aa1daf83e24ee99e15233f139133e,3,0.6906404505674684,142,134,297,0,0,0.9292929292929292,99.0,1
39d392350cea2cb43f9e6291cbfa00ff2bb9e7ab,1,0.0,6,0,138,1,0,0.043478260869565216,138.0,1
5549cde179fedf27998187a01ed859a78deab127,2,0.4262286569981449,20,3,259,1,0,0.0888030888030888,129.5,0
23b6c0e223dfff5e25047048eeb6986993a97697,2,0.3095434291503252,13,23,2524,0,0,0.014263074484944531,1262.0,0
c3fd93bfa60f92bb1be62ae0bd29941be5afd8e7,1,0.0,9,3,898,0,0,0.0133630289532294,898.0,0
5e6c003105522804da2ee73302a8a4be26f3e96a,2,0.7642045065086203,5,4,206,0,0,0.043689320388349516,103.0,0
0b050e297bc3fa5d7f2e1defb2c5d61b2d2a9e71,3,0.5589810137692865,78,6,1209,0,0,0.06947890818858561,403.0,1
d34bfa2495b17e7f005d487aeae11d0b9410c4f7,2,0.6464599001526788,70,39,1006,0,0,0.10834990059642148,503.0,0
2fa139bbc5ad0de795fe0a398d01d457cd5530c1,2,0.4394969869215134,11,11,277,0,0,0.07942238267148015,138.5,1
7b5f7fea1af2e45c6056aa8599b32f3296eec443,1,0.0,45,3,162,0,0,0.2962962962962963,162.0,1
7a24404a5c2b90b90712f31c78b1e9a4f2c6dbb6,1,0.0,1,1,994,0,0,0.002012072434607646,994.0,0
35d457e12bf25f33c07f25fb636f393efd2a0515,1,0.0,2,1,43,1,0,0.06976744186046513,43.0,0
a8958d5ffdb44208c6d3b3d3f25ebc5930954b5f,1,0.0,11,8,44,0,0,0.4318181818181818,44.0,0
e9a8204e44c8739bdee25f5a4f5be4b5331424c8,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
23f96d2d17f1b94c3dd37eff6df176983f3259e3,1,0.0,2,1,1963,0,0,0.0015282730514518596,1963.0,0
a2c8bc57f99c660aa364de548e80bf27d965e70f,1,0.0,7,5,35,0,0,0.3428571428571429,35.0,0
ff8e0d0a5086d70115f1b7c544d6b723afab0518,1,0.0,17,5,543,0,0,0.040515653775322284,543.0,0
c2015573f5ada59acd15f7569f1928eedc9dcb9e,2,0.9182958340544896,2,4,767,0,0,0.007822685788787484,383.5,0
68c4022cd12fd20dd72c4813237a187b4254677c,1,0.0,28,12,58,0,0,0.6896551724137931,58.0,0
5255fcf1c3874bc53f6ea4b4d5c00cdee593ad2d,2,0.6193821946787638,12,1,2180,1,0,0.005963302752293578,1090.0,0
30d9514f30dd67adee810a4f5c643dba8a41d06f,1,0.0,3,1,583,0,0,0.00686106346483705,583.0,0
42178e27612a7fe5b5734ae22063456e6338a414,1,0.0,13,3,213,0,0,0.07511737089201878,213.0,0
1fe1ff906d3ac15b6463cc44ffca19662075e1ca,1,0.0,2,2,1213,0,0,0.0032976092333058533,1213.0,0
f048de1a4cf4b9392d2b0e92b0edbe4d3b07fe50,5,0.8043461359047002,20,2,4153,0,0,0.005297375391283409,830.6,0
3fa593fa3c90bf6c2fa31399cf7fc03c628846aa,2,0.28247488541201743,159,4,2586,0,0,0.06303170920340294,1293.0,0
bdedceea87e70d0eebeb7832c8dea34f7d023824,1,0.0,10,2,24,0,0,0.5,24.0,0
2ee1226b0c9c2ba338d6b7fcd54a2323dd612ce5,1,0.0,19,7,74,0,0,0.35135135135135137,74.0,0
d2289b8c0d6dbe549538e64771e1bd75fab2ee06,1,0.0,3,1,310,1,0,0.012903225806451613,310.0,1
d7bf56db7b3fe53b619a566e740e32493568ff91,1,0.0,11,4,86,0,0,0.1744186046511628,86.0,0
d5bab6b7a545e7e8829374b0d43737dff5fea0e9,35,0.8062268456041403,158,19,6368,0,0,0.027795226130653262,181.94285714285718,1
a63dd27d75aee7baf1a6851a2867c8ab0ecce2ed,2,0.7219280948873623,7,8,1716,0,0,0.008741258741258742,858.0,1
b20fe2f8ff483286a18bc9dfd6b487a064310134,1,0.0,6,1,994,0,0,0.007042253521126761,994.0,0
e9b009ee0f0104ff6a65871a8e26a891d2183002,1,0.0,4,2,999,0,0,0.006006006006006006,999.0,0
804633fa9066ee7cc758e9c686eb50733037a4c7,1,0.0,11,4,4,0,0,3.75,4.0,0
6ecd48612a3c4bb26e03f5535973207bd3b1efea,3,0.09629276678123312,785,13,792,0,0,1.0075757575757576,264.0,0
ea816358c98203e125f3dee34179e6759339e286,2,0.4021791902022729,15,10,1317,0,0,0.018982536066818528,658.5,0
de44082c4f006d0de462855bb8e120d5c12d8fe9,4,0.8108629755317852,12,17,1355,0,0,0.021402214022140226,338.75,0
fa3e006c720eaf0174a9f5cf05ce98decf32de67,3,0.6725534919229641,127,36,2219,1,0,0.07345651194231635,739.6666666666665,1
313fe1137c910242a0161385955c9e0639794016,3,0.4238013126167366,74,6,2389,0,0,0.033486814566764334,796.3333333333335,1
a71806bc4e97e68eff002cf162f1e9ce100e7ff3,1,0.0,63,0,290,0,0,0.2172413793103448,290.0,0
2486aaa578a01765dfab29b1ee775cf0fe337a6b,2,0.8631205685666309,4,3,307,0,0,0.02280130293159609,153.5,0
1f2a6d1a2e231ac76728016f93ff2885e3db789c,58,0.7364886839200967,597,528,11170,0,0,0.10071620411817367,192.58620689655172,0
496477d9045c6e36af03b1539b7f1d0137523a4f,8,0.5830614315727208,82,17,906,0,0,0.10927152317880796,113.25,1
7d4dc2a8df5b9af11d5778245e09f3923f17a4af,1,0.0,8,3,858,0,0,0.01282051282051282,858.0,0
11c47a7b3d9be67a68dc30a754538e7a6c44ace0,5,0.5164036556029947,376,83,5572,0,0,0.08237616654702082,1114.4,1
3b605bbc013c5f5e9a63859feb8ea511cb393865,1,0.0,3,2,48,0,0,0.10416666666666667,48.0,0
b264be6b2665dc517f8a154360490e94e52a2203,4,0.4961550408946853,284,4,2007,0,0,0.14349775784753366,501.75,1
4204c9095a729ac6905291212d3419dc24aa2d1f,1,0.0,21,81,479,0,0,0.21294363256784968,479.0,0
06baf4ba138cc7093858ef8d36640936473d4407,1,0.0,38,0,52,0,0,0.7307692307692307,52.0,0
dc5a4e13081c3a6605e853959cbbecd92fd6ab71,5,0.10900081654810684,1700,6,2405,0,0,0.7093555093555094,481.0,0
b27eb26fa40789b6845292318affc893497c527f,1,0.0,0,1,1033,0,0,0.0009680542110358179,1033.0,0
74a4ace4500f01204c19de3e792a66e2dc8986f8,1,0.0,1,1,1032,0,0,0.0019379844961240308,1032.0,0
77f7950770ac39258284c99489dd3471b40d5af5,1,0.0,4,1,90,0,0,0.05555555555555555,90.0,0
b4a85df070bf39c2735e991a9108606afff3953b,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
44fb4c144364d9c68c631d80785f7baf910b0b7a,1,0.0,1,2,95,0,0,0.03157894736842105,95.0,0
ef8b7a63b1b942ca3abef9af3b0afd46b7312e9b,2,0.7219280948873623,6,4,103,0,0,0.0970873786407767,51.5,0
cc92d4a1c5e39dc81622ee7bfb0cadee86eb51bf,1,0.0,1,1,2571,0,0,0.0007779074290159472,2571.0,0
aed8df05a6a372ef881099180d71354da959d7cc,1,0.0,5,1,2571,0,0,0.002333722287047841,2571.0,0
708f55b4b3e8081e9554c6e78bbc04ba3bdbb4ca,1,0.0,4,2,2575,0,0,0.002330097087378641,2575.0,0
fbd6c93fc7bf988150d5569c06988e1392f3a622,1,0.0,39,13,2577,0,0,0.02017850213426465,2577.0,1
1212fca291b906e7a58aa4b6ff07210ab8396548,1,0.0,9,3,2603,1,0,0.004610065309258548,2603.0,0
9ca865a79c1af9c9ef5ccd903bbc85b1e389771d,3,0.8450450598228558,94,45,3185,0,0,0.043642072213500784,1061.6666666666667,1
e61e14e9ddbbd8ae51cbcfc439ae15a87ed7cff6,1,0.0,2,3,94,0,0,0.05319148936170213,94.0,0
fc567b36673809bfea1c5c098e007cd807f9c3b5,3,0.8846412396022731,42,5,528,0,0,0.08901515151515152,176.0,0
3e67051532356b3eb25dd0b7e3f04fb49a2e24c9,1,0.0,3,2,115,0,0,0.043478260869565216,115.0,0
8abb13f07787ef8c19c56b1772daa2dfcb0ea2cf,3,0.9032139773855576,55,1,116,0,0,0.4827586206896552,38.66666666666666,0
80428364e35606e47e5ee6d2b2cf12987e538c35,2,0.9436016312993821,24,12,162,0,0,0.2222222222222222,81.0,0
7b6a896ba7e4c97162a6b885ed3d990868b2bdd5,1,0.0,13,5,316,1,0,0.0569620253164557,316.0,0
d12772a3814a9a228fd0af723ab45befa801549c,1,0.0,14,1,153,0,0,0.09803921568627452,153.0,0
960a2ed8f8904a14f20f200b2415ed0b75b0404c,1,0.0,3,1,2621,0,0,0.0015261350629530714,2621.0,0
2c7ddabac96db7f22e42a1a9842367473ecf7f28,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
b024926a48317a306e690c698adde0e3ab721cbf,1,0.0,2,0,1006,0,0,0.0019880715705765406,1006.0,0
38773135fd2e24e1dfee4978c0e9c53d592646fd,10,0.9249229863218472,25,34,1954,0,0,0.03019447287615148,195.4,0
fc1e01daf521dc74b5352a2ef3ab3d0edfd5fa59,1,0.0,2,1,166,0,0,0.018072289156626502,166.0,0
4d3ec698ecf8b6c7a572525b93f59dd6198bbcac,1,0.0,2,0,223,1,0,0.008968609865470852,223.0,0
849ec2cc25d258cf40f91e32151ef47b5e9a845e,1,0.0,74,27,1952,0,0,0.051741803278688527,1952.0,1
8d376d20d44eb61771f16131ff3f413b66a1c8d1,4,0.7551199815404251,105,11,3092,0,0,0.037516170763260026,773.0,1
9378066f352a07d30479e9b3e1faf863fc02361d,1,0.0,17,1,211,1,0,0.08530805687203792,211.0,1
4c6ba2d7e38e6b41e622b32842d1d5cc7b533f04,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
530a62f65e7d1112c0107ae67ff3b9263bfb4b6a,12,0.8546532108537895,1410,59,144,0,0,10.201388888888891,12.0,1
f48270abd2091cb455098342f9a19545d1f1c19c,1,0.0,12,2,167,0,0,0.08383233532934131,167.0,0
21b66c357d2917a162efe82ea8d0868f63d220bd,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
c4765f8e6a22dc5998de38e707affb15db3fc750,2,0.6500224216483541,5,7,2624,0,0,0.004573170731707317,1312.0,0
0bd917a72b16e9c9f4aa4b41256c5cfc1daf0d81,1,0.0,2,2,863,0,0,0.004634994206257242,863.0,0
5ad90f3a88e94f7b740e9e5d105e46b067bfa665,1,0.0,2,0,5,0,0,0.4,5.0,0
6d37a438fe6e1f8c30b9856f39d93ce890196274,3,0.7927968931930834,64,38,1393,0,0,0.0732232591529074,464.33333333333326,1
09d64b8fd750c9f563a3f20ebe6397ad7d75c834,1,0.0,3,2,57,0,0,0.08771929824561403,57.0,0
6d7e485475d1c13b2281918d2d1eaf72a922b3b4,4,0.7213031226497049,33,10,1326,0,0,0.032428355957767725,331.5,1
9a647103fa1452a0bfbca033e8eb45173daa8780,3,0.7827759528141421,13,9,490,0,0,0.04489795918367346,163.33333333333334,0
12664b95827f26c3297ea5fc5301ae36d386db1b,1,0.0,8,7,2206,0,0,0.006799637352674524,2206.0,1
58e2ce2fefbeda9c0939c231db37ca8ea4dc06f3,1,0.0,6,1,2207,0,0,0.0031717263253285004,2207.0,1
55be4d8ccef275cd5337fa095923762d4a665c11,2,0.976020648236615,15,7,3423,0,0,0.006427110721589249,1711.5,1
f29c2c7c02709c9a93648d8fa814f3d6bb11ad8e,2,0.5916727785823275,23,5,1187,0,0,0.02358887952822241,593.5,0
a87c3471b990f92c7277936c8f678afc5f027940,1,0.0,15,3,342,0,0,0.05263157894736842,342.0,0
abef7f760c506239742d8c28af094f1cb92172c1,2,0.9774178175281716,17,0,372,0,0,0.0456989247311828,186.0,0
5a7403935aedd49c271e715ceb6a5b8f3706c289,3,0.5369220496830903,53,13,2639,0,0,0.025009473285335357,879.6666666666665,1
fcea1b44b46a4c30dbe075b042fbf1bb1140dac4,1,0.0,24,1,520,0,0,0.04807692307692308,520.0,1
8605a1cc62dc76d5d789d2fe990825d3062475ac,1,0.0,24,0,543,0,0,0.044198895027624314,543.0,0
1357f9e9b091a0c021aaa19dbd3d126a3241b10a,1,0.0,27,0,567,0,0,0.047619047619047616,567.0,0
25b46f0abfcd319f439e9efcd4f1c8ab64629f35,3,0.5898936207410598,120,51,648,0,0,0.2638888888888889,216.0,1
df72b3d0e7a754cf94d1bb1ea2947019aa87cb65,5,0.9012780694358,40,24,2376,0,0,0.02693602693602693,475.2,0
60ed44e110cb2d2c2630a0a4e352f985dc4dba43,3,0.6395504701834547,24,6,584,0,0,0.051369863013698634,194.66666666666663,0
bc7631cc500abeca2f7783221705f1cf6932fc6f,3,1.0,3,3,1972,0,0,0.003042596348884381,657.3333333333334,0
1c325863fede1433953990d8b8986648bbc61fe6,2,0.9975025463691152,17,17,718,0,0,0.04735376044568245,359.0,0
52cc5149afc80e6ec63ff8f313429740b6845b1a,2,0.8047175193210772,42,19,6178,0,0,0.00987374554872127,3089.0,0
e7eb593ba568b95466e2687c32dc23e5c1727f71,1,0.0,2,0,1026,1,0,0.0019493177387914231,1026.0,0
4e8fab37088be4d995495a2bf42d3431f99b98a5,1,0.0,1,1,1028,0,0,0.0019455252918287934,1028.0,0
340a0f39b832abd60cb70cf26f7b44333d0690b1,2,0.8904916402194913,26,13,561,0,0,0.06951871657754011,280.5,1
092d533b150f5f979196cb7e8e4536ec28c6f0ea,1,0.0,30,10,177,0,0,0.2259887005649717,177.0,0
5b101732a3b00be0d184f80203e974706d80ba38,128,0.8090235678200348,17716,4459,4544,0,0,4.88006161971831,35.5,1
56dd6a368cdad4bb26c9004b60dc948a29ee3e2c,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
158b18c8b73f13aa5ae36beec79ed7c4a3418bbe,1,0.0,9,0,0,0,0,9.0,0.0,0
46bc8779dc0b0617cb112862f9574ddf1f291a93,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
dd5c5ca3f765eef9fbf55f2fa577d3032c740584,5,0.7214861019178924,21,0,383,0,0,0.05483028720626632,76.6,0
c57e8cc44ad63ddfb2be4377f28f80c5681cc0cd,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
3a6b59c58201d924f8108b71597992d5facee674,3,0.5345177516538945,37,14,1161,0,0,0.04392764857881137,387.0,0
8f5a64356dce7e3441600192d53c4359c565c304,1,0.0,5,2,696,0,0,0.010057471264367816,696.0,0
5fc95bea98ac480a63a99ea3cc0bbd98f038194f,1,0.0,2,5,699,0,0,0.010014306151645207,699.0,0
bb1ca6e797fdb55a0eabd9a327363aa595524b30,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
edc0f6743fec3b4bb179ca33b0b655328c138ba9,2,1.0,2,2,321,0,0,0.012461059190031152,160.5,1
e0a64d0ac5ca9a7b40023fecf870fee899036e9f,2,0.012965734463642376,5,5176,5226,0,0,0.9913892078071184,2613.0,0
